Hora_decimal,P_3f_S,Q_3f_S
3832.25,450.097,122.0266
3832.5,400.649,108.56190000000001
3832.75,385.355,112.64189999999999
3833.0,361.672,108.2041
3833.25,333.71999999999997,112.17999999999999
3833.5,312.475,113.8388
3833.75,292.0265,111.2005
3834.0,-527.1139999999999,145.9693
3834.25,-520.273,137.0144
3834.5,-527.274,128.7749
3834.75,-515.13,132.4473
3835.0,-509.66300000000007,133.329
3835.25,-512.313,130.5192
3835.5,-497.369,137.0702
3835.75,-476.85,130.2724
3836.0,-473.276,131.5142
3836.25,-435.83500000000004,137.6243
3836.5,-452.46799999999996,132.62310000000002
3836.75,-426.80899999999997,138.1701
3837.0,950.046,139.7837
3837.25,918.981,133.72
3837.5,923.866,136.1011
3837.75,914.318,131.8993
3838.0,921.7429999999999,133.59109999999998
3838.25,907.529,133.6311
3838.5,928.759,129.8963
3838.75,945.924,132.67770000000002
3839.0,970.742,128.1236
3839.25,970.948,131.86180000000002
3839.5,968.431,131.0018
3839.75,973.296,131.26229999999998
3840.0,1002.1569999999999,130.4565
3840.25,1004.296,133.8965
3840.5,1015.625,137.95209999999997
3840.75,1026.035,135.9421
3841.0,1053.7649999999999,138.56130000000002
3841.25,1043.789,124.50540000000001
3841.5,228.839,106.081
3841.75,224.06349999999998,104.6977
3842.0,225.64779999999996,105.4775
3842.25,229.7954,109.7936
3842.5,207.5934,100.03630000000001
3842.75,214.88230000000001,103.9978
3843.0,209.13729999999998,100.6037
3843.25,224.0569,107.39959999999999
3843.5,205.72750000000002,99.5109
3843.75,219.0823,105.7611
3844.0,205.09209999999996,100.12230000000001
3844.25,207.8775,100.41460000000001
3844.5,201.08620000000002,96.6019
3844.75,204.8275,97.6529
3845.0,217.97930000000002,103.7878
3845.25,214.63209999999998,101.0155
3845.5,218.801,101.24270000000001
3845.75,238.2115,103.75739999999999
3846.0,253.4549,103.0608
3846.25,251.8869,105.7047
3846.5,237.27439999999999,103.4161
3846.75,249.48229999999998,100.84199999999998
3847.0,326.425,106.4476
3847.25,359.366,105.72829999999999
3847.5,420.12700000000007,110.3415
3847.75,438.98300000000006,111.97809999999998
3848.0,463.6669999999999,109.7304
3848.25,547.91,118.44860000000001
3848.5,535.343,112.2149
3848.75,570.896,115.576
3849.0,618.971,126.5249
3849.25,632.8960000000001,114.9161
3849.5,646.895,117.78469999999999
3849.75,664.5530000000001,129.16539999999998
3850.0,655.939,117.37050000000002
3850.25,661.3520000000001,116.54369999999999
3850.5,655.365,114.5643
3850.75,647.9960000000001,113.41149999999999
3851.0,666.953,116.84630000000001
3851.25,688.914,114.1235
3851.5,704.471,124.5798
3851.75,677.6659999999999,122.5293
3852.0,641.438,124.8485
3852.25,599.213,114.1419
3852.5,582.482,111.8988
3852.75,545.183,124.8215
3853.0,543.3979999999999,110.95830000000001
3853.25,532.577,107.6326
3853.5,561.374,114.3036
3853.75,564.938,115.18549999999999
3854.0,560.357,126.9305
3854.25,516.665,112.5206
3854.5,512.9359999999999,121.24300000000001
3854.75,495.611,110.5609
3855.0,510.16100000000006,122.36869999999999
3855.25,485.88800000000003,116.6118
3855.5,469.8109999999999,114.7724
3855.75,479.111,123.39429999999999
3856.0,466.919,119.509
3856.25,465.52699999999993,114.45840000000001
3856.5,410.92400000000004,103.5296
3856.75,395.2,106.5132
3857.0,370.865,109.38789999999999
3857.25,360.632,114.1246
3857.5,359.014,119.42699999999999
3857.75,303.838,106.033
3858.0,-540.883,145.7418
3858.25,-540.21,133.7012
3858.5,-529.5260000000001,134.186
3858.75,-535.428,137.708
3859.0,-534.209,135.2777
3859.25,-517.994,144.3535
3859.5,-521.888,140.0469
3859.75,-506.097,139.1297
3860.0,-493.49600000000004,134.5746
3860.25,-475.742,136.673
3860.5,-476.39300000000003,137.5282
3860.75,-499.78,134.372
3861.0,882.366,129.9724
3861.25,890.8310000000001,124.19140000000002
3861.5,900.4259999999999,128.91649999999998
3861.75,891.0450000000001,128.1409
3862.0,905.975,129.8859
3862.25,897.77,130.4787
3862.5,888.3439999999999,134.8822
3862.75,911.35,129.63
3863.0,943.224,132.4523
3863.25,947.2860000000001,135.3791
3863.5,971.1110000000001,136.25
3863.75,980.7170000000001,133.32070000000002
3864.0,1004.21,142.5932
3864.25,983.7629999999999,132.89100000000002
3864.5,999.9560000000001,134.4059
3864.75,997.2349999999999,134.652
3865.0,1020.6049999999999,140.1979
3865.25,1010.6,137.2644
3865.5,1028.656,135.4703
3865.75,219.0976,107.4744
3866.0,224.79519999999997,108.5386
3866.25,239.74089999999998,115.36160000000001
3866.5,221.9744,108.3633
3866.75,220.4491,106.9531
3867.0,222.4255,107.5416
3867.25,224.68719999999996,107.75110000000001
3867.5,208.6588,101.79599999999999
3867.75,246.3381,117.4431
3868.0,232.2818,111.5992
3868.25,231.8273,112.87599999999999
3868.5,232.70260000000002,112.0964
3868.75,232.4647,110.9636
3869.0,235.61939999999998,110.0027
3869.25,237.3773,111.3974
3869.5,248.2855,113.35250000000002
3869.75,225.0514,104.95409999999998
3870.0,252.60600000000002,106.25300000000001
3870.25,260.2961,105.41409999999999
3870.5,240.9518,101.2262
3870.75,255.4961,104.5985
3871.0,325.39,102.6892
3871.25,376.396,110.95570000000001
3871.5,408.838,110.01719999999999
3871.75,441.6139999999999,111.2175
3872.0,504.09399999999994,110.8066
3872.25,531.302,115.5838
3872.5,556.52,120.6925
3872.75,593.147,121.9752
3873.0,602.749,128.0384
3873.25,589.943,122.86850000000001
3873.5,600.422,124.4337
3873.75,602.888,120.04749999999999
3874.0,601.556,125.30180000000001
3874.25,579.962,123.6885
3874.5,565.6410000000001,119.6399
3874.75,579.104,118.3053
3875.0,570.797,115.6523
3875.25,607.468,125.64439999999999
3875.5,621.092,121.16650000000001
3875.75,597.242,120.7319
3876.0,582.3979999999999,121.5823
3876.25,578.45,118.00550000000001
3876.5,576.683,124.35329999999999
3876.75,556.5409999999999,121.7301
3877.0,552.2389999999999,125.3383
3877.25,562.994,120.7166
3877.5,563.153,122.45689999999999
3877.75,566.787,120.67500000000001
3878.0,564.4110000000001,115.84020000000001
3878.25,563.744,118.32740000000001
3878.5,530.096,115.4322
3878.75,548.009,122.1728
3879.0,519.53,112.1779
3879.25,520.6669999999999,118.0214
3879.5,518.069,115.3055
3879.75,516.617,114.909
3880.0,473.37199999999996,103.4589
3880.25,427.40599999999995,89.267
3880.5,401.05699999999996,91.2653
3880.75,377.491,90.9452
3881.0,352.289,91.6523
3881.25,318.965,92.7649
3881.5,287.291,94.6113
3881.75,278.3123,93.1291
3882.0,-580.6990000000001,124.61189999999999
3882.25,-565.899,119.4782
3882.5,-553.568,120.8321
3882.75,-559.423,120.27699999999999
3883.0,-563.513,119.77430000000001
3883.25,-582.62,122.1135
3883.5,-551.639,121.0122
3883.75,-532.7270000000001,122.4566
3884.0,-506.943,120.45260000000002
3884.25,-511.60400000000004,116.12450000000001
3884.5,-518.78,114.5281
3884.75,-511.44899999999996,114.26260000000002
3885.0,843.1129999999999,106.266
3885.25,844.421,108.1858
3885.5,833.715,107.51729999999999
3885.75,853.483,108.65700000000001
3886.0,853.1179999999999,108.72489999999999
3886.25,885.2760000000001,114.30890000000001
3886.5,884.531,115.4221
3886.75,921.778,117.13239999999999
3887.0,918.4839999999999,115.20089999999999
3887.25,923.725,112.3767
3887.5,932.9119999999999,115.0462
3887.75,966.43,118.11930000000001
3888.0,960.441,117.8883
3888.25,961.835,114.90639999999999
3888.5,977.867,113.93650000000001
3888.75,981.7860000000001,115.78960000000001
3889.0,986.107,114.6056
3889.25,982.627,114.23150000000001
3889.5,991.101,110.2897
3889.75,183.84810000000002,88.5097
3890.0,181.8008,88.102
3890.25,183.14690000000002,88.4679
3890.5,183.9761,88.5419
3890.75,181.0936,85.3403
3891.0,191.0932,87.5322
3891.25,196.007,88.8695
3891.5,198.055,88.1897
3891.75,194.98360000000002,88.1246
3892.0,193.0675,86.6927
3892.25,194.16530000000003,87.2416
3892.5,198.31399999999996,88.7563
3892.75,190.1586,90.3976
3893.0,177.7502,82.6627
3893.25,176.24,78.7399
3893.5,178.24880000000002,78.1815
3893.75,177.90480000000002,79.2989
3894.0,186.4691,79.7882
3894.25,211.64960000000002,81.4808
3894.5,206.5849,81.70689999999999
3894.75,223.42400000000004,81.9179
3895.0,274.6006,83.6893
3895.25,289.9991,83.2347
3895.5,311.071,86.5232
3895.75,352.615,96.97829999999999
3896.0,403.303,90.88409999999999
3896.25,454.27,94.3103
3896.5,501.53600000000006,98.9126
3896.75,578.09,95.4731
3897.0,694.9699999999999,109.457
3897.25,729.079,120.13650000000001
3897.5,749.645,122.6443
3897.75,729.74,115.19630000000001
3898.0,692.526,109.0757
3898.25,665.255,114.47379999999998
3898.5,657.021,110.01700000000001
3898.75,652.0340000000001,112.34360000000001
3899.0,509.78000000000003,104.8209
3899.25,518.399,96.63180000000001
3899.5,644.081,109.2337
3899.75,669.088,135.4562
3900.0,645.967,127.94650000000001
3900.25,613.8430000000001,116.4163
3900.5,608.195,114.02359999999999
3900.75,589.604,112.7815
3901.0,560.48,109.14760000000001
3901.25,549.3109999999999,107.36810000000001
3901.5,576.4490000000001,112.67450000000001
3901.75,586.0550000000001,116.9535
3902.0,560.948,114.2364
3902.25,580.847,114.9915
3902.5,533.1139999999999,105.40700000000001
3902.75,544.109,107.3306
3903.0,544.391,106.89599999999999
3903.25,550.535,107.0955
3903.5,526.607,116.33840000000001
3903.75,519.839,109.70930000000001
3904.0,512.331,110.38
3904.25,516.41,113.65970000000002
3904.5,518.5029999999999,108.7773
3904.75,490.375,105.97819999999999
3905.0,453.68499999999995,106.8608
3905.25,441.865,105.7809
3905.5,454.207,105.63910000000001
3905.75,450.764,108.2629
3906.0,-365.284,134.9262
3906.25,-370.24,131.70669999999998
3906.5,-376.81600000000003,128.3936
3906.75,-379.44100000000003,130.79930000000002
3907.0,-386.219,131.7089
3907.25,-393.22399999999993,133.0171
3907.5,-381.895,130.78660000000002
3907.75,-388.58500000000004,130.9692
3908.0,-392.17099999999994,132.9481
3908.25,-375.718,130.8809
3908.5,-346.456,134.9313
3908.75,-352.34799999999996,127.8893
3909.0,906.1109999999999,115.1204
3909.25,920.058,116.1194
3909.5,936.56,117.5937
3909.75,931.3290000000001,122.76910000000001
3910.0,928.144,117.8511
3910.25,945.185,117.5351
3910.5,936.076,115.3953
3910.75,959.209,116.35340000000001
3911.0,963.364,116.7425
3911.25,958.0329999999999,115.5797
3911.5,960.549,114.0292
3911.75,982.821,115.0932
3912.0,973.306,114.3983
3912.25,991.5519999999999,116.25359999999999
3912.5,990.797,117.88579999999999
3912.75,994.2919999999999,118.2824
3913.0,193.31939999999997,93.8246
3913.25,193.0824,94.6751
3913.5,192.7919,95.4351
3913.75,196.4812,97.0244
3914.0,198.4239,94.88929999999999
3914.25,191.2047,92.0394
3914.5,195.29459999999997,93.5392
3914.75,181.4013,89.4252
3915.0,180.6957,89.5844
3915.25,181.4135,89.36959999999999
3915.5,181.5156,88.8147
3915.75,179.18110000000001,88.68639999999999
3916.0,179.5173,88.6619
3916.25,178.3991,88.7313
3916.5,179.3025,88.1215
3916.75,178.42159999999998,87.9976
3917.0,182.9583,88.77029999999999
3917.25,205.5519,91.3137
3917.5,211.847,90.8611
3917.75,206.824,91.7547
3918.0,205.1748,92.1018
3918.25,202.97660000000002,90.5913
3918.5,205.4354,89.80799999999999
3918.75,238.40570000000002,91.9199
3919.0,294.4282,93.71870000000001
3919.25,322.68399999999997,85.0805
3919.5,363.256,86.375
3919.75,413.85800000000006,89.4037
3920.0,443.698,95.3716
3920.25,459.953,95.28559999999999
3920.5,474.704,95.3223
3920.75,460.817,97.78390000000002
3921.0,481.05100000000004,105.1433
3921.25,516.191,104.2979
3921.5,510.692,104.7825
3921.75,519.761,107.9016
3922.0,519.9739999999999,107.30600000000001
3922.25,526.7570000000001,114.9163
3922.5,499.17800000000005,105.6926
3922.75,492.15099999999995,106.1096
3923.0,473.74699999999996,102.18780000000001
3923.25,478.199,105.994
3923.5,473.40199999999993,107.41480000000001
3923.75,463.502,113.2587
3924.0,640.684,117.6424
3924.25,740.557,130.84980000000002
3924.5,712.0340000000001,125.2419
3924.75,461.46200000000005,101.0983
3925.0,394.95399999999995,103.46119999999999
3925.25,377.158,97.9674
3925.5,377.086,107.93020000000001
3925.75,403.823,104.4746
3926.0,392.594,103.7639
3926.25,420.90700000000004,103.904
3926.5,395.55400000000003,102.25739999999999
3926.75,394.27099999999996,100.4961
3927.0,399.707,107.0692
3927.25,391.145,97.383
3927.5,367.944,93.19810000000001
3927.75,343.504,90.2753
3928.0,356.61699999999996,95.2933
3928.25,332.416,92.0939
3928.5,313.687,92.5258
3928.75,290.634,89.5559
3929.0,290.01869999999997,93.8656
3929.25,259.85990000000004,89.5599
3929.5,237.0632,87.60849999999999
3929.75,222.56,86.4161
3930.0,-475.65199999999993,111.0555
3930.25,-471.702,117.41380000000001
3930.5,-455.553,114.6794
3930.75,-440.969,118.1416
3931.0,-458.645,120.50049999999999
3931.25,-441.158,120.098
3931.5,-406.004,118.9855
3931.75,-404.66300000000007,121.1971
3932.0,-393.179,122.6058
3932.25,-370.114,120.93809999999999
3932.5,-370.467,117.41289999999998
3932.75,-400.03,120.4411
3933.0,964.96,129.5172
3933.25,976.518,128.6214
3933.5,975.7339999999999,130.4737
3933.75,973.517,131.9874
3934.0,977.2940000000001,129.2207
3934.25,970.116,118.2279
3934.5,1014.763,119.7212
3934.75,1018.069,121.7153
3935.0,1036.031,125.0921
3935.25,1034.129,125.1979
3935.5,1047.3609999999999,125.8392
3935.75,1048.954,126.4179
3936.0,1043.862,126.0938
3936.25,198.7593,96.1866
3936.5,183.4033,92.664
3936.75,179.7069,91.363
3937.0,180.6899,90.3903
3937.25,186.1915,88.57469999999999
3937.5,184.42680000000001,89.0994
3937.75,183.55599999999998,90.4036
3938.0,187.0609,91.32990000000001
3938.25,186.6714,92.0217
3938.5,179.6367,91.4361
3938.75,197.18519999999998,97.43719999999999
3939.0,195.7898,97.25630000000001
3939.25,197.235,97.9511
3939.5,193.2099,97.27420000000001
3939.75,202.3278,98.274
3940.0,196.1646,96.68980000000002
3940.25,200.70030000000003,96.773
3940.5,181.3734,92.6094
3940.75,181.0754,92.1687
3941.0,185.1192,91.66709999999999
3941.25,184.3667,92.4324
3941.5,184.8693,91.8285
3941.75,188.9249,93.7467
3942.0,202.2731,96.84790000000001
3942.25,208.6182,95.50670000000001
3942.5,206.0115,93.61009999999999
3942.75,225.2157,96.54899999999999
3943.0,246.4049,98.78040000000001
3943.25,250.73020000000002,98.75990000000002
3943.5,252.6517,97.58090000000001
3943.75,250.0087,97.4482
3944.0,233.794,94.5851
3944.25,228.59109999999998,93.8862
3944.5,223.25960000000003,90.5262
3944.75,234.6568,92.219
3945.0,229.48960000000002,92.2986
3945.25,225.913,90.8577
3945.5,227.72140000000002,91.4905
3945.75,224.78499999999997,91.05160000000001
3946.0,227.3182,90.9225
3946.25,222.2023,89.73679999999999
3946.5,201.7598,86.2243
3946.75,206.9314,87.7595
3947.0,218.54699999999997,90.2357
3947.25,226.3417,90.9547
3947.5,232.2346,95.75059999999999
3947.75,232.1134,96.0102
3948.0,233.026,96.6002
3948.25,233.11540000000002,97.1971
3948.5,230.1943,97.4638
3948.75,229.74910000000003,97.7345
3949.0,211.0568,94.21270000000001
3949.25,206.02729999999997,90.9869
3949.5,200.6663,92.1299
3949.75,201.75600000000003,91.4293
3950.0,195.8319,89.7047
3950.25,203.08310000000003,90.6717
3950.5,196.44029999999998,90.11540000000001
3950.75,212.9341,91.3494
3951.0,219.19240000000002,90.6046
3951.25,228.9247,93.87610000000001
3951.5,229.10469999999998,94.7224
3951.75,224.49910000000003,95.0317
3952.0,240.99260000000004,94.9982
3952.25,342.697,106.9551
3952.5,537.367,116.3792
3952.75,548.5360000000001,116.15800000000002
3953.0,546.678,115.2754
3953.25,537.52,112.2804
3953.5,531.463,111.5958
3953.75,539.653,113.5837
3954.0,530.575,113.5622
3954.25,527.782,114.25480000000002
3954.5,520.645,114.4296
3954.75,525.364,114.49860000000001
3955.0,528.361,114.2583
3955.25,524.755,117.4427
3955.5,533.095,119.2809
3955.75,531.787,119.5026
3956.0,535.27,121.2013
3956.25,539.5210000000001,121.5832
3956.5,542.53,122.35739999999998
3956.75,502.387,117.28030000000001
3957.0,497.90900000000005,118.5976
3957.25,489.562,118.0154
3957.5,324.616,109.18419999999999
3957.75,231.37279999999998,98.54140000000001
3958.0,221.1107,95.7798
3958.25,210.65159999999997,96.28110000000001
3958.5,205.3307,97.6003
3958.75,200.33669999999998,95.3118
3959.0,199.1648,95.5535
3959.25,199.63980000000004,95.7507
3959.5,211.93880000000001,97.6665
3959.75,222.2113,101.05590000000001
3960.0,217.27120000000002,100.42920000000001
3960.25,220.16469999999998,101.80869999999999
3960.5,217.33869999999996,102.202
3960.75,212.92680000000001,103.6414
3961.0,219.10649999999998,104.0556
3961.25,212.05919999999998,100.4409
3961.5,202.0601,93.18220000000001
3961.75,196.8705,92.7487
3962.0,198.04829999999998,92.43549999999999
3962.25,196.7333,92.34700000000001
3962.5,198.97310000000002,91.4416
3962.75,195.1668,90.824
3963.0,197.4684,91.4887
3963.25,196.5011,91.6981
3963.5,203.6796,92.4282
3963.75,198.77030000000002,92.8842
3964.0,207.4338,95.4624
3964.25,212.163,97.0784
3964.5,207.47740000000002,96.932
3964.75,204.5391,97.2557
3965.0,205.366,97.8304
3965.25,206.60070000000002,98.55170000000001
3965.5,207.61950000000002,99.30590000000001
3965.75,192.74630000000002,95.0883
3966.0,178.58859999999999,88.095
3966.25,178.12189999999998,87.9883
3966.5,181.4361,87.8216
3966.75,176.5967,87.439
3967.0,177.8219,88.09020000000001
3967.25,178.6481,87.5716
3967.5,176.0305,86.9463
3967.75,173.2919,85.931
3968.0,150.753,84.15520000000001
3968.25,149.4176,83.53630000000001
3968.5,174.3534,92.2884
3968.75,171.7412,91.117
3969.0,187.6976,93.7902
3969.25,188.8783,93.07300000000001
3969.5,194.4119,93.7355
3969.75,192.36909999999997,93.9958
3970.0,192.23149999999998,92.7847
3970.25,178.4308,88.2482
3970.5,150.6723,82.0015
3970.75,151.7917,79.7248
3971.0,159.55089999999998,81.3216
3971.25,157.2387,80.044
3971.5,164.3392,81.31700000000001
3971.75,164.9098,80.3447
3972.0,172.0961,80.5328
3972.25,161.7031,80.8821
3972.5,169.0138,83.781
3972.75,174.3908,84.5219
3973.0,164.314,84.7943
3973.25,167.8567,85.71170000000001
3973.5,183.0847,89.2012
3973.75,184.9884,89.713
3974.0,186.3649,90.892
3974.25,191.3931,89.8682
3974.5,175.7917,83.6278
3974.75,168.7168,80.4552
3975.0,169.11180000000002,81.5733
3975.25,172.4353,81.51759999999999
3975.5,167.45909999999998,84.3738
3975.75,170.7467,85.6711
3976.0,172.6549,82.8275
3976.25,172.6735,81.798
3976.5,170.1692,80.7183
3976.75,187.5362,86.3175
3977.0,200.8236,90.356
3977.25,193.18619999999999,89.1036
3977.5,205.5815,89.6067
3977.75,203.2052,88.02770000000001
3978.0,204.81709999999998,89.7759
3978.25,201.4314,88.5064
3978.5,202.91750000000002,89.9896
3978.75,197.01420000000002,90.637
3979.0,195.74429999999998,90.5224
3979.25,185.4621,88.5754
3979.5,189.8696,90.9951
3979.75,185.4337,88.9812
3980.0,185.932,86.908
3980.25,180.0879,86.693
3980.5,183.5515,89.2101
3980.75,181.6082,90.1542
3981.0,183.9854,90.8571
3981.25,193.1349,94.7288
3981.5,192.15709999999996,93.10640000000001
3981.75,194.3426,93.9341
3982.0,193.71560000000002,94.93430000000001
3982.25,189.2261,94.4927
3982.5,195.66649999999998,95.4589
3982.75,191.7092,92.1369
3983.0,181.2298,89.3728
3983.25,178.8554,88.7224
3983.5,182.5328,90.8458
3983.75,180.824,87.40719999999999
3984.0,177.6377,85.3725
3984.25,176.4545,85.7366
3984.5,171.4887,85.1319
3984.75,169.5399,86.2541
3985.0,168.89170000000001,86.79339999999999
3985.25,170.9898,86.1743
3985.5,187.7899,89.3856
3985.75,190.96599999999998,91.4458
3986.0,191.7561,91.6066
3986.25,186.783,92.0779
3986.5,188.8139,93.0611
3986.75,192.8065,94.1488
3987.0,186.7827,93.76419999999999
3987.25,186.4827,92.3255
3987.5,177.3624,88.678
3987.75,173.65449999999998,87.2176
3988.0,171.20409999999998,87.1352
3988.25,172.93,87.9157
3988.5,171.7449,87.7877
3988.75,174.74560000000002,89.8518
3989.0,175.035,87.3765
3989.25,177.4873,87.8522
3989.5,182.8923,88.689
3989.75,182.2143,88.0539
3990.0,218.44639999999998,96.37429999999999
3990.25,216.4111,93.58590000000001
3990.5,219.29020000000003,93.4389
3990.75,221.8825,96.11670000000001
3991.0,281.90430000000003,91.5894
3991.25,309.751,90.8592
3991.5,360.1,97.0115
3991.75,379.024,96.6351
3992.0,390.344,93.1794
3992.25,450.64,102.9077
3992.5,468.22399999999993,97.42680000000001
3992.75,434.58899999999994,100.006
3993.0,466.11799999999994,92.3671
3993.25,514.946,105.92499999999998
3993.5,532.979,109.5403
3993.75,532.772,111.6414
3994.0,530.231,107.7706
3994.25,546.611,105.85430000000001
3994.5,523.847,104.55099999999999
3994.75,524.3599999999999,103.21029999999999
3995.0,517.184,103.29450000000001
3995.25,512.522,113.7579
3995.5,522.887,116.45530000000001
3995.75,537.644,116.80969999999999
3996.0,533.357,114.0835
3996.25,490.72299999999996,114.3894
3996.5,468.90700000000004,109.9732
3996.75,454.357,103.09280000000001
3997.0,453.30500000000006,104.9518
3997.25,457.616,96.5726
3997.5,460.244,100.47389999999999
3997.75,467.7199999999999,101.8271
3998.0,447.87300000000005,100.4528
3998.25,429.929,96.3301
3998.5,452.50399999999996,103.1723
3998.75,450.17600000000004,105.4711
3999.0,439.22900000000004,101.2834
3999.25,420.97700000000003,100.1583
3999.5,414.851,98.67089999999999
3999.75,407.30899999999997,96.3518
4000.0,386.278,93.1517
4000.25,399.346,101.7224
4000.5,365.86699999999996,97.512
4000.75,342.577,99.1233
4001.0,314.326,97.5062
4001.25,294.0076,93.21900000000001
4001.5,279.2046,91.2067
4001.75,272.5496,93.8122
4002.0,-488.96600000000007,116.86619999999999
4002.25,-482.755,113.87710000000001
4002.5,-500.41200000000003,113.02489999999999
4002.75,-483.545,110.1694
4003.0,-466.315,110.994
4003.25,-462.28600000000006,116.5106
4003.5,-457.996,114.19420000000001
4003.75,-402.19399999999996,116.98110000000001
4004.0,-378.562,117.49269999999999
4004.25,-368.725,118.77120000000001
4004.5,-356.983,117.9281
4004.75,-358.549,118.8134
4005.0,993.4289999999999,126.38570000000001
4005.25,987.8199999999999,125.53720000000001
4005.5,1002.6370000000001,126.5802
4005.75,994.62,124.6111
4006.0,967.211,119.6889
4006.25,989.7679999999999,121.3702
4006.5,979.1020000000001,121.27779999999998
4006.75,1002.073,121.7346
4007.0,1016.563,123.3219
4007.25,1014.425,124.1709
4007.5,1045.259,125.07840000000002
4007.75,1052.3,123.9092
4008.0,1051.054,124.82000000000001
4008.25,1057.322,126.00450000000001
4008.5,1068.595,119.293
4008.75,207.2948,97.18979999999999
4009.0,204.18689999999998,92.6144
4009.25,206.11319999999998,91.5779
4009.5,206.23379999999997,91.73610000000001
4009.75,205.324,91.8004
4010.0,198.8874,90.8971
4010.25,193.3956,88.6626
4010.5,196.38060000000002,88.8931
4010.75,195.5607,88.8907
4011.0,199.53029999999998,90.84030000000001
4011.25,197.77530000000002,91.1386
4011.5,200.7193,90.8791
4011.75,200.5389,92.5579
4012.0,209.73209999999997,95.7785
4012.25,202.8339,92.9702
4012.5,202.4124,91.3771
4012.75,202.41160000000002,89.9864
4013.0,212.8091,92.1791
4013.25,211.82240000000002,91.2212
4013.5,217.1477,94.07759999999999
4013.75,228.98620000000003,94.7502
4014.0,225.94690000000003,93.70920000000001
4014.25,223.7815,93.7701
4014.5,220.5411,93.8055
4014.75,242.0057,93.0352
4015.0,287.9162,91.65899999999999
4015.25,339.634,95.58840000000001
4015.5,339.196,99.3048
4015.75,366.715,101.35589999999999
4016.0,385.735,102.3357
4016.25,416.204,102.96000000000001
4016.5,422.385,102.48590000000002
4016.75,438.8299999999999,101.5882
4017.0,491.717,102.5197
4017.25,489.044,102.0104
4017.5,481.975,102.55149999999999
4017.75,466.486,100.78739999999999
4018.0,487.949,103.73949999999999
4018.25,490.71500000000003,106.84710000000001
4018.5,444.22700000000003,105.18860000000001
4018.75,460.433,106.5282
4019.0,483.35299999999995,110.21619999999999
4019.25,486.03499999999997,105.59129999999999
4019.5,493.39700000000005,108.3246
4019.75,467.209,107.22050000000002
4020.0,461.90900000000005,109.9243
4020.25,462.66499999999996,107.0684
4020.5,447.20799999999997,111.34469999999999
4020.75,421.87100000000004,101.8448
4021.0,400.18399999999997,107.5494
4021.25,390.94500000000005,108.26400000000001
4021.5,401.81899999999996,110.1137
4021.75,394.331,109.2393
4022.0,391.986,106.21390000000001
4022.25,376.31600000000003,100.619
4022.5,368.051,96.23079999999999
4022.75,379.841,99.73930000000001
4023.0,392.188,103.35849999999999
4023.25,392.653,98.821
4023.5,392.53099999999995,103.2519
4023.75,372.751,97.72049999999999
4024.0,375.359,101.5855
4024.25,353.41,107.845
4024.5,335.432,95.1217
4024.75,331.954,94.7082
4025.0,317.41,94.3297
4025.25,295.6067,88.95179999999999
4025.5,277.0267,93.1233
4025.75,285.5452,95.4229
4026.0,-463.116,115.9354
4026.25,-451.991,113.3887
4026.5,-454.56600000000003,116.15670000000001
4026.75,-439.99199999999996,114.4127
4027.0,-435.71299999999997,116.74289999999999
4027.25,-435.60800000000006,115.8912
4027.5,-425.278,117.0764
4027.75,-425.584,115.41239999999999
4028.0,-413.55100000000004,113.99390000000001
4028.25,-383.74,109.6143
4028.5,-379.051,111.05270000000002
4028.75,-370.476,110.8398
4029.0,976.432,118.98129999999999
4029.25,974.2370000000001,118.2613
4029.5,979.8389999999999,122.02269999999999
4029.75,1004.65,121.44239999999999
4030.0,1011.708,125.4901
4030.25,1023.751,125.27919999999999
4030.5,1014.922,125.1466
4030.75,1038.391,128.2688
4031.0,1053.539,131.3942
4031.25,1052.5839999999998,130.3238
4031.5,1057.844,131.8404
4031.75,1080.046,129.7889
4032.0,1073.891,128.6941
4032.25,1069.972,117.06139999999999
4032.5,202.1905,93.4176
4032.75,202.38680000000002,94.4919
4033.0,209.52659999999997,96.09949999999999
4033.25,207.8882,96.0539
4033.5,208.48090000000002,95.0813
4033.75,207.6804,95.1992
4034.0,208.03110000000004,95.2552
4034.25,215.0679,97.4288
4034.5,223.9542,99.77430000000001
4034.75,224.0245,98.54400000000001
4035.0,222.7828,96.1833
4035.25,222.35879999999997,96.7962
4035.5,220.54200000000003,97.1196
4035.75,219.0863,95.93209999999999
4036.0,218.45409999999998,95.3883
4036.25,205.9884,92.0438
4036.5,205.23919999999998,91.4914
4036.75,209.4116,91.22630000000001
4037.0,209.5566,92.0297
4037.25,208.14339999999999,92.0996
4037.5,211.98499999999999,91.41409999999999
4037.75,213.0451,91.45100000000001
4038.0,215.5226,92.1009
4038.25,208.6941,91.7717
4038.5,219.57229999999998,93.8244
4038.75,233.1466,94.1505
4039.0,251.2491,91.9663
4039.25,281.6959,94.8747
4039.5,287.7201,92.8939
4039.75,298.6868,94.85419999999999
4040.0,281.9003,95.6291
4040.25,277.5009,97.4941
4040.5,261.31,91.1417
4040.75,267.3027,89.884
4041.0,266.39549999999997,89.2509
4041.25,265.5106,90.74180000000001
4041.5,279.54409999999996,93.9855
4041.75,274.2599,88.2219
4042.0,284.4173,92.6568
4042.25,287.5397,90.9055
4042.5,284.2151,94.1214
4042.75,279.8251,92.6328
4043.0,277.6513,92.6728
4043.25,282.6092,97.6301
4043.5,288.8571,94.3447
