Hora_decimal,P_3f_S,Q_3f_S
3505.5,452.561,162.3434
3505.75,440.098,162.7303
3506.0,451.00100000000003,166.1175
3506.25,436.832,163.6972
3506.5,437.408,167.2947
3506.75,420.419,165.1721
3507.0,426.76099999999997,162.9567
3507.25,435.827,161.8258
3507.5,425.525,160.6515
3507.75,421.93600000000004,162.0174
3508.0,391.44499999999994,158.2575
3508.25,386.453,157.1602
3508.5,367.043,155.962
3508.75,367.37,156.6019
3509.0,412.543,160.0613
3509.25,406.33500000000004,157.6481
3509.5,428.732,164.3827
3509.75,426.293,164.6796
3510.0,457.244,165.9372
3510.25,490.63,169.0371
3510.5,506.014,170.83350000000002
3510.75,479.88200000000006,172.78990000000002
3511.0,561.461,175.2733
3511.25,607.0450000000001,169.1242
3511.5,642.993,168.2367
3511.75,618.498,167.5953
3512.0,591.903,179.2236
3512.25,617.989,193.4635
3512.5,592.543,180.1826
3512.75,618.363,176.8463
3513.0,648.858,179.7926
3513.25,703.884,184.3245
3513.5,697.188,186.2354
3513.75,704.992,191.59910000000002
3514.0,733.085,190.1127
3514.25,766.356,189.5271
3514.5,714.2860000000001,180.4724
3514.75,723.837,181.5315
3515.0,810.9100000000001,187.6255
3515.25,812.9710000000001,184.7181
3515.5,848.0620000000001,188.1012
3515.75,863.0129999999999,193.5373
3516.0,898.9680000000001,194.44779999999997
3516.25,835.623,184.68529999999998
3516.5,839.1879999999999,181.9604
3516.75,831.2890000000001,186.2529
3517.0,822.423,186.5301
3517.25,830.811,191.77530000000002
3517.5,763.912,190.0128
3517.75,782.6550000000001,190.7037
3518.0,785.6410000000001,184.8575
3518.25,761.2149999999999,183.0273
3518.5,730.207,182.7298
3518.75,705.624,184.5034
3519.0,744.432,183.5433
3519.25,765.8530000000001,186.6859
3519.5,734.371,183.4247
3519.75,734.034,183.6302
3520.0,711.754,177.2973
3520.25,689.304,176.418
3520.5,713.4630000000001,176.85829999999999
3520.75,709.083,176.8168
3521.0,708.3389999999999,180.3861
3521.25,751.7130000000001,174.1346
3521.5,780.3,182.1726
3521.75,797.4870000000001,175.8829
3522.0,-236.3102,208.99509999999998
3522.25,-190.2536,214.22179999999997
3522.5,-240.6891,202.0788
3522.75,-195.026,203.23879999999997
3523.0,-201.91150000000002,203.0376
3523.25,-184.0693,201.5534
3523.5,-169.6547,200.6693
3523.75,-168.5532,200.7158
3524.0,-157.12259999999998,198.82709999999997
3524.25,-140.3971,199.34730000000002
3524.5,-109.8766,196.05939999999998
3524.75,-153.469,197.2609
3525.0,1888.388,215.47769999999997
3525.25,1846.407,212.86690000000002
3525.5,1866.629,214.38099999999997
3525.75,1851.4340000000002,216.3826
3526.0,1845.365,215.9793
3526.25,1870.181,223.60860000000002
3526.5,1846.801,223.0939
3526.75,1877.603,226.15449999999998
3527.0,1868.714,221.3625
3527.25,1873.0749999999998,222.84840000000003
3527.5,1862.6240000000003,224.5294
3527.75,1887.653,226.11479999999997
3528.0,1887.1730000000002,226.33059999999998
3528.25,548.205,169.25130000000001
3528.5,508.85900000000004,163.9078
3528.75,503.90199999999993,164.16559999999998
3529.0,490.436,165.1764
3529.25,497.274,167.3409
3529.5,484.712,171.00220000000002
3529.75,503.45000000000005,172.0197
3530.0,505.93600000000004,174.6504
3530.25,501.389,174.83599999999998
3530.5,471.913,171.69580000000002
3530.75,466.17400000000004,172.83610000000002
3531.0,500.711,177.96120000000002
3531.25,484.105,178.0525
3531.5,464.14700000000005,177.5272
3531.75,456.394,179.6658
3532.0,475.32500000000005,177.7012
3532.25,484.905,175.30790000000002
3532.5,457.38300000000004,170.5001
3532.75,433.795,170.0179
3533.0,437.938,173.5438
3533.25,454.67900000000003,172.7846
3533.5,466.346,174.9864
3533.75,455.568,169.9479
3534.0,456.129,168.4643
3534.25,491.158,167.6995
3534.5,501.901,169.3918
3534.75,543.239,180.9521
3535.0,592.203,188.3648
3535.25,651.9179999999999,194.51049999999998
3535.5,621.858,183.54289999999997
3535.75,705.3119999999999,184.9963
3536.0,744.3870000000001,206.7567
3536.25,737.754,183.6505
3536.5,708.825,186.8546
3536.75,755.9490000000001,206.4957
3537.0,768.453,189.6388
3537.25,802.3229999999999,197.3949
3537.5,785.961,196.95980000000003
3537.75,784.2239999999999,183.6359
3538.0,808.4379999999999,184.7691
3538.25,776.067,188.81889999999999
3538.5,719.059,180.9695
3538.75,782.3489999999999,185.67860000000002
3539.0,847.425,184.829
3539.25,967.8910000000001,188.2406
3539.5,964.5140000000001,189.6961
3539.75,941.4670000000001,208.67440000000002
3540.0,936.909,202.91679999999997
3540.25,855.1600000000001,190.8098
3540.5,854.581,191.2376
3540.75,877.9900000000001,193.06560000000002
3541.0,858.421,191.6327
3541.25,885.2279999999998,199.4448
3541.5,823.921,189.0922
3541.75,829.9780000000001,186.757
3542.0,839.254,178.5774
3542.25,795.807,178.1192
3542.5,765.99,177.03719999999998
3542.75,767.9680000000001,175.9096
3543.0,772.9630000000001,173.9869
3543.25,764.9169999999999,176.6778
3543.5,789.24,173.62709999999998
3543.75,785.0820000000001,174.06900000000002
3544.0,800.5740000000001,174.3646
3544.25,792.1020000000001,174.38559999999998
3544.5,807.177,174.28480000000002
3544.75,764.426,172.12439999999998
3545.0,711.052,176.78570000000002
3545.25,734.991,172.0547
3545.5,758.307,172.8599
3545.75,839.4570000000001,180.45999999999998
3546.0,-250.51139999999998,218.80669999999998
3546.25,-191.5488,219.8226
3546.5,-232.39570000000003,209.77
3546.75,-199.6297,201.2112
3547.0,-233.7158,194.13080000000002
3547.25,-236.20730000000003,197.1117
3547.5,-201.0204,205.5218
3547.75,-163.6503,205.2056
3548.0,-145.7692,194.2891
3548.25,-188.1,191.95069999999998
3548.5,-173.6875,199.46159999999998
3548.75,-185.5494,201.64190000000002
3549.0,1867.9710000000002,207.046
3549.25,1908.23,212.36630000000002
3549.5,1840.079,208.8068
3549.75,1869.05,206.4572
3550.0,1880.057,210.6255
3550.25,1902.083,216.1812
3550.5,1983.7730000000001,219.87279999999998
3550.75,1940.234,208.91639999999998
3551.0,1960.292,215.762
3551.25,1931.489,207.4194
3551.5,1917.605,217.8456
3551.75,1977.8239999999998,214.2981
3552.0,1959.857,219.3116
3552.25,1972.37,219.9185
3552.5,1913.378,213.6449
3552.75,636.231,166.0686
3553.0,649.626,171.4913
3553.25,633.684,170.4718
3553.5,597.9169999999999,170.6945
3553.75,578.486,170.1355
3554.0,581.598,170.7337
3554.25,562.945,170.1255
3554.5,576.419,168.3295
3554.75,590.292,170.1849
3555.0,599.888,167.4908
3555.25,580.181,165.8791
3555.5,579.171,168.97899999999998
3555.75,599.5889999999999,169.9805
3556.0,541.5260000000001,164.7783
3556.25,523.5229999999999,164.7404
3556.5,514.0609999999999,165.9701
3556.75,549.503,166.36180000000002
3557.0,499.637,164.7426
3557.25,512.434,165.1871
3557.5,554.799,169.6701
3557.75,572.958,173.7448
3558.0,564.896,173.0207
3558.25,569.379,173.5817
3558.5,611.8779999999999,176.1063
3558.75,576.429,174.6347
3559.0,638.904,176.8401
3559.25,695.0129999999999,171.6546
3559.5,696.273,169.98749999999998
3559.75,712.755,170.8225
3560.0,692.928,170.3337
3560.25,758.269,172.1902
3560.5,739.008,168.3834
3560.75,782.484,184.3162
3561.0,763.171,177.82999999999998
3561.25,788.3609999999999,171.3
3561.5,807.0519999999999,177.97340000000003
3561.75,761.44,172.3674
3562.0,771.3009999999999,176.55169999999998
3562.25,1014.8019999999999,191.8442
3562.5,1052.5390000000002,206.16930000000002
3562.75,1037.26,201.54829999999998
3563.0,1082.041,193.28910000000002
3563.25,1096.753,194.66469999999998
3563.5,1111.741,200.3629
3563.75,1214.127,208.2208
3564.0,1236.337,211.53760000000003
3564.25,1211.329,214.9374
3564.5,1239.565,222.0777
3564.75,1165.306,214.8895
3565.0,1082.4850000000001,209.16110000000003
3565.25,1115.1399999999999,207.5924
3565.5,1147.087,216.1103
3565.75,1110.382,208.316
3566.0,1090.234,205.9405
3566.25,1103.617,202.3406
3566.5,1100.8990000000001,201.6291
3566.75,1068.052,196.8476
3567.0,1091.818,200.4547
3567.25,1137.1,200.4443
3567.5,1126.276,203.31119999999999
3567.75,1093.6,193.563
3568.0,1104.595,195.67200000000003
3568.25,1132.81,196.9318
3568.5,1073.782,198.838
3568.75,1070.825,193.5725
3569.0,1033.919,198.77499999999998
3569.25,1003.6989999999998,185.93009999999998
3569.5,1055.941,189.9493
3569.75,1083.359,199.0947
3570.0,-192.9201,241.81990000000002
3570.25,-164.4873,245.54309999999998
3570.5,-143.85590000000002,247.3579
3570.75,-146.3213,252.3823
3571.0,-105.1901,251.4513
3571.25,-98.4289,245.1045
3571.5,-94.6195,239.3665
3571.75,-57.718300000000006,240.58089999999999
3572.0,-57.6652,236.1402
3572.25,-194.27519999999998,218.0375
3572.5,-225.75650000000002,211.5108
3572.75,-237.0182,210.64579999999998
3573.0,1833.386,213.73579999999998
3573.25,1817.7849999999999,211.1578
3573.5,1799.2320000000002,212.9513
3573.75,1787.871,204.54500000000002
3574.0,1826.465,203.30059999999997
3574.25,1882.119,200.75780000000003
3574.5,1896.542,199.1775
3574.75,1878.338,202.913
3575.0,1859.248,202.97539999999998
3575.25,1900.88,212.28179999999998
3575.5,1844.988,207.7015
3575.75,1919.7440000000001,213.0879
3576.0,1872.254,230.3988
3576.25,1885.2540000000001,227.8712
3576.5,1845.653,223.8878
3576.75,1835.812,222.9069
3577.0,1823.009,223.22930000000002
3577.25,619.424,180.3713
3577.5,593.311,176.9167
3577.75,591.068,173.8131
3578.0,606.429,178.4425
3578.25,605.5740000000001,174.84050000000002
3578.5,601.758,169.4875
3578.75,585.681,171.4161
3579.0,584.386,173.8158
3579.25,542.221,173.6036
3579.5,533.6940000000001,170.74110000000002
3579.75,519.846,172.88830000000002
3580.0,497.135,168.4613
3580.25,494.211,170.8628
3580.5,509.285,173.9025
3580.75,483.51700000000005,179.1678
3581.0,511.341,172.725
3581.25,507.209,174.91500000000002
3581.5,541.561,177.8371
3581.75,563.201,178.8706
3582.0,609.273,178.6622
3582.25,548.3480000000001,172.5277
3582.5,546.027,177.7967
3582.75,584.265,177.54919999999998
3583.0,632.269,172.22
3583.25,729.462,172.387
3583.5,754.188,179.7406
3583.75,793.425,179.321
3584.0,1044.016,193.5577
3584.25,1121.545,209.2557
3584.5,1115.2479999999998,213.164
3584.75,1146.0549999999998,216.476
3585.0,1142.215,216.04059999999998
3585.25,1138.003,220.3222
3585.5,1130.941,216.9133
3585.75,1139.3650000000002,209.8096
3586.0,1156.9869999999999,212.5276
3586.25,1194.884,231.95440000000002
3586.5,1133.0770000000002,222.3874
3586.75,1175.788,232.36329999999998
3587.0,1202.488,224.7295
3587.25,1227.1989999999998,225.9933
3587.5,1228.321,221.67520000000002
3587.75,1253.605,224.2733
3588.0,1255.0240000000001,219.95119999999997
3588.25,1198.2369999999999,217.3649
3588.5,1189.3690000000001,208.53570000000002
3588.75,1196.632,211.94939999999997
3589.0,1204.3509999999999,217.6125
3589.25,1164.595,205.5865
3589.5,1145.7659999999998,213.0036
3589.75,1127.263,215.769
3590.0,1065.085,212.3415
3590.25,1032.5459999999998,205.8555
3590.5,1018.129,200.6846
3590.75,991.6089999999999,200.599
3591.0,1003.243,212.84199999999998
3591.25,1030.627,211.64030000000002
3591.5,1009.849,207.6907
3591.75,1020.7719999999999,205.51080000000002
3592.0,1001.9679999999998,198.18540000000002
3592.25,1009.546,191.08610000000002
3592.5,993.826,189.40449999999998
3592.75,993.493,178.1366
3593.0,984.4269999999999,188.5272
3593.25,1015.835,188.68529999999998
3593.5,1090.592,203.346
3593.75,1070.7669999999998,199.97840000000002
3594.0,-174.2541,227.50439999999998
3594.25,-243.5191,206.79160000000002
3594.5,-210.83370000000002,205.04659999999998
3594.75,-219.48069999999996,200.4984
3595.0,-191.49779999999998,196.6406
3595.25,-178.7158,196.5216
3595.5,-179.0346,195.0482
3595.75,-186.6137,192.0956
3596.0,-192.7151,183.277
3596.25,-203.4959,175.7298
3596.5,-162.0719,178.8319
3596.75,-161.5961,182.1428
3597.0,1847.358,199.1153
3597.25,1863.659,202.09189999999998
3597.5,1879.6109999999999,205.05419999999998
3597.75,1847.5970000000002,202.1925
3598.0,1887.0169999999998,204.14570000000003
3598.25,1902.212,206.61530000000002
3598.5,1888.4850000000001,208.53050000000002
3598.75,1865.759,210.56939999999997
3599.0,1884.533,210.85539999999997
3599.25,1871.4379999999999,207.2627
3599.5,1903.139,212.70370000000003
3599.75,1884.303,211.4423
3600.0,1866.59,207.95170000000002
3600.25,559.6410000000001,153.19060000000002
3600.5,550.141,150.5808
3600.75,531.5999999999999,143.62290000000002
3601.0,499.651,145.2747
3601.25,512.145,144.6602
3601.5,509.472,143.7451
3601.75,504.52799999999996,144.003
3602.0,493.60600000000005,144.0422
3602.25,530.176,145.2744
3602.5,477.27099999999996,146.7853
3602.75,478.769,148.6135
3603.0,492.87800000000004,154.3003
3603.25,485.398,150.9908
3603.5,460.92999999999995,147.7186
3603.75,460.78600000000006,146.3379
3604.0,486.01099999999997,150.3974
3604.25,482.379,151.8734
3604.5,479.321,147.4834
3604.75,440.40600000000006,144.6302
3605.0,464.467,144.9406
3605.25,469.075,145.6291
3605.5,494.09999999999997,147.187
3605.75,516.6980000000001,145.3628
3606.0,500.784,143.934
3606.25,522.937,145.9881
3606.5,501.937,145.0574
3606.75,510.08500000000004,146.0207
3607.0,526.712,148.34660000000002
3607.25,528.5409999999999,145.7798
3607.5,493.817,143.698
3607.75,507.986,145.88569999999999
3608.0,465.616,142.005
3608.25,473.846,144.5591
3608.5,471.909,148.6018
3608.75,510.00199999999995,150.3452
3609.0,464.177,146.2704
3609.25,466.723,147.06459999999998
3609.5,518.39,146.9717
3609.75,522.547,147.037
3610.0,531.053,150.4569
3610.25,559.1370000000001,158.2497
3610.5,469.089,154.5516
3610.75,495.583,154.53390000000002
3611.0,500.59299999999996,153.23129999999998
3611.25,521.196,155.2637
3611.5,510.635,158.6929
3611.75,594.142,170.37779999999998
3612.0,571.9209999999999,164.4091
3612.25,613.822,171.48489999999998
3612.5,629.99,164.3241
3612.75,603.763,161.7176
3613.0,554.61,162.2253
3613.25,520.2470000000001,160.4834
3613.5,534.242,159.6925
3613.75,550.241,157.1807
3614.0,589.543,157.0891
3614.25,526.22,152.90550000000002
3614.5,496.731,141.199
3614.75,466.48699999999997,137.216
3615.0,500.84299999999996,144.31560000000002
3615.25,462.451,145.29950000000002
3615.5,478.46900000000005,147.1599
3615.75,517.748,149.4639
3616.0,524.038,148.93689999999998
3616.25,553.188,155.5685
3616.5,509.34800000000007,148.4909
3616.75,502.883,146.82549999999998
3617.0,541.375,144.457
3617.25,580.7280000000001,150.2285
3617.5,571.077,146.8687
3617.75,597.246,149.9548
3618.0,690.171,154.7859
3618.25,714.399,152.2923
3618.5,786.5129999999999,156.6011
3618.75,722.025,153.78500000000003
3619.0,657.453,147.66899999999998
3619.25,715.017,148.7373
3619.5,711.726,146.8493
3619.75,730.6410000000001,147.6188
3620.0,719.559,148.542
3620.25,663.717,157.6342
3620.5,657.999,157.1704
3620.75,659.703,159.2065
3621.0,691.977,160.1867
3621.25,617.4749999999999,157.76670000000001
3621.5,637.767,161.41039999999998
3621.75,613.197,157.236
3622.0,637.2719999999999,159.6313
3622.25,586.242,155.0195
3622.5,621.364,156.4541
3622.75,598.395,156.2812
3623.0,587.466,159.3697
3623.25,596.486,153.8093
3623.5,621.7159999999999,157.0547
3623.75,568.674,149.0319
3624.0,545.082,143.9089
3624.25,574.368,145.1775
3624.5,523.885,143.6628
3624.75,537.0690000000001,151.08440000000002
3625.0,522.2,150.3009
3625.25,583.908,158.0011
3625.5,546.754,154.2554
3625.75,528.954,152.3603
3626.0,565.17,155.93880000000001
3626.25,531.521,150.6126
3626.5,515.519,146.3879
3626.75,516.242,144.9065
3627.0,514.3149999999999,148.84789999999998
3627.25,530.118,147.0702
3627.5,494.84299999999996,143.5274
3627.75,492.79599999999994,146.5292
3628.0,490.22400000000005,147.2563
3628.25,488.43600000000004,149.31439999999998
3628.5,475.58899999999994,147.1627
3628.75,457.35799999999995,145.94819999999999
3629.0,451.904,141.2571
3629.25,466.81999999999994,147.92329999999998
3629.5,466.016,148.1239
3629.75,470.813,151.2064
3630.0,475.245,149.4392
3630.25,495.23999999999995,155.3597
3630.5,485.034,154.1306
3630.75,496.528,153.3759
3631.0,514.6679999999999,151.1751
3631.25,505.59900000000005,148.0259
3631.5,464.24800000000005,142.1267
3631.75,465.63200000000006,142.736
3632.0,88.7696,120.2506
3632.25,62.3544,98.9008
3632.5,62.351099999999995,98.9163
3632.75,62.351099999999995,98.9162
3633.0,62.351099999999995,98.9162
3633.25,62.351099999999995,98.9162
3633.5,62.351099999999995,98.9162
3633.75,62.351099999999995,98.9162
3634.0,62.351099999999995,98.9162
3634.25,62.351099999999995,98.9162
3634.5,62.351099999999995,98.9162
3634.75,62.351099999999995,98.9162
3635.0,62.351099999999995,98.9162
3635.25,62.351099999999995,98.9162
3635.5,62.351099999999995,98.9162
3635.75,62.351099999999995,98.9162
3636.0,62.351099999999995,98.9162
3636.25,62.351099999999995,98.9162
3636.5,62.351099999999995,98.9162
3636.75,62.351099999999995,98.9162
3637.0,62.351099999999995,98.9162
3637.25,62.351099999999995,98.9162
3637.5,62.351099999999995,98.9162
3637.75,62.351099999999995,98.9162
3638.0,62.351099999999995,98.9162
3638.25,62.351099999999995,98.9162
3638.5,62.351099999999995,98.9162
3638.75,62.351099999999995,98.9162
3639.0,62.351099999999995,98.9162
3639.25,62.351099999999995,98.9162
3639.5,62.351099999999995,98.9162
3639.75,62.351099999999995,98.9162
3640.0,62.351099999999995,98.9162
3640.25,62.351099999999995,98.9162
3640.5,62.351099999999995,98.9162
3640.75,62.351099999999995,98.9162
3641.0,62.351099999999995,98.9162
3641.25,62.351099999999995,98.9162
3641.5,186.1252,177.8872
3641.75,697.101,197.73950000000002
3642.0,754.518,190.2794
3642.25,848.0550000000001,186.5678
3642.5,841.1550000000001,183.3967
3642.75,832.2280000000001,180.59550000000002
3643.0,797.838,174.514
3643.25,768.354,170.1674
3643.5,888.417,174.2672
3643.75,802.77,168.67239999999998
3644.0,831.561,168.2151
3644.25,836.1320000000001,173.5874
3644.5,818.4390000000001,167.998
3644.75,781.9019999999999,167.097
3645.0,800.5919999999999,166.64679999999998
3645.25,829.191,169.9692
3645.5,813.7439999999999,166.8165
3645.75,787.6170000000001,169.4907
3646.0,701.328,164.2676
3646.25,759.276,161.79659999999998
3646.5,705.78,158.7001
3646.75,681.741,155.453
3647.0,734.679,167.3871
3647.25,729.718,165.9015
3647.5,712.731,159.4564
3647.75,699.183,155.577
3648.0,698.151,154.9935
3648.25,661.722,152.5537
3648.5,648.8969999999999,152.6019
3648.75,633.977,152.9008
3649.0,641.062,156.77179999999998
3649.25,637.347,170.1255
3649.5,619.326,176.1458
3649.75,623.207,177.7996
3650.0,598.0450000000001,171.9884
3650.25,593.403,170.861
3650.5,577.86,168.997
3650.75,555.99,166.8265
3651.0,559.084,165.96939999999998
3651.25,573.27,164.5593
3651.5,538.364,159.44709999999998
3651.75,498.33500000000004,158.0389
3652.0,541.1189999999999,159.77030000000002
3652.25,514.0450000000001,159.2704
3652.5,518.294,159.4359
3652.75,496.51699999999994,159.8634
3653.0,502.128,161.56889999999999
3653.25,509.102,164.2809
3653.5,511.861,161.9625
3653.75,539.293,162.779
3654.0,611.616,166.8828
3654.25,624.474,169.1044
3654.5,598.692,165.46699999999998
3654.75,621.5540000000001,166.4629
3655.0,699.27,168.6133
3655.25,730.971,167.6236
3655.5,728.613,170.0894
3655.75,811.231,171.0922
3656.0,883.936,172.1163
3656.25,931.6030000000001,171.66860000000003
3656.5,943.705,168.2985
3656.75,952.216,173.3715
3657.0,997.1379999999999,177.9444
3657.25,995.674,176.5111
3657.5,1014.874,176.81670000000003
3657.75,1017.6070000000001,178.42499999999998
3658.0,1074.422,184.5499
3658.25,1074.145,187.0561
3658.5,1058.879,186.77030000000002
3658.75,1064.866,184.8989
3659.0,1109.863,187.3245
3659.25,1176.83,191.2561
3659.5,1250.02,199.16140000000001
3659.75,1231.892,203.62489999999997
3660.0,1241.387,206.68170000000003
3660.25,1228.09,195.4461
3660.5,1174.579,188.117
3660.75,1175.641,187.4121
3661.0,1082.876,186.1587
3661.25,1143.7,190.8329
3661.5,1093.769,193.5614
3661.75,1079.9379999999999,189.3793
3662.0,1064.122,189.5093
3662.25,1060.731,176.11090000000002
3662.5,1031.564,169.99220000000003
3662.75,1022.4789999999998,171.9647
3663.0,1048.379,175.8683
3663.25,1059.8049999999998,176.4909
3663.5,1008.898,176.77589999999998
3663.75,998.156,175.2701
3664.0,952.858,167.94459999999998
3664.25,930.8650000000001,159.8699
3664.5,952.792,166.454
3664.75,927.985,172.25959999999998
3665.0,828.864,168.75400000000002
3665.25,822.1450000000001,167.4161
3665.5,882.2289999999998,164.7928
3665.75,917.434,166.8407
3666.0,-417.23300000000006,208.0688
3666.25,-361.295,204.67149999999998
3666.5,-316.456,197.0267
3666.75,-297.8487,197.44
3667.0,-318.203,194.43800000000002
3667.25,-270.3086,203.62009999999998
3667.5,-256.2141,208.04720000000003
3667.75,-271.5822,202.1932
3668.0,-216.4511,206.69400000000002
3668.25,-234.96599999999998,206.10129999999998
3668.5,-205.2853,201.71140000000003
3668.75,-164.0707,202.612
3669.0,1868.4589999999998,205.5263
3669.25,1890.4340000000002,201.01760000000002
3669.5,1880.837,204.29299999999998
3669.75,1909.5230000000001,209.59269999999998
3670.0,1893.932,195.68170000000003
3670.25,1935.6229999999998,199.12220000000002
3670.5,1917.3319999999999,193.50130000000001
3670.75,1862.685,194.52029999999996
3671.0,1933.088,208.70479999999998
3671.25,1927.1370000000002,216.74020000000002
3671.5,1931.9479999999999,217.5703
3671.75,1958.42,220.8392
3672.0,1913.5700000000002,216.3318
3672.25,1917.596,206.2991
3672.5,1856.357,205.7899
3672.75,1887.4189999999999,208.547
3673.0,1851.158,209.93760000000003
3673.25,1887.242,200.13920000000002
3673.5,597.781,162.2521
3673.75,591.938,164.74020000000002
3674.0,581.226,162.7183
3674.25,555.6600000000001,162.9223
3674.5,586.443,166.3806
3674.75,575.841,162.3266
3675.0,560.4290000000001,160.7382
3675.25,552.093,162.3187
3675.5,545.682,159.7845
3675.75,577.833,159.32569999999998
3676.0,545.277,160.4727
3676.25,532.859,159.8337
3676.5,518.992,159.7922
3676.75,510.61499999999995,160.56550000000001
3677.0,500.15500000000003,160.6475
3677.25,509.17999999999995,161.8438
3677.5,536.037,164.5884
3677.75,536.3299999999999,164.44379999999998
3678.0,594.2860000000001,169.2132
3678.25,600.651,166.5257
3678.5,587.036,165.2517
3678.75,605.755,168.94570000000002
3679.0,676.864,163.512
3679.25,743.052,156.4527
3679.5,804.8100000000001,178.4281
3679.75,830.115,171.2345
3680.0,773.034,173.9142
3680.25,806.7420000000001,171.8545
3680.5,823.1769999999999,168.5198
3680.75,798.1170000000001,169.8401
3681.0,854.0889999999999,171.2144
3681.25,898.2939999999999,171.1877
3681.5,891.784,176.6649
3681.75,892.692,174.2503
3682.0,848.5359999999998,168.9743
3682.25,851.8779999999999,169.12189999999998
3682.5,840.4390000000001,163.8799
3682.75,882.9370000000001,170.1181
3683.0,915.238,173.5893
3683.25,952.4979999999998,177.7028
3683.5,972.0430000000001,167.8911
3683.75,917.029,169.0035
3684.0,936.1689999999999,175.78609999999998
3684.25,906.8019999999999,177.4754
3684.5,938.29,182.1441
3684.75,965.4820000000001,183.7716
3685.0,916.7950000000001,180.1997
3685.25,892.2929999999999,174.7509
3685.5,900.2950000000001,173.18259999999998
3685.75,960.652,174.9116
3686.0,952.837,181.6407
3686.25,910.027,183.7237
3686.5,922.231,176.5357
3686.75,873.0010000000001,180.6039
3687.0,914.8239999999998,178.9512
3687.25,923.4489999999998,200.12279999999998
3687.5,930.04,187.73839999999998
3687.75,963.58,193.26999999999998
3688.0,909.3969999999999,186.30689999999998
3688.25,897.7810000000001,177.5281
3688.5,893.6469999999999,183.9422
3688.75,888.094,188.2535
3689.0,834.9580000000001,183.26850000000002
3689.25,758.4,166.36610000000002
3689.5,945.511,184.7087
3689.75,889.851,183.0385
3690.0,-290.0338,223.3361
3690.25,-315.42600000000004,211.99970000000002
3690.5,-288.37129999999996,203.82979999999998
3690.75,-265.6806,200.5698
3691.0,-199.75109999999998,244.6003
3691.25,-276.3367,212.42649999999998
3691.5,-218.3606,210.79809999999998
3691.75,-237.56620000000004,203.8006
3692.0,-242.89000000000001,203.35139999999998
3692.25,-110.761,240.642
3692.5,-217.5586,199.6594
3692.75,-224.70100000000002,201.15609999999998
3693.0,1844.472,211.87369999999999
3693.25,1830.196,202.1222
3693.5,1917.159,200.944
3693.75,1866.6229999999998,205.96840000000003
3694.0,1910.4900000000002,209.37760000000003
3694.25,1904.8810000000003,209.8417
3694.5,1891.307,207.21159999999998
3694.75,1891.319,203.8713
3695.0,1906.88,198.3389
3695.25,1873.637,188.6052
3695.5,1913.888,195.757
3695.75,1897.396,195.4725
3696.0,1829.0819999999999,194.25099999999998
3696.25,1815.619,192.1431
3696.5,1839.0810000000001,196.6864
3696.75,1825.011,198.2052
3697.0,578.2570000000001,163.42610000000002
3697.25,558.405,173.59789999999998
3697.5,583.588,176.2509
3697.75,530.953,171.0673
3698.0,522.107,170.7611
3698.25,521.737,175.3714
3698.5,492.888,169.5857
3698.75,482.269,169.7755
3699.0,507.57399999999996,173.6314
3699.25,481.322,167.3932
3699.5,467.459,162.4272
3699.75,467.764,164.5392
3700.0,468.64300000000003,163.24439999999998
3700.25,462.569,162.887
3700.5,449.447,162.6716
3700.75,454.90100000000007,164.1474
3701.0,464.605,166.4931
3701.25,479.932,165.0292
3701.5,495.70500000000004,166.59480000000002
3701.75,485.75699999999995,165.9737
3702.0,519.644,170.221
3702.25,580.467,178.602
3702.5,587.5989999999999,179.9085
3702.75,571.0889999999999,175.447
3703.0,652.287,175.23669999999998
3703.25,707.025,174.07580000000002
3703.5,723.745,174.586
3703.75,730.029,175.162
3704.0,732.774,172.3143
3704.25,724.284,171.566
3704.5,738.261,163.2348
3704.75,770.7939999999999,173.9293
3705.0,826.453,176.1071
3705.25,843.9820000000001,180.6866
3705.5,810.2320000000001,170.1147
3705.75,815.578,171.91969999999998
3706.0,747.475,168.3333
3706.25,798.1569999999999,174.40839999999997
3706.5,777.703,173.2518
3706.75,846.5200000000001,178.2844
3707.0,874.993,182.8347
3707.25,896.0500000000001,185.7049
3707.5,913.099,194.0282
3707.75,882.7469999999998,181.9223
3708.0,915.8230000000001,192.2296
3708.25,906.2590000000001,189.88670000000002
3708.5,880.6569999999999,194.83339999999998
3708.75,833.529,190.6544
3709.0,776.2,186.3128
3709.25,772.971,179.9812
3709.5,695.7349999999999,166.3415
3709.75,710.181,171.68040000000002
3710.0,704.185,167.6563
3710.25,695.005,168.8577
3710.5,663.5219999999999,166.0593
3710.75,648.487,163.6903
3711.0,596.386,162.5591
3711.25,593.364,161.6202
3711.5,550.121,158.401
3711.75,586.428,162.0522
3712.0,655.942,171.9997
3712.25,609.551,164.5737
3712.5,623.981,161.7412
3712.75,642.027,162.1806
3713.0,633.348,170.9805
3713.25,658.781,169.98829999999998
3713.5,637.4250000000001,163.3347
3713.75,740.901,162.6201
3714.0,-354.545,188.9553
3714.25,-327.569,188.2419
3714.5,-358.632,185.68959999999998
3714.75,-278.5168,194.7894
3715.0,-299.7752,202.7597
3715.25,-311.89099999999996,201.6681
3715.5,-253.85889999999998,196.94449999999998
3715.75,-255.7732,194.6513
3716.0,-250.15109999999999,187.06119999999999
3716.25,-283.7022,189.3491
3716.5,-216.8109,191.4562
3716.75,-253.31039999999996,187.20659999999998
