Hora_decimal,P_3f_S,Q_3f_S
4822.75,705.783,81.4695
4823.0,683.3430000000001,66.58680000000001
4823.25,702.804,67.303
4823.5,682.224,69.4119
4823.75,676.914,68.78960000000001
4824.0,692.523,77.4879
4824.25,702.75,75.96
4824.5,728.049,70.16839999999999
4824.75,706.401,66.1467
4825.0,705.605,70.46889999999999
4825.25,711.495,72.3283
4825.5,679.017,61.7903
4825.75,708.517,59.087199999999996
4826.0,702.656,65.84309999999999
4826.25,726.0749999999999,65.518
4826.5,700.778,58.1632
4826.75,703.3820000000001,60.5715
4827.0,668.13,55.897000000000006
4827.25,699.798,64.8561
4827.5,709.476,68.7567
4827.75,710.809,70.083
4828.0,662.2819999999999,60.1974
4828.25,692.306,73.44669999999999
4828.5,709.6270000000001,81.2839
4828.75,707.838,74.99000000000001
4829.0,714.771,72.5121
4829.25,695.453,70.1229
4829.5,678.891,61.6802
4829.75,699.172,56.558099999999996
4830.0,690.023,57.1323
4830.25,685.7629999999999,49.060199999999995
4830.5,689.142,48.80030000000001
4830.75,716.188,48.5005
4831.0,776.2840000000001,42.9947
4831.25,815.525,38.7095
4831.5,870.3430000000001,36.201
4831.75,966.952,51.1092
4832.0,1006.673,59.2257
4832.25,1092.609,54.7771
4832.5,1213.392,69.8676
4832.75,1339.324,85.6605
4833.0,1399.605,91.8599
4833.25,1486.8400000000001,99.78439999999999
4833.5,1537.254,99.96770000000001
4833.75,1518.175,91.18520000000001
4834.0,1548.792,101.72859999999999
4834.25,1553.643,94.1565
4834.5,1458.7420000000002,100.726
4834.75,1451.458,94.8023
4835.0,1452.0620000000001,86.0634
4835.25,1479.732,86.5955
4835.5,1451.908,82.1662
4835.75,1439.2400000000002,89.94319999999999
4836.0,1387.585,95.3301
4836.25,1474.155,127.2099
4836.5,1376.92,96.82050000000001
4836.75,1410.787,95.0395
4837.0,1273.022,99.6979
4837.25,1193.7930000000001,79.4698
4837.5,1217.141,82.636
4837.75,1186.278,73.0609
4838.0,1174.953,73.3483
4838.25,1172.1,73.31200000000001
4838.5,1183.5749999999998,83.30330000000001
4838.75,1181.8780000000002,95.38289999999999
4839.0,1139.5720000000001,94.3049
4839.25,1123.6909999999998,95.8309
4839.5,1056.262,84.6594
4839.75,1028.7920000000001,91.6951
4840.0,1059.905,99.19470000000001
4840.25,999.1990000000001,83.7016
4840.5,1031.317,90.33539999999999
4840.75,986.3979999999999,87.2473
4841.0,883.595,52.335899999999995
4841.25,890.7950000000001,91.91
4841.5,867.0920000000001,62.81349999999999
4841.75,827.887,74.3922
4842.0,302.705,94.5695
4842.25,317.001,86.0041
4842.5,356.36400000000003,97.2253
4842.75,316.15200000000004,107.88230000000001
4843.0,351.071,96.60410000000002
4843.25,330.814,84.3081
4843.5,328.155,86.1211
4843.75,345.00399999999996,88.9745
4844.0,268.42,84.7413
4844.25,283.86670000000004,88.8304
4844.5,302.02500000000003,91.978
4844.75,258.0448,91.91499999999999
4845.0,1662.354,119.5117
4845.25,1626.7489999999998,110.4995
4845.5,1634.233,110.60919999999999
4845.75,1669.655,123.40990000000002
4846.0,1636.5549999999998,116.8308
4846.25,1620.716,116.9912
4846.5,1618.844,116.5801
4846.75,1631.882,121.95689999999999
4847.0,1662.6499999999999,126.6019
4847.25,1608.2040000000002,120.047
4847.5,734.973,87.714
4847.75,757.114,88.66
4848.0,756.796,92.44239999999999
4848.25,742.637,78.2173
4848.5,748.9150000000001,70.4405
4848.75,743.277,70.80760000000001
4849.0,736.821,74.2939
4849.25,725.263,78.5118
4849.5,738.3810000000001,58.324
4849.75,731.478,54.2924
4850.0,730.44,66.70240000000001
4850.25,723.078,71.166
4850.5,722.5409999999999,72.9825
4850.75,710.52,57.4058
4851.0,720.9409999999999,69.3456
4851.25,728.435,67.5802
4851.5,716.537,69.312
4851.75,718.821,70.55330000000001
4852.0,729.175,68.30420000000001
4852.25,721.077,71.7425
4852.5,731.639,80.4649
4852.75,732.7379999999999,77.96809999999999
4853.0,733.588,65.0445
4853.25,715.642,45.9179
4853.5,685.5070000000001,36.5567
4853.75,679.854,35.7007
4854.0,710.663,41.6517
4854.25,696.8539999999999,39.113
4854.5,703.3320000000001,35.0298
4854.75,741.243,30.25692
4855.0,777.249,33.6181
4855.25,789.4300000000001,24.27341
4855.5,858.245,28.814619999999998
4855.75,911.2860000000001,33.4184
4856.0,880.314,28.07919
4856.25,1004.664,40.0883
4856.5,1097.488,58.864999999999995
4856.75,1023.4749999999999,58.992599999999996
4857.0,1274.489,57.6195
4857.25,1327.501,66.7735
4857.5,1314.55,58.0479
4857.75,1349.7350000000001,63.516999999999996
4858.0,1382.748,66.55449999999999
4858.25,1343.4279999999999,54.0069
4858.5,1280.8419999999999,56.7907
4858.75,1322.692,62.2034
4859.0,1310.758,67.3064
4859.25,1324.9389999999999,62.5916
4859.5,1317.075,74.40639999999999
4859.75,1314.629,72.46379999999999
4860.0,1280.869,79.1253
4860.25,1097.313,60.0273
4860.5,1125.555,71.3559
4860.75,1216.874,81.738
4861.0,1095.574,77.5117
4861.25,1050.208,76.8474
4861.5,1030.0010000000002,72.7914
4861.75,956.1000000000001,55.7015
4862.0,966.7239999999999,50.6871
4862.25,1014.9989999999999,66.3117
4862.5,964.4640000000002,58.9591
4862.75,971.6999999999999,62.6344
4863.0,997.252,53.953199999999995
4863.25,962.9929999999999,53.5292
4863.5,862.5889999999999,39.1556
4863.75,848.0840000000001,37.9113
4864.0,912.952,46.4551
4864.25,897.6529999999999,43.1685
4864.5,882.362,48.4316
4864.75,867.863,44.9641
4865.0,844.74,41.7743
4865.25,783.874,47.11450000000001
4865.5,782.645,46.3489
4865.75,813.9459999999999,45.4434
4866.0,294.5303,55.5679
4866.25,351.948,52.2641
4866.5,347.396,57.158
4866.75,327.456,53.6155
4867.0,338.67,56.631
4867.25,297.93100000000004,58.016000000000005
4867.5,328.995,55.2954
4867.75,322.67600000000004,48.588699999999996
4868.0,333.807,46.5998
4868.25,291.5679,47.0749
4868.5,262.7419,40.4126
4868.75,285.8746,46.8236
4869.0,1633.683,74.5595
4869.25,1629.367,71.1779
4869.5,1582.473,68.4841
4869.75,1610.1109999999999,67.92909999999999
4870.0,1576.52,69.5163
4870.25,1575.167,75.0549
4870.5,1632.545,81.0023
4870.75,1641.071,82.7637
4871.0,1611.143,81.5681
4871.25,1592.777,70.906
4871.5,704.652,41.3798
4871.75,706.617,46.4457
4872.0,709.1610000000001,54.1517
4872.25,730.1469999999999,53.631600000000006
4872.5,712.282,57.8788
4872.75,726.98,63.955299999999994
4873.0,715.829,58.7872
4873.25,682.896,54.0579
4873.5,678.707,47.4022
4873.75,667.7,49.2983
4874.0,688.338,52.882000000000005
4874.25,695.8820000000001,46.0736
4874.5,682.116,50.4451
4874.75,676.982,44.9012
4875.0,678.503,42.0924
4875.25,661.9010000000001,44.3848
4875.5,672.2,43.1967
4875.75,690.317,43.879000000000005
4876.0,694.565,48.9746
4876.25,681.4789999999999,46.409
4876.5,702.8389999999999,55.915400000000005
4876.75,712.697,55.1399
4877.0,721.8389999999999,54.767100000000006
4877.25,701.117,48.7363
4877.5,710.387,47.2068
4877.75,678.749,42.1255
4878.0,697.878,41.628
4878.25,695.652,37.4991
4878.5,676.029,35.9737
4878.75,748.8629999999999,37.541799999999995
4879.0,792.043,37.6868
4879.25,870.5509999999999,36.2221
4879.5,913.112,29.91458
4879.75,975.841,28.183230000000002
4880.0,1022.262,34.945899999999995
4880.25,1121.177,55.7909
4880.5,1196.819,64.01219999999999
4880.75,1261.669,72.6129
4881.0,1327.391,73.0095
4881.25,1376.759,61.48960000000001
4881.5,1426.4479999999999,62.6142
4881.75,1461.054,66.5215
4882.0,1396.594,61.039500000000004
4882.25,1441.718,75.8372
4882.5,1428.72,81.6078
4882.75,1436.7839999999999,67.3246
4883.0,1490.874,77.2342
4883.25,1430.49,68.3789
4883.5,1448.8129999999999,70.10889999999999
4883.75,1481.712,79.7647
4884.0,1447.185,69.6244
4884.25,1456.394,84.2192
4884.5,1423.047,79.9082
4884.75,1427.3609999999999,83.20139999999999
4885.0,1313.354,73.327
4885.25,1285.28,70.40129999999999
4885.5,1312.192,63.859700000000004
4885.75,1301.056,78.43730000000001
4886.0,1328.008,77.488
4886.25,1164.809,51.8993
4886.5,1310.4589999999998,75.7465
4886.75,1318.9360000000001,71.0234
4887.0,1340.407,67.509
4887.25,1287.031,66.22449999999999
4887.5,1088.454,40.8257
4887.75,1038.646,33.3672
4888.0,1038.285,37.267
4888.25,1022.4760000000001,38.4322
4888.5,1052.016,49.119
4888.75,1060.0890000000002,48.771499999999996
4889.0,986.363,39.955
4889.25,936.512,36.1106
4889.5,905.4590000000001,30.746700000000004
4889.75,910.2920000000001,36.8375
4890.0,364.236,58.2867
4890.25,410.043,58.2082
4890.5,379.003,55.035999999999994
4890.75,372.174,56.7029
4891.0,364.755,82.0872
4891.25,153.9677,56.312799999999996
4891.5,287.1288,67.45
4891.75,331.769,77.8074
4892.0,328.43999999999994,82.9823
4892.25,266.3906,88.7945
4892.5,278.1561,88.7308
4892.75,287.8771,89.6293
4893.0,1645.3890000000001,111.78799999999998
4893.25,1645.14,110.73420000000002
4893.5,1626.437,101.9163
4893.75,1654.172,121.5286
4894.0,1645.127,116.38210000000001
4894.25,1683.9560000000001,121.06480000000002
4894.5,1660.592,128.0889
4894.75,1637.741,128.7929
4895.0,1621.517,121.17859999999999
4895.25,1654.649,134.35750000000002
4895.5,1644.252,109.2697
4895.75,751.3009999999999,68.193
4896.0,791.0699999999999,87.2641
4896.25,791.324,90.9445
4896.5,775.248,89.93520000000001
4896.75,782.555,103.3593
4897.0,786.1179999999999,96.93260000000001
4897.25,749.309,86.5447
4897.5,749.478,79.9335
4897.75,718.197,67.8104
4898.0,715.965,62.8581
4898.25,726.297,67.0256
4898.5,728.16,68.6618
4898.75,727.71,65.51820000000001
4899.0,748.582,63.7947
4899.25,743.85,57.7024
4899.5,739.917,61.614999999999995
4899.75,745.698,69.1387
4900.0,757.326,70.543
4900.25,743.19,78.7222
4900.5,751.458,80.5789
4900.75,751.4879999999999,81.53559999999999
4901.0,771.9300000000001,82.6732
4901.25,781.011,93.4614
4901.5,760.587,73.9445
4901.75,747.618,66.3262
4902.0,753.648,65.9431
4902.25,732.087,58.6764
4902.5,762.6990000000001,63.1392
4902.75,799.0419999999999,60.4546
4903.0,879.864,53.3514
4903.25,966.622,57.2916
4903.5,1000.569,47.342600000000004
4903.75,1118.28,62.098699999999994
4904.0,1189.606,79.1272
4904.25,1305.146,94.6999
4904.5,1270.393,86.765
4904.75,1371.693,120.9452
4905.0,1470.192,119.52629999999999
4905.25,1582.909,111.6254
4905.5,1587.9479999999999,89.7098
4905.75,1582.0120000000002,101.7638
4906.0,1628.2689999999998,101.39869999999999
4906.25,1663.0010000000002,105.03740000000002
4906.5,1566.574,117.67259999999999
4906.75,1527.4560000000001,117.3404
4907.0,1566.612,119.26080000000002
4907.25,1498.644,115.6628
4907.5,1461.84,93.7832
4907.75,1470.8870000000002,96.91910000000001
4908.0,1465.1730000000002,104.46000000000001
4908.25,1381.4180000000001,88.16730000000001
4908.5,1412.8129999999999,132.46929999999998
4908.75,1301.035,97.68560000000001
4909.0,1232.1399999999999,101.33709999999999
4909.25,1262.641,121.80790000000002
4909.5,1181.115,85.1942
4909.75,1172.6109999999999,74.7573
4910.0,1166.623,80.1033
4910.25,1099.22,72.48859999999999
4910.5,1054.52,68.346
4910.75,1042.356,70.1032
4911.0,1025.256,68.95439999999999
4911.25,1116.6860000000001,82.0748
4911.5,1011.69,69.1647
4911.75,990.703,66.8004
4912.0,1007.872,73.5299
4912.25,1043.931,81.8135
4912.5,1041.757,82.0968
4912.75,939.239,60.3616
4913.0,881.9939999999999,53.4961
4913.25,894.848,71.9102
4913.5,858.598,46.0949
4913.75,849.442,44.7285
4914.0,346.593,66.30160000000001
4914.25,357.797,75.8476
4914.5,380.949,89.2063
4914.75,375.067,99.09810000000002
4915.0,376.688,103.4939
4915.25,374.26800000000003,107.15709999999999
4915.5,339.915,101.7187
4915.75,340.08299999999997,97.39780000000002
4916.0,287.2726,93.6389
4916.25,326.10400000000004,101.0484
4916.5,305.526,98.354
4916.75,295.5792,95.398
4917.0,1649.598,114.74110000000002
4917.25,1681.9009999999998,105.6446
4917.5,1629.752,98.1118
4917.75,1640.546,109.6866
4918.0,1645.16,95.08869999999999
4918.25,1627.902,93.9107
4918.5,1624.833,108.41910000000001
4918.75,1626.874,104.3206
4919.0,1616.7980000000002,114.1186
4919.25,1609.5810000000001,115.409
4919.5,788.6650000000001,86.4531
4919.75,744.652,80.737
4920.0,744.642,82.99289999999999
4920.25,736.251,83.5788
4920.5,755.291,85.571
4920.75,739.227,86.6989
4921.0,721.279,84.1739
4921.25,720.498,80.5841
4921.5,729.018,66.6556
4921.75,729.1800000000001,76.1863
4922.0,715.143,76.02210000000001
4922.25,717.226,80.0046
4922.5,689.637,76.3597
4922.75,707.875,79.569
4923.0,711.059,58.5058
4923.25,701.712,66.9671
4923.5,713.069,69.6204
4923.75,725.6310000000001,72.3322
4924.0,727.959,74.8771
4924.25,727.624,84.873
4924.5,760.663,84.5648
4924.75,726.198,91.1198
4925.0,728.404,79.80449999999999
4925.25,728.243,83.0942
4925.5,722.0409999999999,69.0678
4925.75,739.1709999999999,69.9076
4926.0,727.819,69.7967
4926.25,725.683,68.5376
4926.5,732.31,71.1735
4926.75,756.726,57.5324
4927.0,824.782,59.465900000000005
4927.25,869.5,47.0755
4927.5,919.877,55.428799999999995
4927.75,926.1980000000001,45.960300000000004
4928.0,976.758,46.765699999999995
4928.25,931.8810000000001,62.538
4928.5,1119.455,77.2037
4928.75,1260.0610000000001,87.2618
4929.0,1247.671,88.4562
4929.25,1288.423,102.6374
4929.5,1218.4569999999999,77.7179
4929.75,1325.6399999999999,104.8408
4930.0,1333.27,99.68969999999999
4930.25,1299.805,101.25889999999998
4930.5,1260.15,96.62819999999999
4930.75,1268.537,97.86439999999999
4931.0,1319.183,100.9854
4931.25,1453.449,97.83850000000001
4931.5,1415.406,92.8433
4931.75,1443.735,98.446
4932.0,1355.99,89.4988
4932.25,1365.0439999999999,105.66300000000001
4932.5,1294.781,121.4317
4932.75,1272.835,115.06540000000001
4933.0,1234.339,91.3492
4933.25,1257.751,115.8785
4933.5,1206.798,95.3621
4933.75,1155.4209999999998,78.2695
4934.0,1182.495,99.1899
4934.25,1197.1770000000001,101.2359
4934.5,1140.438,97.0924
4934.75,1202.145,100.62880000000001
4935.0,1216.266,85.6818
4935.25,1215.144,82.9977
4935.5,1030.1100000000001,79.1979
4935.75,1028.373,80.2331
4936.0,948.504,85.5784
4936.25,1052.774,101.37450000000001
4936.5,1024.813,95.18799999999999
4936.75,961.7819999999999,97.80090000000001
4937.0,953.087,86.9101
4937.25,896.433,71.0524
4937.5,899.235,56.8223
4937.75,858.223,58.3451
4938.0,433.085,79.4608
4938.25,431.83,88.7466
4938.5,433.47800000000007,101.73910000000001
4938.75,426.288,95.9813
4939.0,401.201,94.1195
4939.25,427.214,98.1746
4939.5,390.28100000000006,100.18440000000001
4939.75,334.62,98.4255
4940.0,402.938,98.4953
4940.25,356.283,101.95490000000001
4940.5,294.68240000000003,93.3675
4940.75,383.61199999999997,105.8692
4941.0,1716.8049999999998,127.8352
4941.25,1697.001,125.5618
4941.5,1638.96,110.6568
4941.75,1626.036,102.4942
4942.0,1617.857,107.35440000000001
4942.25,1613.1999999999998,109.19
4942.5,1630.373,114.82600000000001
4942.75,1620.446,113.0277
4943.0,1601.3090000000002,113.82849999999999
4943.25,1577.066,117.08090000000001
4943.5,695.7139999999999,79.2732
4943.75,670.347,65.6276
4944.0,686.681,79.9932
4944.25,682.062,77.4015
4944.5,693.492,86.0446
4944.75,728.674,92.864
4945.0,659.7470000000001,80.94
4945.25,695.522,74.3976
4945.5,703.4599999999999,70.7967
4945.75,696.7139999999999,74.154
4946.0,677.561,70.8357
4946.25,681.875,71.592
4946.5,687.665,77.6777
4946.75,686.216,79.59729999999999
4947.0,697.193,79.868
4947.25,670.1080000000001,74.2542
4947.5,672.899,73.1784
4947.75,664.3040000000001,67.90100000000001
4948.0,674.121,66.5445
4948.25,658.775,71.6893
4948.5,676.34,87.65610000000001
4948.75,713.962,88.5821
4949.0,679.928,77.8743
4949.25,659.93,76.3849
4949.5,664.9639999999999,76.25139999999999
4949.75,693.131,78.4006
4950.0,667.7570000000001,72.1353
4950.25,681.8589999999999,75.6505
4950.5,692.036,71.9673
4950.75,651.575,62.718999999999994
4951.0,669.301,71.69879999999999
4951.25,652.0160000000001,71.501
4951.5,617.739,68.30099999999999
4951.75,607.633,61.75450000000001
4952.0,527.552,65.31
4952.25,568.697,59.6509
4952.5,617.969,75.39569999999999
4952.75,621.707,86.1447
4953.0,650.374,84.339
4953.25,615.503,77.7232
4953.5,634.643,78.32169999999999
4953.75,640.088,70.80890000000001
4954.0,613.088,63.979499999999994
4954.25,591.26,62.0547
4954.5,597.896,70.9374
4954.75,548.1379999999999,61.94799999999999
4955.0,598.453,69.2057
4955.25,729.662,70.191
4955.5,802.278,70.35069999999999
4955.75,818.181,72.43430000000001
4956.0,789.154,76.8189
4956.25,796.4200000000001,74.9745
4956.5,831.07,91.6565
4956.75,819.2919999999999,77.406
4957.0,769.623,65.9251
4957.25,798.251,70.2432
4957.5,731.904,53.725
4957.75,770.636,58.237700000000004
4958.0,808.001,61.796299999999995
4958.25,902.7090000000001,66.872
4958.5,967.854,83.069
4958.75,950.518,87.6277
4959.0,905.587,87.5761
4959.25,915.586,80.36590000000001
4959.5,649.3620000000001,67.2483
4959.75,647.923,74.5733
4960.0,659.606,73.4369
4960.25,646.272,69.0172
4960.5,654.671,71.3237
4960.75,620.993,70.0174
4961.0,643.871,62.0055
4961.25,629.1110000000001,65.4485
4961.5,641.786,63.6318
4961.75,614.963,63.9648
4962.0,632.5029999999999,65.8755
4962.25,669.968,57.2575
4962.5,682.159,64.3863
4962.75,676.916,68.6417
4963.0,667.548,61.8897
4963.25,790.3899999999999,65.9337
4963.5,809.921,67.9939
4963.75,784.047,69.9925
4964.0,744.5260000000001,64.5517
4964.25,718.908,67.8292
4964.5,748.452,72.6235
4964.75,735.798,75.5608
4965.0,731.482,73.0978
4965.25,740.67,69.8485
4965.5,737.716,79.7277
4965.75,663.385,70.5685
4966.0,659.523,64.54060000000001
4966.25,682.446,70.5103
4966.5,677.807,76.1957
4966.75,701.67,88.4889
4967.0,685.2750000000001,83.8198
4967.25,720.879,92.6067
4967.5,680.337,74.7213
4967.75,685.49,62.347
4968.0,670.814,51.053700000000006
4968.25,678.689,58.3099
4968.5,685.028,63.5544
4968.75,728.292,70.1122
4969.0,702.51,76.384
4969.25,687.536,71.9378
4969.5,667.1469999999999,60.6745
4969.75,724.668,76.59360000000001
4970.0,691.0849999999999,77.7103
4970.25,691.216,70.1966
4970.5,680.636,61.8352
4970.75,661.529,56.74119999999999
4971.0,695.23,71.3901
4971.25,658.987,61.1519
4971.5,700.607,72.7375
4971.75,676.553,65.36749999999999
4972.0,697.515,76.3826
4972.25,680.501,80.1858
4972.5,702.7959999999999,86.0287
4972.75,694.3,82.6706
4973.0,680.831,71.97409999999999
4973.25,701.8879999999999,74.4025
4973.5,666.3349999999999,62.2251
4973.75,681.4639999999999,60.0179
4974.0,736.558,62.5346
4974.25,726.7819999999999,57.4427
4974.5,733.253,59.3728
4974.75,733.181,53.4186
4975.0,740.186,54.4443
4975.25,724.7829999999999,52.589
4975.5,720.383,51.94669999999999
4975.75,660.697,45.1127
4976.0,591.874,49.741200000000006
4976.25,561.024,51.3917
4976.5,600.4000000000001,58.145399999999995
4976.75,668.528,68.1553
4977.0,683.435,70.3464
4977.25,665.936,63.954800000000006
4977.5,681.884,64.2778
4977.75,670.307,54.3708
4978.0,675.086,63.38099999999999
4978.25,677.587,58.1181
4978.5,597.884,49.4846
4978.75,575.134,49.975
4979.0,580.082,48.104200000000006
4979.25,642.614,53.9589
4979.5,624.758,53.5869
4979.75,660.023,59.10889999999999
4980.0,650.2550000000001,61.243399999999994
4980.25,651.194,64.33330000000001
4980.5,690.356,90.3674
4980.75,686.2249999999999,67.9838
4981.0,603.4939999999999,67.5318
4981.25,652.3910000000001,79.6143
4981.5,626.501,58.1309
4981.75,667.3960000000001,72.6246
4982.0,674.636,63.279399999999995
4982.25,650.708,68.08189999999999
4982.5,687.671,79.3229
4982.75,663.542,70.9567
4983.0,682.888,68.8916
4983.25,666.556,72.355
4983.5,619.3879999999999,66.6064
4983.75,590.4979999999999,58.299899999999994
4984.0,667.3040000000001,61.2926
4984.25,666.293,63.699999999999996
4984.5,697.1890000000001,70.1232
4984.75,742.574,67.2626
4985.0,726.9449999999999,61.293400000000005
4985.25,700.256,63.1155
4985.5,759.655,69.71730000000001
4985.75,715.122,59.5895
4986.0,764.292,63.30459999999999
4986.25,763.728,59.1982
4986.5,734.985,62.3638
4986.75,824.005,79.0296
4987.0,781.058,71.9731
4987.25,794.315,77.702
4987.5,781.1289999999999,65.3657
4987.75,704.421,64.2184
4988.0,722.385,62.92100000000001
4988.25,700.149,68.25880000000001
4988.5,709.6510000000001,65.7357
4988.75,730.524,70.5791
4989.0,700.797,72.265
4989.25,727.509,67.0043
4989.5,818.409,74.0522
4989.75,762.476,77.4534
4990.0,721.329,83.33619999999999
4990.25,731.3249999999999,79.7807
4990.5,745.883,97.70519999999999
4990.75,775.404,99.1977
4991.0,747.264,95.2556
4991.25,746.4449999999999,88.4279
4991.5,721.608,72.8161
4991.75,719.114,66.8831
4992.0,693.243,69.70270000000001
4992.25,732.09,70.00750000000001
4992.5,695.799,76.4238
4992.75,672.578,73.4183
4993.0,676.068,74.43430000000001
4993.25,712.989,81.9114
4993.5,691.462,75.0769
4993.75,672.225,79.1764
4994.0,687.456,72.92150000000001
4994.25,699.795,78.03609999999999
4994.5,712.162,78.72919999999999
4994.75,726.458,72.549
4995.0,740.193,67.9901
4995.25,753.084,79.2376
4995.5,762.774,77.8912
4995.75,763.674,77.47319999999999
4996.0,765.162,84.6825
4996.25,769.172,84.6302
4996.5,787.233,87.3563
4996.75,762.994,95.2613
4997.0,739.43,74.8089
4997.25,773.179,87.936
4997.5,760.884,77.79050000000001
4997.75,746.037,70.4173
4998.0,738.314,73.961
4998.25,703.081,63.2867
4998.5,730.158,73.6597
4998.75,758.9490000000001,66.8028
4999.0,787.836,66.0698
4999.25,886.0630000000001,67.9533
4999.5,925.5319999999999,58.4658
4999.75,974.9559999999999,50.37230000000001
5000.0,961.6619999999999,75.4268
5000.25,1107.913,82.8366
5000.5,1184.076,90.27369999999999
5000.75,1172.2440000000001,85.9967
5001.0,1294.306,95.94890000000001
5001.25,1176.091,83.29729999999999
5001.5,1332.619,79.736
5001.75,1423.0729999999999,89.1686
5002.0,1461.366,90.50049999999999
5002.25,1368.9740000000002,63.821200000000005
5002.5,1370.966,79.5231
5002.75,1282.7759999999998,65.1879
5003.0,1323.328,78.6412
5003.25,1436.663,92.16290000000001
5003.5,1450.3200000000002,88.5573
5003.75,1502.4720000000002,104.17569999999999
5004.0,1420.274,86.3083
5004.25,1434.455,113.6494
5004.5,1367.426,113.60070000000002
5004.75,1320.055,107.0158
5005.0,1254.06,107.2321
5005.25,1258.159,105.08599999999998
5005.5,1311.1660000000002,109.6235
5005.75,1252.885,106.12259999999999
5006.0,1164.549,114.88730000000001
5006.25,1154.37,102.81369999999998
5006.5,1149.618,109.5809
5006.75,1198.0829999999999,114.04660000000001
5007.0,1022.841,73.6839
5007.25,1138.283,108.5024
5007.5,1012.6090000000002,67.6868
5007.75,1019.376,67.02770000000001
5008.0,1071.944,92.5821
5008.25,1044.41,94.6641
5008.5,987.683,90.3024
5008.75,904.181,66.00710000000001
5009.0,945.336,86.3153
5009.25,916.2360000000001,82.35690000000001
5009.5,840.7330000000001,42.7453
5009.75,838.5400000000001,69.521
5010.0,315.817,75.2672
5010.25,348.977,63.8793
5010.5,349.449,78.4346
5010.75,386.43,82.9823
5011.0,389.807,81.03890000000001
5011.25,362.649,77.6511
5011.5,316.014,70.2538
5011.75,347.632,69.4932
5012.0,277.5165,61.3079
5012.25,326.03700000000003,63.9935
5012.5,278.7297,60.878
5012.75,266.04449999999997,65.8888
5013.0,1644.9879999999998,89.9556
5013.25,1618.29,79.45660000000001
5013.5,1649.109,95.77109999999999
5013.75,1657.415,99.23420000000002
5014.0,1735.865,108.9031
5014.25,1699.4360000000001,111.40859999999999
5014.5,1660.2350000000001,110.09900000000002
5014.75,1637.975,114.6565
5015.0,1658.388,116.9598
5015.25,1651.406,116.54390000000001
5015.5,741.64,79.0262
5015.75,775.969,82.3921
5016.0,784.2370000000001,83.37799999999999
5016.25,727.4110000000001,74.51480000000001
5016.5,763.686,76.92530000000001
5016.75,778.961,87.8795
5017.0,767.385,84.3321
5017.25,717.1089999999999,80.195
5017.5,699.8019999999999,74.8621
5017.75,720.898,70.4623
5018.0,760.1,76.6743
5018.25,759.858,81.9553
5018.5,734.5319999999999,82.3522
5018.75,752.203,80.1831
5019.0,721.648,82.7149
5019.25,744.469,69.39
5019.5,744.7180000000001,74.7132
5019.75,717.834,64.3363
5020.0,765.3389999999999,71.2137
5020.25,761.154,72.5214
5020.5,767.438,73.203
5020.75,728.421,69.4901
5021.0,733.0930000000001,71.319
5021.25,762.289,76.8446
5021.5,712.597,66.0777
5021.75,763.119,71.6026
5022.0,744.705,69.6506
5022.25,726.0930000000001,65.24680000000001
5022.5,752.982,59.957899999999995
5022.75,839.2449999999999,57.3387
5023.0,796.9359999999999,46.486399999999996
5023.25,894.741,43.7907
5023.5,827.509,38.550799999999995
5023.75,862.472,33.2824
5024.0,985.5,46.9829
5024.25,1074.084,51.036699999999996
5024.5,1162.857,68.3086
5024.75,1212.555,78.3239
5025.0,1053.6,64.10629999999999
5025.25,1293.655,87.6776
5025.5,1320.662,82.66760000000001
5025.75,1360.298,82.48179999999999
5026.0,1275.722,82.368
5026.25,1291.801,77.763
5026.5,1057.0829999999999,73.46100000000001
5026.75,1218.82,89.1497
5027.0,1249.368,83.144
5027.25,1270.4070000000002,79.2372
5027.5,1284.127,81.81190000000001
5027.75,1273.9479999999999,82.7916
5028.0,1287.313,84.40570000000001
5028.25,1227.315,89.8118
5028.5,1176.557,93.8926
5028.75,1135.595,95.1599
5029.0,960.778,64.2054
5029.25,1060.895,89.5231
5029.5,987.7049999999999,61.4553
5029.75,1060.603,62.8023
5030.0,1027.644,59.9168
5030.25,964.9529999999999,60.708400000000005
5030.5,988.6039999999999,66.6306
5030.75,1012.529,65.6019
5031.0,1081.6670000000001,91.26320000000001
5031.25,1082.5819999999999,88.15780000000001
5031.5,994.3109999999999,71.8148
5031.75,983.164,62.9914
5032.0,990.5229999999999,62.5594
5032.25,972.2250000000001,55.2663
5032.5,952.613,61.449600000000004
5032.75,908.8109999999999,65.163
5033.0,912.1700000000001,68.6808
5033.25,915.038,72.7311
5033.5,844.7919999999999,52.0814
5033.75,836.127,54.8137
5034.0,322.395,68.6597
5034.25,370.218,83.9954
5034.5,366.363,109.3187
5034.75,356.316,90.1762
5035.0,365.079,82.8657
5035.25,319.936,90.43010000000001
5035.5,366.348,76.1344
5035.75,329.851,78.7201
5036.0,357.303,77.59049999999999
5036.25,317.90999999999997,75.1473
5036.5,358.615,77.4948
5036.75,358.245,83.2724
5037.0,1701.533,98.61
5037.25,1700.288,95.3121
5037.5,1682.752,94.5877
5037.75,1647.8239999999998,96.16919999999999
5038.0,1653.8809999999999,105.23169999999999
5038.25,1556.3020000000001,106.58449999999999
5038.5,1663.9189999999999,114.66550000000001
5038.75,1667.812,124.38239999999999
5039.0,1661.869,123.5531
5039.25,1593.623,119.666
5039.5,1669.4119999999998,121.7458
