Hora_decimal,P_3f_S,Q_3f_S
6627.0,382.139,174.5503
6627.25,384.595,176.244
6627.5,376.322,179.4401
6627.75,360.653,178.0114
6628.0,353.267,175.803
6628.25,347.907,174.0287
6628.5,344.317,172.4003
6628.75,345.908,174.9107
6629.0,356.232,173.5444
6629.25,359.55600000000004,173.4015
6629.5,408.91999999999996,185.2408
6629.75,407.163,182.838
6630.0,399.70099999999996,187.1257
6630.25,391.07300000000004,186.4063
6630.5,379.651,183.45420000000001
6630.75,404.981,183.0436
6631.0,388.78200000000004,175.3564
6631.25,401.01800000000003,172.2924
6631.5,420.347,173.7142
6631.75,437.12600000000003,174.4539
6632.0,419.85699999999997,175.715
6632.25,414.17800000000005,177.0881
6632.5,400.21999999999997,177.76
6632.75,433.874,181.362
6633.0,435.898,188.5939
6633.25,430.183,190.58999999999997
6633.5,469.333,191.5695
6633.75,496.06399999999996,193.6274
6634.0,491.96799999999996,201.3628
6634.25,447.53599999999994,190.8578
6634.5,416.922,193.03340000000003
6634.75,435.721,189.0632
6635.0,450.052,191.9687
6635.25,495.562,193.35799999999998
6635.5,515.9369999999999,193.41359999999997
6635.75,524.239,190.2316
6636.0,505.19,181.8809
6636.25,523.429,183.3768
6636.5,760.832,260.19
6636.75,559.935,180.50799999999998
6637.0,483.149,181.1766
6637.25,473.682,179.1441
6637.5,481.977,180.8212
6637.75,507.26300000000003,188.0564
6638.0,490.775,188.77960000000002
6638.25,511.625,182.9169
6638.5,609.03,190.4726
6638.75,493.504,184.6716
6639.0,510.338,182.8347
6639.25,526.4780000000001,178.3429
6639.5,469.793,182.9502
6639.75,478.655,180.5378
6640.0,478.769,181.1948
6640.25,491.476,178.84969999999998
6640.5,486.67999999999995,175.7636
6640.75,481.997,168.9829
6641.0,472.1,164.3886
6641.25,472.30300000000005,167.4822
6641.5,449.644,177.72699999999998
6641.75,510.37,189.90359999999998
6642.0,543.02,197.2169
6642.25,544.8230000000001,187.1042
6642.5,544.193,187.7778
6642.75,579.1099999999999,192.30519999999999
6643.0,612.807,184.0435
6643.25,573.075,190.8254
6643.5,647.097,221.41400000000004
6643.75,646.6790000000001,232.8256
6644.0,532.4,185.78289999999998
6644.25,610.199,236.3668
6644.5,529.451,196.0543
6644.75,540.351,192.90699999999998
6645.0,542.7059999999999,192.24069999999998
6645.25,522.972,194.62579999999997
6645.5,526.012,198.9205
6645.75,539.7349999999999,204.7357
6646.0,519.316,197.66850000000002
6646.25,487.46000000000004,175.7597
6646.5,461.933,170.8899
6646.75,450.902,167.489
6647.0,464.914,168.3616
6647.25,450.22800000000007,171.81689999999998
6647.5,439.889,172.3705
6647.75,433.98800000000006,174.9534
6648.0,403.08399999999995,170.6968
6648.25,417.614,172.0745
6648.5,424.54100000000005,173.5787
6648.75,395.402,166.2405
6649.0,392.096,169.2924
6649.25,384.562,169.4776
6649.5,382.547,172.3587
6649.75,378.09200000000004,174.1434
6650.0,381.894,177.2133
6650.25,392.76300000000003,175.10320000000002
6650.5,385.13,174.0093
6650.75,380.01300000000003,173.835
6651.0,371.477,170.5642
6651.25,353.60900000000004,169.8043
6651.5,357.926,170.17849999999999
6651.75,362.36,169.9045
6652.0,365.983,172.3533
6652.25,347.59799999999996,172.2273
6652.5,348.379,172.5562
6652.75,348.336,173.83429999999998
6653.0,357.10400000000004,174.3897
6653.25,359.805,175.8405
6653.5,362.744,176.4431
6653.75,360.80899999999997,174.1806
6654.0,381.56600000000003,178.2716
6654.25,385.442,176.0679
6654.5,406.92099999999994,179.8865
6654.75,417.47900000000004,191.8905
6655.0,383.64799999999997,188.6336
6655.25,399.53599999999994,189.1399
6655.5,406.288,193.526
6655.75,404.927,197.45639999999997
6656.0,358.551,183.845
6656.25,361.28,188.0861
6656.5,372.135,188.6696
6656.75,394.03999999999996,190.9939
6657.0,410.999,189.6087
6657.25,393.411,181.88
6657.5,404.7869999999999,177.7002
6657.75,421.019,184.4314
6658.0,445.799,184.7818
6658.25,456.88800000000003,189.3764
6658.5,413.51,187.9814
6658.75,420.62300000000005,187.04829999999998
6659.0,448.265,187.1131
6659.25,494.947,184.6029
6659.5,503.03,186.9708
6659.75,499.09899999999993,191.3562
6660.0,525.314,200.2009
6660.25,547.9970000000001,200.9176
6660.5,511.96799999999996,195.07580000000002
6660.75,515.633,195.66089999999997
6661.0,508.537,196.41839999999996
6661.25,510.494,198.01290000000003
6661.5,510.595,196.40149999999997
6661.75,505.13599999999997,202.11809999999997
6662.0,506.96000000000004,200.9244
6662.25,520.025,204.9796
6662.5,504.61699999999996,201.1495
6662.75,504.538,197.31609999999998
6663.0,506.091,195.61
6663.25,643.511,254.484
6663.5,506.78100000000006,195.5716
6663.75,621.951,245.73449999999997
6664.0,508.216,189.7151
6664.25,526.894,194.92520000000002
6664.5,540.997,193.39279999999997
6664.75,629.162,242.11100000000005
6665.0,518.107,196.81189999999998
6665.25,552.206,194.9785
6665.5,641.717,246.1491
6665.75,534.011,197.4295
6666.0,557.9639999999999,194.9587
6666.25,583.366,198.87779999999998
6666.5,594.096,199.46089999999998
6666.75,641.7,200.71009999999998
6667.0,948.3,323.54499999999996
6667.25,633.621,217.35520000000002
6667.5,869.153,299.712
6667.75,679.28,229.6117
6668.0,626.616,217.41109999999998
6668.25,625.329,213.8248
6668.5,624.042,206.4445
6668.75,714.317,211.6452
6669.0,638.509,206.00119999999998
6669.25,647.033,208.4614
6669.5,598.518,189.6495
6669.75,607.399,193.7452
6670.0,585.009,193.3177
6670.25,593.87,197.486
6670.5,579.845,197.68720000000002
6670.75,543.014,199.55360000000002
6671.0,562.748,195.5343
6671.25,602.9159999999999,195.526
6671.5,590.109,192.76080000000002
6671.75,601.899,191.5425
6672.0,595.098,196.8213
6672.25,564.027,196.3818
6672.5,547.406,198.80870000000002
6672.75,535.14,199.01229999999998
6673.0,544.453,196.86380000000003
6673.25,529.8119999999999,186.94580000000002
6673.5,537.678,189.356
6673.75,523.403,187.7596
6674.0,517.149,192.30669999999998
6674.25,507.39599999999996,193.5188
6674.5,520.775,194.68970000000002
6674.75,530.7049999999999,194.4785
6675.0,535.637,193.16969999999998
6675.25,529.967,191.81869999999998
6675.5,540.53,191.8594
6675.75,560.4060000000001,191.3669
6676.0,527.726,192.41180000000003
6676.25,514.355,192.4413
6676.5,491.28799999999995,193.04930000000002
6676.75,493.3380000000001,192.498
6677.0,482.99,194.19189999999998
6677.25,467.43500000000006,190.32569999999998
6677.5,467.813,193.26389999999998
6677.75,465.043,190.6362
6678.0,479.48,191.7115
6678.25,510.538,196.39480000000003
6678.5,538.687,201.83460000000002
6678.75,554.514,199.9693
6679.0,566.27,198.4552
6679.25,624.915,194.50549999999998
6679.5,621.615,192.6904
6679.75,668.952,198.9942
6680.0,638.7810000000001,198.1083
6680.25,666.85,199.0438
6680.5,668.153,195.4252
6680.75,737.875,203.3893
6681.0,749.355,209.09570000000002
6681.25,871.7460000000001,243.4336
6681.5,872.068,260.8972
6681.75,716.155,193.8271
6682.0,733.2629999999999,191.11110000000002
6682.25,728.52,195.1216
6682.5,680.448,205.67890000000003
6682.75,757.2090000000001,212.28910000000002
6683.0,765.309,216.417
6683.25,877.596,239.6196
6683.5,938.442,255.853
6683.75,732.088,209.1796
6684.0,733.057,203.73540000000003
6684.25,706.575,204.697
6684.5,724.92,201.99380000000002
6684.75,693.032,194.7654
6685.0,659.556,196.0707
6685.25,617.808,198.51510000000002
6685.5,622.5360000000001,196.62740000000002
6685.75,628.77,190.4997
6686.0,645.525,189.3193
6686.25,638.976,197.9391
6686.5,648.713,197.6256
6686.75,602.202,187.2645
6687.0,613.896,198.0349
6687.25,636.219,193.8057
6687.5,687.279,229.86899999999997
6687.75,636.74,191.4565
6688.0,633.576,196.71620000000001
6688.25,693.3779999999999,231.5648
6688.5,650.256,217.38349999999997
6688.75,584.112,197.6914
6689.0,672.42,247.16979999999998
6689.25,627.534,225.05830000000003
6689.5,548.09,176.11739999999998
6689.75,558.9630000000001,180.4131
6690.0,-678.562,212.6485
6690.25,-646.682,216.5992
6690.5,-592.636,234.1533
6690.75,-645.12,209.0729
6691.0,-499.433,242.3349
6691.25,-627.5120000000001,219.7942
6691.5,-560.7,226.9807
6691.75,-561.1220000000001,219.1925
6692.0,-551.865,216.4594
6692.25,-574.282,210.97279999999998
6692.5,-550.024,208.40300000000002
6692.75,-549.393,203.9525
6693.0,2204.851,243.1506
6693.25,2168.3650000000002,240.5655
6693.5,2148.5640000000003,237.223
6693.75,2188.296,236.73809999999997
6694.0,2181.826,226.2496
6694.25,2214.495,225.3352
6694.5,2221.788,230.2554
6694.75,2227.216,230.69240000000002
6695.0,2270.0789999999997,235.49190000000002
6695.25,2246.733,233.35649999999998
6695.5,2272.2940000000003,239.6505
6695.75,2234.675,240.6846
6696.0,470.321,166.9059
6696.25,458.437,168.6354
6696.5,439.144,167.0119
6696.75,419.28999999999996,168.36469999999997
6697.0,433.342,169.3091
6697.25,452.94399999999996,171.8788
6697.5,476.179,175.2962
6697.75,470.546,174.1123
6698.0,458.12500000000006,172.4682
6698.25,468.87699999999995,179.9424
6698.5,446.63,178.3657
6698.75,426.758,176.364
6699.0,417.78400000000005,178.7996
6699.25,399.79499999999996,180.4635
6699.5,392.50399999999996,179.9866
6699.75,398.26699999999994,183.7386
6700.0,400.948,185.2721
6700.25,399.921,186.7298
6700.5,392.50000000000006,184.0288
6700.75,397.226,183.53050000000002
6701.0,382.432,179.63389999999998
6701.25,370.659,176.2637
6701.5,394.03700000000003,180.0334
6701.75,400.27,178.98250000000002
6702.0,415.608,179.2818
6702.25,445.652,172.9298
6702.5,472.666,182.4178
6702.75,494.488,182.90869999999998
6703.0,579.764,190.4838
6703.25,588.36,177.86169999999998
6703.5,598.2909999999999,187.8108
6703.75,645.381,193.76390000000004
6704.0,643.543,195.1714
6704.25,668.721,199.22659999999996
6704.5,703.008,200.5328
6704.75,697.814,199.37369999999999
6705.0,666.5550000000001,200.7442
6705.25,663.843,194.7442
6705.5,701.769,198.20579999999998
6705.75,680.607,197.83689999999999
6706.0,749.847,215.1936
6706.25,689.465,187.8522
6706.5,677.472,198.19459999999998
6706.75,707.812,201.3673
6707.0,706.038,201.2489
6707.25,783.73,200.579
6707.5,772.1949999999999,210.827
6707.75,747.039,205.5926
6708.0,760.403,197.3794
6708.25,781.821,201.87350000000004
6708.5,745.179,208.9909
6708.75,722.379,209.71699999999998
6709.0,690.693,196.1276
6709.25,647.0880000000001,192.3456
6709.5,640.977,197.1097
6709.75,613.619,194.2398
6710.0,614.9359999999999,192.6413
6710.25,590.8499999999999,175.5417
6710.5,575.631,176.8281
6710.75,556.752,171.86260000000001
6711.0,541.64,168.2967
6711.25,551.163,175.2922
6711.5,675.6030000000001,231.4576
6711.75,588.597,169.5033
6712.0,593.453,182.58550000000002
6712.25,675.579,222.01500000000004
6712.5,584.343,183.309
6712.75,549.024,176.1615
6713.0,546.822,177.5994
6713.25,638.913,200.2145
6713.5,640.2929999999999,174.5977
6713.75,573.75,178.3202
6714.0,-598.653,246.34410000000003
6714.25,-608.448,213.1963
6714.5,-599.4970000000001,207.9253
6714.75,-595.54,205.93589999999998
6715.0,-462.00200000000007,227.7221
6715.25,-609.658,215.87339999999998
6715.5,-594.7570000000001,221.53820000000002
6715.75,-586.332,215.65
6716.0,-530.274,218.1112
6716.25,-535.475,216.67360000000002
6716.5,-499.213,214.777
6716.75,-515.595,210.3095
6717.0,2203.7799999999997,235.2835
6717.25,2232.15,236.67589999999998
6717.5,2205.464,237.33729999999997
6717.75,2160.2780000000002,233.3719
6718.0,2232.534,238.38239999999996
6718.25,2221.498,236.49919999999997
6718.5,2254.3250000000003,239.32570000000004
6718.75,2270.212,240.02460000000002
6719.0,2315.708,247.1187
6719.25,2347.13,252.33320000000003
6719.5,2302.174,243.98569999999998
6719.75,2271.759,234.37870000000004
6720.0,486.88199999999995,168.7457
6720.25,473.56,169.9597
6720.5,463.249,166.6053
6720.75,456.12800000000004,171.058
6721.0,437.28200000000004,169.3644
6721.25,444.283,170.813
6721.5,509.488,170.4027
6721.75,497.085,169.2862
6722.0,505.106,165.7425
6722.25,523.043,175.2178
6722.5,507.60300000000007,178.9654
6722.75,476.73499999999996,176.17000000000002
6723.0,417.155,173.8222
6723.25,392.80699999999996,177.5281
6723.5,424.68399999999997,176.82029999999997
6723.75,446.552,178.8611
6724.0,446.822,179.5705
6724.25,452.23400000000004,179.767
6724.5,420.07399999999996,174.58859999999999
6724.75,395.597,174.5716
6725.0,421.68500000000006,174.0495
6725.25,422.986,173.5926
6725.5,449.19800000000004,174.3814
6725.75,460.535,173.78750000000002
6726.0,464.773,179.5009
6726.25,497.23299999999995,178.4969
6726.5,527.711,180.7722
6726.75,522.807,178.6606
6727.0,548.989,173.3293
6727.25,665.717,198.3569
6727.5,626.012,174.26409999999998
6727.75,624.024,171.5027
6728.0,717.942,186.3541
6728.25,684.5880000000001,187.2674
6728.5,683.484,186.1608
6728.75,688.6800000000001,191.97070000000002
6729.0,628.929,178.9294
6729.25,585.045,177.9857
6729.5,601.005,177.027
6729.75,676.737,189.665
6730.0,693.849,179.98250000000002
6730.25,710.001,188.3012
6730.5,657.706,177.3105
6730.75,663.2130000000001,200.6986
6731.0,661.646,182.5503
6731.25,685.1759999999999,181.44529999999997
6731.5,752.829,189.88909999999998
6731.75,753.337,191.7029
6732.0,722.241,185.3817
6732.25,718.914,197.69639999999998
6732.5,713.202,194.16790000000003
6732.75,715.611,196.26149999999998
6733.0,721.615,195.2625
6733.25,675.84,186.96769999999998
6733.5,722.906,236.73940000000002
6733.75,873.858,283.1728
6734.0,588.585,181.1204
6734.25,581.908,174.539
6734.5,546.711,176.0479
6734.75,520.699,175.4485
6735.0,525.045,166.4105
6735.25,511.962,164.9649
6735.5,618.519,199.17090000000002
6735.75,714.936,232.4029
6736.0,633.642,191.1226
6736.25,630.849,188.2945
6736.5,615.909,185.1124
6736.75,695.559,231.103
6737.0,583.4100000000001,198.1732
6737.25,591.102,192.43349999999998
6737.5,716.9110000000001,228.60750000000002
6737.75,590.409,189.5784
6738.0,-480.939,279.2019
6738.25,-597.316,232.296
6738.5,-597.169,215.66949999999997
6738.75,-457.163,266.00739999999996
6739.0,-603.7650000000001,219.6646
6739.25,-465.298,282.89070000000004
6739.5,-586.288,213.87070000000003
6739.75,-579.412,216.3982
6740.0,-583.425,212.219
6740.25,-564.963,205.7798
6740.5,-543.409,204.0183
6740.75,-549.284,203.3196
6741.0,2187.232,225.8564
6741.25,2194.999,226.5405
6741.5,2234.783,253.3057
6741.75,2193.51,234.00279999999998
6742.0,2200.1530000000002,235.6707
6742.25,2265.367,245.6909
6742.5,2256.437,243.70669999999996
6742.75,2277.384,240.02270000000001
6743.0,2282.642,242.2137
6743.25,2290.318,245.64860000000002
6743.5,2279.401,250.6474
6743.75,2273.255,249.23270000000002
6744.0,505.955,185.2455
6744.25,509.243,186.12380000000002
6744.5,476.491,170.5705
6744.75,482.102,167.288
6745.0,470.149,170.0129
6745.25,465.38599999999997,172.1241
6745.5,475.26800000000003,173.06889999999999
6745.75,471.41,184.6611
6746.0,459.872,189.6638
6746.25,419.96799999999996,188.097
6746.5,406.79200000000003,181.5833
6746.75,395.778,180.4042
6747.0,401.174,180.7818
6747.25,387.499,178.3632
6747.5,383.011,176.0576
6747.75,392.552,180.6205
6748.0,371.957,180.1798
6748.25,383.043,179.5692
6748.5,385.07900000000006,182.3483
6748.75,371.353,179.69719999999998
6749.0,377.89500000000004,177.552
6749.25,382.673,175.7742
6749.5,390.236,178.8544
6749.75,411.296,179.6924
6750.0,426.73900000000003,179.6964
6750.25,458.401,184.76850000000002
6750.5,458.956,183.37529999999998
6750.75,499.21399999999994,182.03730000000002
6751.0,533.93,184.2893
6751.25,647.76,203.76999999999998
6751.5,583.4490000000001,174.24110000000002
6751.75,606.881,178.5864
6752.0,551.938,185.1415
6752.25,620.901,191.3811
6752.5,627.283,189.14550000000003
6752.75,611.634,177.7216
6753.0,657.54,188.50490000000002
6753.25,657.2330000000001,185.82999999999998
6753.5,639.69,186.78019999999998
6753.75,615.988,182.3304
6754.0,593.49,170.2787
6754.25,598.961,172.1267
6754.5,601.62,168.73860000000002
6754.75,652.692,174.5947
6755.0,714.9100000000001,181.139
6755.25,682.876,179.6647
6755.5,655.6560000000001,188.8983
6755.75,695.733,201.14120000000003
6756.0,664.515,189.6088
6756.25,697.242,188.615
6756.5,689.832,193.26659999999998
6756.75,731.787,212.14119999999997
6757.0,651.809,199.3222
6757.25,707.109,227.1597
6757.5,590.727,188.3292
6757.75,626.4179999999999,185.2373
6758.0,609.115,189.59539999999998
6758.25,582.942,181.6354
6758.5,569.471,172.8979
6758.75,528.587,167.4532
6759.0,529.34,169.6104
6759.25,552.927,181.0816
6759.5,546.1179999999999,184.9566
6759.75,546.63,186.4321
6760.0,552.234,186.3842
6760.25,572.9659999999999,185.7192
6760.5,583.7280000000001,194.15269999999998
6760.75,720.8969999999999,246.5091
6761.0,775.544,273.99649999999997
6761.25,638.22,191.37779999999998
6761.5,638.895,201.85469999999998
6761.75,609.999,203.1621
6762.0,-656.175,260.1428
6762.25,-679.367,235.3842
6762.5,-686.51,225.85739999999998
6762.75,-679.149,225.8546
6763.0,-679.235,223.2385
6763.25,-691.178,216.6196
6763.5,-454.608,295.2238
6763.75,-646.2620000000001,210.7769
6764.0,-629.648,214.837
6764.25,-647.648,217.0348
6764.5,-623.233,213.7693
6764.75,-606.2629999999999,217.35019999999997
6765.0,2124.085,240.8866
6765.25,2124.975,235.45659999999998
6765.5,2119.447,232.72069999999997
6765.75,2138.5470000000005,238.7505
6766.0,2143.158,241.4238
6766.25,2213.471,243.2573
6766.5,2222.962,240.98329999999999
6766.75,2209.7290000000003,234.5077
6767.0,2260.053,243.84689999999998
6767.25,2230.518,245.4568
6767.5,2238.45,254.88739999999996
6767.75,2266.685,247.28099999999998
6768.0,2259.524,231.54840000000002
6768.25,452.255,174.5415
6768.5,447.78099999999995,171.47539999999998
6768.75,430.38699999999994,167.7273
6769.0,401.23199999999997,167.2463
6769.25,391.32500000000005,165.8074
6769.5,402.76300000000003,169.1311
6769.75,390.151,168.2844
6770.0,442.53400000000005,170.5664
6770.25,401.76300000000003,168.4306
6770.5,406.06899999999996,168.7902
6770.75,410.16599999999994,178.9583
6771.0,408.713,177.0116
6771.25,391.76300000000003,174.03199999999998
6771.5,391.30699999999996,175.65050000000002
6771.75,384.428,175.84890000000001
6772.0,384.97200000000004,176.3091
6772.25,387.309,178.3209
6772.5,378.78200000000004,179.1912
6772.75,376.84499999999997,177.6633
6773.0,390.538,178.5676
6773.25,376.637,176.937
6773.5,364.428,171.88490000000002
6773.75,368.775,171.9434
6774.0,397.12699999999995,173.8171
6774.25,460.03999999999996,174.36599999999999
6774.5,459.974,178.152
6774.75,455.254,179.4288
6775.0,479.65900000000005,184.04340000000002
6775.25,534.833,181.7777
6775.5,594.3689999999999,184.5195
6775.75,558.454,187.0559
6776.0,589.357,197.5226
6776.25,600.792,186.3666
6776.5,599.298,183.0811
6776.75,614.53,187.29250000000002
6777.0,647.436,187.5795
6777.25,692.673,189.84210000000002
6777.5,669.501,187.8757
6777.75,719.446,191.31969999999998
6778.0,682.7379999999999,186.4571
6778.25,681.399,189.0074
6778.5,649.929,191.86679999999998
6778.75,693.1800000000001,192.1627
6779.0,751.51,187.7811
6779.25,774.4110000000001,193.6523
6779.5,773.529,197.8736
6779.75,766.177,200.57319999999999
6780.0,721.945,198.833
6780.25,728.799,208.79020000000003
6780.5,704.448,206.0387
6780.75,688.7249999999999,201.9233
6781.0,670.377,209.5297
6781.25,670.427,209.4035
6781.5,668.847,212.29810000000003
6781.75,688.773,214.66549999999998
6782.0,962.7760000000001,304.106
6782.25,849.8619999999999,259.47950000000003
6782.5,888.7769999999999,267.9219
6782.75,641.7339999999999,193.8786
6783.0,612.817,191.5639
6783.25,667.279,192.53160000000003
6783.5,779.106,250.2198
6783.75,654.9490000000001,208.777
6784.0,655.336,214.5256
6784.25,653.898,209.3247
6784.5,778.2939999999999,244.36860000000001
6784.75,752.228,262.1149
6785.0,861.684,224.35320000000002
6785.25,698.8199999999999,233.1948
6785.5,804.2849999999999,272.1574
6785.75,672.3689999999999,227.36970000000002
6786.0,-770.5520000000001,245.9608
6786.25,-542.365,254.84480000000002
6786.5,-684.404,224.6055
6786.75,-708.5809999999999,220.8472
6787.0,-736.1569999999999,231.6754
6787.25,-421.844,348.466
6787.5,-436.23699999999997,344.782
6787.75,-728.7860000000001,238.98129999999998
6788.0,-651.888,257.5734
6788.25,-695.7439999999999,234.3087
6788.5,-662.141,237.07819999999998
6788.75,-661.153,234.2348
6789.0,2096.8469999999998,251.48400000000004
6789.25,2230.202,315.7
6789.5,2112.202,261.2015
6789.75,2106.913,259.6066
6790.0,2160.397,249.3894
6790.25,2204.598,248.598
6790.5,2227.483,248.85
6790.75,2204.37,244.6621
6791.0,2282.5640000000003,252.2559
6791.25,2277.697,253.5577
6791.5,2239.798,253.8431
6791.75,2218.87,255.60200000000003
6792.0,2217.9190000000003,252.3544
6792.25,477.428,189.8773
6792.5,438.346,187.5382
6792.75,426.85999999999996,187.7639
6793.0,418.60299999999995,188.1648
6793.25,434.87,191.2422
6793.5,402.699,185.0068
6793.75,392.572,183.5383
6794.0,393.13800000000003,181.57850000000002
6794.25,416.64199999999994,185.7011
6794.5,399.52099999999996,183.7509
6794.75,374.969,180.93630000000002
6795.0,376.343,181.8775
6795.25,372.17900000000003,181.6978
6795.5,378.721,178.2081
6795.75,371.021,175.25119999999998
6796.0,362.444,173.2553
6796.25,361.349,174.0294
6796.5,360.455,169.4314
6796.75,356.959,170.8902
6797.0,369.19100000000003,168.0509
6797.25,357.39799999999997,168.36430000000001
6797.5,385.47700000000003,170.49540000000002
6797.75,396.01300000000003,169.6421
6798.0,376.493,165.5725
6798.25,375.447,163.0651
6798.5,370.73699999999997,161.2776
6798.75,366.377,165.5068
6799.0,397.74199999999996,172.3988
6799.25,409.234,170.4699
6799.5,431.956,170.9657
6799.75,454.3299999999999,172.61610000000002
6800.0,439.42,178.7783
6800.25,458.797,186.1112
6800.5,452.086,177.0969
6800.75,489.95000000000005,176.6774
6801.0,622.236,224.46620000000001
6801.25,502.054,188.48059999999998
6801.5,519.6949999999999,193.7817
6801.75,535.4970000000001,194.4952
6802.0,520.937,193.5659
6802.25,516.5219999999999,192.737
6802.5,481.11199999999997,186.12969999999999
6802.75,481.02200000000005,185.96880000000002
6803.0,495.238,189.04180000000002
6803.25,512.53,193.685
6803.5,544.861,203.06329999999997
6803.75,526.842,198.52089999999998
6804.0,553.707,203.6748
6804.25,550.56,201.1725
6804.5,530.2239999999999,197.9527
6804.75,602.259,205.49349999999998
6805.0,535.567,201.212
6805.25,527.423,202.8471
6805.5,710.467,275.5842
6805.75,677.1410000000001,265.2178
6806.0,523.687,198.74210000000002
6806.25,492.288,196.96620000000001
6806.5,493.26800000000003,198.52679999999998
6806.75,489.25700000000006,197.6649
6807.0,489.137,202.9845
6807.25,627.149,259.7155
6807.5,493.075,197.57729999999998
6807.75,504.42400000000004,189.27159999999998
6808.0,528.3969999999999,192.67749999999998
6808.25,522.255,194.13060000000002
6808.5,506.31,187.7993
6808.75,614.0219999999999,237.6635
6809.0,534.862,194.335
6809.25,584.8489999999999,240.2004
6809.5,683.37,209.5609
6809.75,541.6099999999999,190.8187
6810.0,643.929,225.6273
6810.25,634.6099999999999,227.44259999999997
6810.5,554.915,187.9887
6810.75,549.524,191.0576
6811.0,592.341,192.2394
6811.25,564.14,191.20569999999998
6811.5,698.009,250.2719
6811.75,576.92,193.231
6812.0,524.612,187.4246
6812.25,516.878,184.6846
6812.5,511.034,186.4057
6812.75,486.022,180.8019
6813.0,512.494,181.51069999999999
6813.25,516.802,176.8177
6813.5,512.594,179.8723
6813.75,484.991,182.5064
6814.0,480.41,182.0174
6814.25,445.831,183.57580000000002
6814.5,459.967,182.183
6814.75,483.95399999999995,182.5703
6815.0,453.116,182.0461
6815.25,471.54999999999995,184.99349999999998
6815.5,448.726,185.9307
6815.75,449.024,184.4974
6816.0,437.51300000000003,187.3145
6816.25,436.14799999999997,190.6603
6816.5,416.131,189.8081
6816.75,413.841,186.2459
6817.0,427.9649999999999,188.98790000000002
6817.25,425.413,176.8083
6817.5,412.44499999999994,174.0588
6817.75,416.03599999999994,177.0863
6818.0,415.651,180.2789
6818.25,421.94500000000005,183.2763
6818.5,408.24199999999996,180.6432
6818.75,403.955,183.31380000000001
6819.0,397.82900000000006,178.9139
6819.25,397.15700000000004,179.98340000000002
6819.5,393.616,179.675
6819.75,396.173,178.1797
6820.0,382.378,178.4418
6820.25,386.0,181.9676
6820.5,385.739,180.0083
6820.75,374.144,178.5002
6821.0,369.212,175.9309
6821.25,356.642,174.60739999999998
6821.5,379.381,181.8015
6821.75,366.519,180.5919
6822.0,361.332,183.6825
6822.25,359.159,187.9786
6822.5,351.678,179.6337
6822.75,346.374,172.1617
6823.0,343.398,170.3976
6823.25,343.28999999999996,165.7614
6823.5,358.158,165.6685
6823.75,360.294,167.4853
6824.0,325.248,169.0331
6824.25,331.424,167.4161
6824.5,346.35699999999997,168.5669
6824.75,392.533,174.072
6825.0,401.39300000000003,173.3271
6825.25,427.778,174.1843
6825.5,442.64200000000005,173.0831
6825.75,449.788,177.20819999999998
6826.0,433.37600000000003,177.5438
6826.25,433.232,174.6205
6826.5,394.85900000000004,172.3813
6826.75,409.92600000000004,170.9236
6827.0,422.272,173.3995
6827.25,433.93399999999997,174.1039
6827.5,458.42600000000004,180.5184
6827.75,455.87,179.3538
6828.0,445.576,178.656
6828.25,454.90700000000004,172.6131
6828.5,448.193,178.71540000000002
6828.75,422.03,173.246
6829.0,377.704,171.3748
6829.25,415.706,174.9097
6829.5,431.506,179.501
6829.75,450.506,177.8115
6830.0,451.802,182.8721
6830.25,427.91,181.2426
6830.5,427.62800000000004,185.3326
6830.75,441.46000000000004,186.5722
6831.0,456.047,189.5893
6831.25,458.726,187.688
6831.5,413.006,179.3513
6831.75,413.603,173.3306
6832.0,410.44100000000003,169.9096
6832.25,419.13699999999994,173.4539
6832.5,405.73,169.6249
6832.75,422.578,177.695
6833.0,434.51,185.1
6833.25,472.193,187.84980000000002
6833.5,496.049,197.41580000000002
6833.75,470.603,192.2321
6834.0,477.25000000000006,186.1076
6834.25,467.17999999999995,192.5253
6834.5,456.371,187.2236
6834.75,456.077,184.76780000000002
6835.0,495.036,187.9644
6835.25,541.844,184.5005
6835.5,564.7470000000001,188.224
6835.75,554.843,182.6738
6836.0,590.6479999999999,184.2202
6836.25,575.293,185.2763
6836.5,561.55,181.5173
6836.75,533.159,186.7625
6837.0,542.796,183.45530000000002
6837.25,535.958,182.8742
6837.5,505.37,171.5716
6837.75,495.12699999999995,168.5342
6838.0,501.74,165.4371
6838.25,517.748,175.6184
6838.5,482.78100000000006,177.7735
6838.75,469.92999999999995,171.6508
6839.0,470.849,172.8139
6839.25,438.275,170.4383
6839.5,453.69399999999996,174.53949999999998
6839.75,450.173,175.34980000000002
6840.0,433.769,172.3329
6840.25,432.203,170.6598
6840.5,430.796,177.0596
6840.75,430.043,178.4556
6841.0,435.44500000000005,176.6462
6841.25,440.32399999999996,180.62709999999998
6841.5,437.0,183.5734
6841.75,435.583,183.7459
6842.0,436.68500000000006,179.9051
6842.25,447.869,181.7736
6842.5,448.67600000000004,181.7562
6842.75,425.112,178.0412
6843.0,438.73299999999995,180.0882
6843.25,414.66700000000003,178.4288
6843.5,414.46399999999994,181.0325
6843.75,403.565,183.73940000000002
6844.0,385.03999999999996,180.80880000000002
6844.25,385.476,181.0446
6844.5,377.01800000000003,182.5926
6844.75,380.021,182.4717
6845.0,397.39700000000005,184.0049
