Hora_decimal,P_3f_S,Q_3f_S
8362.5,4506.48,442.231
8362.75,4461.459999999999,438.478
8363.0,4391.84,442.546
8363.25,4334.719999999999,407.67400000000004
8363.5,4267.88,391.35
8363.75,4150.969999999999,427.176
8364.0,4085.92,459.501
8364.25,3846.29,477.932
8364.5,3404.71,408.352
8364.75,3274.45,387.807
8365.0,3194.8599999999997,381.256
8365.25,3047.3,352.381
8365.5,2918.407,323.692
8365.75,2879.728,326.907
8366.0,2928.892,340.788
8366.25,2871.6639999999998,343.86400000000003
8366.5,2802.969,317.557
8366.75,2833.031,324.861
8367.0,2778.312,329.836
8367.25,2803.9799999999996,306.373
8367.5,2767.694,287.08770000000004
8367.75,2662.263,274.3923
8368.0,2580.505,290.9601
8368.25,2526.695,292.2338
8368.5,2479.724,274.5261
8368.75,2367.2709999999997,270.4928
8369.0,2222.6259999999997,249.4174
8369.25,2095.169,238.9314
8369.5,1987.243,226.93599999999998
8369.75,1872.5080000000003,208.8967
8370.0,-0.0009490000000000332,256.8107
8370.25,-0.092699,255.9416
8370.5,-0.0013039999999999996,245.1037
8370.75,0.05255199999999999,252.81629999999998
8371.0,-0.03248099999999998,243.6914
8371.25,0.077404,263.8276
8371.5,-0.021452000000000027,254.84199999999998
8371.75,-0.008421999999999985,248.6012
8372.0,-0.0010399999999999854,244.5784
8372.25,-0.03331900000000004,237.58790000000002
8372.5,-0.022437999999999986,231.87720000000002
8372.75,-0.002920999999999979,229.3465
8373.0,4088.18,284.2957
8373.25,4066.13,277.47339999999997
8373.5,4040.87,279.62800000000004
8373.75,4043.0299999999997,279.3687
8374.0,4061.06,292.3272
8374.25,4040.1600000000003,277.1383
8374.5,4019.95,274.6525
8374.75,4061.21,276.2079
8375.0,4043.87,282.0422
8375.25,4022.42,284.2211
8375.5,4061.2700000000004,242.1137
8375.75,1329.5880000000002,139.1233
8376.0,1320.87,150.0537
8376.25,1306.155,157.7473
8376.5,1315.3619999999999,161.0103
8376.75,1305.117,151.239
8377.0,1308.4679999999998,148.6281
8377.25,1306.209,157.55859999999998
8377.5,1308.12,151.8919
8377.75,1291.26,148.5624
8378.0,1307.103,153.9927
8378.25,1276.358,136.565
8378.5,1274.15,138.5802
8378.75,1279.976,144.0282
8379.0,1270.922,148.8496
8379.25,1267.5410000000002,144.7467
8379.5,1284.5819999999999,154.0419
8379.75,1265.329,145.6657
8380.0,1257.378,148.4322
8380.25,1253.97,143.6345
8380.5,1238.219,149.0344
8380.75,1252.973,153.77370000000002
8381.0,1266.547,159.1201
8381.25,1216.475,148.8001
8381.5,1134.826,147.7366
8381.75,1128.004,158.2637
8382.0,1140.433,149.6809
8382.25,1158.725,141.1594
8382.5,1238.21,146.0045
8382.75,1315.377,153.32389999999998
8383.0,1405.37,149.5395
8383.25,1553.1689999999999,161.6733
8383.5,1733.6420000000003,161.7824
8383.75,1906.0810000000001,184.3919
8384.0,1995.4959999999999,197.0356
8384.25,2156.04,202.23860000000002
8384.5,2273.493,213.6295
8384.75,2478.6769999999997,221.26909999999998
8385.0,2595.184,216.9977
8385.25,2656.05,231.6808
8385.5,2731.763,247.7541
8385.75,2870.603,251.6845
8386.0,2904.912,273.7729
8386.25,2907.322,262.356
8386.5,2862.5099999999998,283.63919999999996
8386.75,2863.908,302.199
8387.0,2849.853,279.9026
8387.25,2878.368,262.9502
8387.5,2851.194,280.1914
8387.75,2794.974,289.0128
8388.0,2692.325,300.925
8388.25,2696.7560000000003,306.538
8388.5,2679.705,319.084
8388.75,2645.871,312.395
8389.0,2597.389,320.835
8389.25,2578.974,313.279
8389.5,2662.698,316.814
8389.75,2731.993,321.26
8390.0,2733.2580000000003,313.213
8390.25,2719.9570000000003,291.35839999999996
8390.5,2664.603,275.3566
8390.75,2695.1330000000003,286.3858
8391.0,2740.627,303.221
8391.25,2846.895,362.396
8391.5,2773.392,369.003
8391.75,2721.4139999999998,362.17100000000005
8392.0,2702.027,352.019
8392.25,2661.455,340.504
8392.5,2575.015,328.68100000000004
8392.75,2443.3050000000003,308.911
8393.0,2344.572,303.719
8393.25,2208.179,293.7572
8393.5,2143.436,272.23629999999997
8393.75,2080.834,272.0073
8394.0,0.02222200000000002,317.573
8394.25,0.03742899999999996,293.2653
8394.5,-0.0024600000000000177,278.225
8394.75,-0.0011679999999999746,266.414
8395.0,0.04230400000000001,255.65820000000002
8395.25,-0.083929,247.8506
8395.5,-0.017095000000000027,240.97830000000002
8395.75,0.10530200000000003,262.9786
8396.0,-0.040298999999999974,246.82760000000002
8396.25,-0.07069099999999999,238.5437
8396.5,-0.029432999999999987,233.115
8396.75,-0.05845300000000002,216.7485
8397.0,4086.9700000000003,280.24580000000003
8397.25,4068.6500000000005,279.1906
8397.5,4058.1099999999997,290.65
8397.75,4036.7000000000003,303.489
8398.0,4038.1000000000004,304.386
8398.25,4024.18,294.9717
8398.5,4061.21,314.28599999999994
8398.75,4060.94,285.9239
8399.0,4060.76,274.1328
8399.25,4036.5800000000004,268.38169999999997
8399.5,4035.13,272.5222
8399.75,1336.4879999999998,159.23380000000003
8400.0,1318.566,157.2453
8400.25,1306.07,155.31990000000002
8400.5,1306.221,172.3114
8400.75,1282.29,158.995
8401.0,1301.502,170.572
8401.25,1313.907,170.93630000000002
8401.5,1297.94,159.2288
8401.75,1261.716,156.7139
8402.0,1245.836,149.5377
8402.25,1243.553,157.33409999999998
8402.5,1256.108,159.6091
8402.75,1251.5030000000002,160.0357
8403.0,1244.738,170.08679999999998
8403.25,1237.961,168.6233
8403.5,1236.81,170.0032
8403.75,1234.548,168.6337
8404.0,1242.522,169.09320000000002
8404.25,1240.262,172.8869
8404.5,1234.656,187.9713
8404.75,1235.738,178.6062
8405.0,1240.2559999999999,166.9047
8405.25,1186.886,166.6978
8405.5,1135.698,146.62779999999998
8405.75,1126.764,143.1372
8406.0,1150.5819999999999,150.3319
8406.25,1156.107,139.9679
8406.5,1161.932,142.5919
8406.75,1199.501,146.7317
8407.0,1390.533,152.41879999999998
8407.25,1520.997,176.9565
8407.5,1634.1640000000002,187.0503
8407.75,1802.3540000000003,198.69009999999997
8408.0,1935.808,237.9507
8408.25,2089.919,246.84050000000002
8408.5,2233.138,262.5884
8408.75,2364.6240000000003,256.491
8409.0,2454.489,247.2388
8409.25,2493.038,248.38899999999998
8409.5,2560.157,250.2879
8409.75,2668.64,261.7993
8410.0,2679.1,265.9384
8410.25,2653.344,269.7376
8410.5,2739.625,319.86199999999997
8410.75,2772.804,361.398
8411.0,2632.755,265.63620000000003
8411.25,2612.685,267.0861
8411.5,2662.983,254.7333
8411.75,2649.2169999999996,250.3406
8412.0,2598.094,264.5972
8412.25,2555.986,273.2359
8412.5,2501.4539999999997,277.6461
8412.75,2475.4700000000003,265.8619
8413.0,2449.768,277.249
8413.25,2483.714,282.9154
8413.5,2472.058,272.2407
8413.75,2507.558,256.3809
8414.0,2499.9,264.33529999999996
8414.25,2480.659,264.0252
8414.5,2410.264,278.2668
8414.75,2409.8979999999997,281.7118
8415.0,2390.2509999999997,283.0785
8415.25,2409.625,280.4883
8415.5,2359.582,270.0181
8415.75,2364.0119999999997,269.986
8416.0,2370.108,254.88349999999997
8416.25,2303.88,233.8992
8416.5,2228.633,227.16720000000004
8416.75,2144.401,220.4773
8417.0,1997.955,214.1723
8417.25,1935.442,217.8188
8417.5,1853.595,196.76760000000002
8417.75,1729.688,159.5434
8418.0,-0.02051699999999998,194.5388
8418.25,-0.056740999999999986,182.0208
8418.5,-0.0007399999999999907,187.6654
8418.75,0.04779800000000001,200.0779
8419.0,0.02524800000000002,201.13520000000003
8419.25,0.006871000000000016,201.44570000000002
8419.5,-0.020679999999999976,194.9486
8419.75,-0.045984999999999984,184.1303
8420.0,-0.016007999999999994,178.2586
8420.25,0.034766999999999965,193.9682
8420.5,0.016763,191.3209
8420.75,0.03578300000000001,199.1479
8421.0,4088.75,277.32730000000004
8421.25,4059.04,263.6031
8421.5,4032.8500000000004,258.4165
8421.75,4061.06,265.8114
8422.0,4034.74,275.0099
8422.25,4035.73,293.6552
8422.5,4060.88,292.2392
8422.75,4027.01,285.6174
8423.0,4060.91,274.4202
8423.25,4045.6099999999997,259.629
8423.5,1337.589,171.6904
8423.75,1322.7749999999999,178.9124
8424.0,1307.1750000000002,169.9103
8424.25,1317.336,153.3028
8424.5,1279.98,154.2896
8424.75,1285.634,156.2438
8425.0,1282.061,159.80530000000002
8425.25,1268.541,163.9418
8425.5,1269.591,163.9502
8425.75,1252.574,168.0701
8426.0,1256.04,176.5958
8426.25,1251.551,167.2188
8426.5,1255.986,160.70499999999998
8426.75,1241.288,165.9803
8427.0,1240.202,173.5302
8427.25,1244.6660000000002,169.7525
8427.5,1242.428,169.2311
8427.75,1226.57,163.5465
8428.0,1216.373,168.002
8428.25,1224.347,173.4305
8428.5,1206.2420000000002,166.7818
8428.75,1234.604,172.0082
8429.0,1233.42,171.4547
8429.25,1200.502,172.3807
8429.5,1116.313,141.86290000000002
8429.75,1072.298,139.3988
8430.0,1095.95,142.43529999999998
8430.25,1129.9189999999999,139.6215
8430.5,1132.3780000000002,149.65820000000002
8430.75,1209.678,153.17329999999998
8431.0,1395.141,155.0872
8431.25,1500.906,136.9279
8431.5,1647.9429999999998,145.8632
8431.75,1775.7769999999998,171.7458
8432.0,1907.2960000000003,192.1657
8432.25,2037.605,181.8841
8432.5,2213.1980000000003,211.8141
8432.75,2363.8109999999997,234.74869999999999
8433.0,2491.1989999999996,228.8743
8433.25,2549.858,230.0332
8433.5,2668.557,241.0173
8433.75,2826.606,270.7461
8434.0,2898.2129999999997,343.902
8434.25,2942.533,325.28499999999997
8434.5,2985.527,337.242
8434.75,3042.01,350.28299999999996
8435.0,3055.16,368.904
8435.25,3072.04,348.09799999999996
8435.5,3073.1899999999996,369.78999999999996
8435.75,3039.19,364.718
8436.0,3010.66,374.553
8436.25,3007.61,366.897
8436.5,2988.074,372.505
8436.75,3015.79,387.837
8437.0,2950.379,389.106
8437.25,2918.335,372.865
8437.5,2940.221,370.301
8437.75,2987.276,394.272
8438.0,2983.654,376.99300000000005
8438.25,2970.1059999999998,356.173
8438.5,2914.342,343.378
8438.75,2905.333,333.504
8439.0,2900.383,344.907
8439.25,2887.12,343.222
8439.5,2859.474,365.13800000000003
8439.75,2847.067,389.906
8440.0,2762.816,384.249
8440.25,2699.437,359.41
8440.5,2604.857,350.565
8440.75,2559.719,343.952
8441.0,2403.763,322.121
8441.25,2286.5550000000003,329.48199999999997
8441.5,2200.076,312.00600000000003
8441.75,2111.311,318.52
8442.0,0.028035000000000004,377.09299999999996
8442.25,-0.0016880000000000228,350.19500000000005
8442.5,-0.0024280000000000135,346.829
8442.75,0.04940899999999998,328.18899999999996
8443.0,0.03756100000000001,316.613
8443.25,-0.06266200000000002,308.707
8443.5,-0.05328400000000001,303.727
8443.75,0.06024299999999999,304.927
8444.0,-0.1214451,284.5903
8444.25,-0.03772900000000001,276.1529
8444.5,0.001891999999999977,279.6415
8444.75,-0.005098999999999992,287.2391
8445.0,4085.54,339.955
8445.25,4061.75,327.024
8445.5,4079.9000000000005,338.688
8445.75,4075.34,335.875
8446.0,4036.63,348.577
8446.25,4060.7799999999997,335.177
8446.5,4062.8300000000004,273.83119999999997
8446.75,4022.12,258.3474
8447.0,4034.21,272.225
8447.25,4061.2200000000003,278.3259
8447.5,4051.16,275.0008
8447.75,4033.91,281.10339999999997
8448.0,1362.777,174.8765
8448.25,1361.6680000000001,186.5044
8448.5,1359.444,191.8125
8448.75,1358.3129999999999,200.1954
8449.0,1352.5230000000001,187.093
8449.25,1324.257,181.7525
8449.5,1324.056,180.2348
8449.75,1317.264,183.5016
8450.0,1297.992,163.6087
8450.25,1297.932,159.2267
8450.5,1308.243,138.8279
8450.75,1279.888,123.98960000000001
8451.0,1283.288,128.7291
8451.25,1276.503,129.4504
8451.5,1268.6370000000002,131.9828
8451.75,1279.957,136.5281
8452.0,1272.003,135.724
8452.25,1267.525,138.20350000000002
8452.5,1254.0439999999999,146.86430000000001
8452.75,1271.078,148.7098
8453.0,1274.426,146.1034
8453.25,1268.7350000000001,140.8789
8453.5,1206.158,146.1196
8453.75,1180.244,156.8723
8454.0,1181.202,138.11329999999998
8454.25,1197.074,143.45569999999998
8454.5,1241.438,144.9048
8454.75,1319.823,143.0518
8455.0,1263.347,152.3413
8455.25,1354.856,174.6082
8455.5,1736.828,244.20289999999997
8455.75,1950.601,254.9625
8456.0,2221.67,301.325
8456.25,2412.676,306.764
8456.5,2624.552,338.948
8456.75,2778.906,335.871
8457.0,2927.5780000000004,325.585
8457.25,3085.01,333.46700000000004
8457.5,3138.88,355.13199999999995
8457.75,2498.322,225.0847
8458.0,2584.432,265.3549
8458.25,2623.015,260.5703
8458.5,3308.26,393.773
8458.75,3432.7200000000003,388.36199999999997
8459.0,3467.83,393.328
8459.25,3542.01,413.155
8459.5,3554.1400000000003,388.44500000000005
8459.75,3451.09,379.008
8460.0,3367.24,388.627
8460.25,3291.5699999999997,375.106
8460.5,3289.54,373.586
8460.75,3226.7200000000003,382.454
8461.0,3294.6099999999997,436.37699999999995
8461.25,3217.0,437.876
8461.5,3215.41,422.94899999999996
8461.75,3211.69,413.841
8462.0,3152.59,409.831
8462.25,3120.5499999999997,410.132
8462.5,3047.56,401.22
8462.75,2955.8630000000003,382.688
8463.0,2957.093,396.38800000000003
8463.25,2962.5299999999997,421.35300000000007
8463.5,2909.185,408.977
8463.75,2870.1369999999997,407.105
8464.0,2874.907,428.387
8464.25,2756.268,402.021
8464.5,2672.1949999999997,385.418
8464.75,2526.625,398.353
8465.0,2448.102,398.75600000000003
8465.25,2329.741,374.00300000000004
8465.5,2269.494,360.478
8465.75,2196.545,358.45799999999997
8466.0,0.03032600000000002,418.631
8466.25,-0.11235200000000001,424.74699999999996
8466.5,-0.0023080000000000045,426.57400000000007
8466.75,-0.0017700000000000216,410.398
8467.0,-0.001808000000000004,384.67199999999997
8467.25,-0.13072279999999997,380.857
8467.5,-0.069991,367.508
8467.75,0.06988000000000003,368.556
8468.0,-0.100791,344.862
8468.25,-0.09000799999999999,336.849
8468.5,-0.140714,325.052
8468.75,0.005968999999999974,333.96500000000003
8469.0,4085.12,373.924
8469.25,4050.8900000000003,351.68500000000006
8469.5,4082.09,344.248
8469.75,4060.2799999999997,308.954
8470.0,4063.34,277.8492
8470.25,4055.4500000000003,286.8166
8470.5,4042.08,299.3013
8470.75,4038.59,291.9334
8471.0,4060.8499999999995,294.7204
8471.25,4050.8,293.8299
8471.5,4058.49,303.851
8471.75,4042.56,319.186
8472.0,1413.862,212.08979999999997
8472.25,1379.921,197.3281
8472.5,1392.556,211.6023
8472.75,1391.357,208.96990000000002
8473.0,1380.893,205.3713
8473.25,1368.433,206.447
8473.5,1340.149,187.2463
8473.75,1338.951,171.8624
8474.0,1351.1970000000001,168.627
8474.25,1353.577,172.0337
8474.5,1338.7379999999998,176.26510000000002
8474.75,1324.1100000000001,179.0389
8475.0,1306.014,184.95420000000001
8475.25,1308.248,190.11450000000002
8475.5,1308.343,184.8045
8475.75,1294.74,167.1999
8476.0,1294.664,172.7083
8476.25,1284.527,168.4863
8476.5,1276.73,181.6802
8476.75,1282.3339999999998,187.2967
8477.0,1284.549,177.1518
8477.25,1255.095,182.2625
8477.5,1173.135,181.4963
8477.75,1135.7939999999999,175.01530000000002
8478.0,1123.072,167.2125
8478.25,1132.267,173.0723
8478.5,1144.8020000000001,173.7276
8478.75,1149.346,167.1844
8479.0,1177.6789999999999,184.88
8479.25,1228.928,170.5302
8479.5,1236.773,176.4846
8479.75,1235.6879999999999,184.1458
8480.0,1264.407,202.7851
8480.25,1289.58,201.6925
8480.5,1319.091,212.77389999999997
8480.75,1315.731,208.89390000000003
8481.0,1335.045,194.0945
8481.25,1295.52,197.24689999999998
8481.5,1297.842,181.2287
8481.75,1296.8760000000002,187.5726
8482.0,1294.734,196.9587
8482.25,1323.162,196.694
8482.5,1322.328,206.5919
8482.75,1325.848,221.9992
8483.0,1543.303,314.558
8483.25,1658.7560000000003,344.832
8483.5,1655.4410000000003,340.324
8483.75,1647.542,327.423
8484.0,1641.899,344.673
8484.25,1666.961,354.821
8484.5,1651.114,352.61400000000003
8484.75,1685.282,362.954
8485.0,1704.7959999999998,368.33299999999997
8485.25,1738.92,371.14099999999996
8485.5,1730.937,356.945
8485.75,1710.377,347.429
8486.0,1747.98,352.846
8486.25,1754.7450000000001,339.973
8486.5,1767.2759999999998,341.045
8486.75,1762.728,332.587
8487.0,1766.154,319.95799999999997
8487.25,1774.0840000000003,318.694
8487.5,1799.181,329.639
8487.75,1783.188,316.63800000000003
8488.0,1776.258,315.879
8488.25,1780.656,303.465
8488.5,1760.2230000000002,313.405
8488.75,1779.414,310.66
8489.0,1780.44,297.1496
8489.25,1792.9829999999997,296.0307
8489.5,1766.7990000000002,290.6796
8489.75,1746.246,296.7887
8490.0,1744.9080000000001,306.533
8490.25,1710.833,304.977
8490.5,1690.259,305.683
8490.75,1670.885,300.924
8491.0,1648.002,295.1954
8491.25,1675.031,292.5391
8491.5,1696.529,272.0409
8491.75,1740.812,262.4968
8492.0,1722.4999999999998,268.3614
8492.25,1720.092,319.20099999999996
8492.5,1708.875,299.1013
8492.75,1617.241,246.9194
8493.0,1488.088,177.0507
8493.25,1484.575,171.17829999999998
8493.5,1458.598,175.675
8493.75,1455.1779999999999,174.9217
8494.0,1427.89,170.9031
8494.25,1437.922,167.6941
8494.5,1434.6190000000001,172.2
8494.75,1430.095,177.7256
8495.0,1408.321,152.8249
8495.25,1397.017,151.04829999999998
8495.5,1395.741,150.5895
8495.75,1391.1480000000001,146.72220000000002
8496.0,1400.23,167.25
8496.25,1414.99,170.7507
8496.5,1417.492,182.981
8496.75,1394.746,182.331
8497.0,1401.238,174.7697
8497.25,1400.29,188.0784
8497.5,1407.955,194.19710000000003
8497.75,1378.3,182.9008
8498.0,1402.225,185.7558
8498.25,1387.615,192.47
8498.5,1395.502,198.81130000000002
8498.75,1375.093,210.1506
8499.0,1380.925,201.9649
8499.25,1372.9740000000002,190.1331
8499.5,1379.722,201.7285
8499.75,1381.963,196.7719
8500.0,1379.8609999999999,213.4683
8500.25,1385.386,205.3515
8500.5,1378.5919999999999,202.3951
8500.75,1357.167,192.4128
8501.0,1374.111,191.2678
8501.25,1357.15,188.2309
8501.5,1352.379,182.2631
8501.75,1270.638,183.52049999999997
8502.0,1231.957,191.2344
8502.25,1206.9920000000002,184.4512
8502.5,1207.0819999999999,198.1868
8502.75,1208.192,182.119
8503.0,1208.216,166.0287
8503.25,1221.869,183.4207
8503.5,1232.159,180.6319
8503.75,1224.226,174.77210000000002
8504.0,1257.854,195.0077
8504.25,1263.431,189.7593
8504.5,1266.834,184.0106
8504.75,1261.205,190.7323
8505.0,1283.643,176.5506
8505.25,1274.634,171.181
8505.5,1276.664,169.4214
8505.75,1282.5059999999999,170.4202
8506.0,1274.7169999999999,177.26600000000002
8506.25,1265.6370000000002,165.47469999999998
8506.5,1285.571,181.1353
8506.75,1290.24,177.391
8507.0,1268.367,163.1378
8507.25,1264.542,155.21800000000002
8507.5,1284.864,153.2745
8507.75,1311.279,175.7605
8508.0,1319.586,165.4521
8508.25,1306.239,175.53820000000002
8508.5,1271.772,178.02929999999998
8508.75,1277.421,188.9209
8509.0,1258.611,201.24669999999998
8509.25,1268.4050000000002,195.199
8509.5,1257.8760000000002,191.0303
8509.75,1250.9279999999999,187.2729
8510.0,1261.377,191.3862
8510.25,1244.445,196.6049
8510.5,1239.863,186.8552
8510.75,1255.854,188.3385
8511.0,1241.2020000000002,189.5564
8511.25,1242.7069999999999,195.03130000000002
8511.5,1263.462,189.6278
8511.75,1271.3490000000002,196.33100000000002
8512.0,1268.799,185.7674
8512.25,1263.059,179.92579999999998
8512.5,1271.037,179.6802
8512.75,1259.654,184.5764
8513.0,1282.271,178.0682
8513.25,1299.4109999999998,176.56210000000002
8513.5,1282.046,167.8399
8513.75,1271.761,164.0775
8514.0,1271.843,173.24009999999998
8514.25,1259.267,159.76670000000001
8514.5,1284.348,160.9982
8514.75,1261.763,153.9213
8515.0,1244.6640000000002,144.8082
8515.25,1256.015,146.7262
8515.5,1266.2420000000002,149.2764
8515.75,1333.281,143.08769999999998
8516.0,1385.42,139.91539999999998
8516.25,1362.557,135.3077
8516.5,1361.507,143.5957
8516.75,1362.628,140.91140000000001
8517.0,1356.909,137.4407
8517.25,1348.866,135.6759
8517.5,1351.017,135.5425
8517.75,1354.389,127.16069999999999
8518.0,1349.889,144.42000000000002
8518.25,1345.3380000000002,143.736
8518.5,1345.665,148.32
8518.75,1347.888,152.6076
8519.0,1352.319,150.536
8519.25,1347.7620000000002,155.3636
8519.5,1346.499,155.4325
8519.75,1318.152,133.6866
8520.0,1296.962,152.6139
8520.25,1314.981,162.2889
8520.5,1299.261,164.23129999999998
8520.75,1296.915,143.6833
8521.0,1281.048,144.1092
8521.25,1290.174,149.0038
8521.5,1287.777,146.9025
8521.75,1294.329,145.54919999999998
8522.0,1293.33,146.97840000000002
8522.25,1286.59,147.11700000000002
8522.5,1287.749,155.8191
8522.75,1280.912,146.0227
8523.0,1269.6979999999999,161.5555
8523.25,1285.578,162.06470000000002
8523.5,1269.627,157.49630000000002
8523.75,1261.79,157.9335
8524.0,1265.066,163.6252
8524.25,1267.4879999999998,166.28109999999998
8524.5,1281.224,180.6454
8524.75,1265.33,177.4243
8525.0,1284.4679999999998,168.17379999999997
8525.25,1240.186,165.15449999999998
8525.5,1167.5880000000002,159.9634
8525.75,1135.675,157.1943
8526.0,1125.214,146.11260000000001
8526.25,1128.6689999999999,141.1542
8526.5,1152.796,142.8945
8526.75,1233.566,149.3417
8527.0,1380.385,162.6101
8527.25,1518.9679999999998,169.3894
8527.5,1830.873,184.1909
8527.75,2096.726,191.5342
8528.0,2295.266,233.0506
8528.25,2510.4709999999995,245.90640000000002
8528.5,2685.837,267.87699999999995
8528.75,2754.963,255.31009999999998
8529.0,2839.374,250.5605
8529.25,2908.18,269.8876
8529.5,2983.915,276.08389999999997
8529.75,3003.82,266.55519999999996
8530.0,3056.9900000000002,285.9519
8530.25,3082.06,280.5384
8530.5,3120.43,301.18100000000004
8530.75,3118.96,299.7208
8531.0,3112.6000000000004,286.1022
8531.25,3139.8999999999996,295.9655
8531.5,3063.82,283.8778
8531.75,3019.27,299.202
8532.0,2985.8540000000003,280.2599
8532.25,2936.563,274.9101
8532.5,2890.951,261.9112
8532.75,2804.136,265.8352
8533.0,2683.808,262.6801
8533.25,2610.111,259.2883
8533.5,2476.004,271.086
8533.75,2431.249,261.70140000000004
8534.0,2371.968,230.40499999999997
8534.25,2312.9210000000003,213.5145
8534.5,2245.697,213.2126
8534.75,2262.487,278.30600000000004
8535.0,2384.278,333.04699999999997
8535.25,2348.681,313.533
8535.5,2347.578,339.017
8535.75,2294.178,321.149
8536.0,2256.393,336.205
8536.25,2164.424,336.196
8536.5,2100.482,331.521
8536.75,2033.372,363.313
8537.0,1968.56,361.027
8537.25,1907.092,301.39799999999997
8537.5,1824.9409999999998,297.3031
8537.75,1756.479,301.909
8538.0,-0.025354000000000015,330.855
8538.25,-0.03445999999999999,324.754
8538.5,-0.0004039999999999877,327.556
8538.75,0.018236000000000002,335.10800000000006
8539.0,-0.027283,325.613
8539.25,-0.004835000000000034,325.246
8539.5,-0.03997500000000004,327.494
8539.75,-0.05771799999999999,299.3407
8540.0,-0.02955100000000002,291.76800000000003
8540.25,0.039431999999999995,307.56100000000004
8540.5,-0.014566000000000023,304.135
8540.75,0.012755000000000016,311.24199999999996
8541.0,4086.41,359.971
8541.25,4070.3300000000004,352.293
8541.5,4058.98,356.371
8541.75,4083.49,351.361
8542.0,4062.82,303.866
8542.25,4060.88,286.7151
8542.5,4034.96,296.3529
8542.75,4024.19,293.594
8543.0,4061.3599999999997,310.44
8543.25,4049.21,274.8071
8543.5,4040.83,263.7501
8543.75,1333.971,156.4589
8544.0,1346.652,177.8361
8544.25,1337.5259999999998,185.6698
8544.5,1350.136,204.59879999999998
8544.75,1332.984,196.9125
8545.0,1330.8120000000001,175.1219
8545.25,1334.2890000000002,178.09820000000002
8545.5,1309.047,159.11860000000001
8545.75,1309.1370000000002,158.5815
8546.0,1316.067,172.20659999999998
8546.25,1311.48,172.5353
8546.5,1298.9560000000001,157.7209
8546.75,1295.4389999999999,162.9995
8547.0,1292.355,171.8911
8547.25,1293.372,169.56550000000001
8547.5,1303.6260000000002,171.0521
8547.75,1312.749,174.2233
8548.0,1295.799,172.22150000000002
8548.25,1310.52,185.40200000000002
8548.5,1287.895,183.2285
8548.75,1278.798,178.555
8549.0,1310.4750000000001,183.9391
8549.25,1310.478,182.1481
8549.5,1286.472,168.11960000000002
8549.75,1217.143,165.1875
8550.0,1167.058,163.54160000000002
8550.25,1157.048,163.3727
8550.5,1180.979,165.3275
8550.75,1204.547,150.2001
8551.0,1271.1000000000001,159.6569
8551.25,1448.5210000000002,163.7432
8551.5,1621.0990000000002,154.364
8551.75,1786.941,174.3732
8552.0,1887.699,203.45030000000003
8552.25,2023.9640000000002,201.8152
8552.5,2088.83,222.73680000000002
8552.75,2162.911,214.4301
8553.0,2267.7,216.20589999999999
8553.25,2326.944,226.7498
8553.5,2408.596,228.34099999999998
8553.75,2447.638,201.4287
8554.0,2442.091,186.73250000000002
8554.25,2422.766,187.7845
8554.5,2412.2650000000003,203.5469
8554.75,2384.46,196.22469999999998
8555.0,2326.613,191.9831
8555.25,2272.193,187.0832
8555.5,2294.854,183.6119
8555.75,2260.1059999999998,231.89270000000002
8556.0,2213.978,268.7197
8556.25,2180.608,209.0396
8556.5,2130.027,221.2187
8556.75,2067.804,205.9393
8557.0,1976.884,194.90319999999997
8557.25,1950.934,176.65269999999998
8557.5,1911.4229999999998,179.2355
8557.75,1871.743,167.7024
8558.0,1819.6019999999999,190.8672
8558.25,1815.0839999999998,194.3888
8558.5,1801.491,205.99190000000002
8558.75,1741.223,192.4973
8559.0,1758.2989999999998,203.89170000000001
8559.25,1714.025,206.38649999999998
8559.5,1709.282,203.6099
8559.75,1717.064,215.6435
8560.0,1672.6549999999997,202.65429999999998
8560.25,1655.4550000000002,207.14249999999998
8560.5,1591.9330000000002,205.40650000000002
8560.75,1534.046,195.49449999999996
8561.0,1500.847,185.3123
8561.25,1452.006,171.4278
8561.5,1406.392,148.4024
8561.75,1376.7930000000001,155.4623
8562.0,-0.04681299999999998,200.76500000000001
8562.25,0.055737999999999954,197.29380000000003
8562.5,-0.06308200000000001,199.5579
8562.75,0.04243999999999998,190.2541
8563.0,0.05173900000000001,181.7616
8563.25,-0.074518,186.9486
8563.5,0.050699999999999995,179.9148
8563.75,-0.002954000000000012,185.61509999999998
8564.0,-0.0028050000000000297,172.755
8564.25,0.014425999999999994,167.9743
8564.5,-0.02397499999999997,162.2663
8564.75,-0.043044,164.7885
8565.0,4089.88,250.337
8565.25,4072.82,250.29469999999998
8565.5,4076.0200000000004,264.7655
8565.75,4062.44,258.392
8566.0,4052.17,265.0193
8566.25,4058.85,273.1151
8566.5,4052.18,284.4138
8566.75,4061.24,292.8834
8567.0,1339.746,184.2218
8567.25,1330.44,186.6169
8567.5,1328.2259999999999,187.3966
8567.75,1299.83,152.2794
8568.0,1316.016,171.2531
8568.25,1324.9679999999998,183.2813
8568.5,1314.846,184.7722
8568.75,1299.059,180.16729999999998
8569.0,1299.153,181.156
8569.25,1300.201,177.6988
8569.5,1294.299,159.69389999999999
8569.75,1290.8429999999998,163.844
8570.0,1270.604,157.9681
8570.25,1276.2749999999999,162.5881
8570.5,1277.0639999999999,154.19389999999999
8570.75,1265.87,155.7741
8571.0,1261.5680000000002,168.2646
8571.25,1287.7020000000002,178.13189999999997
