Hora_decimal,P_3f_S,Q_3f_S
3653.25,562.176,168.71959999999999
3653.5,546.763,156.853
3653.75,541.347,158.525
3654.0,543.017,155.4608
3654.25,550.692,153.32319999999999
3654.5,561.557,149.4266
3654.75,595.005,149.076
3655.0,656.121,152.6762
3655.25,738.049,148.93630000000002
3655.5,813.8990000000001,154.62369999999999
3655.75,963.36,157.2756
3656.0,1014.456,159.6331
3656.25,1166.638,166.6896
3656.5,1317.989,181.8057
3656.75,1397.394,202.2583
3657.0,1483.179,222.9374
3657.25,1481.359,211.036
3657.5,1501.118,207.02520000000004
3657.75,1640.1600000000003,220.8707
3658.0,1622.109,216.33499999999998
3658.25,1649.61,218.06869999999998
3658.5,1599.9389999999999,220.54500000000002
3658.75,1617.9210000000003,214.9119
3659.0,1629.002,212.7801
3659.25,1601.8539999999998,211.2969
3659.5,1579.4840000000002,203.3854
3659.75,1558.608,215.9823
3660.0,1528.452,229.19
3660.25,1481.46,220.74249999999998
3660.5,1524.8090000000002,228.7053
3660.75,1536.455,234.97660000000002
3661.0,1552.7759999999998,228.6615
3661.25,1525.3319999999999,214.10500000000002
3661.5,1620.705,213.48420000000004
3661.75,1757.212,226.2439
3662.0,1844.178,247.5639
3662.25,1796.248,234.1517
3662.5,1854.52,239.15879999999999
3662.75,1790.3070000000002,233.4799
3663.0,1769.047,230.0077
3663.25,1727.13,230.8559
3663.5,1651.8,214.16799999999998
3663.75,1646.9139999999998,211.62939999999998
3664.0,1600.991,219.72979999999998
3664.25,1558.7020000000002,217.8404
3664.5,1443.565,200.6361
3664.75,1410.597,204.16889999999998
3665.0,1284.2549999999999,195.9927
3665.25,1183.305,187.1757
3665.5,1062.126,171.917
3665.75,1043.949,176.57709999999997
3666.0,586.253,203.22910000000002
3666.25,526.894,197.87220000000002
3666.5,510.376,194.14170000000001
3666.75,536.525,198.54309999999998
3667.0,529.925,183.8184
3667.25,499.522,186.1044
3667.5,475.675,174.20080000000002
3667.75,492.43100000000004,178.00799999999998
3668.0,425.293,169.9536
3668.25,431.524,172.5816
3668.5,432.223,172.40089999999998
3668.75,407.692,173.95170000000002
3669.0,1106.986,174.0641
3669.25,1059.268,169.6142
3669.5,1064.274,180.614
3669.75,1029.8220000000001,181.9
3670.0,1057.838,193.16320000000002
3670.25,1017.908,189.4252
3670.5,1031.058,189.0965
3670.75,1062.319,201.29859999999996
3671.0,1001.146,197.7101
3671.25,1045.717,200.3091
3671.5,1007.253,189.2161
3671.75,1002.3770000000001,197.6492
3672.0,1015.832,200.27120000000002
3672.25,1020.548,178.59570000000002
3672.5,1048.401,183.0166
3672.75,1036.356,185.1196
3673.0,1053.534,186.0683
3673.25,1021.914,181.3449
3673.5,618.654,165.5197
3673.75,627.5899999999999,165.3277
3674.0,612.149,162.1175
3674.25,618.3009999999999,164.9771
3674.5,606.0949999999999,169.90789999999998
3674.75,605.002,168.5778
3675.0,596.603,165.3231
3675.25,595.708,166.6638
3675.5,622.821,170.285
3675.75,591.764,166.7322
3676.0,616.4559999999999,172.3518
3676.25,608.405,171.6642
3676.5,620.481,177.5863
3676.75,616.003,182.156
3677.0,635.21,176.0391
3677.25,626.117,176.83620000000002
3677.5,603.137,169.0278
3677.75,614.615,169.2215
3678.0,619.915,161.9379
3678.25,641.368,162.9538
3678.5,666.0699999999999,157.7271
3678.75,679.0219999999999,154.8357
3679.0,708.221,159.5733
3679.25,813.808,142.5396
3679.5,943.9649999999999,157.9661
3679.75,1113.9769999999999,150.26229999999998
3680.0,1101.701,157.948
3680.25,1159.188,153.4684
3680.5,1253.346,161.999
3680.75,1340.128,161.84199999999998
3681.0,1364.53,156.9669
3681.25,1442.406,171.724
3681.5,1529.801,177.89870000000002
3681.75,1600.7169999999999,183.0719
3682.0,1614.6209999999999,187.5639
3682.25,1628.4879999999998,188.5503
3682.5,1522.885,176.0278
3682.75,1570.0720000000001,177.3579
3683.0,1590.044,185.8457
3683.25,1586.0870000000002,183.37529999999998
3683.5,1492.728,171.2254
3683.75,1446.4569999999999,174.7874
3684.0,1454.642,208.53769999999997
3684.25,1420.707,214.26149999999998
3684.5,1423.944,215.2152
3684.75,1414.472,207.49970000000002
3685.0,1334.893,194.555
3685.25,1426.851,195.6858
3685.5,1504.594,197.067
3685.75,1565.869,195.63330000000002
3686.0,1633.127,213.8376
3686.25,1747.373,250.2838
3686.5,1767.656,243.07979999999998
3686.75,1811.574,259.2046
3687.0,1722.23,232.9903
3687.25,1645.0289999999998,234.2338
3687.5,1533.79,224.78629999999998
3687.75,1498.104,217.0855
3688.0,1515.037,223.1406
3688.25,1491.996,218.56259999999997
3688.5,1434.6960000000001,211.3815
3688.75,1323.7939999999999,209.5006
3689.0,1156.743,200.75369999999998
3689.25,1026.0620000000001,181.97719999999998
3689.5,895.185,189.0005
3689.75,940.7800000000001,192.6893
3690.0,517.625,196.7201
3690.25,526.4459999999999,202.56199999999998
3690.5,506.044,202.95350000000002
3690.75,476.645,199.98309999999998
3691.0,403.169,190.2715
3691.25,485.881,192.7354
3691.5,441.29200000000003,181.9648
3691.75,448.389,202.6315
3692.0,460.55299999999994,185.6313
3692.25,356.93,179.5855
3692.5,442.966,193.63209999999998
3692.75,440.1890000000001,214.51800000000003
3693.0,1111.909,199.6866
3693.25,1110.905,194.3979
3693.5,1001.374,177.8435
3693.75,1072.031,192.9608
3694.0,999.904,194.41570000000002
3694.25,1047.387,196.659
3694.5,1050.124,216.6421
3694.75,1042.21,204.12760000000003
3695.0,1019.3,197.193
3695.25,1019.7669999999999,190.24880000000002
3695.5,993.134,183.3404
3695.75,1019.322,183.5093
3696.0,1055.47,198.3157
3696.25,1062.374,205.4978
3696.5,1039.196,207.6816
3696.75,1066.27,216.5196
3697.0,628.135,199.8264
3697.25,628.529,193.45189999999997
3697.5,587.128,176.2182
3697.75,626.075,186.9095
3698.0,607.3820000000001,182.4207
3698.25,606.52,188.75140000000002
3698.5,621.848,185.02339999999998
3698.75,622.826,184.53320000000002
3699.0,600.3879999999999,183.0105
3699.25,615.2739999999999,187.433
3699.5,614.756,188.1803
3699.75,607.679,190.3868
3700.0,616.48,191.1007
3700.25,614.1610000000001,188.3249
3700.5,630.246,198.75779999999997
3700.75,626.98,198.0402
3701.0,623.982,190.8599
3701.25,619.427,190.7364
3701.5,603.164,181.0121
3701.75,623.8430000000001,182.97230000000002
3702.0,622.139,181.0215
3702.25,627.267,181.9088
3702.5,661.5350000000001,186.856
3702.75,683.6790000000001,174.6361
3703.0,720.211,176.3476
3703.25,805.316,178.0606
3703.5,884.6010000000001,168.9779
3703.75,970.2819999999999,165.6542
3704.0,980.366,159.9194
3704.25,1084.269,163.3565
3704.5,1197.578,166.6271
3704.75,1287.533,178.0698
3705.0,1268.0500000000002,171.1551
3705.25,1346.793,192.26389999999998
3705.5,1409.965,193.8972
3705.75,1424.393,187.5199
3706.0,1494.972,214.05169999999998
3706.25,1511.046,214.30970000000002
3706.5,1421.049,201.0746
3706.75,1391.113,200.66559999999998
3707.0,1458.716,222.509
3707.25,1488.726,231.4219
3707.5,1392.795,199.56869999999998
3707.75,1384.4859999999999,219.2416
3708.0,1297.808,203.4903
3708.25,1272.877,222.4112
3708.5,1283.899,237.08730000000003
3708.75,1251.2559999999999,213.7162
3709.0,1157.816,212.83120000000002
3709.25,1135.16,191.8548
3709.5,1190.379,198.45059999999998
3709.75,1246.713,195.33639999999997
3710.0,1243.858,202.9844
3710.25,1308.4930000000002,197.5698
3710.5,1271.546,199.23789999999997
3710.75,1246.0140000000001,187.879
3711.0,1295.6109999999999,192.90839999999997
3711.25,1231.873,171.8562
3711.5,1198.506,179.2267
3711.75,1117.247,173.64860000000002
3712.0,1127.705,185.36970000000002
3712.25,1167.016,191.772
3712.5,1128.954,190.3939
3712.75,1088.097,192.17419999999998
3713.0,986.9750000000001,171.0105
3713.25,928.3999999999999,174.31
3713.5,879.4749999999999,170.0163
3713.75,847.741,169.87709999999998
3714.0,536.6370000000001,196.1769
3714.25,514.72,190.1388
3714.5,552.88,199.27299999999997
3714.75,501.871,199.84439999999998
3715.0,505.1,194.5451
3715.25,528.306,200.03160000000003
3715.5,465.43600000000004,187.102
3715.75,460.40200000000004,182.449
3716.0,456.151,178.4172
3716.25,474.136,186.4881
3716.5,408.31600000000003,180.3436
3716.75,448.12,183.067
3717.0,1098.628,186.5803
3717.25,1108.5880000000002,193.41459999999998
3717.5,1096.522,193.41109999999998
3717.75,1070.011,198.99830000000003
3718.0,1027.12,203.3339
3718.25,1059.456,206.3372
3718.5,1050.575,202.7908
3718.75,1067.569,216.245
3719.0,1033.616,215.67810000000003
3719.25,1038.943,188.8704
3719.5,1027.0929999999998,176.38920000000002
3719.75,1056.046,180.4821
3720.0,1042.0520000000001,182.1128
3720.25,1029.768,185.8481
3720.5,632.365,181.3563
3720.75,630.67,186.9467
3721.0,644.7130000000001,182.5999
3721.25,685.465,183.6728
3721.5,663.568,182.1024
3721.75,685.7149999999999,189.0263
3722.0,668.104,190.6005
3722.25,662.297,185.2431
3722.5,641.756,184.2637
3722.75,629.024,184.92700000000002
3723.0,643.186,185.88760000000002
3723.25,626.268,186.1511
3723.5,605.198,186.8905
3723.75,604.092,185.4366
3724.0,598.827,189.1969
3724.25,602.83,189.5048
3724.5,613.17,198.25549999999998
3724.75,647.372,184.6637
3725.0,664.73,198.3625
3725.25,670.716,192.84090000000003
3725.5,662.589,184.6766
3725.75,653.0319999999999,181.4988
3726.0,674.693,180.2562
3726.25,682.8720000000001,177.73329999999999
3726.5,671.556,172.822
3726.75,658.86,168.6029
3727.0,686.3779999999999,157.5
3727.25,717.833,164.445
3727.5,782.238,163.7486
3727.75,889.1409999999998,175.5085
3728.0,868.212,180.0514
3728.25,919.144,180.5051
3728.5,1041.761,196.2223
3728.75,1131.2640000000001,193.127
3729.0,1177.731,188.303
3729.25,1201.289,183.1577
3729.5,1220.0729999999999,186.85629999999998
3729.75,1266.4360000000001,198.7957
3730.0,1259.95,201.9943
3730.25,1242.354,210.9611
3730.5,1185.531,217.731
3730.75,1159.172,189.61759999999998
3731.0,1207.9270000000001,203.8839
3731.25,1249.078,210.7046
3731.5,1215.295,213.78820000000002
3731.75,1186.199,218.3501
3732.0,1158.265,207.20050000000003
3732.25,1157.403,220.0434
3732.5,1146.187,210.871
3732.75,1152.48,232.613
3733.0,1062.104,212.3319
3733.25,1040.4070000000002,193.96169999999998
3733.5,1101.035,194.28680000000003
3733.75,1158.818,208.3189
3734.0,1200.444,214.06869999999998
3734.25,1160.94,197.68449999999999
3734.5,1175.291,195.80960000000002
3734.75,1175.228,180.1699
3735.0,1150.943,183.7346
3735.25,1132.255,173.8053
3735.5,1044.191,159.7559
3735.75,1044.579,161.7962
3736.0,1074.348,172.02480000000003
3736.25,1059.156,167.92469999999997
3736.5,1085.217,183.89679999999998
3736.75,998.1560000000001,178.7259
3737.0,997.1229999999999,187.8048
3737.25,926.2370000000001,172.65890000000002
3737.5,829.922,163.0752
3737.75,835.588,161.8197
3738.0,518.607,187.3958
3738.25,509.28499999999997,185.9748
3738.5,447.403,185.6574
3738.75,476.43399999999997,191.8569
3739.0,461.689,189.5899
3739.25,443.004,182.4331
3739.5,437.59,174.7565
3739.75,421.639,179.0961
3740.0,440.65100000000007,182.673
3740.25,442.276,191.71339999999998
3740.5,424.153,187.7877
3740.75,421.909,189.5581
3741.0,1086.0610000000001,188.19729999999998
3741.25,1099.25,187.5132
3741.5,1086.586,185.9849
3741.75,1128.079,211.9071
3742.0,1065.737,210.0289
3742.25,1072.712,200.485
3742.5,1045.174,202.76080000000002
3742.75,1039.373,209.9847
3743.0,1049.312,210.649
3743.25,1085.068,206.4632
3743.5,1037.21,199.53789999999998
3743.75,1044.12,203.47480000000002
3744.0,1046.509,198.11360000000002
3744.25,1038.002,194.0756
3744.5,637.273,194.4034
3744.75,632.756,197.3172
3745.0,623.0269999999999,193.69580000000002
3745.25,600.8299999999999,193.4226
3745.5,615.697,190.3373
3745.75,624.442,198.60410000000002
3746.0,594.5619999999999,185.2567
3746.25,609.374,191.6662
3746.5,570.125,168.9093
3746.75,589.377,180.3494
3747.0,603.413,174.7858
3747.25,600.58,176.023
3747.5,591.441,175.1486
3747.75,583.0229999999999,176.19639999999998
3748.0,601.097,180.8551
3748.25,593.673,172.00650000000002
3748.5,610.7729999999999,187.2273
3748.75,602.598,184.7129
3749.0,615.807,183.9718
3749.25,608.285,180.4203
3749.5,603.888,168.8546
3749.75,588.482,171.8677
3750.0,604.21,175.3602
3750.25,606.439,175.2029
3750.5,630.8230000000001,183.9078
3750.75,666.348,178.3873
3751.0,708.956,174.9926
3751.25,801.429,170.2853
3751.5,921.5919999999999,171.802
3751.75,951.9290000000001,168.9368
3752.0,904.5609999999999,167.478
3752.25,955.811,171.4233
3752.5,1014.3149999999999,171.595
3752.75,1087.733,174.11430000000001
3753.0,1158.828,182.4865
3753.25,1176.469,177.7551
3753.5,1210.0079999999998,175.1313
3753.75,1190.2830000000001,177.62060000000002
3754.0,1257.3690000000001,195.33720000000002
3754.25,1258.665,191.0191
3754.5,1239.9260000000002,210.4382
3754.75,1174.7440000000001,203.4533
3755.0,1129.676,195.5004
3755.25,1088.134,192.9272
3755.5,1086.3310000000001,186.7381
3755.75,1075.825,188.8015
3756.0,1088.435,202.0498
3756.25,1070.835,214.7932
3756.5,1085.121,227.48239999999998
3756.75,1020.7090000000001,215.8365
3757.0,933.1600000000001,207.07809999999998
3757.25,983.604,205.886
3757.5,1018.6859999999999,195.7897
3757.75,1031.9969999999998,186.4702
3758.0,1048.176,178.8249
3758.25,1079.88,188.9678
3758.5,1086.135,194.90789999999998
3758.75,1080.588,203.6675
3759.0,1039.592,190.7605
3759.25,1044.5059999999999,188.3376
3759.5,935.2929999999999,154.8837
3759.75,956.243,166.1623
3760.0,973.3979999999999,165.9497
3760.25,929.418,157.00719999999998
3760.5,936.8519999999999,163.7991
3760.75,905.8910000000001,164.8482
3761.0,855.386,161.9924
3761.25,814.816,159.2803
3761.5,738.979,149.7332
3761.75,774.3130000000001,165.97469999999998
3762.0,441.037,181.19230000000002
3762.25,466.908,181.5613
3762.5,469.372,188.26909999999998
3762.75,450.27700000000004,188.6629
3763.0,469.231,186.1594
3763.25,430.61800000000005,184.2236
3763.5,412.261,178.25560000000002
3763.75,447.44499999999994,189.92260000000002
3764.0,433.17699999999996,191.507
3764.25,398.395,174.8347
3764.5,389.323,177.48090000000002
3764.75,398.932,187.553
3765.0,1103.759,196.552
3765.25,1089.137,195.97810000000004
3765.5,1053.835,196.0745
3765.75,1065.958,204.2183
3766.0,1054.225,187.603
3766.25,1047.719,190.6307
3766.5,1068.329,203.5094
3766.75,1037.043,202.4439
3767.0,1058.368,206.2813
3767.25,1063.5539999999999,215.2896
3767.5,1057.241,194.54149999999998
3767.75,1049.842,186.77870000000001
3768.0,603.1519999999999,171.2199
3768.25,585.336,160.2038
3768.5,618.137,171.3807
3768.75,637.8710000000001,179.3161
3769.0,601.908,171.3627
3769.25,626.768,179.8087
3769.5,603.756,176.1592
3769.75,583.982,168.22070000000002
3770.0,597.695,180.2491
3770.25,577.377,172.81799999999998
3770.5,598.972,172.0552
3770.75,584.586,172.9177
3771.0,597.882,169.6284
3771.25,578.326,172.3394
3771.5,600.013,172.01690000000002
3771.75,570.991,167.0417
3772.0,582.454,172.4009
3772.25,584.025,171.3573
3772.5,613.768,178.5328
3772.75,605.457,188.3051
3773.0,586.1410000000001,180.0154
3773.25,584.964,180.0028
3773.5,579.1700000000001,171.53109999999998
3773.75,565.639,161.47480000000002
3774.0,585.651,163.941
3774.25,594.7860000000001,162.014
3774.5,566.6410000000001,160.7105
3774.75,615.75,172.1858
3775.0,600.158,154.6221
3775.25,621.811,161.8563
3775.5,589.617,149.39589999999998
3775.75,596.273,158.9536
3776.0,516.8620000000001,152.8157
3776.25,524.4770000000001,155.3381
3776.5,563.331,166.4787
3776.75,583.713,162.8326
3777.0,587.196,156.9956
3777.25,572.928,153.0284
3777.5,583.651,156.4518
3777.75,546.282,139.8038
3778.0,615.467,160.9269
3778.25,577.014,147.8813
3778.5,528.27,153.6592
3778.75,526.177,152.6975
3779.0,547.379,156.0448
3779.25,538.136,158.446
3779.5,562.781,167.3563
3779.75,556.547,166.74179999999998
3780.0,548.0930000000001,168.9291
3780.25,533.062,168.10250000000002
3780.5,537.581,184.1198
3780.75,543.869,182.2991
3781.0,458.67600000000004,170.8825
3781.25,527.375,192.0401
3781.5,493.35,176.1701
3781.75,515.413,178.9079
3782.0,535.07,179.18689999999998
3782.25,572.6610000000001,193.5121
3782.5,545.637,177.6266
3782.75,556.794,176.3692
3783.0,567.65,177.59609999999998
3783.25,573.324,180.6561
3783.5,498.52699999999993,160.359
3783.75,481.092,161.5693
3784.0,501.01,149.9605
3784.25,507.52699999999993,154.0713
3784.5,577.851,172.7897
3784.75,514.509,161.8192
3785.0,535.47,153.1116
3785.25,550.6400000000001,156.36860000000001
3785.5,561.846,151.9538
3785.75,541.015,150.9485
3786.0,634.434,163.4205
3786.25,639.573,156.1976
3786.5,656.0889999999999,162.38639999999998
3786.75,640.75,161.2068
3787.0,613.705,156.7705
3787.25,600.3629999999999,161.8788
3787.5,654.3299999999999,164.817
3787.75,606.395,157.4737
3788.0,623.851,163.8372
3788.25,605.649,163.1757
3788.5,636.9929999999999,172.76850000000002
3788.75,610.7320000000001,172.6
3789.0,578.429,169.85250000000002
3789.25,573.692,164.1677
3789.5,576.737,167.7613
3789.75,569.2429999999999,171.6201
3790.0,591.0260000000001,182.87
3790.25,587.2760000000001,181.93779999999998
3790.5,602.1080000000001,189.34500000000003
3790.75,637.201,193.7798
3791.0,633.4300000000001,191.3191
3791.25,600.029,181.57559999999998
3791.5,608.084,170.909
3791.75,588.818,171.2141
3792.0,598.3119999999999,174.9827
3792.25,598.703,180.9751
3792.5,633.926,185.9529
3792.75,620.434,183.521
3793.0,607.124,177.2742
3793.25,642.811,190.8981
3793.5,618.908,182.37369999999999
3793.75,586.367,171.53930000000003
3794.0,592.442,173.1094
3794.25,604.886,184.52530000000002
3794.5,582.789,173.4475
3794.75,602.109,183.6791
3795.0,585.206,166.4111
3795.25,608.049,165.5934
3795.5,603.558,164.5221
3795.75,600.749,165.7086
3796.0,601.962,174.3916
3796.25,588.924,167.7018
3796.5,598.005,176.1975
3796.75,599.591,184.7886
3797.0,590.232,174.1125
3797.25,588.961,176.7912
3797.5,576.208,164.2095
3797.75,578.937,166.64350000000002
3798.0,598.345,171.7572
3798.25,595.152,169.7592
3798.5,588.627,170.3431
3798.75,579.489,166.1158
3799.0,570.951,160.8392
3799.25,581.278,165.9058
3799.5,517.9549999999999,163.0534
3799.75,523.877,160.9339
3800.0,458.94100000000003,159.3675
3800.25,466.2049999999999,166.4891
3800.5,480.09299999999996,173.7254
3800.75,493.273,175.32229999999998
3801.0,496.47900000000004,163.0943
3801.25,512.324,181.2167
3801.5,487.874,166.20929999999998
3801.75,512.889,173.6571
3802.0,520.999,175.60399999999998
3802.25,515.405,177.02409999999998
3802.5,444.33000000000004,172.7667
3802.75,456.222,177.9804
3803.0,464.725,170.9024
3803.25,482.839,171.3767
3803.5,501.303,171.94920000000002
3803.75,481.885,161.31279999999998
3804.0,517.624,163.5491
3804.25,526.729,178.5399
3804.5,502.55100000000004,178.9631
3804.75,513.898,179.8838
3805.0,447.32499999999993,173.3046
3805.25,426.379,167.3855
3805.5,458.527,172.2176
3805.75,488.91999999999996,176.0933
3806.0,466.618,165.6821
3806.25,480.997,167.73649999999998
3806.5,551.6510000000001,189.2223
3806.75,532.804,180.7794
3807.0,519.046,175.26409999999998
3807.25,539.306,167.8811
3807.5,460.12300000000005,166.2792
3807.75,476.154,162.6892
3808.0,492.808,162.3349
3808.25,541.556,168.75639999999999
3808.5,517.5219999999999,163.90769999999998
3808.75,510.50699999999995,159.7668
3809.0,520.931,154.9499
3809.25,507.499,158.7463
3809.5,512.92,146.95280000000002
3809.75,521.375,150.8038
3810.0,573.2330000000001,159.33089999999999
3810.25,589.878,162.5362
3810.5,605.61,173.2107
3810.75,614.7379999999999,173.7235
3811.0,596.883,167.2759
3811.25,603.255,169.1211
3811.5,574.953,153.2592
3811.75,583.627,158.615
3812.0,604.511,165.0881
3812.25,593.965,168.2136
3812.5,599.781,169.392
3812.75,591.229,168.3841
3813.0,591.697,171.9654
3813.25,572.447,168.7433
3813.5,583.341,174.69729999999998
3813.75,595.926,179.5079
3814.0,599.239,183.884
3814.25,604.521,186.5201
3814.5,627.464,193.18329999999997
3814.75,616.564,185.3889
3815.0,615.801,185.19650000000001
3815.25,616.251,186.2841
3815.5,582.9169999999999,171.7697
3815.75,599.101,165.85649999999998
3816.0,614.1080000000001,172.9467
3816.25,610.115,172.7283
3816.5,629.8399999999999,184.6673
3816.75,638.1759999999999,185.7541
3817.0,629.029,181.44389999999999
3817.25,577.673,182.3407
3817.5,610.654,182.1094
3817.75,610.511,180.51330000000002
3818.0,600.5989999999999,184.6125
3818.25,606.9670000000001,184.7639
3818.5,591.264,164.6397
3818.75,588.173,167.1617
3819.0,596.162,168.1681
3819.25,594.512,165.20319999999998
3819.5,590.1030000000001,165.9895
3819.75,597.756,170.0658
3820.0,605.11,172.5344
3820.25,597.501,168.0428
3820.5,615.2850000000001,176.37879999999998
3820.75,613.5740000000001,176.6814
3821.0,608.579,169.2451
3821.25,606.191,166.20940000000002
3821.5,590.57,159.4609
3821.75,590.1479999999999,157.5391
3822.0,597.188,155.7934
3822.25,619.322,157.051
3822.5,646.632,154.7465
3822.75,659.1489999999999,145.5401
3823.0,706.847,140.562
3823.25,820.136,153.148
3823.5,886.675,160.38479999999998
3823.75,958.1659999999999,170.66219999999998
3824.0,1008.8000000000001,176.3233
3824.25,1083.24,165.6014
3824.5,1220.8539999999998,184.47469999999998
3824.75,1310.255,192.83659999999998
3825.0,1338.4009999999998,185.8539
3825.25,1376.602,179.24009999999998
3825.5,1424.001,180.2988
3825.75,1491.617,187.90300000000002
3826.0,1504.949,192.96050000000002
3826.25,1551.7389999999998,203.6245
3826.5,1497.225,196.8211
3826.75,1496.984,193.4588
3827.0,1482.592,191.8839
3827.25,1517.321,199.93779999999998
3827.5,1430.176,191.8397
3827.75,1414.0990000000002,200.2303
3828.0,1405.126,209.3322
3828.25,1392.835,210.47420000000002
3828.5,1354.151,215.7615
3828.75,1378.641,224.9203
3829.0,1326.744,208.9437
3829.25,1405.106,205.4042
3829.5,1461.55,201.63209999999998
3829.75,1507.88,193.1322
3830.0,1576.9900000000002,194.1866
3830.25,1529.401,192.1993
3830.5,1576.117,203.01460000000003
3830.75,1583.565,198.3605
3831.0,1517.0169999999998,203.27949999999998
3831.25,1467.823,205.5796
3831.5,1366.123,194.42430000000002
3831.75,1350.173,190.86239999999998
3832.0,1344.041,193.26639999999998
3832.25,1323.449,178.911
3832.5,1288.162,180.9352
3832.75,1235.202,190.9316
3833.0,1126.76,177.2186
3833.25,1068.0259999999998,182.45850000000002
3833.5,978.255,170.3953
3833.75,953.965,167.9103
3834.0,568.862,197.0712
3834.25,560.516,187.01659999999998
3834.5,553.937,193.2311
3834.75,527.5699999999999,192.73160000000001
3835.0,492.383,183.8037
3835.25,510.404,184.1907
3835.5,468.255,170.4957
3835.75,431.44699999999995,165.7083
3836.0,489.79100000000005,173.39010000000002
3836.25,410.95900000000006,166.05259999999998
3836.5,424.255,169.6539
3836.75,427.19,173.48839999999998
3837.0,1074.064,169.9683
3837.25,1066.99,174.0242
3837.5,1055.431,177.8298
3837.75,1036.705,179.4173
3838.0,1030.2359999999999,192.327
3838.25,1019.595,197.5817
3838.5,1030.9189999999999,207.6141
3838.75,1024.363,210.8908
3839.0,1035.094,194.6642
3839.25,1018.625,200.2461
3839.5,998.1579999999999,196.2277
3839.75,1036.9569999999999,190.5987
3840.0,1038.673,191.16629999999998
3840.25,1046.601,195.008
3840.5,1048.657,202.7398
3840.75,1058.165,208.0683
3841.0,1046.17,187.8663
3841.25,1062.263,181.7409
3841.5,621.921,163.00779999999997
3841.75,631.658,168.61440000000002
3842.0,633.172,168.5708
3842.25,640.7850000000001,171.499
3842.5,644.056,170.313
3842.75,638.97,173.06
3843.0,642.908,172.793
3843.25,657.949,175.4198
3843.5,639.436,171.9344
3843.75,637.257,170.9529
3844.0,654.0360000000001,181.1378
3844.25,649.835,179.4248
3844.5,674.0609999999999,186.4165
3844.75,666.904,183.9393
3845.0,660.309,178.34019999999998
3845.25,656.299,177.53050000000002
3845.5,636.556,166.1827
3845.75,644.422,166.5667
3846.0,654.768,164.8213
3846.25,644.154,159.56650000000002
3846.5,653.019,159.5609
3846.75,696.662,153.8166
3847.0,779.8999999999999,153.0124
3847.25,877.8729999999999,172.8567
3847.5,1003.806,171.80939999999998
3847.75,1144.9470000000001,179.14669999999998
3848.0,1184.9119999999998,178.83210000000003
3848.25,1291.091,174.06349999999998
3848.5,1435.824,193.178
3848.75,1517.603,190.66989999999998
3849.0,1568.7530000000002,197.62269999999998
3849.25,1665.675,212.2219
3849.5,1729.554,211.0097
3849.75,1748.893,213.1988
3850.0,1791.58,203.12679999999997
3850.25,1776.73,207.8582
3850.5,1753.7620000000002,213.4719
3850.75,1786.807,210.07710000000003
3851.0,1788.808,207.3499
3851.25,1790.6619999999998,206.4638
3851.5,1738.897,204.1731
3851.75,1708.2649999999999,211.1825
3852.0,1625.697,224.14339999999999
3852.25,1586.5220000000002,229.79829999999998
3852.5,1533.089,221.25639999999999
3852.75,1573.1529999999998,230.18220000000002
3853.0,1449.9070000000002,215.85679999999996
3853.25,1498.621,216.28640000000001
3853.5,1590.0950000000003,215.58159999999998
3853.75,1660.953,224.3829
3854.0,1680.357,230.1871
3854.25,1644.81,223.1463
3854.5,1667.567,236.16920000000002
3854.75,1644.7510000000002,234.93099999999998
3855.0,1600.737,213.9379
3855.25,1635.6280000000002,229.0456
3855.5,1487.356,217.3138
3855.75,1449.946,206.30630000000002
3856.0,1434.104,209.8001
3856.25,1424.612,195.5216
3856.5,1375.115,195.92919999999998
3856.75,1298.799,181.1257
3857.0,1221.572,176.3287
3857.25,1111.462,182.5206
3857.5,1040.4070000000002,175.3132
3857.75,998.261,174.9162
3858.0,584.8100000000001,199.2924
3858.25,562.9639999999999,190.47379999999998
3858.5,550.3100000000001,191.1991
3858.75,515.525,191.3769
3859.0,502.10900000000004,185.6015
3859.25,511.389,185.709
3859.5,473.486,171.70839999999998
3859.75,456.065,166.8239
3860.0,436.054,164.0043
3860.25,439.31500000000005,164.65949999999998
3860.5,414.673,170.2938
3860.75,390.404,173.2153
3861.0,1082.071,169.2769
3861.25,1074.19,163.71140000000003
3861.5,1041.595,163.7441
3861.75,1036.31,173.1663
3862.0,1034.782,186.1646
3862.25,1019.8040000000001,188.9071
3862.5,1039.133,203.81920000000002
3862.75,1053.3760000000002,205.0431
3863.0,1024.856,191.4742
3863.25,1032.46,200.0919
3863.5,1027.946,191.0991
3863.75,1021.2819999999999,182.0765
3864.0,1042.81,187.66910000000001
3864.25,1066.567,191.4324
3864.5,1070.26,195.77119999999996
3864.75,1078.189,198.457
3865.0,1060.164,197.5691
3865.25,1080.5040000000001,200.6952
3865.5,1063.204,188.9371
3865.75,669.615,180.4269
3866.0,678.684,186.88760000000002
3866.25,660.525,185.855
3866.5,669.11,184.14999999999998
3866.75,667.935,179.6345
3867.0,668.102,179.6286
3867.25,677.408,182.7351
3867.5,666.321,182.4658
3867.75,657.871,181.4703
3868.0,671.726,186.3844
3868.25,674.633,188.1475
3868.5,694.637,196.0455
3868.75,688.605,193.2466
3869.0,680.333,184.2378
3869.25,670.8230000000001,180.4371
3869.5,680.448,176.2068
3869.75,682.517,174.103
3870.0,681.464,167.4349
3870.25,689.264,160.7938
