Hora_decimal,P_3f_S,Q_3f_S
4575.0,1326.716,185.4552
4575.25,1293.663,187.3331
4575.5,1195.899,166.7734
4575.75,1173.767,160.8639
4576.0,1183.171,176.4177
4576.25,1155.589,167.0507
4576.5,1127.296,163.48360000000002
4576.75,1047.377,157.7928
4577.0,972.9870000000001,151.4858
4577.25,931.0239999999999,150.0525
4577.5,866.932,150.613
4577.75,855.906,146.82330000000002
4578.0,796.2819999999999,148.3178
4578.25,822.6659999999999,144.73590000000002
4578.5,795.2439999999999,156.2959
4578.75,761.0440000000001,158.7631
4579.0,749.799,156.114
4579.25,746.998,152.5029
4579.5,690.818,145.27820000000003
4579.75,678.064,146.8461
4580.0,651.376,147.7815
4580.25,665.926,153.9246
4580.5,660.275,149.14100000000002
4580.75,640.343,149.2368
4581.0,649.077,147.52550000000002
4581.25,629.259,154.3514
4581.5,622.047,158.35
4581.75,620.1610000000001,160.9326
4582.0,629.6940000000001,158.068
4582.25,640.6220000000001,153.1557
4582.5,637.179,156.8533
4582.75,629.468,157.4632
4583.0,600.402,160.8056
4583.25,596.307,166.0402
4583.5,579.736,150.4521
4583.75,568.7919999999999,144.3435
4584.0,586.268,141.9077
4584.25,584.5419999999999,145.4721
4584.5,601.3969999999999,154.4255
4584.75,604.693,161.49269999999999
4585.0,595.49,159.1896
4585.25,581.596,159.1971
4585.5,579.509,153.7776
4585.75,571.365,155.74439999999998
4586.0,566.941,156.5094
4586.25,563.734,159.1602
4586.5,584.1590000000001,162.5386
4586.75,571.5020000000001,146.0394
4587.0,583.316,145.0381
4587.25,543.9100000000001,144.5042
4587.5,574.726,143.7796
4587.75,560.7819999999999,143.7378
4588.0,567.72,146.5354
4588.25,586.952,151.3089
4588.5,584.938,160.0206
4588.75,579.354,158.9505
4589.0,575.619,151.7955
4589.25,558.014,149.2265
4589.5,551.0350000000001,140.6337
4589.75,562.1510000000001,137.4381
4590.0,569.825,135.2577
4590.25,606.119,131.4691
4590.5,586.954,127.2912
4590.75,622.746,122.41749999999999
4591.0,670.332,123.5025
4591.25,734.999,129.3428
4591.5,746.798,127.96099999999998
4591.75,827.1540000000001,134.4074
4592.0,909.335,160.4109
4592.25,1018.5450000000001,160.6629
4592.5,1113.439,168.24939999999998
4592.75,1218.17,182.6676
4593.0,1299.633,184.8049
4593.25,1333.386,183.50900000000001
4593.5,1357.473,176.2297
4593.75,1336.116,168.64319999999998
4594.0,1355.857,173.7736
4594.25,1385.463,175.4448
4594.5,1398.526,174.242
4594.75,1396.45,168.3419
4595.0,1410.0120000000002,164.8799
4595.25,1365.777,162.2297
4595.5,1358.2359999999999,165.846
4595.75,1320.897,171.274
4596.0,1275.795,183.7043
4596.25,1233.467,185.3034
4596.5,1261.904,191.80759999999998
4596.75,1213.663,187.3077
4597.0,1140.962,176.8741
4597.25,1139.338,169.3019
4597.5,1150.0,162.1505
4597.75,1127.5819999999999,166.6553
4598.0,1150.685,168.1299
4598.25,1159.6760000000002,173.42180000000002
4598.5,1225.853,183.3659
4598.75,1196.049,183.4813
4599.0,1051.1770000000001,171.6494
4599.25,1073.48,167.7765
4599.5,1067.153,161.10559999999998
4599.75,1037.291,156.97310000000002
4600.0,1037.347,159.8037
4600.25,999.832,155.0159
4600.5,977.798,164.2627
4600.75,917.712,167.05859999999998
4601.0,865.546,168.3108
4601.25,812.925,153.3136
4601.5,757.172,144.5284
4601.75,727.5150000000001,135.5063
4602.0,746.029,143.6225
4602.25,772.144,141.4877
4602.5,799.529,154.2797
4602.75,770.8050000000001,159.007
4603.0,789.3820000000001,158.22660000000002
4603.25,763.7,155.3347
4603.5,731.7950000000001,147.8177
4603.75,714.524,151.6929
4604.0,696.615,139.9828
4604.25,658.365,139.7748
4604.5,640.028,141.08100000000002
4604.75,654.779,144.6112
4605.0,661.1610000000001,143.9953
4605.25,645.874,144.74020000000002
4605.5,649.6500000000001,149.0847
4605.75,631.683,148.9255
4606.0,625.014,160.7507
4606.25,623.79,151.50650000000002
4606.5,645.2280000000001,153.6054
4606.75,623.009,156.0014
4607.0,614.16,158.76930000000002
4607.25,613.002,165.61430000000001
4607.5,593.963,156.706
4607.75,579.56,146.0473
4608.0,590.669,152.4749
4608.25,596.908,150.2091
4608.5,600.332,158.4258
4608.75,599.029,156.6082
4609.0,598.4970000000001,155.7571
4609.25,578.285,154.2601
4609.5,566.331,154.1963
4609.75,565.886,152.5188
4610.0,572.124,153.50730000000001
4610.25,573.221,146.45690000000002
4610.5,575.157,135.6395
4610.75,562.533,135.43970000000002
4611.0,559.7850000000001,134.0663
4611.25,542.747,133.37980000000002
4611.5,536.906,129.3574
4611.75,541.662,119.03020000000001
4612.0,546.116,118.2543
4612.25,549.452,119.88049999999998
4612.5,556.054,128.4557
4612.75,555.0219999999999,128.2757
4613.0,551.961,126.8425
4613.25,550.926,126.11350000000002
4613.5,528.2270000000001,113.0907
4613.75,539.682,119.7524
4614.0,539.437,126.8375
4614.25,536.242,125.4888
4614.5,545.067,124.043
4614.75,543.354,120.0024
4615.0,552.933,116.0571
4615.25,559.278,114.92770000000002
4615.5,549.294,117.845
4615.75,527.77,121.1196
4616.0,468.188,127.6867
4616.25,480.0949999999999,128.8074
4616.5,509.311,141.59120000000001
4616.75,525.476,146.0297
4617.0,527.19,132.10930000000002
4617.25,548.071,131.17170000000002
4617.5,537.872,117.4288
4617.75,532.742,116.20179999999999
4618.0,550.472,121.79459999999999
4618.25,527.082,121.0375
4618.5,494.59499999999997,121.5967
4618.75,514.6460000000001,125.2883
4619.0,511.96400000000006,120.3528
4619.25,515.999,123.377
4619.5,545.572,120.1446
4619.75,536.806,122.75909999999999
4620.0,573.556,128.3586
4620.25,562.337,130.4531
4620.5,587.4069999999999,136.269
4620.75,566.804,136.8486
4621.0,513.149,133.3764
4621.25,519.731,132.28949999999998
4621.5,517.7959999999999,129.52089999999998
4621.75,517.117,134.0544
4622.0,533.0210000000001,140.9344
4622.25,536.117,138.21710000000002
4622.5,555.892,148.3276
4622.75,568.898,146.80110000000002
4623.0,559.818,140.3758
4623.25,539.981,136.4826
4623.5,475.5799999999999,126.07320000000001
4623.75,499.39899999999994,128.1701
4624.0,532.568,133.7079
4624.25,550.1679999999999,132.43280000000001
4624.5,581.981,136.0291
4624.75,589.552,135.9949
4625.0,574.7959999999999,136.92159999999998
4625.25,568.822,154.25639999999999
4625.5,574.612,148.4032
4625.75,588.195,145.5559
4626.0,625.669,156.03289999999998
4626.25,634.307,163.9072
4626.5,632.597,163.4085
4626.75,636.98,164.0007
4627.0,595.821,160.3253
4627.25,606.957,163.5453
4627.5,601.329,162.9661
4627.75,578.798,127.775
4628.0,577.562,128.46249999999998
4628.25,580.361,129.05800000000002
4628.5,569.66,129.707
4628.75,576.0530000000001,131.8352
4629.0,570.2439999999999,133.6692
4629.25,574.895,134.5806
4629.5,564.131,131.7628
4629.75,563.924,133.6235
4630.0,570.341,141.3248
4630.25,565.88,141.968
4630.5,579.887,150.151
4630.75,575.261,152.6764
4631.0,561.32,147.2198
4631.25,570.596,150.7567
4631.5,571.919,146.334
4631.75,551.874,141.949
4632.0,569.7280000000001,139.2724
4632.25,566.654,140.8723
4632.5,580.2239999999999,149.0966
4632.75,570.548,147.8216
4633.0,580.712,148.0099
4633.25,571.844,145.6104
4633.5,552.532,139.0148
4633.75,558.175,137.9417
4634.0,559.3679999999999,139.3066
4634.25,557.6659999999999,138.15109999999999
4634.5,560.236,143.7801
4634.75,553.841,145.7026
4635.0,554.987,143.8768
4635.25,552.007,138.7302
4635.5,553.2429999999999,137.5765
4635.75,538.336,136.6507
4636.0,553.881,143.0832
4636.25,549.327,144.10660000000001
4636.5,568.096,152.7537
4636.75,572.179,154.2212
4637.0,559.832,147.0136
4637.25,558.768,148.95350000000002
4637.5,559.094,142.3003
4637.75,564.047,142.77689999999998
4638.0,559.695,136.7058
4638.25,568.1179999999999,139.96179999999998
4638.5,569.458,139.6984
4638.75,558.0550000000001,137.4597
4639.0,557.398,137.3122
4639.25,577.039,134.2455
4639.5,560.787,131.786
4639.75,534.88,129.3651
4640.0,469.72,132.8973
4640.25,458.368,127.07130000000001
4640.5,496.34799999999996,137.73340000000002
4640.75,508.05,135.05440000000002
4641.0,499.69500000000005,139.5523
4641.25,511.957,135.12390000000002
4641.5,500.98900000000003,127.862
4641.75,500.753,129.1517
4642.0,539.673,147.0522
4642.25,504.004,141.958
4642.5,449.91999999999996,140.5
4642.75,467.453,140.05579999999998
4643.0,482.599,136.4947
4643.25,476.105,134.9033
4643.5,506.27,133.8581
4643.75,489.15099999999995,132.8941
4644.0,492.13800000000003,137.3569
4644.25,502.874,137.68619999999999
4644.5,521.859,148.8852
4644.75,522.889,151.3697
4645.0,458.59799999999996,143.0246
4645.25,455.158,123.0291
4645.5,454.351,117.56629999999998
4645.75,467.739,131.1441
4646.0,487.57099999999997,143.6893
4646.25,509.986,146.3557
4646.5,530.943,152.71110000000002
4646.75,534.156,154.1193
4647.0,504.225,147.72320000000002
4647.25,533.637,148.4888
4647.5,454.68100000000004,131.9937
4647.75,472.75,136.2697
4648.0,488.969,140.1379
4648.25,503.13599999999997,138.2759
4648.5,547.47,145.41150000000002
4648.75,533.364,139.0421
4649.0,529.709,135.4475
4649.25,539.601,136.8829
4649.5,519.672,134.13870000000003
4649.75,556.026,133.3168
4650.0,603.691,139.8091
4650.25,605.472,139.684
4650.5,613.2539999999999,151.294
4650.75,623.037,161.2576
4651.0,596.46,164.3433
4651.25,572.401,155.5235
4651.5,537.652,146.03390000000002
4651.75,563.787,150.9687
4652.0,531.827,146.56369999999998
4652.25,544.833,153.61939999999998
4652.5,553.766,153.18540000000002
4652.75,569.49,154.4064
4653.0,576.8900000000001,158.7582
4653.25,573.529,157.4976
4653.5,562.423,161.7526
4653.75,547.748,150.427
4654.0,563.45,152.2745
4654.25,560.336,157.3545
4654.5,563.351,163.2616
4654.75,551.63,164.1611
4655.0,549.868,144.99880000000002
4655.25,564.604,146.3416
4655.5,545.111,142.8805
4655.75,532.097,136.9157
4656.0,554.207,142.0353
4656.25,551.0360000000001,143.2148
4656.5,560.306,148.9167
4656.75,557.7539999999999,153.0385
4657.0,549.697,151.5099
4657.25,552.5989999999999,156.18439999999998
4657.5,544.962,147.7087
4657.75,542.339,148.67419999999998
4658.0,545.551,151.9034
4658.25,546.616,154.2693
4658.5,552.142,152.14659999999998
4658.75,558.908,153.0753
4659.0,543.42,155.5302
4659.25,534.319,148.2713
4659.5,536.1,150.82489999999999
4659.75,532.741,150.43810000000002
4660.0,550.1790000000001,154.9332
4660.25,552.255,158.6692
4660.5,562.782,163.6491
4660.75,551.787,157.3796
4661.0,554.3679999999999,155.7744
4661.25,549.619,153.0933
4661.5,537.97,148.1817
4661.75,528.1120000000001,143.4956
4662.0,534.1800000000001,147.2356
4662.25,544.882,140.9699
4662.5,554.703,135.374
4662.75,607.221,129.6782
4663.0,629.4250000000001,131.60829999999999
4663.25,661.026,129.8126
4663.5,744.764,124.4221
4663.75,818.8539999999999,142.428
4664.0,834.48,148.232
4664.25,921.716,140.3963
4664.5,1050.189,160.8913
4664.75,1087.161,150.2525
4665.0,1142.001,162.2561
4665.25,1177.237,154.8535
4665.5,1239.692,165.2491
4665.75,1279.87,165.70889999999997
4666.0,1318.535,172.417
4666.25,1365.1190000000001,185.34969999999998
4666.5,1354.0810000000001,190.675
4666.75,1374.087,192.05780000000001
4667.0,1385.443,193.3906
4667.25,1380.406,189.34120000000001
4667.5,1366.404,179.7538
4667.75,1368.558,191.5004
4668.0,1339.101,193.96189999999999
4668.25,1327.902,201.05270000000002
4668.5,1281.444,199.80289999999997
4668.75,1286.278,208.09279999999998
4669.0,1223.309,197.13149999999996
4669.25,1245.194,190.321
4669.5,1264.084,180.4672
4669.75,1335.237,185.3014
4670.0,1347.609,182.9989
4670.25,1346.903,177.7457
4670.5,1394.519,180.4845
4670.75,1433.23,181.9827
4671.0,1388.252,183.0784
4671.25,1377.416,197.64619999999996
4671.5,1292.484,183.6432
4671.75,1327.203,185.2151
4672.0,1331.576,205.5883
4672.25,1299.088,171.0695
4672.5,1228.391,172.5353
4672.75,1146.841,166.8668
4673.0,1032.179,166.9131
4673.25,927.891,149.6696
4673.5,858.4469999999999,139.7659
4673.75,826.219,144.1096
4674.0,831.123,154.7428
4674.25,827.89,164.14950000000002
4674.5,803.698,173.2254
4674.75,760.243,173.153
4675.0,781.579,166.812
4675.25,738.376,163.0158
4675.5,702.861,156.6705
4675.75,695.9659999999999,155.90109999999999
4676.0,692.322,153.6999
4676.25,695.451,157.0569
4676.5,547.3,151.5631
4676.75,634.415,157.02949999999998
4677.0,654.315,156.2515
4677.25,631.596,156.2384
4677.5,618.1800000000001,151.77270000000001
4677.75,611.51,141.3089
4678.0,600.692,149.706
4678.25,625.54,148.0576
4678.5,621.429,157.5111
4678.75,621.907,161.72459999999998
4679.0,589.0440000000001,155.1949
4679.25,594.0070000000001,158.1161
4679.5,587.768,157.3213
4679.75,570.5229999999999,159.139
4680.0,581.576,159.82750000000001
4680.25,591.955,163.1449
4680.5,589.9280000000001,169.72859999999997
4680.75,595.6700000000001,173.8407
4681.0,585.434,158.4129
4681.25,581.24,155.4016
4681.5,552.656,149.1298
4681.75,571.407,152.4709
4682.0,568.068,159.0635
4682.25,563.29,151.9864
4682.5,563.685,152.6974
4682.75,568.172,153.20229999999998
4683.0,564.501,151.9142
4683.25,564.121,157.1102
4683.5,572.919,155.5643
4683.75,564.926,156.89170000000001
4684.0,579.819,161.0966
4684.25,582.858,158.8788
4684.5,595.0229999999999,166.0876
4684.75,585.8620000000001,165.9592
4685.0,597.082,161.7418
4685.25,582.174,161.8271
4685.5,580.386,152.7745
4685.75,565.0360000000001,147.70010000000002
4686.0,567.039,144.0135
4686.25,574.464,140.51760000000002
4686.5,584.982,137.5863
4686.75,615.826,141.4409
4687.0,686.058,142.971
4687.25,730.352,137.6525
4687.5,749.683,133.4298
4687.75,779.9569999999999,129.7292
4688.0,766.02,136.2222
4688.25,845.3209999999999,136.0241
4688.5,945.365,153.8252
4688.75,1009.2760000000001,157.9137
4689.0,1066.259,154.2797
4689.25,1109.76,161.4856
4689.5,1144.306,165.53289999999998
4689.75,1155.679,157.9105
4690.0,1190.496,163.74349999999998
4690.25,1202.309,168.55200000000002
4690.5,1181.69,180.438
4690.75,1169.2779999999998,182.8587
4691.0,1162.232,167.7938
4691.25,1142.505,167.96790000000001
4691.5,1106.659,160.7449
4691.75,1097.607,172.1463
4692.0,1112.742,186.6375
4692.25,1087.965,183.1649
4692.5,1059.926,203.7145
4692.75,1054.002,181.7929
4693.0,970.51,170.1552
4693.25,1001.991,176.9463
4693.5,1008.3879999999999,166.71800000000002
4693.75,1017.529,159.524
4694.0,1044.675,167.9385
4694.25,1045.306,165.5548
4694.5,1057.998,167.012
4694.75,1062.553,164.2573
4695.0,992.0329999999999,155.8178
4695.25,962.425,156.2293
4695.5,862.904,141.6262
4695.75,837.542,137.7436
4696.0,887.9780000000001,141.8226
4696.25,892.4259999999999,147.037
4696.5,895.057,158.7449
4696.75,852.124,175.4547
4697.0,780.902,169.368
4697.25,749.9259999999999,165.6183
4697.5,724.875,164.352
4697.75,669.979,164.7901
4698.0,706.9060000000001,179.89409999999998
4698.25,698.413,164.0708
4698.5,698.2729999999999,159.9129
4698.75,683.282,155.5976
4699.0,659.455,158.01139999999998
4699.25,662.349,154.8466
4699.5,663.093,152.5068
4699.75,620.082,147.8062
4700.0,641.5319999999999,151.78140000000002
4700.25,644.147,156.7249
4700.5,642.431,155.93470000000002
4700.75,646.412,161.083
4701.0,625.727,156.75969999999998
4701.25,617.847,146.985
4701.5,606.733,150.6269
4701.75,586.8679999999999,151.3673
4702.0,609.528,164.1316
4702.25,590.465,164.6223
4702.5,601.613,158.1036
4702.75,602.611,164.2198
4703.0,581.344,159.5328
4703.25,572.183,157.2506
4703.5,565.0699999999999,143.74380000000002
4703.75,570.143,151.7256
4704.0,588.047,164.79950000000002
4704.25,583.3420000000001,169.3727
4704.5,605.778,177.7329
4704.75,605.504,172.7048
4705.0,579.21,164.4315
4705.25,578.471,165.81900000000002
4705.5,569.117,163.2834
4705.75,569.525,160.5177
4706.0,555.673,160.3622
4706.25,561.0360000000001,160.8746
4706.5,553.567,155.9925
4706.75,564.1179999999999,157.7585
4707.0,554.253,155.9677
4707.25,554.653,153.0875
4707.5,553.7139999999999,156.0475
4707.75,547.48,153.99869999999999
4708.0,566.076,158.5716
4708.25,566.238,160.2233
4708.5,578.518,168.66160000000002
4708.75,573.9549999999999,166.3495
4709.0,572.975,160.64770000000001
4709.25,574.78,160.9348
4709.5,554.1030000000001,152.30849999999998
4709.75,546.529,145.7073
4710.0,565.992,146.1918
4710.25,572.0160000000001,140.5893
4710.5,569.226,140.70399999999998
4710.75,597.927,146.3195
4711.0,662.214,143.3173
4711.25,673.689,142.20569999999998
4711.5,693.111,139.3434
4711.75,704.8989999999999,140.2015
4712.0,703.06,137.4057
4712.25,703.0029999999999,130.1508
4712.5,783.9929999999999,150.9333
4712.75,834.602,159.3366
4713.0,888.949,162.8873
4713.25,919.733,164.81279999999998
4713.5,959.564,160.6849
4713.75,995.163,158.4048
4714.0,1013.941,159.681
4714.25,1023.4929999999999,155.1385
4714.5,966.636,158.258
4714.75,1012.958,161.2066
4715.0,1026.059,160.5368
4715.25,1005.456,163.615
4715.5,937.9960000000001,155.6772
4715.75,927.4940000000001,171.83780000000002
4716.0,914.852,178.96349999999998
4716.25,893.181,172.6758
4716.5,878.7549999999999,180.0628
4716.75,828.306,174.3571
4717.0,756.487,165.94580000000002
4717.25,773.853,169.1322
4717.5,789.833,176.48930000000001
4717.75,824.391,168.8492
4718.0,853.259,177.62879999999998
4718.25,884.2090000000001,195.64500000000004
4718.5,897.385,201.78250000000003
4718.75,921.5799999999999,187.1087
4719.0,907.201,162.45080000000002
4719.25,877.9759999999999,158.9271
4719.5,784.7920000000001,169.32299999999998
4719.75,821.6020000000001,174.2906
4720.0,837.988,179.9303
4720.25,813.914,178.4817
4720.5,817.56,180.4432
4720.75,775.494,174.358
4721.0,717.9390000000001,167.14
4721.25,781.626,178.3418
4721.5,706.316,166.0944
4721.75,683.8580000000001,162.47820000000002
4722.0,695.7280000000001,167.5901
4722.25,663.02,159.2538
4722.5,674.951,163.2345
4722.75,677.8009999999999,162.2002
4723.0,665.124,160.6269
4723.25,638.258,163.3465
4723.5,612.3140000000001,162.5389
4723.75,613.5529999999999,167.3999
4724.0,623.441,163.9831
4724.25,606.641,163.6748
4724.5,608.519,171.382
4724.75,628.51,168.9478
4725.0,633.171,162.97740000000002
4725.25,648.931,165.2065
4725.5,652.2869999999999,161.8159
4725.75,682.9590000000001,165.1153
4726.0,661.899,168.5172
4726.25,641.826,166.063
4726.5,639.951,176.5808
4726.75,657.1800000000001,184.10060000000001
4727.0,622.983,174.6456
4727.25,627.4110000000001,178.4228
4727.5,612.276,168.9194
4727.75,593.413,173.9522
4728.0,612.17,168.3011
4728.25,624.737,166.0002
4728.5,631.6859999999999,171.8106
4728.75,621.861,160.1104
4729.0,621.189,154.1634
4729.25,608.226,151.6946
4729.5,594.925,145.7779
4729.75,590.8520000000001,147.4902
4730.0,580.4849999999999,147.63510000000002
4730.25,593.977,152.63920000000002
4730.5,596.397,151.3787
4730.75,593.145,151.9025
4731.0,593.848,153.35320000000002
4731.25,609.174,157.37040000000002
4731.5,597.006,154.9156
4731.75,599.5930000000001,157.3538
4732.0,606.321,160.6608
4732.25,594.8530000000001,159.5124
4732.5,610.962,166.30679999999998
4732.75,607.893,166.82150000000001
4733.0,604.674,161.115
4733.25,620.943,158.6292
4733.5,599.127,150.6334
4733.75,593.2719999999999,147.64589999999998
4734.0,597.706,148.1851
4734.25,603.945,145.7636
4734.5,607.048,141.9307
4734.75,609.7760000000001,139.4933
4735.0,653.177,133.8844
4735.25,680.865,134.003
4735.5,714.067,131.7318
4735.75,784.3429999999998,133.1773
4736.0,767.211,130.6821
4736.25,810.9949999999999,130.9536
4736.5,904.624,140.6587
4736.75,946.587,142.0623
4737.0,966.0619999999999,137.2197
4737.25,995.499,138.0504
4737.5,1028.71,134.17419999999998
4737.75,1041.223,137.7206
4738.0,1020.739,143.7336
4738.25,1036.9299999999998,142.06459999999998
4738.5,984.729,147.9986
4738.75,1038.717,146.536
4739.0,1043.371,140.1456
4739.25,1068.294,140.406
4739.5,1068.458,140.87099999999998
4739.75,1051.3020000000001,141.4088
4740.0,1073.379,160.4433
4740.25,1063.218,168.15519999999998
4740.5,1064.614,166.92970000000003
4740.75,1051.73,164.6162
4741.0,1016.499,154.0955
4741.25,1029.651,147.8404
4741.5,1037.55,144.49259999999998
4741.75,1058.238,143.85199999999998
4742.0,1076.238,145.8328
4742.25,1106.502,152.7463
4742.5,1136.443,155.7822
4742.75,1118.643,154.2523
4743.0,1102.683,150.21699999999998
4743.25,1089.127,149.55700000000002
4743.5,1023.097,142.7379
4743.75,1022.414,139.4634
4744.0,1051.1799999999998,146.877
4744.25,1068.7199999999998,158.7948
4744.5,1035.797,160.6292
4744.75,940.9929999999999,158.746
4745.0,853.0020000000001,153.28019999999998
4745.25,812.7170000000001,148.564
4745.5,736.1600000000001,139.0833
4745.75,713.013,136.08010000000002
4746.0,722.2090000000001,145.0144
4746.25,720.4649999999999,140.9227
4746.5,737.156,170.4418
4746.75,734.86,174.3844
4747.0,729.638,173.3902
4747.25,714.932,170.8245
4747.5,692.778,162.4702
4747.75,663.794,162.0975
4748.0,658.615,167.551
4748.25,658.1030000000001,154.1549
4748.5,620.183,151.2637
4748.75,633.306,151.7276
4749.0,612.159,130.12099999999998
4749.25,611.725,130.50300000000001
4749.5,609.892,132.2721
4749.75,621.21,135.2347
4750.0,625.025,142.6877
4750.25,615.569,148.5291
4750.5,603.302,152.9742
4750.75,604.605,157.1929
4751.0,604.202,160.2009
4751.25,620.394,166.9325
4751.5,582.276,160.2729
4751.75,576.0260000000001,143.8431
4752.0,575.848,141.1782
4752.25,585.6590000000001,146.7747
4752.5,603.7929999999999,158.4792
4752.75,598.982,161.5933
4753.0,585.7860000000001,157.48950000000002
4753.25,586.7719999999999,157.249
4753.5,568.065,148.028
4753.75,576.929,149.995
4754.0,569.6790000000001,149.22879999999998
4754.25,556.396,130.6764
4754.5,563.112,130.9444
4754.75,550.089,130.3977
4755.0,557.1709999999999,132.2314
4755.25,570.23,134.3127
4755.5,565.6030000000001,131.41129999999998
4755.75,560.002,130.0533
4756.0,571.0360000000001,134.82489999999999
4756.25,581.723,150.0734
4756.5,597.594,161.7931
4756.75,596.2579999999999,165.8079
4757.0,601.9399999999999,159.2981
4757.25,614.07,157.1258
4757.5,612.812,152.6193
4757.75,613.521,147.5277
4758.0,630.972,148.7498
4758.25,617.778,146.14139999999998
4758.5,625.6519999999999,140.1303
4758.75,646.031,134.9841
4759.0,709.866,137.3462
4759.25,768.1179999999999,145.7863
4759.5,829.7220000000001,147.4477
4759.75,842.2659999999998,153.0451
4760.0,901.7060000000001,146.8953
4760.25,967.537,153.0552
4760.5,1026.8000000000002,174.2585
4760.75,1088.355,182.7947
4761.0,1116.867,182.7371
4761.25,1188.555,172.95159999999998
4761.5,1199.273,175.0177
4761.75,1270.681,177.5401
4762.0,1237.1819999999998,161.2433
4762.25,1338.454,180.9274
4762.5,1297.633,198.5686
4762.75,1258.837,190.71699999999998
4763.0,1275.5800000000002,161.75969999999998
4763.25,1253.461,173.2349
4763.5,1229.988,154.2277
4763.75,1108.39,153.6791
4764.0,1147.246,188.5731
4764.25,1081.9950000000001,174.7458
4764.5,1037.9740000000002,187.5188
4764.75,1138.0549999999998,219.66869999999997
4765.0,1005.677,199.886
4765.25,1005.423,205.6956
4765.5,1007.2909999999999,190.4411
4765.75,1001.9449999999999,191.0744
4766.0,1007.519,180.9694
4766.25,1058.685,196.9952
4766.5,1060.7240000000002,209.2286
4766.75,1030.004,185.2664
4767.0,1042.1819999999998,201.6209
4767.25,944.5819999999999,177.4001
4767.5,918.69,171.9395
4767.75,855.891,162.23149999999998
4768.0,939.4670000000001,181.3194
4768.25,898.122,170.4403
4768.5,915.925,177.6395
4768.75,856.695,170.0206
4769.0,770.85,155.50510000000003
4769.25,721.663,157.6907
4769.5,735.025,153.9592
4769.75,708.816,149.9219
4770.0,730.4540000000001,152.2709
4770.25,746.653,153.2555
4770.5,722.4350000000001,151.27190000000002
4770.75,708.336,149.2681
4771.0,707.891,143.10399999999998
4771.25,685.243,152.3262
4771.5,651.9770000000001,144.7532
4771.75,647.6890000000001,143.276
4772.0,682.217,145.4375
4772.25,609.595,145.6239
4772.5,622.19,149.21519999999998
4772.75,609.921,144.45260000000002
4773.0,637.7349999999999,140.2945
4773.25,636.206,154.9686
4773.5,609.644,141.2744
4773.75,589.842,150.2424
4774.0,578.65,151.52890000000002
4774.25,582.842,150.48600000000002
4774.5,591.642,157.6864
4774.75,579.2189999999999,162.7054
4775.0,546.803,155.56439999999998
4775.25,551.606,163.6723
4775.5,534.541,143.1008
4775.75,546.513,141.89589999999998
4776.0,563.643,153.6331
4776.25,564.604,152.6049
4776.5,584.517,155.5431
4776.75,621.384,164.4422
4777.0,580.539,155.0159
4777.25,574.0229999999999,158.7845
4777.5,572.742,165.2437
4777.75,565.251,158.9981
4778.0,550.2660000000001,152.8766
4778.25,573.909,170.1284
4778.5,579.636,162.82729999999998
4778.75,543.0939999999999,152.1477
4779.0,536.518,139.9335
4779.25,552.5029999999999,145.5249
4779.5,568.954,148.1063
4779.75,567.197,151.3596
4780.0,573.866,155.8043
4780.25,576.934,156.5442
4780.5,592.91,159.981
4780.75,566.8679999999999,161.7833
4781.0,569.932,160.0129
4781.25,562.269,161.1636
4781.5,554.626,149.7265
4781.75,551.435,149.0923
4782.0,571.761,147.5115
4782.25,556.429,137.5522
4782.5,549.003,134.2334
4782.75,563.977,138.3924
4783.0,587.401,140.67020000000002
4783.25,575.01,144.175
4783.5,561.418,139.1674
4783.75,503.451,128.0382
4784.0,441.408,136.5324
4784.25,423.749,136.30759999999998
4784.5,481.168,140.2284
4784.75,525.679,149.31529999999998
4785.0,529.104,139.2644
4785.25,562.38,144.0398
4785.5,540.121,136.0224
4785.75,532.744,138.1712
4786.0,510.033,140.8941
4786.25,519.939,142.2477
4786.5,492.664,141.3767
4786.75,484.063,141.5073
4787.0,464.63700000000006,127.99189999999999
4787.25,486.568,129.25130000000001
4787.5,466.69,125.33099999999999
4787.75,491.602,136.10520000000002
4788.0,524.4830000000001,147.2655
4788.25,470.882,146.7361
4788.5,479.69900000000007,153.7127
4788.75,532.159,171.5266
4789.0,478.602,160.1521
4789.25,426.32000000000005,146.008
4789.5,480.99800000000005,149.8363
4789.75,448.72399999999993,126.11420000000001
4790.0,553.45,145.0721
4790.25,515.969,150.5851
4790.5,589.844,158.67669999999998
4790.75,493.163,154.11540000000002
4791.0,575.945,149.9082
4791.25,542.084,147.4413
4791.5,507.51099999999997,131.9781
4791.75,482.9359999999999,134.0139
4792.0,437.095,131.0352
4792.25,472.005,147.46429999999998
4792.5,492.086,144.2583
4792.75,512.712,140.8671
4793.0,479.7710000000001,134.22889999999998
4793.25,568.1959999999999,138.8014
4793.5,529.9549999999999,137.11169999999998
4793.75,616.145,141.5051
4794.0,568.927,149.8987
4794.25,626.504,156.08859999999999
4794.5,640.314,166.2957
4794.75,670.625,163.4555
4795.0,643.836,156.4088
4795.25,582.059,150.1768
4795.5,556.7429999999999,144.24269999999999
4795.75,650.901,169.5273
4796.0,631.8299999999999,165.5891
4796.25,653.813,166.87810000000002
4796.5,623.706,160.2383
4796.75,618.321,149.0266
4797.0,561.165,147.0029
4797.25,553.49,153.1991
4797.5,615.09,155.8067
4797.75,627.63,146.76
4798.0,641.455,149.69240000000002
