Hora_decimal,P_3f_S,Q_3f_S
3929.75,988.8240000000001,53.2884
3930.0,-405.68600000000004,95.9972
3930.25,-350.762,109.99350000000001
3930.5,-351.086,99.6774
3930.75,-332.471,105.253
3931.0,-294.41020000000003,115.0094
3931.25,-354.962,108.5405
3931.5,-297.2781,102.4391
3931.75,-282.40819999999997,101.9574
3932.0,-264.94780000000003,103.28289999999998
3932.25,-306.925,94.4877
3932.5,-328.424,85.8736
3932.75,-352.88,97.82339999999999
3933.0,2381.248,127.5465
3933.25,2398.0389999999998,131.0796
3933.5,2369.662,131.98579999999998
3933.75,2393.9039999999995,138.7054
3934.0,2394.656,138.3928
3934.25,2375.484,114.12079999999999
3934.5,2402.504,109.33780000000002
3934.75,2439.004,117.5753
3935.0,2454.412,125.0295
3935.25,2459.7830000000004,129.40709999999999
3935.5,2469.657,131.1054
3935.75,2477.9530000000004,132.8974
3936.0,2429.875,130.1359
3936.25,712.222,55.0454
3936.5,680.743,52.3642
3936.75,701.431,53.7742
3937.0,674.434,45.6977
3937.25,656.422,40.554700000000004
3937.5,637.099,44.3859
3937.75,622.6959999999999,47.1332
3938.0,630.9689999999999,47.0169
3938.25,624.6659999999999,47.5206
3938.5,619.611,47.7281
3938.75,623.466,56.1173
3939.0,609.627,55.275600000000004
3939.25,603.4680000000001,57.959999999999994
3939.5,592.815,56.0243
3939.75,607.426,55.6741
3940.0,572.073,48.038799999999995
3940.25,582.879,53.5827
3940.5,571.686,48.343599999999995
3940.75,575.514,47.4769
3941.0,580.153,48.1876
3941.25,583.3,48.3908
3941.5,584.076,47.3815
3941.75,581.811,47.0176
3942.0,608.856,48.272400000000005
3942.25,612.384,45.9812
3942.5,612.565,47.3223
3942.75,640.308,54.17880000000001
3943.0,652.2180000000001,51.0959
3943.25,669.648,50.12649999999999
3943.5,699.874,55.268299999999996
3943.75,749.362,55.5629
3944.0,664.591,49.4065
3944.25,621.937,48.138400000000004
3944.5,685.402,46.085
3944.75,761.955,46.016
3945.0,741.232,48.5893
3945.25,729.853,46.3911
3945.5,753.72,49.143499999999996
3945.75,727.492,45.9888
3946.0,746.4780000000001,45.811800000000005
3946.25,720.8009999999999,44.4178
3946.5,677.032,35.9067
3946.75,675.832,37.9801
3947.0,759.244,41.2935
3947.25,774.5509999999999,44.8024
3947.5,756.181,56.29730000000001
3947.75,789.865,57.42569999999999
3948.0,773.934,58.4709
3948.25,799.107,57.25410000000001
3948.5,799.5550000000001,60.180200000000006
3948.75,781.7710000000001,58.633300000000006
3949.0,723.097,53.996700000000004
3949.25,711.193,47.2247
3949.5,743.86,51.2308
3949.75,740.422,46.8433
3950.0,740.231,46.4132
3950.25,757.645,47.4618
3950.5,732.1659999999999,47.3807
3950.75,769.846,51.2958
3951.0,758.155,48.7749
3951.25,816.069,52.50489999999999
3951.5,771.546,52.0899
3951.75,850.586,55.6848
3952.0,881.2159999999999,52.662600000000005
3952.25,926.547,65.3409
3952.5,1167.123,74.2591
3952.75,1194.484,73.6984
3953.0,1226.513,72.2938
3953.25,1229.013,68.619
3953.5,1241.748,67.1415
3953.75,1227.9740000000002,68.958
3954.0,1233.432,74.3847
3954.25,1188.237,71.5593
3954.5,1179.2669999999998,72.1849
3954.75,1200.145,80.6782
3955.0,1227.426,78.6245
3955.25,1211.72,76.1191
3955.5,1243.9560000000001,79.2676
3955.75,1228.116,76.8396
3956.0,1208.421,82.2234
3956.25,1188.242,81.4502
3956.5,1148.652,77.2698
3956.75,1170.806,76.4834
3957.0,1156.318,77.709
3957.25,1103.6109999999999,79.9375
3957.5,1008.4839999999999,72.1029
3957.75,855.9449999999999,59.6164
3958.0,842.31,56.280199999999994
3958.25,811.8,56.0107
3958.5,798.5830000000001,57.03209999999999
3958.75,745.636,48.67100000000001
3959.0,763.135,50.3137
3959.25,777.931,51.6941
3959.5,749.827,57.183600000000006
3959.75,739.156,58.383399999999995
3960.0,721.66,58.9923
3960.25,699.637,57.8191
3960.5,702.904,60.024
3960.75,695.164,64.3836
3961.0,668.431,60.417
3961.25,656.7639999999999,51.833000000000006
3961.5,658.834,46.0392
3961.75,623.737,42.194100000000006
3962.0,618.2070000000001,44.4023
3962.25,614.212,43.8164
3962.5,590.6030000000001,41.6733
3962.75,585.348,39.4133
3963.0,565.227,37.9234
3963.25,567.703,41.726600000000005
3963.5,567.302,40.3848
3963.75,547.4159999999999,42.2966
3964.0,537.585,39.628299999999996
3964.25,543.162,42.4024
3964.5,536.414,47.5588
3964.75,531.884,45.666
3965.0,535.626,48.693599999999996
3965.25,535.902,49.867399999999996
3965.5,551.985,52.441500000000005
3965.75,559.329,49.3917
3966.0,546.126,38.348
3966.25,538.875,40.0777
3966.5,535.805,35.491
3966.75,550.34,40.2485
3967.0,541.518,42.6785
3967.25,543.4110000000001,39.4523
3967.5,541.8,37.7195
3967.75,544.671,45.9692
3968.0,490.06899999999996,50.149800000000006
3968.25,502.875,50.9541
3968.5,600.829,59.897999999999996
3968.75,613.945,57.6512
3969.0,620.622,59.062200000000004
3969.25,632.2379999999999,58.5447
3969.5,686.728,60.352000000000004
3969.75,706.6959999999999,65.7269
3970.0,692.0,59.9499
3970.25,687.876,54.22880000000001
3970.5,615.057,43.7504
3970.75,626.554,39.2405
3971.0,653.655,42.701
3971.25,661.011,43.9692
3971.5,719.223,43.023900000000005
3971.75,731.452,43.164
3972.0,710.395,42.8778
3972.25,728.797,46.7203
3972.5,764.356,49.1067
3972.75,774.156,51.9017
3973.0,720.241,52.8706
3973.25,714.071,56.1144
3973.5,724.2339999999999,60.722899999999996
3973.75,773.278,62.1161
3974.0,786.525,64.8364
3974.25,744.727,60.222
3974.5,757.652,54.1815
3974.75,769.123,50.4453
3975.0,797.9159999999999,52.1288
3975.25,783.5530000000001,48.0418
3975.5,728.281,45.5184
3975.75,736.761,46.9199
3976.0,729.1,43.5814
3976.25,746.123,44.3689
3976.5,785.832,40.7016
3976.75,781.3530000000001,51.6377
3977.0,803.5899999999999,59.302400000000006
3977.25,805.257,56.573
3977.5,862.7919999999999,61.3548
3977.75,868.774,58.215
3978.0,914.3879999999999,62.859899999999996
3978.25,937.377,66.57900000000001
3978.5,945.271,63.9989
3978.75,934.099,70.5825
3979.0,951.8,66.0435
3979.25,885.764,56.866899999999994
3979.5,904.7550000000001,64.56360000000001
3979.75,930.958,63.4666
3980.0,894.4580000000001,50.2381
3980.25,868.1600000000001,50.4461
3980.5,860.9480000000001,52.73650000000001
3980.75,896.294,61.417
3981.0,928.73,63.118300000000005
3981.25,890.481,64.3728
3981.5,863.5740000000001,58.73429999999999
3981.75,863.67,57.711600000000004
3982.0,829.356,57.7899
3982.25,826.406,62.608999999999995
3982.5,802.02,67.8038
3982.75,792.391,53.3505
3983.0,793.6959999999999,48.6175
3983.25,798.8340000000001,51.6288
3983.5,810.444,59.0245
3983.75,747.031,46.7119
3984.0,704.539,37.710499999999996
3984.25,708.616,39.344
3984.5,688.879,38.120099999999994
3984.75,678.04,41.1243
3985.0,675.88,44.1774
3985.25,666.469,38.051
3985.5,625.624,43.1892
3985.75,625.152,45.3939
3986.0,619.803,47.0041
3986.25,618.642,47.4136
3986.5,643.734,55.6919
3986.75,651.588,63.020199999999996
3987.0,640.7370000000001,63.0928
3987.25,637.5630000000001,62.7654
3987.5,636.1270000000001,56.4611
3987.75,627.1510000000001,56.142599999999995
3988.0,597.39,56.2701
3988.25,623.49,56.479600000000005
3988.5,604.867,56.848200000000006
3988.75,603.5820000000001,55.84440000000001
3989.0,615.5219999999999,54.716499999999996
3989.25,635.063,54.5683
3989.5,642.271,56.6424
3989.75,599.109,54.297000000000004
3990.0,652.861,64.3874
3990.25,670.1890000000001,61.3108
3990.5,671.9200000000001,58.58069999999999
3990.75,716.713,61.532399999999996
3991.0,838.5840000000001,55.9337
3991.25,926.6,54.2612
3991.5,1027.318,63.3247
3991.75,1067.5040000000001,66.0752
3992.0,1039.761,56.341
3992.25,1151.681,75.4692
3992.5,1164.663,65.2519
3992.75,1181.4720000000002,73.4844
3993.0,1189.041,63.271
3993.25,1239.936,77.77
3993.5,1299.6260000000002,88.1268
3993.75,1309.012,89.7974
3994.0,1310.993,88.762
3994.25,1338.4489999999998,85.0492
3994.5,1272.153,78.6352
3994.75,1304.983,81.0854
3995.0,1304.608,82.2029
3995.25,1333.2279999999998,91.449
3995.5,1319.8519999999999,96.57900000000001
3995.75,1362.1029999999998,103.75910000000002
3996.0,1373.0929999999998,96.5218
3996.25,1284.306,91.89099999999999
3996.5,1279.212,90.1245
3996.75,1246.567,85.1231
3997.0,1164.428,85.92349999999999
3997.25,1122.899,67.5418
3997.5,1116.845,68.6435
3997.75,1167.345,77.2474
3998.0,1118.7839999999999,74.6187
3998.25,1080.455,65.3763
3998.5,1104.345,71.1271
3998.75,1051.388,74.9795
3999.0,1043.219,72.37530000000001
3999.25,1060.397,71.49510000000001
3999.5,1051.532,61.588499999999996
3999.75,1061.597,60.8915
4000.0,1050.2540000000001,60.604600000000005
4000.25,1063.622,71.5177
4000.5,1048.352,70.6811
4000.75,1007.313,66.6645
4001.0,958.3679999999999,65.0845
4001.25,977.379,59.7779
4001.5,981.19,57.4144
4001.75,1070.469,69.0219
4002.0,-467.40200000000004,110.8226
4002.25,-410.33299999999997,107.3848
4002.5,-398.86699999999996,109.9433
4002.75,-388.595,103.1052
4003.0,-365.264,102.6788
4003.25,-350.115,109.8996
4003.5,-315.29,100.12019999999998
4003.75,-303.041,98.4799
4004.0,-304.336,91.02459999999999
4004.25,-321.593,93.0505
4004.5,-316.349,92.33670000000001
4004.75,-289.5417,92.2516
4005.0,2420.305,128.9543
4005.25,2412.455,130.6454
4005.5,2426.326,130.49790000000002
4005.75,2428.121,123.8357
4006.0,2428.063,119.50309999999999
4006.25,2459.806,122.43830000000001
4006.5,2433.053,121.0768
4006.75,2467.084,126.9637
4007.0,2465.8599999999997,130.36450000000002
4007.25,2458.537,133.88649999999998
4007.5,2454.388,128.6163
4007.75,2480.608,125.29830000000001
4008.0,2447.2309999999998,126.1258
4008.25,2453.5350000000003,128.7987
4008.5,2421.718,113.7679
4008.75,700.162,56.9375
4009.0,675.547,44.2091
4009.25,659.548,40.8647
4009.5,645.403,43.0342
4009.75,653.917,51.4861
4010.0,670.621,52.1814
4010.25,648.8140000000001,47.566900000000004
4010.5,672.796,51.0231
4010.75,647.2560000000001,49.855
4011.0,645.91,53.7798
4011.25,617.337,53.23
4011.5,606.7620000000001,56.1357
4011.75,584.263,57.460699999999996
4012.0,583.923,61.191199999999995
4012.25,572.868,54.28410000000001
4012.5,557.091,50.528099999999995
4012.75,549.789,45.8124
4013.0,569.811,50.616699999999994
4013.25,580.57,51.73389999999999
4013.5,589.6500000000001,57.5633
4013.75,601.548,58.955099999999995
4014.0,639.5740000000001,56.9897
4014.25,666.649,57.0772
4014.5,676.81,57.1152
4014.75,712.963,54.3951
4015.0,783.678,51.709199999999996
4015.25,905.207,64.2033
4015.5,947.3499999999999,69.4768
4015.75,1010.05,68.5772
4016.0,988.0709999999999,67.30250000000001
4016.25,1044.88,71.74069999999999
4016.5,1046.6889999999999,71.2086
4016.75,1084.9759999999999,70.91890000000001
4017.0,1129.5439999999999,71.1615
4017.25,1164.666,74.32390000000001
4017.5,1155.705,73.5675
4017.75,1115.864,73.78999999999999
4018.0,1188.783,79.13900000000001
4018.25,1177.013,81.31150000000001
4018.5,1112.964,71.1412
4018.75,1136.057,67.11
4019.0,1179.36,73.5531
4019.25,1211.365,69.9057
4019.5,1216.587,77.13499999999999
4019.75,1226.8719999999998,80.0018
4020.0,1247.88,90.4299
4020.25,1269.579,90.531
4020.5,1246.729,95.91929999999999
4020.75,1200.111,82.5685
4021.0,1145.444,84.36959999999999
4021.25,1086.662,85.3757
4021.5,1100.202,90.6667
4021.75,1125.251,91.0365
4022.0,1110.923,80.6177
4022.25,1098.7849999999999,73.9978
4022.5,1032.797,61.68039999999999
4022.75,1020.539,67.2884
4023.0,1018.0699999999999,71.2517
4023.25,1052.0420000000001,63.7688
4023.5,1041.14,66.59009999999999
4023.75,1049.1109999999999,60.896
4024.0,1014.7669999999999,63.8523
4024.25,992.698,74.0861
4024.5,961.111,55.4396
4024.75,957.4069999999999,57.381600000000006
4025.0,1008.752,62.012
4025.25,1014.3779999999999,53.6071
4025.5,1006.7529999999999,60.1984
4025.75,1026.033,59.8647
4026.0,-434.231,96.98689999999999
4026.25,-405.086,97.93530000000001
4026.5,-452.432,97.06899999999999
4026.75,-423.06500000000005,87.3434
4027.0,-402.08700000000005,95.6821
4027.25,-369.263,96.4157
4027.5,-297.6423,100.22480000000002
4027.75,-311.738,98.9641
4028.0,-319.714,92.3306
4028.25,-324.898,84.499
4028.5,-327.907,85.004
4028.75,-304.919,86.281
4029.0,2436.979,123.4884
4029.25,2447.215,122.73230000000001
4029.5,2403.2889999999998,125.91340000000001
4029.75,2434.094,126.4673
4030.0,2401.507,125.8477
4030.25,2435.344,127.11079999999998
4030.5,2424.1540000000005,133.221
4030.75,2426.585,133.6381
4031.0,2441.7360000000003,141.9499
4031.25,2463.4790000000003,143.1207
4031.5,2409.624,141.40019999999998
4031.75,2448.941,135.3846
4032.0,2450.071,136.01670000000001
4032.25,2430.532,114.9649
4032.5,654.352,51.9261
4032.75,674.902,57.0881
4033.0,655.732,54.48909999999999
4033.25,668.5360000000001,55.9531
4033.5,669.613,55.8002
4033.75,651.301,52.913399999999996
4034.0,636.5139999999999,51.98989999999999
4034.25,628.723,54.5192
4034.5,636.429,60.227599999999995
4034.75,634.996,57.7031
4035.0,649.417,50.9344
4035.25,632.551,50.915499999999994
4035.5,583.548,50.569900000000004
4035.75,571.375,49.50430000000001
4036.0,551.295,46.946600000000004
4036.25,546.366,42.0439
4036.5,541.262,42.994299999999996
4036.75,538.515,45.448699999999995
4037.0,549.2189999999999,48.8495
4037.25,564.8009999999999,49.28980000000001
4037.5,598.492,46.9084
4037.75,591.78,45.2678
4038.0,580.7819999999999,46.4373
4038.25,566.193,44.9604
4038.5,587.394,49.8348
4038.75,625.81,56.6549
4039.0,639.769,52.240100000000005
4039.25,704.974,59.0646
4039.5,741.996,58.5654
4039.75,743.4159999999999,61.56099999999999
4040.0,719.5029999999999,60.9941
4040.25,750.197,67.1529
4040.5,727.948,58.0364
4040.75,741.8299999999999,60.0876
4041.0,766.5889999999999,62.4766
4041.25,802.851,64.7842
4041.5,806.7950000000001,66.49289999999999
4041.75,851.0840000000001,60.489599999999996
4042.0,851.8520000000001,63.1777
4042.25,851.3539999999999,63.0411
4042.5,810.893,63.7884
4042.75,784.817,59.041
4043.0,860.9559999999999,63.8463
4043.25,884.545,70.8734
4043.5,928.2139999999999,70.83760000000001
4043.75,914.664,74.8867
4044.0,914.755,74.3068
4044.25,943.971,74.2027
4044.5,879.0920000000001,73.7114
4044.75,863.453,73.2463
4045.0,819.567,71.55890000000001
4045.25,807.65,61.936800000000005
4045.5,829.101,73.4025
4045.75,824.481,71.5021
4046.0,821.4780000000001,71.70060000000001
4046.25,807.481,66.4366
4046.5,797.876,63.1298
4046.75,777.556,67.1277
4047.0,798.765,69.45689999999999
4047.25,787.655,69.9367
4047.5,755.612,68.077
4047.75,778.257,68.79660000000001
4048.0,795.954,64.6889
4048.25,778.66,66.0708
4048.5,799.022,67.79129999999999
4048.75,782.522,66.35860000000001
4049.0,773.412,62.3537
4049.25,781.688,61.6378
4049.5,820.9110000000001,65.7802
4049.75,843.6300000000001,66.72890000000001
4050.0,-300.388,94.07469999999999
4050.25,-285.976,87.614
4050.5,-294.1971,83.7967
4050.75,-301.856,84.4867
4051.0,-275.39140000000003,84.5288
4051.25,-257.00870000000003,88.9507
4051.5,-252.40820000000002,88.8198
4051.75,-240.36829999999998,95.94470000000001
4052.0,-224.64190000000002,89.314
4052.25,-208.97170000000003,90.7208
4052.5,-234.72429999999997,85.5118
4052.75,-224.0929,84.8001
4053.0,2522.209,137.0845
4053.25,2495.74,128.8606
4053.5,2468.464,132.7033
4053.75,2438.359,131.2166
4054.0,2429.2690000000002,130.7421
4054.25,2435.692,133.5684
4054.5,2435.079,134.5237
4054.75,2438.978,135.4189
4055.0,2467.471,128.5531
4055.25,2449.032,138.7101
4055.5,2431.924,139.79149999999998
4055.75,697.8820000000001,66.1252
4056.0,658.701,58.829600000000006
4056.25,635.35,55.5302
4056.5,628.135,50.3764
4056.75,636.925,54.0527
4057.0,620.4459999999999,52.6732
4057.25,585.5939999999999,47.7226
4057.5,587.546,48.843199999999996
4057.75,578.4449999999999,47.839
4058.0,585.8889999999999,48.3831
4058.25,556.037,44.0868
4058.5,543.972,43.0163
4058.75,538.9380000000001,42.643299999999996
4059.0,555.157,42.724199999999996
4059.25,540.217,44.4581
4059.5,529.872,45.2779
4059.75,524.298,48.412000000000006
4060.0,513.567,50.024699999999996
4060.25,511.782,46.9807
4060.5,495.59700000000004,43.6577
4060.75,505.437,42.2987
4061.0,505.773,46.2088
4061.25,500.20500000000004,45.6166
4061.5,504.832,43.252
4061.75,497.745,40.5757
4062.0,518.232,43.7258
4062.25,504.915,41.403000000000006
4062.5,522.891,44.0316
4062.75,515.247,41.4282
4063.0,534.69,44.1286
4063.25,546.538,42.1423
4063.5,515.565,36.311099999999996
4063.75,523.164,38.4086
4064.0,448.99600000000004,35.6867
4064.25,453.942,37.7451
4064.5,483.567,38.3979
4064.75,480.60900000000004,37.672000000000004
4065.0,499.68600000000004,40.9166
4065.25,526.187,41.663799999999995
4065.5,536.156,40.890100000000004
4065.75,523.764,35.7731
4066.0,534.33,33.918
4066.25,522.999,33.011700000000005
4066.5,477.94100000000003,29.277879999999996
4066.75,473.85299999999995,24.98375
4067.0,505.2289999999999,24.62084
4067.25,516.678,23.51842
4067.5,564.796,31.639899999999997
4067.75,587.555,34.1429
4068.0,590.121,36.0235
4068.25,593.154,40.592600000000004
4068.5,573.795,36.8697
4068.75,595.615,38.1272
4069.0,544.384,40.4242
4069.25,535.342,40.0858
4069.5,573.3779999999999,35.2847
4069.75,598.906,31.500300000000003
4070.0,589.524,30.717599999999997
4070.25,607.279,30.9281
4070.5,611.815,28.655099999999997
4070.75,597.234,28.417009999999998
4071.0,620.8050000000001,30.356700000000004
4071.25,653.923,39.212199999999996
4071.5,612.976,28.57971
4071.75,613.6500000000001,29.05563
4072.0,624.13,27.393700000000003
4072.25,636.3779999999999,31.4008
4072.5,612.918,25.85888
4072.75,630.852,35.9946
4073.0,656.779,38.337599999999995
4073.25,674.5,43.163399999999996
4073.5,719.383,50.0235
4073.75,712.3,44.1725
4074.0,727.0360000000001,42.5968
4074.25,740.749,34.850899999999996
4074.5,708.202,37.381
4074.75,685.849,33.964200000000005
4075.0,723.142,41.0596
4075.25,735.226,42.7179
4075.5,770.278,45.9787
4075.75,771.9699999999999,44.4237
4076.0,764.287,40.1904
4076.25,757.459,41.9982
4076.5,767.02,45.7228
4076.75,766.711,46.309599999999996
4077.0,775.973,50.7388
4077.25,756.0219999999999,50.732200000000006
4077.5,759.594,49.527499999999996
4077.75,731.659,47.0612
4078.0,719.899,46.8793
4078.25,707.41,45.9113
4078.5,686.986,44.692800000000005
4078.75,661.3,43.756699999999995
4079.0,643.288,44.9504
4079.25,644.125,47.2164
4079.5,638.451,50.744299999999996
4079.75,661.633,49.7285
4080.0,635.11,47.6963
4080.25,627.043,51.5966
4080.5,627.955,53.445699999999995
4080.75,637.4110000000001,56.7482
4081.0,617.217,55.2055
4081.25,597.1089999999999,52.27459999999999
4081.5,598.69,57.1767
4081.75,616.329,56.5021
4082.0,584.209,57.2681
4082.25,576.298,55.5934
4082.5,562.3320000000001,52.1173
4082.75,548.703,50.6423
4083.0,549.558,50.0659
4083.25,536.8199999999999,51.4286
4083.5,532.5749999999999,52.4271
4083.75,521.127,51.3692
4084.0,508.278,51.4024
4084.25,503.72400000000005,52.99940000000001
4084.5,487.04699999999997,50.44799999999999
4084.75,503.121,49.5328
4085.0,498.64300000000003,54.08200000000001
4085.25,508.802,56.38999999999999
4085.5,522.3779999999999,58.795399999999994
4085.75,511.18,54.40310000000001
4086.0,509.827,57.0202
4086.25,503.92199999999997,55.8952
4086.5,513.072,54.8612
4086.75,521.493,55.638999999999996
4087.0,516.573,46.5496
4087.25,515.495,41.663799999999995
4087.5,521.1659999999999,37.2748
4087.75,498.37199999999996,33.272999999999996
4088.0,482.532,31.713700000000003
4088.25,485.502,30.6757
4088.5,495.798,29.334450000000004
4088.75,489.549,33.0928
4089.0,502.23900000000003,33.0338
4089.25,519.828,34.8446
4089.5,535.929,37.1551
4089.75,545.581,38.0233
4090.0,546.688,37.025
4090.25,620.8,35.8052
4090.5,573.706,36.2414
4090.75,544.254,30.825899999999997
4091.0,595.206,35.577200000000005
4091.25,602.271,35.7893
4091.5,634.186,33.666
4091.75,633.183,33.240899999999996
4092.0,653.9949999999999,37.3237
4092.25,668.961,42.646
4092.5,626.333,34.5695
4092.75,640.717,36.1103
4093.0,614.56,37.112300000000005
4093.25,616.644,38.4537
4093.5,633.004,39.1317
4093.75,672.0640000000001,41.876400000000004
4094.0,632.4060000000001,47.132
4094.25,644.716,49.71289999999999
4094.5,606.703,39.3237
4094.75,616.969,40.8752
4095.0,640.024,36.3533
4095.25,677.224,37.1551
4095.5,579.968,30.1729
4095.75,605.4000000000001,36.2837
4096.0,596.298,27.10928
4096.25,582.8889999999999,29.67349
4096.5,554.0509999999999,24.66432
4096.75,573.895,24.090670000000003
4097.0,596.379,27.5227
4097.25,631.566,36.0129
4097.5,690.528,43.0276
4097.75,721.542,40.6639
4098.0,-287.4356,62.174400000000006
4098.25,-255.3458,63.089099999999995
4098.5,-267.075,67.5517
4098.75,-241.33100000000002,71.26350000000001
4099.0,-251.1957,69.83
4099.25,-233.00829999999996,71.8206
4099.5,-258.4431,74.112
4099.75,-227.12590000000003,82.60600000000001
4100.0,-238.06500000000003,82.99549999999999
4100.25,-257.33400000000006,75.5209
4100.5,-240.09570000000002,75.3654
4100.75,-241.83410000000003,83.4957
4101.0,2473.69,133.7542
4101.25,2455.282,120.8828
4101.5,2470.651,122.70230000000001
4101.75,2458.369,124.64519999999999
4102.0,2429.513,125.6908
4102.25,2453.927,127.8666
4102.5,2457.58,133.5571
4102.75,2463.922,131.6488
4103.0,2471.815,126.7798
4103.25,2451.0049999999997,115.20070000000001
4103.5,680.563,62.2727
4103.75,654.976,61.6416
4104.0,637.914,57.53830000000001
4104.25,639.096,56.153
4104.5,611.295,49.3958
4104.75,612.9490000000001,49.991099999999996
4105.0,587.523,52.7202
4105.25,575.682,41.3201
4105.5,590.316,40.7742
4105.75,564.852,37.2336
4106.0,561.766,40.558
4106.25,577.88,42.7023
4106.5,577.413,42.8648
4106.75,576.789,52.0941
4107.0,571.337,47.0711
4107.25,574.712,52.0309
4107.5,553.983,51.648300000000006
4107.75,556.065,52.5804
4108.0,557.113,51.9924
4108.25,560.163,53.3177
4108.5,522.066,46.1537
4108.75,498.918,42.7838
4109.0,502.76800000000003,43.2749
4109.25,508.089,42.3227
4109.5,544.56,46.6112
4109.75,547.731,39.933800000000005
4110.0,541.127,41.1261
4110.25,545.007,44.2766
4110.5,547.9839999999999,42.2417
4110.75,557.499,38.6359
4111.0,580.511,39.1044
4111.25,576.573,43.4387
4111.5,516.877,40.7319
4111.75,536.841,45.466499999999996
4112.0,450.57899999999995,41.2526
4112.25,461.47799999999995,40.450500000000005
4112.5,539.691,43.917500000000004
4112.75,530.562,44.071799999999996
4113.0,556.758,44.9059
4113.25,530.289,42.8965
4113.5,569.361,47.2232
4113.75,582.887,47.7034
4114.0,562.758,43.8313
4114.25,552.6690000000001,41.6633
4114.5,509.5559999999999,36.1633
4114.75,515.133,36.326800000000006
4115.0,546.711,40.5597
4115.25,569.664,47.1749
4115.5,606.69,52.441100000000006
4115.75,620.527,55.1643
4116.0,587.644,57.987700000000004
4116.25,618.87,55.262600000000006
4116.5,598.002,48.264399999999995
4116.75,615.085,45.0374
4117.0,559.855,41.4717
4117.25,546.579,40.253
4117.5,596.9949999999999,42.5411
4117.75,611.511,42.1034
4118.0,610.0029999999999,45.9203
4118.25,569.4000000000001,41.9444
4118.5,551.0219999999999,40.908100000000005
4118.75,544.9380000000001,43.3096
4119.0,557.6999999999999,43.9948
4119.25,579.231,49.1358
4119.5,551.172,46.6954
4119.75,558.1270000000001,45.4024
4120.0,564.132,41.285000000000004
4120.25,589.6800000000001,46.6416
4120.5,588.9870000000001,43.9854
4120.75,590.436,37.7842
4121.0,645.961,38.1374
4121.25,649.554,42.4014
4121.5,699.811,45.038799999999995
4121.75,717.3580000000001,44.6261
4122.0,701.374,41.864999999999995
4122.25,743.623,43.549400000000006
4122.5,758.254,51.161500000000004
4122.75,780.6310000000001,48.5432
4123.0,726.7570000000001,41.3023
4123.25,715.24,39.588800000000006
4123.5,752.6800000000001,49.8057
4123.75,794.4760000000001,49.8354
4124.0,779.082,53.732600000000005
4124.25,787.773,59.1317
4124.5,796.486,61.0167
4124.75,719.1579999999999,58.013999999999996
4125.0,704.143,55.238600000000005
4125.25,719.873,53.2107
4125.5,737.704,56.3801
4125.75,722.881,58.675399999999996
4126.0,695.857,52.75
4126.25,696.145,56.812
4126.5,650.86,45.867
4126.75,676.585,49.454
4127.0,687.22,48.74170000000001
4127.25,652.77,50.696600000000004
4127.5,665.845,50.339
4127.75,660.978,59.599599999999995
4128.0,629.875,49.2519
4128.25,639.7139999999999,49.9187
4128.5,619.6700000000001,49.0705
4128.75,611.938,50.7868
4129.0,628.606,54.3987
4129.25,620.407,54.8638
4129.5,580.744,48.6605
4129.75,577.015,51.8717
4130.0,570.366,48.5191
4130.25,595.146,48.6791
4130.5,589.509,39.810900000000004
4130.75,547.148,43.5155
4131.0,537.8249999999999,41.7631
4131.25,535.187,40.134100000000004
4131.5,529.616,29.39553
4131.75,520.891,25.631569999999996
4132.0,517.524,29.136609999999997
4132.25,519.33,29.684820000000002
4132.5,515.2860000000001,28.253709999999998
4132.75,505.929,27.7789
4133.0,532.196,27.755959999999998
4133.25,532.941,35.6265
4133.5,545.474,32.2632
4133.75,540.737,29.2057
4134.0,524.739,29.082369999999997
4134.25,531.225,32.035700000000006
4134.5,524.415,33.762
4134.75,516.66,30.776200000000003
4135.0,531.78,31.738400000000002
4135.25,564.429,35.4456
4135.5,541.857,35.9469
4135.75,529.692,35.492900000000006
4136.0,502.925,29.73066
4136.25,503.337,27.94189
4136.5,551.894,31.6295
4136.75,585.078,37.2907
4137.0,558.2189999999999,39.6355
4137.25,536.7750000000001,37.807
4137.5,559.182,35.937799999999996
4137.75,600.567,40.507
4138.0,561.966,39.934200000000004
4138.25,537.7560000000001,34.322199999999995
4138.5,468.739,25.42697
4138.75,543.474,33.9495
4139.0,529.746,34.4342
4139.25,569.1,34.065
4139.5,585.3240000000001,33.7975
4139.75,602.563,29.97486
4140.0,614.5329999999999,31.118199999999998
4140.25,602.189,40.3316
4140.5,603.7330000000001,43.8921
4140.75,598.71,46.2569
4141.0,572.855,42.2732
4141.25,577.7819999999999,42.445899999999995
4141.5,593.037,45.3857
4141.75,623.9159999999999,48.2063
4142.0,646.273,47.569
4142.25,649.978,50.5896
4142.5,639.532,49.3811
4142.75,674.442,53.6151
4143.0,647.767,49.6435
4143.25,663.664,47.0411
4143.5,637.785,43.9307
4143.75,640.6990000000001,45.0311
4144.0,683.4490000000001,40.984
4144.25,671.617,37.6656
4144.5,691.792,41.9435
4144.75,731.141,42.990700000000004
4145.0,756.724,44.718900000000005
4145.25,779.854,38.102999999999994
4145.5,802.053,46.423
4145.75,840.188,56.6323
4146.0,855.5160000000001,50.790499999999994
4146.25,867.53,46.8882
4146.5,869.883,42.1584
4146.75,871.6680000000001,40.1364
4147.0,909.65,41.8602
4147.25,929.167,48.66030000000001
