Hora_decimal,P_3f,Q_3f
6185.0,3.222774,0.8387743860000001
6185.25,3.0631338,0.8632558800000002
6185.5,2.7290682,0.9063627300000001
6185.75,2.4489486000000005,0.8956534499999999
6186.0,2.2949028,0.83499417
6186.25,2.6060913,0.8576614800000001
6186.5,3.040956,1.02272625
6186.75,2.6247726,0.81655263
6187.0,2.5178796,0.80423496
6187.25,2.4604371,0.8132859
6187.5,2.2973004,0.7614378
6187.75,2.3975001000000002,0.7964627400000001
6188.0,2.246751,0.59031909
6188.25,2.2515462,0.67470462
6188.5,2.2383593999999998,0.66091842
6188.75,2.0961018,0.64146789
6189.0,2.1075903,0.6919873200000001
6189.25,1.8854126999999998,0.6138155700000001
6189.5,1.9237742999999998,0.6386607000000001
6189.75,1.7981000999999999,0.6031162800000001
6190.0,1.8090891000000002,0.6988005
6190.25,1.8299682,0.622934442
6190.5,1.8980001000000002,0.684315
6190.75,1.7055927000000002,0.6462531000000001
6191.0,1.825173,0.6477516
6191.25,1.6855128000000001,0.6861586545000001
6191.5,1.8019962,0.6553439999999999
6191.75,1.7571411,0.6002891100000001
6192.0,1.8010971000000005,0.6418575000000001
6192.25,1.7715266999999997,0.6124869000000001
6192.5,1.8353628,0.667553778
6192.75,1.6802181,0.5778915299999999
6193.0,1.8179802,0.68947983
6193.25,1.687311,0.57497445
6193.5,1.7349632999999998,0.63331605
6193.75,1.7339643,0.5857236900000001
6194.0,1.7645337,0.6168825
6194.25,1.7003979,0.6254339400000001
6194.5,1.8031949999999997,0.6121672200000001
6194.75,1.7891091,0.6505987499999999
6195.0,1.6945038000000003,0.60016923
6195.25,1.7324658,0.6269853870000001
6195.5,1.6585398,0.56141802
6195.75,1.750248,0.56616327
6196.0,1.6959024,0.5800293900000001
6196.25,1.8060921,0.61715223
6196.5,1.7231751000000002,0.60838101
6196.75,1.7398584000000001,0.6063130800000001
6197.0,1.7372610000000002,0.67300632
6197.25,1.8030951,0.61142796
6197.5,1.7111870999999998,0.5787207
6197.75,1.9769211000000002,0.6095198700000001
6198.0,1.7508474,0.6020273700000001
6198.25,2.010987,0.64570365
6198.5,1.7624358000000004,0.50922027
6198.75,1.6385598000000001,0.65276658
6199.0,1.5588396000000002,0.66847086
6199.25,2.124873,0.72665262
6199.5,2.185812,0.6435857700000001
6199.75,2.551446,0.72754173
6200.0,2.9190780000000003,0.6346647
6200.25,4.338657,0.9061929000000002
6200.5,3.5094870000000005,0.6524469
6200.75,4.024971,0.6454539
6201.0,3.821175,0.5993001000000001
6201.25,3.9410549999999995,0.57177765
6201.5,4.050945,0.63589347
6201.75,4.419576,0.65572362
6202.0,4.5584370000000005,0.6481412100000001
6202.25,4.027968,0.6536457000000001
6202.5,4.076919,0.5848745399999999
6202.75,4.053942,0.61104834
6203.0,3.9300659999999996,0.5298696
6203.25,4.146849,0.6370623000000001
6203.5,4.0099860000000005,0.52428519
6203.75,4.184811,0.7613379
6204.0,4.362633000000001,0.7470521999999999
6204.25,3.921075,0.74382543
6204.5,3.564432,0.66187746
6204.75,3.450546,0.6716277
6205.0,3.299697,0.72386541
6205.25,3.5494470000000002,0.67578354
6205.5,4.119876,0.718281
6205.75,4.229766000000001,0.6652341
6206.0,4.518477000000001,0.7805187000000001
6206.25,4.460535,0.7226766
6206.5,4.243752,0.6450543
6206.75,4.419575999999999,0.6675318
6207.0,4.250745,0.6052941000000001
6207.25,4.08591,0.73277649
6207.5,4.078917,0.89687223
6207.75,4.0099860000000005,0.8790800400000001
6208.0,3.8881080000000003,0.8728063200000001
6208.25,3.7942020000000003,0.7371621
6208.5,3.7052910000000003,0.78317604
6208.75,3.160836,0.6584409
6209.0,2.81718,0.6984009
6209.25,2.525472,0.6500093399999999
6209.5,2.2423554,0.75792132
6209.75,1.9533446999999997,0.64935
6210.0,1.999998,0.6827166
6210.25,1.802196,0.6838754400000001
6210.5,1.9801178999999998,0.5463530999999999
6210.75,2.1935043000000003,0.5462432100000001
6211.0,2.5031943,0.6785707500000001
6211.25,2.6760213,0.7377015600000001
6211.5,2.3440536,0.6568425
6211.75,2.2849128,0.56895048
6212.0,2.3545431,0.7174818000000001
6212.25,2.1834144,0.66998934
6212.5,2.2156821,0.67053879
6212.75,2.0822157,0.6489504
6213.0,2.0735244,0.73223703
6213.25,2.073924,0.7003989
6213.5,2.0558421,0.6254739
6213.75,1.9896083999999998,0.70683246
6214.0,1.9484495999999998,0.59996943
6214.25,1.8295686,0.6090903
6214.5,1.7939043000000001,0.62258679
6214.75,1.7301681000000002,0.63102834
6215.0,1.7700282000000005,0.6297496200000001
6215.25,1.7578403999999996,0.60430509
6215.5,1.7043939000000001,0.592336071
6215.75,1.7427555000000001,0.6049344600000001
6216.0,1.7004978,0.5916078000000001
6216.25,1.7562419999999999,0.58149792
6216.5,1.6578404999999998,0.58540401
6216.75,1.7493489,0.6172920900000001
6217.0,1.6749234,0.5770224
6217.25,1.7309672999999999,0.66317616
6217.5,1.6262721,0.5776218
6217.75,1.7650332,0.65979954
6218.0,1.6292690999999997,0.53410536
6218.25,1.7969013000000003,0.6669923400000001
6218.5,1.6444538999999998,0.5322672
6218.75,1.7776206,0.67171761
6219.0,1.6292691000000001,0.5805189000000001
6219.25,1.7451530999999998,0.66321612
6219.5,1.6370613,0.6308185500000001
6219.75,1.694304,0.6007486500000001
6220.0,1.6439544,0.580419
6220.25,1.7779202999999997,0.60437502
6220.5,1.7530452000000003,0.5600394
6220.75,1.7628354000000002,0.592407
6221.0,1.6128855,0.5650344
6221.25,1.7196786,0.6819174000000001
6221.5,1.7680302,0.6010983
6221.75,1.8512469,0.5746248
6222.0,1.9657323,0.5516278200000001
6222.25,2.0340639,0.6292800900000001
6222.5,1.5208776000000002,0.48674277000000005
6222.75,1.516482,0.73378548
6223.0,1.7018964,0.6783210000000001
6223.25,2.0156823,0.6664329
6223.5,2.3960016000000004,0.6707286
6223.75,2.883114,0.7334658000000001
6224.0,3.365631,0.6736556699999999
6224.25,4.228767,0.8279712
6224.5,4.159836,0.80488431
6224.75,3.67632,0.6950043
6225.0,3.793203,0.7443548999999999
6225.25,3.5384580000000003,0.684315
6225.5,4.212783,0.6580412999999999
6225.75,4.0329630000000005,0.6489504
6226.0,3.8621339999999997,0.653346
6226.25,4.2837119999999995,0.6631362
6226.5,4.336659000000001,0.6137856
6226.75,4.300695,0.7112880000000001
6227.0,4.274721,0.6807186000000001
6227.25,4.119876,0.6391602
6227.5,4.019976000000001,0.6556437
6227.75,3.763233,0.6140853
6228.0,4.193802,0.6502491
6228.25,3.3316649999999997,0.5539455000000001
6228.5,3.864132,0.75559365
6228.75,3.4565400000000004,0.5542452
6229.0,4.25574,0.8665326
6229.25,3.7532430000000003,0.6470522999999999
6229.5,4.434561,0.7413579
6229.75,4.593402,0.8189802
6230.0,4.600395000000001,0.800199
6230.25,4.624371,0.8968023
6230.5,4.651344,0.8048943000000001
6230.75,4.333662,0.7610382
6231.0,4.22577,0.8938052999999999
6231.25,4.0739220000000005,0.8014977
6231.5,4.362633000000001,0.8778213000000001
6231.75,4.231764,0.8350241399999999
6232.0,4.064931,0.6748244999999999
6232.25,3.7912050000000006,0.5442552
6232.5,3.5774190000000003,0.5421573000000001
6232.75,3.225771,0.5453640900000001
6233.0,3.0719250000000002,0.8269722
6233.25,2.735262,0.7966026000000002
6233.5,2.645352,0.7721271000000001
6233.75,2.459538,0.8212779
6234.0,2.3135841,0.8721969300000001
6234.25,2.1566412,0.7964827200000001
6234.5,2.3599376999999997,0.8664526800000002
6234.75,2.5223751,0.77517405
6235.0,2.5771203,0.81793125
6235.25,2.5506468000000004,0.8390601000000001
6235.5,2.68731,0.9030160800000001
6235.75,2.7235736999999998,0.9447742800000001
6236.0,2.5421553,0.66846087
6236.25,2.5593381,0.7005487499999999
6236.5,2.4846129,0.64743192
6236.75,2.6461512,0.67728204
6237.0,2.5595379000000005,0.6384609
6237.25,2.5223751,0.64501434
6237.5,2.2506471,0.66592341
6237.75,2.1210768,0.6128865000000001
6238.0,1.9694285999999999,0.644355
6238.25,1.9056924000000002,0.61083855
6238.5,1.8015965999999999,0.5825668500000001
6238.75,1.8348633,0.6419474100000001
6239.0,1.6956027,0.5235759
6239.25,1.8647334,0.6057936
6239.5,1.7166815999999998,0.5495898600000001
6239.75,1.8283698,0.63602334
6240.0,1.6755228,0.5364829799999999
6240.25,1.8068913,0.58417524
6240.5,1.7144838,0.6010983000000001
6240.75,1.7680302,0.5919274800000001
6241.0,1.6989992999999999,0.58027914
6241.25,1.7925057000000002,0.6061232700000001
6241.5,1.7137845000000003,0.5775418800000001
6241.75,1.7965017,0.5661532800000001
6242.0,1.6890092999999997,0.58070871
6242.25,1.8056925,0.60124815
6242.5,1.6627356,0.49464485999999996
6242.75,1.7491491000000001,0.63098838
6243.0,1.6661321999999998,0.5259635100000001
6243.25,1.7295687000000002,0.6183810000000001
6243.5,1.6968015,0.5826168
6243.75,1.7620361999999998,0.5768226
6244.0,1.7176806,0.55862082
6244.25,1.6859123999999999,0.5304690000000001
6244.5,1.7121861000000003,0.5704090199999999
6244.75,1.7475507,0.5177817
6245.0,1.7475507,0.6223770000000001
6245.25,1.7284698,0.5268226500000001
6245.5,1.7500482000000002,0.54507438
6245.75,1.8293688000000001,0.5315978700000001
6246.0,1.8944037000000002,0.5368626000000001
6246.25,1.9775205000000002,0.49677273
6246.5,1.6291692,0.55759185
6246.75,1.4577408,0.66641292
6247.0,1.8547434000000003,0.6406587
6247.25,2.0079900000000004,0.6027966
6247.5,2.4885089999999996,0.6800193000000001
6247.75,2.656341,0.6042951000000001
6248.0,3.082914,0.6002991000000001
6248.25,4.266729,0.6676317
6248.5,3.8061900000000004,0.6505487999999999
6248.75,3.7562399999999996,0.55839105
6249.0,4.33566,0.661338
6249.25,4.301694,0.6166727099999999
6249.5,4.5394559999999995,0.6040952999999999
6249.75,4.507488,0.6021972000000001
6250.0,4.784211,0.62234703
6250.25,4.573422,0.5624170199999999
6250.5,4.912083,0.5605389
6250.75,4.9010940000000005,0.5087907
6251.0,4.529465999999999,0.6288705
6251.25,4.443552,0.4550445000000001
6251.5,4.504491000000001,0.5201793
6251.75,4.181814,0.581418
6252.0,3.8911050000000005,0.5436558
6252.25,4.016979,0.5384610000000001
6252.5,3.379617,0.5336658
6252.75,3.4035930000000003,0.5397597000000001
6253.0,4.440555000000001,0.8624367
6253.25,5.2577370000000005,0.997570431
6253.5,5.6823120000000005,0.9056933999999999
6253.75,6.523470000000001,0.9662328000000001
6254.0,6.913080000000001,0.91692216
6254.25,7.337655000000001,0.8639352
6254.5,7.729263,0.937790271
6254.75,7.908084,0.9430560000000001
6255.0,8.604387,1.0159829999999999
6255.25,8.417574,1.0359630000000002
6255.5,7.492500000000001,0.5899095
6255.75,7.036956,0.6537456
6256.0,6.567426000000001,0.6247746
6256.25,5.706288000000001,0.6164829000000001
6256.5,5.217777,0.6312680999999999
6256.75,4.46553,0.6213780000000001
6257.0,3.793203,0.6161831999999999
6257.25,3.388608,0.6597396
6257.5,2.7972,0.5601393
6257.75,2.540457,0.627372
6258.0,2.424573,0.55068876
6258.25,2.708289,0.631368
6258.5,2.770227,0.5427057510000001
6258.75,2.6053919999999997,0.53412534
6259.0,2.924073,0.60431508
6259.25,3.1997970000000002,0.57250692
6259.5,3.4622342999999995,0.55630314
6259.75,3.4347618,0.555587856
6260.0,3.3730236,0.5220774
6260.25,3.0792177,0.58782159
6260.5,2.9904066,0.5304690000000001
6260.75,2.9751219,0.53837109
6261.0,2.6622351,0.5681313
6261.25,2.5720254,0.6672820500000001
6261.5,2.2902074999999997,0.5821173000000001
6261.75,2.3512464000000004,0.5854140000000001
6262.0,2.209788,0.68649282
6262.25,2.101896,0.650349
6262.5,1.9287693000000004,0.615384
6262.75,1.7433549000000002,0.50762187
6263.0,1.8224757000000003,0.613548837
6263.25,1.7947034999999998,0.5486508
6263.5,1.7765217000000002,0.5376817800000001
6263.75,1.7885096999999999,0.59243697
6264.0,1.8406575,0.58592349
6264.25,1.7470512,0.52451496
6264.5,1.8241739999999997,0.5865428699999999
6264.75,1.6884099000000001,0.5139455399999999
6265.0,1.8267714000000002,0.54877068
6265.25,1.7119863000000002,0.48428522999999996
6265.5,1.8722259,0.658341
6265.75,1.7273709000000002,0.5134860000000001
6266.0,1.8637344,0.585414
6266.25,1.6971012,0.5641353
6266.5,1.8850131,0.62682255
6266.75,1.7870111999999998,0.5650344
6267.0,1.7976006,0.5509485000000001
6267.25,1.7697285,0.58914027
6267.5,1.8607374,0.5647347
6267.75,1.7411571000000003,0.542457
6268.0,1.7852129999999997,0.54090855
6268.25,1.7471511000000002,0.57127815
6268.5,1.8425556000000003,0.5784210000000001
6268.75,1.7454528000000002,0.5007287699999999
6269.0,1.7889093,0.615384
6269.25,1.8039942,0.52411536
6269.5,1.9642338,0.5827067100000001
6269.75,1.8622359,0.5803790400000001
6270.0,2.083914,0.5196798
6270.25,1.9975005,0.5465529
6270.5,1.9575405,0.482481036
6270.75,2.133864,0.5392602
6271.0,2.2449528,0.47052900000000003
6271.25,2.7342630000000003,0.5305689
6271.5,2.901096,0.65920014
6271.75,2.889108,0.8998991999999999
6272.0,3.2267699999999997,0.8193798
6272.25,4.028967,0.8201790000000001
6272.5,4.029966000000001,0.5706487800000001
6272.75,4.257738,0.5493501
6273.0,4.14585,0.523476
6273.25,4.286709,0.6029964000000001
6273.5,4.4575380000000004,0.5689305
6273.75,4.623372,0.5749245000000001
6274.0,4.649346,0.6323670000000001
6274.25,4.791204,0.6471522
6274.5,4.581414,0.57895047
6274.75,4.620375,0.6987006
6275.0,4.691304000000001,0.5712282
6275.25,4.892103,0.5974020000000001
6275.5,4.717278,0.584415
6275.75,4.470525,0.6008985
6276.0,4.0559400000000005,0.5509485
6276.25,3.850146,0.49810139999999997
6276.5,3.5134830000000004,0.47044908
6276.75,3.5664299999999995,0.49917033000000005
6277.0,3.4815149999999995,0.44018937
6277.25,3.822174,0.5175819
6277.5,5.213781,0.61343595
6277.75,5.647347,0.6663330000000001
6278.0,5.977017,0.5621742630000001
6278.25,6.415578,0.5500494
6278.5,6.351642,0.4671324
6278.75,6.035958,0.4813182
6279.0,5.666328,0.5550444
6279.25,6.111882,0.6320673
6279.5,6.108885000000001,0.67000932
6279.75,5.935059000000001,0.8612379000000001
6280.0,5.580414,0.7334658000000001
6280.25,5.297697,0.6819174000000001
6280.5,5.0839110000000005,0.8430561
6280.75,4.6676277,0.90200709
6281.0,3.8031930000000003,0.8794197000000001
6281.25,3.050946,0.7462529999999999
6281.5,2.5087887,0.7738254000000001
6281.75,2.2245732,0.7371620999999999
6282.0,2.188809,0.8297694000000001
6282.25,2.112885,0.7229763
6282.5,2.3625351,0.6718774500000001
6282.75,2.1352626000000003,0.49642308000000007
6283.0,2.3921055,0.53690256
6283.25,2.1839139000000003,0.50417532
6283.5,2.2854123000000004,0.5328166499999999
6283.75,2.1821157,0.5099495399999999
6284.0,2.2300677,0.65050884
6284.25,2.1841137,0.55440504
6284.5,2.1912065999999997,0.590573835
6284.75,2.1269709,0.5674796523
6285.0,2.0954025,0.61659279
6285.25,1.8022958999999998,0.57390552
6285.5,1.8008973000000001,0.62053884
6285.75,1.793205,0.63518418
6286.0,1.8467513999999998,0.6441552
6286.25,1.7635347,0.63934002
6286.5,1.8910071,0.59937003
6286.75,1.7261721000000003,0.6040753200000001
6287.0,1.7373608999999999,0.579732687
6287.25,1.7881101000000001,0.55061883
6287.5,1.7337644999999997,0.6002991000000001
6287.75,1.7870111999999998,0.61852086
6288.0,1.7351631,0.6081912
6288.25,1.7675306999999998,0.5995998
6288.5,1.68831,0.57168774
6288.75,1.8130851000000001,0.6078415500000001
6289.0,1.7378604000000002,0.53793153
6289.25,1.7221760999999998,0.5784809399999999
6289.5,1.7533448999999999,0.601398
6289.75,1.7852129999999997,0.5972421600000001
6290.0,1.6611372,0.5344949700000001
6290.25,1.7398584000000001,0.6213280500000001
6290.5,1.6562421,0.57118824
6290.75,1.8000980999999998,0.62495442
6291.0,1.6879104,0.57740202
6291.25,1.7908073999999998,0.62586351
6291.5,1.6514468999999998,0.5752242
6291.75,1.8263717999999998,0.6344648999999999
6292.0,1.6807176000000001,0.54268677
6292.25,1.7866116,0.6207686099999999
6292.5,1.7145837000000002,0.5959534500000001
6292.75,1.7875107000000001,0.6426866700000001
6293.0,1.7325657000000003,0.6142851000000001
6293.25,1.8319662,0.6829553610000001
6293.5,1.6837146,0.5475519
6293.75,1.7773209,0.5773920300000001
6294.0,1.7010972,0.57070872
6294.25,1.7693288999999999,0.5325669000000001
6294.5,1.5798186,0.52139808
6294.75,1.3414572,0.7530262200000001
6295.0,1.1199789,0.7404298290000001
6295.25,1.1025962999999999,0.7563628800000001
6295.5,1.0697292,0.7553439000000001
6295.75,1.0286703000000001,0.71683245
6296.0,1.0503486,0.6909084000000001
6296.25,1.0726263,0.723250026
6296.5,1.0567422,0.69984945
6296.75,1.0104885000000001,0.7186606200000001
6297.0,1.0802187,0.7086806099999999
6297.25,1.0588401,0.71022906
6297.5,1.0892097,0.75306618
6297.75,1.0642347,0.6966326700000001
6298.0,1.1254734,0.6639953399999999
6298.25,1.0535454000000002,0.7068024900000001
6298.5,1.0956033,0.68372559
6298.75,1.0161828000000002,0.6690103199999999
6299.0,1.080918,0.7415577
6299.25,0.9427563000000001,0.6116877000000001
6299.5,1.0874115,0.6558434999999999
6299.75,1.0207782,0.6782211
6300.0,1.141857,0.6944848200000001
6300.25,1.1109878999999998,0.669977352
6300.5,1.2453534000000002,0.6897495600000001
6300.75,1.1104884,0.59902038
6301.0,1.225773,0.72023904
6301.25,1.1457531,0.6647346000000001
6301.5,1.2247739999999998,0.6984408599999999
6301.75,1.1149839000000001,0.7212879900000001
6302.0,1.5985998000000003,0.8237953799999999
6302.25,1.2666320999999998,0.7073419500000001
6302.5,1.5957027,0.90414495
6302.75,1.3203783,0.7719972300000001
6303.0,1.1563425,0.74222703
6303.25,1.082916,0.74211714
6303.5,1.9087893,0.89094816
6303.75,1.2560426999999998,0.7895097000000001
6304.0,1.1344644,0.73048878
6304.25,1.0648341000000001,0.68999931
6304.5,1.115883,0.71129799
6304.75,1.1808180000000001,0.70936992
6305.0,1.0973016,0.733181085
6305.25,1.1006982,0.7180812
6305.5,1.2042945,0.5861133000000001
6305.75,2.1753225,0.8215576200000001
6306.0,2.1935043000000003,0.8575416
6306.25,1.6558424999999999,0.5940054
6306.5,1.6429553999999997,0.61405533
6306.75,1.7306675999999999,0.6174819
6307.0,1.6641342000000001,0.5749245
6307.25,1.7593389000000001,0.62722215
6307.5,1.6500483,0.5487507
6307.75,1.8057924,0.63983952
6308.0,1.6797186,0.5372422200000001
6308.25,1.831167,0.6597595800000001
6308.5,1.6376607,0.60277662
6308.75,1.7582400000000002,0.6179814
6309.0,1.6855128000000001,0.61795143
6309.25,1.7280702,0.63957978
6309.5,1.5931053000000002,0.54603342
6309.75,1.7671311,0.62704233
6310.0,1.6887096000000001,0.58196745
6310.25,1.7713269000000003,0.6981611400000001
6310.5,1.6468515,0.5815179
6310.75,1.7756226000000002,0.6238355400000001
6311.0,1.6769214000000001,0.6213480299999999
6311.25,1.6829154,0.62118819
6311.5,1.7059923,0.6005188800000001
6311.75,1.7725257000000003,0.60288651
6312.0,1.7251731,0.61243695
6312.25,1.7521461000000003,0.60932007
6312.5,1.7381601000000002,0.5765828399999999
6312.75,1.6407576,0.6617176200000001
6313.0,1.7213769000000003,0.6391602
6313.25,1.7318664,0.55091853
6313.5,1.7747235000000001,0.6317875799999999
6313.75,1.6275708000000002,0.5399894700000001
6314.0,1.7546436,0.6101092800000001
6314.25,1.7331650999999997,0.58339602
6314.5,1.7365617000000002,0.6167126700000001
6314.75,1.6301682000000002,0.6408485100000001
6315.0,1.7123859,0.55989954
6315.25,1.6887096000000001,0.60396543
6315.5,1.7001981,0.6052241700000001
6315.75,1.5969015000000002,0.5250044700000001
6316.0,1.8216765,0.6780812399999999
6316.25,1.6178805,0.57710232
6316.5,1.7745236999999998,0.62864073
6316.75,1.6637346,0.587240172
6317.0,1.7309672999999999,0.61311627
6317.25,1.6306677,0.58469472
6317.5,1.7477504999999998,0.5740254
6317.75,1.6345638000000002,0.5886307800000001
6318.0,1.7097885000000002,0.59103837
6318.25,1.6210772999999996,0.5622172200000001
6318.5,1.7776206,0.61830108
6318.75,1.5241743,0.5187807000000001
6319.0,1.5707277,0.5760234
6319.25,1.5029955,0.532467
6319.5,1.5136848,0.5502392100000001
6319.75,1.4092893,0.5212182599999999
6320.0,1.1972016,0.650349
6320.25,1.1712276000000001,0.72819108
6320.5,1.1967021,0.6858534599999999
6320.75,1.0801188,0.6494099400000001
6321.0,1.0277712,0.65475459
6321.25,1.0783206,0.68176755
6321.5,0.984015,0.6679314000000001
6321.75,1.0714275000000002,0.638361
6322.0,1.0286703000000001,0.6676317
6322.25,1.0479510000000003,0.6434558999999999
6322.5,1.0450539,0.65787147
6322.75,1.0413576,0.6930063
6323.0,1.0285704,0.6250743
6323.25,1.0954035,0.77630292
6323.5,0.9028962,0.6354339299999999
6323.75,1.0715274,0.69893037
6324.0,0.9334656,0.6271022700000001
6324.25,1.0451538,0.7112480400000001
6324.5,0.9694296000000001,0.698318982
6324.75,1.0451538,0.6619374
6325.0,0.9558432000000001,0.6657735600000001
6325.25,1.0989,0.70386543
6325.5,0.9875115000000002,0.63889047
6325.75,1.0714275000000002,0.68400531
6326.0,0.9417573,0.671573754
6326.25,1.1231757,0.716366916
6326.5,1.0156833,0.5597397000000001
6326.75,1.0450539,0.69486444
6327.0,0.9688302000000001,0.6722470800000001
6327.25,1.0533456,0.6430562999999999
6327.5,1.0687302,0.6968025
6327.75,1.0319670000000003,0.66578355
6328.0,1.0037952,0.6113780100000001
6328.25,1.034964,0.6395897700000001
6328.5,0.9810180000000001,0.65482452
6328.75,0.983016,0.6928864200000001
6329.0,0.9639351000000002,0.6711981300000001
6329.25,1.0513476000000002,0.75077847
6329.5,1.01898,0.679016304
6329.75,1.0616373000000001,0.67297635
6330.0,1.0408581000000001,0.67170762
6330.25,1.0246743,0.65037897
6330.5,1.2045942,0.6412581
6330.75,1.6042941000000002,0.50103846
6331.0,1.6601382,0.5717876399999999
6331.25,1.6286697,0.5252742
6331.5,1.7064918000000002,0.56491452
6331.75,1.6214769000000002,0.50337612
6332.0,1.6476506999999998,0.49045904999999995
6332.25,1.6789194,0.5227567200000001
6332.5,1.7448533999999998,0.52821126
6332.75,1.5681303,0.52984962
6333.0,1.7511471,0.599657742
6333.25,1.6172811,0.5463031500000001
6333.5,1.7479503,0.6054939
6333.75,1.6015968,0.5092901999999999
6334.0,1.7524458000000003,0.6036357600000001
6334.25,1.6577406000000001,0.47440512
6334.5,1.7400582,0.5981512500000001
6334.75,1.6845138000000002,0.57374568
6335.0,1.7320662000000002,0.5766028200000001
6335.25,1.6721262,0.62209728
6335.5,1.7112870000000002,0.5943950100000001
6335.75,1.6513470000000001,0.56638305
6336.0,1.7010972,0.5451543000000001
6336.25,1.6661321999999998,0.5519475
6336.5,1.74825,0.5862132000000001
6336.75,1.6453529999999998,0.5440554
6337.0,1.7701281000000002,0.6341652000000001
6337.25,1.6718264999999999,0.575424
6337.5,1.7187795,0.5816277900000001
6337.75,1.6840143,0.5556837600000001
6338.0,1.7226756,0.5472522
6338.25,1.6596387,0.558441
6338.5,1.6867116,0.53779167
6338.75,1.7291690999999998,0.60240699
6339.0,1.6976007000000002,0.54096849
6339.25,1.7023958999999997,0.6019774200000001
6339.5,1.6543439999999998,0.54538407
6339.75,1.6844138999999998,0.56616327
6340.0,1.6305678,0.54683262
6340.25,1.7328653999999997,0.5585408999999999
6340.5,1.6704279000000004,0.60833106
6340.75,1.7591391000000003,0.60917022
6341.0,1.6351632000000003,0.61719219
6341.25,1.7118864,0.5758236
6341.5,1.6477506,0.61629309
6341.75,1.9138842000000003,0.6169424400000001
6342.0,1.9534446000000003,0.57069873
6342.25,2.0911068000000004,0.6194799000000001
6342.5,1.6279704,0.5881113
6342.75,1.4713272000000002,0.73103823
6343.0,1.7606376000000004,0.68506425
6343.25,2.051946,0.6700293
6343.5,2.303694,0.6587406
6343.75,2.793204,0.8687304
6344.0,3.1628340000000006,0.8236655100000001
6344.25,4.182813,0.8805186
6344.5,4.149846,0.7696296
6344.75,4.188807,0.6247746
6345.0,4.291704,0.5873121
6345.25,4.396599,0.6468524999999999
6345.5,4.45554,0.6497496
6345.75,4.828167,0.62591346
6346.0,4.816179,0.6565428000000001
6346.25,4.476519000000001,0.6607386
6346.5,4.263732,0.6286707
6346.75,4.62537,0.7218773999999999
6347.0,4.618377000000001,0.6371622
6347.25,4.221774,0.6667326
6347.5,4.127868,0.5791203
6347.75,3.936060000000001,0.7340652000000001
6348.0,3.6083879999999997,0.562437
6348.25,3.300696,0.6261732000000001
6348.5,3.522474,0.5171823
6348.75,3.338658,0.6066927
6349.0,3.144852,0.5780214
6349.25,3.2587380000000006,0.5695299
6349.5,3.593403,0.6557436
6349.75,3.8371589999999998,0.6702291
6350.0,4.229766,0.6735258000000001
6350.25,4.2157800000000005,0.5947047
6350.5,4.188807,0.6071922
6350.75,3.947049,0.5635359
6351.0,4.14585,0.5934060000000001
6351.25,4.117878,0.6331662000000001
6351.5,4.039956,0.6466527
6351.75,3.8671289999999994,0.649953396
6352.0,3.710286,0.5943051
6352.25,3.4525440000000005,0.65271663
6352.5,3.339657,0.6690303000000001
6352.75,3.1568400000000003,0.5158836
6353.0,3.027969,0.7248744
6353.25,2.5364609999999996,0.5722471800000001
6353.5,2.4975,0.6639354000000001
6353.75,2.394603,0.6886107000000001
6354.0,2.601396,0.9340849800000002
6354.25,2.2304673,0.8884436670000001
6354.5,2.1577401000000003,0.86561352
6354.75,2.4076899,0.79053867
6355.0,2.3786190000000005,0.7770222000000001
6355.25,2.3968008000000003,0.8848142999999999
6355.5,2.4623352,0.8403388199999999
6355.75,2.4601374,0.89628282
6356.0,2.3727249,0.84843072
6356.25,2.3976,0.85990923
6356.5,2.3232744000000003,0.65978955
6356.75,2.1967011,0.63083853
6357.0,2.1140838,0.6457935600000001
6357.25,2.0156823,0.60931008
6357.5,1.9384596,0.64360575
6357.75,1.8807174000000002,0.61276662
6358.0,1.8193788,0.62719218
6358.25,1.8698283,0.63913023
6358.5,1.7560422,0.58149792
6358.75,1.7910071999999997,0.6382111500000001
6359.0,1.6129854000000001,0.5220074700000001
6359.25,1.7986995,0.65658276
6359.5,1.6211772000000002,0.5737257
6359.75,1.7320662000000002,0.6529463999999999
6360.0,1.612386,0.54398547
6360.25,1.7865117000000004,0.6716476800000001
6360.5,1.5733251,0.5293001700000001
6360.75,1.7123859,0.6275718
6361.0,1.6471512,0.54701244
6361.25,1.7400582,0.59908032
6361.5,1.6590392999999999,0.5811183000000001
6361.75,1.7279703000000002,0.6474519
6362.0,1.6847135999999998,0.58318623
6362.25,1.6934049,0.5938056
6362.5,1.6465518,0.592407
6362.75,1.6446537,0.5801193
6363.0,1.6654328999999999,0.60732207
6363.25,1.7160822000000002,0.58574367
6363.5,1.7131851000000002,0.60841098
6363.75,1.6964019000000001,0.58566375
6364.0,1.6724259,0.63264672
6364.25,1.6794189,0.605695698
6364.5,1.6895088,0.60336603
6364.75,1.6557426,0.54043902
6365.0,1.7270712000000001,0.6361632
6365.25,1.6353629999999997,0.5419575000000001
6365.5,1.7145837000000002,0.6057936
6365.75,1.7954028000000002,0.5369625
6366.0,1.7159823,0.5631363
6366.25,1.4562423000000002,0.62403534
6366.5,1.5411573,0.7316576100000001
6366.75,1.3948038,0.6317076600000001
6367.0,1.7122860000000002,0.706817475
6367.25,1.8081899999999997,0.6614379
6367.5,2.525472,0.6675318
