Hora_decimal,P_3f,Q_3f
7703.0,1.1076,-0.335972
7703.25,1.12819,-0.301537
7703.5,1.19848,-0.2193829
7703.75,1.16795,-0.27995299999999995
7704.0,1.136,-0.318932
7704.25,1.06287,-0.437857
7704.5,1.08204,-0.41038
7704.75,1.1125699999999998,-0.33391299999999996
7705.0,1.07849,-0.3905
7705.25,1.13245,-0.29819999999999997
7705.5,1.11541,-0.32020999999999994
7705.75,1.1700799999999998,-0.26007299999999994
7706.0,1.18925,-0.22008579999999997
7706.25,1.1061799999999997,-0.33717899999999995
7706.5,1.06003,-0.4284139999999999
7706.75,1.05293,-0.43168000000000006
7707.0,1.1068900000000002,-0.36352
7707.25,1.08133,-0.38098599999999994
7707.5,1.13032,-0.29749
7707.75,1.10831,-0.312897
7708.0,1.1232199999999999,-0.278107
7708.25,1.1558799999999998,-0.2336113
7708.5,1.0664200000000001,-0.37388599999999994
7708.75,1.02595,-0.450779
7709.0,1.03447,-0.436437
7709.25,1.0316299999999998,-0.38034700000000005
7709.5,0.9776699999999998,-0.272285
7709.75,0.9627600000000001,-0.27675799999999995
7710.0,0.9627600000000001,-0.273918
7710.25,0.9563699999999999,-0.273634
7710.5,1.06216,-0.189996
7710.75,0.9918699999999999,-0.242252
7711.0,1.23114,-0.40398999999999996
7711.25,1.9006700000000003,-0.520075
7711.5,2.43388,-0.26696
7711.75,3.97316,0.096773
7712.0,5.571369999999999,0.20163999999999996
7712.25,5.40736,-0.12460499999999992
7712.5,4.915329999999999,-0.15193999999999994
7712.75,6.9864,-0.34506
7713.0,5.7652,-0.34221999999999997
7713.25,7.284599999999999,-0.434946
7713.5,6.8656999999999995,-0.48942643
7713.75,7.0573999999999995,-0.5055200000000001
7714.0,7.469199999999999,-0.2627
7714.25,6.8373,-0.27548
7714.5,7.2065,-0.35216
7714.75,6.744999999999999,-0.35925999999999997
7715.0,6.879899999999999,-0.24991999999999998
7715.25,6.8728,-0.28045
7715.5,6.6739999999999995,-0.41939699999999996
7715.75,6.2551,-0.37985
7716.0,7.2065,-0.440697
7716.25,7.185199999999999,-0.38198
7716.5,7.3911,-0.45475499999999996
7716.75,7.9165,-0.487983
7717.0,7.398199999999999,-0.490965
7717.25,7.888099999999999,-0.4387799999999999
7717.5,7.831299999999999,-0.57297
7717.75,9.663099999999998,-0.550108
7718.0,10.3234,-0.524548
7718.25,10.3234,-0.46916800000000003
7718.5,10.465399999999999,-0.52114
7718.75,9.9613,-0.57794
7719.0,10.373099999999999,-0.6461
7719.25,11.2038,-0.63119
7719.5,11.075999999999999,-0.6673999999999999
7719.75,12.013200000000001,-0.7739
7720.0,11.303199999999999,-0.7739
7720.25,10.1885,-0.8022999999999999
7720.5,9.5992,-0.7952
7720.75,8.6478,-0.8875
7721.0,8.5768,-0.852
7721.25,7.838399999999999,-0.40959899999999994
7721.5,5.6232,-0.7739
7721.75,4.700200000000001,-0.8875
7722.0,3.62455,-0.64397
7722.25,2.5418,-0.5893
7722.5,2.5332800000000004,-0.42316
7722.75,2.6284199999999998,-0.40832099999999993
7723.0,2.48997,-0.3116899999999999
7723.25,1.6727599999999998,-0.329937
7723.5,1.64507,-0.5826969999999999
7723.75,1.66779,-0.6024349999999999
7724.0,1.73453,-0.526465
7724.25,1.7629299999999999,-0.477688
7724.5,1.6897999999999997,-0.5616099999999999
7724.75,1.7537,-0.461358
7725.0,1.78636,-0.439348
7725.25,1.8552300000000002,-0.36529500000000004
7725.5,1.7813900000000003,-0.443253
7725.75,1.7537,-0.48258699999999993
7726.0,1.7210400000000001,-0.5342749999999999
7726.25,1.7849399999999997,-0.493166
7726.5,1.7480200000000001,-0.5388899999999999
7726.75,1.6976099999999998,-0.595903
7727.0,1.67702,-0.613937
7727.25,1.78636,-0.46505
7727.5,1.43349,-0.341155
7727.75,1.14594,-0.31112199999999995
7728.0,1.14239,-0.322198
7728.25,1.18499,-0.24920999999999996
7728.5,1.14452,-0.311974
7728.75,1.0536400000000001,-0.46739300000000006
7729.0,1.065,-0.451489
7729.25,1.11967,-0.382193
7729.5,1.12038,-0.385317
7729.75,1.04015,-0.465263
7730.0,1.12819,-0.338031
7730.25,1.20416,-0.240477
7730.5,1.1864100000000002,-0.24594399999999997
7730.75,1.13032,-0.31737
7731.0,1.1778900000000003,-0.328375
7731.25,1.14168,-0.357343
7731.5,1.13458,-0.37722300000000003
7731.75,1.07636,-0.439348
7732.0,1.05577,-0.445028
7732.25,1.09127,-0.40377699999999994
7732.5,1.14026,-0.341368
7732.75,1.13103,-0.32681299999999996
7733.0,1.1289,-0.31722799999999995
7733.25,1.08772,-0.259576
7733.5,1.0806199999999997,-0.171962
7733.75,1.01104,-0.242607
7734.0,0.8981499999999999,-0.40718499999999996
7734.25,0.8981499999999999,-0.40661699999999995
7734.5,0.9627600000000001,-0.328517
7734.75,0.94572,-0.344208
7735.0,1.85949,-0.43672099999999997
7735.25,3.8979,-0.40725599999999995
7735.5,7.65451,-0.3212749999999999
7735.75,8.382259999999999,-0.3158789999999999
7736.0,8.56544,-0.430686
7736.25,9.159709999999999,-0.543789
7736.5,10.41925,-0.550889
7736.75,11.324499999999999,-0.6235787999999999
7737.0,11.4878,-0.8164999999999999
7737.25,11.707899999999999,-0.7731899999999999
7737.5,13.113699999999998,-0.08164999999999992
7737.75,16.0815,0.948844
7738.0,16.557199999999998,1.025169
7738.25,16.1454,0.9482759999999999
7738.5,14.1858,-0.07951999999999992
7738.75,15.534799999999999,-0.21583999999999998
7739.0,14.973899999999999,-0.23643
7739.25,14.6047,-0.31311
7739.5,15.243699999999999,-0.41108999999999996
7739.75,17.1465,0.11359999999999992
7740.0,17.132299999999997,0.09939999999999992
7740.25,18.2541,-0.10742299999999999
7740.5,18.893099999999997,-0.02982
7740.75,19.2126,0.04827999999999992
7741.0,19.2694,0.05040999999999993
7741.25,19.5889,0.39901999999999993
7741.5,21.0728,1.3440299999999998
7741.75,21.1509,1.2708999999999997
7742.0,20.334400000000002,1.1857
7742.25,19.745099999999997,0.8278599999999999
7742.5,16.5927,-0.22577999999999998
7742.75,16.8909,-0.278746
7743.0,18.1618,-0.15478
7743.25,18.6446,-0.26028599999999996
7743.5,16.8909,-0.3692
7743.75,14.597599999999998,-0.4742799999999999
7744.0,14.391699999999998,-0.40185999999999994
7744.25,10.422799999999999,-0.78668
7744.5,7.6822,-0.9939999999999999
7744.75,6.1486,-0.8235999999999999
7745.0,5.6232,-0.6887
7745.25,5.1475,-0.6816
7745.5,3.3512000000000004,-0.57936
7745.75,0.85129,-0.38794399999999996
7746.0,0.95424,-0.255813
7746.25,0.84632,-0.29251999999999995
7746.5,0.7731899999999999,-0.2944369999999999
7746.75,0.8520000000000001,-0.22575869999999998
7747.0,2.16479,-0.203202
7747.25,0.78952,-0.31041199999999997
7747.5,0.86549,-0.40697199999999994
7747.75,0.95495,-0.347545
7748.0,1.07636,-0.377081
7748.25,1.31776,-0.45546499999999995
7748.5,1.05861,-0.44829399999999997
7748.75,1.1367099999999999,-0.2558129999999999
7749.0,0.9435899999999999,-0.23330599999999999
7749.25,0.9194499999999999,-0.33000799999999997
7749.5,1.07849,-0.33426799999999995
7749.75,0.9308099999999999,-0.26923199999999997
7750.0,0.9300999999999998,-0.258724
7750.25,0.76467,-0.45802099999999996
7750.5,0.82857,-0.473854
7750.75,1.1715,-0.42095899999999997
7751.0,0.88466,-0.36224199999999995
7751.25,0.8342499999999999,-0.399801
7751.5,0.87259,-0.3266
7751.75,0.9038299999999999,-0.312755
7752.0,1.21623,-0.25347
7752.25,0.88466,-0.281728
7752.5,0.8548399999999999,-0.313323
7752.75,0.79378,-0.457027
7753.0,0.87685,-0.40683
7753.25,1.0366,-0.39085499999999995
7753.5,0.78952,-0.46647
7753.75,0.8022999999999999,-0.46547599999999995
7754.0,0.89886,-0.32162999999999997
7754.25,1.1005,-0.258156
7754.5,0.99613,-0.334055
7754.75,0.8477399999999999,-0.344563
7755.0,0.8548399999999999,-0.328659
7755.25,0.8647799999999999,-0.4184029999999999
7755.5,1.28936,-0.3768679999999999
7755.75,0.77745,-0.483865
7756.0,0.77248,-0.48209
7756.25,0.8207599999999999,-0.43949
7756.5,0.9237099999999999,-0.32517999999999997
7756.75,1.2730299999999999,-0.334765
7757.0,0.84845,-0.34548599999999996
7757.25,0.8001699999999999,-0.3238309999999999
7757.5,0.77745,-0.254961
7757.75,0.7178099999999998,-0.30182099999999995
7758.0,0.9656,-0.380702
7758.25,0.62551,-0.40328
7758.5,0.62267,-0.41890000000000005
7758.75,0.7064499999999999,-0.377862
7759.0,0.74834,-0.28258
7759.25,0.9854799999999999,-0.27122
7759.5,0.71,-0.27761
7759.75,0.7185199999999999,-0.27704199999999995
7760.0,0.75118,-0.22492800000000002
7760.25,0.76822,-0.20944999999999997
7760.5,0.9549500000000001,-0.41890000000000005
7760.75,0.6368699999999999,-0.40107899999999996
7761.0,0.6993499999999999,-0.343782
7761.25,0.7391099999999999,-0.299549
7761.5,0.66456,-0.397955
7761.75,1.0039399999999998,-0.314033
7762.0,0.7249099999999999,-0.281586
7762.25,0.79378,-0.19652799999999998
7762.5,0.8051399999999999,-0.18112099999999998
7762.75,0.7668,-0.269729
7763.0,0.84845,-0.277184
7763.25,0.80443,-0.28329
7763.5,0.74124,-0.28968
7763.75,0.6993499999999999,-0.35819500000000004
7764.0,0.7256199999999999,-0.402002
7764.25,0.70858,-0.396393
7764.5,0.82644,-0.23025299999999999
7764.75,0.80443,-0.18573599999999998
7765.0,0.8072699999999999,-0.265114
7765.25,0.7185199999999999,-0.27633199999999997
7765.5,0.8221799999999999,-0.22507
7765.75,0.94714,-0.168767
7766.0,0.8448999999999999,-0.227342
7766.25,0.72136,-0.276829
7766.5,0.78313,-0.330292
7766.75,0.8278599999999999,-0.274841
7767.0,0.75828,-0.317299
7767.25,0.70219,-0.39823899999999995
7767.5,0.77674,-0.376158
7767.75,0.8321199999999999,-0.221165
7768.0,0.81863,-0.191487
7768.25,0.9017,-0.23515199999999997
7768.5,0.8136599999999999,-0.23572
7768.75,0.7668,-0.23955399999999996
7769.0,0.8463200000000001,-0.192055
7769.25,0.80301,-0.19475299999999998
7769.5,0.78455,-0.3124
7769.75,0.7362699999999999,-0.31808
7770.0,0.85484,-0.2627
7770.25,0.73698,-0.30884999999999996
7770.5,0.7220699999999999,-0.382903
7770.75,0.78455,-0.342078
7771.0,0.8662,-0.18481299999999998
7771.25,0.77887,-0.23060799999999998
7771.5,0.9038299999999999,-0.298342
7771.75,0.9521099999999999,-0.272427
7772.0,0.9840599999999998,-0.20163999999999996
7772.25,0.9705699999999999,-0.26199
7772.5,0.91164,-0.301892
7772.75,0.8633599999999999,-0.331783
7773.0,0.93578,-0.31382
7773.25,0.8576799999999999,-0.379921
7773.5,0.7817099999999999,-0.45276700000000003
7773.75,0.8548399999999999,-0.42102999999999996
7774.0,0.95708,-0.28932499999999994
7774.25,0.9585,-0.22343699999999997
7774.5,0.9656,-0.285775
7774.75,0.93578,-0.28968
7775.0,0.9585,-0.296993
7775.25,0.94856,-0.23046599999999998
7775.5,0.91732,-0.33228
7775.75,0.8363800000000001,-0.42685199999999995
7776.0,0.8491599999999999,-0.44552499999999995
7776.25,0.9144799999999998,-0.366502
7776.5,0.96205,-0.3408
7776.75,0.9868999999999999,-0.35145
7777.0,0.8662,-0.33441
7777.25,0.90454,-0.30743
7777.5,1.09056,-0.203983
7777.75,0.9215799999999998,-0.247222
7778.0,0.85981,-0.330221
7778.25,0.87685,-0.38723399999999997
7778.5,1.03447,-0.40824999999999995
7778.75,0.88253,-0.346622
7779.0,0.8562599999999999,-0.415137
7779.25,0.9009899999999998,-0.45738199999999996
7779.5,0.96418,-0.35521300000000006
7779.75,0.98903,-0.231744
7780.0,1.07352,-0.22719999999999999
7780.25,0.90028,-0.29592799999999997
7780.5,0.88537,-0.307643
7780.75,0.9812199999999999,-0.29323
7781.0,0.8747199999999999,-0.35812400000000005
7781.25,0.9222899999999999,-0.40029800000000004
7781.5,0.68302,-0.39603800000000006
7781.75,0.6745,-0.37843
7782.0,0.78313,-0.318648
7782.25,0.8363799999999999,-0.268593
7782.5,0.7731899999999999,-0.26710199999999995
7782.75,0.7952,-0.257872
7783.0,0.86975,-0.21938999999999997
7783.25,0.8015899999999999,-0.199155
7783.5,0.7220699999999999,-0.267741
7783.75,0.81579,-0.277397
7784.0,1.9028,-0.516525
7784.25,2.33661,-0.547907
7784.5,2.28265,-0.6175579999999999
7784.75,2.2819399999999996,-0.6115229999999999
7785.0,1.8097899999999998,-0.455962
7785.25,0.9336499999999999,-0.21072799999999992
7785.5,0.8811100000000001,-0.21441999999999997
7785.75,0.78952,-0.250559
7786.0,0.7533099999999999,-0.256239
7786.25,0.8505799999999999,-0.204267
7786.5,3.12968,-0.06311899999999993
7786.75,2.80876,-0.14767999999999998
7787.0,2.0710699999999997,-0.316305
7787.25,0.6887,-0.355
7787.5,0.7454999999999999,-0.27264
7787.75,0.7291699999999999,-0.33256399999999997
7788.0,1.09198,-0.35002999999999995
7788.25,1.62661,-0.36778
7788.5,2.84639,-0.314175
7788.75,2.1023099999999997,-0.38673699999999994
7789.0,1.59395,-0.422876
7789.25,1.5634199999999998,-0.421527
7789.5,1.6216399999999997,-0.361177
7789.75,1.65714,-0.34647999999999995
7790.0,1.49739,-0.498562
7790.25,1.0543500000000001,-0.485143
7790.5,0.86407,-0.27335
7790.75,1.46047,-0.354077
7791.0,1.6273199999999999,-0.23643
7791.25,0.7249099999999999,-0.23785
7791.5,0.76325,-0.216834
7791.75,0.8001700000000002,-0.164791
7792.0,0.7490499999999999,-0.206042
7792.25,0.6929599999999999,-0.27313699999999996
7792.5,0.78597,-0.21725999999999998
7792.75,0.8200499999999998,-0.241045
7793.0,0.82999,-0.167063
7793.25,0.65462,-0.3621
7793.5,0.66527,-0.355
7793.75,0.7114199999999999,-0.29535999999999996
7794.0,0.69509,-0.31311
7794.25,0.7596999999999998,-0.22080999999999998
7794.5,0.7163899999999999,-0.256665
7794.75,0.72136,-0.265753
7795.0,0.7944899999999999,-0.164223
7795.25,0.7689300000000001,-0.18942799999999999
7795.5,0.8505799999999999,-0.30813999999999997
7795.75,0.86265,-0.28968
7796.0,0.8704599999999999,-0.285065
7796.25,0.8434800000000001,-0.34548599999999996
7796.5,0.81153,-0.36352
7796.75,0.7668,-0.44552499999999995
7797.0,0.76112,-0.435727
7797.25,0.8995699999999999,-0.25986
7797.5,0.92371,-0.226419
7797.75,0.83851,-0.333487
7798.0,0.87117,-0.28896999999999995
7798.25,0.8882099999999998,-0.27477
7798.5,0.9002799999999999,-0.2308352
7798.75,0.8917600000000001,-0.24636999999999998
7799.0,0.7760299999999999,-0.43665
7799.25,0.74479,-0.458802
7799.5,0.8122399999999999,-0.40044
7799.75,0.85839,-0.334836
7800.0,0.78668,-0.40186
7800.25,0.85839,-0.322908
7800.5,0.8633600000000001,-0.29926499999999995
7800.75,0.9229999999999999,-0.233945
7801.0,0.88537,-0.264049
7801.25,0.85839,-0.312968
7801.5,0.7923600000000001,-0.41818999999999995
7801.75,0.77248,-0.44218799999999997
7802.0,0.84845,-0.372892
7802.25,0.7944899999999999,-0.43402299999999994
7802.5,0.7739,-0.41677
7802.75,0.85697,-0.29912299999999997
7803.0,0.9158999999999999,-0.227129
7803.25,0.8747199999999999,-0.266818
7803.5,0.8456099999999999,-0.30245999999999995
7803.75,0.83567,-0.33369999999999994
7804.0,0.84987,-0.34506
7804.25,0.8363799999999999,-0.36153199999999996
7804.5,0.7632500000000001,-0.43736
7804.75,0.7476299999999999,-0.461358
7805.0,0.7604099999999999,-0.4631330000000001
7805.25,0.8945999999999998,-0.270368
7805.5,0.77887,-0.21150899999999997
7805.75,0.6958,-0.274486
7806.0,0.70077,-0.275835
7806.25,0.7604099999999999,-0.205119
7806.5,0.7305899999999999,-0.23288
7806.75,0.62196,-0.39674799999999993
7807.0,0.62622,-0.40952799999999995
7807.25,0.62551,-0.40817899999999996
7807.5,0.6936699999999999,-0.309844
7807.75,0.7220699999999999,-0.24991999999999998
7808.0,0.70077,-0.271149
7808.25,0.70787,-0.27320799999999995
7808.5,0.74621,-0.234016
7808.75,0.78668,-0.17096799999999998
7809.0,0.72988,-0.223934
7809.25,0.6432599999999999,-0.35997
7809.5,0.6248,-0.384891
7809.75,0.65391,-0.34506
7810.0,0.7000599999999999,-0.30111099999999996
7810.25,0.65533,-0.364372
7810.5,0.7206499999999999,-0.27122
7810.75,0.7163899999999999,-0.25133999999999995
7811.0,0.76254,-0.204622
7811.25,0.74408,-0.21953199999999998
7811.5,0.70716,-0.249636
7811.75,0.7220699999999999,-0.23074999999999998
7812.0,0.77035,-0.194682
7812.25,0.66314,-0.34612499999999996
7812.5,0.63616,-0.37559
7812.75,0.6319,-0.380773
7813.0,0.6979299999999999,-0.313678
7813.25,0.7362699999999999,-0.26092499999999996
7813.5,0.7220699999999999,-0.251056
7813.75,0.69651,-0.27974
7814.0,0.72988,-0.24793199999999999
7814.25,0.7952,-0.160105
7814.5,0.73769,-0.23515199999999997
7814.75,0.7057399999999999,-0.278746
7815.0,0.7334299999999999,-0.25417999999999996
7815.25,0.7064499999999999,-0.303738
7815.5,0.65533,-0.351805
7815.75,0.63403,-0.39121
7816.0,0.64539,-0.413433
7816.25,0.74621,-0.28307699999999997
7816.5,0.81295,-0.15108799999999997
7816.75,0.7731899999999999,-0.19241
7817.0,0.73556,-0.24913899999999997
7817.25,0.69651,-0.276616
7817.5,0.7717700000000001,-0.206894
7817.75,0.7944900000000001,-0.16841199999999998
7818.0,0.6915399999999999,-0.28889899999999996
7818.25,0.62054,-0.415066
7818.5,0.65604,-0.37701
7818.75,0.70077,-0.311335
7819.0,0.64184,-0.37559
7819.25,0.74408,-0.350385
7819.5,0.8804000000000001,-0.288473
7819.75,0.9052499999999999,-0.253612
7820.0,0.88253,-0.29947799999999997
7820.25,0.85697,-0.30245999999999995
7820.5,0.82999,-0.34612499999999996
7820.75,0.88537,-0.305726
7821.0,0.8605200000000001,-0.34151
7821.25,0.7831300000000001,-0.420533
7821.5,0.7526,-0.478114
7821.75,0.8093999999999999,-0.45837599999999995
7822.0,0.9087999999999999,-0.32745199999999997
7822.25,0.93294,-0.240761
7822.5,0.84419,-0.331925
7822.75,0.85129,-0.328233
7823.0,0.84703,-0.32070699999999996
7823.25,0.86549,-0.316447
7823.5,0.8037199999999999,-0.413433
7823.75,0.7675099999999999,-0.45106299999999994
7824.0,0.76112,-0.451489
7824.25,0.7952,-0.412723
7824.5,0.87117,-0.312187
7824.75,0.8591,-0.309347
7825.0,0.83993,-0.327665
7825.25,0.8292799999999999,-0.339948
7825.5,0.8775599999999999,-0.290319
7825.75,0.87259,-0.30182099999999995
7826.0,0.7625399999999999,-0.454968
7826.25,0.76822,-0.46448200000000006
7826.5,0.7909400000000001,-0.423657
7826.75,0.8342499999999999,-0.376087
7827.0,0.7930699999999999,-0.43026000000000003
7827.25,0.84703,-0.329511
7827.5,0.8285699999999998,-0.341368
7827.75,0.8704599999999999,-0.30821099999999996
7828.0,0.9080899999999998,-0.257162
7828.25,0.8314099999999999,-0.361177
7828.5,0.7604099999999999,-0.456459
7828.75,0.7462099999999999,-0.480599
7829.0,0.7604099999999999,-0.46256499999999995
7829.25,0.7675099999999999,-0.3615320000000001
7829.5,0.6851499999999999,-0.316021
7829.75,0.7277499999999999,-0.26838
7830.0,0.69438,-0.28968
7830.25,0.68231,-0.3001879999999999
7830.5,0.7526,-0.226206
7830.75,0.72704,-0.24636999999999998
7831.0,0.62764,-0.402073
7831.25,0.6176999999999999,-0.41769300000000004
7831.5,0.6461,-0.379282
7831.75,0.67521,-0.325322
7832.0,0.62196,-0.39035800000000004
7832.25,0.70432,-0.261635
7832.5,0.7000599999999999,-0.28932499999999994
7832.75,0.7760299999999999,-0.211083
7833.0,0.7185199999999999,-0.23785
7833.25,0.69651,-0.259008
7833.5,0.6745,-0.293443
7833.75,0.66172,-0.35713
7834.0,0.6915399999999999,-0.31808
7834.25,0.65746,-0.346906
7834.5,0.63119,-0.390997
7834.75,0.63616,-0.379282
7835.0,0.74976,-0.23515199999999997
7835.25,0.7689300000000001,-0.19056399999999993
7835.5,0.74621,-0.20625499999999997
7835.75,0.6922499999999999,-0.274841
7836.0,0.7029,-0.28179899999999997
7836.25,0.96773,-0.273705
7836.5,2.64262,-0.23451299999999997
7836.75,2.5893699999999997,-0.258866
7837.0,2.51482,-0.35216
7837.25,2.52405,-0.34861
7837.5,2.5865299999999998,-0.20873999999999998
7837.75,2.6461699999999997,-0.12140999999999992
7838.0,2.6568199999999997,-0.13010039999999998
7838.25,2.56878,-0.18389
7838.5,2.65398,-0.200717
7838.75,2.90532,-0.22776799999999997
7839.0,2.65753,-0.15250799999999998
7839.25,2.34655,-0.24885499999999997
7839.5,0.62835,-0.385743
7839.75,0.6326099999999999,-0.396251
7840.0,0.7362699999999999,-0.33320299999999997
7840.25,0.6730799999999999,-0.371401
7840.5,0.7171,-0.26696
7840.75,0.76467,-0.21867999999999999
7841.0,0.78242,-0.202563
7841.25,0.7384,-0.23131799999999997
7841.5,0.6936699999999999,-0.284497
7841.75,0.6958,-0.289751
7842.0,0.69651,-0.314104
7842.25,0.8271499999999999,-0.345699
7842.5,0.8292799999999999,-0.461855
7842.75,0.82289,-0.48258699999999993
7843.0,0.8136599999999999,-0.450637
7843.25,0.9705699999999999,-0.241755
7843.5,0.9322299999999999,-0.28634299999999996
7843.75,0.8867900000000001,-0.35429
7844.0,0.8860799999999998,-0.347332
7844.25,0.9038299999999999,-0.312755
7844.5,0.9208700000000001,-0.337605
7844.75,0.8605200000000001,-0.40832099999999993
7845.0,0.8093999999999999,-0.47910800000000003
7845.25,0.8072699999999999,-0.47264699999999993
7845.5,0.83922,-0.44332400000000005
7845.75,0.95992,-0.277965
7846.0,0.94217,-0.280592
7846.25,0.8867900000000001,-0.347758
7846.5,0.8917600000000001,-0.33228
7846.75,0.8896299999999999,-0.337534
7847.0,0.89318,-0.367709
7847.25,0.8548399999999999,-0.43104099999999995
7847.5,0.81863,-0.4826579999999999
7847.75,0.81153,-0.466399
7848.0,0.80585,-0.48194800000000004
7848.25,0.9229999999999998,-0.327949
7848.5,0.94714,-0.27988199999999996
7848.75,0.9052499999999999,-0.34619599999999995
7849.0,0.8917600000000001,-0.342149
7849.25,0.8818199999999999,-0.34931999999999996
7849.5,0.8633599999999999,-0.404203
7849.75,0.8867900000000001,-0.389932
7850.0,0.84277,-0.447868
7850.25,0.82289,-0.470446
7850.5,0.81579,-0.47328599999999993
7850.75,0.84135,-0.433242
7851.0,0.94288,-0.294082
7851.25,0.9577900000000001,-0.261635
7851.5,0.8981499999999999,-0.342504
7851.75,0.8818199999999999,-0.342717
7852.0,0.8193399999999998,-0.47037500000000004
7852.25,0.8363799999999999,-0.455252
7852.5,0.8803999999999997,-0.39667699999999995
7852.75,0.8427699999999998,-0.43026
7853.0,0.80869,-0.477972
7853.25,0.7760299999999999,-0.37864299999999995
7853.5,0.74479,-0.304093
7853.75,0.78952,-0.259718
7854.0,0.8136599999999999,-0.215414
7854.25,0.7454999999999999,-0.28542
7854.5,0.6709499999999999,-0.42174000000000006
7854.75,0.71994,-0.40974099999999997
7855.0,0.7107099999999998,-0.42479300000000003
7855.25,1.8034,-0.337037
7855.5,4.2820100000000005,-0.36444299999999996
7855.75,4.55678,-0.33078899999999994
7856.0,4.19184,-0.24707999999999997
7856.25,4.367920000000001,-0.335972
7856.5,5.57634,-0.33796
7856.75,6.167059999999999,-0.443182
7857.0,7.007699999999999,-0.6248
7857.25,6.744999999999999,-0.7952
7857.5,7.284599999999999,-0.7597
7857.75,7.880999999999999,-0.6816
7858.0,8.008799999999999,-0.65533
7858.25,7.220700000000001,-0.8448999999999999
7858.5,7.007699999999999,-0.7597
7858.75,6.9437999999999995,-0.71
7859.0,7.1,-0.6745
7859.25,6.531999999999999,-0.6134400000000001
7859.5,6.2622,-0.6603
7859.75,6.3616,-0.6887
7860.0,6.326099999999999,-0.568
7860.25,5.5877,-0.48563999999999996
7860.5,6.1344,-0.6461
7860.75,7.2917,-0.7526
7861.0,6.773399999999999,-0.6603
7861.25,8.0798,-0.639
7861.5,8.882100000000001,-0.47215
7861.75,9.592099999999999,-0.39476
7862.0,10.5009,-0.35145
7862.25,11.1257,-0.37161399999999994
7862.5,11.551699999999999,-0.284
7862.75,11.083099999999998,-0.454258
7863.0,11.2251,-0.6603
7863.25,10.4441,-0.6673999999999999
7863.5,10.0678,-0.5204300000000001
7863.75,10.1885,-0.55238
7864.0,11.4452,-0.505378
7864.25,11.005,-0.57084
7864.5,10.025199999999998,-0.45937
7864.75,7.632499999999999,-0.455536
7865.0,4.473,-0.387589
7865.25,4.4588,-0.2836449999999999
7865.5,5.0339,-0.35002999999999995
7865.75,4.473,-0.40896000000000005
7866.0,4.1748,-0.30245999999999995
7866.25,4.3594,-0.26419099999999995
7866.5,3.9263,-0.29890999999999995
7866.75,4.096699999999999,-0.33796
7867.0,3.7914,-0.234087
7867.25,2.54606,-0.158472
7867.5,1.38095,-0.2128651
7867.75,1.27019,-0.304377
7868.0,1.23043,-0.28627199999999997
7868.25,1.50449,-0.18445799999999998
7868.5,1.22546,-0.2146329999999999
7868.75,1.07991,-0.41747999999999996
7869.0,1.37385,-0.43203499999999995
7869.25,1.1175399999999998,-0.42458
7869.5,1.1722099999999998,-0.3525149999999999
7869.75,1.41077,-0.34506
7870.0,1.1828599999999998,-0.27405999999999997
7870.25,1.25599,-0.297135
7870.5,1.2496,-0.323476
7870.75,1.22191,-0.24367199999999992
7871.0,1.3582300000000003,-0.219248
7871.25,1.2084199999999998,-0.42600000000000005
7871.5,1.0870099999999998,-0.4573819999999999
7871.75,1.3632,-0.446519
7872.0,1.2496,-0.3302919999999999
7872.25,1.1991899999999998,-0.367851
7872.5,1.41077,-0.331428
7872.75,1.22475,-0.312187
7873.0,1.2425,-0.26483
7873.25,1.42781,-0.23493899999999993
7873.5,1.17292,-0.29109999999999997
7873.75,1.32912,-0.38531699999999997
7874.0,1.22759,-0.42812999999999996
7874.25,1.1076,-0.44907499999999995
7874.5,1.3546799999999999,-0.37104599999999993
7874.75,1.3092400000000002,-0.370052
7875.0,1.16227,-0.35216
7875.25,1.6131199999999997,-0.3001879999999999
7875.5,1.14736,-0.332493
7875.75,1.2062899999999999,-0.293585
7876.0,1.5321799999999999,-0.22137799999999994
7876.25,1.20061,-0.3123999999999999
7876.5,1.24321,-0.459441
7876.75,1.3333799999999998,-0.4528379999999999
7877.0,1.1218,-0.44389199999999995
7877.25,1.28368,-0.29216499999999995
7877.5,1.2325599999999999,-0.2627
7877.75,1.08133,-0.27548
7878.0,1.24321,-0.272072
7878.25,1.0934,-0.2625579999999999
7878.5,1.08062,-0.21023099999999997
7878.75,1.28439,-0.177145
7879.0,2.06468,-0.39532799999999996
7879.25,4.01931,-0.4456669999999999
7879.5,5.02396,-0.433668
7879.75,4.59796,-0.3505269999999999
7880.0,5.47481,-0.324967
7880.25,7.980399999999999,-0.5538
7880.5,8.605199999999998,-0.8164999999999999
7880.75,8.8182,-0.7668
7881.0,9.0383,-0.5893
7881.25,9.6276,-0.5467
7881.5,10.5222,-0.36089299999999996
7881.75,11.1683,-0.5112
7882.0,11.083099999999998,-0.5183
7882.25,11.6511,-0.6532
7882.5,12.5599,-0.5538
7882.75,11.935099999999998,-0.3763
7883.0,11.2464,-0.42883999999999994
7883.25,11.998999999999999,-0.446022
7883.5,11.785999999999998,-0.32730999999999993
7883.75,11.580099999999998,-0.28684
7884.0,12.027399999999998,-0.28613
7884.25,10.855899999999998,-0.39397899999999997
7884.5,8.825299999999999,-0.43949
7884.75,9.478499999999999,-0.42812999999999996
