Hora_decimal,P_3f,Q_3f
7995.75,12.04319376,3.587942592
7996.0,11.95247808,3.5615800655999994
7996.25,13.02457248,3.6022371839999994
7996.5,11.358702720000002,3.504924
7996.75,12.21637824,3.5610027840000003
7997.0,11.902996799999999,3.5482476096000006
7997.25,11.463163200000002,3.5175142368000003
7997.5,11.37519648,3.3004013760000004
7997.75,11.36420064,3.3108474240000003
7998.0,10.836400320000001,3.451869072000001
7998.25,11.44392048,3.4164074880000004
7998.5,11.88375408,3.3179947200000006
7998.75,11.427426719999998,3.442797504
7999.0,11.449418400000003,3.6720607680000006
7999.25,12.007457279999999,3.6314586288
7999.5,12.081679200000002,3.4986838608
7999.75,12.378566880000001,3.887304336
8000.0,11.902996799999999,4.164674400000001
8000.25,12.27960432,4.161650544
8000.5,12.55724928,3.882081312
8000.75,14.014198080000002,4.811229792000001
8001.0,22.772384640000002,10.033429103999998
8001.25,31.412365919999992,13.947673248000001
8001.5,31.66252128,13.570790832
8001.75,30.66189984,13.077627408000001
8002.0,31.368382560000004,13.084224912000002
8002.25,31.277666879999998,12.826922255999998
8002.5,31.863195360000006,13.164219648
8002.75,33.25691808,11.832898320000002
8003.0,33.96340080000001,12.116316096
8003.25,31.95666,10.636276032000001
8003.5,32.06112048,11.114045280000001
8003.75,32.4102384,11.32983864
8004.0,32.781348,11.394714096
8004.25,33.18819408,11.656415088000003
8004.5,32.11884864,10.47078864
8004.75,32.2040664,10.588719024
8005.0,32.745611520000004,11.222079407999999
8005.25,33.86168928,11.711394287999997
8005.5,33.878183039999996,11.442546
8005.75,33.68300688,11.070061919999999
8006.0,34.67538144,11.749879728000002
8006.25,32.90230224,10.554082128000001
8006.5,32.88855744,10.292930927999999
8006.75,31.219938720000002,9.303580224
8007.0,31.96215792,9.572153616
8007.25,30.920302080000003,9.470991888
8007.5,30.384254879999993,9.199394640000001
8007.75,30.601422720000006,9.47154168
8008.0,29.04001344,8.694410688000001
8008.25,29.062005120000006,8.619638976000001
8008.5,28.514962080000004,8.185853088000002
8008.75,27.506093759999995,7.918104384000001
8009.0,19.90521936,5.845388544
8009.25,14.844384,4.01760504
8009.5,13.77503856,3.914244144
8009.75,14.025193920000001,4.1080458239999995
8010.0,12.977840160000001,3.6852557760000004
8010.25,12.854136960000002,3.699275472
8010.5,12.301596000000002,3.6926779680000004
8010.75,12.601232640000001,3.685530672
8011.0,12.3153408,3.6720607680000006
8011.25,12.77441712,3.621205008
8011.5,11.9029968,3.3476834880000004
8011.75,11.86726032,3.3157955520000004
8012.0,12.364822080000001,3.53378808
8012.25,13.1400288,3.7512308159999996
8012.5,11.971720799999998,3.6503439840000005
8012.75,11.666586239999999,3.5486324639999993
8013.0,12.351077280000002,3.7800948960000005
8013.25,12.131160479999998,3.8864796480000003
8013.5,12.58748784,3.600587808
8013.75,11.72706336,3.5150951520000002
8014.0,11.84251968,3.6684871200000004
8014.25,12.46103568,3.9637254240000006
8014.5,13.195008000000001,4.116842496
8014.75,11.990963520000001,3.633162984
8015.0,11.804034240000002,4.094026128
8015.25,11.870009280000001,4.001386176
8015.5,12.021202080000004,4.364248896
8015.75,12.82939632,4.0838549760000005
8016.0,11.476908000000002,3.994788672
8016.25,11.83702176,4.064887152
8016.5,11.91399264,4.361774832
8016.75,12.922860960000001,4.38871464
8017.0,11.509895520000002,3.805385328
8017.25,11.41643088,3.6882796320000004
8017.5,11.531887199999998,3.714119856
8017.75,11.91399264,4.0899026880000005
8018.0,12.562747199999999,4.055815584
8018.25,11.322966239999998,4.1938133760000005
8018.5,11.361451679999998,3.7098864576000006
8018.75,11.452167359999999,3.896925696
8019.0,12.10092192,3.795214176
8019.25,11.476908000000002,3.4818327360000003
8019.5,10.990342080000001,3.5354374560000004
8019.75,11.48240592,3.6176313600000003
8020.0,11.265238080000001,3.6682122240000004
8020.25,12.367571040000001,3.795214176
8020.5,11.69132688,3.8713603679999995
8020.75,11.1882672,3.6294518880000006
8021.0,11.471410079999998,3.768824160000001
8021.25,11.07555984,3.747382272
8021.5,11.831523840000001,3.812257728
8021.75,10.481784480000002,3.5579239487999996
8022.0,10.67146272,3.3998862384000006
8022.25,10.97109936,3.5989384319999993
8022.5,11.47415904,3.5563295520000002
8022.75,13.1537736,3.5722735200000004
8023.0,13.549623840000002,4.280680512
8023.25,19.27845648,7.603898256
8023.5,23.61906432,8.7864733584
8023.75,24.935816160000005,9.26124624
8024.0,26.67040992,8.799970752
8024.25,30.117605760000004,7.879344047999999
8024.5,36.201054240000005,8.459649504000001
8024.75,41.28937919999999,9.25574832
8025.0,43.9558704,9.83302992
8025.25,45.412819199999994,8.953362720000001
8025.5,42.8562864,7.88676624
8025.75,43.5160368,8.95611168
8026.0,43.0487136,9.090810719999999
8026.25,40.800064320000004,7.980780671999999
8026.5,42.42744864,8.306532432000001
8026.75,41.58076895999999,8.164686096
8027.0,41.96837232,8.242206767999999
8027.25,41.18216976,8.144068895999999
8027.5,39.12319872,7.9783066080000005
8027.75,36.59690448,8.1163044
8028.0,34.620402240000004,8.161112448
8028.25,35.552299680000004,7.863125183999999
8028.5,37.8944136,8.003322144
8028.75,38.80431936,7.8147434879999995
8029.0,41.951878560000004,7.948892736
8029.25,44.34622272,8.137746287999999
8029.5,49.03319952,9.428932799999998
8029.75,49.7286864,9.18977328
8030.0,50.223499200000006,10.160156159999998
8030.25,50.38843680000001,10.800663840000002
8030.5,48.6840816,10.52576784
8030.75,45.217643040000006,9.599368320000002
8031.0,45.33584832,9.91549872
8031.25,45.44305776,10.281110400000001
8031.5,48.024331200000006,11.067312959999999
8031.75,47.6669664,11.853515519999998
8032.0,44.58813119999999,11.01508272
8032.25,41.701723199999996,10.6384752
8032.5,38.30125968,9.0853128
8032.75,32.97102624,7.501911839999999
8033.0,24.094634400000004,6.2263944
8033.25,22.508484480000003,6.061456800000001
8033.5,20.32306128,5.943251519999999
8033.75,20.672179200000002,6.00097968
8034.0,18.813882239999998,5.844288959999999
8034.25,17.4971304,5.269756319999999
8034.5,17.936964,5.57763984
8034.75,18.624204,6.1026912
8035.0,19.429649280000003,6.0504609600000006
8035.25,20.6996688,6.92188128
8035.5,19.619327520000002,6.668976959999999
8035.75,19.0915272,6.681897071999999
8036.0,18.365801760000004,6.25113504
8036.25,17.422908480000004,6.161518944000001
8036.5,18.346559040000002,6.445211615999999
8036.75,15.99619824,5.466032064
8037.0,14.79215376,4.933833408
8037.25,13.28847264,4.000836384
8037.5,13.75304688,4.4513909279999995
8037.75,15.410669760000001,4.559150160000001
8038.0,13.95646992,4.4285745599999995
8038.25,12.988836,4.448092176
8038.5,13.34894976,4.541556816000001
8038.75,12.91186512,4.57426944
8039.0,14.38255872,4.766971536000001
8039.25,12.8926224,4.602583728000001
8039.5,13.09329648,4.640794272
8039.75,13.241740320000002,4.549803696000001
8040.0,12.972342240000001,4.697422848
8040.25,14.1708888,4.95225144
8040.5,12.730433759999999,4.62924864
8040.75,13.173016320000002,4.672132415999999
8041.0,12.763421280000001,4.3373090880000005
8041.25,12.408805440000002,4.23614736
8041.5,13.588109280000001,4.5016968959999994
8041.75,12.260361600000001,4.306520736
8042.0,12.444541920000002,4.405483295999999
8042.25,12.496772159999999,4.677080544000001
8042.5,12.592985760000001,4.645467504000001
8042.75,13.36269456,4.713091920000001
8043.0,12.150403200000001,4.609731023999999
8043.25,12.353826239999998,4.713916608
8043.5,12.507768,4.83404616
8043.75,12.785412960000002,5.05396296
8044.0,12.917363039999998,4.705944624
8044.25,12.062436479999999,4.600659455999999
8044.5,12.66170976,4.732059744
8044.75,11.91124368,4.368647232
8045.0,12.733182720000002,4.922562672
8045.25,12.77716608,4.903319952000001
8045.5,11.012333760000002,4.103097696
8045.75,11.95247808,4.473657504
8046.0,11.63359872,4.124264688
8046.25,12.878877600000001,4.2059088000000004
8046.5,14.695940160000001,4.475306880000001
8046.75,12.88712448,4.420052784
8047.0,14.786655840000002,4.791162384
8047.25,16.507504799999996,5.197458672000001
8047.5,20.72440944,5.24226672
8047.75,33.05899296,8.442605952000001
8048.0,33.037001280000005,8.631184608
8048.25,36.506188800000004,8.521226208
8048.5,40.0111128,10.085934240000002
8048.75,42.050841119999994,9.953984160000001
8049.0,44.203276800000005,9.758808
8049.25,43.99160688,9.406941119999999
8049.5,47.6394768,10.08043632
8049.75,49.7699208,10.366328159999998
8050.0,50.3334576,10.726441920000003
8050.25,52.010323199999995,11.344957920000002
8050.5,56.6835552,12.395060640000002
8050.75,57.068409599999995,12.232872
8051.0,54.9517104,11.191016159999997
8051.25,55.96882560000001,11.88375408
8051.5,55.2266064,11.839770719999999
8051.75,51.790406399999995,12.282353279999997
8052.0,51.70793760000001,13.13453088
8052.25,48.76655040000001,12.12016464
8052.5,45.81966528,11.160777600000001
8052.75,45.56401199999999,11.44392048
8053.0,46.666344959999996,11.08380672
8053.25,45.7152048,11.185518239999999
8053.5,53.79714720000001,13.772289599999999
8053.75,57.838118400000006,14.492517119999999
8054.0,59.89983839999999,14.28359616
8054.25,59.81736959999999,14.7344256
8054.5,58.058035200000006,13.849260480000003
8054.75,55.089158399999995,12.994333919999999
8055.0,54.539366400000006,12.076181279999997
8055.25,52.3127088,11.39718816
8055.5,50.30596800000001,10.575249119999999
8055.75,50.223499200000006,11.320217279999998
8056.0,46.5673824,10.322344799999998
8056.25,43.7359536,10.14091344
8056.5,41.041972799999996,10.48453344
8056.75,37.1384496,9.002844
8057.0,28.927306079999997,6.886144799999999
8057.25,25.262942400000004,6.34734864
8057.5,23.041782719999997,6.13567872
8057.75,22.098889439999997,6.207151680000001
8058.0,20.828869920000002,5.77556496
8058.25,19.058539680000006,5.84703792
8058.5,19.311444,5.87452752
8058.75,17.552109599999998,5.676602399999999
8059.0,19.091527199999998,6.34459968
8059.25,18.7066728,6.004553328
8059.5,17.94521088,5.86490616
8059.75,18.571973760000002,5.7480753600000005
8060.0,17.5108752,5.213402639999999
8060.25,16.710927840000004,5.421773808
8060.5,16.41678912,5.293397376000001
8060.75,17.02705824,5.575715568000001
8061.0,15.215493599999999,4.622101344
8061.25,14.363316,4.278481344
8061.5,13.197756960000001,3.8672369280000005
8061.75,13.527632159999998,3.984067728
8062.0,12.631471200000002,3.9763706399999994
8062.25,13.216999679999999,4.277106864
8062.5,11.34220896,3.6698616
8062.75,12.713940000000003,4.506095232
8063.0,11.90024784,4.19078952
8063.25,12.458286720000002,4.68835128
8063.5,12.337332479999999,4.184192016
8063.75,12.2191272,4.455514368
8064.0,11.94972912,4.331536271999999
8064.25,12.320838720000001,4.52066472
8064.5,11.36969856,4.034098800000001
8064.75,12.07893024,4.4593629120000005
8065.0,12.92560992,4.3461057599999995
8065.25,11.804034240000002,4.52066472
8065.5,11.859013439999998,4.282329888
8065.75,11.49889968,4.231749024
8066.0,12.373068959999998,4.419502992000001
8066.25,12.540755520000001,4.777417584
8066.5,12.07893024,4.509943776
8066.75,11.3119704,4.487127408000001
8067.0,11.963473919999997,4.648766256
8067.25,11.581368479999998,4.510218672
8067.5,12.86238384,4.909642559999999
8067.75,11.48515488,4.389264432
8068.0,11.55112992,4.290301872
8068.25,11.713318560000001,4.420602576
8068.5,12.527010720000002,4.604508
8068.75,12.227374080000002,4.3307115839999994
8069.0,11.82602592,4.307070528000001
8069.25,10.946358720000001,4.02585192
8069.5,10.57250016,4.02310296
8069.75,10.82815344,4.043995055999999
8070.0,11.487903840000001,3.926339568
8070.25,11.158028640000003,3.9582275040000003
8070.5,11.059066080000001,4.1281132320000005
8070.75,12.47478048,4.133886048000001
8071.0,14.225868,4.535509104000001
8071.25,15.41341872,4.608356544
8071.5,16.41678912,4.734808704000001
8071.75,20.0811528,5.37971472
8072.0,27.871705439999996,5.89377024
8072.25,28.919059200000003,5.422048704
8072.5,29.658529440000002,6.32810592
8072.75,29.353394879999996,6.6579811200000005
8073.0,32.11335072,6.682721760000001
8073.25,31.428859679999995,6.85040832
8073.5,31.651525440000004,7.00709904
8073.75,33.64452144,6.635989440000001
8074.0,33.32564208,7.056580320000001
8074.25,34.48020528,7.58987856
8074.5,40.0798368,8.744441759999999
8074.75,39.5300448,8.82691056
8075.0,38.95276319999999,8.29086336
8075.25,38.95276319999999,9.096308640000002
8075.5,38.705356800000004,10.539512640000003
8075.75,36.836064,10.10517696
8076.0,36.368740800000005,9.50040576
8076.25,35.5165632,8.51902704
8076.5,32.99301792,7.177534560000001
8076.75,31.56630768,6.5452737600000015
8077.0,34.16407488,7.0510824
8077.25,35.994882239999995,7.13080224
8077.5,38.17755648,7.430438880000001
8077.75,39.697731360000006,7.2132710399999995
8078.0,39.59327088,7.3809576
8078.25,41.234399999999994,7.67234736
8078.5,42.443942400000005,9.05507424
8078.75,41.509296,9.002844
8079.0,39.914899199999994,9.22825872
8079.25,37.605772800000004,9.096308640000002
8079.5,40.024857600000004,10.6797096
8079.75,39.804940800000004,10.6384752
8080.0,40.423456800000004,11.177271360000002
8080.25,35.571542400000006,9.10455552
8080.5,31.79447136,8.04345696
8080.75,30.17258496,7.529401440000001
8081.0,27.58031568,7.82903808
8081.25,25.933688640000007,7.1280532800000005
8081.5,22.05765504,6.34734864
8081.75,20.518237440000004,5.753298384000001
8082.0,21.65630688,6.5150352
8082.25,19.171247039999997,5.7205857600000005
8082.5,17.69780448,4.97836656
8082.75,16.650450720000002,4.55227776
8083.0,14.96533824,3.3982643520000004
8083.25,15.46564896,4.443144048000001
8083.5,15.993449280000002,4.748553504
8083.75,16.0401816,4.4808048
8084.0,15.04780704,4.533309936
8084.25,14.855379839999998,4.729860576
8084.5,14.495266080000002,4.244944031999999
8084.75,15.100037279999999,5.056162128000001
8085.0,15.3391968,5.530082832000001
8085.25,15.267723840000002,5.193335232
8085.5,14.12140752,4.6578378240000005
8085.75,14.57498592,4.903319951999999
8086.0,12.20263344,3.9007742399999996
8086.25,11.85076656,3.829026384
8086.5,12.28510224,3.9057223680000006
8086.75,12.117415679999999,4.19353848
8087.0,12.268608479999997,4.204809216
8087.25,11.65284144,3.9705978239999995
8087.5,11.702322720000002,4.013206704000001
8087.75,11.96072496,4.257864144
8088.0,12.20813136,4.371945984
8088.25,11.91399264,4.374969839999999
8088.5,11.977218720000002,4.2427448640000005
8088.75,11.762799840000003,4.5082944
8089.0,11.56487472,4.185016704000001
8089.25,12.33183456,4.217729328000001
8089.5,11.39718816,4.013206704000001
8089.75,11.40268608,3.863388384
8090.0,11.70507168,4.5082944
8090.25,11.65833936,4.366448063999999
8090.5,12.29884704,4.535784
8090.75,11.768297760000003,4.364798688
8091.0,11.33671104,3.9477814560000004
8091.25,11.73256128,4.5525526560000005
8091.5,11.386192320000001,4.33373544
8091.75,11.644594559999998,4.195737648
8092.0,11.559376799999997,4.312293552
8092.25,11.243246400000002,4.439295504
8092.5,11.386192320000001,4.78044144
8092.75,11.081057760000002,4.116017808
8093.0,11.171773439999999,4.116292704000001
8093.25,10.96010352,4.3386835679999995
8093.5,10.454294880000003,4.173196176
8093.75,10.41580944,4.276282176
8094.0,10.462541759999999,4.197387023999999
8094.25,10.80066384,3.9183675839999994
8094.5,11.559376799999997,4.021453583999999
8094.75,12.11191776,3.6552921119999997
8095.0,12.810153600000001,3.987091584
8095.25,17.15900832,4.408507152000001
8095.5,20.03716944,5.1372564480000005
8095.75,22.755890880000003,5.509740528
8096.0,25.826479199999998,6.1524473760000005
8096.25,28.435242239999997,6.5400507359999995
8096.5,30.92854896,7.6695984
8096.75,35.56054656,6.824568096
8097.0,34.6918752,7.156367567999999
8097.25,34.30152288,6.925729824
8097.5,34.48845216,7.436211696000001
8097.75,37.270399680000004,8.46129888
8098.0,35.91241344,8.540468928000001
8098.25,36.18730944,8.611666992
8098.5,34.14208320000001,7.617368160000001
8098.75,35.54680176,7.4854180800000005
8099.0,35.774965439999995,7.320480480000001
8099.25,32.95178352,6.5628671039999995
8099.5,32.215062239999995,6.905387520000001
8099.75,30.41449344,6.136778304
8100.0,29.141724959999998,5.96249424
8100.25,29.600801280000002,5.951498399999999
8100.5,28.902565440000004,5.981736960000001
8100.75,29.254432320000003,5.97349008
8101.0,30.716879040000006,5.9525979840000005
8101.25,36.30276576,7.94724336
8101.5,43.13118239999999,10.68795648
8101.75,42.80130719999999,10.20963744
8102.0,41.8666608,9.871515359999998
8102.25,39.5575344,9.53339328
8102.5,36.8635536,8.807667839999999
8102.75,37.11096,9.19802016
8103.0,34.6918752,8.436558240000002
8103.25,38.3617368,9.60486624
8103.5,39.200169599999995,10.44329904
8103.75,37.68549264,9.802791359999999
8104.0,36.39623040000001,9.187024319999999
8104.25,35.71723728,8.9753544
8104.5,32.70437712,8.11492992
8104.75,28.26755568,6.806424959999999
8105.0,27.816726239999998,6.875148960000001
8105.25,27.390637440000003,7.334225279999999
8105.5,23.184728640000003,6.04496304
8105.75,21.1395024,4.701821184000001
8106.0,18.687430080000002,4.332910752
8106.25,19.02830112,4.656188448
8106.5,19.83099744,5.16254688
8106.75,18.68468112,4.826623968
8107.0,16.73841744,4.747179024000001
8107.25,14.745421439999998,3.6335753279999996
8107.5,14.000453280000002,3.4755101280000003
8107.75,15.17975712,4.572345168
8108.0,14.22311904,4.2870031200000005
8108.25,13.005329760000002,4.031624736
8108.5,12.958597440000002,3.7292391360000003
8108.75,12.760672320000001,4.1140935359999995
8109.0,12.263110559999998,3.9585024
8109.25,12.735931679999998,3.7559040480000006
8109.5,12.639718080000003,3.9450324960000005
8109.75,12.38956272,3.6965265120000006
8110.0,12.581989919999998,3.9425584320000002
8110.25,12.106419840000001,4.193263584
8110.5,11.91949056,4.035198384
8110.75,12.50227008,4.1784192
8111.0,11.91399264,4.1556028320000005
8111.25,13.0300704,4.812604272
8111.5,11.886503040000001,4.351328784
8111.75,11.54288304,4.4351720640000005
8112.0,11.754552959999998,4.436546544
8112.25,11.5868664,4.55365224
8112.5,12.7551744,4.53166056
8112.75,11.435673599999998,4.236422256
8113.0,10.734688799999999,3.9175428960000005
8113.25,11.380694399999998,4.12344
8113.5,11.075559840000004,4.272983424
8113.75,12.29609808,4.451116032
8114.0,11.2569912,4.1435074080000005
8114.25,11.023329599999997,4.128937919999999
8114.5,11.441171520000001,4.30762032
8114.75,10.907873279999999,4.438195920000001
8115.0,11.600611200000001,4.2226774559999996
8115.25,11.237748479999999,4.186116287999999
8115.5,10.564253280000003,4.06983528
8115.75,10.844647200000002,4.266935712
8116.0,10.8996264,4.223227248
8116.25,11.358702720000002,4.4601876
8116.5,10.93261392,4.315592304000001
8116.75,10.385570880000001,4.457713536000001
8117.0,11.03432544,4.663885536
8117.25,10.08043632,4.340332944
8117.5,10.663215839999998,4.054441104
8117.75,9.89350704,4.22240256
8118.0,10.014461279999999,4.200960672
8118.25,10.2261312,3.9488810400000003
8118.5,10.4735376,4.266660816
8118.75,12.63696912,4.353802848
8119.0,14.30558784,4.445343216000001
8119.25,16.44977664,5.947649856000002
8119.5,20.974564800000003,8.426387088000002
8119.75,23.60257056,8.465147424000001
8120.0,27.764496,8.487963792
8120.25,28.33902864,8.56163592
8120.5,31.156712640000002,8.659224
8120.75,32.074865280000004,8.72245008
8121.0,34.746854400000004,9.373953600000002
8121.25,36.327506400000004,10.16015616
8121.5,38.10058560000001,9.874264320000002
8121.75,37.416094560000005,9.91274976
8122.0,37.49581439999999,10.110674880000001
8122.25,40.3684776,11.65833936
8122.5,45.137923199999996,12.889873439999999
8122.75,48.821529600000005,14.258855519999997
8123.0,46.86976800000001,13.032819360000003
8123.25,46.5398928,13.607352
8123.5,46.3749552,12.851388
8123.75,42.746328000000005,12.65071392
8124.0,42.9662448,12.8238984
8124.25,40.849545600000006,12.10092192
8124.5,37.710233280000004,11.224003680000001
8124.75,37.45183104,10.767676320000001
8125.0,42.82879679999999,12.502270079999999
8125.25,45.0554544,13.20325488
8125.5,50.0035824,13.588109280000001
8125.75,51.652958399999996,13.38468624
8126.0,53.0824176,14.638212000000001
8126.25,51.35057280000001,14.23411488
8126.5,50.85576000000001,13.43141856
8126.75,53.30233439999999,14.59422864
8127.0,48.4366752,12.61497744
8127.25,47.22713280000001,12.395060640000002
8127.5,43.114688640000004,11.193765119999998
8127.75,42.30924336,10.058444640000001
8128.0,44.197778879999994,10.45154592
8128.25,46.5124032,11.49889968
8128.5,42.971742719999995,9.923745600000002
8128.75,38.46069935999999,8.859898080000002
8129.0,30.991775039999997,7.02909072
8129.25,30.07637136,7.16928768
8129.5,25.705524959999998,5.626296432
8129.75,24.056148959999998,5.1185635199999995
8130.0,22.728401280000003,5.596882559999999
8130.25,19.921713120000003,4.9387815360000005
8130.5,20.07565488,5.0641341120000005
8130.75,20.69691984,5.739003792000001
8131.0,19.885976640000003,6.408100656
8131.25,17.796767040000002,5.72745816
8131.5,16.84012896,5.287074768
8131.75,16.07591808,5.3827385759999995
8132.0,16.466270400000003,5.7857361119999995
8132.25,15.930223200000002,5.753298384000001
8132.5,13.931729279999999,5.002557408
8132.75,13.32420912,4.618802592000001
8133.0,13.478150880000001,4.63474656
8133.25,13.566117600000002,4.877754624
8133.5,13.5111384,4.67460648
8133.75,12.375817919999998,4.126463856
8134.0,13.01082768,4.669383455999999
8134.25,12.90361824,4.676530752
8134.5,12.260361600000001,4.615228944000001
8134.75,12.406056480000002,4.195737648000001
8135.0,12.573743040000002,4.634196768000001
8135.25,12.389562719999999,4.489601472
8135.5,13.18401216,4.7276614079999995
8135.75,12.65621184,4.575369024
8136.0,12.63422016,4.33923336
8136.25,12.625973279999998,4.852464192
8136.5,12.782664,4.722988176
8136.75,12.5352576,4.452490512000002
8137.0,11.977218719999998,4.142407824000001
8137.25,11.859013439999998,4.391188704
8137.5,11.619853919999999,4.381017551999999
8137.75,12.095424000000001,4.445893008
8138.0,12.507768,4.498398143999999
8138.25,11.630849760000002,4.381292448000001
8138.5,11.452167359999999,4.1066713440000004
8138.75,12.205382399999996,4.652065008
8139.0,11.432924640000001,4.204809216
8139.25,12.463784640000002,4.518190656000001
8139.5,11.58411744,4.518465551999999
8139.75,11.724314400000003,4.4607373919999995
8140.0,11.53738512,4.541556816000001
8140.25,11.828774880000001,4.694673888
8140.5,11.69407584,3.74408352
8140.75,11.66108832,4.69247472
8141.0,11.542883040000001,4.267760399999999
8141.25,10.81165968,3.9365107200000002
8141.5,11.69132688,4.392563183999999
8141.75,11.02058064,3.7908158400000005
8142.0,11.54013408,4.910467248
8142.25,11.886503039999997,3.946406976000001
8142.5,12.408805440000002,4.784015087999999
8142.75,12.370320000000001,4.609181232000001
8143.0,12.741429600000002,4.884627024
8143.25,13.41767376,5.570217647999999
8143.5,13.607352,4.911017040000001
8143.75,12.93110784,4.752402048
8144.0,15.465648960000001,5.3291338559999994
8144.25,15.440908320000002,5.749999632000001
8144.5,14.728927680000002,5.0803529759999995
8144.75,15.48764064,5.51991168
8145.0,15.1467696,5.493521664
8145.25,16.2600984,5.8995430560000015
8145.5,17.35418448,6.043038767999999
8145.75,16.513002720000003,6.1417264320000005
8146.0,17.31020112,6.042488976000001
8146.25,17.40641472,6.269553072000001
8146.5,17.2359792,6.1296310080000005
8146.75,18.84686976,6.56726544
8147.0,18.720417599999998,6.465279024
8147.25,18.761652,6.839412480000001
8147.5,18.76714992,6.479298720000001
8147.75,19.36367424,6.8009270399999995
8148.0,18.855116640000002,6.427068480000002
8148.25,17.79401808,6.024070944
8148.5,19.267460640000003,6.781684320000001
8148.75,19.21797936,6.377587200000001
8149.0,19.82275056,6.90263856
8149.25,18.6104592,6.319034352000001
8149.5,20.0948976,6.965864640000001
8149.75,19.888725599999997,7.08956784
8150.0,18.967824,6.743473776000001
8150.25,18.918342720000002,6.7049883359999995
8150.5,18.90734688,6.145574976000001
8150.75,20.15262576,6.738525648000001
8151.0,20.850861599999998,7.041186144
8151.25,19.89422352,6.905387520000001
8151.5,19.6275744,6.869651040000001
8151.75,19.374670079999998,6.974111519999999
8152.0,19.644068160000003,7.031839679999999
8152.25,20.30381856,7.191279360000001
8152.5,20.11414032,7.07032512
8152.75,19.71829008,6.998577264000001
8153.0,20.21310288,7.290241920000001
8153.25,20.30381856,7.188530399999999
8153.5,19.92996,7.103587536
8153.75,19.79526096,6.88751928
8154.0,19.514867040000002,6.77756088
8154.25,19.15750224,7.1404236
8154.5,19.19323872,7.2762222240000005
8154.75,18.918342720000002,7.095340655999999
8155.0,18.21735792,6.869376143999999
8155.25,16.96383216,6.431741711999999
8155.5,16.71917472,6.460056000000001
8155.75,16.67519136,6.597504000000001
8156.0,16.562484,6.479298720000001
8156.25,15.26497488,5.76456912
8156.5,15.691063679999997,6.2401392000000016
8156.75,15.113782079999998,5.761820160000001
8157.0,14.847132960000001,5.51991168
8157.25,14.58598176,5.3192376
8157.5,14.728927680000002,5.70958992
8157.75,14.973585120000001,5.83329312
8158.0,15.058802880000002,6.00922656
8158.25,14.66295264,5.483075616000001
8158.5,14.291843040000002,5.232370464
8158.75,14.739923520000003,5.4731793600000005
8159.0,14.459529600000002,5.233470048
8159.25,14.239612799999998,5.13093384
8159.5,14.168139840000004,4.972593744
8159.75,13.601854079999999,4.829098032
8160.0,14.31933264,5.388786288
8160.25,13.478150880000001,4.931359344
8160.5,13.673327040000002,4.69659816
8160.75,14.074675200000001,5.234294736000002
8161.0,13.5936072,5.064409008000001
8161.25,13.263732000000001,4.967920512
8161.5,13.453410239999998,5.131208736000001
8161.75,13.2774768,4.986888336
8162.0,14.12140752,5.4085788
8162.25,12.85688592,4.813154064
8162.5,13.206003840000001,5.162271984
8162.75,12.955848479999998,4.878854208
8163.0,13.41767376,4.970944368
8163.25,14.272600320000002,5.062484736
8163.5,12.64796496,4.764222576
8163.75,13.1125392,4.9816653120000005
8164.0,13.181263200000002,4.781541023999999
8164.25,12.95584848,5.132308320000001
8164.5,13.783285440000002,4.998433968
8164.75,12.782664000000002,5.084476416
8165.0,12.922860960000001,4.827723552000001
8165.25,12.249365760000002,4.372495776
8165.5,12.210880320000001,4.589938512
8165.75,12.46928256,4.622651136000001
8166.0,11.595113279999998,4.577018400000001
8166.25,12.117415679999999,4.2180042239999995
8166.5,12.208131360000003,4.4673348960000006
8166.75,12.88712448,4.90414464
8167.0,14.30283888,5.512764384
8167.25,13.48089984,5.289273936
8167.5,13.901490719999998,5.361296688
8167.75,14.08842,5.449263408
8168.0,15.152267520000002,6.1925821920000015
8168.25,15.608594879999998,6.309687888
8168.5,14.970836160000001,6.083723376000001
8168.75,15.138522720000001,6.1439256
8169.0,16.339818239999996,6.361093439999999
8169.25,16.46352144,6.69921552
8169.5,16.94184048,6.42157056
8169.75,16.4112912,6.697841040000001
8170.0,16.47726624,6.608774735999999
8170.25,16.48551312,6.8223689279999995
8170.5,17.13426768,6.960641616
8170.75,17.48063664,6.5158598880000005
8171.0,17.818758719999998,7.021118736000001
8171.25,18.4455216,7.479920159999999
8171.5,18.874359360000003,7.693789248000001
8171.75,18.489504959999998,7.298213904000001
8172.0,18.37404864,6.444112032
8172.25,18.19536624,6.61537224
8172.5,19.18499184,6.913634399999999
8172.75,20.006930880000002,7.2165697920000005
8173.0,20.26808208,7.16653872
8173.25,19.982190239999998,6.899889600000001
8173.5,19.59733584,6.79817808
8173.75,19.93820688,6.841061855999999
8174.0,19.22622624,6.730553664
8174.25,20.482500960000003,7.54314624
8174.5,18.29157984,6.6271927680000005
8174.75,20.045416320000008,7.346870495999999
8175.0,19.33068672,7.063727616
8175.25,18.505998719999997,6.9611914079999995
8175.5,19.82549952,7.350444144
8175.75,19.1877408,7.05245688
8176.0,19.404908640000002,7.262752320000001
8176.25,7.4043787391999984,2.79997336704
8176.5,7.582565792621359,2.8535966269514565
8176.75,6.953737648995216,2.5192679508516744
8177.0,6.8364785250531295,2.4012305157591505
8177.25,6.540839953548388,2.357109053419355
8177.5,8.906271979138532,3.495987159841677
