Hora_decimal,P_3f,Q_3f
201.5,36.685417599999994,4.494516
201.75,36.8024852,4.846451999999999
202.0,37.0146244,4.88189
202.25,37.748802,5.076188000000001
202.5,37.0670482,4.986981999999999
202.75,37.1407348,4.677816
203.0,37.41409620000001,4.7244964000000005
203.25,36.71486780000001,4.866004
203.5,36.1573914,4.624048
203.75,35.7128278,4.753824399999999
204.0,35.0259416,4.702256
204.25,34.7861852,4.798549600000001
204.5,35.488102000000005,4.96824874
204.75,34.4189742,4.9262486
205.0,34.501948,4.788407
205.25,34.30765,4.7512582000000005
205.5,34.885656000000004,4.690036
205.75,34.197669999999995,4.6470216
206.0,34.504391999999996,4.6954128
206.25,34.284432,4.561726
206.5,33.526792,4.592031599999999
206.75,33.392372,4.572968400000001
207.0,34.099909999999994,4.859894000000001
207.25,34.709688,4.7136206000000005
207.5,33.866508,4.8123582
207.75,32.43799,4.7086104
208.0,31.158556,4.7695882
208.25,31.204992,5.0171654
208.5,30.176067999999997,5.021271319999999
208.75,28.921685000000004,4.7243742
209.0,27.793534599999997,4.424862
209.25,26.624936,4.3824586
209.5,25.794220400000004,4.627103
209.75,24.4569858,4.430727600000001
210.0,24.20338414,4.4567562
210.25,23.299874000000003,4.617938
210.5,22.497020000000003,4.638712
210.75,22.504352,4.768243999999999
211.0,22.103536,4.84166176
211.25,20.516158,4.463966
211.5,19.971146,4.086368
211.75,19.598436,4.0190358
212.0,19.63754,3.8602980000000002
212.25,20.050576,4.44041806
212.5,19.99803,4.35002672
212.75,19.47257,4.017080600000001
213.0,19.041204,3.9386526400000004
213.25,19.6131,4.11506056
213.5,18.917782,3.962701600000001
213.75,19.055868,4.179239999999999
214.0,19.039982000000006,4.011215000000001
214.25,18.435092,3.9477932000000004
214.5,18.127148000000002,4.16214422
214.75,18.639166000000003,4.2512158
215.0,18.377658,4.2970408
215.25,18.366660000000003,4.4745973999999995
215.5,17.891301999999996,4.374148999999999
215.75,18.210244,4.430361
216.0,17.960956000000003,4.360584800000001
216.25,17.604132,4.349586800000001
216.5,17.486819999999998,4.35822634
216.75,17.434274000000002,4.1423356
217.0,17.861974,4.5515834
217.25,17.494152000000003,4.2686904000000006
217.5,17.392726,4.1937818
217.75,17.21798,4.1910934
218.0,17.351177999999997,4.01783824
218.25,17.263194000000002,4.3847803999999995
218.5,17.305964,4.2497494
218.75,16.822052,4.0745146000000005
219.0,17.255861999999997,4.302160979999999
219.25,17.037124000000002,4.38183538
219.5,16.867266,4.140136
219.75,17.639570000000003,4.685759
220.0,17.005352,4.0740258
220.25,16.940586,4.0657162
220.5,16.446897999999997,3.8705628
220.75,16.476226,3.7687702
221.0,16.77195,4.1090361
221.25,17.138550000000002,4.4846178000000005
221.5,16.479892000000003,4.1385474
221.75,15.926326000000001,3.9640458
222.0,16.305146,4.267224000000001
222.25,16.358914000000002,3.9605020000000004
222.5,16.389464,3.8383020000000005
222.75,17.875416000000005,4.120584
223.0,19.828172000000002,3.817528
223.25,21.710052,3.8651859999999996
223.5,23.142236,3.9959400000000005
223.75,24.383788,4.042376
224.0,26.560781000000002,3.7588720000000007
224.25,28.524290599999997,3.7471407999999995
224.5,30.746375400000005,3.7892998
224.75,31.7740774,3.5481992000000004
225.0,32.76182,3.5813153999999994
225.25,32.716606,3.4635146000000003
225.5,33.8040638,3.8947583999999997
225.75,35.362236,4.42364
226.0,35.320688000000004,4.7372052
226.25,35.029852,4.636023600000001
226.5,35.638408000000005,4.603885000000001
226.75,35.442888,4.5695468
227.0,35.95735,4.489505800000001
227.25,36.363054000000005,4.4541900000000005
227.5,34.528832,4.3569188
227.75,34.068138,4.635534799999999
228.0,32.000514,4.360096
228.25,31.124339999999997,4.6752498000000005
228.5,31.128006,4.745685879999999
228.75,32.52353,4.584821800000001
229.0,29.730038000000004,4.3839250000000005
229.25,29.58462,4.3494646
229.5,29.496635999999995,4.229342
229.75,28.820869999999996,3.9424164000000004
230.0,28.742662000000003,3.899683060000001
230.25,29.533296,4.360218199999999
230.5,30.432688000000002,4.511623999999999
230.75,30.086862000000004,4.492072000000001
231.0,29.29745,4.2939858
231.25,28.853863999999998,4.362051199999999
231.5,29.814356000000004,4.5277544
231.75,28.357732000000002,4.558719880000001
232.0,28.121886,4.4180188
232.25,26.951454399999996,4.1701972
232.5,27.879563400000006,4.7901178
232.75,26.692268199999997,5.0128884
233.0,25.91545502,4.91208562
233.25,23.901342399999997,4.593498
233.5,22.520604600000002,4.408487200000001
233.75,21.4104176,4.2362010859999994
234.0,21.500723400000002,4.767022
234.25,20.96734484,4.434298284
234.5,20.952534200000002,4.610606000000001
234.75,19.508008000000004,4.773132
235.0,19.605767999999998,4.982094000000001
235.25,18.992324,4.718142
235.5,19.516561999999997,4.7219302
235.75,19.340594000000003,4.69353092
236.0,19.1243,4.7906066
236.25,19.330818,4.8847006
236.5,19.470125999999997,4.652765
236.75,19.70475,4.6912946600000005
237.0,19.299045999999997,4.591665
237.25,19.08764,4.6396896
237.5,19.181733999999995,4.70572648
237.75,19.058312,4.8044152
238.0,18.877456000000002,4.6312578
238.25,17.88397,4.4803408000000005
238.5,18.395988000000003,4.7516248
238.75,17.981730000000006,4.5838442
239.0,18.073380000000004,4.79881844
239.25,17.660344000000002,4.617082600000001
239.5,18.05505,4.940057199999999
239.75,17.55403,4.4456359999999995
240.0,17.452604,4.3899128
240.25,17.74955,4.430972
240.5,17.849754,4.719364000000001
240.75,17.428164000000002,4.461155400000001
241.0,17.142216,4.6459218
241.25,17.305964,4.756146199999999
241.5,17.121442000000002,4.585432800000001
241.75,17.640791999999998,4.7535799999999995
242.0,17.799652000000002,4.8107696
242.25,17.277858000000002,4.4028049000000005
242.5,16.751176,4.121805999999999
242.75,17.203316,4.35903286
243.0,16.947918,4.572968400000001
243.25,17.180098,4.547062
243.5,16.870932,4.496349
243.75,16.960138,4.421440400000001
244.0,17.219202,4.5833554
244.25,16.653416,4.290442
244.5,16.944252,4.4302021400000005
244.75,16.91859,4.6868588
245.0,17.330403999999998,4.644211
245.25,16.677856000000002,4.17700374
245.5,16.373578,4.071704000000001
245.75,16.108404,4.2216434
246.0,16.22205,4.5107686
246.25,15.923882,4.426084
246.5,16.189056000000004,4.638712000000001
246.75,16.042416,4.23568418
247.0,17.112887999999998,4.162132
247.25,16.987022,4.386980000000001
247.5,17.103112000000003,4.309994
247.75,17.07745,4.0910116
248.0,17.110444,4.529954
248.25,17.217980000000004,4.1963479999999995
248.5,17.470934,4.421196
248.75,17.97562,4.402866
249.0,18.28112,4.7425820000000005
249.25,18.234684,4.670484
249.5,18.744258000000002,4.323435999999999
249.75,19.488456000000003,4.553172000000001
250.0,19.588659999999997,4.508324599999999
250.25,19.488456000000003,4.5214
250.5,20.257094,4.757246
250.75,20.605364,4.611828
251.0,20.996404,4.684414800000001
251.25,24.202931999999997,6.6097980000000005
251.5,30.050202,6.996438800000001
251.75,33.496242,8.257054
252.0,33.68931799999999,8.233836
252.25,33.652658,8.6313526
252.5,33.41559000000001,8.25461
252.75,33.374041999999996,8.013876
253.0,33.32394,8.2175834
253.25,34.314982,8.6001916
253.5,33.92883,8.478235999999999
253.75,34.146346,8.03465
254.0,34.500726,8.13440186
254.25,34.180562,8.0549352
254.5,34.388302,8.213062
254.75,34.290542,8.08964
255.0,34.956532,8.354203
255.25,34.96386400000001,8.1903939
255.5,35.020076,8.0684994
255.75,35.760608,8.370211200000002
256.0,34.347975999999996,7.657809640000002
256.25,32.42088199999999,7.584954000000001
256.5,24.187046000000002,7.000838
256.75,21.579297999999998,5.368246000000001
257.0,20.155667999999995,4.413864
257.25,20.318194000000002,4.573946
257.5,20.078682,4.479851999999999
257.75,20.224100000000004,4.9222160000000015
258.0,19.555666000000002,4.766899799999999
258.25,18.997211999999998,4.3759820000000005
258.5,18.634278000000002,4.361318
258.75,18.292118,4.364983999999999
259.0,18.661161999999997,4.448079999999999
259.25,19.031428000000002,4.802423340000002
259.5,18.570734000000005,4.597164
259.75,18.912893999999998,4.540670940000001
260.0,18.606294200000004,4.269668000000001
260.25,18.444868,4.292885999999999
260.5,17.927106600000002,4.06324165
260.75,18.380102,4.463966
261.0,17.9634,4.483518
261.25,17.775212,4.006938
261.5,17.226534,4.132804
261.75,17.281523999999997,4.049708000000001
262.0,17.07745,4.029422800000001
262.25,17.56014,4.440748
262.5,16.897816,4.037488
262.75,17.105556,4.15640082
263.0,16.929588,4.0427425999999995
263.25,16.59476,3.854799
263.5,16.549546000000003,4.121561600000001
263.75,16.11207,4.08528042
264.0,16.842826000000002,4.3368780000000005
264.25,16.438344,4.407143
264.5,16.492112000000002,4.2000139999999995
264.75,15.909218000000001,4.121805999999999
265.0,16.470116,4.2597698
265.25,16.149952,4.2904420000000005
265.5,15.969096,4.275778
265.75,16.005756,4.173496600000001
266.0,16.113292,4.3659616
266.25,16.7085282,4.4678764
266.5,15.595163999999999,4.17924
266.75,15.818667800000002,4.143313200000001
267.0,15.926326000000001,4.510976340000001
267.25,16.361358,4.515289999999999
267.5,15.61716,4.407057460000001
267.75,16.28315,4.57513134
268.0,15.952599000000003,4.500503800000001
268.25,15.987426000000003,4.3249024
268.5,15.9777722,4.50918
268.75,15.567058,4.158588199999999
269.0,15.427749999999998,4.1873052
269.25,15.414308,4.0053982800000005
269.5,16.643639999999998,4.699812
269.75,18.901896,6.2139311
270.0,19.301489999999998,6.1258859999999995
270.25,19.086418000000002,5.639529999999999
270.5,25.105989999999995,6.149104
270.75,26.435526000000003,5.717738
271.0,26.69459,5.665192
271.25,27.707628000000007,6.077006000000001
271.5,26.503957999999997,5.793502
271.75,26.805792000000004,5.7287360000000005
272.0,28.473822000000002,6.447272
272.25,29.346330000000005,6.487598
272.5,30.045314,6.542588
272.75,30.49501,6.899411999999999
273.0,29.675048,6.624461999999999
273.25,29.796026,6.143604999999999
273.5,29.525964000000002,6.1098778
273.75,30.455906000000002,6.162546
274.0,31.25265,6.501040000000001
274.25,31.538598000000004,6.661733
274.5,31.25876,6.564584
274.75,27.843270000000004,5.9425859999999995
275.0,27.613534000000005,6.151547999999999
275.25,28.251418,6.279858
275.5,27.930031999999997,6.240754000000001
275.75,28.149992,6.541366
276.0,30.810286,7.092488
276.25,32.329232000000005,7.20390996
276.5,32.287684,6.83709
276.75,32.10194,6.756438
277.0,33.276282,7.6042616
277.25,33.685652,7.688946200000001
277.5,33.39726,7.426094000000001
277.75,33.297056000000005,7.273344000000001
278.0,34.054696,7.2547696
278.25,33.820072,7.3386599
278.5,32.98178,7.184137999999999
278.75,34.071804,7.560514
279.0,33.670988,7.603284000000001
279.25,33.389928,7.219576000000001
279.5,33.914165999999994,7.4126520000000005
279.75,34.04492,7.28312
280.0,33.149194,6.845644000000001
280.25,33.701538000000006,7.476196000000001
280.5,33.691762000000004,7.2098
280.75,32.85347,6.554808
281.0,32.558968,6.915298000000001
281.25,31.686459999999997,6.625684
281.5,30.969146,6.4904697
281.75,31.228210000000004,6.833424
282.0,29.770364,6.43994
282.25,25.072996,6.1127495000000005
282.5,19.003321999999997,4.142580000000001
282.75,18.362994,4.121805999999999
283.0,17.745884000000004,4.033822
283.25,16.732846000000002,3.9311740000000004
283.5,17.599244000000002,4.139525
283.75,17.250974,4.14258
284.0,17.88397,4.006938000000001
284.25,17.5227468,3.8600536
284.5,17.824092,4.179851
284.75,17.363398,4.131582000000001
285.0,17.762991999999997,4.031378
285.25,17.172765999999996,3.8057968
285.5,17.139772,4.048608200000001
285.75,17.359732,3.9482820000000003
286.0,17.470934000000003,3.9470599999999996
286.25,17.228977999999998,4.1182622
286.5,17.305964,4.157244
286.75,16.884374,3.8969579999999997
287.0,16.9189566,3.844412
287.25,16.602092,3.9675896000000006
287.5,16.921034,4.250482600000001
287.75,16.999242000000002,4.272112
288.0,16.625310000000002,4.113252
288.25,16.902704,4.127305
288.5,16.092518000000002,3.8612755999999995
288.75,16.6738234,4.12497098
289.0,16.4445762,4.121806
289.25,16.823273999999998,4.2812525599999995
289.5,16.44812,4.127769359999999
289.75,16.655859999999997,4.324658
290.0,16.303924,4.0585064
290.25,16.022864000000002,4.130971000000001
290.5,16.239158000000003,4.020991
290.75,15.9885258,4.23880028
291.0,16.499443999999997,4.2150446
291.25,15.980094000000001,4.120584000000001
291.5,15.692924000000003,4.111273581999999
291.75,15.292108,4.02371606
292.0,15.788239999999998,4.02788308
292.25,15.518177999999999,4.2542708
292.5,16.0488926,4.4142306
292.75,15.784574000000003,4.609506199999999
293.0,16.049748,4.3927234
293.25,15.609828000000002,4.21582668
293.5,15.422862000000002,4.164576000000001
293.75,15.442414000000001,4.178018
294.0,15.123472000000003,4.170686000000001
294.25,15.448524,4.217121999999999
294.5,16.208607999999998,4.181684
294.75,17.243642,4.24645
295.0,17.108611,3.984942
295.25,19.031428000000002,4.434638
295.5,21.509643999999998,4.658264
295.75,23.843664000000004,4.953988
296.0,27.966692000000005,4.786574000000001
296.25,30.371221400000007,4.5976528
296.5,32.202144,4.894598800000001
296.75,32.850415,4.7350056
297.0,34.079136,4.881156799999999
297.25,34.175673999999994,4.7215636
297.5,35.852258000000006,4.681482000000001
297.75,37.69014599999999,5.3230319999999995
298.0,38.51743999999999,5.219162
298.25,39.727219999999996,5.378022
298.5,40.211132,5.340140000000001
298.75,41.015208,5.2718302
299.0,42.343522,5.200832
299.25,41.252276,5.068855999999999
299.5,39.987505999999996,4.866004
299.75,37.62904600000001,4.932603
300.0,36.410712,4.9115846
300.25,35.481992000000005,4.7276736
300.5,34.632701999999995,4.7183864
300.75,33.669765999999996,3.9838422
301.0,33.209072,4.0988324
301.25,33.40948,3.9986283999999994
301.5,32.74349,3.5396452
301.75,33.723534,3.907956
302.0,33.499908,3.7723139999999997
302.25,33.523126,3.7173239999999996
302.5,33.757749999999994,4.090034
302.75,34.07547,4.060706
303.0,33.713758,4.0448200000000005
303.25,32.822919999999996,4.027357620000001
303.5,32.655505999999995,4.13647
303.75,33.332494000000004,4.658264
304.0,31.982183999999997,4.5173674
304.25,31.147558,4.376593
304.5,29.489304,4.214678
304.75,28.428608,4.259892
305.0,27.705184,4.123028
305.25,26.238784,4.278222
305.5,24.652628,4.456634000000001
305.75,23.635924000000003,4.3992
306.0,22.208750199999997,4.215533399999999
306.25,21.59423084,4.302662
306.5,21.046506000000004,4.1031827199999995
306.75,21.55608,4.8040486
307.0,20.516157999999997,4.807347999999999
307.25,20.274202,4.713254000000001
307.5,19.705972,4.5480396
307.75,19.944262000000002,4.5090578
308.0,19.501898,4.322214
308.25,19.806175999999997,4.498182
308.5,19.388252,4.4391594
308.75,19.335706000000002,4.297774
309.0,19.011875999999997,4.2713788
309.25,18.491304,3.95928
309.5,18.626946,4.013048
309.75,18.5133,4.20677166
310.0,18.399653999999998,4.053374
310.25,18.323890000000002,4.334556200000001
310.5,18.015946,3.8611533999999996
310.75,17.772768,3.94095
311.0,17.546698,4.106298820000001
311.25,17.335292000000003,4.151134
311.5,17.989062,4.569913400000001
311.75,17.441606000000004,4.366206000000001
312.0,17.290078,4.3299126
312.25,17.264416,4.327102
312.5,17.49293,4.394312
312.75,17.11411,4.300218
313.0,17.446494,4.206124
313.25,17.187430000000003,4.316104
313.5,17.020016000000002,4.1978144
313.75,17.009018,4.181952839999999
314.0,17.03468,4.1104414
314.25,16.950362,4.28311
314.5,17.015128,4.3532528
314.75,17.238754000000004,4.4860842
315.0,16.841604,4.1556554
315.25,17.242420000000003,4.4378152
315.5,17.079894000000003,4.35643
315.75,16.809832,4.330768000000001
316.0,16.792724000000003,4.181439600000001
316.25,16.852602,4.38860526
316.5,16.49089,4.16091
316.75,16.575208,4.1411136
317.0,17.015128,4.221655619999999
317.25,16.479892,4.170686000000001
317.5,16.354025999999998,3.8810719999999996
317.75,15.828566,4.116918
318.0,15.846896000000001,3.923842000000001
318.25,16.156062000000002,4.026490000000001
318.5,17.52959,4.171908
318.75,17.772768,4.042376000000001
319.0,18.394766,4.116918
319.25,19.71086,4.1479568
319.5,22.90028,4.7145982
319.75,24.942242000000004,4.61096038
320.0,27.67219,4.5850662
320.25,32.748866799999995,5.0209536
320.5,37.676093,5.6903652000000005
320.75,38.508886000000004,5.215496
321.0,39.322738,5.3433172
321.25,41.40502599999999,5.716271599999999
321.5,41.672644,5.528328
321.75,41.903602,4.950322000000001
322.0,41.390362,4.5820112
322.25,42.54393,4.903886000000001
322.5,42.298308,4.911218000000001
322.75,42.96185400000001,5.166860400000002
323.0,41.98181,4.728528999999999
323.25,41.116634,4.635045999999999
323.5,41.595658,4.8210344
323.75,41.200952,5.297981000000001
324.0,39.267748,5.217328999999999
324.25,39.708890000000004,5.814153800000001
324.5,38.95736,5.4741934
324.75,40.104818,5.351138
325.0,39.4682782,5.286983
325.25,39.64168,5.181891
325.5,39.777322,5.3188772
325.75,37.640043999999996,4.664374
326.0,38.05919,4.6806266
326.25,38.287704000000005,4.5569602
326.5,39.316628,5.1289784
326.75,37.774464,4.510402000000001
327.0,37.65593,4.2941080000000005
327.25,34.968751999999995,4.446858
327.5,34.124961,3.937284
327.75,34.272211999999996,3.9495039999999992
328.0,32.6098032,3.9568360000000005
328.25,30.61721,3.857854
328.5,29.515577000000004,3.9683228000000006
328.75,28.2032712,4.17924
329.0,26.316992000000003,4.413864
329.25,25.291734,4.256226
329.5,23.842442,4.31105714
329.75,23.451401999999998,4.650931999999999
330.0,22.132863999999998,4.517734000000001
330.25,21.898239999999998,5.048082000000001
330.5,20.934082,4.6717059999999995
330.75,20.940192000000003,4.842785999999999
331.0,20.557706,4.581278
331.25,20.65791,4.520789000000001
331.5,20.335302,4.43586
331.75,20.828989999999997,4.751136000000001
332.0,20.512491999999998,4.280666
332.25,20.280312000000002,4.590687399999999
332.5,20.478275999999997,4.71034564
332.75,19.577662,4.413864
333.0,20.222877999999998,4.58297658
333.25,19.600879999999997,4.401602452
333.5,19.505564,4.1403804
333.75,19.308822000000003,4.221887800000001
334.0,19.473792000000003,4.2317860000000005
334.25,19.297824000000002,4.25867
334.5,19.006988000000003,4.547062
334.75,18.826132,4.6526428
335.0,18.642832000000002,4.53940006
335.25,18.67216,4.493294000000001
335.5,17.60291,4.409587
335.75,18.536518,4.6794046
336.0,18.322668,4.758468
336.25,18.176028000000002,4.412642
336.5,18.31778,4.4978154
336.75,17.831424,4.38512256
337.0,17.927961999999997,4.506858200000001
