Hora_decimal,P_3f,Q_3f
8302.75,2.529723146731235,0.28153162808716714
8303.0,2.5151596976804313,0.3701347430666081
8303.25,2.538534094581281,0.4017206677832512
8303.5,2.5710293117256784,0.3787585555175111
8303.75,2.791597606171935,0.5369487498272891
8304.0,2.507915914720812,0.32888286091370555
8304.25,2.439153579557069,0.29565420040885865
8304.5,2.4835213831645966,0.3326879833837152
8304.75,2.4003285016349354,0.302734503724255
8305.0,2.403189227495239,0.3349289298440442
8305.25,2.506328175506576,0.41202545931745466
8305.5,2.4611039999999997,0.3572099999999999
8305.75,2.4439774115835613,0.331071157155725
8306.0,2.3834657604238756,0.35778582434039785
8306.25,2.4671304000000003,0.3847824
8306.5,2.383435472,0.29679240991999994
8306.75,2.4223866785995827,0.3727581720472988
8307.0,2.406899604255319,0.32795682127659564
8307.25,2.354689947703643,0.3037983364145561
8307.5,2.495365077239732,0.39382307212568957
8307.75,2.3719409117867096,0.3623996280268545
8308.0,2.3764817032557115,0.3622547531707317
8308.25,2.3608836820419326,0.33545297174111205
8308.5,2.4533462634146344,0.35712237073170733
8308.75,2.328732239756422,0.23627812531812134
8309.0,2.334351464958829,0.31010250466605666
8309.25,2.2092769377990433,0.3320515860287081
8309.5,2.0136923999999996,0.31076459999999995
8309.75,1.941654429833053,0.2568338576627482
8310.0,1.9585828861081653,0.2995306095015907
8310.25,1.9662770530351439,0.31769879348242813
8310.5,1.995888175203011,0.22740658961945792
8310.75,2.0361352523560208,0.3120662046910994
8311.0,2.0844002174193044,0.31134780658760697
8311.25,2.372474754912099,0.4904464359462254
8311.5,2.107800787385554,0.23717781242075278
8311.75,2.088325966324435,0.22457504609445586
8312.0,2.4278008672908395,0.433232863221032
8312.25,2.527938564670011,0.3983080670486981
8312.5,2.173164900554529,0.26886755512014787
8312.75,2.0928511678244974,0.2591131004753198
8313.0,2.2390622831099196,0.2306866101876675
8313.25,2.223007391822131,0.2704080831785075
8313.5,2.2831863859143495,0.2945914963979555
8313.75,2.428554315954664,0.22732065980819527
8314.0,2.6995817299313876,0.4094668544777581
8314.25,2.4820396932072226,0.28455167112639723
8314.5,2.3818813299720922,0.26692923448301314
8314.75,2.6346060000000002,0.20734703999999993
8315.0,2.4430461845620117,0.25240102719861235
8315.25,2.6728021034189693,0.22961492420811752
8315.5,2.555177343356643,0.33140037807692313
8315.75,2.773511746924429,0.4668912845905098
8316.0,2.2003000289110664,0.25081406439319814
8316.25,2.4665095987369074,0.2996372219048678
8316.5,2.313924615228427,0.2909901673096447
8316.75,2.200743529268005,0.266388059810805
8317.0,2.39489766973678,0.30795570505900227
8317.25,2.4755719330399795,0.2919326014959585
8317.5,2.5360776000000005,0.26193131999999997
8317.75,2.4551497782178218,0.2926051164356436
8318.0,2.674675880161943,0.3262783837408907
8318.25,2.2897090848402617,0.26801462923695574
8318.5,2.482012924351718,0.2812037894157657
8318.75,2.6416367999999992,0.28004616000000004
8319.0,2.73306825645933,0.2700196570334928
8319.25,2.4277731021996467,0.35881817137656014
8319.5,2.6754694960603222,0.38579326527166824
8319.75,2.678186296412409,0.36751211723989213
8320.0,2.5701787023160443,0.3594221493853238
8320.25,2.336284653486149,0.31290091748987897
8320.5,2.621368208140463,0.3461253264804469
8320.75,2.320932371517028,0.32044764594427244
8321.0,2.4268399567911407,0.29212532056453
8321.25,2.4870998124311563,0.30322193608182535
8321.5,3.06814018423493,0.4070793789180834
8321.75,2.259307623974763,0.28222654940063086
8322.0,2.39338549667541,0.42272024875250697
8322.25,2.4103478153284743,0.30789466594058446
8322.5,2.3816117974155855,0.29543813113593737
8322.75,2.245478481320953,0.2707333517005633
8323.0,2.143652268041491,0.21256921000652143
8323.25,2.1458309731633514,0.2347705078969448
8323.5,2.3911055404958677,0.3803155887272727
8323.75,2.5949417095127605,0.33750064399071933
8324.0,2.5714700307692304,0.32579713510489505
8324.25,2.507455775219024,0.29728564920150186
8324.5,2.5353407943127957,0.32518868587677724
8324.75,2.658289193643261,0.33873297142555386
8325.0,2.5057250709677414,0.3359020877419355
8325.25,2.5741037493975902,0.3147085343748198
8325.5,2.4912136464464094,0.3629577981395775
8325.75,2.414560992420921,0.2735094380144066
8326.0,2.473745319151305,0.26761629257694775
8326.25,2.3881765510442565,0.26171574751526894
8326.5,2.4781126206140343,0.3350672015789474
8326.75,2.5228480629739973,0.38063233213449826
8327.0,2.4414795712320263,0.33221602022996494
8327.25,2.4718521073170727,0.3468495073170731
8327.5,2.4267093716193657,0.3345499863105175
8327.75,2.512286858091286,0.4060948914522821
8328.0,2.514496106649746,0.40168468096446697
8328.25,2.538555844856661,0.3824896765598651
8328.5,2.435325763822526,0.28001885221843004
8328.75,2.435247621048074,0.33657217769377135
8329.0,2.477483956626506,0.35584635036144574
8329.25,2.469489854461429,0.3645440634624955
8329.5,2.4696242445793573,0.3511653157779705
8329.75,2.50958045026178,0.4068788607329843
8330.0,2.4615735167832167,0.3930867465734265
8330.25,2.4232122991511926,0.3708296388375428
8330.5,2.412340601036269,0.3349780601036269
8330.75,2.4152349670898348,0.3495685212070898
8331.0,2.464379023943662,0.34663590633802815
8331.25,2.393525011542185,0.27287501698060407
8331.5,2.4048642709992243,0.3055554281268715
8331.75,2.3895827007648056,0.2951723092498439
8332.0,2.327163049439855,0.3104438635544234
8332.25,2.3555014825793914,0.25142998407451106
8332.5,2.3961467239359244,0.3372427465629572
8332.75,2.3920785911190054,0.3304713964476021
8333.0,2.3993021587928753,0.38814199254880605
8333.25,2.327931458725762,0.36503818927977844
8333.5,2.1805199999999996,0.32843555999999996
8333.75,1.991122709433962,0.28576073207547165
8334.0,2.0605735270203906,0.29662234411327976
8334.25,1.926534743558282,0.2963118147239264
8334.5,1.9691922461538458,0.3099373781538461
8334.75,2.1232682763485577,0.2808598480998772
8335.0,2.146338,0.33278364
8335.25,2.2652157424211596,0.18941296760935908
8335.5,2.464663408906883,0.3597731580971659
8335.75,2.3774520813000937,0.22324922342932121
8336.0,2.298053671080818,0.2604506088477003
8336.25,2.360067230815701,0.28666425623908975
8336.5,2.507402383399209,0.24207599029891302
8336.75,2.516180682525092,0.204595846663104
8337.0,2.6497431079646017,0.3374114893805309
8337.25,2.390125280616676,0.27018861504261205
8337.5,2.612159616623376,0.2959664160857143
8337.75,2.8606892869565215,0.33426539999999993
8338.0,2.528308086314931,0.35722369041704
8338.25,2.616353199615014,0.33232537037728577
8338.5,2.6160305525581395,0.26994322213953487
8338.75,2.4842199002517855,0.2907126957105859
8339.0,2.546423606722689,0.31590685915966377
8339.25,2.6627003867158674,0.3161823223616237
8339.5,2.9565698162180833,0.45757903441045555
8339.75,2.575078316129032,0.3120230874193548
8340.0,2.8456581208077263,0.3081275284424934
8340.25,2.8241949537117903,0.4242702607860262
8340.5,2.5332289228973024,0.2753909652427129
8340.75,2.3997861117768893,0.2543076322745378
8341.0,2.4729008584690555,0.35295729896484623
8341.25,2.514630850992759,0.25588623257136667
8341.5,2.6091876423316505,0.2804941363378139
8341.75,2.2884681303583876,0.22179293732216548
8342.0,2.5252828834532375,0.22891445352517992
8342.25,2.6738097379206907,0.47312431676105343
8342.5,2.9201574775574937,0.5188552238540841
8342.75,2.826448743387613,0.5193162380534908
8343.0,2.6471086724752046,0.4619478148643317
8343.25,2.7112591596570663,0.47912108430367534
8343.5,3.0225925169575625,0.5140038818567333
8343.75,3.0330915616190834,0.5106183314876835
8344.0,2.8620574023866348,0.4765842249164677
8344.25,2.847883885714285,0.4366976914285714
8344.5,2.961714171482526,0.5088038128349988
8344.75,2.7900086385582568,0.503247938675331
8345.0,2.900121143203111,0.5035914655925556
8345.25,2.9214285167584575,0.4980386852242327
8345.5,3.0900618861567812,0.5575063956186521
8345.75,2.9319521939581716,0.4935366766847406
8346.0,2.8737829576271188,0.5713872744684129
8346.25,2.9308929712899254,0.5441955114186164
8346.5,3.040272550588235,0.6417646199999999
8346.75,3.23352756021678,0.5903741813087113
8347.0,2.8097068892231616,0.5693469221184516
8347.25,2.8281484409752884,0.5217815471085436
8347.5,3.0319824097768313,0.573571328207249
8347.75,3.12237889004199,0.557686346350594
8348.0,2.6579992993259234,0.3099069033109892
8348.25,2.645587815545652,0.3221558649899528
8348.5,2.676430542978878,0.2844586112147992
8348.75,2.6462158028653766,0.35010779359024263
8349.0,2.657293589189189,0.34653530918918923
8349.25,2.5867902022641505,0.3536962163320754
8349.5,2.5749163647410027,0.4205651838297866
8349.75,2.6225486050708606,0.438712107345676
8350.0,2.548138367470812,0.3265502354959586
8350.25,2.6316201053446933,0.332147232223083
8350.5,2.5301149472519873,0.42678070120981687
8350.75,2.4463162051730296,0.38849929184034493
8351.0,2.670899317177914,0.3764370246625767
8351.25,2.666156748567002,0.44922725484120835
8351.5,2.586381185663848,0.4220850302564185
8351.75,2.555283486791262,0.39149574148437055
8352.0,2.546585773075561,0.3271070223777279
8352.25,2.6011368000000004,0.38245283999999996
8352.5,2.4373962843526606,0.4342635351135822
8352.75,2.6496395999999995,0.43127640000000006
8353.0,2.570363640589198,0.3827321852700491
8353.25,2.545442780487805,0.3871402770731708
8353.5,2.65617293050571,0.45385777292006535
8353.75,2.526103927392739,0.44590868363036296
8354.0,2.5492681580778793,0.3481946924838442
8354.25,2.3988953095525614,0.3444606609726148
8354.5,2.568937430769231,0.4200907856002831
8354.75,2.6264812180310138,0.4841052780281284
8355.0,2.5867188,0.36320399999999997
8355.25,2.6599104,0.45334079999999993
8355.5,2.4766493502183407,0.3687975642969432
8355.75,2.399802237149556,0.3247847118906407
8356.0,2.5261855363744967,0.3001492807406752
8356.25,2.48293651216566,0.35265043102674715
8356.5,2.5675360448275857,0.37696483862068975
8356.75,2.6622755999999996,0.5103972
8357.0,2.6478536031496063,0.5135750362204724
8357.25,2.3532459062898816,0.39052186063810385
8357.5,2.2769099999999995,0.4191620399999999
8357.75,2.3254452,0.49107708000000017
8358.0,2.378264798181808,0.39723921119233263
8358.25,2.4948972000000005,0.33475032
8358.5,2.7761409334725435,0.4692191250871946
8358.75,3.6639216000000006,0.6937520400000001
8359.0,3.860380714225649,0.42291690710581636
8359.25,4.120126169774174,0.34331578436595256
8359.5,5.099729144680308,0.5248169748308364
8359.75,6.843873985237037,0.6441207078528235
8360.0,8.46626838166792,0.7540872575206611
8360.25,9.287719109989629,0.6150211851045886
8360.5,10.429554297600001,0.7043053679999997
8360.75,11.530867743968596,0.5387167818235051
8361.0,11.95739705576208,0.6254973327881039
8361.25,12.530526495859373,0.7614730907525175
8361.5,13.410141589822024,0.6333028900903783
8361.75,13.689668652967566,0.7975308037908079
8362.0,14.035859431557403,0.9289050171392977
8362.25,13.56947789341942,0.8733796165426211
8362.5,11.650358706615451,0.5099099455261225
8362.75,12.588606957530759,0.5701900584076451
8363.0,13.400210882885322,0.7345118998929236
8363.25,12.143877456902183,0.5897375650177613
8363.5,11.820668055671408,0.5077658203317013
8363.75,12.077705043517472,0.8739562119503944
8364.0,10.879469839399544,0.8178607036140251
8364.25,9.861506833192003,1.0058781111568744
8364.5,8.304866385355485,0.5996582833194236
8364.75,8.202597012439547,0.8099008653798908
8365.0,8.82893712998533,0.9403645379206822
8365.25,8.286211415549598,0.7208694368134814
8365.5,6.7239521427662945,0.5983312724233477
8365.75,7.64928962746017,0.7068113170159952
8366.0,9.237048484578695,0.6661647586645466
8366.25,7.863540583887442,0.35799962481391195
8366.5,8.59136841407035,0.4913442226130653
8366.75,8.498455951615576,0.5765933447224524
8367.0,8.909125200000002,0.41032656000000006
8367.25,8.793886449522228,0.495491385492314
8367.5,8.485866190274841,0.30739832904862574
8367.75,6.487678376484409,0.17187110970589195
8368.0,7.820304493042016,0.22939603224720026
8368.25,7.327050835240761,0.42092831578500434
8368.5,7.199931203478598,0.4459949748027933
8368.75,6.963657755284328,0.556991397661568
8369.0,5.59151090839329,0.20061700319155532
8369.25,5.2729058954209584,0.21893711408376487
8369.5,5.434154698394317,0.3051133410374095
8369.75,4.312912015262887,0.2043908646367068
8370.0,5.676480000000001,0.49141468800000004
8370.25,4.616679163062037,0.41112118558907235
8370.5,3.2152580841626635,0.5080353629113684
8370.75,2.9681887867209933,0.39288916904023796
8371.0,3.3281841244577413,0.5313446932415856
8371.25,3.971848288159771,0.7079318422253922
8371.5,4.0317140391510495,0.8231528370828993
8371.75,4.0181683885714286,0.7151921614285713
8372.0,4.916652508173962,0.7243266926759195
8372.25,3.9208128466443966,0.685388356562405
8372.5,4.451587319129142,0.7069975764015338
8372.75,4.441407459762274,0.7629738148480125
8373.0,3.6210005984370826,0.3932976986565371
8373.25,2.863800655131906,0.3919393326032852
8373.5,2.6213242907790497,0.2586410012138972
8373.75,2.721125965145228,0.2700161014107884
8374.0,2.577850688270667,0.3725523682259721
8374.25,2.582702919402985,0.3166314985074627
8374.5,2.621467581081081,0.3556319331337667
8374.75,2.5560806437017987,0.3438029966066838
8375.0,2.751033417515596,0.39533727429608706
8375.25,2.480839616255421,0.275977456840641
8375.5,2.7353376,0.44295854400000007
8375.75,2.5173456685409095,0.3239358308078036
8376.0,2.4343627751112584,0.31235850202915044
8376.25,2.4126780894259574,0.2881345794772938
8376.5,2.5031268,0.38663892
8376.75,2.4485328,0.32333579999999995
8377.0,2.434273930627306,0.2984789384501845
8377.25,2.400415022677698,0.3546480426459132
8377.5,2.3231448,0.29009988000000003
8377.75,2.476317539495798,0.30091578050420165
8378.0,2.4316848000000006,0.28923479999999996
8378.25,2.3098446306238185,0.24085379092627596
8378.5,2.5891104579904027,0.4200428168678202
8378.75,2.4442236,0.29182680000000005
8379.0,2.34134937659372,0.34316153263558513
8379.25,2.4341860800000004,0.3164654571428571
8379.5,2.483966543367827,0.40375279811853243
8379.75,2.5296158404580154,0.40837377366412214
8380.0,2.4508656,0.38017512
8380.25,2.4077198426741697,0.3250991036144222
8380.5,2.2777178064557924,0.29031069129763715
8380.75,2.5624915826086956,0.2848768591304347
8381.0,2.3883984000000003,0.36751643999999994
8381.25,2.310781478775241,0.28956635916168216
8381.5,2.121703064561639,0.33997733117232104
8381.75,2.1613186594542815,0.4016299297550955
8382.0,2.30642878314336,0.5347222362101458
8382.25,2.2579236000000003,0.3418524
8382.5,2.4608666320312493,0.46891984640624995
8382.75,2.7323579857273557,0.46232015912168356
8383.0,2.661493692330568,0.34028263808739395
8383.25,3.4437519808525505,0.4586155002030186
8383.5,3.371190844444445,0.32874541777777777
8383.75,4.4637837645366805,0.6328408107913327
8384.0,4.9090634205786525,0.4314942520945846
8384.25,5.639021803814714,0.3500761167956404
8384.5,5.844436682292204,0.35266731258647394
8384.75,6.5182036913687424,0.14248767950715013
8385.0,6.431352447157252,0.21768819089592956
8385.25,6.18520381284332,0.4683507308604681
8385.5,6.704122672602739,0.32989715506849326
8385.75,9.012296667752443,0.7819672456026058
8386.0,7.933406637142396,0.545316074008045
8386.25,8.7413427509106,0.6133141486897565
8386.5,8.448298993018794,0.6980362399405778
8386.75,7.899930131174089,0.6199703113846152
8387.0,7.690082376413116,0.40996210340075045
8387.25,7.64213832350081,0.3679320448298217
8387.5,7.306081833729994,0.5924215691423882
8387.75,6.8710688712305,0.5053894969091921
8388.0,6.7152639527885425,0.5075159961568275
8388.25,6.78423028392789,0.501608278968177
8388.5,6.88549545177398,0.5576197657293034
8388.75,5.801240599911387,0.6228928222596366
8389.0,6.310679040308353,0.6652503545421979
8389.25,6.654590681940546,0.6947668570296123
8389.5,7.865104111583687,0.666554502595947
8389.75,7.898738117526127,0.6239963002328951
8390.0,6.140561877611168,0.42564033448127025
8390.25,7.670945860983941,0.2482305248832569
8390.5,6.4942023230251245,0.2638808749291121
8390.75,8.805633880120174,0.42456795052207913
8391.0,7.938591791163957,0.4865856439384529
8391.25,6.58592978575781,0.5963705022585136
8391.5,7.455194462801095,0.47975155246760115
8391.75,6.440407199999999,0.40910507999999995
8392.0,7.2692964,0.4405155839999999
8392.25,6.206989229294068,0.4832886491744791
8392.5,7.106168044444443,0.45799071644444445
8392.75,6.846476400000001,0.47432109600000005
8393.0,7.246893320020069,0.6315289909884596
8393.25,4.416365392986184,0.1980423418916047
8393.5,5.078760422632703,0.2150435563529899
8393.75,3.906236692983587,0.19708487310710604
8394.0,5.249869200000001,0.5210308800000001
8394.25,4.753033828023892,0.31866905041609755
8394.5,5.045055125475283,0.5990065391634981
8394.75,4.33179726618516,0.48126568987524615
8395.0,4.312245599999999,0.4975473599999998
8395.25,2.4620982062961216,0.25156014974910745
8395.5,2.55987923915105,0.3036758610828992
8395.75,2.974944905190312,0.2404364088581315
8396.0,3.5347915429833305,0.18941696240308847
8396.25,2.757061456294201,0.29600116192362097
8396.5,3.449828898701299,0.24832360519480515
8396.75,2.702147901898434,0.26201292723913483
8397.0,2.815828210975585,0.28824549948864614
8397.25,3.094339853076602,0.20071613214736161
8397.5,2.6893367258042162,0.221711394803899
8397.75,2.6000106241486063,0.20354685603715175
8398.0,2.9219858279069775,0.40733007720930225
8398.25,2.6571239999999996,0.23169239999999994
8398.5,2.7657661925337567,0.2636803023669577
8398.75,2.3511384,0.14545979999999997
8399.0,2.6288300950041528,0.3207405088349913
8399.25,2.402046923860569,0.2273856570196628
8399.5,2.4299326322350843,0.2984288409617097
8399.75,2.6022612637263727,0.2663811115031503
8400.0,2.3830627471967527,0.21330430692237692
8400.25,2.373409289425957,0.23268327547729387
8400.5,2.43634310701107,0.3374086264206642
8400.75,2.391691650281426,0.28291825891181976
8401.0,2.302081830078313,0.27374812448653507
8401.25,2.3424052560893647,0.2749161361983471
8401.5,2.356380204435537,0.32669325821129924
8401.75,2.3072060153110048,0.34684325569377983
8402.0,2.3392906862033698,0.22112642218972928
8402.25,2.363689479883382,0.2675433337609329
8402.5,2.259870085139022,0.18527112138063273
8402.75,2.242912068346879,0.2193750600249893
8403.0,2.2702990314358673,0.23711846456358793
8403.25,2.4943982973451333,0.46084893132743376
8403.5,2.3495295495950788,0.2903795027494716
8403.75,2.604573012834954,0.45595359544419584
8404.0,2.5988990096323796,0.30705021721369363
8404.25,2.333130883276818,0.25354109290517884
8404.5,2.341702091338582,0.3424288903937008
8404.75,2.3016024766948417,0.33279810551664657
8405.0,2.2752403362717843,0.23898714853308375
8405.25,2.3260239975198562,0.35965913822911777
8405.5,2.0786928176352033,0.2895970042744373
8405.75,2.15764425571837,0.4276876757488806
8406.0,2.0899117449715616,0.3307381619372455
8406.25,2.204245095487933,0.30456312780692557
8406.5,2.1925139605344293,0.35777972386433715
8406.75,2.5861822805687207,0.44912316915639827
8407.0,3.407334377952756,0.5678018192125983
8407.25,3.400724417714241,0.5475174583652288
8407.5,3.7852834344827584,0.31881311379310345
8407.75,4.535682301182656,0.43330948893035465
8408.0,4.892383995180722,0.2197696684337349
8408.25,6.254004175280899,0.25453254337078657
8408.5,6.924495548815166,0.50432382921327
8408.75,6.111019313151365,0.13138948496277914
8409.0,6.689208043761996,0.24160487216890594
8409.25,7.032491012030074,0.2190371305263158
8409.5,7.0871327507299275,0.4033230368978102
8409.75,7.45370649452954,0.5053564973304159
8410.0,7.229425067014341,0.39452377048239884
8410.25,7.564399566182298,0.4143395175693526
8410.5,7.9326123192520175,0.44269480441988945
8410.75,7.541046873830594,0.3492069337547408
8411.0,7.730792275678078,0.5054716854424188
8411.25,7.4984616,0.488117664
8411.5,7.2711622462351375,0.39205650245706736
8411.75,7.330058096028243,0.29180320490732575
8412.0,6.7664852650420855,0.20421598909993494
8412.25,6.368228651851852,0.19372892296296296
8412.5,6.377949326582279,0.291936657721519
8412.75,6.2535247050141916,0.41114844102175974
8413.0,5.967697141547279,0.21489645306017183
8413.25,6.437319616901409,0.421602642253521
8413.5,6.359868738461538,0.26559478153846156
8413.75,6.928286399999998,0.32183892000000003
8414.0,6.382186414586255,0.3424929021037868
8414.25,6.51546448352886,0.3291638469263257
8414.5,5.979237544267052,0.4373968179970973
8414.75,5.753495177659058,0.535465578824672
8415.0,6.103728635294117,0.22134491999999997
8415.25,6.2320397511457815,0.45259994627596295
8415.5,6.486244546987951,0.5837229867469877
8415.75,6.123893534328358,0.40520876238805964
8416.0,5.866459677496274,0.44635148906110284
8416.25,5.767618284662576,0.4107908341104294
8416.5,5.637276,0.4969511999999999
8416.75,5.3357595360790775,0.42274965766062594
8417.0,4.961036550177096,0.39879642899645806
8417.25,4.905561072319805,0.41790715522713506
8417.5,4.471980138728323,0.42412219907514453
8417.75,4.212515386046512,0.4103766381668947
8418.0,3.5325059538461536,0.31098659676923074
8418.25,3.5597291124087587,0.34111954510948905
8418.5,3.4116335902729484,0.34175179124770527
8418.75,3.3481304339768334,0.445800631969112
8419.0,3.1442157818181817,0.4497570163636364
8419.25,2.969791546583851,0.4653118855900621
8419.5,3.022249055252918,0.46932853587548634
8419.75,3.1919342943396223,0.46104772075471695
8420.0,3.2261900450704224,0.425549738028169
8420.25,3.358166378809146,0.5380882730178854
8420.5,3.415181312903226,0.4994594825806451
8420.75,3.441780052941176,0.5134299988235294
8421.0,3.187836,0.46411833599999996
8421.25,2.9663607540983605,0.3552825319672131
8421.5,2.7231556835820894,0.2140300208955223
8421.75,2.603030117342537,0.21491643199309757
8422.0,2.6463817057908385,0.24034080010371645
8422.25,2.5612103728931364,0.2382134362467419
8422.5,2.5012244003505697,0.2021308132164767
8422.75,2.3917394739130438,0.22048711016659328
8423.0,2.4601359000000005,0.24948971999999994
8423.25,2.62411713887445,0.4375866386685653
8423.5,2.6646803029649595,0.4934235968733152
8423.75,2.444003869090909,0.3207921054545454
8424.0,2.5580892827346786,0.4503586145658093
8424.25,2.328130911907271,0.317609343540569
8424.5,2.2892998917503418,0.28704552632339947
8424.75,2.3786269125703567,0.2995578047279549
8425.0,2.5205270657869936,0.4440651472196043
8425.25,2.53071658013245,0.42087911125827826
8425.5,2.376764022857142,0.30871104788571424
8425.75,2.2516743329479767,0.25354835375722545
8426.0,2.3069772,0.3177370799999999
8426.25,2.4119151488372093,0.38293296279069766
8426.5,2.242503685139022,0.18663192138063278
8426.75,2.4077113939679227,0.46233391274935937
8427.0,2.4994402785129464,0.5077232596443437
8427.25,2.3038571930232554,0.3607300904651163
8427.5,2.3057459999999996,0.23902452
8427.75,2.3896967394658755,0.28749348747774484
8428.0,2.276598479037111,0.3227824391975928
8428.25,2.423275831761129,0.36204839256957977
8428.5,2.379275956495468,0.27374463081571
8428.75,2.264828885630498,0.322648986510264
8429.0,2.265468449907691,0.33944885830098903
8429.25,2.254068196960486,0.3019152145896656
8429.5,2.0536186153846154,0.29481736153846155
8429.75,2.0771492247035575,0.3072742157175433
8430.0,2.0187687356270807,0.3039633509433962
8430.25,2.114826637145855,0.2897862119622246
8430.5,2.222397254840966,0.3462438248961705
8430.75,2.621418278672986,0.4124792866350711
8431.0,3.2010587716535435,0.5221441419590552
8431.25,3.516466289975942,0.40046884830793905
8431.5,4.026526013793103,0.41510116551724136
8431.75,4.159865314285714,0.36055953
8432.0,4.5943758468401485,0.529099419479554
8432.25,4.676962269137231,0.2514210258413434
8432.5,6.0031044,0.43173971999999994
8432.75,5.990889599999999,0.38320452
8433.0,6.744569081954886,0.48317195808270674
8433.25,6.98389789090909,0.4681641242975207
8433.5,7.298591293280634,0.40835487272727283
8433.75,7.315508805291442,0.16489108722612653
8434.0,7.66327161710367,0.5444972563614361
8434.25,7.847288962798093,0.5590796731955485
8434.5,7.7627118772833725,0.4683973531615925
8434.75,8.130887001680671,0.4535724043086325
8435.0,7.80647154407945,0.4682655988693659
8435.25,7.590589047676615,0.5321629622108047
8435.5,7.363633985089388,0.47647675020159735
8435.75,7.529508211437403,0.4298748566244203
8436.0,7.1417918511627905,0.47405935297674406
8436.25,7.115746215242496,0.49292917474364895
8436.5,6.757531748009367,0.36337070697892265
8436.75,6.9777395,0.49209855
8437.0,6.8066373804416385,0.6445076888328076
8437.25,6.5652904242130745,0.6497669427602905
8437.5,6.639634324096863,0.43736182870980544
8437.75,6.788680020492766,0.44316782595228776
8438.0,7.063391189303972,0.4157025749115218
8438.25,6.94935990846395,0.4301357772978056
8438.5,6.985027871999999,0.39207216672
8438.75,6.890732392329204,0.48140473065281664
8439.0,7.1340402745476466,0.4669140940892642
8439.25,6.85364919869866,0.35951341538723053
8439.5,6.952890817000408,0.3885205470208419
8439.75,6.689128858741258,0.4007757503743316
8440.0,6.248583946486027,0.5585951516646909
8440.25,5.95917016875,0.5088398568749999
8440.5,5.67817423180593,0.2746344013908355
8440.75,5.437633554983922,0.49258731588424437
8441.0,5.302066795277915,0.41467028121987204
8441.25,5.236849319197119,0.5435081907359753
8441.5,4.985238119614147,0.518391041903537
8441.75,4.794274523076923,0.5914526498729097
8442.0,4.700066582148947,0.6469617761682773
8442.25,3.7679903999999995,0.45124776
8442.5,3.7203414967741937,0.42031275096774195
8442.75,3.7088951727272734,0.5180240781818182
8443.0,3.458184439840637,0.5663578281274901
8443.25,3.072609929032258,0.47691141677419346
8443.5,3.028541531707317,0.42708376536585363
8443.75,3.1993298039525686,0.4282067753359683
8444.0,3.2161766606557376,0.3100914413114755
8444.25,3.222493791780821,0.25288435232876716
8444.5,3.0859704,0.2710584
8444.75,3.109468357894737,0.3135449178947368
8445.0,2.9240372636942684,0.2648751133757962
8445.25,2.8863459755922465,0.24777725323761662
8445.5,2.7568926140525196,0.1755671838183109
8445.75,2.8825621207654146,0.3135829568249469
8446.0,2.7802440000000006,0.31879331999999994
8446.25,2.7734212649776455,0.34534894426229507
8446.5,2.5688831999999997,0.29287236
8446.75,2.4277088023668645,0.24120126045646662
8447.0,2.5459149818181817,0.3330586690909091
8447.25,2.436719002597403,0.2860176623376624
8447.5,2.5940355652173914,0.3544030330434782
8447.75,2.591194365957447,0.34171751489361696
8448.0,2.4272136000000004,0.29825172000000005
8448.25,2.515242623872679,0.3496124435013262
8448.5,2.6315808979591835,0.41874895293700093
8448.75,2.5084728000000003,0.32262300000000005
8449.0,2.5067231999999997,0.29665439999999993
8449.25,2.4445488359673027,0.3056847891008174
8449.5,2.5413761781818183,0.3380286109090909
8449.75,2.4486623999999995,0.35688275999999997
8450.0,2.4552345875116495,0.325648118247903
8450.25,2.4166188,0.28654559999999996
8450.5,2.3856381232472326,0.24844370811808109
8450.75,2.4253019999999994,0.25074035999999994
8451.0,2.445861853521127,0.30313630140845066
8451.25,2.4215183181818185,0.2643288770454545
8451.5,2.459209449380362,0.2965656011439467
8451.75,2.4066585152542372,0.25758330711864397
8452.0,2.4613632000000005,0.31129919999999994
8452.25,2.4285095999999995,0.29620080000000004
8452.5,2.477004331274131,0.31172990733590733
8452.75,2.4887735999999996,0.3193019999999998
8453.0,2.3284583999999997,0.24669359999999993
8453.25,2.2759704,0.2797092
8453.5,2.0925971139442234,0.2929592187250996
8453.75,2.2945624081218274,0.4864132726903554
8454.0,2.3039886730808594,0.3524071659365405
8454.25,2.287315460446248,0.5221817043407706
8454.5,2.3209543828125,0.4920467765625
8454.75,2.6107272,0.36047267999999993
8455.0,3.186374422439893,0.5568936552448795
8455.25,3.9613615685712067,0.5358201530910687
8455.5,4.214592000000001,0.47440079999999996
8455.75,4.6264686942460935,0.34973240074787576
8456.0,5.598635123819373,0.3339611256161388
8456.25,6.881181131965625,0.319358093555658
8456.5,7.2354524404815,0.7495887872848863
8456.75,7.078381150063053,0.38435375576292563
8457.0,8.421998592395596,0.32678204818731393
8457.25,9.169790003021149,0.4461995341087614
8457.5,9.388675292074348,0.6459527702132185
8457.75,8.244840298031864,0.2917048317638238
8458.0,6.9123917988411705,0.180434878467253
8458.25,8.649110562069579,0.2999182790138805
8458.5,10.095582282932753,0.6137402048968585
8458.75,10.590744474164133,0.5713443169604863
8459.0,9.82258323614458,0.46242826481927707
8459.25,10.362441472437263,0.5224133319363391
8459.5,10.378854000000002,0.6563341705759161
8459.75,10.90876556931087,0.8444416555824982
