Hora_decimal,P_3f,Q_3f
197.5,10.984428000000001,2.6471717999999997
197.75,10.565919,2.5981137
198.0,10.652733,2.658474
198.25,10.592127,2.6166231
198.5,11.763297,2.7338220000000004
198.75,12.216204,2.39148
199.0,13.084344,2.6134289999999996
199.25,13.556907,2.425059
199.5,14.884506,2.6392275
199.75,15.586388999999999,2.758392
200.0,16.891875000000002,2.630628
200.25,18.276804,2.7419301000000007
200.5,20.379996000000002,2.9562624000000004
200.75,20.959029,2.7441414
201.0,22.158372600000003,2.8110537
201.25,23.320206000000002,2.8111356
201.5,24.5870352,3.012282
201.75,24.6654954,3.2481539999999995
202.0,24.8076738,3.2719050000000003
202.25,25.299729,3.4021260000000004
202.5,24.8428089,3.3423389999999995
202.75,24.892194599999996,3.135132
203.0,25.075404900000006,3.1664178000000005
203.25,24.606773100000005,3.261258
203.5,24.2331453,3.0990960000000003
203.75,23.935193099999996,3.1860737999999995
204.0,23.474833200000003,3.1515120000000003
204.25,23.3141454,3.2160492000000005
204.5,23.784579,3.32978373
204.75,23.0680359,3.3016347
205.0,23.123645999999997,3.2092515
205.25,22.993425,3.1843539
205.5,23.380812000000002,3.1433220000000004
205.75,22.919714999999997,3.1144932000000005
206.0,23.125283999999997,3.1469256
206.25,22.977864,3.057327
206.5,22.470084,3.0776381999999995
206.75,22.379994,3.0648618000000005
207.0,22.854194999999997,3.2571630000000003
207.25,23.262876000000002,3.1591287
207.5,22.697766000000005,3.2253039
207.75,21.740355,3.1557708000000004
208.0,20.882862,3.1966389
208.25,20.913984000000003,3.3625682999999995
208.5,20.224386,3.3653201399999997
208.75,19.383682500000003,3.1663358999999995
209.0,18.6275817,2.965599
209.25,17.844372,2.9371797
209.5,17.2876158,3.1011435
209.75,16.3913841,2.9695302000000003
210.0,16.22141703,2.9869749
210.25,15.615873,3.095001
210.5,15.077790000000002,3.108924
210.75,15.082704,3.1957379999999995
211.0,14.814072,3.24494352
211.25,13.750191000000001,2.991807
211.5,13.384917000000002,2.738736
211.75,13.135121999999999,2.6936091
212.0,13.161330000000001,2.587221
212.25,13.438151999999999,2.97602487
212.5,13.402935000000001,2.91544344
212.75,13.050765,2.6922987000000003
213.0,12.761657999999999,2.63973528
213.25,13.14495,2.75796612
213.5,12.678939,2.6558532000000006
213.75,12.771486,2.8009799999999996
214.0,12.760839000000002,2.6883675000000005
214.25,12.355434,2.6458614000000003
214.5,12.149046,2.78952219
214.75,12.492207000000002,2.8492190999999996
215.0,12.316940999999998,2.8799316
215.25,12.30957,2.9989323
215.5,11.990978999999998,2.9316104999999997
215.75,12.204737999999999,2.9692845
216.0,12.037662000000001,2.9225196
216.25,11.798514,2.9151486000000006
216.5,11.71989,2.9209389299999997
216.75,11.684673000000002,2.7762461999999997
217.0,11.971323,3.0505293
217.25,11.724804000000002,2.8609308
217.5,11.656826999999998,2.8107261
217.75,11.539710000000001,2.8089242999999997
218.0,11.628980999999998,2.69280648
218.25,11.570013000000001,2.9387358
218.5,11.598678,2.8482363
218.75,11.274354,2.7307917
219.0,11.565098999999998,2.8833632099999993
219.25,11.418498000000001,2.9367620100000003
219.5,11.304657,2.774772
219.75,11.822265000000002,3.1404555
220.0,11.397204,2.7304641
220.25,11.353797,2.7248949000000002
220.5,11.022920999999998,2.5941006
220.75,11.042577000000001,2.5258779000000002
221.0,11.240775,2.7539284499999996
221.25,11.486475,3.0056481000000006
221.5,11.045034000000001,2.7737073000000003
221.75,10.674027,2.6567541
222.0,10.927917,2.859948
222.25,10.963953,2.6543790000000005
222.5,10.984428000000001,2.5724790000000004
222.75,11.980332000000002,2.761668
223.0,13.289094000000002,2.558556
223.25,14.550354,2.5904969999999996
223.5,15.510222,2.6781300000000003
223.75,16.342326,2.7092519999999998
224.0,17.8013745,2.5192440000000005
224.25,19.1173437,2.5113815999999995
224.5,20.606613300000003,2.5396371
224.75,21.2953923,2.3780484
225.0,21.957390000000004,2.4002432999999996
225.25,21.927086999999997,2.3212917
225.5,22.6559151,2.6103167999999997
225.75,23.700222,2.9647799999999997
226.0,23.672376000000003,3.1749354
226.25,23.477453999999998,3.1071222
226.5,23.885316000000003,3.0855825000000006
226.75,23.754276,3.0625686
227.0,24.099075,3.0089241
227.25,24.370983000000003,2.9852550000000004
227.5,23.141664,2.9200625999999996
227.75,22.832900999999996,3.1067945999999997
228.0,21.447153,2.922192
228.25,20.85993,3.1334121
228.5,20.862387,3.1806192599999994
228.75,21.797684999999998,3.0728061000000007
229.0,19.925451000000002,2.9381625000000002
229.25,19.82799,2.9150667
229.5,19.769021999999996,2.834559
229.75,19.316114999999996,2.6422578
230.0,19.263699,2.613617370000001
230.25,19.793592,2.9222739
230.5,20.396376,3.0237479999999994
230.75,20.164599000000003,3.0106440000000005
231.0,19.635525,2.8778840999999997
231.25,19.338227999999997,2.9235023999999994
231.5,19.981962000000003,3.0345588
231.75,19.005714,3.0553122600000004
232.0,18.847647,2.9610125999999997
232.25,18.063208799999998,2.7949194
232.5,18.685239300000003,3.2103981
232.75,17.8894989,3.3597018
233.0,17.36886879,3.29214249
233.25,16.0189848,3.0786210000000005
233.5,15.0935967,2.9546244
233.75,14.3495352,2.8391560469999995
234.0,14.4100593,3.194919
234.25,14.05258218,2.971923318
234.5,14.042655900000002,3.0900870000000005
234.75,13.074516000000001,3.199014
235.0,13.140035999999997,3.3390630000000003
235.25,12.728898,3.162159
235.5,13.080248999999998,3.1646978999999997
235.75,12.962313000000002,3.14566434
236.0,12.81735,3.2107257000000002
236.25,12.955761,3.2737887
236.5,13.049126999999999,3.1183425
236.75,13.206375,3.14416557
237.0,12.934466999999998,3.0773924999999998
237.25,12.792779999999999,3.1095791999999998
237.5,12.855842999999998,3.15383796
237.75,12.773124000000001,3.2199804000000003
238.0,12.651912000000001,3.1039281
238.25,11.986065,3.0027816
238.5,12.329226000000002,3.1845996
238.75,12.051585000000003,3.0721508999999996
239.0,12.113010000000003,3.2162293799999997
239.25,11.836188000000002,3.0944277000000002
239.5,12.100725,3.3108893999999998
239.75,11.764935000000001,2.979522
240.0,11.696958,2.9421756
240.25,11.895975,2.969694
240.5,11.963133,3.1629780000000003
240.75,11.680578,2.9899233000000005
241.0,11.488932,3.1137561
241.25,11.598678,3.1876298999999992
241.5,11.475009000000002,3.0732156000000006
241.75,11.823084,3.1859099999999994
242.0,11.929554,3.2242392000000004
242.25,11.579841000000002,2.9508160500000007
242.5,11.226852000000001,2.7624869999999997
242.75,11.529882,2.9214794700000004
243.0,11.358711,3.0648618000000005
243.25,11.514321,3.047499
243.5,11.307114,3.0135105
243.75,11.366900999999999,2.9633058
244.0,11.540529,3.0718233000000006
244.25,11.161332,2.875509
244.5,11.356254,2.96917803
244.75,11.339054999999998,3.1411926
245.0,11.615058,3.1126095
245.25,11.177712000000001,2.79948123
245.5,10.973780999999999,2.7289080000000006
245.75,10.796058,2.8293993
246.0,10.872225,3.0231746999999998
246.25,10.672389,2.966418
246.5,10.850112000000001,3.1089240000000005
246.75,10.751832,2.8388096099999998
247.0,11.469275999999999,2.7895139999999996
247.25,11.384919,2.9402100000000004
247.5,11.462724000000001,2.888613
247.75,11.445525,2.7418482
248.0,11.467638,3.036033
248.25,11.539710000000003,2.8124459999999996
248.5,11.709243,2.963142
248.75,12.04749,2.950857
249.0,12.25224,3.1785390000000002
249.25,12.221118,3.1302179999999997
249.5,12.562641000000001,2.8976219999999997
249.75,13.061412000000002,3.0515940000000006
250.0,13.128569999999998,3.0215366999999995
250.25,13.061412000000002,3.0303
250.5,13.576562999999998,3.188367
250.75,13.809978000000001,3.0909060000000004
251.0,14.072058,3.1395546000000003
251.25,16.221113999999996,4.429971
251.5,20.140029,4.6891026
251.75,22.449609000000002,5.533982999999999
252.0,22.579010999999994,5.518421999999999
252.25,22.554441,5.7848427
252.5,22.395555000000005,5.532344999999999
252.75,22.367708999999998,5.371002
253.0,22.33413,5.5075293
253.25,22.998339,5.7639582
253.5,22.739535,5.682221999999999
253.75,22.885317,5.384924999999999
254.0,23.122826999999997,5.45177997
254.25,22.908249,5.3985204
254.5,23.047479000000003,5.504499000000001
254.75,22.981959,5.421779999999999
255.0,23.428314,5.5990934999999995
255.25,23.433228000000007,5.48930655
255.5,23.470902000000002,5.4076113
255.75,23.967216,5.6098224000000005
256.0,23.020452,5.132361780000001
256.25,21.728888999999995,5.083533
256.5,16.210467,4.692051
256.75,14.462720999999998,3.5978670000000004
257.0,13.508585999999998,2.9582279999999996
257.25,13.617513,3.065517
257.5,13.456989,3.0024539999999997
257.75,13.554450000000003,3.2989320000000006
258.0,13.106457,3.1948370999999995
258.25,12.732173999999999,2.9328390000000004
258.5,12.488931000000001,2.923011
258.75,12.259611,2.9254679999999995
259.0,12.506948999999999,2.981159999999999
259.25,12.755106000000001,3.218645430000001
259.5,12.446343000000002,3.081078
259.75,12.675662999999998,3.0432156300000006
260.0,12.470175900000003,2.8615860000000004
260.25,12.361986,2.8771469999999995
260.5,12.0149757,2.7232364250000005
260.75,12.318579,2.991807
261.0,12.0393,3.004911
261.25,11.913174000000001,2.685501
261.5,11.545443,2.769858
261.75,11.582298,2.7141660000000005
262.0,11.445525,2.7005706000000003
262.25,11.769029999999999,2.976246
262.5,11.325132,2.705976
262.75,11.464362,2.7856728900000003
263.0,11.346426,2.7094977
263.25,11.122020000000001,2.5835355
263.5,11.091717000000001,2.7623232
263.75,10.798515,2.73800709
264.0,11.288277,2.906631
264.25,11.017188,2.9537234999999997
264.5,11.053224,2.8149029999999997
264.75,10.662561,2.7624869999999997
265.0,11.038482,2.8549521
265.25,10.823904,2.8755090000000005
265.5,10.702692,2.8656809999999995
265.75,10.727262000000001,2.7971307000000003
266.0,10.799334000000002,2.9261232
266.25,11.1982689,2.9944278
266.5,10.452077999999998,2.8009800000000005
266.75,10.6018731,2.7769014000000003
267.0,10.674027,3.0233139300000005
267.25,10.965590999999998,3.0262049999999996
267.5,10.46682,2.9536661700000004
267.75,10.913175,3.0663114300000003
268.0,10.691635500000002,3.0162951000000002
268.25,10.714977000000001,2.8986047999999998
268.5,10.7085069,3.02211
268.75,10.433240999999999,2.7871388999999995
269.0,10.339875,2.8063854
269.25,10.330866,2.68446906
269.5,11.154779999999999,3.1498739999999996
269.75,12.668292000000001,4.164655949999999
270.0,12.936105,4.105646999999999
270.25,12.791961,3.7796849999999993
270.5,16.826354999999996,4.121208
270.75,17.717427,3.8321009999999998
271.0,17.891055,3.796884
271.25,18.570006000000003,4.072887000000001
271.5,17.763291,3.882879
271.75,17.965584,3.839472
272.0,19.083519000000003,4.321044
272.25,19.668285000000004,4.348071
272.5,20.136753,4.384926
272.75,20.438145000000002,4.624073999999999
273.0,19.888596,4.439799
273.25,19.969677,4.1175225
273.5,19.788678,4.094918099999999
273.75,20.411937,4.130217
274.0,20.945925,4.35708
274.25,21.137571,4.4647785
274.5,20.95002,4.399668
274.75,18.660915000000003,3.9827969999999997
275.0,18.506943000000003,4.122845999999999
275.25,18.934461,4.2088410000000005
275.5,18.719064,4.182633000000001
275.75,18.866484,4.384107
276.0,20.649447,4.753476
276.25,21.667464,4.82815242
276.5,21.639618,4.582305
276.75,21.51513,4.528251
277.0,22.302189000000002,5.0964732
277.25,22.576553999999998,5.1532299
277.5,22.38327,4.977063
277.75,22.316112,4.874688
278.0,22.823892,4.8622392
278.25,22.666643999999998,4.91846355
278.5,22.104809999999997,4.814900999999999
278.75,22.835358,5.067153
279.0,22.566726000000003,5.095818
279.25,22.378355999999997,4.838652000000001
279.5,22.729706999999998,4.968054
279.75,22.817339999999998,4.88124
280.0,22.217012999999998,4.588038
280.25,22.587201,5.010642000000001
280.5,22.580649000000005,4.8321
280.75,22.018815000000004,4.393116
281.0,21.821436,4.634721
281.25,21.236669999999997,4.440618
281.5,20.755916999999997,4.34999565
281.75,20.929545000000005,4.579848
282.0,19.952478,4.316129999999999
282.25,16.804242000000002,4.09684275
282.5,12.736268999999997,2.7764100000000003
282.75,12.307113000000001,2.7624869999999997
283.0,11.893518000000002,2.703519
283.25,11.214567,2.634723
283.5,11.795238000000001,2.7743625
283.75,11.561822999999999,2.77641
284.0,11.986065,2.6855010000000004
284.25,11.7439686,2.5870572000000003
284.5,11.945934,2.8013895
284.75,11.637171,2.7690390000000003
285.0,11.904983999999999,2.701881
285.25,11.509406999999998,2.5506936
285.5,11.487293999999999,2.7134289000000007
285.75,11.634714,2.646189
286.0,11.709243000000003,2.6453699999999998
286.25,11.547080999999999,2.7601119
286.5,11.598678,2.7862380000000004
286.75,11.316123000000001,2.6117909999999998
287.0,11.3393007,2.576574
287.25,11.126933999999999,2.6591292
287.5,11.340693,2.8487277
287.75,11.393109,2.863224
288.0,11.142495,2.7567540000000004
288.25,11.328408,2.7661724999999997
288.5,10.785411000000002,2.5878761999999997
288.75,11.175009300000001,2.7646082099999996
289.0,11.0213649,2.762487
289.25,11.275172999999999,2.8693501199999996
289.5,11.02374,2.7664837199999996
289.75,11.162969999999998,2.898441
290.0,10.927097999999999,2.7200627999999996
290.25,10.738728,2.7686295000000007
290.5,10.883691,2.6949195
290.75,10.7157141,2.8408980600000002
291.0,11.058137999999998,2.8249766999999997
291.25,10.710063000000002,2.7616680000000007
291.5,10.517598000000001,2.7554280389999994
291.75,10.248966,2.6967458699999995
292.0,10.581479999999999,2.69953866
292.25,10.400481,2.8512665999999993
292.5,10.7561727,2.9584737
292.75,10.579023000000001,3.0893498999999998
293.0,10.756746,2.9440593
293.25,10.461906,2.82550086
293.5,10.336599000000001,2.7911520000000003
293.75,10.349703,2.8001609999999997
294.0,10.135944000000002,2.7952470000000003
294.25,10.353798,2.8263689999999992
294.5,10.863216,2.802618
294.75,11.556909000000001,2.846025
295.0,11.4664095,2.670759
295.25,12.755106000000001,2.9721509999999998
295.5,14.416037999999999,3.122028
295.75,15.980328000000004,3.320226
296.0,18.743634000000004,3.2080230000000007
296.25,20.355180300000004,3.0814055999999996
296.5,21.582288,3.2804226
296.75,22.0167675,3.1734611999999998
297.0,22.840272,3.2714136
297.25,22.904973,3.1644522
297.5,24.028641000000004,3.137589
297.75,25.260416999999997,3.5675639999999995
298.0,25.814879999999995,3.497949
298.25,26.62569,3.604419
298.5,26.950014,3.5790300000000004
298.75,27.488916,3.5332478999999997
299.0,28.379169,3.4856640000000003
299.25,27.647802,3.3972119999999997
299.5,26.800136999999996,3.261258
299.75,25.219467000000005,3.3058935000000003
300.0,24.402924,3.2918067
300.25,23.780484,3.1685472000000003
300.5,23.211278999999998,3.1623228
300.75,22.565907,2.6700219
301.0,22.257144,2.7470898000000004
301.25,22.391460000000002,2.6799317999999994
301.5,21.945104999999998,2.3723153999999997
301.75,22.601943000000002,2.619162
302.0,22.452066,2.528253
302.25,22.467627,2.491398
302.5,22.624874999999996,2.741193
302.75,22.837815000000003,2.7215369999999997
303.0,22.595391,2.71089
303.25,21.99834,2.69918649
303.5,21.886136999999998,2.7723150000000003
303.75,22.339863000000005,3.122028
304.0,21.434867999999998,3.0275973
304.25,20.875491,2.9332485
304.5,19.764108,2.8247310000000003
304.75,19.053216,2.855034
305.0,18.568368,2.7633059999999996
305.25,17.585568,2.8673190000000006
305.5,16.522506,2.9868930000000007
305.75,15.841098,2.9484
306.0,14.8845879,2.8253042999999995
306.25,14.47272918,2.8836989999999996
306.5,14.105637000000002,2.75000544
306.75,14.44716,3.2197346999999996
307.0,13.750191,3.2219459999999995
307.25,13.588029,3.1588830000000008
307.5,13.207194,3.0481542
307.75,13.366899,3.0220281
308.0,13.070421,2.896803
308.25,13.274351999999999,3.0147389999999996
308.5,12.994254,2.9751813
308.75,12.959037000000002,2.880423
309.0,12.742002,2.8627326
309.25,12.393108,2.6535599999999997
309.5,12.484017000000001,2.6895960000000003
309.75,12.40785,2.81943207
310.0,12.331683,2.716623
310.25,12.280905,2.9050749000000002
310.5,12.074516999999998,2.5877942999999997
310.75,11.911536,2.641275
311.0,11.760021,2.7520938900000003
311.25,11.618334,2.782143
311.5,12.056499,3.0628143000000003
311.75,11.689587000000001,2.9262870000000003
312.0,11.588031,2.9019627
312.25,11.570832,2.900079
312.5,11.723985,2.9451240000000003
312.75,11.470095,2.8820609999999998
313.0,11.692863000000001,2.818998
313.25,11.519235,2.892708
313.5,11.407032000000001,2.8134288000000005
313.75,11.399661,2.8027981799999995
314.0,11.41686,2.7548703
314.25,11.360348999999998,2.870595
314.5,11.403756000000001,2.9176055999999995
314.75,11.553633000000001,3.0066308999999998
315.0,11.287457999999999,2.7851733
315.25,11.556090000000001,2.9742804
315.5,11.447163000000002,2.9197349999999997
315.75,11.266164,2.9025360000000004
316.0,11.254698000000001,2.8024542
316.25,11.294829,2.94129927
316.5,11.052404999999998,2.7886950000000006
316.75,11.108915999999999,2.7754271999999998
317.0,11.403756000000001,2.8294074899999995
317.25,11.045034,2.7952470000000003
317.5,10.960676999999999,2.6011439999999997
317.75,10.608507,2.7592109999999996
318.0,10.620792,2.6298090000000007
318.25,10.827999,2.698605
318.5,11.748555,2.796066
318.75,11.911536,2.7092520000000007
319.0,12.328407,2.7592109999999996
319.25,13.21047,2.7800136
319.5,15.348059999999998,3.1597839000000003
319.75,16.716609000000002,3.0903245100000003
320.0,18.546255,3.0729699
320.25,21.948708599999996,3.3651072
320.5,25.2509985,3.8137554000000002
320.75,25.809147,3.495492
321.0,26.354601000000002,3.5811593999999998
321.25,27.750176999999994,3.8311181999999993
321.5,27.929537999999997,3.705156
321.75,28.084328999999997,3.3177690000000006
322.0,27.740349000000002,3.0709224
322.25,28.513485000000003,3.2866470000000003
322.5,28.348865999999997,3.2915610000000006
322.75,28.793583000000005,3.462895800000001
323.0,28.136745,3.1691204999999996
323.25,27.556893,3.1064669999999994
323.5,27.877941,3.2311188
323.75,27.613404000000003,3.5507745
324.0,26.317746,3.4967204999999995
324.25,26.613405000000004,3.8967201
324.5,26.10972,3.6688742999999997
324.75,26.878761,3.586401
325.0,26.4521439,3.5434035
325.25,26.56836,3.4729695
325.5,26.659269,3.5647794000000004
325.75,25.226837999999997,3.1261229999999998
326.0,25.507755,3.1370156999999996
326.25,25.660908000000003,3.0541329
326.5,26.350506,3.4375068
326.75,25.316928,3.0229290000000004
327.0,25.237485,2.8779660000000002
327.25,23.436503999999996,2.980341
