Hora_decimal,P_3f,Q_3f
7172.75,3.6449279999999997,0.9308159999999999
7173.0,3.6602879999999995,0.9937919999999999
7173.25,3.749376,0.9446399999999999
7173.5,3.648,0.9815039999999998
7173.75,3.6479999999999997,0.9538559999999999
7174.0,3.6449279999999997,0.9784319999999997
7174.25,3.5558399999999994,0.835584
7174.5,3.898368,1.125888
7174.75,4.27776,1.431552
7175.0,4.197887999999999,1.402368
7175.25,4.070399999999999,1.3393919999999997
7175.5,4.130304,1.4100479999999997
7175.75,4.164096,1.42848
7176.0,4.122623999999999,1.431552
7176.25,4.084224,1.4499839999999997
7176.5,4.064255999999999,1.4192639999999999
7176.75,4.0350719999999995,1.39008
7177.0,4.093439999999999,1.4899199999999997
7177.25,4.048895999999999,1.39776
7177.5,3.9782399999999996,1.3086719999999998
7177.75,3.995136,1.354752
7178.0,4.067328,1.440768
7178.25,3.958272,1.325568
7178.5,3.9782399999999996,1.365504
7178.75,3.4790399999999995,1.035264
7179.0,3.3930239999999996,1.009152
7179.25,3.328512,0.8709119999999999
7179.5,3.3131519999999997,0.8647679999999999
7179.75,3.359232,0.9093119999999999
7180.0,3.359232,0.958464
7180.25,3.2962559999999996,0.8908799999999999
7180.5,3.3254399999999995,0.9108479999999999
7180.75,3.293184,0.8831999999999999
7181.0,3.3116159999999994,0.855552
7181.25,3.4007039999999997,0.9415679999999998
7181.5,3.3899519999999996,0.976896
7181.75,3.31776,0.8970239999999999
7182.0,3.3991679999999995,0.881664
7182.25,3.80928,1.1427839999999996
7182.5,4.17024,1.2948479999999998
7182.75,4.5803519999999995,1.2549119999999998
7183.0,4.992,1.171968
7183.25,5.587968,1.0920959999999997
7183.5,5.348351999999999,1.2180479999999998
7183.75,5.589504,1.5114239999999999
7184.0,5.48352,1.165824
7184.25,5.337599999999999,1.1228159999999998
7184.5,5.652479999999999,1.6696319999999998
7184.75,5.529599999999999,1.1182079999999999
7185.0,5.584896,1.3363199999999997
7185.25,5.494272,1.1381759999999999
7185.5,5.69856,1.0920959999999997
7185.75,5.555712,1.1166719999999999
7186.0,5.77536,0.9922559999999999
7186.25,6.036479999999999,1.28256
7186.5,6.190079999999999,1.039872
7186.75,5.46816,0.5818367999999999
7187.0,5.187072,0.5912064
7187.25,5.054975999999999,1.027584
7187.5,5.0687999999999995,0.5319168
7187.75,4.71552,0.9062399999999999
7188.0,4.46976,0.9830399999999999
7188.25,4.420608,0.7268352
7188.5,4.4328959999999995,1.0936319999999997
7188.75,4.32384,0.8263679999999999
7189.0,4.223999999999999,0.7082495999999999
7189.25,4.240895999999999,0.7188479999999999
7189.5,5.13024,1.1919359999999999
7189.75,5.2223999999999995,1.202688
7190.0,4.993536000000001,1.210368
7190.25,5.167103999999999,1.2303359999999999
7190.5,5.127168,1.2856319999999997
7190.75,5.02272,1.299456
7191.0,5.1363840000000005,1.276416
7191.25,5.117951999999999,1.36704
7191.5,4.998143999999999,1.202688
7191.75,4.9612799999999995,1.150464
7192.0,4.956672,1.2595199999999998
7192.25,5.087231999999999,1.3378559999999997
7192.5,5.087232,1.403904
7192.75,5.033472,1.2856319999999997
7193.0,4.918272,1.225728
7193.25,5.002751999999998,1.3777919999999997
7193.5,4.90752,1.394688
7193.75,4.655615999999999,1.357824
7194.0,4.555776,1.4192639999999999
7194.25,4.465152,1.3777919999999997
7194.5,4.551168,1.453056
7194.75,4.002815999999999,0.9753599999999999
7195.0,3.8691839999999997,0.815616
7195.25,3.826176,0.7564799999999999
7195.5,3.7908479999999996,0.75264
7195.75,3.8092799999999998,0.8251392
7196.0,3.8046719999999996,0.8289791999999999
7196.25,3.767808,0.7620096
7196.5,3.7278719999999996,0.73728
7196.75,3.8000639999999994,0.841728
7197.0,3.730944,0.7647744
7197.25,3.7816319999999997,0.7884287999999999
7197.5,3.81696,0.8878079999999999
7197.75,3.73248,0.8494079999999999
7198.0,3.7847039999999996,0.9477119999999999
7198.25,3.976704,1.0229759999999999
7198.5,4.286976,1.1996159999999998
7198.75,4.265472,1.1750399999999996
7199.0,4.379136,1.310208
7199.25,4.293119999999999,1.3132799999999998
7199.5,4.27776,1.285632
7199.75,4.230143999999999,1.241088
7200.0,4.194815999999999,1.24416
7200.25,4.199424,1.1950079999999998
7200.5,4.151808,1.1750399999999999
7200.75,4.182528,1.248768
7201.0,4.122624,1.1719679999999997
7201.25,4.071936,1.1443199999999998
7201.5,4.111872,1.20576
7201.75,4.121087999999999,1.238016
7202.0,4.157952,1.2595199999999998
7202.25,3.445248,0.7193087999999999
7202.5,3.422208,0.6790655999999999
7202.75,3.488256,0.7486464
7203.0,3.5174399999999997,0.8282112
7203.25,3.4575359999999997,0.7434239999999999
7203.5,3.445248,0.7331327999999999
7203.75,3.411456,0.6939647999999999
7204.0,3.411456,0.7102464
7204.25,3.4621439999999994,0.7483391999999999
7204.5,3.499008,0.8059392
7204.75,3.449856,0.7679999999999999
7205.0,3.428352,0.7517184
7205.25,3.3991679999999995,0.7145471999999999
7205.5,3.4544639999999993,0.7693824
7205.75,3.4022399999999995,0.6829055999999999
7206.0,3.56352,0.7626239999999999
7206.25,4.122623999999999,1.1059199999999998
7206.5,4.23168,1.52064
7206.75,4.601856,1.2211199999999998
7207.0,4.795392,1.4899199999999997
7207.25,4.89216,1.8723839999999998
7207.5,5.1256319999999995,1.2472320000000001
7207.75,5.110272,1.4254079999999998
7208.0,5.0856959999999996,1.030656
7208.25,5.031935999999999,0.970752
7208.5,5.131776,1.027584
7208.75,5.157887999999999,1.009152
7209.0,5.36064,0.918528
7209.25,5.62176,0.9661439999999999
7209.5,5.56032,1.279488
7209.75,5.263872,1.0168319999999997
7210.0,4.763136,0.9446399999999999
7210.25,4.7001599999999994,1.0060799999999999
7210.5,4.8,0.8669184
7210.75,4.6817280000000006,0.6423552
7211.0,4.674048,0.5984255999999999
7211.25,4.4928,0.5916672
7211.5,4.3422719999999995,0.5342207999999999
7211.75,4.362239999999999,0.6087168
7212.0,4.271616,0.6266879999999999
7212.25,4.328448,0.6982655999999998
7212.5,4.6464,0.873984
7212.75,4.34688,0.5710848
7213.0,4.422143999999999,1.0705919999999998
7213.25,4.084224,0.6211583999999999
7213.5,4.655615999999999,1.0629119999999999
7213.75,4.756991999999999,1.1304959999999997
7214.0,5.160959999999999,1.402368
7214.25,4.992,1.165824
7214.5,5.160959999999999,1.5114239999999999
7214.75,5.09952,1.093632
7215.0,5.02272,1.033728
7215.25,4.913663999999999,0.950784
7215.5,4.98432,1.016832
7215.75,4.9889280000000005,1.087488
7216.0,4.97664,1.150464
7216.25,5.053439999999999,1.218048
7216.5,5.05344,1.264128
7216.75,4.94592,1.20576
7217.0,4.707839999999999,1.171968
7217.25,4.50048,1.049088
7217.5,4.067328,0.6994944
7217.75,4.010496,0.7646207999999999
7218.0,3.9444479999999995,0.5440512
7218.25,3.8691839999999997,0.6064128
7218.5,3.956736,0.9334271999999999
7218.75,3.7908479999999996,0.6231552
7219.0,3.7831679999999994,0.6437375999999999
7219.25,3.764736,0.5738496
7219.5,3.7232639999999995,0.5971968
7219.75,3.482112,0.7455744
7220.0,3.4836479999999996,0.726528
7220.25,3.4406399999999997,0.6782976
7220.5,3.4943999999999997,0.7222272
7220.75,3.8814719999999996,0.989184
7221.0,4.1548799999999995,1.1550719999999999
7221.25,4.35456,1.2902399999999996
7221.5,4.263936,1.276416
7221.75,4.343808,1.3486079999999998
7222.0,4.349952,1.406976
7222.25,4.366847999999999,1.39776
7222.5,4.337663999999999,1.365504
7222.75,4.3023359999999995,1.394688
7223.0,4.283904,1.36704
7223.25,4.225536,1.406976
7223.5,4.260864,1.3992959999999999
7223.75,4.144127999999999,1.357824
7224.0,4.150271999999999,1.354752
7224.25,4.161023999999999,1.3731839999999997
7224.5,4.055039999999999,1.3562880000000002
7224.75,3.4237439999999997,0.9139199999999998
7225.0,3.50976,1.0056192
7225.25,3.3914879999999994,0.8523263999999999
7225.5,3.443712,0.9358848
7225.75,3.3930239999999996,0.8779775999999999
7226.0,3.35616,0.79872
7226.25,3.357696,0.8133119999999999
7226.5,3.3192959999999996,0.8034815999999999
7226.75,3.337728,0.8352768
7227.0,3.4129919999999996,0.9108479999999999
7227.25,3.369984,0.8804351999999999
7227.5,3.3868799999999997,0.8959488
7227.75,3.3914879999999994,0.8639999999999999
7228.0,3.2870399999999993,0.7397375999999999
7228.25,3.3131519999999997,0.791808
7228.5,3.351552,0.855552
7228.75,3.767808,1.150464
7229.0,3.9751679999999996,1.2948479999999998
7229.25,4.002815999999999,1.2549119999999998
7229.5,4.030463999999999,1.300992
7229.75,4.059647999999999,1.314816
7230.0,4.093439999999999,1.2933119999999998
7230.25,4.207103999999999,1.35168
7230.5,4.766208,1.3117439999999998
7230.75,5.7047039999999996,1.0752
7231.0,6.927359999999999,1.0579968
7231.25,8.801279999999998,2.098176
7231.5,9.507839999999998,1.5252479999999997
7231.75,11.381759999999998,2.241024
7232.0,11.58144,1.5359999999999998
7232.25,13.04064,1.4192639999999999
7232.5,12.241919999999999,1.0100736
7232.75,12.64128,1.1228159999999998
7233.0,12.65664,1.0205183999999998
7233.25,12.840959999999997,1.5129599999999999
7233.5,12.380159999999998,0.6657023999999999
7233.75,11.688959999999998,1.3393919999999997
7234.0,11.65824,1.3716479999999998
7234.25,12.241919999999999,0.4740095999999999
7234.5,12.241919999999999,0.80721408
7234.75,12.10368,0.81781248
7235.0,12.687359999999998,1.40544
7235.25,12.579839999999999,2.0689919999999997
7235.5,12.99456,1.5283199999999997
7235.75,11.73504,2.1857279999999997
7236.0,12.11904,1.1776512
7236.25,11.228159999999999,0.8223744
7236.5,11.27424,1.9338239999999998
7236.75,11.8272,1.288704
7237.0,10.87488,0.8991743999999999
7237.25,10.798079999999999,1.1596799999999998
7237.5,11.366399999999999,1.8047999999999997
7237.75,10.997759999999998,1.3486079999999998
7238.0,11.320319999999999,1.23648
7238.25,11.136,0.600576
7238.5,11.289599999999998,2.2732799999999997
7238.75,11.04384,0.9037824
7239.0,11.136,1.491456
7239.25,10.874880000000001,0.9815039999999998
7239.5,11.33568,1.3317119999999998
7239.75,11.074559999999998,1.2318719999999999
7240.0,10.951679999999998,1.5528959999999998
7240.25,10.19904,1.2902399999999998
7240.5,9.415679999999998,1.1228159999999998
7240.75,9.185279999999999,1.3716479999999998
7241.0,8.23296,2.013696
7241.25,7.434239999999999,0.9876479999999999
7241.5,6.051839999999999,1.001472
7241.75,5.94432,1.0707456
7242.0,6.036479999999999,0.707328
7242.25,5.975039999999999,1.2917759999999998
7242.5,5.360639999999999,1.1212799999999998
7242.75,5.0687999999999995,0.8229888
7243.0,4.795392,0.8308223999999998
7243.25,4.942848,1.0109952
7243.5,4.772352,0.8507903999999998
7243.75,4.6371839999999995,0.8500224000000001
7244.0,4.689407999999999,0.8884224
7244.25,5.23776,1.3240319999999997
7244.5,5.23776,1.406976
7244.75,5.25312,1.5252479999999997
7245.0,5.013503999999999,1.48224
7245.25,4.889087999999999,1.376256
7245.5,4.97664,1.431552
7245.75,4.902912,1.431552
7246.0,4.8476159999999995,1.391616
7246.25,4.859903999999999,1.4561279999999999
7246.5,4.741632,1.40544
7246.75,4.752384,1.434624
7247.0,4.6725119999999984,1.3593600000000001
7247.25,4.634112,1.3117439999999998
7247.5,4.686336,1.3854719999999998
7247.75,4.672512,1.377792
7248.0,4.5296639999999995,1.250304
7248.25,4.535807999999999,1.2288
7248.5,4.21632,0.9506303999999999
7248.75,4.032,0.8013312
7249.0,4.082687999999999,0.8440319999999999
7249.25,4.0980479999999995,0.8189951999999998
7249.5,4.090368,0.8352767999999999
7249.75,4.10112,0.8905727999999999
7250.0,4.019712,0.8083967999999999
7250.25,4.059647999999999,0.8520192
7250.5,4.142592,0.8776704
7250.75,4.019712,0.7696896
7251.0,3.976704,0.7249919999999999
7251.25,4.021248,0.7887359999999999
7251.5,4.113408,0.9014783999999999
7251.75,4.0811519999999994,0.8613888
7252.0,4.73088,1.2917759999999998
7252.25,4.729343999999999,1.2871679999999996
7252.5,4.672512,1.281024
7252.75,4.704768,1.257984
7253.0,4.680191999999999,1.265664
7253.25,4.498944,1.22112
7253.5,4.502015999999999,1.3701120000000002
7253.75,4.442112,1.362432
7254.0,4.412928,1.2933119999999998
7254.25,4.475904,1.284096
7254.5,4.617215999999999,1.2718079999999998
7254.75,5.575679999999999,1.5375359999999998
7255.0,8.07936,1.096704
7255.25,8.84736,1.6143359999999998
7255.5,9.58464,0.8110079999999998
7255.75,10.690559999999998,1.9338239999999998
7256.0,9.96864,0.8478719999999998
7256.25,10.78272,1.434624
7256.5,10.337279999999998,0.32071679999999997
7256.75,11.136,1.0535424
7257.0,11.673599999999999,0.8750591999999998
7257.25,12.610559999999998,1.1904
7257.5,12.533759999999997,1.271808
7257.75,12.764159999999999,1.2163583999999998
7258.0,12.50304,0.7128729599999999
7258.25,12.564479999999998,0.548352
7258.5,13.00992,0.6907391999999999
7258.75,13.73184,1.4760959999999999
7259.0,12.5184,1.0644479999999998
7259.25,12.5184,1.8585599999999998
7259.5,11.78112,1.8447359999999997
7259.75,11.996159999999998,2.230272
7260.0,10.49088,1.5098880000000001
7260.25,10.81344,1.300992
7260.5,10.78272,1.562112
7260.75,10.460159999999998,1.8923519999999998
7261.0,10.659839999999999,1.529856
7261.25,10.383359999999998,2.846208
7261.5,10.93632,1.5344639999999998
7261.75,10.84416,1.7832959999999998
7262.0,10.920960000000001,1.5421439999999997
7262.25,11.12064,1.2472319999999997
7262.5,10.675199999999998,1.085952
7262.75,11.4432,1.1796479999999998
7263.0,11.059199999999999,1.7679359999999997
7263.25,11.412479999999999,1.9261439999999996
7263.5,10.798079999999999,1.245696
7263.75,10.460159999999998,1.6650239999999998
7264.0,10.260480000000001,1.7034239999999998
7264.25,10.030079999999998,1.640448
7264.5,9.492479999999999,1.7848319999999998
7264.75,8.924159999999999,1.4975999999999998
7265.0,8.40192,1.7710079999999997
7265.25,7.388159999999999,1.4776319999999998
7265.5,6.819839999999999,1.430016
7265.75,6.574079999999999,1.20576
7266.0,6.528,1.801728
7266.25,6.297599999999999,1.7448959999999998
7266.5,6.113279999999999,1.3731839999999997
7266.75,5.652479999999999,1.316352
7267.0,5.683199999999999,1.124352
7267.25,5.148672,0.8500223999999998
7267.5,4.975104,0.7540223999999999
7267.75,4.919808,0.7936511999999999
7268.0,4.981248,0.8893439999999999
7268.25,4.925952,0.8411136
7268.5,4.861439999999999,0.8048639999999999
7268.75,4.895232,0.8217599999999998
7269.0,4.889087999999999,0.8676864
7269.25,4.981248,0.9538559999999998
7269.5,5.25312,1.28256
7269.75,5.25312,1.686528
7270.0,4.964352,1.3424639999999999
7270.25,4.996608,1.4561279999999999
7270.5,4.972032,1.4499839999999997
7270.75,4.972032,1.4361599999999999
7271.0,4.9152,1.339392
7271.25,4.781568,1.265664
7271.5,4.804608,1.32864
7271.75,4.756991999999999,1.2902399999999998
7272.0,4.706303999999999,1.353216
7272.25,4.713984,1.3271039999999996
7272.5,4.729343999999999,1.3885439999999998
7272.75,4.7738879999999995,1.44384
7273.0,4.629504,1.288704
7273.25,4.689407999999999,1.3102079999999998
7273.5,4.741632,1.3839359999999998
7273.75,4.7109119999999995,1.4269439999999998
7274.0,4.657152,1.376256
7274.25,4.598784,1.3086719999999998
7274.5,4.617215999999999,1.337856
7274.75,3.976704,0.8744447999999999
7275.0,4.022784,0.9297408
7275.25,3.9828479999999997,0.8689151999999999
7275.5,3.9383039999999996,0.7856639999999999
7275.75,3.9536639999999994,0.7873536
7276.0,3.9413760000000004,0.7865856
7276.25,3.9121919999999997,0.7263744
7276.5,3.913728,0.7366655999999999
7276.75,3.9751679999999996,0.796416
7277.0,3.9674879999999995,0.7945728
7277.25,3.8968320000000003,0.7382015999999999
7277.5,3.9444479999999995,0.7472639999999999
7277.75,4.1088000000000005,0.9050112
7278.0,4.609535999999999,1.188864
7278.25,4.6602239999999995,1.2072959999999997
7278.5,4.910591999999999,1.1919359999999999
7278.75,5.211647999999999,1.1028479999999998
7279.0,8.32512,1.7679360000000002
7279.25,9.86112,1.2088319999999997
7279.5,11.08992,1.5329279999999998
7279.75,11.351039999999998,2.4099839999999997
7280.0,13.163519999999997,2.8922879999999993
7280.25,14.561279999999998,2.608128
7280.5,14.499839999999999,2.5466879999999996
7280.75,13.04064,1.622016
7281.0,13.670399999999999,2.2917119999999995
7281.25,13.870079999999998,1.1827199999999998
7281.5,13.931519999999999,1.471488
7281.75,14.3616,2.2195199999999997
7282.0,14.300159999999998,1.038336
7282.25,14.146559999999997,2.314752
7282.5,14.300159999999998,1.337856
7282.75,14.453759999999997,2.144256
7283.0,14.300159999999998,2.769408
7283.25,14.42304,2.9736959999999995
7283.5,13.63968,2.167296
7283.75,13.716479999999999,2.876928
7284.0,12.856319999999997,2.5159679999999995
7284.25,11.996159999999998,1.71264
7284.5,12.04224,2.0520959999999997
7284.75,12.65664,1.4653439999999998
7285.0,13.70112,1.4269439999999998
7285.25,13.50144,1.7464319999999998
7285.5,12.64128,2.4407039999999998
7285.75,12.272639999999999,1.69728
7286.0,12.11904,1.9968
7286.25,11.96544,1.058304
7286.5,11.796479999999999,1.416192
7286.75,11.596799999999998,1.959936
7287.0,11.873280000000001,1.135104
7287.25,11.78112,1.39008
7287.5,11.52,1.150464
7287.75,11.65824,1.242624
7288.0,11.412479999999999,1.4607359999999998
7288.25,10.72128,1.9430399999999999
7288.5,10.383359999999998,1.8954239999999998
7288.75,9.96864,2.2272
7289.0,8.86272,2.577408
7289.25,7.726079999999999,2.025984
7289.5,6.86592,2.3224319999999996
7289.75,6.297599999999999,1.3086719999999998
7290.0,5.59104,1.222656
7290.25,5.77536,1.594368
7290.5,5.498879999999999,1.4591999999999998
7290.75,5.25312,1.4376959999999999
7291.0,4.950528,1.3716479999999998
7291.25,4.780031999999999,1.2549119999999998
7291.5,4.96128,1.32096
7291.75,5.4528,1.7080319999999998
7292.0,5.422079999999999,1.7556479999999999
7292.25,5.17632,1.6097279999999998
7292.5,5.13024,1.7648639999999995
7292.75,5.053439999999999,1.6281599999999998
7293.0,5.084159999999999,1.7172479999999999
7293.25,5.0687999999999995,1.7295360000000002
7293.5,4.9612799999999995,1.6942079999999997
7293.75,4.899839999999999,1.5790079999999997
7294.0,4.9152,1.672704
7294.25,4.836863999999999,1.595904
7294.5,4.752384,1.5252479999999997
7294.75,4.7616,1.563648
7295.0,4.7170559999999995,1.557504
7295.25,4.706303999999999,1.606656
7295.5,4.62336,1.560576
7295.75,4.66176,1.5513599999999999
7296.0,4.575743999999999,1.509888
7296.25,4.57728,1.508352
7296.5,4.594176,1.5866879999999999
7296.75,4.534272,1.5359999999999998
7297.0,4.509696,1.5267839999999997
7297.25,4.535807999999999,1.4376959999999999
7297.5,4.5342720000000005,1.517568
7297.75,3.976704,1.1443199999999998
7298.0,3.8154239999999997,0.9922559999999999
7298.25,3.6956159999999993,0.8970239999999999
7298.5,3.726336,0.9615359999999998
7298.75,3.7908479999999996,1.0122239999999998
7299.0,3.8200320000000003,0.978432
7299.25,3.7693439999999994,0.9984
7299.5,3.81696,1.073664
7299.75,3.8123519999999997,1.0506239999999998
7300.0,3.8676479999999995,1.0997759999999999
7300.25,3.738624,0.9630719999999998
7300.5,3.89376,1.224192
7300.75,3.8983679999999996,1.46688
7301.0,3.6172799999999996,1.033728
7301.25,4.118015999999999,1.3516799999999998
7301.5,4.136448,1.4945279999999999
7301.75,4.1149439999999995,1.4561279999999999
7302.0,4.250112,1.632768
7302.25,4.345344,1.7187839999999994
7302.5,4.38528,1.7310719999999997
7302.75,4.299263999999999,1.62048
7303.0,4.243968,1.4945279999999999
7303.25,4.207103999999999,1.3455359999999998
7303.5,4.333056,1.453056
7303.75,4.303872,1.40544
7304.0,4.311552,1.3823999999999999
7304.25,4.471296,1.4561279999999999
7304.5,4.3468800000000005,1.442304
7304.75,4.952064,1.4207999999999998
7305.0,4.666367999999999,1.42848
7305.25,4.554239999999999,1.4085119999999998
7305.5,4.194815999999999,1.1289599999999997
7305.75,3.8860799999999998,0.92928
7306.0,3.97056,0.904704
7306.25,4.044287999999999,0.9861119999999999
7306.5,3.9889919999999996,0.969216
7306.75,4.045824,0.9984
7307.0,4.002815999999999,0.9845759999999999
7307.25,3.921408,0.9231359999999998
7307.5,3.9290879999999992,0.9384959999999999
7307.75,4.0412159999999995,0.996864
7308.0,4.051968,0.970752
7308.25,4.064255999999999,1.001472
7308.5,3.9889919999999996,1.035264
7308.75,4.529663999999999,1.44384
7309.0,4.606463999999999,1.5160319999999998
7309.25,4.844543999999999,1.6158719999999998
7309.5,4.7001599999999994,1.4177279999999999
7309.75,4.789248,1.4899199999999997
7310.0,4.680191999999999,1.42848
7310.25,4.712447999999999,1.445376
7310.5,4.82304,1.7341439999999997
7310.75,4.786175999999999,1.529856
7311.0,4.7001599999999994,1.4591999999999998
7311.25,4.684799999999999,1.4376959999999999
7311.5,4.804608,1.4653439999999998
7311.75,4.753919999999999,1.4760959999999999
7312.0,4.6817280000000006,1.5390719999999998
7312.25,4.63872,1.5160319999999998
7312.5,4.674048,1.5713279999999998
7312.75,4.621823999999999,1.5252479999999997
7313.0,4.626431999999999,1.5037439999999997
7313.25,4.612608,1.52064
7313.5,4.6433279999999995,1.5006719999999998
7313.75,4.537343999999999,1.453056
7314.0,4.013567999999999,1.0629119999999999
7314.25,3.9429119999999998,1.027584
7314.5,4.010496,1.0306559999999998
7314.75,4.111872,1.0644479999999998
7315.0,4.0750079999999995,1.0798079999999999
7315.25,3.987456,1.0122239999999998
7315.5,3.981312,1.0137599999999998
7315.75,4.0980479999999995,1.150464
7316.0,3.9490559999999997,1.0521599999999998
7316.25,3.998208,1.1366399999999997
7316.5,4.055039999999999,1.2103679999999999
7316.75,3.9751679999999996,1.165824
7317.0,4.150271999999999,1.2533759999999998
7317.25,4.667904,1.600512
7317.5,4.69248,1.6650239999999998
7317.75,4.720128,1.7372159999999999
7318.0,4.670976,1.7049599999999998
7318.25,4.6771199999999995,1.7003519999999999
7318.5,4.572672,1.5359999999999998
7318.75,4.694015999999999,1.6296959999999998
7319.0,4.6371839999999995,1.6481279999999998
7319.25,4.488192,1.5728639999999998
7319.5,4.47744,1.583616
7319.75,4.50816,1.594368
7320.0,4.480512,1.6665599999999998
7320.25,4.463615999999999,1.6957439999999997
7320.5,4.386816,1.6158719999999998
7320.75,4.435968,1.6650239999999998
7321.0,4.43136,1.5759359999999998
7321.25,4.463615999999999,1.6527360000000002
7321.5,4.20096,1.509888
7321.75,3.7478399999999996,1.2103679999999999
7322.0,3.7278719999999996,1.1965439999999998
7322.25,3.743232,1.2349439999999998
7322.5,3.7201919999999995,1.170432
7322.75,3.7662719999999994,1.225728
7323.0,3.752448,1.202688
7323.25,3.66336,0.943104
7323.5,3.674112,0.9630719999999998
7323.75,3.6326399999999994,0.920064
7324.0,3.5573759999999996,0.8447999999999999
7324.25,3.652608,0.979968
7324.5,3.7109759999999996,1.05984
7324.75,3.6372479999999996,0.9876479999999999
7325.0,3.499008,0.841728
7325.25,3.7032959999999995,1.0229759999999999
7325.5,3.6418559999999998,1.02144
7325.75,4.310015999999999,1.4883839999999997
7326.0,4.314624,1.4653439999999998
7326.25,4.233216,1.3793279999999999
7326.5,4.333056,1.4561279999999999
7326.75,4.543487999999999,1.5667199999999997
7327.0,4.411391999999999,1.5406079999999998
7327.25,4.428287999999999,1.568256
7327.5,4.394495999999999,1.5375359999999998
7327.75,4.457471999999999,1.6035839999999997
7328.0,4.414464,1.5482879999999999
7328.25,4.434432,1.560576
7328.5,4.371455999999999,1.506816
7328.75,4.462079999999999,1.585152
7329.0,4.491263999999999,1.5482879999999999
7329.25,4.333056,1.393152
7329.5,3.7478399999999996,1.019904
7329.75,3.92448,1.1427839999999996
7330.0,3.8753279999999997,1.010688
7330.25,3.820032,1.001472
7330.5,3.8676479999999995,1.085952
7330.75,3.9336960000000003,1.1182079999999999
7331.0,3.9290879999999992,1.148928
7331.25,3.9168,1.096704
7331.5,3.7847039999999996,0.9354239999999999
7331.75,3.899904,1.05984
7332.0,3.9060479999999997,1.08288
7332.25,3.8737919999999995,1.033728
7332.5,3.8138879999999995,0.969216
7332.75,3.9290879999999992,1.056768
7333.0,3.9168,1.10592
7333.25,3.9536639999999994,1.1996159999999998
7333.5,4.532736,1.560576
7333.75,4.468223999999999,1.5006719999999998
7334.0,4.643328,1.6558079999999997
7334.25,4.541951999999999,1.555968
7334.5,4.618752,1.63584
7334.75,4.606463999999999,1.5866879999999999
7335.0,4.588032,1.55904
7335.25,4.672512,1.6942079999999997
7335.5,4.532736,1.5283199999999997
7335.75,5.097984,1.8693119999999999
7336.0,5.6064,2.17344
7336.25,5.652479999999999,2.1504
7336.5,5.79072,2.1857279999999997
7336.75,5.3299199999999995,1.8877439999999996
7337.0,5.6064,2.061312
7337.25,4.737024,1.471488
7337.5,4.588032,1.354752
7337.75,4.50816,1.2979199999999997
7338.0,4.488192,1.3102079999999998
7338.25,4.629504,1.35168
7338.5,4.703232,1.3086719999999998
7338.75,4.468223999999999,1.119744
7339.0,4.600319999999999,1.327104
7339.25,4.259328,1.0613759999999999
7339.5,4.134912,1.007616
7339.75,4.227072,1.08288
7340.0,4.3008,1.1581439999999998
7340.25,4.196352,1.147392
7340.5,4.153344,1.1397119999999998
7340.75,4.1149439999999995,1.1166719999999999
7341.0,4.400639999999999,1.3301759999999998
7341.25,4.66176,1.5912959999999998
7341.5,4.749312,1.7464319999999998
7341.75,4.657152,1.640448
7342.0,4.6371839999999995,1.6573439999999997
7342.25,4.597248,1.6527359999999998
7342.5,4.465152,1.52064
7342.75,4.514304,1.5406079999999998
7343.0,4.58496,1.6127999999999998
7343.25,4.581887999999999,1.640448
7343.5,4.604928,1.7310719999999997
7343.75,4.545024,1.6665599999999998
7344.0,4.460544,1.5713279999999998
7344.25,4.402176,1.5866879999999999
7344.5,4.208639999999999,1.468416
7344.75,3.8015999999999996,1.1842559999999998
7345.0,3.6940799999999996,1.073664
7345.25,3.7094399999999994,1.085952
7345.5,3.7585919999999997,1.1765759999999998
7345.75,3.750912,1.191936
7346.0,3.8077439999999996,1.2226559999999997
7346.25,3.6986879999999993,1.087488
7346.5,3.687936,1.056768
7346.75,3.6602879999999995,1.065984
7347.0,3.6572159999999996,1.0444799999999999
7347.25,3.6341759999999996,1.065984
7347.5,3.7002239999999995,1.1427839999999996
7347.75,3.7923839999999998,1.233408
7348.0,3.6848639999999993,1.0752
7348.25,3.6710399999999996,1.0444799999999999
7348.5,3.6848639999999993,1.078272
7348.75,3.7847039999999996,1.171968
7349.0,4.00128,1.42848
7349.25,4.29312,1.5513599999999999
7349.5,4.2455039999999995,1.5114239999999999
7349.75,4.343808,1.6942079999999997
7350.0,4.360704,1.640448
7350.25,4.305408,1.52064
7350.5,4.439039999999999,1.6419839999999999
7350.75,5.360639999999999,2.1519359999999996
7351.0,8.002559999999999,1.6911359999999998
7351.25,9.093119999999999,1.546752
7351.5,10.19904,1.6527359999999998
7351.75,13.16352,1.3608959999999999
7352.0,16.91136,1.686528
7352.25,18.41664,3.27168
7352.5,19.15392,1.40544
7352.75,19.53792,1.6235519999999999
7353.0,19.169279999999997,1.0629119999999999
7353.25,19.82976,1.2180479999999998
7353.5,19.63008,0.36040703999999996
7353.75,18.67776,0.36096
7354.0,18.846719999999998,0.9813504
7354.25,18.64704,0.8891903999999998
7354.5,18.462719999999997,1.095168
7354.75,18.52416,0.9205247999999999
7355.0,18.15552,0.764928
7355.25,18.094079999999998,0.6670847999999999
7355.5,18.447359999999996,1.204224
7355.75,17.571839999999998,1.218816
7356.0,16.63488,1.9353599999999997
7356.25,17.126399999999997,2.5835519999999996
7356.5,15.482879999999998,1.517568
7356.75,15.92832,2.002944
