Hora_decimal,P_3f,Q_3f
6949.5,4.78324931426985,-0.003432954053303722
6949.75,4.552119781540144,0.22137796450027314
6950.0,1.5999541021850898,-0.6395405784061696
6950.25,2.6709300000000002,0.09506700000000001
6950.5,5.569322831858408,0.022456946902654845
6950.75,7.334779926686219,1.1434967463343109
6951.0,4.714619000000001,-0.22394440250000003
6951.25,2.514701786116323,0.16364060307692307
6951.5,6.641892519230769,0.3196693168269231
6951.75,5.553835538728899,0.3127149439051639
6952.0,5.68161549898167,0.04309408961303462
6952.25,5.271480035229647,-0.24596477509133613
6952.5,2.40685337829124,0.3691935130574959
6952.75,5.44701817995631,0.2211377071409067
6953.0,5.883299774749723,0.06323700333704114
6953.25,2.989583174034695,0.23715552087297154
6953.5,3.642401578152237,0.25758919349215575
6953.75,2.770269612688822,0.17103799250755292
6954.0,2.242483814303639,-0.25901028858218333
6954.25,2.5362517500000004,-0.29085975000000003
6954.5,1.7281822500000001,-0.16563161250000003
6954.75,2.568600878665004,-0.20166514164067376
6955.0,1.68743925,-0.11136420000000001
6955.25,2.1708701439530684,-0.07564638790613719
6955.5,1.8813131954314721,-0.2919670840736042
6955.75,2.2074467779187823,-0.24703459835025382
6956.0,1.9682399654510556,-0.20950770633397317
6956.25,2.3258223766816144,0.028676075112107614
6956.5,2.316596021444695,-0.016385679176072233
6956.75,2.901876432515338,-0.05333666963190184
6957.0,2.9074816901408447,0.21838418028169015
6957.25,1.8092148127035832,-0.18364210504885997
6957.5,1.8304416367346938,-0.07197477299999999
6957.75,2.3540400000000004,-0.0792225
6958.0,2.4004417500000006,0.19135629
6958.25,1.766792555276382,-0.2533641331658291
6958.5,1.7549565570934256,-0.2804312024221453
6958.75,2.0805965701830864,-0.043610757802964244
6959.0,2.1269401533039645,-0.061862352422907496
6959.25,1.850117757051865,-0.22498345564149222
6959.5,2.0732956479729725,-0.1844404716283784
6959.75,2.009311189073741,-0.22354576369154677
6960.0,1.3445975087837838,-0.634350972972973
6960.25,1.7977335261228227,-0.2616738780934922
6960.5,1.8840472890995266,-0.1679753004739337
6960.75,1.8215692252591893,-0.18238348586239403
6961.0,1.764984008547009,-0.26797002564102573
6961.25,1.8011561698024463,-0.2542274619002822
6961.5,2.346087162162162,-0.027266872586872583
6961.75,1.9917487826086955,-0.017491278260869547
6962.0,2.3858482478048777,-0.02063804092682927
6962.25,1.8478974804305288,-0.20612910469667325
6962.5,0.9169738693126815,-0.29425280880929344
6962.75,0.9742536403508772,-0.27415044298245617
6963.0,0.94501125,-0.26596125000000004
6963.25,1.9556640000000003,-0.19673210250000003
6963.5,2.009124119822485,-0.06560868594674556
6963.75,0.8567347500000001,-0.31802175000000005
6964.0,0.88163325,-0.28859625
6964.25,1.7954181793587183,-0.2102179168817135
6964.5,0.9167175000000001,-0.27501525000000004
6964.75,0.8838967499999999,-0.28972800000000004
6965.0,1.74471824925,-0.25994826225
6965.25,1.7886557985148515,-0.21481959653465346
6965.5,1.9831395103143419,-0.14558098252455798
6965.75,2.1333487500000006,-0.14350590000000002
6966.0,1.8065421356707319,-0.2619656204268294
6966.25,1.8354100147058823,-0.0780563536764706
6966.5,1.8694432961418146,-0.054605344316996866
6966.75,1.8486239637985316,-0.15390078029905563
6967.0,1.64443275,-0.30670425000000007
6967.25,1.3419980180972075,-0.4013557678386763
6967.5,1.6203796398689516,-0.5855437197580645
6967.75,1.3889130255,-0.6117561450000001
6968.0,1.5473436604696673,-0.5726743590998042
6968.25,1.6092589830508477,-0.26896006779661014
6968.5,1.6549093407821234,-0.1455333553072626
6968.75,1.0539097276422766,-0.6966141056910571
6969.0,1.8645758411602213,-0.17161800725138124
6969.25,1.6897027500000001,-0.21616425000000003
6969.5,1.7342292645985404,-0.1859403292883212
6969.75,1.7315075772285966,-0.5756641879964697
6970.0,1.7896144171673818,-0.18754797553648067
6970.25,1.8775364783393504,-0.196499583032491
6970.5,1.6998885000000001,-0.080467425
6970.75,1.92385757334526,-0.11739365380143113
6971.0,1.7834052570609005,-0.2562170123565754
6971.25,1.731986663401603,-0.016311712199465714
6971.5,0.6354821200353046,-0.38173837599293914
6971.75,1.7802427500000002,-0.002489849999999989
6972.0,1.903583469026549,-0.12182036814159294
6972.25,2.859971960526316,0.07979730986842107
6972.5,1.9369724414062501,-0.16651166601562506
6972.75,2.0426110166813,-0.12291818507462689
6973.0,0.6119166858333334,-0.3713418458333334
6973.25,0.8172091459459457,-0.6303541621621621
6973.5,0.6353816700274977,-0.3706393075160404
6973.75,2.498904,-0.21955950000000002
6974.0,2.0144540986547086,-0.16188389596412556
6974.25,0.6524774104882459,-0.34323030447558767
6974.5,0.6254838150263622,-0.3650639630931459
6974.75,1.6908345000000002,-0.14118581250000004
6975.0,1.9905633500897666,-0.17420253608617597
6975.25,0.6228206059701492,-0.4296874187884108
6975.5,0.8282694925110134,-0.3344934488986785
6975.75,0.668341221932115,-0.34495030809399485
6976.0,0.8377978488271073,-0.30215660121633375
6976.25,0.549238275,-0.3961125000000001
6976.5,0.6619336471551724,-0.38121242586206894
6976.75,0.5139291759946949,-0.3971631962864722
6977.0,0.5070012852992959,-0.3971585717429578
6977.25,2.4467325052539404,-0.19968747635726794
6977.5,2.411871832460733,-0.21843367539267017
6977.75,1.3139204165217393,-0.6208386847826088
6978.0,0.5083055555303718,-0.4214050090661832
6978.25,0.627607577490775,-0.36758905904059036
6978.5,1.6922161168831171,-0.2801532690166976
6978.75,1.279947686083409,-0.6439277855847689
6979.0,1.8241948246753248,-0.305935051948052
6979.25,1.8217324716494847,0.004616256572164946
6979.5,1.9251067499999999,-0.1602558
6979.75,1.7628464690721655,-0.2289557474226804
6980.0,2.0173104030874787,-0.11059022277015439
6980.25,1.0208385,-0.22748175000000004
6980.5,2.0525194444444446,-0.1617204880952381
6980.75,1.8196887444690266,-0.22332369549225672
6981.0,1.8011007396582734,-0.26846595930755396
6981.25,2.1344805,0.09484065
6981.5,1.7575121525885562,-0.2450377520435968
6981.75,1.8158735064754858,-0.2174970138760407
6982.0,1.80514125,-0.26369775000000006
6982.25,1.9888314217719136,-0.026306094062205465
6982.5,2.2044671498109643,-0.017105577575614362
6982.75,2.1834938144699136,-0.04292434813753581
6983.0,1.887759,-0.21299535000000003
6983.25,1.7372362500000003,-0.3055725
6983.5,1.7785592991329482,-0.2514905505780348
6983.75,1.8084168484481087,-0.24398378467507276
6984.0,1.896727396119843,-0.04926269837917485
6984.25,1.789959727810651,-0.13016866153846154
6984.5,0.8697745758928571,-0.2721589285714286
6984.75,1.842706686947988,-0.14928970893032387
6985.0,1.9503547610294114,-0.24761025661764702
6985.25,1.7651614441382766,-0.26903103682364726
6985.5,1.8775732500000002,-0.17751498750000003
6985.75,1.8673760566228517,-0.18172009674418604
6986.0,1.9024717500000001,-0.08114647500000001
6986.25,1.8982965716800806,-0.1389521433350101
6986.5,2.217124490171372,0.0007914263860886874
6986.75,0.8576116535312179,-0.27756255629478
6987.0,0.9174833370466321,-0.2846579945595855
6987.25,1.8383419529170935,-0.1860953785056294
6987.5,2.044623472477064,-0.047452397018348615
6987.75,1.9774067921779144,-0.050198319938650295
6988.0,2.041677,-0.054663525000000004
6988.25,0.8651293419421487,-0.3139764452479339
6988.5,1.882435025588536,-0.1628051914022518
6988.75,0.879815449484536,-0.2947777051546393
6989.0,1.967880586518595,-0.1223552696280992
6989.25,1.7566439222560974,-0.29145092835365854
6989.5,1.8288881652061855,-0.1827752914948454
6989.75,0.6260841,-0.4413825
6990.0,0.5542500233708533,-0.4678659863744075
6990.25,1.9803716024096385,-0.08407129879518072
6990.5,2.286626471652594,0.07954468697225575
6990.75,2.0183134533169538,-0.05222928925061424
6991.0,2.0743573138686133,-0.019674551277372256
6991.25,1.714971348341232,-0.22645927287618486
6991.5,1.6583147473404254,-0.3018200664893617
6991.75,0.4215128009535161,-0.4192466030989274
6992.0,1.7862743735498843,-0.13944683004640376
6992.25,0.41716305000000004,-0.4187475000000001
6992.5,2.163487688775511,0.019668069897959186
6992.75,0.38352866351351367,-0.4163896875000001
6993.0,2.186852394797688,0.15180522554913298
6993.25,1.6210274764808361,-0.2994760348432056
6993.5,1.8054526166267946,-0.12887870813397134
6993.75,1.6372822654462245,-0.2484152402745996
6994.0,0.50996655,-0.3961125000000001
6994.25,2.258076923340962,0.04945514416475971
6994.5,1.8743172923076923,0.00484348819526626
6994.75,1.7778551665662652,0.013597362650602386
6995.0,0.3855584516949153,-0.42714930508474575
6995.25,1.6661204426274947,-0.2789939409645234
6995.5,2.1530862718818393,0.1672654682166302
6995.75,0.3822259397616468,-0.4282012296858071
6996.0,2.0914158372591007,0.020641956745182016
6996.25,1.8007056559511163,-0.18337356774707764
6996.5,1.6891100421496312,-0.2442361817702845
6996.75,1.7883309592668029,0.00803242851323829
6997.0,1.7628665582706766,-0.11031185484425349
6997.25,1.647653037567568,-0.2653861986486487
6997.5,1.6564719804025427,-0.27664094173728815
6997.75,2.2670231246040133,0.11624016620908129
6998.0,1.9500469899894626,-0.022941729293993674
6998.25,2.1129760369774915,0.009630185691318315
6998.5,1.5934511369426752,-0.3273280509554141
6998.75,0.43142262497376715,-0.38439122770199374
6999.0,1.9302937389473684,0.08177096273684212
6999.25,1.7866603959216105,-0.1432840458289195
6999.5,1.6455644999999999,-0.28180575
6999.75,1.6687026291067761,-0.2685268598562628
7000.0,1.7263723572144287,-0.17782763627254514
7000.25,1.736210491155047,-0.14785719021852245
7000.5,2.077313571107785,0.14375325853293416
7000.75,1.7084836527643064,-0.18988543213385067
7001.0,0.43048395977295173,-0.41750737907206326
7001.25,1.9604702184024267,-0.07789873013144591
7001.5,2.0557480477500003,-0.04529229547499998
7001.75,0.4100330250000001,-0.4187475000000001
7002.0,1.7072144516129037,-0.25715838123167173
7002.25,1.9863311286407772,0.05232563716019417
7002.5,2.0745700130157174,-0.07626927730844796
7002.75,0.5901237139712697,-0.37826986862835965
7003.0,1.8194973272727275,-0.3051472363636365
7003.25,1.9448532110033732,-0.15925821867622264
7003.5,1.8775732500000002,-0.17112060000000004
7003.75,2.1605107500000003,-0.1457694
7004.0,0.9133671758868245,-0.24734663893581088
7004.25,1.022613871304348,-0.22787737043478262
7004.5,1.0644705953719722,-0.2189897089100346
7004.75,2.0997595151446653,0.1861176177667269
7005.0,0.8688464423604758,-0.2763996505032022
7005.25,2.041677,-0.08771062500000003
7005.5,1.3377285,-0.611145
7005.75,0.9280349999999999,-0.22748175000000004
7006.0,1.892202014932127,-0.1423098297285068
7006.25,1.7564760000000001,-0.23291415000000004
7006.5,0.9305903669972951,-0.2725058061316502
7006.75,1.7338410000000004,-0.19511370000000003
7007.0,1.772979493670886,-0.23632188404159127
7007.25,1.0295008196721314,-0.2369665983606557
7007.5,0.9442243545706372,-0.2701026398891967
7007.75,2.086620938197027,0.14203862083480487
7008.0,2.107934675,-0.06732738833333334
7008.25,1.0809446561043803,-0.24083808760484626
7008.5,1.770057,-0.2648295
7008.75,1.8099119282296652,-0.25743467799043057
7009.0,1.06724025,-0.23200874999999999
7009.25,1.8633415768854065,-0.2829097881978453
7009.5,1.8290956994602554,-0.19935215372914625
7009.75,1.7715275973053897,-0.27983365868263477
7010.0,2.005461,-0.11864135250000002
7010.25,2.3404946106194697,0.06683890707964604
7010.5,1.5946357500000001,-0.27048825000000004
7010.75,1.9635862500000003,-0.02829375000000002
7011.0,2.0939112681954137,-0.06998547921236292
7011.25,2.0647753029531573,0.08010876858452141
7011.5,1.989418673780488,0.06424751524390244
7011.75,2.1720412446592063,0.15013207634740589
7012.0,2.1924044886934673,0.22961069118090452
7012.25,2.0828986858006044,-0.0632993587613293
7012.5,1.905867,-0.067905
7012.75,2.1148719258883255,0.1330450830456853
7013.0,1.820728585585586,-0.15236742319819818
7013.25,1.8924816660117878,-0.26726754297642435
7013.5,2.566809,-0.23653575000000002
7013.75,0.48194710550847475,-0.4738244014830508
7014.0,0.554751496577218,-0.4536916757940855
7014.25,1.3527321368366285,-0.6543658376690948
7014.5,2.3859866250000006,0.01011487499999999
7014.75,1.8294592852209945,-0.2571438128453038
7015.0,2.156358703695653,-0.05624305434782609
7015.25,3.0513164800781256,-0.3732029622070313
7015.5,3.253771054054053,0.03873267318087317
7015.75,1.1005011250000003,-0.6265793154761906
7016.0,4.2926013724267,-0.20559301310043665
7016.25,5.708517288186159,-0.1885506304295943
7016.5,1.3200791632567266,-0.5862008239910316
7016.75,6.0808720127706835,0.03283897362576347
7017.0,6.926310000000001,0.348579
7017.25,1.4640050137038938,-0.5703915637807377
7017.5,7.007964311538463,0.6530922980769232
7017.75,8.31331870887338,0.18398328290129615
7018.0,7.693653691139241,0.03836553420759492
7018.25,6.55029,0.18058162500000002
7018.5,6.016816791154792,0.08563259852579852
7018.75,1.5234247182481753,-0.6760760583941606
7019.0,6.019505638686131,0.08899867215328469
7019.25,5.670288544921876,-0.3011352442382813
7019.5,6.251730166586191,0.010088532073877339
7019.75,4.0403475,-0.15188085
7020.0,5.667263665997993,0.265454630115346
7020.25,4.704891155225411,0.1385517107581967
7020.5,5.304225833760247,0.04997557530737705
7020.75,4.888214487341774,0.021350821898734176
7021.0,3.7001304308779015,0.11825508428355201
7021.25,3.691462807283764,0.038382182094081924
7021.5,5.512887462908012,0.3284951951038576
7021.75,7.44636332649614,0.28332449076978766
7022.0,4.941388555684455,0.17845796370069605
7022.25,6.887839388089006,0.6955477745418848
7022.5,6.760212741003999,0.3856497201243892
7022.75,4.342869240162822,-0.23593255949796477
7023.0,7.468206722373805,0.6350843688949521
7023.25,6.7698619007791025,0.3464044528528872
7023.5,6.892747579273898,0.40047878733915443
7023.75,2.9464470491132335,0.004520824010914033
7024.0,7.081475020833335,0.37500143281250004
7024.25,7.2771525,0.2349513
7024.5,5.983573345588234,0.049753976856617615
7024.75,2.454029733109851,0.15607175702166065
7025.0,5.529852783902976,0.15510839636163176
7025.25,2.572192952243959,0.10580091291714616
7025.5,3.3243796073394494,-0.03322111954128439
7025.75,1.8300397500000003,-0.08861959011735641
7026.0,2.8927221140350876,-0.23291459122807018
7026.25,1.928502,-0.0986886
7026.5,2.557721875609756,0.08302076341463413
7026.75,1.925523170905924,-0.048279745191637635
7027.0,1.3622350971033574,-0.6383695852534562
7027.25,1.758687762857143,-0.3174936
7027.5,2.0776928955797573,-0.16004003523382448
7027.75,2.2018512220812183,-0.24640840164974628
7028.0,2.0885101017441863,-0.21134407703488375
7028.25,1.769983859693878,-0.21714817959183677
7028.5,2.7304867242424242,-0.16149622848484851
7028.75,1.76553,-0.22974525
7029.0,1.9115040474076705,-0.12985822481356535
7029.25,1.70328375,-0.23427225000000007
7029.5,2.17296,-0.2829375
7029.75,1.738646380673499,-0.011447410980966308
7030.0,1.8957541830932527,-0.04540728582259288
7030.25,2.154852,-0.20644251750000003
7030.5,1.8274460431654678,-0.1710968974820144
7030.75,2.402080899715216,-0.26526046745321397
7031.0,2.368476226700252,-0.024919405541561686
7031.25,1.9580097048141896,-0.20461370891047298
7031.5,2.015825658969805,-0.19610650406749564
7031.75,2.1718282500000003,-0.0701685
7032.0,2.27594925,-0.20575215000000002
7032.25,1.8098084488330344,-0.2903375601436266
7032.5,1.7587395000000001,-0.16433010000000003
7032.75,1.230195358208955,-0.6331887873134328
7033.0,1.8424890000000003,-0.17655300000000002
7033.25,1.7479253532303372,-0.2412884641853933
7033.5,2.214559184636119,-0.19234381051212943
7033.75,2.101334750692521,-0.45425080055401656
7034.0,1.958609277108434,-0.18430637905468028
7034.25,2.040184907563026,-0.07612461176470589
7034.5,1.4505604483002834,-0.630189178470255
7034.75,1.9179618190243908,-0.0865228947804878
7035.0,1.692320945033751,-0.21111448408871747
7035.25,1.7270516150246307,-0.17157118145320197
7035.5,1.7626633451327436,-0.16405545309734518
7035.75,1.8747411092375366,-0.19728183651026396
7036.0,1.9718649739130432,-0.24309115217391303
7036.25,2.0145150000000003,-0.060435450000000016
7036.5,2.06318025,-0.03961125000000002
7036.75,1.02649725,-0.267093
7037.0,2.169771594460227,0.0032789669744318095
7037.25,1.7293140000000002,-0.23076382500000003
7037.5,2.0024185452812207,-0.2657077121067683
7037.75,1.8967573013089003,-0.08182090319371729
7038.0,0.4735963625929861,-0.4380991020191285
7038.25,1.9285685735294118,-0.07608321374239353
7038.5,1.8789091928982729,-0.17836597226487527
7038.75,2.128426392,-0.25317428580000007
7039.0,2.0117220426980196,-0.0030068403100247513
7039.25,0.8612617499999999,-0.47533500000000006
7039.5,1.8073186303030302,-0.12983740848484845
7039.75,3.6804763534536407,0.08266916116988177
7040.0,1.86399225,-0.09325620000000001
7040.25,6.217579584040748,0.01808750424448217
7040.5,5.91789344235925,-0.1792244154691689
7040.75,7.0246102297939785,0.4123288094690965
7041.0,6.04022243119266,0.07621372935779817
7041.25,7.294820375,1.008301225
7041.5,1.4391955065195585,-0.5621857447342026
7041.75,1.4616002370753325,-0.5760557348596752
7042.0,8.294726099851706,0.2171997760751359
7042.25,5.536899150357996,-0.03917724143198092
7042.5,7.1930842578496685,-0.023676296146527116
7042.75,7.632166276894296,0.5534733914873716
7043.0,6.692643689264229,0.41544049612447936
7043.25,5.362028565517242,0.3788488115172415
7043.5,6.077565457274826,0.22274051469110853
7043.75,4.742059382422803,-0.09326050118764846
7044.0,5.2623152352799245,0.5883200822997106
7044.25,5.368841973811833,0.18621760711687682
7044.5,0.9321976044444444,-0.4722834666666666
7044.75,4.533868169117646,0.06693391411764706
7045.0,5.770913082352941,0.33997961731764714
7045.25,8.581134272727274,0.6464302741258742
7045.5,8.70294791666667,0.4686028839285715
7045.75,4.7637194371727745,0.22196664139397906
7046.0,7.41607719012605,0.4943296643067228
7046.25,10.226725900321544,0.9877575566720257
7046.5,2.30877,-0.520605
7046.75,2.428872218366094,0.24628108148034392
7047.0,2.2940572500000003,-0.44930475000000003
7047.25,8.10283389041096,0.31344575917808226
7047.5,3.4361539037539943,-0.11581906449680511
7047.75,2.3210140525159746,0.0429104549221246
7048.0,1.923694453521127,-0.5631424044265594
7048.25,2.5917075,0.282145275
7048.5,0.8760426611762329,-0.6330114713015359
7048.75,3.6392246484374997,0.06688917578124999
7049.0,1.9321739000000002,0.025732222500000002
7049.25,3.1114892051536183,0.3170281879088206
7049.5,3.513889836448599,0.07254482242990655
7049.75,3.3542006979222165,-0.07481488545551411
7050.0,2.8320722957688056,-0.20847041569413716
7050.25,2.9184829481046926,-0.23032290555054147
7050.5,3.793735067271591,0.05435799499374219
7050.75,2.422731224862888,-0.1367451937842779
7051.0,2.05412625,-0.095859225
7051.25,2.0553882873711347,-0.2100736070876289
7051.5,2.6233965,-0.27275175
7051.75,2.0735477213695397,-0.1314379976387249
7052.0,1.9604586667677382,-0.4313690175864162
7052.25,2.1493720927394757,-0.09093497315436244
7052.5,1.598031,-0.31349475000000004
7052.75,2.087132884396715,-0.14110513152242574
7053.0,2.0769677524177954,-0.1904830839458414
7053.25,1.3947467185039373,-0.6555535629921261
7053.5,2.0575215,-0.2183485275
7053.75,2.0560985943983403,-0.09059048262448133
7054.0,1.9850895000000002,-0.172026
7054.25,1.6138755,-0.203715
7054.5,2.4468435,-0.04289332500000001
7054.75,1.0080413579766538,-0.2287914093385214
7055.0,1.9367182697841732,-0.10519747428057558
7055.25,2.0654206152902694,-0.14294705795175797
7055.5,2.0116841924050632,0.07621557873417723
7055.75,1.0253655000000002,-0.21955950000000002
7056.0,1.990804886324418,-0.19513976247411563
7056.25,2.1281029756733276,-0.15061812771503044
7056.5,1.9958685376297582,-0.056070086613321815
7056.75,2.137818270577934,-0.009418201510507863
7057.0,2.6709300000000002,-0.11770200000000003
7057.25,2.220749089430894,-0.2012695203252033
7057.5,2.09034225,-0.23879925000000002
7057.75,2.2105561577868857,-0.054274524590163936
7058.0,2.2386015,-0.0728847
7058.25,2.3640636399021355,-0.19256867215302495
7058.5,2.5034310000000004,0.029425500000000007
7058.75,2.4865136213004493,-0.005648599775784732
7059.0,2.2691587500000003,-0.013580999999999989
7059.25,2.1658749772520474,-0.06796678798908098
7059.5,2.2386015,-0.22408650000000005
7059.75,2.5534077423822716,-0.061567513504155125
7060.0,1.8040095000000003,-0.23640107175000002
7060.25,0.9152991515711648,-0.26394146326247697
7060.5,0.9574605000000003,-0.24672150000000004
7060.75,2.3193859594348227,-0.21388011645396535
7061.0,0.9979924072022159,-0.30132347368421053
7061.25,2.203271397800183,-0.26960338955087076
7061.5,2.2114395000000004,-0.2421945
7061.75,1.2372437920892498,-0.6577464705882353
7062.0,2.3892476107500005,-0.16188880207499998
7062.25,1.8548172587511829,-0.13250308431882687
7062.5,0.5210789946275073,-0.45183524355300864
7062.75,1.73497275,-0.34971075000000007
7063.0,3.0405669410204084,-0.3221351300204082
7063.25,0.7463878398940198,-0.5323251665404997
7063.5,3.7285546355236145,0.02606588347022585
7063.75,4.268559873417722,-0.2768976797468354
7064.0,1.1122219334600765,-0.558344344106464
7064.25,4.969365745955663,0.07532748981426002
7064.5,1.3920525000000001,-0.5545575
7064.75,6.191566798365125,0.1238313359673025
7065.0,4.525184199105735,0.1267958880852183
7065.25,7.243525806818181,1.0012112113636362
7065.5,5.630773407079648,0.03283677477876106
7065.75,1.4623213028064994,-0.5763399261447564
7066.0,8.315257600098864,0.21773739928324273
7066.25,1.4266447796385544,-0.5534884734939761
7066.5,7.558671235590779,0.6944884398414986
7066.75,8.32183661016949,1.2957642330508472
7067.0,6.683326783896343,0.414862156686719
7067.25,6.289553061224492,-0.18654114285714285
7067.5,7.6122024291497965,0.23091480136639683
7067.75,6.442174215552524,0.0673602777626194
7068.0,7.564294857914513,0.23692411726867083
7068.25,0.9635790067312233,-0.47668219414265467
7068.5,1.0497745945945949,-0.4751135018639329
7068.75,5.583058307799442,0.4854096241295265
7069.0,0.9156853114901256,-0.48730777715439866
7069.25,6.165416294079235,0.09117066608619938
7069.5,7.321257463235295,0.35789030669117655
7069.75,3.5783187398843936,0.11704780924855492
7070.0,2.492823941605839,-0.06468792562427968
7070.25,3.7076556286927627,0.0335616533973412
7070.5,10.438363098086128,1.116214992178874
7070.75,3.825315,0.14056335
7071.0,6.600606523719165,0.27887845607590134
7071.25,2.2657635,-0.07944885000000002
7071.5,2.2613068543745203,0.08823063937068305
7071.75,9.075773460207612,1.1659139688581315
7072.0,6.620737500000001,0.004527000000000001
7072.25,7.834830203187252,0.5377954257968128
7072.5,2.2236766346710803,0.09906909650393049
7072.75,1.823693044747082,-0.052445334143968875
7073.0,1.5804157417506877,-0.1268625359532539
7073.25,3.1192061922695746,0.3178144681367691
7073.5,3.9672284283513095,-0.004533975346687193
7073.75,4.277894280000001,0.217845276
7074.0,2.0914740000000003,-0.15516292500000006
7074.25,2.3895865140845074,-0.045542974911971845
7074.5,2.5903352617881215,-0.19475525474586652
7074.75,1.5846060073846158,-0.20064889772307692
7075.0,2.254635841935485,0.15400827448680357
7075.25,2.118266671821794,0.09423296062712828
7075.5,2.2524757261363644,-0.08339145545454546
7075.75,2.0759929427390795,-0.1315929952774498
7076.0,2.3554342341867476,-0.2070748657680723
7076.25,1.9173027425373137,-0.21484669029850748
7076.5,1.21927668924798,-0.3195502103791175
7076.75,2.0858152500000005,-0.14101605
7077.0,2.53398825,0.23919536250000004
7077.25,1.1540144732673268,-0.28085926336633665
7077.5,2.060326573619632,-0.2186462078374233
7077.75,2.132973098516949,-0.1409164623940678
7078.0,1.7681149633967785,-0.00249349546120057
7078.25,1.6479088392857149,-0.2249310621870398
7078.5,2.3738315739277653,-0.22870802539503382
7078.75,1.76213475,-0.234838125
7079.0,1.73497275,-0.19884847500000002
7079.25,2.0665755000000003,-0.22635000000000002
7079.5,1.04121,-0.21955950000000002
7079.75,1.4135250616269517,-0.6219510271158587
7080.0,2.5648753567839195,-0.05870313316582918
7080.25,2.619946811392405,-0.023786806329113914
7080.5,1.9975935752595158,-0.05611854822664361
7080.75,2.7004039897172243,-0.06479157223650388
7081.0,0.9120663916449087,-0.28897153002610965
7081.25,0.9186550877963126,-0.2922478577699737
7081.5,2.240853973206377,-0.02498671434898138
7081.75,1.9855658120503596,-0.2114469287320144
7082.0,1.8911542500000005,-0.29878200000000005
7082.25,2.19446325,-0.09257715000000001
7082.5,2.446947293650794,-0.18035494146825404
7082.75,2.0586532500000003,-0.24728737500000003
7083.0,0.9688584754725472,-0.26237550742574267
7083.25,1.0142626951219516,-0.3098193739837399
7083.5,2.724695792682928,0.09192018292682927
7083.75,2.3029187200720074,-0.2304051488748875
7084.0,0.9597240000000001,-0.2648295
7084.25,2.2247469346463746,-0.21862329856759183
7084.5,2.4162862500000006,-0.07039485000000001
7084.75,1.6496133381310898,-0.2358210132860939
7085.0,0.95180175,-0.27275175
7085.25,2.0586532500000003,0.049910175
7085.5,2.344986,-0.174629025
7085.75,1.8632570090090086,-0.19898861261261258
7086.0,1.15325325,-0.6677325000000001
7086.25,2.0073498440569746,0.03787237949410607
7086.5,0.6282003667289721,-0.3815118672897197
7086.75,1.6897027500000001,-0.18166851
7087.0,2.450622937931035,-0.3596207172413794
7087.25,1.86399225,-0.6450975
7087.5,4.019646179883947,-0.3274303795938105
7087.75,6.775043804945056,0.0714037588324176
7088.0,4.190957258838385,-0.38942723623737385
7088.25,5.2400025,-0.01810800000000001
7088.5,6.089586008204876,0.49975429307558433
7088.75,1.5224917937297546,-0.6320203146691347
7089.0,5.1314027665482005,0.056889165926254995
7089.25,8.589379618882631,0.662382052620182
7089.5,5.319460291060292,0.163762577962578
7089.75,2.2443031053542355,-0.4782381046416939
7090.0,7.641382663174858,0.240771376813054
7090.25,11.119608524132431,1.1778380019944155
7090.5,7.6832261614786,0.5642263441050585
7090.75,7.5136619302325585,0.4219816730232559
7091.0,5.996253553085474,0.6043951024530472
7091.25,8.265071797685557,0.42729288992418213
7091.5,7.512668366879234,0.39602011960940625
7091.75,4.050074240282686,0.13926372597173148
7092.0,2.102588791799047,-0.09198120586775221
7092.25,4.839999325301204,0.03844859277108431
7092.5,5.495087875050546,0.046645673473513935
7092.75,3.4542816883602043,0.027065870232009417
7093.0,5.047370395393475,0.18829713282149715
7093.25,8.01279,0.51041925
7093.5,6.109333846952909,0.07580099402700831
7093.75,4.768912490163935,0.1590781120819672
7094.0,3.4998339725352112,0.20689626246478876
7094.25,5.5116225000000005,0.61635105
7094.5,5.38703084365559,0.47557205204682784
7094.75,7.694282235009088,0.4870795625378559
7095.0,4.1170223376623385,0.31793818107606686
7095.25,5.204552410207941,0.2267778827977316
7095.5,3.914617763033176,-0.6675215260663507
7095.75,3.1493411300915697,0.15441712068992738
7096.0,3.665989990439771,0.2446992091778203
7096.25,6.9896014017150385,0.46258041639182057
7096.5,5.00337259762309,-0.1582885149066214
7096.75,2.78070975,0.17810349750000004
7097.0,6.637094555471126,0.39743284633358666
7097.25,3.827297627737227,0.18120391423357662
7097.5,1.8988707272727277,-0.13597270743506495
7097.75,3.7295830050973127,0.20196257060936054
7098.0,3.0059280000000004,-0.18447525
7098.25,3.391906141271442,-0.1794713390010091
7098.5,1.422248448780488,-0.5888289756097562
7098.75,2.0903149938423646,-0.07642254926108377
7099.0,2.171984775121556,-0.09640663492706648
7099.25,1.4237330855018588,-0.5988718534253852
7099.5,2.773512723392461,0.0
7099.75,1.5814793168274688,-0.5781752341089671
7100.0,2.2087313135519446,-0.3341789098955311
7100.25,2.7592672880205193,-0.24303255506940255
7100.5,2.2462748762285014,-0.06797639479422606
7100.75,2.087132884396715,-0.14110513152242574
7101.0,2.53398825,0.23919536250000004
7101.25,1.801396090591756,-0.11979227603058513
7101.5,2.1559837500000003,-0.16942297500000003
7101.75,1.907926167249825,-0.18129256941917427
7102.0,2.140124106866197,-0.1645638621654929
7102.25,1.06724025,-0.27048825000000004
7102.5,2.3774201326185103,-0.22905376693002255
