Hora_decimal,P_3f,Q_3f
6204.25,39.868416,7.070112000000001
6204.5,38.01266634375,7.638902775
6204.75,39.41873886614173,8.886468075590551
6205.0,40.88362089287399,8.564321632468145
6205.25,41.915764704091345,7.8106139280685065
6205.5,46.249056,7.595683200000001
6205.75,46.99897917254528,10.214745673212583
6206.0,54.1169623461717,12.319820903944317
6206.25,58.47790229126214,12.33849040776699
6206.5,68.814144,13.105411199999999
6206.75,57.41723756457566,12.293473337269372
6207.0,57.93199479810428,11.602930637345972
6207.25,51.328625371861676,11.339613225959262
6207.5,50.4464406923077,13.352518523076922
6207.75,55.74246221022179,14.750070026615235
6208.0,55.63220731813677,17.598548322695738
6208.25,50.56309050964869,14.348209064027706
6208.5,52.65427917938353,15.608472725214757
6208.75,45.56713289401888,11.895952087303254
6209.0,38.95592605994551,10.888216047956405
6209.25,35.038898674325104,10.201290133026996
6209.5,31.27269689098409,8.805305296405422
6209.75,29.446023662531015,8.888607156327543
6210.0,31.43306530693069,9.260723798019802
6210.25,27.99060621761658,9.86237488911917
6210.5,28.805890544731614,10.10487255029821
6210.75,30.004128,8.873020799999999
6211.0,33.617637110565106,9.365678694840295
6211.25,28.92659771076923,9.343704073846155
6211.5,27.437819742749056,8.403105614527114
6211.75,25.927775999999998,9.3211776
6212.0,31.364928,9.3961728
6212.25,30.2161026359447,10.08864331797235
6212.5,28.21266099604743,9.06024687936759
6212.75,28.933632000000003,9.0883296
6213.0,30.362992390243903,9.475929365853657
6213.25,25.244352000000003,8.46381312
6213.5,30.294432000000004,8.9407584
6213.75,25.341120000000004,8.35011072
6214.0,25.800767999999998,9.0363168
6214.25,31.987872,9.3242016
6214.5,26.409308511733535,9.475766952308858
6214.75,27.12974490282132,9.234975588714734
6215.0,24.282719999999998,9.0726048
6215.25,24.959163248564398,9.551700667432321
6215.5,27.046656,8.808912000000001
6215.75,19.75670074023769,9.20815701188455
6216.0,24.935904000000004,8.577878400000001
6216.25,22.982543147928993,9.415809270532545
6216.5,28.654988108108103,10.247517216707617
6216.75,23.968223999999996,8.061379200000001
6217.0,23.47034898756661,9.323156359502665
6217.25,25.934411703180213,8.856206077738516
6217.5,23.75725333333333,9.398043733333333
6217.75,22.885632,8.698838400000001
6218.0,24.530688,9.1984032
6218.25,22.49856,8.4018816
6218.5,24.00095597447584,9.18912776226071
6218.75,26.387423999999996,9.6653088
6219.0,23.937984,9.3629088
6219.25,22.256639999999997,9.3725856
6219.5,24.113427350943397,8.8136642445283
6219.75,21.91768704,8.61519168
6220.0,25.468128,8.543404800000001
6220.25,27.05724715231788,10.528823014569538
6220.5,22.813056,10.286438400000002
6220.75,23.260608,9.54072
6221.0,26.24832,9.8636832
6221.25,24.4944,9.549792
6221.5,22.347152415584418,9.044980363636364
6221.75,24.524639999999998,9.7415136
6222.0,24.929856,9.457862400000002
6222.25,24.252310825174824,9.346413197202796
6222.5,23.10580737877481,8.965835944089733
6222.75,27.216,9.0405504
6223.0,31.2984,9.2225952
6223.25,34.68528,10.1158848
6223.5,36.477535255813955,9.537254511627907
6223.75,39.22510303175554,9.624506723547034
6224.0,43.83936534833989,11.28521151855937
6224.25,47.50881615434084,10.87112896205788
6224.5,50.373792,9.3163392
6224.75,51.61554927835052,11.661678779381445
6225.0,55.447168,11.111608106666665
6225.25,44.913135272727274,9.649525801160543
6225.5,51.96212812463486,11.512448973709835
6225.75,50.781726692307686,11.399316923076924
6226.0,48.438432000000006,10.514447999999998
6226.25,48.37878919331742,11.702563887350834
6226.5,50.39378032350143,13.008468262607042
6226.75,51.40746972511848,12.590981505213271
6227.0,55.86237014120905,12.457893397323488
6227.25,50.977419257617726,12.004271441551245
6227.5,49.178028451882845,13.201026677824268
6227.75,47.50973564722618,13.082053703556186
6228.0,49.3610188655026,13.114475779141104
6228.25,45.83167277723258,11.0390956781158
6228.5,45.57328261515602,10.883988887964339
6228.75,47.69771195209581,13.592107401197604
6229.0,50.73489317647059,14.478315714027152
6229.25,44.053847146245054,11.402408845849802
6229.5,52.85952,13.2578208
6229.75,54.283310233438485,12.442549037223973
6230.0,59.50656204618117,14.703531282415629
6230.25,52.576682933095455,11.206393691347012
6230.5,53.23449600000001,11.4784992
6230.75,59.0655742165605,14.829275556687898
6231.0,53.866185044414536,13.089027876177658
6231.25,51.29422383738401,14.491860546177643
6231.5,51.89863288235295,15.204499676470588
6231.75,56.45470163594258,13.208867296340898
6232.0,54.15360344638639,13.102435195465281
6232.25,54.056364739336495,17.399210297630333
6232.5,55.172465527956454,16.450777859673426
6232.75,52.91221081586979,17.840781704984742
6233.0,48.87560756158438,16.329741109061313
6233.25,47.25694486438809,14.512686112458656
6233.5,38.27325867295227,12.233355889216265
6233.75,37.128672,12.5544384
6234.0,36.044788380228134,12.71570076958175
6234.25,39.34226357894737,12.50021703859649
6234.5,32.60121312873862,11.439640210143043
6234.75,35.398944,12.495167999999998
6235.0,34.23047476941601,11.093410186634557
6235.25,37.03680915656869,11.372506820875824
6235.5,33.378912,10.940832
6235.75,33.575636673267326,11.904552356435646
6236.0,33.1502953220339,11.328134074576273
6236.25,31.76013703435353,11.937010508432232
6236.5,35.144928,13.650336000000001
6236.75,33.511967999999996,12.179462399999998
6237.0,30.252095999999998,11.872224000000001
6237.25,30.439259275167785,12.719248429530202
6237.5,31.74965195294118,12.061591274740485
6237.75,33.348672,12.404447999999999
6238.0,31.572336211453745,13.015677885462557
6238.25,31.17714980654989,12.694024213252094
6238.5,30.560577573354482,12.098690664551944
6238.75,32.405184,13.517280000000001
6239.0,26.71532327569331,12.281129970636215
6239.25,26.525637558312656,11.311841032258064
6239.5,28.897344,12.519360000000002
6239.75,27.965951999999998,13.220927999999999
6240.0,28.873225756097558,13.180973268292684
6240.25,29.139063280349344,12.286968901310042
6240.5,26.79328250043898,12.419506935908693
6240.75,28.020384,12.622175999999998
6241.0,30.532093991031388,13.832714389237669
6241.25,28.178539476669716,12.322465229643182
6241.5,26.46543703429101,11.971379810936051
6241.75,27.93479310497238,12.47999787845304
6242.0,26.92612882442748,12.588929312977099
6242.25,29.595010809160307,11.471694045801526
6242.5,28.438963475598086,12.43339158660287
6242.75,26.278560000000002,11.4912
6243.0,27.25925410246679,12.491116872865275
6243.25,29.394238899713464,12.347422349570202
6243.5,26.883411350943394,10.8155522445283
6243.75,27.91267957894737,11.493956842105261
6244.0,25.632749666980242,11.674765618814675
6244.25,24.319008,11.206944
6244.5,27.234144,11.122272
6244.75,28.619136,12.67056
6245.0,25.806126265786993,11.297327683317626
6245.25,28.052841981096407,11.418212415879019
6245.5,28.781103143661976,12.304380574647887
6245.75,28.30614487464656,10.625406853911404
6246.0,29.01678781935484,11.30619251612903
6246.25,26.339039999999997,11.618208000000001
6246.5,25.89751400727273,10.842463479272729
6246.75,29.0793989602122,11.078727469496023
6247.0,33.88845852420702,11.857623986644407
6247.25,45.69264,16.359840000000002
6247.5,37.17030846265697,13.31754010310641
6247.75,34.019526246367654,10.31896922804801
6248.0,45.09087111529413,13.100508762352943
6248.25,43.206911999999996,8.2984608
6248.5,54.903744,11.190009600000002
6248.75,55.887796953736654,10.024109551601425
6249.0,47.832243503141605,9.049773526921216
6249.25,54.75400296011533,12.973499408361368
6249.5,57.717671590216895,12.061362291832028
6249.75,42.440650755186724,12.6724708780083
6250.0,53.67461359071926,13.889073432946637
6250.25,50.79447344333635,13.676056723844061
6250.5,56.83531048143053,13.746835847042643
6250.75,53.121817871409036,13.48548511518468
6251.0,53.46102277084242,13.710169753644696
6251.25,51.21623691743119,15.845308183486239
6251.5,53.882883133531166,14.767967430267063
6251.75,61.017235199999995,17.530203766153846
6252.0,54.111456,18.0962208
6252.25,53.977012246070956,17.152271935339023
6252.5,39.215232,13.943059200000002
6252.75,59.518484777727885,19.770135292321505
6253.0,56.060464718132856,20.12571352244165
6253.25,50.555232000000004,15.2143488
6253.5,75.0353863794532,23.20190181275891
6253.75,71.70807581937477,23.58015061366268
6254.0,66.05204072727273,22.42742727272727
6254.25,72.12623918463811,23.802511480059085
6254.5,67.08813313665942,20.806042724511933
6254.75,68.62730143873517,19.79847462450593
6255.0,71.6206893559322,22.547126237288136
6255.25,60.97351959353349,18.65654821247113
6255.5,68.408928,21.397823999999996
6255.75,75.45977079069768,21.64782909767442
6256.0,72.11844904522613,25.9482975863935
6256.25,62.94650048989298,18.96865666587396
6256.5,62.593303175257724,15.135685311340206
6256.75,55.93395238554218,15.001406843373495
6257.0,53.08055621052631,14.572621894736843
6257.25,39.07343377777777,12.89162933333333
6257.5,36.152640932038835,10.439133763106797
6257.75,39.700793088000005,10.4423205888
6258.0,31.088843503894548,10.083957230437386
6258.25,28.609078977804444,8.601920560527894
6258.5,34.384156517137704,9.280175214912807
6258.75,32.9616,9.437904
6259.0,33.65825267677946,9.77613046067678
6259.25,36.204440356275306,11.078252074493927
6259.5,34.75586107317073,11.10821900487805
6259.75,34.41566558677686,10.700641428099175
6260.0,32.669815616236164,9.419104837195572
6260.25,33.748310318347514,9.404103543134873
6260.5,29.02287547495244,9.400027489156628
6260.75,32.80364672833877,10.989347992182411
6261.0,26.33594345716244,9.173256950788211
6261.25,28.044576,9.0006336
6261.5,27.6696,11.028528
6261.75,28.462116796573877,10.115333529764454
6262.0,29.98082410572687,11.030533342731278
6262.25,26.146843921092568,9.628096621547801
6262.5,24.038504477149495,10.293065902401239
6262.75,26.895456,10.3076064
6263.0,25.9995847907743,11.32823280395387
6263.25,25.710717761865112,10.778420287094088
6263.5,26.9376408,10.561034736
6263.75,25.220159999999996,10.342080000000001
6264.0,25.11933435114504,10.690331945038169
6264.25,27.621359147929,11.027540790532544
6264.5,25.330058594042555,9.20009664
6264.75,23.91907482842288,9.766894236395148
6265.0,27.60912,10.454572800000001
6265.25,26.47838466435986,9.877800780622838
6265.5,25.613279999999996,9.9707328
6265.75,26.786592,9.5915232
6266.0,26.21076952720785,9.55920875218555
6266.25,26.285337000000002,9.7729254
6266.5,28.437565204152254,9.665667703806228
6266.75,23.744448000000002,10.653552000000001
6267.0,25.256448000000002,9.794736
6267.25,24.97343717647059,9.912829552941174
6267.5,25.01574279141631,10.399813740772533
6267.75,28.419551999999996,10.2066048
6268.0,25.165728,10.2592224
6268.25,23.538816,9.2794464
6268.5,23.877504000000002,9.1730016
6268.75,26.64113951219512,11.113422907317073
6269.0,23.605344000000002,9.8104608
6269.25,25.679289599999997,9.8989992
6269.5,23.41634798244074,10.551676387006149
6269.75,24.554879999999997,10.336636799999999
6270.0,28.09296,9.8225568
6270.25,26.679987015280137,9.40482482852292
6270.5,24.778655999999998,9.399801600000002
6270.75,29.556576000000003,10.819872
6271.0,30.881088000000002,8.9014464
6271.25,33.011980196463654,10.082136405500982
6271.5,48.81689793353475,15.561732398791541
6271.75,41.298018935779815,11.827515963302753
6272.0,36.626687999999994,8.959507200000001
6272.25,53.25681991585429,15.539179773832734
6272.5,58.56504356331878,17.09523982532751
6272.75,50.458464000000006,8.584531199999999
6273.0,49.54590841121495,13.246863745794393
6273.25,55.72436355677156,14.47003580848153
6273.5,52.59040996294623,10.868549517939448
6273.75,57.44916290017513,14.682099908931699
6274.0,52.817184,9.923558400000001
6274.25,48.53252144333636,10.89095272384406
6274.5,52.977332486461684,9.046641310546123
6274.75,60.523094001765216,12.994304155339805
6275.0,50.94084106966682,10.078592900043272
6275.25,61.88291569124025,14.838881563920209
6275.5,61.36051764705883,15.977715784372258
6275.75,54.53369720107238,12.487292087935657
6276.0,49.43374322330098,13.74602246213592
6276.25,41.846112,13.598927999999999
6276.5,47.406906231759656,11.267845946781117
6276.75,47.036336360325826,13.66905263287015
6277.0,58.15441952542373,15.258680493559321
6277.25,61.56476307692308,15.43437504
6277.5,62.53632,19.401984
6277.75,61.57985610702342,19.88182908361204
6278.0,68.23170663687151,19.00079115083799
6278.25,70.74733401645122,19.405428493537013
6278.5,80.03327850000001,22.8651845625
6278.75,70.54639220135836,17.98630015181782
6279.0,78.30948480761603,18.04364902181674
6279.25,59.97802555827736,16.55702009324378
6279.5,68.52132441752988,21.285229998406376
6279.75,69.89717948751007,23.047865579371475
6280.0,72.07721788235293,22.848121058823526
6280.25,71.16847100126104,22.967143989911722
6280.5,50.53214752849065,16.04720496354937
6280.75,52.00327949044587,15.796445961783439
6281.0,50.826969305887985,15.667257434561993
6281.25,48.125856194135494,15.216528893023254
6281.5,41.25551249678801,12.461379494646684
6281.75,35.314272,9.9828288
6282.0,34.05550068639053,9.740240299171598
6282.25,32.88612005955335,11.070915025310175
6282.5,32.976903159456114,10.502671220766379
6282.75,29.390559704251388,8.023113582255084
6283.0,29.905546692354,8.87623814665864
6283.25,30.41013190458716,10.234531023853211
6283.5,36.02391536842105,10.234988715789472
6283.75,35.895214330434776,9.08142060521739
6284.0,30.312576,9.0895392
6284.25,26.872554924281985,7.756447883028723
6284.5,30.33546997183099,9.76194537464789
6284.75,30.003376108695655,8.314886543478261
6285.0,30.196753056396147,8.712443072352132
6285.25,27.034560000000003,9.3979872
6285.5,30.264314005763687,9.106243531988474
6285.75,29.375639264233573,8.747006084671533
6286.0,31.601039390589992,8.321262979536968
6286.25,29.647295999999997,10.03968
6286.5,25.69197114670896,7.722629329103886
6286.75,26.410541915352695,8.984326585892116
6287.0,26.86985330024814,9.923253248635236
6287.25,25.831474375717804,9.65921366628384
6287.5,25.462079999999997,9.0072864
6287.75,27.052704000000002,9.3308544
6288.0,27.110646377622377,9.746445046153845
6288.25,26.658825984,8.981409024
6288.5,26.675223877587754,8.623733236363636
6288.75,24.12595824390244,9.809869658536586
6289.0,25.534082341463417,9.413099004878049
6289.25,23.263816356687897,8.555953161783439
6289.5,27.216,9.088934400000001
6289.75,23.441739821656054,8.370747882802547
6290.0,23.701894003696857,8.5895998935305
6290.25,25.89273564477336,8.039658655615172
6290.5,25.649329934395503,8.858553779943769
6290.75,22.20086588764045,8.457669303370787
6291.0,25.17633038727783,7.344008890551918
6291.25,27.711935999999994,8.494416
6291.5,20.577787023562678,7.953056726861452
6291.75,25.474335157894735,8.420412126315789
6292.0,23.23816688741722,9.31896553112583
6292.25,21.627648000000004,7.290864
6292.5,25.032026265014295,8.82233752221163
6292.75,25.890602358381503,7.853371116763005
6293.0,23.45412676923077,7.779338502564103
6293.25,25.449984,9.173606399999999
6293.5,24.082851789473683,7.321256336842105
6293.75,24.184462736842104,9.239560294736842
6294.0,26.865346125350797,8.928467777736202
6294.25,22.661248360563377,7.739591526760565
6294.5,22.8238171875,8.109862425
6294.75,22.444128,8.5053024
6295.0,24.01172211570248,8.277637061157025
6295.25,21.852990113684207,9.064704202105265
6295.5,24.917778919708027,9.643510143065694
6295.75,22.057898126582277,7.509663797468355
6296.0,21.54451911111111,6.904114311111111
6296.25,29.11852531398964,8.794383638549224
6296.5,23.151989604060915,7.775256609137054
6296.75,22.539407261538464,7.82334914953846
6297.0,25.426120894259817,7.702251639879152
6297.25,25.486036363636362,7.441323255944057
6297.5,25.064732271844658,7.906428265631068
6297.75,26.204983798839464,8.108875887040618
6298.0,24.65517312,8.334081792
6298.25,27.754272,8.697024
6298.5,28.939680000000003,8.1248832
6298.75,23.454868853932584,8.74910928539326
6299.0,26.419825212347988,8.856669135266605
6299.25,26.766814598540144,7.718711439416059
6299.5,23.89415500179533,7.576971317773788
6299.75,25.00981427848101,7.723878926582278
6300.0,26.408661211267606,8.136782746478874
6300.25,21.83584327977839,8.789280292520775
6300.5,25.73840375290958,8.127622397135184
6300.75,28.091546814682186,8.060968239212176
6301.0,25.572094725663714,9.272081755752213
6301.25,21.906229992932865,7.039065243816255
6301.5,25.634890894277405,8.388827657807955
6301.75,23.465750661818184,8.77893866181818
6302.0,27.34869803533569,9.000331734275619
6302.25,23.527556595594714,7.11487412722467
6302.5,21.33155065263158,7.609925709473686
6302.75,25.092853069726388,8.201633013945278
6303.0,26.574756372670805,8.33271652173913
6303.25,23.205331582955576,7.5096667126019945
6303.5,23.93548651230629,7.748554807657248
6303.75,23.80925572808587,8.569128815742397
6304.0,22.27213524087591,7.49439685839416
6304.25,25.258255258855588,7.93426518147139
6304.5,21.240576000000004,6.787065600000001
6304.75,20.120777803636365,6.5717496523636365
6305.0,24.169104392370574,7.812925602179837
6305.25,23.598840774193548,7.387859612903226
6305.5,24.7834835027027,7.142884151351351
6305.75,24.058473134948095,7.1352483321799305
6306.0,24.18118512974404,7.407753744042365
6306.25,24.506496000000002,6.8620608
6306.5,25.141536000000002,8.211974399999999
6306.75,24.70577255599682,8.095603482128674
6307.0,23.25456,7.933161600000001
6307.25,24.65092163469558,8.78535758732277
6307.5,24.43392,7.930137600000001
6307.75,23.147705433224758,7.407225943973941
6308.0,26.08465559390863,8.699925197969543
6308.25,24.325242730703255,7.607271914922813
6308.5,22.69765444856661,7.74907088296796
6308.75,26.042688000000002,7.693056
6309.0,25.453440740359895,8.61128699228792
6309.25,22.826377542009883,9.061060792092258
6309.5,24.17734033978133,8.19220013591253
6309.75,22.13838954592721,7.918809811299826
6310.0,26.7943089550173,8.572160005536333
6310.25,23.664435589565215,7.833196048695652
6310.5,22.715303192920352,8.062358654867257
6310.75,25.13758739568345,7.49628497266187
6311.0,26.30238215827338,8.21727183884892
6311.25,22.794912,8.642591999999999
6311.5,22.698144,7.8115968
6311.75,23.883390049861493,8.268245930193906
6312.0,23.367693176470592,7.916180676923078
6312.25,26.24217732596685,8.48779661436464
6312.5,24.385866793072015,7.528969955879671
6312.75,22.272984595041322,7.45968317355372
6313.0,25.50736217647059,7.677334312941177
6313.25,23.659764620884292,8.430430094449669
6313.5,21.083327999999998,7.457184
6313.75,26.49024,8.3807136
6314.0,22.637808137273595,7.938469310962822
6314.25,22.674658378378382,9.026030763243243
6314.5,24.228287999999996,8.0111808
6314.75,22.79275369411765,8.674598964705881
6315.0,20.55696318439024,7.710972831219513
6315.25,24.330608359024392,8.38356648585366
6315.5,23.88440739442231,8.004379209561753
6315.75,21.666938979145975,8.234610856802384
6316.0,24.470208,8.0825472
6316.25,22.467021423459244,8.313701038568588
6316.5,23.414901068520358,7.14818405243297
6316.75,22.299530199203186,7.533093628685259
6317.0,23.236416000000002,7.8829632
6317.25,20.218464,7.072531199999999
6317.5,22.76533134588702,7.1005126406342916
6317.75,22.835974736842104,8.124322474493928
6318.0,22.25037339759036,6.3972498968674705
6318.25,25.660364530120482,7.28026603373494
6318.5,22.178501783132532,8.749867489156626
6318.75,22.311072,7.07416416
6319.0,24.071112648648647,6.832601107027027
6319.25,24.504035691040162,6.912030609268794
6319.5,19.744531496907218,7.608231864742267
6319.75,23.568816849115503,6.482230037044745
6320.0,20.501946947368424,6.619026694736842
6320.25,21.722850862619808,8.02714095028754
6320.5,21.747888,7.681660363636364
6320.75,20.188223999999998,5.9355072
6321.0,23.357041429787238,6.254965133617022
6321.25,21.27774162776025,6.424612966561514
6321.5,21.059136,7.0791840000000015
6321.75,22.16845505252317,6.319079332646756
6322.0,25.088147817258886,7.797446322030456
6322.25,19.067210129032258,6.057052246451613
6322.5,22.547871568911916,6.347150375129534
6322.75,23.93496,7.2439642285714285
6323.0,19.106086964894683,6.851978171313941
6323.25,27.197855999999998,8.5960224
6323.5,22.038912,7.8061536
6323.75,20.949464015717094,8.437144172888015
6324.0,24.63371957227723,8.07465964990099
6324.25,23.1336,9.5963616
6324.5,23.33920246875,8.487678031875
6324.75,24.880005112608277,9.977869905678538
6325.0,25.787790834437082,10.086227284768214
6325.25,23.840454993377485,8.29080667549669
6325.5,25.21911091563981,8.595265110142181
6325.75,20.39400904217432,7.0005634009372075
6326.0,22.363077998125586,7.0636213113402055
6326.25,24.022655999999998,7.615641599999999
6326.5,21.31204608,6.363171071999999
6326.75,23.302944,7.19881344
6327.0,25.077604913744075,7.603268710521328
6327.25,21.549023999999996,7.3204991999999995
6327.5,23.519838591387558,7.905062997129186
6327.75,20.284963062200955,6.295968868133971
6328.0,22.451405506292353,7.047239084607939
6328.25,23.230368,6.711465600000001
6328.5,21.633784077669905,6.705390589514564
6328.75,20.366272060836504,6.481297806844107
6329.0,22.645505898305085,7.641303571525424
6329.25,22.504607999999998,5.883811905749294
6329.5,23.139647999999998,6.456239999999999
6329.75,23.895072829971177,6.8675780749279545
6330.0,21.706019282051283,7.586050051282052
6330.25,19.9660608,6.113390080000001
6330.5,24.071831064935065,6.850778306493507
6330.75,23.786784,6.54696
6331.0,23.18947039106146,7.016450842458101
6331.25,24.093521052631576,7.724702557894736
6331.5,22.988072813895783,6.466052867493797
6331.75,26.677972112026357,7.708340401976936
6332.0,24.61653282497946,7.043377553985209
6332.25,22.36492558389262,7.5281911731543625
6332.5,25.27484109390445,7.282684553278419
6332.75,25.75258944159072,7.823294443744822
6333.0,23.345280000000002,7.171113600000001
6333.25,24.875151660152927,7.526466229396771
6333.5,24.946718169890666,7.7796344679562655
6333.75,22.09891614213198,7.091834655837563
6334.0,23.804928,7.073136
6334.25,24.166478997424893,7.950944796566523
6334.5,22.406855192920354,7.735161854867256
6334.75,23.067072,7.365738240000001
6335.0,24.03989518110236,6.903185612598425
6335.25,23.05475626297578,6.441425957647059
6335.5,25.050816,8.3057184
6335.75,20.420947799999997,6.71584392
6336.0,21.199179335149864,6.912981828882834
6336.25,24.021579422180803,7.0590519947809875
6336.5,25.317843855955676,8.153853287534625
6336.75,20.61124957450797,6.466813513776946
6337.0,21.34944,6.4253952
6337.25,20.06880644295302,7.441096783892617
6337.5,23.18808954519505,7.30797414302569
6337.75,20.345604732824427,7.426253789312978
6338.0,21.59827364885496,6.715129025954198
6338.25,21.361353972815532,7.0405179029126215
6338.5,20.523326693877546,6.532262595918367
6338.75,20.927505435114504,6.486802021374047
6339.0,25.69763887248322,6.077421809395972
6339.25,21.194611199999997,5.1946272
6339.5,21.30649807792208,5.80741863896104
6339.75,23.067072,5.4933984
6340.0,19.47456,6.9993504
6340.25,22.177675422343327,5.963056087193461
6340.5,17.8936128,5.4698112000000005
6340.75,24.828878330935254,7.02761174676259
6341.0,21.46343677168142,6.423008113274337
6341.25,22.05095559098787,6.3248411729636045
6341.5,23.901402148409897,7.034365755477032
6341.75,21.653927499817183,6.478404206215723
6342.0,20.80512,6.3249984
6342.25,24.077088,5.799427199999999
6342.5,22.951087502742233,4.952420832175503
6342.75,28.354634082561077,6.263381151811289
6343.0,23.97716941395349,6.275175632372093
6343.25,33.427296000000005,6.373382400000001
6343.5,30.288384,6.4241856
6343.75,32.41273016229408,6.647300858767542
6344.0,30.330720000000003,3.849552
6344.25,39.59184593229447,5.127433757506717
6344.5,39.79283039238498,5.680539063775781
6344.75,40.02249782567353,7.114931737559429
6345.0,37.16671879338843,4.34435993553719
6345.25,45.12965871705619,6.603309435544505
6345.5,42.782789374878284,6.671192751236611
6345.75,42.61503116824196,8.641885447258979
6346.0,44.65119371723815,7.533215853903242
6346.25,42.662592,7.0707168000000005
6346.5,46.558753106628245,7.783974695100865
6346.75,45.78351686455332,8.052742934870317
6347.0,43.77951102494118,5.831818580329411
6347.25,46.678464,9.003052799999999
6347.5,47.23957830508474,6.768705762711865
6347.75,39.910963109433965,7.037230279245283
6348.0,42.78952125788683,7.036120846870306
6348.25,35.712621971158626,7.059825588065639
6348.5,38.87936824390245,7.700411326829269
6348.75,34.586681391487126,7.367336081555439
6349.0,45.72263039999999,7.974246719999998
6349.25,37.31995042205726,8.17285352449629
6349.5,46.27767650441101,12.126666843798652
6349.75,47.05295386520219,10.255743667698454
6350.0,39.79621095191364,8.991717103042198
6350.25,47.216736,9.8540064
6350.5,53.6878322616452,11.603596295738356
6350.75,44.06014406419258,9.817530347843528
6351.0,47.56935840464666,10.908837324731849
6351.25,45.76882398470363,12.98254313116635
6351.5,39.19754434383954,7.958056600573065
6351.75,39.22589208011724,8.562207964044946
6352.0,45.06471494152627,11.707255659068387
6352.25,43.500783152894606,8.754036799208313
6352.5,43.013376,9.801993600000001
6352.75,33.71227429829389,6.5718989296642825
6353.0,26.388979689518415,6.495972790028329
6353.25,25.70245436166572,5.857916500627495
6353.5,24.106863593620794,5.981453780980508
6353.75,24.83899120441989,4.712399257458563
6354.0,23.99071428136882,5.224156617490494
6354.25,21.736511999999998,5.2708319999999995
6354.5,21.775293128738625,5.377125010143043
6354.75,27.287022456230037,6.756510640255592
6355.0,27.98412997752809,5.709432053932584
6355.25,25.81132205940594,4.745903025742574
6355.5,27.705779027027027,6.144606097297297
6355.75,28.449792,5.2641792
6356.0,26.64570277041801,6.029997962700965
6356.25,26.600262545454548,5.212319563636364
6356.5,29.015732132038835,7.030688434951457
6356.75,25.706055763313607,7.25092373964497
6357.0,29.677536,6.218843904
6357.25,25.825580525650036,6.604200091075193
6357.5,28.226016,5.585328
6357.75,25.050816,5.6542752
6358.0,26.996726351758795,6.152160627135679
6358.25,26.968032,6.0607008
6358.5,23.786784,6.19472448
6358.75,24.409728,6.6219552
6359.0,24.1635744,6.777509759999999
6359.25,24.979101605867967,7.029237969682152
6359.5,22.688527139561334,6.941827582128351
6359.75,24.947803603663612,6.060517496752707
6360.0,26.340470545454547,6.634421818181818
6360.25,23.691973547928992,6.478658550532544
6360.5,25.619328,6.94606752
6360.75,25.11281626229508,6.860026072131147
6361.0,26.695872,6.7126752000000005
6361.25,24.452064,5.7631392
6361.5,26.423712,6.305040000000001
6361.75,25.661664,6.2896176
6362.0,25.927776,6.238512
6362.25,26.13184219217082,6.99389859074733
6362.5,24.163723649871027,6.761884910610491
6362.75,22.301302933780384,6.623119173847443
6363.0,25.837056,6.5856672
6363.25,27.469646969491528,5.850661448135594
6363.5,25.758015456171734,7.58219973037567
6363.75,26.086233600000003,6.6146976
6364.0,26.398627225922592,7.348966172457246
6364.25,28.280448000000003,7.531574399999999
6364.5,27.832454112676057,6.775480166197182
6364.75,25.050816,7.062249600000001
6365.0,26.423712,6.6213504
6365.25,26.616175137391306,5.3165180660869575
6365.5,27.288851154326494,6.279333032649421
6365.75,27.083457097472923,5.526591439711191
6366.0,26.769657600000002,6.489576575999999
6366.25,27.22198580976864,6.894288814395887
6366.5,26.42815575596817,6.55192994801061
6366.75,27.396850076335877,4.78250304
6367.0,33.44544,7.496496
6367.25,28.392833995795378,7.150116444344778
6367.5,30.97250753734302,7.455525496893589
6367.75,30.082752000000003,4.9587552
6368.0,31.117209402061857,5.008221327835051
6368.25,38.55880619095477,7.759327694472362
6368.5,34.31635200000001,5.1075360000000005
6368.75,41.66714534282808,9.431357639877925
6369.0,47.08393313004484,8.311713664573992
6369.25,45.45217896011533,9.352380368361368
6369.5,56.06345852436196,7.704872753596288
6369.75,46.11840166136576,7.646899972310571
6370.0,42.41824314138093,8.142750793048378
6370.25,44.94765813861387,9.960259152475249
6370.5,43.38910090806754,7.619122774333959
6370.75,43.766390531382726,9.01507915809344
6371.0,41.2776,7.295043168
6371.25,43.52997387341772,8.573200769620254
6371.5,39.09055870588236,7.6595274
6371.75,42.07099991258907,7.955583446650832
6372.0,41.440581031547325,8.234467387481223
6372.25,35.81611355446517,8.0226393562316
6372.5,40.978420042879016,7.650722469831548
6372.75,38.07576246345257,9.693019550855364
6373.0,39.40993493775934,10.758631608298755
6373.25,42.695317393908105,12.547288521218379
6373.5,44.74730039062499,10.0259089875
6373.75,46.180536022878925,9.615180738989515
6374.0,49.59571218320611,12.478070858015267
6374.25,50.821344,12.126240000000001
6374.5,45.009216,8.2174176
6374.75,47.412654974262985,10.564991393542346
6375.0,43.37926434635295,8.606976822211765
6375.25,45.052418517727055,10.799042088780963
6375.5,44.214525289191826,9.418205893670887
6375.75,36.97724502042755,5.971486910023754
6376.0,41.30959830850552,8.845690291975014
6376.25,43.50042105096487,8.795055466402772
6376.5,45.540495668519455,9.610546436786256
6376.75,39.20613442706131,7.932546251162791
6377.0,33.01643158790594,7.140100160358343
6377.25,29.591791731543623,5.542550915436243
