Hora_decimal,P_3f,Q_3f
7513.75,0.9969800000000001,-0.39026
7514.0,0.99382,-0.40843
7514.25,0.98434,-0.4463500000000001
7514.5,0.92588,-0.5300900000000001
7514.75,0.9250900000000001,-0.53088
7515.0,0.97328,-0.46926000000000007
7515.25,0.9622200000000001,-0.47479
7515.5,0.90297,-0.54273
7515.75,0.98434,-0.432367
7516.0,1.05781,-0.320187
7516.25,1.0033,-0.39105
7516.5,1.00804,-0.38552000000000003
7516.75,1.0601800000000001,-0.32627
7517.0,0.9314100000000001,-0.50639
7517.25,0.8784800000000001,-0.52298
7517.5,0.8073800000000001,-0.42581
7517.75,0.8208099999999999,-0.41791000000000006
7518.0,0.75919,-0.4852970000000001
7518.25,0.75445,-0.4899580000000001
7518.5,0.8437200000000001,-0.33906800000000004
7518.75,0.8737400000000001,-0.299252
7519.0,0.8484600000000001,-0.325085
7519.25,1.0933599999999999,-0.36814
7519.5,4.5330200000000005,-0.36182000000000003
7519.75,4.958830000000001,-0.548497
7520.0,5.35699,-0.650881
7520.25,6.402159999999999,-0.720796
7520.5,6.590180000000001,-0.7892100000000001
7520.75,6.33817,-0.8532000000000001
7521.0,7.36359,-0.812357
7521.25,7.200060000000001,-0.6659700000000001
7521.5,7.91106,-0.935202
7521.75,7.798090000000001,-0.8882760000000001
7522.0,7.4362699999999995,-0.69599
7522.25,8.32107,-0.70942
7522.5,7.311450000000001,-0.86031
7522.75,7.448120000000001,-0.8170970000000001
7523.0,7.32093,-0.828157
7523.25,7.19374,-0.83713693
7523.5,7.33594,-0.76709
7523.75,7.336730000000001,-0.836215
7524.0,6.2410000000000005,-0.71969
7524.25,4.41136,-0.6167450999999999
7524.5,5.38464,-0.74102
7524.75,7.28775,-0.3404899999999999
7525.0,8.19625,-0.6478
7525.25,8.26735,-0.7505
7525.5,9.534510000000001,-0.8848000000000001
7525.75,9.7802,-1.0112
7526.0,10.2621,-0.9795999999999999
7526.25,9.636420000000001,-0.8848000000000001
7526.5,9.51081,-0.9796
7526.75,8.6584,-1.0191000000000001
7527.0,8.1844,-0.9322
7527.25,7.96399,-0.8848000000000001
7527.5,7.954510000000001,-0.8848000000000001
7527.75,7.79335,-0.8926999999999999
7528.0,7.63772,-0.9638
7528.25,7.59585,-0.9480000000000002
7528.5,6.85167,-1.1218
7528.75,4.7771300000000005,-1.2087
7529.0,4.2186,-1.0981
7529.25,3.7453900000000004,-0.9796000000000002
7529.5,3.2192499999999997,-0.6794
7529.75,2.72629,-0.66202
7530.0,2.5019299999999998,-0.68335
7530.25,1.8146300000000002,-0.43199570000000004
7530.5,1.5831600000000001,-0.29095699999999997
7530.75,0.948,-0.3865469999999999
7531.0,0.8058000000000001,-0.3318
7531.25,0.74181,-0.43544800000000006
7531.5,0.9095270000000001,-0.42833800000000005
7531.75,1.028975,-0.406218
7532.0,0.8451420000000001,-0.4628610000000001
7532.25,1.03332,-0.299568
7532.5,1.0862500000000002,-0.293406
7532.75,0.91482,-0.33891
7533.0,1.12575,-0.277606
7533.25,0.9353600000000002,-0.304703
7533.5,0.8350300000000002,-0.49430300000000005
7533.75,0.9638,-0.41672500000000007
7534.0,0.8279200000000001,-0.47344699999999995
7534.25,0.8840100000000001,-0.48901
7534.5,0.93852,-0.39421
7534.75,0.91166,-0.38552000000000003
7535.0,1.114295,-0.364348
7535.25,0.9890800000000001,-0.24411000000000002
7535.5,0.9472099999999999,-0.29783000000000004
7535.75,0.9653800000000002,-0.35629000000000005
7536.0,0.9061300000000001,-0.37935800000000003
7536.25,0.9250900000000004,-0.483006
7536.5,0.8903300000000002,-0.48790400000000006
7536.75,0.88875,-0.40566500000000005
7537.0,0.8840100000000001,-0.49864800000000004
7537.25,0.8358200000000001,-0.4564620000000001
7537.5,1.00725,-0.29648700000000006
7537.75,1.03885,-0.309522
7538.0,0.90297,-0.33891
7538.25,0.9867100000000001,-0.3239
7538.5,0.9337800000000002,-0.37604
7538.75,0.82397,-0.504731
7539.0,0.9290400000000002,-0.515159
7539.25,0.8808500000000002,-0.4217020000000001
7539.5,0.87611,-0.468707
7539.75,0.92193,-0.49533000000000005
7540.0,0.9401000000000002,-0.33259
7540.25,0.9669600000000002,-0.27176
7540.5,0.9006,-0.35550000000000004
7540.75,0.9006,-0.364111
7541.0,1.10284,-0.34309700000000004
7541.25,0.7742,-0.47558
7541.5,0.7663,-0.447535
7541.75,0.86821,-0.35952900000000004
7542.0,0.66992,-0.423914
7542.25,0.75682,-0.434974
7542.5,0.6825600000000001,-0.40345300000000006
7542.75,0.83345,-0.21448500000000004
7543.0,1.2189699999999999,-0.331642
7543.25,1.3090300000000001,-0.396738
7543.5,2.16618,-0.317738
7543.75,2.77211,-0.7370700000000001
7544.0,4.1340699999999995,-0.8321069999999999
7544.25,4.54645,-0.74576
7544.5,2.98936,-0.9025750000000001
7544.75,2.9964700000000004,-0.914346
7545.0,4.414520000000001,-0.8358990000000001
7545.25,5.09866,-0.788973
7545.5,5.205310000000001,-0.8674200000000001
7545.75,5.4115,-0.9954000000000001
7546.0,5.767,-1.0744
7546.25,7.3786000000000005,-0.9835500000000001
7546.5,7.702500000000001,-0.78289
7546.75,7.7973,-0.9322000000000001
7547.0,7.939500000000001,-1.0349000000000002
7547.25,6.1304,-1.0665000000000002
7547.5,6.383200000000001,-1.0111999999999999
7547.75,7.015200000000001,-0.9243
7548.0,7.584,-0.9085
7548.25,9.0455,-0.8848000000000001
7548.5,7.5366,-0.7742
7548.75,6.3911,-0.9559
7549.0,6.2963000000000005,-1.0349000000000002
7549.25,6.185700000000001,-0.9243
7549.5,6.043499999999999,-1.0191000000000001
7549.75,6.083,-1.0033
7550.0,6.1541,-0.8453
7550.25,6.5807,-0.8769000000000001
7550.5,6.248900000000001,-0.8769000000000001
7550.75,7.9869,-0.42976000000000003
7551.0,8.4846,-0.336145
7551.25,8.768999999999998,-0.4819
7551.5,8.3187,-0.36656000000000005
7551.75,8.4609,-0.33195800000000003
7552.0,9.0455,-0.5056
7552.25,7.481300000000001,-0.6004
7552.5,5.3878,-0.8374
7552.75,3.6577,-0.9638
7553.0,2.69469,-0.7189000000000001
7553.25,3.8947,-0.46610000000000007
7553.5,2.0034400000000003,-0.49691
7553.75,2.1021900000000002,-0.45266999999999996
7554.0,1.91812,-0.4534600000000001
7554.25,1.26163,-0.33875199999999994
7554.5,1.2632100000000002,-0.31521000000000005
7554.75,1.0475400000000001,-0.391445
7555.0,1.12022,-0.474948
7555.25,1.4773,-0.44563900000000006
7555.5,1.65742,-0.43687
7555.75,1.4449100000000001,-0.39184
7556.0,1.58,-0.33993700000000004
7556.25,1.5744700000000003,-0.289614
7556.5,1.59659,-0.3689299999999999
7556.75,1.5878999999999999,-0.32153
7557.0,1.51048,-0.28203
7557.25,1.08309,-0.5214000000000001
7557.5,1.0807200000000001,-0.48664000000000013
7557.75,1.1036299999999999,-0.43528999999999995
7558.0,1.05939,-0.49296
7558.25,1.18974,-0.37683
7558.5,1.20633,-0.30889
7558.75,1.1802600000000003,-0.3792
7559.0,1.2758500000000002,-0.24727000000000002
7559.25,1.1755200000000001,-0.28124
7559.5,1.19211,-0.37841
7559.75,1.1636700000000002,-0.458832
7560.0,1.0554400000000002,-0.4536970000000001
7560.25,1.0902,-0.51034
7560.5,1.12022,-0.5347510000000001
7560.75,1.10442,-0.40132
7561.0,1.1526100000000001,-0.32548
7561.25,1.20475,-0.2923
7561.5,1.14392,-0.31679
7561.75,1.1628800000000001,-0.36182000000000003
7562.0,1.29718,-0.29546
7562.25,1.03885,-0.44793
7562.5,1.0704500000000001,-0.5372
7562.75,1.21344,-0.41001000000000004
7563.0,1.0443799999999999,-0.47242
7563.25,1.0712400000000002,-0.5182399999999999
7563.5,1.2442500000000003,-0.30256999999999995
7563.75,1.08467,-0.38473
7564.0,1.1731500000000001,-0.36813999999999997
7564.25,1.33668,-0.2559599999999999
7564.5,1.1273300000000002,-0.3547099999999999
7564.75,1.12259,-0.38789
7565.0,1.17789,-0.43687000000000004
7565.25,0.98118,-0.5095500000000001
7565.5,0.9195599999999999,-0.42818000000000006
7565.75,0.9835500000000001,-0.38631
7566.0,0.84767,-0.45172200000000007
7566.25,0.9796,-0.32239900000000005
7566.5,1.10837,-0.230206
7566.75,0.9393100000000001,-0.303913
7567.0,0.9622200000000001,-0.31363
7567.25,1.70087,-0.23858000000000001
7567.5,4.776339999999999,-0.505995
7567.75,4.72262,-0.54273
7568.0,6.402159999999999,-0.6304200000000001
7568.25,8.559650000000001,-1.09257
7568.5,8.097500000000002,-1.2166000000000001
7568.75,12.03486,-0.17775000000000002
7569.0,13.828949999999999,-0.00790000000000008
7569.25,15.630940000000002,-0.26544000000000006
7569.5,15.94852,-0.11929000000000001
7569.75,17.5222,-0.21883000000000002
7570.0,18.091,-0.4360800000000001
7570.25,16.5031,-0.33022
7570.5,18.067300000000003,-0.4431900000000001
7570.75,18.960000000000004,-0.45661999999999997
7571.0,18.7783,-0.39184
7571.25,18.383300000000002,-0.33022
7571.5,18.841500000000003,-0.3239
7571.75,19.9791,-0.21883000000000002
7572.0,17.380000000000003,-0.23147
7572.25,18.6598,-0.25675000000000003
7572.5,19.7895,-0.21882999999999994
7572.75,21.5512,-0.7156610000000001
7573.0,20.4689,-0.7092620000000001
7573.25,20.634800000000002,-0.601585
7573.5,19.283900000000003,-0.63911
7573.75,18.0989,-0.42818000000000006
7574.0,18.193700000000003,-0.29467
7574.25,17.8856,-0.34049
7574.5,17.7513,-0.39737
7574.75,17.7513,-0.34207
7575.0,17.814500000000002,-0.30493999999999993
7575.25,17.2852,-0.28914
7575.5,17.3484,-0.35471
7575.75,16.195,-0.44950999999999997
7576.0,15.752600000000001,-0.49059
7576.25,11.6446,-1.0191000000000001
7576.5,10.3964,-1.1534
7576.75,9.7091,-0.9401
7577.0,9.243,-0.6557
7577.25,8.8796,-0.7505
7577.5,8.8796,-0.7426
7577.75,6.47563,-0.5290321900000001
7578.0,4.928020000000001,-0.270417
7578.25,5.4510000000000005,-0.32706
7578.5,4.82611,-0.32469
7578.75,3.4104300000000003,-0.51192
7579.0,3.9847600000000005,-0.7252200000000001
7579.25,4.412940000000001,-0.7268000000000001
7579.5,4.55356,-0.6004
7579.75,3.55026,-0.7031000000000001
7580.0,3.2737600000000002,-0.7031000000000001
7580.25,3.50444,-0.58697
7580.5,3.25006,-0.6944100000000001
7580.75,1.6416199999999999,-0.41206400000000004
7581.0,1.3295700000000001,-0.31678999999999996
7581.25,1.0823,-0.51824
7581.5,1.1210100000000005,-0.5214
7581.75,1.11785,-0.42186000000000007
7582.0,1.06176,-0.4755800000000001
7582.25,1.2442500000000003,-0.43687000000000004
7582.5,1.17394,-0.323031
7582.75,1.24504,-0.32571700000000003
7583.0,1.1881600000000003,-0.37288
7583.25,1.1605100000000002,-0.33101
7583.5,1.28375,-0.30849499999999996
7583.75,1.0554400000000002,-0.51271
7584.0,1.1431300000000002,-0.538069
7584.25,1.34695,-0.41238
7584.5,1.05465,-0.4819
7584.75,1.16446,-0.49059
7585.0,1.29718,-0.2923
7585.25,1.1376,-0.34602
7585.5,1.3193000000000001,-0.34523000000000004
7585.75,1.2687400000000002,-0.2923
7586.0,1.12575,-0.38631
7586.25,1.28612,-0.40448
7586.5,1.1115300000000001,-0.42580999999999997
7586.75,1.1059999999999999,-0.51903
7587.0,1.15972,-0.5443100000000001
7587.25,1.0878299999999999,-0.46688999999999997
7587.5,1.32088,-0.3444399999999999
7587.75,1.1352300000000002,-0.40053
7588.0,1.11311,-0.39421
7588.25,1.35406,-0.27649999999999997
7588.5,1.1218,-0.36655999999999994
7588.75,1.09652,-0.46057
7589.0,1.21581,-0.47905600000000004
7589.25,1.1273300000000002,-0.46373
7589.5,1.02542,-0.50165
7589.75,0.9835500000000001,-0.44950999999999997
7590.0,1.01357,-0.30652
7590.25,1.22292,-0.312682
7590.5,0.9543200000000001,-0.3507599999999999
7590.75,1.02858,-0.27333999999999997
7591.0,1.13839,-0.26385999999999993
7591.25,1.60844,-0.18881
7591.5,5.25429,0.46688999999999997
7591.75,5.4747,0.43687000000000015
7592.0,6.6439,0.39658000000000004
7592.25,9.7012,0.12955999999999993
7592.5,9.345699999999999,0.03159999999999992
7592.75,12.3161,-0.07299599999999992
7593.0,11.9922,-0.16352999999999993
7593.25,11.660400000000001,-0.20303000000000002
7593.5,10.5465,-0.33733
7593.75,10.530700000000001,-0.34325500000000003
7594.0,8.5557,-0.305888
7594.25,9.053400000000002,-0.4469030000000001
7594.5,8.5952,-0.339384
7594.75,9.1719,-0.23778999999999992
7595.0,10.965200000000001,-0.14062
7595.25,12.3951,-0.163056
7595.5,10.965200000000001,-0.058775999999999995
7595.75,11.312800000000001,-0.026070000000000003
7596.0,11.9369,0.02101399999999992
7596.25,12.331900000000001,-0.04107999999999992
7596.5,13.453700000000001,0.00869
7596.75,13.501100000000001,-0.17143
7597.0,13.0508,-0.21883000000000002
7597.25,13.619600000000002,-0.31758000000000003
7597.5,14.480699999999999,-0.25437999999999994
7597.75,15.879000000000001,0.393578
7598.0,17.459000000000003,0.5545800000000001
7598.25,17.5696,0.62647
7598.5,17.8224,0.61304
7598.75,16.202900000000003,0.5936060000000001
7599.0,15.768400000000002,0.66044
7599.25,16.100200000000005,0.6304200000000001
7599.5,15.373400000000002,0.50402
7599.75,14.567600000000002,-0.07505
7600.0,8.769,-1.2087
7600.25,8.8322,-1.3983
7600.5,9.092900000000002,-1.2245000000000001
7600.75,8.6505,-0.948
7601.0,7.2600999999999996,-1.2166000000000001
7601.25,6.635999999999999,-1.1613000000000002
7601.5,7.0073,-1.1218
7601.75,4.85534,-1.0270000000000001
7602.0,4.16962,-0.7426
7602.25,3.2295200000000004,-0.6320000000000001
7602.5,3.1110200000000003,-0.7979
7602.75,3.16,-0.7426
7603.0,3.1434100000000003,-0.6952
7603.25,3.12129,-0.7979
7603.5,3.51471,-0.6952
7603.75,3.31721,-0.5846
7604.0,3.3891,-0.5925
7604.25,3.39542,-0.6952
7604.5,3.2303100000000007,-0.6794
7604.75,3.4214900000000004,-0.5846
7605.0,3.16,-0.79
7605.25,3.07389,-0.8208099999999999
7605.5,3.34249,-0.75919
7605.75,3.0336,-0.6952
7606.0,3.1584200000000004,-0.8374
7606.25,3.41991,-0.7189000000000001
7606.5,3.28166,-0.6083000000000001
7606.75,3.14657,-0.60751
7607.0,3.2492700000000005,-0.6952
7607.25,2.8400500000000006,-0.5767
7607.5,1.2276600000000002,-0.42976000000000003
7607.75,1.03174,-0.547707
7608.0,1.06887,-0.494145
7608.25,1.20712,-0.44563900000000006
7608.5,1.0191000000000001,-0.533803
7608.75,1.16999,-0.388996
7609.0,1.29007,-0.316869
7609.25,1.2039600000000001,-0.36814
7609.5,1.29165,-0.38394
7609.75,1.21344,-0.33259
7610.0,1.0988900000000001,-0.4582
7610.25,1.18895,-0.5332500000000001
7610.5,1.04517,-0.531038
7610.75,1.15419,-0.42746900000000004
7611.0,1.2039600000000001,-0.509945
7611.25,1.1146900000000002,-0.40250500000000006
7611.5,1.2039600000000001,-0.370115
7611.75,1.26163,-0.304387
7612.0,1.1067900000000002,-0.391524
7612.25,1.23635,-0.387653
7612.5,1.16683,-0.43710699999999997
7612.75,1.12022,-0.469023
7613.0,1.18737,-0.537911
7613.25,1.03174,-0.541545
7613.5,1.03648,-0.397291
7613.75,1.09415,-0.353367
7614.0,0.94484,-0.363163
7614.25,1.0981,-0.27649999999999997
7614.5,1.0712400000000002,-0.255091
7614.75,0.9740700000000001,-0.338594
7615.0,1.0554400000000002,-0.4526700000000001
7615.25,1.42121,-0.37493400000000005
7615.5,5.147639999999999,-0.48134699999999997
7615.75,5.4905,-0.45859500000000003
7616.0,6.579910000000001,-0.565245
7616.25,8.06985,-0.65017
7616.5,10.246300000000002,-0.6794000000000001
7616.75,11.952700000000002,-0.5688
7617.0,13.145600000000002,-0.5846
7617.25,12.245000000000001,-0.6241000000000001
7617.5,13.129799999999998,-0.76709
7617.75,13.2957,-0.80896
7618.0,13.327300000000001,-0.9164
7618.25,13.1219,-0.8453
7618.5,10.988900000000001,-0.9796
7618.75,10.823,-0.9006
7619.0,9.85051,-0.7979
7619.25,9.385200000000001,-0.7663
7619.5,8.58888,-0.7268000000000001
7619.75,9.1008,-0.7426
7620.0,6.5017000000000005,-0.5925
7620.25,7.3154,-0.6478
7620.5,7.038900000000001,-0.7663
7620.75,9.6538,-0.79
7621.0,10.4754,-0.7979
7621.25,10.791400000000001,-1.0270000000000001
7621.5,9.740699999999999,-0.8926999999999999
7621.75,10.1673,-0.8295000000000001
7622.0,11.139,-1.0428000000000002
7622.25,9.9382,-0.9164
7622.5,8.358199999999998,-0.9164
7622.75,8.603100000000001,-0.8769000000000001
7623.0,8.3187,-0.9401
7623.25,8.058,-0.7268000000000001
7623.5,8.3661,-0.6952
7623.75,8.5162,-0.8295000000000001
7624.0,8.3108,-0.9006
7624.25,7.7973,-0.8058000000000001
7624.5,7.6314,-0.8294999999999999
7624.75,7.2600999999999996,-0.9164
7625.0,6.5017000000000005,-0.6952
7625.25,5.964500000000001,-0.5688
7625.5,2.8313600000000005,-0.6162000000000001
7625.75,0.93694,-0.313709
7626.0,0.90929,-0.258251
7626.25,0.788815,-0.31323499999999993
7626.5,0.7968729999999999,-0.31205000000000005
7626.75,0.8295790000000001,-0.301464
7627.0,0.734463,-0.420675
7627.25,0.742758,-0.4886150000000001
7627.5,0.8914360000000001,-0.479451
7627.75,0.925327,-0.429918
7628.0,0.976045,-0.32627
7628.25,0.9169529999999999,-0.391524
7628.5,0.9457880000000001,-0.359845
7628.75,1.033873,-0.263386
7629.0,0.9906600000000001,-0.28282
7629.25,0.9179010000000002,-0.377462
7629.5,0.865524,-0.464836
7629.75,0.93852,-0.43450000000000005
7630.0,0.9509230000000001,-0.4184630000000001
7630.25,0.9070780000000002,-0.552763
7630.5,0.839138,-0.554422
7630.75,1.027869,-0.30936400000000003
7631.0,1.0127799999999998,-0.310312
7631.25,0.926117,-0.389707
7631.5,0.9826020000000002,-0.33472300000000005
7631.75,1.0111999999999999,-0.314183
7632.0,0.890251,-0.443032
7632.25,0.8437990000000001,-0.5426510000000001
7632.5,0.9506070000000001,-0.425336
7632.75,0.878243,-0.494066
7633.0,0.821916,-0.556239
7633.25,0.898783,-0.457568
7633.5,1.003142,-0.306678
7633.75,0.9299090000000001,-0.3977650000000001
7634.0,0.9357550000000001,-0.386705
7634.25,0.999666,-0.29569700000000004
7634.5,0.893648,-0.436475
7634.75,0.825155,-0.5605840000000001
7635.0,0.8912780000000001,-0.502993
7635.25,0.897361,-0.47992500000000005
7635.5,0.841429,-0.544863
7635.75,0.9497380000000002,-0.41001000000000004
7636.0,0.9773090000000001,-0.340174
7636.25,0.9101589999999999,-0.416646
7636.5,0.935281,-0.39255100000000004
7636.75,0.9875,-0.32990400000000003
7637.0,0.9077099999999999,-0.437107
7637.25,0.833213,-0.553553
7637.5,0.8059580000000001,-0.39539500000000005
7637.75,0.731461,-0.43513199999999996
7638.0,0.682639,-0.5023610000000001
7638.25,0.697254,-0.48111000000000004
7638.5,0.848539,-0.275394
7638.75,0.836847,-0.26939
7639.0,0.772778,-0.34681
7639.25,0.774358,-0.34641500000000003
7639.5,0.8421400000000001,-0.26627740000000005
7639.75,0.707998,-0.46017500000000006
7640.0,0.676161,-0.508128
7640.25,0.769144,-0.396738
7640.5,0.724904,-0.44176800000000005
7640.75,0.6948050000000001,-0.485218
7641.0,0.844273,-0.27507800000000004
7641.25,0.804062,-0.298146
7641.5,0.7678010000000001,-0.358344
7641.75,0.8028770000000001,-0.31205000000000005
7642.0,0.852489,-0.233129
7642.25,0.791343,-0.309838
7642.5,0.742521,-0.383861
7642.75,0.7575310000000001,-0.382044
7643.0,0.6955950000000001,-0.4536180000000001
7643.25,0.673633,-0.48111000000000004
7643.5,0.7658260000000001,-0.374381
7643.75,0.860468,-0.242609
7644.0,0.794819,-0.310549
7644.25,0.7556350000000001,-0.336619
7644.5,0.821047,-0.277606
7644.75,0.851225,-0.23242589999999994
7645.0,0.7864450000000001,-0.310707
7645.25,0.805563,-0.302728
7645.5,0.8495659999999999,-0.24521600000000002
7645.75,0.7690650000000001,-0.33393300000000004
7646.0,0.6876950000000001,-0.4613600000000001
7646.25,1.19369,-0.36419
7646.5,3.3022,-0.24332
7646.75,3.3898900000000003,-0.21567000000000003
7647.0,4.050330000000001,-0.194103
7647.25,5.27088,-0.363637
7647.5,5.34198,-0.261332
7647.75,5.282730000000001,-0.31047
7648.0,5.221900000000001,-0.395316
7648.25,4.721830000000001,-0.337251
7648.5,3.24216,-0.11455
7648.75,3.21451,-0.121739
7649.0,3.15368,-0.193392
7649.25,3.081,-0.280608
7649.5,3.0762600000000004,-0.256987
7649.75,3.05019,-0.28282
7650.0,2.98936,-0.335592
7650.25,3.0359700000000003,-0.24395200000000003
7650.5,2.15117,-0.163688
7650.75,0.8465640000000001,-0.28740200000000005
7651.0,0.790079,-0.344914
7651.25,0.954399,-0.25536749999999997
7651.5,1.0093830000000001,-0.30810000000000004
7651.75,0.9612720000000001,-0.36798200000000003
7652.0,0.969962,-0.366876
7652.25,1.02463,-0.30817900000000004
7652.5,0.9400210000000002,-0.42430900000000005
7652.75,0.8948330000000001,-0.5091550000000001
7653.0,0.864023,-0.536252
7653.25,0.9389940000000001,-0.44066200000000005
7653.5,1.018942,-0.34064800000000006
7653.75,0.9774670000000001,-0.38141200000000003
7654.0,0.9532930000000002,-0.37896300000000005
7654.25,1.0331620000000001,-0.28463700000000003
7654.5,1.0345840000000002,-0.293169
7654.75,0.9533720000000001,-0.38488799999999995
7655.0,0.962773,-0.37825200000000003
7655.25,1.0418520000000002,-0.278633
7655.5,0.910238,-0.4678380000000001
7655.75,0.858888,-0.519504
7656.0,0.9325950000000002,-0.46017500000000006
7656.25,0.9365450000000001,-0.43773900000000004
7656.5,0.9088160000000001,-0.454724
7656.75,0.9764400000000001,-0.363953
7657.0,1.025025,-0.31141800000000003
7657.25,1.018073,-0.29253700000000005
7657.5,0.9932670000000001,-0.31521000000000005
7657.75,0.974939,-0.36663900000000005
7658.0,0.968935,-0.369483
7658.25,1.0006930000000003,-0.333617
7658.5,0.9203500000000001,-0.47005
7658.75,0.876505,-0.5270090000000001
7659.0,0.9048660000000001,-0.4995960000000001
7659.25,0.938757,-0.44500700000000004
7659.5,0.993504,-0.373275
7659.75,0.949975,-0.398239
7660.0,0.965854,-0.38346600000000003
7660.25,1.056388,-0.277843
7660.5,0.9946890000000002,-0.341438
7660.75,0.941443,-0.41064200000000006
7661.0,1.0240770000000001,-0.31860700000000003
7661.25,0.9348069999999998,-0.405507
7661.5,0.7120270000000001,-0.49912199999999995
7661.75,0.731303,-0.47660700000000006
7662.0,0.799401,-0.38646800000000003
7662.25,0.782495,-0.408509
7662.5,0.8056420000000001,-0.33946299999999996
7662.75,0.875715,-0.253116
7663.0,0.8897770000000002,-0.255407
7663.25,0.8197040000000001,-0.33914700000000003
7663.5,0.8112509999999999,-0.337488
7663.75,0.900679,-0.266388
7664.0,0.8437989999999999,-0.3163949999999999
7664.25,0.7291700000000001,-0.45266999999999996
7664.5,0.722376,-0.476291
7664.75,0.8035089999999999,-0.390418
7665.0,0.801692,-0.38947000000000004
7665.25,0.794898,-0.358818
7665.5,0.8114089999999999,-0.33630299999999996
7665.75,0.913003,-0.23136730000000003
7666.0,0.8741350000000001,-0.24711199999999994
7666.25,0.7925280000000001,-0.33290600000000004
7666.5,0.811172,-0.330615
7666.75,0.9007580000000002,-0.236289
7667.0,0.8456950000000001,-0.274683
7667.25,0.7072870000000001,-0.485139
7667.5,0.811172,-0.42841700000000005
7667.75,0.826972,-0.374302
7668.0,0.8308430000000001,-0.375487
7668.25,0.7786240000000001,-0.391524
7668.5,0.8424560000000001,-0.305098
7668.75,0.9169530000000001,-0.223491
7669.0,0.8705800000000001,-0.246243
7669.25,0.8832990000000002,-0.25469600000000003
7669.5,0.833766,-0.329904
7669.75,0.81291,-0.343808
7670.0,0.869948,-0.291431
7670.25,0.794582,-0.430471
7670.5,1.364172,-0.5533950000000001
7670.75,1.7253600000000002,-0.515475
7671.0,1.70877,-0.450458
7671.25,1.6558400000000002,-0.5069429999999999
7671.5,1.69534,-0.43371000000000004
7671.75,1.77829,-0.33891
7672.0,1.7166700000000001,-0.38804800000000006
7672.25,1.6613700000000002,-0.4536180000000001
7672.5,1.6985,-0.438924
7672.75,1.71035,-0.47305200000000003
7673.0,1.6424100000000001,-0.541308
7673.25,1.58948,-0.607668
7673.5,0.9764400000000001,-0.47289400000000004
7673.75,0.8610210000000001,-0.31442000000000003
7674.0,0.837242,-0.336856
7674.25,0.8235750000000001,-0.35036500000000004
7674.5,0.858651,-0.277606
7674.75,0.8261030000000001,-0.307547
7675.0,0.8817980000000001,-0.384572
7675.25,0.911265,-0.5011760000000001
7675.5,0.9709100000000002,-0.44405900000000004
7675.75,0.9237470000000002,-0.46333500000000005
7676.0,0.855491,-0.561137
7676.25,0.8583350000000001,-0.561453
7676.5,1.010963,-0.359055
7676.75,1.0575730000000003,-0.285822
7677.0,1.015071,-0.32311
7677.25,0.9374930000000001,-0.41680400000000006
7677.5,0.9410479999999999,-0.415461
7677.75,0.9534510000000002,-0.429997
7678.0,0.9517920000000001,-0.44500700000000004
7678.25,0.8800600000000001,-0.54115
7678.5,0.8780060000000002,-0.553553
7678.75,0.9136350000000001,-0.5095500000000001
7679.0,0.9748600000000002,-0.40187300000000004
7679.25,0.946657,-0.419648
7679.5,0.98118,-0.37525
7679.75,1.036006,-0.30099000000000004
7680.0,0.9914499999999999,-0.371142
7680.25,0.9177430000000002,-0.462308
7680.5,0.88559,-0.544547
7680.75,0.9495800000000002,-0.455593
7681.0,0.8863800000000002,-0.527957
7681.25,0.8678150000000001,-0.5523680000000001
7681.5,0.9048660000000002,-0.48482300000000006
7681.75,1.030792,-0.31600000000000006
7682.0,0.9948470000000001,-0.351866
7682.25,0.9406530000000001,-0.42107000000000006
7682.5,0.9552680000000001,-0.40898300000000004
7682.75,1.012385,-0.359213
7683.0,0.925485,-0.48229500000000003
7683.25,0.8708960000000001,-0.556713
7683.5,0.888592,-0.5390170000000001
7683.75,0.943102,-0.46665300000000004
7684.0,0.8676570000000001,-0.551657
7684.25,0.97012,-0.40376900000000004
7684.5,1.002115,-0.36071400000000003
7684.75,1.025894,-0.325085
7685.0,0.9452349999999999,-0.41941100000000003
7685.25,0.9142669999999998,-0.458911
7685.5,0.780441,-0.42099100000000006
7685.75,0.742047,-0.454961
7686.0,0.720006,-0.500544
7686.25,0.719295,-0.5044150000000001
7686.5,0.77815,-0.41751499999999997
7686.75,0.8419030000000001,-0.30652
7687.0,1.3485300000000002,-0.439793
7687.25,2.1093,-0.5363310000000001
7687.5,5.57582,-0.488852
7687.75,5.895770000000001,-0.590051
7688.0,6.19676,-0.8099870000000001
7688.25,6.22599,-0.8784800000000001
7688.5,6.65101,-0.8697900000000001
7688.75,5.815980000000001,-0.9322000000000001
7689.0,7.678800000000001,-0.8848000000000001
7689.25,8.2318,-0.9085
7689.5,8.729500000000002,-0.82239
7689.75,8.476700000000001,-0.7749900000000001
7690.0,8.3266,-0.8626800000000001
7690.25,7.3865,-0.98829
7690.5,7.0863000000000005,-1.10916
7690.75,7.9553,-1.03253
7691.0,7.299600000000001,-1.01357
7691.25,7.4497,-0.9638
7691.5,7.544500000000001,-0.9187700000000001
7691.75,9.4326,-0.812041
7692.0,9.7012,-0.72601
7692.25,9.3773,-0.7923699999999999
7692.5,8.2318,-0.892542
7692.75,8.855900000000002,-0.981101
7693.0,10.3569,-1.0033
7693.25,9.5748,-1.0902
7693.5,8.887500000000001,-1.0586000000000002
7693.75,7.9315999999999995,-1.0744
