Hora_decimal,P_3f,Q_3f
172.75,4.461017518656716,1.1894865615671641
173.0,4.770125348189414,1.1730974930362117
173.25,4.25862,1.21599
173.5,5.4816899999999995,1.98063
173.75,4.445077302052786,1.3278425806451613
174.0,4.535088963414633,1.2344239024390244
174.25,4.646715030549897,1.236949900203666
174.5,4.182175328614762,1.199949039433771
174.75,6.856288675171737,1.1059095485770363
175.0,11.618849092480556,0.9079325911840969
175.25,19.726273700787402,0.9716689559055117
175.5,12.443716724738675,2.520514536585365
175.75,14.450863218390802,1.6411799425287352
176.0,14.328835421412297,1.7212292425968108
176.25,20.096760124610594,5.418695093457944
176.5,17.300216584158417,2.386542698019802
176.75,20.612294377880183,2.379976258064516
177.0,29.559572993348112,2.5813829135254984
177.25,18.842336076223475,1.859464339540927
177.5,27.066471249999996,1.5129554374999998
177.75,23.497280151757188,1.7406048522364217
178.0,20.537462440191387,1.3957670933014354
178.25,21.150388540031393,0.7492976844583986
178.5,34.66251150994928,0.2715496293406165
178.75,22.188199613152804,1.4026616634429399
179.0,20.32748498253784,0.5214672759022119
179.25,20.134744071762874,1.3724535128705149
179.5,24.201490203761757,3.015470348746082
179.75,25.60698487824038,3.355519560094265
180.0,24.073903225806447,2.7107391397849456
180.25,23.441899919614148,2.6553343649517687
180.5,17.631726526486048,2.969739353012535
180.75,21.75950966850829,2.0196377545382793
181.0,21.497413418530346,2.064883130990415
181.25,19.834097799511003,1.0928992665036674
181.5,17.555177672820946,2.3845190725633314
181.75,16.143188418708238,2.6206012917594648
182.0,13.217128415300547,1.3644636612021857
182.25,15.02829456372773,1.5558081681132936
182.5,13.624878416935111,1.6356950391164287
182.75,17.086345722171114,2.9582065363385466
183.0,14.720795000000003,0.9760910833333334
183.25,14.021162285183465,0.5034197662796099
183.5,13.79477034256218,0.5872074256217739
183.75,13.7175,0.858096
184.0,13.894499999999999,1.7168999999999999
184.25,14.11071022900763,2.265513526717557
184.5,13.709606505771248,2.2831699895068205
184.75,11.859,2.32755
185.0,8.2305,1.127667
185.25,8.5137,1.7027399999999997
185.5,6.146695906432748,1.424277251461988
185.75,6.029196835699798,1.3471375456389454
186.0,7.716080349932707,1.463941271870794
186.25,7.423544303797468,1.5165240506329112
186.5,6.405904939155332,1.6753905225483179
186.75,5.6801470014771045,1.294855657311669
187.0,6.134633403614457,1.906476596385542
187.25,5.656902939759036,1.332086361445783
187.5,5.340498024096385,1.220336096385542
187.75,4.9647499999999996,1.0255
188.0,4.958953244304792,1.0614869363707775
188.25,5.635705126182965,1.269318927444795
188.5,5.185887160589605,1.0931123157486424
188.75,5.591452125,2.0240392500000004
189.0,5.077977533281127,1.1235926734534063
189.25,5.067044358161647,1.2223519017432647
189.5,5.7216736799999985,1.9538718479999995
189.75,4.99476213235294,1.1870322794117647
190.0,4.226821744186046,1.4513147342192692
190.25,5.13552391631799,1.2506657071129703
190.5,5.481052679180887,1.7591096672354944
190.75,5.77374,2.04612
191.0,4.78431,1.1504999999999999
191.25,5.220671262886597,1.6475141752577318
191.5,4.635630000000001,1.3452
191.75,4.7778017054263575,1.2436102325581397
192.0,4.711197506493507,1.1601147012987014
192.25,4.6580723524229075,1.2944984669603523
192.5,4.822177414248021,1.3286675461741422
192.75,4.032000000000001,1.255578947368421
193.0,4.40907,1.24962
193.25,5.899194222614842,1.946893674911661
193.5,4.544856533333334,1.3139410133333334
193.75,5.049004017857142,1.2029030625000001
194.0,4.38606,1.28325
194.25,4.451036232939035,1.2254938853503183
194.5,4.35243,1.212804
194.75,5.59674,1.98594
195.0,4.61262,1.180767
195.25,4.67988,1.175634
195.5,4.7967,1.15758
195.75,5.2099643685687544,1.8638563610851262
196.0,5.85693,1.8921299999999999
196.25,4.46571,1.9293
196.5,4.4780999999999995,1.19121
196.75,4.586069999999999,1.3027199999999999
197.0,4.396680000000001,1.5115799999999997
197.25,4.733922881516588,1.2561195071090048
197.5,5.828321228406909,1.959277888675624
197.75,4.356825168539326,1.3632760572012255
198.0,5.030275334029227,1.8923332359081417
198.25,4.103621490031481,1.1800569569779642
198.5,4.2303,1.3735199999999999
198.75,6.01546382765531,1.4198982565130258
199.0,14.450631533101046,1.8103183797909412
199.25,10.203134007782099,1.861717680933852
199.5,11.90395218878249,0.8621079192886457
199.75,12.25367418761496,1.1146605928877988
200.0,15.100835900277007,1.8011627867036013
200.25,24.679544215074415,1.0035517618819012
200.5,23.47586077448747,2.611755553530751
200.75,21.151979612903226,1.5199663741935485
201.0,18.507041014198784,1.8542326125760649
201.25,50.371190858059336,3.7365878107457897
201.5,21.884073511785857,1.7275963723531762
201.75,20.91331287205257,0.8260935516041749
202.0,21.420152874859074,2.122574554678692
202.25,24.9246233939844,2.032670497586335
202.5,25.237771350164646,1.789073644346872
202.75,29.0103,2.70633
203.0,29.665920610687024,1.132553705561614
203.25,20.631692932991573,1.883221021603808
203.5,24.364336923631114,2.3975638292507204
203.75,22.356499234972674,2.875923081967213
204.0,21.47794439166971,2.1176934453781513
204.25,20.39845572662411,3.6738579947427725
204.5,21.541299502677887,1.0286815443764346
204.75,18.90969400386847,2.0482556402321084
205.0,27.9968385770751,2.0935532015810274
205.25,19.1691,3.29574
205.5,24.725919053398062,4.260029126213592
205.75,17.579979352724294,1.2936879967226547
206.0,29.6121,1.6053899999999999
206.25,14.153961620469081,1.6507057739872069
206.5,11.952774834437083,1.6503683178807946
206.75,17.204747816593883,1.5528387772925765
207.0,17.037614229249016,1.027210677206851
207.25,20.973866200873356,1.5546480419213973
207.5,14.706650692892266,1.1136045596781403
207.75,16.01442154821186,1.6049773472159345
208.0,14.184218482758618,1.5831075310344824
208.25,14.418653535832936,2.4095958424299946
208.5,12.74924956097561,1.948637034146341
208.75,13.186499999999999,2.3948099999999997
209.0,11.163153678474114,2.7890164904632146
209.25,8.58944214162349,1.3194091537132988
209.5,8.972317936412718,2.7413445710857833
209.75,6.823595214105793,1.019650186397985
210.0,5.352625195312501,1.24364625
210.25,5.788830836653386,1.1379901195219122
210.5,7.039694289693593,1.5812780640668525
210.75,6.861797978339351,1.354582916967509
211.0,6.15100585618977,1.4322803261675314
211.25,6.333572368421053,1.8433001934984519
211.5,6.33612351543943,1.8581216152019007
211.75,5.4249909999999995,1.2248231428571423
212.0,4.889843062926459,1.0323971190295678
212.25,5.818915783410137,1.7483317741935478
212.5,5.185887160589605,1.0931123157486424
212.75,5.547215953125,2.00802628125
213.0,5.076361443719414,1.1038114135399675
213.25,5.59638743902439,1.2445697439024392
213.5,4.895011182622686,1.2016633950120676
213.75,4.922484604316547,1.313013165467626
214.0,5.473735766423356,2.051322335766423
214.25,5.264461544117648,1.861280808823529
214.5,4.803458312958435,1.2394875794621028
214.75,4.07808,1.05138
215.0,5.1312299999999995,1.2177600000000002
215.25,4.44978,1.4868
215.5,4.69758,1.30449
215.75,4.732559698996656,1.3193159698996657
216.0,4.7967,1.23369
216.25,5.894099999999999,1.88682
216.5,4.93299,1.162359
216.75,4.766083375959079,1.3281367774936061
217.0,5.689657435897437,1.7316348717948717
217.25,4.737713828124999,1.345800755208333
217.5,4.552855565217391,1.1816165999999997
217.75,4.317240860869565,1.5908421391304346
218.0,4.575011728931365,1.1848696785403994
218.25,6.11196198568873,1.8406749284436494
218.5,4.75953,1.0726200000000001
218.75,4.62855,1.3628999999999998
219.0,5.660185752448798,1.4810376491540516
219.25,5.815602704626333,1.9024161565836297
219.5,4.62855,1.2779399999999999
219.75,4.694039999999999,1.2427169999999998
220.0,4.021439999999999,1.05846
220.25,4.2126,0.963765
220.5,4.003440386384544,1.499965087396504
220.75,5.20428675,2.3607620833333334
221.0,4.021439999999999,1.30449
221.25,4.87458,1.18059
221.5,4.507605932358318,1.2926873034734918
221.75,4.445077302052786,1.3278425806451613
222.0,5.238877380478088,1.6758726693227088
222.25,4.129387012987013,1.1770517682317683
222.5,4.738917386138613,1.1353656237623762
222.75,6.530162502369668,1.2307791469194311
223.0,7.260290954773871,1.2994868592964826
223.25,9.441418929402635,1.9325681148176879
223.5,12.079595112016294,1.6950399592668026
223.75,12.623517705120294,0.8918133534855027
224.0,13.274999999999999,1.7133599999999998
224.25,24.514542486797886,0.9968422467594814
224.5,19.63803029756538,1.758945879170424
224.75,49.99900500000001,4.026813000000001
225.0,50.744401972062434,3.8173067871815958
225.25,50.14955761828387,3.7201468243785074
225.5,50.73866789062501,4.064788406250002
225.75,25.672471857410876,2.4020195121951216
226.0,21.4524,2.12577
226.25,31.07538925869894,1.0552573978819968
226.5,32.07484645015105,0.5658386533232627
226.75,49.91491802238806,4.458523007462686
227.0,48.608371717171714,4.278105230078563
227.25,29.863573338257012,1.2629395768094533
227.5,21.13852392026578,3.084553322259137
227.75,20.884564864864863,2.1077291554054054
228.0,30.810142624854823,1.6245022996515681
228.25,23.857002717391303,2.6117325698757763
228.5,24.53370106007067,1.9154277031802116
228.75,17.91969068128426,1.1822754502740798
229.0,21.088421868131864,1.435995813186813
229.25,25.8951,1.77
229.5,32.08436364963503,4.448300693430656
229.75,18.119708311195446,2.0054133586337763
230.0,16.83962241653418,1.7177125397456279
230.25,15.186979737783076,1.1357450774731825
230.5,18.000899999999998,3.50814
230.75,22.0188,2.5718099999999997
231.0,17.7531,3.4780499999999996
231.25,18.626346379809682,2.422491423251965
231.5,15.740362437185931,2.809378391959799
231.75,16.461,2.59659
232.0,25.558799999999998,1.2896219999999998
232.25,11.776825318681318,1.0736656615384614
232.5,19.487843384338433,2.4563171017101713
232.75,12.407699999999998,1.5682199999999997
233.0,10.88353523166023,2.4762701496139
233.25,6.502454894046417,1.2349348940464178
233.5,10.844392425039453,2.7862835349815884
233.75,6.63386301369863,1.7831823780821918
234.0,7.629188069780528,2.0909626561620707
234.25,5.994023904382471,1.2428784860557767
234.5,6.4074,1.32042
234.75,5.960123105823418,1.4142067251095805
235.0,6.317836831683168,1.2493699801980198
235.25,5.021166308219177,1.1546376780821914
235.5,5.425448219461697,1.0289031987577637
235.75,4.534218787475017,0.8060636602265157
236.0,5.09406,1.08855
236.25,5.600204621451104,1.261323217665615
236.5,4.994932862903227,0.9683869838709678
236.75,5.505269289795918,1.2983275102040814
237.0,5.441901369863013,2.0763055600322313
237.25,5.587324463414632,1.2425542463414634
237.5,5.102798300970873,1.2734978155339807
237.75,5.13410171990172,2.047981326781327
238.0,5.292480907604251,1.311192264922322
238.25,5.247299485294117,1.8552130637254898
238.5,4.958351655574043,1.263059925124792
238.75,4.84803,1.40715
239.0,5.215272502134927,1.9046620836891548
239.25,4.67457,1.28148
239.5,4.76661,1.23015
239.75,4.59138,1.5806099999999998
240.0,5.24097,1.8761999999999999
240.25,4.639844063324539,1.1159655408970977
240.5,4.372222387267904,1.2365523607427056
240.75,4.186231459600347,1.1720029626411814
241.0,5.0091,1.89744
241.25,5.646299999999999,2.0478899999999998
241.5,4.375772364924712,1.2489552701505755
241.75,3.72408,1.16289
242.0,5.068757913669064,1.2902615557553954
242.25,5.195549619565218,1.9947515217391303
242.5,5.0908592766726946,1.9327887884267636
242.75,4.823306369426751,1.2120103184713376
243.0,5.218650494505495,1.9399264835164833
243.25,5.497944770642202,2.126630642201835
243.5,4.084660235294118,0.9489686009049776
243.75,4.342185454545454,1.3424856749311291
244.0,5.356020000000001,1.7151299999999998
244.25,4.77546,1.22484
244.5,4.450249233543733,1.2826355275022543
244.75,3.941833484986351,1.1976087352138305
245.0,4.5666,1.36821
245.25,5.56151471402214,2.1255773247232472
245.5,4.97308602079395,1.9488402646502834
245.75,4.065176982071712,1.2819718625498007
246.0,3.9942519122257054,1.1050940438871475
246.25,5.464232365145228,2.0869842323651455
246.5,4.300255478170478,1.380263295218295
246.75,4.02321,1.09032
247.0,4.291309969418959,1.4617385321100913
247.25,6.650578817733988,1.1580874581280785
247.5,4.6374,1.44432
247.75,4.543394419889503,1.3909070718232044
248.0,4.533813784928027,1.4900852159187128
248.25,4.482707521663779,1.275725199306759
248.5,4.589519584415583,1.1811263636363636
248.75,4.703864562607204,1.2907702229845623
249.0,5.01618,1.6567199999999997
249.25,6.051227332242225,1.8965216857610472
249.5,5.792663703703703,1.838772148148148
249.75,5.544535560859188,1.5891980906921244
250.0,5.635680000000001,1.54698
250.25,4.20675983490566,0.8932872735849057
250.5,5.383046334332834,1.4465928710644675
250.75,4.817713076923076,1.139731239316239
251.0,5.035652484210526,1.3327069052631575
251.25,5.58266135097493,1.1792588022284123
251.5,5.440021343001261,1.6110481967213115
251.75,5.103566292134832,1.573599606741573
252.0,5.159764086744044,1.3587847770311543
252.25,5.249086097560976,1.4406073170731706
252.5,5.120342010771993,1.4261687612208263
252.75,5.243987618764846,1.4796895190023753
253.0,5.287909850835322,1.3642929773269687
253.25,5.193444712166172,1.3656311572700293
253.5,5.2579225266903915,1.4019754270462637
253.75,5.243409958208955,1.4191447880597008
254.0,5.349588301775148,1.390768597633136
254.25,5.2907938380281685,1.6763115316901407
254.5,5.203019178321677,1.315658741258741
254.75,5.277746438911408,1.437730926462073
255.0,5.442959135446684,1.3745258904899134
255.25,5.727393261608154,1.3021426953567383
255.5,5.686054021312395,1.3575354010095342
255.75,5.643358254057079,1.3712458421936207
256.0,5.606937915508616,1.3368714563646469
256.25,5.29740020033389,1.2394924874791318
256.5,6.41425875,1.5926023913043479
256.75,4.8923057454545456,1.2363997090909091
257.0,5.308774085603113,1.0564282879377431
257.25,6.148549801429707,1.4649526608419379
257.5,5.336864733276884,1.305356265876376
257.75,5.909516129032257,1.7746294681778547
258.0,4.351794053097346,1.1484637168141592
258.25,5.633242725663716,1.5922732035398228
258.5,4.113586796805677,0.9495618101153501
258.75,4.890527683923706,1.1208493651226157
259.0,4.264547441860465,1.2010574060822898
259.25,4.493424857928506,1.3296869477543538
259.5,5.26257808318264,1.5484395298372513
259.75,4.34167717277487,1.3317056806282723
260.0,4.458937227979274,1.3357324870466318
260.25,4.402496782094595,1.1250233614864864
260.5,4.3445905536332186,1.1199230968858132
260.75,4.145333959044367,0.915870793515358
261.0,4.096090160067398,1.0090282392586354
261.25,6.631846252129473,1.9559525212947186
261.5,5.22858,1.6868099999999997
261.75,4.510731578029643,1.3475455972101134
262.0,4.180583639575971,1.1540815918727916
262.25,5.018902362204724,1.6064724409448816
262.5,5.231435495575223,1.3534767079646022
262.75,5.27220640569395,1.4278892348754446
263.0,4.859441052631579,1.2099884210526317
263.25,5.268764973357017,1.5566002486678507
263.5,3.9789600000000003,1.0443
263.75,4.77546,1.5646799999999998
264.0,5.505050495049506,1.8585955895589563
264.25,4.673108664850137,1.199780272479564
264.5,5.303819668508288,1.8317772375690606
264.75,5.0515799999999995,1.8443399999999999
265.0,4.538213786496351,1.3415178832116788
265.25,4.060565289256197,1.155099724517906
265.5,3.995055988857939,1.1515682451253482
265.75,3.7223840930232566,1.0885984074418606
266.0,3.84975,1.07262
266.25,4.390143854748603,1.1131264664804468
266.5,5.544495824175825,2.2114496703296695
266.75,3.58711579240037,0.9300587210379979
267.0,3.888867846889953,1.0754181244019139
267.25,4.36482,1.2018300000000002
267.5,4.0954563619227144,1.4270437323279925
267.75,5.078547372473531,2.0706751299326274
268.0,4.598377163323782,1.6687516045845272
268.25,3.9926094876660327,1.2437155218216316
268.5,4.418620518731988,1.247277002881844
268.75,4.607235687022902,1.1207748091603056
269.0,4.2303,1.033326
269.25,4.79139,1.8071700000000002
269.5,4.875609455909943,1.7946919981238272
269.75,4.829386533936652,1.1976028235294116
270.0,4.339470131233595,1.5306365354330707
270.25,4.605137245508983,1.3741135329341319
270.5,5.326678116385912,1.4154307810107198
270.75,6.27211323320158,1.6315342292490111
271.0,6.286486196319018,1.6730164877300615
271.25,6.099032273068267,1.5173587246811702
271.5,5.949102782228696,1.4540968973051709
271.75,6.2308491997116064,1.471395767844268
272.0,6.446251940298508,1.5252292537313432
272.25,6.6342109336099595,1.6450766804979253
272.5,6.988563924477409,1.5644269723533377
272.75,6.799550675675675,1.4591736486486486
273.0,7.028424199335547,1.6636377009966774
273.25,8.249746714848884,2.4200563403416555
273.5,8.086227870967742,2.3492216516129028
273.75,8.312048476992869,2.468367666882696
274.0,6.7282957198443585,1.5923112840466924
274.25,7.365778746736293,1.7747184595300263
274.5,6.882098936170212,1.4631999999999998
274.75,6.775859154929576,1.5019821126760562
275.0,6.511090604113111,1.4757750385604114
275.25,4.464259567705021,1.1288729179911
275.5,5.386720460277427,1.5952632786885246
275.75,4.477105617977529,1.3804408988764045
276.0,4.56579447159438,1.2023673793524738
276.25,4.972671457317073,1.3647455487804876
276.5,4.947838509874327,1.378121364452424
276.75,4.990734673396675,1.408229447743468
277.0,4.983944033412888,1.285869093078759
277.25,5.04244112759644,1.3259243323442138
277.5,5.040741637010676,1.3440661921708186
