Hora_decimal,P_3f,Q_3f
6388.75,1.51807,0.40769
6389.0,1.5222,0.421319
6389.25,1.4950599999999998,0.39494599999999996
6389.5,1.46084,0.36579999999999996
6389.75,1.475,0.39205499999999993
6390.0,1.4785399999999997,0.38108099999999995
6390.25,1.46556,0.366272
6390.5,1.51453,0.38409
6390.75,1.68681,0.36273199999999994
6391.0,2.9440999999999997,0.378426
6391.25,3.4101999999999997,0.7003299999999999
6391.5,3.9293999999999993,0.64251
6391.75,4.578399999999999,0.62776
6392.0,5.0858,0.55814
6392.25,5.6876,0.64959
6392.5,5.7997,0.5557799999999999
6392.75,5.7642999999999995,0.77467
6393.0,5.7761000000000005,0.49501
6393.25,5.9826,0.424151
6393.5,6.047499999999999,0.61714
6393.75,5.723,0.38822
6394.0,5.669899999999999,0.7186199999999999
6394.25,5.9117999999999995,0.5115299999999999
6394.5,5.4929,0.373057
6394.75,5.398499999999999,0.354
6395.0,5.327699999999999,0.2013611
6395.25,5.3041,0.108914
6395.5,5.180199999999999,0.41536
6395.75,5.610899999999999,0.74163
6396.0,5.551899999999999,0.71626
6396.25,5.2627999999999995,0.20237
6396.5,4.9265,0.5133
6396.75,4.8793,0.6979699999999999
6397.0,5.0858,1.0897299999999999
6397.25,4.779,0.7392699999999999
6397.5,4.6787,0.70505
6397.75,4.7082,0.82305
6398.0,4.873399999999999,0.65372
6398.25,4.861599999999999,0.32326099999999997
6398.5,4.737699999999999,0.62835
6398.75,4.5607,0.22349199999999997
6399.0,4.5371,0.306623
6399.25,4.820299999999999,0.5782
6399.5,4.6433,0.34892599999999996
6399.75,4.6256,0.296652
6400.0,4.430899999999999,0.44662999999999997
6400.25,4.607899999999999,0.9286599999999999
6400.5,4.3542,0.7215699999999999
6400.75,3.7288,0.45547999999999994
6401.0,3.2744999999999997,0.74517
6401.25,2.9028,0.72098
6401.5,2.5429,0.48380000000000006
6401.75,2.3069,0.47554
6402.0,2.2007,0.64074
6402.25,1.96883,0.38704
6402.5,1.9983299999999997,0.41889999999999994
6402.75,1.97591,0.5079899999999999
6403.0,1.8573199999999999,0.47789999999999994
6403.25,1.7847499999999998,0.44190999999999997
6403.5,1.7452199999999998,0.42302999999999996
6403.75,1.7469899999999998,0.43954999999999994
6404.0,1.74109,0.4065099999999999
6404.25,1.69153,0.41535999999999995
6404.5,1.67088,0.42539000000000005
6404.75,1.69153,0.43542000000000003
6405.0,1.72634,0.48498
6405.25,1.70451,0.46551000000000003
6405.5,1.60775,0.43837
6405.75,1.5635,0.45076
6406.0,1.55878,0.45725
6406.25,1.5575999999999999,0.45075999999999994
6406.5,1.5104,0.39471
6406.75,1.52574,0.3958899999999999
6407.0,1.5092199999999998,0.396539
6407.25,1.5098099999999999,0.406451
6407.5,1.5924099999999999,0.5144799999999999
6407.75,1.75525,0.60829
6408.0,1.7788499999999998,0.64723
6408.25,1.71808,0.5911799999999999
6408.5,1.7405,0.62776
6408.75,1.6750099999999999,0.58882
6409.0,1.69684,0.58587
6409.25,1.6992,0.6212699999999999
6409.5,1.71808,0.64782
6409.75,1.70156,0.6360199999999999
6410.0,1.6992000000000003,0.6336599999999999
6410.25,1.68209,0.61242
6410.5,1.64669,0.56876
6410.75,1.67383,0.5941299999999999
6411.0,1.67678,0.59531
6411.25,1.67678,0.6035699999999999
6411.5,1.6826800000000002,0.61419
6411.75,1.6750099999999999,0.59767
6412.0,1.6620300000000001,0.57348
6412.25,1.6549500000000001,0.58351
6412.5,1.66852,0.60239
6412.75,1.64433,0.5841
6413.0,1.64492,0.5546
6413.25,1.58238,0.49088
6413.5,1.39417,0.38644999999999996
6413.75,1.40892,0.40001999999999993
6414.0,1.40656,0.38291
6414.25,1.4319300000000001,0.39235
6414.5,1.46084,0.389695
6414.75,1.67678,0.5074
6415.0,2.7375999999999996,0.336005
6415.25,3.363,0.302847
6415.5,3.6756999999999995,0.67909
6415.75,4.017899999999999,0.52038
6416.0,4.1831000000000005,0.60888
6416.25,4.9265,0.8908999999999999
6416.5,5.386699999999999,0.78175
6416.75,5.4516,0.6366099999999999
6417.0,5.5165,0.6165499999999999
6417.25,5.622699999999999,0.398191
6417.5,5.7112,0.50091
6417.75,5.8587,0.5079899999999999
6418.0,5.6581,0.46255999999999997
6418.25,5.5637,0.5138900000000001
6418.5,5.7642999999999995,0.394238
6418.75,5.5106,0.52628
6419.0,5.6581,0.5681700000000001
6419.25,5.5165,0.76995
6419.5,5.3926,0.67201
6419.75,5.475199999999999,0.8749699999999998
6420.0,5.410299999999999,0.69148
6420.25,5.2805,0.6454599999999999
6420.5,5.0327,0.53631
6420.75,5.174299999999999,0.71626
6421.0,5.410299999999999,0.6861700000000001
6421.25,5.1566,0.6289399999999999
6421.5,4.9088,0.68853
6421.75,4.779,0.5841
6422.0,4.9265,0.75815
6422.25,4.696400000000001,0.38939999999999997
6422.5,4.666899999999999,0.82246
6422.75,4.5371,0.264084
6423.0,4.531199999999999,0.46079
6423.25,4.5725,0.36874999999999997
6423.5,4.5076,0.55342
6423.75,4.3778,0.49795999999999996
6424.0,4.1241,0.40414999999999995
6424.25,4.1594999999999995,0.22980500000000004
6424.5,4.1358999999999995,0.48202999999999996
6424.75,3.953,0.66257
6425.0,3.5754,0.9115499999999999
6425.25,3.1093,0.57348
6425.5,2.9145999999999996,0.5091699999999999
6425.75,2.7670999999999997,0.62481
6426.0,2.5841999999999996,0.49029
6426.25,2.4779999999999998,0.50622
6426.5,2.4366999999999996,0.59649
6426.75,2.4071999999999996,0.55519
6427.0,2.3246,0.54221
6427.25,2.1712,0.62304
6427.5,2.1358,0.6212699999999999
6427.75,2.0826999999999996,0.60593
6428.0,2.0826999999999996,0.60829
6428.25,2.0355,0.56109
6428.5,2.0355,0.5811499999999999
6428.75,2.0296,0.58646
6429.0,1.6909399999999999,0.36786499999999994
6429.25,1.68445,0.383677
6429.5,1.66793,0.370874
6429.75,1.7050999999999998,0.37346999999999997
6430.0,1.6691099999999999,0.35930999999999996
6430.25,1.66793,0.36226
6430.5,1.6638,0.37170000000000003
6430.75,1.63371,0.32986899999999997
6431.0,1.6366599999999998,0.368573
6431.25,1.5994899999999999,0.336182
6431.5,1.69153,0.45017
6431.75,1.68268,0.38998999999999995
6432.0,1.93992,0.60534
6432.25,1.9646999999999997,0.6289399999999999
6432.5,1.9706000000000001,0.64723
6432.75,1.9393300000000002,0.60888
6433.0,1.9263499999999998,0.58823
6433.25,1.9175,0.57348
6433.5,1.9411000000000003,0.59354
6433.75,1.97768,0.59472
6434.0,1.96116,0.60593
6434.25,1.9528999999999996,0.5681700000000001
6434.5,1.9393299999999998,0.5475199999999999
6434.75,1.9493599999999998,0.5622699999999999
6435.0,1.9706,0.5846899999999999
6435.25,1.9646999999999997,0.5758399999999999
6435.5,1.9529,0.55047
6435.75,1.9464099999999995,0.5663999999999999
6436.0,1.9304799999999998,0.54929
6436.25,1.84611,0.4737699999999999
6436.5,1.7269299999999999,0.58587
6436.75,1.58415,0.379901
6437.0,1.59418,0.38898699999999997
6437.25,1.67678,0.41536
6437.5,1.6207299999999998,0.6254
6437.75,1.45553,0.34473699999999996
6438.0,1.41364,0.323497
6438.25,1.41659,0.31152
6438.5,1.4342899999999998,0.31152
6438.75,1.8644,0.50563
6439.0,2.714,0.356655
6439.25,3.1447,0.18390299999999998
6439.5,3.3217,0.5186099999999999
6439.75,3.776,0.5628599999999999
6440.0,4.5548,1.0372199999999998
6440.25,4.9383,0.86907
6440.5,4.855700000000001,0.6667
6440.75,4.9677999999999995,0.41830999999999996
6441.0,5.203799999999999,0.6200899999999999
6441.25,5.304099999999999,0.64015
6441.5,5.3808,0.5970799999999999
6441.75,5.1507,0.44427000000000005
6442.0,5.186099999999999,0.6755499999999999
6442.25,5.0681,0.5528299999999999
6442.5,5.3454,1.1499099999999998
6442.75,5.044499999999999,0.52392
6443.0,5.2038,0.34751
6443.25,5.109399999999999,0.42951999999999996
6443.5,5.31,0.54929
6443.75,5.3041,0.65726
6444.0,5.374899999999999,0.76582
6444.25,5.487,0.75048
6444.5,5.133,0.61537
6444.75,5.1861,0.46255999999999997
6445.0,5.2746,0.66021
6445.25,5.1625,0.91332
6445.5,4.9206,0.49501
6445.75,4.855700000000001,0.7852899999999999
6446.0,4.7613,0.58823
6446.25,4.6787,0.5368999999999999
6446.5,4.743599999999999,0.66139
6446.75,4.5371,0.5215599999999999
6447.0,4.590199999999999,0.50622
6447.25,4.383699999999999,0.49323999999999996
6447.5,4.2951999999999995,0.7186199999999999
6447.75,4.1594999999999995,0.5811499999999999
6448.0,3.8586,0.56463
6448.25,3.6875,0.38881
6448.5,3.6993,0.32096
6448.75,3.6461999999999994,0.6200899999999999
6449.0,3.1683,0.78057
6449.25,2.9028,0.63838
6449.5,2.6668,0.59472
6449.75,2.4898000000000002,0.5557799999999999
6450.0,2.4071999999999996,0.5605
6450.25,2.3128,0.5923599999999999
6450.5,2.1475999999999997,0.56168
6450.75,2.1239999999999997,0.54988
6451.0,2.0945,0.5758399999999999
6451.25,2.00482,0.48026
6451.5,1.8059899999999998,0.34249499999999994
6451.75,1.74994,0.4495799999999999
6452.0,1.6620300000000001,0.36226
6452.25,1.6944799999999998,0.38644999999999996
6452.5,1.70746,0.38349999999999995
6452.75,1.62958,0.40297
6453.0,1.61011,0.41358999999999996
6453.25,1.6502299999999999,0.47377
6453.5,1.6047999999999998,0.42716
6453.75,1.5989,0.43837
6454.0,1.70038,0.51743
6454.25,1.79596,0.5451599999999999
6454.5,1.78003,0.54162
6454.75,1.7918300000000003,0.57289
6455.0,1.77295,0.5622699999999999
6455.25,1.7387299999999999,0.5487
6455.5,1.75643,0.5469299999999999
6455.75,1.77236,0.5823299999999999
6456.0,1.7434500000000002,0.5752499999999999
6456.25,1.73342,0.55165
6456.5,1.71395,0.54988
6456.75,1.73519,0.58292
6457.0,1.74581,0.6259899999999999
6457.25,1.73932,0.6017999999999999
6457.5,1.72044,0.5823299999999999
6457.75,1.69802,0.57407
6458.0,1.7257500000000001,0.6165499999999999
6458.25,1.57353,0.47377
6458.5,1.44432,0.38721700000000003
6458.75,1.4785399999999997,0.41123
6459.0,1.4626100000000002,0.38704
6459.25,1.45494,0.40061
6459.5,1.45494,0.40179
6459.75,1.44078,0.39294
6460.0,1.4183599999999998,0.360372
6460.25,1.44196,0.3915239999999999
6460.5,1.47146,0.41535999999999995
6460.75,1.43134,0.38291
6461.0,1.4101,0.34444199999999997
6461.25,1.47028,0.379842
6461.5,1.4213099999999999,0.363735
6461.75,1.4531699999999999,0.397011
6462.0,1.5163,0.41795599999999994
6462.25,1.70569,0.5528299999999999
6462.5,1.70333,0.56876
6462.75,1.6691099999999999,0.51625
6463.0,1.7440399999999998,0.5546
6463.25,1.7523,0.57879
6463.5,1.69802,0.53513
6463.75,1.6950699999999999,0.51684
6464.0,1.7104099999999998,0.51802
6464.25,1.75938,0.5428
6464.5,1.7806199999999999,0.55814
6464.75,1.7977299999999998,0.5663999999999999
6465.0,1.83903,0.55814
6465.25,1.8761999999999999,0.54516
6465.5,1.8726599999999998,0.5380799999999999
6465.75,1.7009699999999999,0.39175999999999994
6466.0,1.63076,0.36521
6466.25,1.6213199999999999,0.3604899999999999
6466.5,1.66793,0.37228999999999995
6466.75,1.6478700000000002,0.37524
6467.0,1.64433,0.34986999999999996
6467.25,1.64964,0.36344
6467.5,1.66498,0.36461999999999994
6467.75,1.67619,0.37583
6468.0,1.66852,0.35930999999999996
6468.25,1.64964,0.35577
6468.5,1.66852,0.36639
6468.75,1.65377,0.3510499999999999
6469.0,1.70392,0.45783999999999997
6469.25,1.90452,0.59472
6469.5,1.8543699999999999,0.56404
6469.75,1.87974,0.56404
6470.0,1.92163,0.5722999999999999
6470.25,1.92576,0.59
6470.5,1.8903599999999998,0.54575
6470.75,1.88033,0.53336
6471.0,1.92104,0.5481099999999999
6471.25,1.88918,0.5215599999999999
6471.5,1.8820999999999999,0.6224500000000001
6471.75,1.89685,0.52746
6472.0,1.93461,0.56758
6472.25,1.90039,0.55519
6472.5,1.9824,0.8625799999999999
6472.75,1.93461,0.54103
6473.0,1.97414,0.5374899999999999
6473.25,1.8502399999999999,0.47672
6473.5,1.68209,0.36579999999999996
6473.75,1.7617399999999999,0.47613
6474.0,1.75702,0.38055
6474.25,1.75643,0.35753999999999997
6474.5,1.7587899999999999,0.37701
6474.75,1.74227,0.362024
6475.0,1.77236,0.32473599999999997
6475.25,1.7847499999999998,0.32981
6475.5,1.7694099999999997,0.31004499999999996
6475.75,1.72162,0.29901199999999994
6476.0,1.6053899999999999,0.32851199999999997
6476.25,1.62014,0.35411800000000004
6476.5,1.6059799999999997,0.33435299999999996
6476.75,1.6260399999999997,0.38349999999999995
6477.0,1.66675,0.42893
6477.25,1.79065,0.54103
6477.5,1.8172,0.5681700000000001
6477.75,1.81189,0.55814
6478.0,1.8124799999999999,0.5309999999999999
6478.25,1.82487,0.5475199999999999
6478.5,1.82959,0.5758399999999999
6478.75,1.8059899999999998,0.5380799999999999
6479.0,1.79006,0.53277
6479.25,1.75938,0.5197899999999999
6479.5,1.79832,0.55814
6479.75,1.7947799999999996,0.5658099999999999
6480.0,1.80009,0.57997
6480.25,1.7764900000000001,0.5487
6480.5,1.7151299999999998,0.52569
6480.75,1.5446199999999999,0.43423999999999996
6481.0,1.5163,0.40297
6481.25,1.5163,0.40533
6481.5,1.46851,0.36344
6481.75,1.5239699999999998,0.40179
6482.0,1.47559,0.34119700000000003
6482.25,1.4809,0.352112
6482.5,1.5009600000000003,0.39942999999999995
6482.75,1.4785399999999997,0.37465
6483.0,1.4950599999999998,0.39707
6483.25,1.51158,0.42597999999999997
6483.5,1.5098099999999999,0.39176
6483.75,1.45553,0.34869
6484.0,1.46261,0.3481
6484.25,1.4891599999999998,0.359074
6484.5,1.46851,0.36757
6484.75,1.44609,0.36226
6485.0,1.5605499999999999,0.44662999999999997
6485.25,1.7121799999999998,0.5569599999999999
6485.5,1.7121799999999998,0.5605
6485.75,1.74227,0.5917699999999999
6486.0,1.6791399999999999,0.5398499999999999
6486.25,1.69389,0.57112
6486.5,1.71277,0.6017999999999999
6486.75,1.69861,0.60947
6487.0,1.72162,0.58882
6487.25,1.7227999999999999,0.5587300000000001
6487.5,1.77826,0.5717099999999999
6487.75,1.81956,0.5717099999999999
6488.0,1.82487,0.58292
6488.25,1.86381,0.60888
6488.5,1.60244,0.42244
6488.75,1.5446199999999999,0.39943
6489.0,1.5310499999999998,0.3776
6489.25,1.5363600000000002,0.39707
6489.5,1.57235,0.42067000000000004
6489.75,1.58238,0.50091
6490.0,1.58356,0.41476999999999997
6490.25,1.62309,0.44603999999999994
6490.5,1.6107,0.42479999999999996
6490.75,1.61483,0.39176
6491.0,1.62604,0.3953
6491.25,1.6561299999999999,0.39647999999999994
6491.5,1.6815000000000002,0.41123
6491.75,1.6372499999999999,0.39411999999999997
6492.0,1.93815,0.6012099999999999
6492.25,1.9151399999999998,0.59295
6492.5,1.8874099999999998,0.5752499999999999
6492.75,1.9056999999999997,0.62304
6493.0,1.86381,0.6071099999999999
6493.25,1.8325399999999998,0.5817399999999999
6493.5,1.77295,0.5563699999999999
6493.75,1.8183799999999999,0.5823299999999999
6494.0,1.8124799999999999,0.59059
6494.25,1.8225099999999999,0.6200899999999999
6494.5,1.8567299999999998,0.6295299999999999
6494.75,1.85142,0.64133
6495.0,1.86204,0.63838
6495.25,1.83077,0.61242
6495.5,1.86794,0.6649299999999999
6495.75,1.8313599999999999,0.61537
6496.0,1.84906,0.62422
6496.25,1.8726599999999998,0.6077
6496.5,1.85555,0.6006199999999999
6496.75,1.6396099999999998,0.43601
6497.0,1.70746,0.44190999999999997
6497.25,1.6449199999999997,0.46019999999999994
6497.5,1.6531799999999999,0.38172999999999996
6497.75,1.5812,0.36698
6498.0,1.59123,0.36462
6498.25,1.66085,0.36933999999999995
6498.5,1.64964,0.35411800000000004
6498.75,1.6372499999999999,0.35754
6499.0,1.6242699999999999,0.45371
6499.25,1.5965399999999998,0.36816
6499.5,1.62014,0.46963999999999995
6499.75,1.58533,0.40297
6500.0,1.57353,0.41536
6500.25,1.80835,0.5669899999999999
6500.5,1.7977299999999998,0.5569599999999999
6500.75,1.8236899999999998,0.59472
6501.0,1.8136599999999998,0.61242
6501.25,1.81484,0.6118299999999999
6501.5,1.8048099999999998,0.6071099999999999
6501.75,1.81602,0.61773
6502.0,1.7776699999999999,0.57348
6502.25,1.76056,0.55932
6502.5,1.7747199999999999,0.58056
6502.75,1.77295,0.5970799999999999
6503.0,1.7835699999999999,0.58882
6503.25,1.7517099999999999,0.5717099999999999
6503.5,1.72752,0.58292
6503.75,1.6461,0.5133
6504.0,1.5104,0.38939999999999997
6504.25,1.48562,0.40474
6504.5,1.4868,0.42951999999999996
6504.75,1.4596599999999997,0.40887
6505.0,1.44432,0.394415
6505.25,1.4685100000000002,0.41123000000000004
6505.5,1.4573,0.41536
6505.75,1.4431399999999999,0.38526999999999995
6506.0,1.43252,0.371169
6506.25,1.43488,0.38586000000000004
6506.5,1.42721,0.3776
6506.75,1.42662,0.37582999999999994
6507.0,1.45553,0.385447
6507.25,1.45789,0.3958899999999999
6507.5,1.43252,0.3811399999999999
6507.75,1.42544,0.37441399999999997
6508.0,1.5351800000000002,0.4425
6508.25,1.6820900000000003,0.56404
6508.5,1.7115900000000002,0.5959
6508.75,1.7009699999999999,0.59472
6509.0,1.69153,0.54575
6509.25,1.68976,0.56345
6509.5,1.6844500000000002,0.57938
6509.75,1.67442,0.5605
6510.0,1.68917,0.5563699999999999
6510.25,1.70274,0.56522
6510.5,1.81425,0.5575499999999999
6510.75,2.0579199999999997,0.5911799999999999
6511.0,2.9854,0.55165
6511.25,3.776,0.7534299999999999
6511.5,4.1713,0.51625
6511.75,4.0238,0.77762
6512.0,4.749499999999999,0.85314
6512.25,5.0622,0.67673
6512.5,5.1979,0.36108
6512.75,5.168399999999999,0.11882599999999999
6513.0,5.327699999999999,0.217828
6513.25,5.7112,0.55224
6513.5,5.386699999999999,0.271754
6513.75,5.410299999999999,0.68735
6514.0,5.610899999999999,0.58882
6514.25,5.888199999999999,0.8726099999999999
6514.5,5.664,0.8265899999999999
6514.75,5.4929,0.53336
6515.0,5.192,0.278067
6515.25,5.2156,0.46963999999999995
6515.5,5.1743,0.7723099999999999
6515.75,5.2687,0.67673
6516.0,5.1979,0.93456
6516.25,5.1212,0.9717299999999999
6516.5,5.2451,0.9853
6516.75,5.2509999999999994,0.9705499999999999
6517.0,5.5578,0.85845
6517.25,5.239199999999999,0.7097699999999999
6517.5,5.1625,0.53513
6517.75,5.079899999999999,0.83426
6518.0,5.0504,0.63484
6518.25,5.0032,0.62717
6518.5,5.074,0.5091699999999999
6518.75,4.896999999999999,0.368337
6519.0,5.026799999999999,0.9316099999999999
6519.25,4.7436,0.40886999999999996
6519.5,4.6905,0.49795999999999996
6519.75,4.6315,0.325916
6520.0,4.543,0.48498
6520.25,4.247999999999999,0.302847
6520.5,3.9648,0.199951
6520.75,4.012,0.69561
6521.0,3.2568,0.71449
6521.25,2.8615,0.43955
6521.5,2.5488,0.64782
6521.75,2.2774,0.340312
6522.0,2.2891999999999997,0.7498900000000001
6522.25,2.1358,0.5032699999999999
6522.5,2.0826999999999996,0.38007799999999997
6522.75,2.0419899999999997,0.40297
6523.0,1.99951,0.41358999999999996
6523.25,1.9511299999999998,0.389282
6523.5,1.8980299999999997,0.402203
6523.75,1.86617,0.44132
6524.0,1.8207399999999998,0.43671800000000005
6524.25,1.8042199999999997,0.42538999999999993
6524.5,1.81425,0.44544999999999996
6524.75,1.77649,0.41772
6525.0,1.71808,0.41182
6525.25,1.7121799999999998,0.43305999999999994
6525.5,1.7151299999999998,0.42126
6525.75,1.6366599999999998,0.35311499999999996
6526.0,1.67206,0.38998999999999995
6526.25,1.6691099999999999,0.40886999999999996
6526.5,1.63489,0.37636099999999995
6526.75,1.64374,0.39942999999999995
6527.0,1.60893,0.37996
6527.25,1.60716,0.4017899999999999
6527.5,1.6006699999999998,0.39235
6527.75,1.61188,0.42538999999999993
6528.0,1.61011,0.45311999999999997
6528.25,1.6213199999999999,0.52038
6528.5,1.6059799999999997,0.4425
6528.75,1.5753000000000001,0.41772
6529.0,1.57412,0.44367999999999996
6529.25,1.5812,0.4365999999999999
6529.5,1.5817899999999998,0.45666
6529.75,1.56114,0.42479999999999996
6530.0,1.52869,0.39589
6530.25,1.52515,0.38173
6530.5,1.5387199999999999,0.3717
6530.75,1.5711700000000002,0.413
6531.0,1.5794300000000001,0.42833999999999994
6531.25,1.60716,0.45725
6531.5,1.5835599999999999,0.43246999999999997
6531.75,1.55465,0.39707
6532.0,1.55583,0.40828
6532.25,1.52751,0.3717
6532.5,1.5469799999999998,0.3953
6532.75,1.54344,0.364561
6533.0,1.53164,0.362791
6533.25,1.5776599999999996,0.45961
6533.5,1.54344,0.4006099999999999
6533.75,1.5516999999999999,0.41713
6534.0,1.4773599999999998,0.33370399999999995
6534.25,1.5039099999999999,0.33989899999999995
6534.5,1.50745,0.31382099999999996
6534.75,1.80894,0.43246999999999997
6535.0,2.9086999999999996,0.44486
6535.25,3.4396999999999998,0.306505
6535.5,3.9943,0.358484
6535.75,4.230299999999999,0.44781
6536.0,4.6728,0.52392
6536.25,5.1271,0.59944
6536.5,5.026799999999999,0.7611
6536.75,5.074,0.380432
6537.0,5.475199999999999,0.46079
6537.25,5.551899999999999,0.311874
6537.5,5.4162,0.032509
6537.75,5.4221,0.14691
6538.0,5.398499999999999,0.18821
6538.25,5.534199999999999,0.33293700000000004
6538.5,5.315899999999999,0.16756
6538.75,5.3336,0.41895899999999997
6539.0,5.2156,0.52451
6539.25,5.239199999999999,0.08732
6539.5,5.1212,0.55814
6539.75,5.1271,0.5569599999999999
6540.0,5.6404,0.9062399999999999
6540.25,5.1389000000000005,0.59295
6540.5,5.0386,0.442028
6540.75,4.5489,0.47730999999999996
6541.0,4.820299999999999,0.7669999999999999
6541.25,4.8911,0.23777
6541.5,5.0268,0.9481299999999999
6541.75,5.044499999999999,0.71449
6542.0,4.8321000000000005,0.67732
6542.25,4.838,0.339958
6542.5,4.7377,0.36402999999999996
6542.75,4.9914,0.43542000000000003
6543.0,4.9265,0.7032799999999999
6543.25,4.8616,0.61773
6543.5,4.4958,0.31600399999999995
6543.75,4.543,0.55814
6544.0,4.360099999999999,0.7245199999999999
6544.25,4.1772,0.31435199999999996
6544.5,4.112299999999999,0.38526999999999995
6544.75,3.9412000000000003,0.37288
6545.0,3.4101999999999997,0.38999
6545.25,2.9499999999999997,0.44603999999999994
6545.5,2.8556000000000004,0.5428
6545.75,2.5488,0.5599099999999999
6546.0,2.36,0.5251
6546.25,2.2184,0.36285
6546.5,2.15055,0.35282
6546.75,2.16471,0.4071
6547.0,2.07031,0.41830999999999996
6547.25,1.9605700000000001,0.38055
6547.5,1.8809200000000001,0.37583
6547.75,1.8366699999999998,0.36461999999999994
6548.0,1.79006,0.33936799999999995
6548.25,1.8113000000000001,0.39825
6548.5,1.77944,0.40002
6548.75,1.6561299999999999,0.42361999999999994
6549.0,1.66734,0.43424
6549.25,1.6354799999999998,0.42952
6549.5,1.6242699999999999,0.42774999999999996
6549.75,1.58946,0.41712999999999995
6550.0,1.6101100000000002,0.42774999999999996
6550.25,1.66085,0.46904999999999997
6550.5,1.60008,0.4684599999999999
6550.75,1.59359,0.44309
6551.0,1.57353,0.4513499999999999
6551.25,1.5499299999999998,0.48379999999999995
6551.5,1.54344,0.45311999999999997
6551.75,1.5180700000000003,0.40474
6552.0,1.45494,0.3481
6552.25,1.4779499999999999,0.41713
6552.5,1.5363600000000002,0.46432999999999996
6552.75,1.50686,0.40474
6553.0,1.5015500000000002,0.42598
6553.25,1.48267,0.39884
6553.5,1.4649699999999999,0.39647999999999994
6553.75,1.4749999999999999,0.39176
6554.0,1.4744099999999998,0.37583
6554.25,1.50037,0.42893
6554.5,1.48149,0.44014000000000003
6554.75,1.4773599999999998,0.42479999999999996
6555.0,1.43901,0.371759
6555.25,1.40361,0.34397
6555.5,1.44255,0.37346999999999997
6555.75,1.4809,0.41358999999999996
6556.0,1.48031,0.40356
6556.25,1.48149,0.42008
6556.5,1.44668,0.38763
6556.75,1.45553,0.38763
6557.0,1.4720499999999999,0.38409
6557.25,1.4720499999999999,0.399371
6557.5,1.5039099999999999,0.43128999999999995
6557.75,1.4832600000000002,0.39170099999999997
6558.0,1.50332,0.39647999999999994
6558.25,1.5045,0.37052
6558.5,1.51158,0.3658
6558.75,1.9293,0.37583
6559.0,3.0620999999999996,0.39825
6559.25,4.112299999999999,0.7097699999999999
6559.5,4.312899999999999,0.7197999999999999
6559.75,5.2627999999999995,0.81302
6560.0,4.7554,0.69561
6560.25,5.2451,0.42833999999999994
6560.5,5.4811,0.61832
6560.75,5.4988,0.48379999999999995
6561.0,5.6522,0.46551
6561.25,5.428,0.36874999999999997
6561.5,5.386699999999999,0.037051999999999995
6561.75,5.6994,0.23198799999999997
6562.0,5.292299999999999,0.327804
6562.25,5.31,0.34975199999999995
6562.5,5.1979,0.26372999999999996
6562.75,5.0504,0.283259
6563.0,5.0917,0.48498
6563.25,5.1743,0.315768
6563.5,4.8439,0.58941
6563.75,5.1861,0.94931
6564.0,5.2451,0.7970900000000001
6564.25,5.3631,0.94931
6564.5,5.369,0.8377999999999999
6564.75,5.31,0.7888299999999999
6565.0,5.1979,0.7611
6565.25,5.428,0.78588
6565.5,5.327699999999999,0.82246
6565.75,5.3218,0.75166
6566.0,5.074,0.75579
6566.25,5.0091,0.46138
6566.5,4.6491999999999996,0.275884
6566.75,5.327699999999999,0.79945
6567.0,5.6345,1.13811
6567.25,6.8793999999999995,1.0590499999999998
6567.5,6.7673,1.03545
6567.75,5.545999999999999,1.1387
6568.0,5.723,1.2389999999999999
6568.25,6.7082999999999995,0.89562
6568.5,6.077,1.23428
6568.75,4.9206,1.08619
6569.0,5.817399999999999,1.2738099999999999
6569.25,5.1566,1.26732
6569.5,3.7405999999999993,0.9115499999999999
6569.75,4.9147,1.16702
6570.0,4.6964,1.05315
6570.25,3.0974999999999997,1.15522
6570.5,3.7818999999999994,1.01185
6570.75,4.460399999999999,0.98589
6571.0,4.531199999999999,1.0897299999999999
6571.25,2.9972,1.29446
6571.5,4.13,0.9027
6571.75,3.1329000000000002,1.1811800000000001
6572.0,4.3542,1.0372199999999998
6572.25,4.0415,1.0171599999999998
6572.5,1.88151,0.40473999999999993
6572.75,1.8154299999999999,0.413
6573.0,1.8189699999999998,0.41830999999999996
6573.25,1.8189699999999998,0.4053299999999999
6573.5,1.8301800000000001,0.44014
6573.75,1.81071,0.38881
6574.0,1.7428599999999999,0.4011999999999999
6574.25,1.7322399999999998,0.49029
6574.5,1.6224999999999998,0.4413199999999999
6574.75,1.6225,0.4495799999999999
6575.0,1.64964,0.46255999999999997
6575.25,1.58592,0.40828
6575.5,1.5870999999999997,0.43423999999999996
6575.75,1.55937,0.42185
6576.0,1.60303,0.42008
6576.25,1.5540600000000002,0.43188
6576.5,1.5222,0.39588999999999996
6576.75,1.5092199999999998,0.39294
6577.0,1.56114,0.45547999999999994
6577.25,1.5829699999999998,0.46079
6577.5,1.5280999999999998,0.41063999999999995
6577.75,1.5039099999999999,0.393412
6578.0,1.51099,0.39766
6578.25,1.4543499999999998,0.36285
6578.5,1.48385,0.38054999999999994
6578.75,1.49919,0.39648
6579.0,1.5074500000000002,0.42185
6579.25,1.5269199999999998,0.4425
6579.5,1.4932899999999998,0.3958899999999999
6579.75,1.50332,0.396834
6580.0,1.50096,0.354
6580.25,1.57176,0.37996
6580.5,1.55347,0.51271
6580.75,1.5499299999999998,0.4897
6581.0,1.50509,0.4011999999999999
6581.25,1.4749999999999999,0.41123000000000004
