Hora_decimal,P_3f,Q_3f
5879.25,12.765,5.2133
5879.5,11.4404,1.7464000000000002
5879.75,12.913000000000002,4.798900000000001
5880.0,9.845699999999999,2.5271
5880.25,9.7125,2.7713
5880.5,8.864877980852915,2.661681462140992
5880.75,10.8558,1.93954
5881.0,9.1575,2.6714
5881.25,11.311612844036702,2.643072935779817
5881.5,10.4229,2.8601
5881.75,8.598141760299624,2.7317397940074906
5882.0,12.690999999999999,4.0367
5882.25,12.265530027051401,3.9999502254283144
5882.5,9.80592665474061,3.180001073345259
5882.75,9.749500000000001,3.4077
5883.0,11.17142551293488,4.391678858162356
5883.25,9.502831090909089,2.636054236363636
5883.5,12.462038924930491,3.6404708063021314
5883.75,9.877169000933707,2.1780044817927173
5884.0,10.04728833333333,2.3658074074074076
5884.25,10.171299999999999,2.4346
5884.5,10.05110658016682,2.4553734939759035
5884.75,9.325290858208955,2.4864973320895523
5885.0,10.169292698706101,2.4656191312384474
5885.25,8.3583,3.034
5885.5,11.190854447439353,3.959272596585804
5885.75,11.862200000000001,3.5852999999999997
5886.0,11.693037145313847,3.589610834049872
5886.25,12.1434,3.7592
5886.5,11.286639279731993,2.939036432160804
5886.75,10.6227,3.3892
5887.0,20.106562354763746,3.2511163439194424
5887.25,23.352249830278346,3.713451120162932
5887.5,36.111999999999995,4.9654
5887.75,26.085,3.478
5888.0,27.476308234019502,3.29046451787649
5888.25,30.868484599589326,5.077053388090349
5888.5,40.464697045568364,8.426439659489233
5888.75,36.408,3.5483
5889.0,34.54177431192661,1.507746605504587
5889.25,48.58235512285582,1.0873546963375058
5889.5,33.336999999999996,3.1153999999999997
5889.75,44.116788094180365,5.364158418480676
5890.0,32.9817537912578,2.0428832114183764
5890.25,71.66355594713656,8.532257048458149
5890.5,33.11358567662566,7.1603957381370815
5890.75,34.253804508019066,7.783614781100996
5891.0,35.315451319774986,3.4239665512765036
5891.25,70.11752795031055,3.9581879917184253
5891.5,32.412,2.12232
5891.75,30.969519795657728,7.248581949765859
5892.0,53.28308467216674,4.241809813287017
5892.25,34.16085989010989,3.9162721153846154
5892.5,34.35739718565591,7.958785655923738
5892.75,34.817,5.0394
5893.0,30.09483034482758,1.3888782712643677
5893.25,37.98187561964848,4.171719152771518
5893.5,36.73616827344435,5.695587379491673
5893.75,38.557398781018726,8.269693295602961
5894.0,34.96053365175857,5.0764610508032995
5894.25,30.206834980661796,3.443208551783413
5894.5,34.90700517018526,4.0582639379577765
5894.75,35.77072060682679,3.296227560050569
5895.0,29.045126226012798,2.277612707889126
5895.25,32.42609830361026,4.238342757720748
5895.5,21.16544711111111,2.8580806222222215
5895.75,29.105841843651152,3.1546738364211477
5896.0,34.024160074453235,3.350640111679851
5896.25,30.155,5.0394
5896.5,26.78110536585366,4.093311804878049
5896.75,25.35765351972042,2.8874408387418873
5897.0,24.41030533544638,3.9657471737982046
5897.25,13.939047365532383,1.8788218221734356
5897.5,17.487977181973758,4.770454535082715
5897.75,30.8026213476446,7.314235897435897
5898.0,13.583667692307692,2.672196923076923
5898.25,13.209000000000001,2.405
5898.5,15.98737386018237,4.089793313069909
5898.75,11.888498528546203,2.5071234844025896
5899.0,12.0768,2.7564999999999995
5899.25,13.394,3.7185
5899.5,11.780998900427614,2.7141409896151494
5899.75,11.466488372093023,3.054279069767442
5900.0,11.647590591226955,2.30363458359822
5900.25,13.357000000000001,4.1107
5900.5,10.711207636122179,2.7546278884462145
5900.75,10.408563136176067,2.7157592847317744
5901.0,10.445261426592799,2.5031653047091416
5901.25,10.385860638297872,2.788075957446808
5901.5,11.477400000000001,2.7601999999999998
5901.75,10.615057769784173,2.7767009352517986
5902.0,10.212313227513226,2.8326394557823127
5902.25,13.6375102685624,4.206134281200631
5902.5,10.434,3.0080999999999998
5902.75,11.5514,3.8184
5903.0,11.766,4.5547
5903.25,11.99838821490468,4.42903466204506
5903.5,9.261704930795847,2.632975692041522
5903.75,8.8134,2.3421
5904.0,10.876243852106622,2.8181210662080822
5904.25,10.26175715547703,3.003350795053003
5904.5,8.831900000000001,2.8971
5904.75,10.178700000000001,2.6751
5905.0,9.1575,2.6714
5905.25,11.491585022831048,4.166301369863013
5905.5,9.906852398523986,2.7576536900369004
5905.75,9.636339090064995,2.647956360259981
5906.0,12.469000000000001,4.6361
5906.25,12.443100000000001,3.6111999999999997
5906.5,10.785499999999999,2.516
5906.75,9.4017,2.4864
5907.0,12.357999999999999,3.8887
5907.25,9.030628491096532,3.057032239925024
5907.5,8.36991106906339,3.514621948912016
5907.75,9.949300000000001,2.6159
5908.0,11.7105,4.2476
5908.25,9.326359269662921,4.029223782771536
5908.5,9.1575,2.5115600000000002
5908.75,10.899182499999998,4.944073611111111
5909.0,8.084544331797234,2.3849961290322583
5909.25,9.916,2.368
5909.5,10.997345479704796,4.602250461254612
5909.75,8.5433,2.4901
5910.0,11.976899999999999,4.2254
5910.25,11.363997905759161,2.3498938917975565
5910.5,11.309457948717949,4.3845442735042734
5910.75,13.357000000000001,3.3373999999999997
5911.0,18.48997297297297,2.197675945945946
5911.25,23.64819341840161,4.352745601074546
5911.5,23.865,4.8914
5911.75,25.493000000000002,3.1783
5912.0,33.115,5.9126
5912.25,32.429397745571656,0.2063857219538379
5912.5,31.47645248868778,4.765800904977376
5912.75,31.570794656110838,3.1793124195942606
5913.0,36.70727307692307,3.992008269230769
5913.25,48.40258692628651,1.0833311821974967
5913.5,36.165559322033886,3.2315796610169487
5913.75,46.566950386891214,4.359617205279926
5914.0,36.017636321626625,2.1766053604436233
5914.25,40.05169343735658,3.133674162459844
5914.5,33.263000000000005,4.0959
5914.75,47.06923349797934,5.6179407723394705
5915.0,34.31408311345647,2.3246218117854
5915.25,37.530123197903016,6.220441939711664
5915.5,35.69994626063591,4.381020376175548
5915.75,45.547,3.3004000000000007
5916.0,39.31426751592357,8.413401046405822
5916.25,36.94564647887325,7.18942309859155
5916.5,30.532697986577176,2.979340747842761
5916.75,36.5995294117647,3.2836271347248576
5917.0,43.690774038461534,5.073767307692306
5917.25,30.094997067448677,7.770520821114373
5917.5,33.596,4.5214
5917.75,30.317166900420766,5.526682561944836
5918.0,30.797868383404865,4.990738912732476
5918.25,28.267292773892773,3.139176596736596
5918.5,28.35788183092013,0.5914749836524988
5918.75,31.782999999999998,3.3004
5919.0,30.924077647058823,4.4145509647058825
5919.25,30.066844235294113,2.641666277647059
5919.5,33.52712871287129,4.745378217821783
5919.75,26.987160493827158,1.731181861348528
5920.0,79.513,13.789900000000001
5920.25,26.121999999999996,4.3216
5920.5,24.974255533199187,4.55890995975855
5920.75,30.84207739938081,6.808185190918476
5921.0,21.31495055821372,6.19869792663477
5921.25,19.242489167616878,4.312843614595211
5921.5,16.77055042735043,4.290743475783477
5921.75,14.310476785714288,4.141533333333332
5922.0,13.343899521531101,2.6131803229665076
5922.25,17.06741330891331,2.946998046398046
5922.5,15.948686930091185,4.079896656534955
5922.75,13.192871794871797,2.4316273504273505
5923.0,14.134,3.6926
5923.25,14.88209726443769,4.4275167173252274
5923.5,13.940431818181823,3.620074999999999
5923.75,11.532958842239184,2.177174147582697
5924.0,11.2258,2.12824
5924.25,12.0472,2.8009
5924.5,12.132299999999999,3.4114
5924.75,12.099,3.2744999999999997
5925.0,10.2009,2.627
5925.25,10.030147368421053,2.9345684210526315
5925.5,13.653000000000002,4.7101
5925.75,10.656,2.52562
5926.0,10.77127872498147,2.8918421052631578
5926.25,12.469000000000001,4.2623999999999995
5926.5,9.220054364471668,2.784530474732006
5926.75,12.829078052550233,4.055763292117466
5927.0,11.7697,4.5584
5927.25,9.9604,2.8194
5927.5,9.916,2.9526000000000003
5927.75,9.536127104377105,2.5276481481481485
5928.0,8.876299999999999,2.4938000000000002
5928.25,11.2443,3.9368000000000003
5928.5,11.235527729636049,3.7180190641247823
5928.75,9.997399999999999,2.7861
5929.0,9.2167,2.6122
5929.25,11.009972167707403,2.9136460303300624
5929.5,10.610015709156192,3.421868940754038
5929.75,12.505999999999998,3.9405
5930.0,10.958325915750915,3.8885576923076917
5930.25,10.973176378676468,2.892355974264706
5930.5,10.477039999999999,2.4857
5930.75,9.73578064516129,2.6848387096774187
5931.0,11.16145102586976,4.38775771632471
5931.25,9.169043493150685,3.0143785958904115
5931.5,8.3028,2.9008
5931.75,9.5238,3.0006999999999997
5932.0,10.590194207836456,2.776607325383305
5932.25,10.842462255772647,4.125532859680285
5932.5,11.0334,4.0293
5932.75,9.2611,2.5382
5933.0,9.99,2.4568000000000003
5933.25,10.138,2.16635
5933.5,11.729309466911765,4.221516360294118
5933.75,9.988417610062893,2.29304790655885
5934.0,9.994588390501319,2.360141160949868
5934.25,9.848760195758565,2.50655383360522
5934.5,9.4091,2.5048999999999997
5934.75,16.031523495465787,5.644278318219291
5935.0,18.212675465838508,3.598204037267081
5935.25,21.61383369330454,4.577699136069115
5935.5,33.987335427135676,5.046267776381909
5935.75,41.344240323512416,4.798885037550549
5936.0,37.205297489082966,6.745079803493448
5936.25,32.338,2.83457
5936.5,43.74997424008243,3.818853683668212
5936.75,32.14806789815276,1.95369882675986
5937.0,34.295755665024636,3.318466206896552
5937.25,34.225,4.0626
5937.5,37.703,2.16339
5937.75,33.10850069156294,6.799463900414937
5938.0,32.84102461257976,2.1690609161349133
5938.25,49.32099999999999,1.8240999999999998
5938.5,45.106058666666655,2.910785066666666
5938.75,39.295851653261835,4.0404859696157285
5939.0,32.046673177083335,1.7827582812500005
5939.25,30.71,2.00466
5939.5,47.33901639344262,4.7930754098360655
5939.75,45.56749819981999,3.301885328532854
5940.0,56.20485,5.2018200000000006
5940.25,32.21205241187385,3.716775278293136
5940.5,33.61723945641987,6.146518369259606
5940.75,33.34770773638968,4.953987249283665
5941.0,35.92384776536312,6.595249999999998
5941.25,33.97678732394367,3.523655915492958
5941.5,30.354358731661144,2.0507700899195456
5941.75,30.175497896213187,5.500856942496494
5942.0,31.82,4.7397
5942.25,28.320351981351983,3.145068997668997
5942.5,27.66239331366765,0.24814794001966567
5942.75,28.914381565906844,1.1461690584737363
5943.0,27.588288675429727,0.6850658493427704
5943.25,27.663997933884296,1.4787329028925618
5943.5,25.928206366047743,2.9911487002652524
5943.75,28.602508205399687,3.3388141874007413
5944.0,26.46811392405063,3.753052339020363
5944.25,26.121999999999996,4.3216
5944.5,16.954170684667307,5.156585101253617
5944.75,25.24672516389309,3.6167229450327785
5945.0,21.088952830188674,6.631675995807126
5945.25,16.8517249466951,2.5908599147121536
5945.5,21.115372592184922,8.01348728673638
5945.75,14.833560090702946,2.61812335600907
5946.0,14.3684943246311,3.5311775255391598
5946.25,14.788438828259624,4.510659161401493
5946.5,12.397036984754376,2.651475155279503
5946.75,12.748540075309307,3.068543948359333
5947.0,13.73064579489962,3.2246493760173625
5947.25,11.192499999999999,2.3643
5947.5,11.4284625,1.9872375
5947.75,16.354,4.3956
5948.0,11.296100000000001,2.1830000000000003
5948.25,13.293171791907515,2.8575848554913295
5948.5,15.521121566335477,4.811918118059615
5948.75,17.844429239766082,7.345092865497075
5949.0,17.665069822485204,7.017984852071004
5949.25,10.935419647058826,2.819778705882353
5949.5,12.811051363900173,3.672330528148577
5949.75,12.757894749547374,3.650401689800845
5950.0,11.24811495145631,2.6918565695792873
5950.25,10.9039,2.4531
5950.5,9.823500000000001,3.182
5950.75,10.07073696,2.9169645600000003
5951.0,11.074460016353228,2.238533278822567
5951.25,11.6328,3.7443999999999997
5951.5,9.953778947368422,2.392165625
5951.75,8.494884974958262,2.769910183639399
5952.0,8.731905772495756,3.074250848896435
5952.25,8.461790608695653,2.349879652173913
5952.5,10.445194371152155,3.7045721196130166
5952.75,8.513881372549017,2.2071654188948298
5953.0,11.2184,3.7518000000000002
5953.25,11.813417475728153,4.2846783759929385
5953.5,9.25934384057971,1.9493550543478262
5953.75,8.966752757352943,2.739326286764706
5954.0,8.062486033519551,2.2463754189944125
5954.25,9.877011634349032,2.973843397968606
5954.5,7.5031280961183,1.9813294824399261
5954.75,9.9789,3.2153000000000005
5955.0,9.6829,2.4531
5955.25,7.858605446009391,2.243193615023474
5955.5,11.802999999999999,3.219
5955.75,11.436208727948001,4.518191272051996
5956.0,10.143337931034484,2.6504275862068964
5956.25,8.54393757062147,2.973897645951036
5956.5,10.16232420262664,3.862720168855534
5956.75,11.5900092936803,3.0796310408921936
5957.0,9.222904562383613,2.920278398510242
5957.25,12.02554253187614,4.40801757741348
5957.5,10.128783944954133,2.44794376146789
5957.75,9.236297053406998,3.6108218232044202
5958.0,8.933723465703968,2.4523219314079414
5958.25,10.093630410958903,2.9028882191780823
5958.5,8.6395,1.9432399999999999
5958.75,9.8346,3.4261999999999997
5959.0,11.57239778002018,4.202102320887992
5959.25,11.044332998996989,4.36619297893681
5959.5,10.638046382556988,3.352574033696729
5959.75,11.7993,1.6124600000000002
5960.0,9.337610579857577,1.9588198982706
5960.25,9.606769474727452,3.009574132804757
5960.5,9.412596062992128,2.767760236220473
5960.75,9.877071625615764,3.09796078817734
5961.0,10.805218992248061,3.4269457364341083
5961.25,9.6348,2.4901
5961.5,8.733508737864076,2.4741864077669904
5961.75,9.604290275229356,2.709662752293578
5962.0,8.747400352733685,2.1368119929453258
5962.25,10.699625505716796,2.669375901495162
5962.5,10.811399999999999,3.848
5962.75,10.2564,2.4789999999999996
5963.0,10.348993165467625,2.2019924460431652
5963.25,9.875679487179486,2.633268315018315
5963.5,9.706934097421204,2.7495558739255013
5963.75,8.9096,2.2126
5964.0,8.84514443422263,2.6676421343146273
5964.25,9.459708076225045,2.5728631578947363
5964.5,11.579143173431737,3.5061527675276745
5964.75,11.68103176130895,3.562825794032723
5965.0,8.524299814814814,2.11444037037037
5965.25,9.930125177935944,2.6273686832740206
5965.5,10.265749498632632,2.8923341841385595
5965.75,11.525986752529898,3.5856982520699163
5966.0,9.866812569316082,2.9838550831792974
5966.25,9.5534,2.405
5966.5,11.2184,2.5345
5966.75,10.461725507502205,2.7750326566637242
5967.0,11.071374713656388,2.6242160352422905
5967.25,9.125148717948719,2.5146006410256407
5967.5,12.102531348837212,3.955317209302326
5967.75,10.941970695970696,2.8537842490842493
5968.0,9.692901978417266,3.0135102517985604
5968.25,9.891643619909503,2.884908416289593
5968.5,8.869820657276996,2.2850435680751175
5968.75,11.43167978042086,3.981071363220495
5969.0,9.80082443026436,2.644491522333637
5969.25,11.84617447963801,3.773116018099548
5969.5,11.531240488656195,3.4977849912739964
5969.75,10.849795352993747,3.1237059874888295
5970.0,9.113100000000001,2.405
5970.25,9.4609,2.7342999999999997
5970.5,10.024488852459015,2.5836311475409834
5970.75,9.800909134233521,2.562063383637808
5971.0,9.346664624808577,2.493675344563553
5971.25,9.008250118389899,2.204738595106551
5971.5,12.25653816199377,3.921351635514018
5971.75,12.761239907192573,3.4638180974477963
5972.0,10.766701383551116,2.6684792467332823
5972.25,9.938676154428462,2.261828766086298
5972.5,11.704931018153118,3.884363378058406
5972.75,11.198376990445858,3.286681130573248
5973.0,9.51672604248623,2.135496774193548
5973.25,10.268807934014141,2.6904202670856243
5973.5,11.431126090468497,3.4919183360258477
5973.75,11.389840207006369,3.5085603503184712
5974.0,9.599392176039121,3.073587286063569
5974.25,9.889582,2.758731248
5974.5,13.499764150943397,5.184799528301887
5974.75,9.619039113222485,2.8030942201108466
5975.0,9.327697063492064,2.758687698412698
5975.25,8.769489448818897,2.2958907874015746
5975.5,10.129138079191238,2.6684886267902272
5975.75,9.266532244556114,2.5202020100502516
5976.0,8.731905772495756,3.074250848896435
5976.25,8.735541880341879,3.076831452991453
5976.5,10.246642869342445,3.558736464560205
5976.75,12.761182084409995,2.740358311800173
5977.0,9.665969126378286,2.8278889737065303
5977.25,10.6079,2.9526000000000003
5977.5,10.37655039717564,2.4404520741394524
5977.75,9.210874888691006,2.7873552983081034
5978.0,9.1501,2.8009
5978.25,10.284033244444442,2.5737857777777773
5978.5,9.414562999112688,2.8291703637976933
5978.75,11.831161296129615,3.3464118811881196
5979.0,9.795324616771866,3.095989179440938
5979.25,9.71021144414169,2.9626884650317895
5979.5,9.731665054744528,2.8011464416058396
5979.75,11.7327,3.145
5980.0,9.695519521178637,3.0145732965009207
5980.25,9.19244858188472,2.9398107959743824
5980.5,9.0983,2.4849200000000002
5980.75,9.074280438756855,2.865951005484461
5981.0,9.528564383561646,2.854876073059361
5981.25,12.069632513661205,4.424178961748635
5981.5,11.466850919117649,4.306538143382354
5981.75,9.219302946593004,3.60417817679558
5982.0,9.004968767123287,2.898150867579908
5982.25,9.289693037974681,3.0016835443037975
5982.5,8.458661209302326,2.6331471627906975
5982.75,9.1185094,2.7037009999999997
5983.0,8.992711156186612,3.4593048681541583
5983.25,10.4673,2.9637
5983.5,9.23831257731959,3.4339051546391754
5983.75,9.112536116910231,2.5022551565762003
5984.0,11.542295059076261,3.5514754027926956
5984.25,11.4219,3.3707
5984.5,8.665066881028942,2.2017181136120043
5984.75,10.760221374045804,3.822564013086151
5985.0,9.218880715059587,2.3222570964247016
5985.25,9.074648101265824,2.3414286919831224
5985.5,9.373333333333335,2.4953533755274266
5985.75,9.436020000000001,2.9770399999999997
5986.0,9.020128509719227,2.290296004319655
5986.25,10.793685322069692,3.5112882787750794
5986.5,9.95770767613039,2.7606629863301784
5986.75,9.856835653104925,2.759015524625268
5987.0,9.019033862433863,1.8819593862433865
5987.25,9.444777202072538,2.6445376165803114
5987.5,9.83466646706587,2.9695823353293416
5987.75,11.82355344295992,4.842132579650566
5988.0,11.655393775100404,4.903659036144579
5988.25,8.759931445904954,2.162401213346815
5988.5,9.4387,2.9673999999999996
5988.75,8.85894652981427,2.14180449657869
5989.0,9.621803571428572,2.631857142857143
5989.25,9.919046634146342,2.938976780487805
5989.5,9.740025267249756,2.809267249757045
5989.75,8.894369508525575,2.6138254764292874
5990.0,8.82270263435195,2.071126659641728
5990.25,11.394096817248458,3.87672248459959
5990.5,9.899600815494393,2.8709586136595315
5990.75,11.2998,3.6186
5991.0,11.378532646755922,3.6700189495365603
5991.25,9.779467725409834,2.642497540983607
5991.5,9.528313554216869,2.3350454819277107
5991.75,9.537555555555553,2.735088888888888
5992.0,11.640682768924302,4.699976593625498
5992.25,9.914854673366829,2.5407509547738685
5992.5,8.550370225269344,2.049140450538687
5992.75,9.785290591658583,2.475081086323957
5993.0,9.994923593287268,2.461767423494571
5993.25,10.166638418079092,2.4785819209039546
5993.5,9.977079039704524,2.3473305632502304
5993.75,10.959286870503595,3.50964298561151
5994.0,9.6067430643699,2.544150861287398
5994.25,9.272970017636686,2.481186067019401
5994.5,11.35349090909091,3.758575757575758
5994.75,11.01250553797468,2.4920700158227844
5995.0,10.931197648902822,3.147418338557994
5995.25,12.3358,3.5076
5995.5,11.561029024390244,3.045109024390244
5995.75,9.4868,2.8156999999999996
5996.0,13.025425796178343,3.7569081210191078
5996.25,9.104799130434783,1.8413741739130434
5996.5,9.290204061738423,2.554160194963444
5996.75,9.749500000000001,2.4568
5997.0,13.092522928399035,2.4516027353177794
5997.25,8.754199999999999,2.4346
5997.5,11.299607514450866,3.801012138728323
5997.75,10.287166947014299,2.722313120269134
5998.0,13.523991260504204,2.909381512605042
5998.25,11.4441,3.4335999999999998
5998.5,10.094508237232287,2.8920803130148265
5998.75,9.467105560165974,3.0974465560165974
5999.0,10.916504163265307,3.6104448979591828
5999.25,11.34494502973662,3.635867714528463
5999.5,11.053949825783974,4.1553707317073165
5999.75,11.748558497011103,3.5452698548249355
6000.0,9.105699999999999,2.4901
6000.25,9.5275,2.1804099999999997
6000.5,10.5672,2.8194000000000004
6000.75,10.8262,3.2005
6001.0,12.912999999999998,4.81
6001.25,8.5137,2.7786999999999997
6001.5,9.352275862068964,3.2603586206896553
6001.75,9.947105197132615,2.692310304659498
6002.0,8.902199999999999,2.7601999999999998
6002.25,11.770215274034143,4.173546810422283
6002.5,10.795514391829153,2.5183361188486537
6002.75,9.853100000000001,2.59
6003.0,11.3183,4.9986999999999995
6003.25,12.317026937269373,3.581992527675277
6003.5,9.3647,2.6847199999999996
6003.75,8.277214085820896,2.640560914179104
6004.0,9.2833,2.5307999999999997
6004.25,9.657,2.4346
6004.5,10.232221245421247,2.7059197802197805
6004.75,9.7162,2.5678
6005.0,9.2833,2.886
6005.25,9.003670309653916,3.046939890710382
6005.5,9.842,2.4160999999999997
6005.75,11.018600000000001,3.7739999999999996
6006.0,10.003394195250657,2.3622205804749337
6006.25,9.949300000000001,2.2718000000000003
6006.5,8.73907044534413,2.3328874493927123
6006.75,13.357000000000001,3.3373999999999997
6007.0,19.772788922155687,3.1954900449101795
6007.25,27.805174560216507,2.9321148173207034
6007.5,30.413172670807455,3.7951796273291922
6007.75,23.643,2.1201000000000003
6008.0,75.2815970386039,7.583923849814912
6008.25,32.96548979591836,1.1633794217687072
6008.5,32.745,4.0959
6008.75,43.10769400921659,4.977383225806451
6009.0,50.77820906235981,3.1177006729475103
6009.25,37.20150466045273,2.9242973812694184
6009.5,35.15,1.7630500000000002
6009.75,71.69844118860918,1.6548635575732564
6010.0,32.96752429149797,2.0042044655870446
6010.25,63.952200481154755,3.975805773857257
6010.5,44.756724054706346,3.216889541432019
6010.75,48.31588235294118,2.0285294117647057
6011.0,54.893296221048345,6.644198699715562
6011.25,36.57846743447181,3.539493764892772
6011.5,54.892323801852584,7.636709101892871
6011.75,52.33393158953723,8.081246680080485
6012.0,49.247,10.448799999999999
6012.25,41.97333583021222,4.360336828963795
6012.5,46.53481728288908,4.727640799656061
6012.75,60.070723735408556,6.238963035019457
6013.0,38.58261669505962,6.1191066439523
6013.25,35.45296783749471,1.974497405840034
6013.5,47.28888940481215,5.1584512874630635
6013.75,36.51698628998753,6.114472122974657
6014.0,34.8719430927835,3.2309468041237106
6014.25,36.32649776513612,5.284190857375051
6014.5,31.77178878960195,2.288457514216084
6014.75,26.670385306122448,1.718282053877551
6015.0,31.21378985507246,2.1377387520128823
6015.25,38.80808605709557,5.047273024410427
6015.5,32.807813232830824,5.855618760469012
6015.75,35.405567010309284,3.0273247422680414
6016.0,34.41,8.472999999999999
6016.25,35.291542226071904,9.89866656561282
6016.5,23.479095323741006,5.110591726618704
6016.75,26.652879746835435,3.1088865280289326
6017.0,20.174666826462126,2.709698370086289
6017.25,24.260767857142856,7.440707341269841
6017.5,17.343944055944053,4.936353308230231
6017.75,15.207,1.8207699999999998
6018.0,18.284474999999997,4.4880075
6018.25,15.055252905368013,3.545029994465966
6018.5,21.286432025792585,7.689029446534123
6018.75,12.105589869281047,2.3396736383442267
6019.0,15.799000000000001,5.1467
6019.25,13.281652357723576,3.4484782113821133
6019.5,13.668288913773798,4.111599104143337
6019.75,14.15497851893725,4.176273035613341
6020.0,14.947999999999999,5.8164
6020.25,12.395,3.0377
6020.5,12.543,3.3410999999999995
6020.75,10.9557,2.3643
6021.0,10.870079797340088,2.3313655478150728
6021.25,10.518004240052186,2.4218454990215266
6021.5,13.551100806451613,4.250454569892472
6021.75,9.358881411126188,2.3304578018995925
6022.0,10.766758038147138,2.7213499999999993
6022.25,10.65195774351787,2.8594621583742112
6022.5,12.15701768901569,2.7937797432239657
6022.75,9.137461918604652,3.3348401162790697
6023.0,9.5349,2.7638999999999996
6023.25,12.196808320373252,3.6305746500777607
6023.5,9.994379530744338,3.229010355987055
6023.75,10.172987824675324,2.883273051948052
6024.0,9.623700000000001,2.5567
6024.25,11.3701,4.1477
6024.5,11.192499999999999,3.8221
6024.75,9.741051559792027,2.7430209705372612
6025.0,12.080499999999999,3.6889000000000003
6025.25,10.491136293103448,2.6144518965517243
6025.5,9.139000000000001,2.6048000000000004
6025.75,12.542486586493988,4.6429010175763175
6026.0,9.7828,2.30362
6026.25,10.973176378676468,2.892355974264706
6026.5,9.081636446886446,2.5305967032967036
6026.75,11.2036,4.7434
6027.0,9.6348,2.6529
6027.25,10.5413,2.5382
6027.5,11.174,4.3364
6027.75,11.562046451612902,3.5256464516129036
6028.0,9.482732044198896,2.804232044198895
6028.25,9.53760018382353,2.7319126838235297
6028.5,10.05110658016682,2.4553734939759035
6028.75,10.6671,3.7296
6029.0,10.15468215919488,2.4927485635864595
6029.25,10.189800000000002,2.4678999999999998
6029.5,11.71851893382353,4.217632720588235
6029.75,12.572228988149496,3.8407956244302652
6030.0,8.957088293118856,3.1865497765862387
6030.25,9.213,2.6677
6030.5,13.12422477440525,5.190538474159146
6030.75,12.749130787401572,1.9592114724409448
6031.0,19.758,3.1931000000000003
6031.25,29.34376119402985,4.390449118046132
6031.5,23.429252450980393,5.68732169117647
6031.75,26.09982102272727,3.479976136363636
6032.0,32.67982233766234,5.193362285714285
6032.25,34.48105536332179,6.233256302521007
6032.5,49.12816071428572,2.8974910714285715
6032.75,49.71398979118331,5.129982180974478
6033.0,39.58657220708447,5.138463215258857
6033.25,35.69993196060879,2.7182313339301705
6033.5,40.82855311827957,3.52021341935484
6033.75,42.34459605488852,1.4275542452830188
6034.0,52.750246870953816,2.9335369356927057
6034.25,68.45,3.7259
6034.5,52.10794791666667,2.2887641145833335
6034.75,31.246696113074204,1.9811734982332154
6035.0,45.009773270708806,3.302689197267293
6035.25,32.75401707212975,8.214382159624414
6035.5,39.62448606271778,4.399428919860628
6035.75,56.70902604856511,3.597987814569536
6036.0,38.5581792917974,7.882675033617213
6036.25,32.21205241187385,3.716775278293136
6036.5,32.60256069364162,1.0015861502890175
6036.75,39.03365652600589,7.363167026496566
6037.0,31.404309927360767,4.3005431476997575
6037.25,40.98738700290979,3.6043813773035875
6037.5,33.599945454545455,6.084214545454547
6037.75,28.042161900145423,5.379365971885603
6038.0,28.4472844080847,2.1563560827718957
6038.25,31.391091871091874,3.9349918229918233
6038.5,25.542525572333172,2.662388796882611
6038.75,28.77173538156591,1.1405145490584738
6039.0,31.47770925110132,5.833720998531572
6039.25,26.141138569284642,2.8500846423211605
6039.5,29.019569268292678,3.5656827804878044
6039.75,21.428017883755587,2.320137108792846
6040.0,30.61146940822467,4.272312437311936
6040.25,26.99119672131148,2.9757052868852454
6040.5,27.137009798865392,4.497095255286231
6040.75,26.381,2.54671
6041.0,21.433550861589772,2.4511379099499724
6041.25,18.230425507246377,1.8038137043478262
6041.5,16.59609212121212,1.7633347878787877
6041.75,14.255018891687659,2.1301282115869022
6042.0,12.980553388746804,3.397470588235294
6042.25,13.097591238095239,2.4544038095238094
6042.5,12.498198378041174,2.5440119775421084
6042.75,11.7142,2.3531999999999997
6043.0,12.380120525059668,2.424131384248211
6043.25,14.846019452887539,4.416783343465045
6043.5,11.817800000000002,2.9341
6043.75,11.5625,2.2718
6044.0,11.306766584463624,2.3435439580764483
6044.25,10.597576514678325,2.75108057464085
6044.5,11.525700936329589,2.386859144818976
6044.75,10.918294423076924,2.5879578846153843
6045.0,10.626854343566295,2.5624252122795554
6045.25,10.374799999999999,2.5012
6045.5,11.8548,3.0858
6045.75,10.57553551839465,2.6401913043478262
6046.0,12.497381116471399,4.085682288077188
6046.25,10.156500000000001,3.8295
6046.5,11.089571012381645,3.3250199563000726
6046.75,9.4239,2.7898
6047.0,10.023299999999999,2.9156
6047.25,10.45673981762918,2.9289239361702126
6047.5,9.819652227342548,2.776565821812595
6047.75,9.283255987311657,2.8142299762093574
6048.0,9.557592147435898,2.319911858974359
6048.25,12.2507,3.5446
6048.5,8.598799999999999,2.13934
6048.75,9.031807737104828,3.1105856905158067
6049.0,12.148757523645745,4.525644024075667
6049.25,9.5238,2.3828
6049.5,9.683884345594526,2.996689820359282
6049.75,9.5386,2.4235
6050.0,10.635352316764953,4.284506486941869
6050.25,9.434336464560205,2.902019641332195
6050.5,11.5255,3.9553
6050.75,10.435303338898166,2.9661738731218694
6051.0,12.746378793103448,3.9105682758620697
6051.25,9.153356506849313,3.009221404109589
6051.5,10.412621525423729,2.659484745762712
