Hora_decimal,P_3f,Q_3f
183.75,19.985700000000005,1.7739750000000003
184.0,22.62225,2.3164749999999996
184.25,24.607799999999997,2.4423349999999995
184.5,24.965850000000007,2.9522850000000007
184.75,24.054450000000003,2.4087000000000005
185.0,23.522800000000004,2.2339065
185.25,23.316649999999996,1.1718000000000002
185.5,22.253350000000005,1.10887
185.75,21.01645,0.4980150000000001
186.0,18.878999999999998,-0.079205
186.25,17.8808,-0.26474000000000003
186.5,18.00015,-0.4915049999999999
186.75,17.696350000000006,-0.3992799999999999
187.0,17.45765,-0.41012999999999994
187.25,17.598699999999997,0.0032550000000000005
187.5,17.52275,0.12369000000000012
187.75,17.099600000000002,-0.34069000000000005
188.0,17.26235,-0.3428599999999999
188.25,17.598699999999997,-0.0857149999999999
188.5,16.9477,-0.524055
188.75,17.110450000000004,-0.30922499999999997
189.0,17.21895,0.0043400000000001085
189.25,17.19725,-0.09222499999999989
189.5,16.991100000000003,-0.40796
189.75,16.28585,-0.36021999999999993
190.0,17.08875,-0.20289500000000002
190.25,16.6005,-0.022785000000000003
190.5,16.48115,0.10524499999999991
190.75,16.969400000000004,-0.13128499999999999
191.0,15.906100000000002,-0.4133849999999999
191.25,15.960350000000004,-0.43291499999999994
191.5,16.8175,-0.2647400000000001
191.75,16.492,0.0434
192.0,16.15565,0.1182649999999999
192.25,15.830150000000001,-0.1746850000000001
192.5,16.67645,-0.06401499999999989
192.75,16.220750000000002,-0.16057999999999995
193.0,16.622200000000003,-0.4470199999999999
193.25,16.00375,-0.3396049999999999
193.5,16.54625,0.21049000000000004
193.75,16.3184,0.20289500000000002
194.0,16.0363,0.04448499999999989
194.25,16.5354,-0.2517200000000001
194.5,15.732500000000002,-0.6206200000000001
194.75,16.00375,-0.42857500000000004
195.0,15.982050000000003,0.081375
195.25,16.5354,-0.046654999999999995
195.5,16.1231,-0.09765
195.75,16.19905,-0.05425
196.0,16.13395,-0.37106999999999996
196.25,15.081500000000002,-0.810495
196.5,14.2569,-0.6585949999999999
196.75,14.506450000000001,-0.324415
197.0,15.2985,-0.1301999999999998
197.25,14.452200000000001,-0.3059699999999999
197.5,15.1466,-0.6737850000000001
197.75,14.539000000000001,-0.8712550000000001
198.0,14.831949999999999,-0.5132050000000001
198.25,15.016399999999999,-0.21917000000000003
198.5,14.1701,-0.72478
198.75,15.613150000000001,-0.24629500000000012
199.0,14.65835,-0.3363499999999999
199.25,15.2334,-0.706335
199.5,14.202649999999998,-0.9461199999999999
199.75,16.5137,-0.257145
200.0,15.472100000000003,-0.5685399999999999
200.25,17.837400000000002,0.064015
200.5,26.777800000000003,1.3511505000000004
200.75,36.510250000000006,2.6257
201.0,37.117850000000004,2.466205
201.25,37.79055,2.41955
201.5,40.28605,2.7049050000000006
201.75,40.394549999999995,3.0759749999999997
202.0,42.000350000000005,3.4112400000000003
202.25,40.37285000000001,2.711415
202.5,40.51390000000001,2.746135
202.75,40.1884,3.0282350000000005
203.0,40.43795000000001,3.07272
203.25,41.9461,3.4047300000000003
203.5,39.63505000000001,2.9522850000000007
203.75,37.94245,2.3541245
204.0,37.72545,3.872365
204.25,39.59165000000001,5.380515
204.5,39.17935000000001,5.46406
204.75,38.47410000000001,5.4347650000000005
205.0,38.19200000000001,5.062610000000001
205.25,40.76345,5.026805
205.5,43.183,6.4449000000000005
205.75,43.020250000000004,6.856115000000001
206.0,42.57540000000001,7.06118
206.25,39.1251,7.24129
206.5,34.937000000000005,6.860455
206.75,35.54460000000001,6.852860000000001
207.0,37.1504,8.66915
207.25,39.87375,9.548000000000002
207.5,38.63685,9.439499999999999
207.75,37.7797,9.417800000000002
208.0,38.25710000000001,9.58055
208.25,37.367399999999996,9.0489
208.5,36.51025,8.636600000000001
208.75,36.803200000000004,8.9838
209.0,37.9099,8.321950000000001
209.25,35.07805,6.4449000000000005
209.5,32.14855,4.930240000000001
209.75,32.050900000000006,5.202575
210.0,31.6386,4.948685
210.25,31.128650000000007,6.010900000000001
210.5,26.39805,5.71795
210.75,23.577050000000003,5.000765
211.0,23.96765,4.603655000000001
211.25,23.880850000000002,5.349050000000001
211.5,22.437800000000003,5.218850000000001
211.75,22.351000000000003,5.009445
212.0,22.513749999999998,5.3468800000000005
212.25,22.177400000000002,5.457550000000001
212.5,22.123150000000003,5.091905
212.75,22.524600000000003,5.07346
213.0,22.318450000000002,5.170025000000001
213.25,22.426950000000005,5.39245
213.5,22.025500000000005,5.5009500000000005
213.75,22.18825,5.6419999999999995
214.0,21.81935,5.175450000000001
214.25,22.0472,5.2730999999999995
214.5,22.177400000000002,5.414150000000001
214.75,21.873600000000003,5.121200000000001
215.0,21.862750000000002,5.186300000000001
215.25,22.10145,5.7722000000000016
215.5,22.003800000000002,5.5226500000000005
215.75,21.396200000000004,5.068035
216.0,21.7,5.25357
216.25,22.036350000000002,5.5226500000000005
216.5,21.830200000000005,5.414150000000001
216.75,21.873600000000003,5.642000000000001
217.0,21.710850000000004,5.576899999999999
217.25,21.309400000000004,5.09733
217.5,21.439600000000002,5.3382000000000005
217.75,21.862750000000002,5.620299999999999
218.0,21.5915,5.403300000000001
218.25,21.483000000000004,5.15375
218.5,21.895300000000002,5.7288000000000014
218.75,20.14845,5.305650000000001
219.0,21.341950000000004,5.218850000000001
219.25,21.5481,5.3165000000000004
219.5,21.667450000000002,5.7071
219.75,19.7036,5.0995
220.0,20.745200000000004,5.240550000000001
220.25,21.537250000000004,5.2329550000000005
220.5,21.765099999999997,5.2297
220.75,21.5264,5.39245
221.0,19.34555,5.262250000000001
221.25,20.853700000000003,5.208
221.5,21.05985,5.0127
221.75,19.312999999999995,4.93675
222.0,20.821150000000006,5.208
222.25,21.40705,5.141815
222.5,19.82295,4.9215599999999995
222.75,21.124950000000002,5.240550000000001
223.0,22.01465,5.15375
223.25,21.689149999999998,4.866224999999999
223.5,20.799450000000004,4.510345
223.75,23.696400000000004,4.7957
224.0,24.238900000000005,5.283949999999999
224.25,25.736200000000004,5.945800000000001
224.5,27.63495,6.1845
224.75,34.78510000000001,8.831900000000001
225.0,37.57355,9.515450000000001
225.25,38.1269,9.450350000000002
225.5,38.25710000000001,9.60225
225.75,38.8647,10.025400000000001
226.0,38.63685,9.439499999999999
226.25,39.190200000000004,8.907850000000002
226.5,39.4072,8.831900000000001
226.75,39.04915,9.3961
227.0,40.37285000000001,9.01635
227.25,38.387299999999996,8.799349999999999
227.5,38.767050000000005,9.200800000000001
227.75,39.50485,9.819250000000002
228.0,42.1848,10.40515
228.25,39.97140000000001,9.77585
228.5,36.33664999999999,8.9404
228.75,38.19200000000001,10.535350000000001
229.0,42.96600000000001,11.88075
229.25,43.790600000000005,12.195400000000001
229.5,43.75805,11.555250000000001
229.75,43.73635,11.403350000000001
230.0,42.3584,10.36175
230.25,42.93345,11.208049999999998
230.5,42.6405,12.390700000000002
230.75,39.28785,11.273150000000001
231.0,38.842999999999996,9.8735
231.25,38.00755,9.417800000000002
231.5,39.1251,9.439499999999999
231.75,38.37645000000001,9.7216
232.0,37.866499999999995,9.03805
232.25,37.79055,8.831900000000001
232.5,34.058150000000005,8.235149999999999
232.75,34.83935,8.755950000000002
233.0,32.0726,8.853600000000002
233.25,31.172050000000006,8.463000000000001
233.5,32.2896,7.909650000000001
233.75,28.52465,5.6636999999999995
234.0,23.609600000000004,3.40039
234.25,22.0472,3.3168450000000007
234.5,20.8103,3.1356500000000005
234.75,18.9875,3.1031
235.0,19.020050000000005,3.3493950000000003
235.25,18.5969,3.125885
235.5,18.0978,2.865485
235.75,18.6186,3.069465
236.0,18.390750000000004,2.8101499999999997
236.25,18.499250000000004,2.9794100000000006
236.5,18.75965,3.045595
236.75,18.6403,2.9533699999999996
237.0,18.162900000000004,3.0466800000000003
237.25,18.5101,3.2897200000000004
237.5,18.8139,3.1237150000000002
237.75,18.553500000000003,2.7765150000000007
238.0,18.531799999999997,3.084655
238.25,18.5752,3.3298649999999994
238.5,17.2949,2.9056300000000004
238.75,17.750600000000002,3.0000250000000004
239.0,18.748800000000003,3.1833900000000006
239.25,18.21715,2.7439650000000007
239.5,16.1882,2.2882650000000004
239.75,18.455849999999998,3.07272
240.0,18.58605,3.1475850000000003
240.25,16.9043,2.58881
240.5,17.208099999999998,2.84487
240.75,18.4884,3.2615099999999995
241.0,16.1231,2.458393
241.25,18.032700000000002,2.8047250000000004
241.5,18.19545,2.9468600000000005
241.75,16.166500000000003,2.3381749999999997
242.0,18.499250000000004,3.1031
242.25,17.5336,3.2333
242.5,16.8175,2.880675
242.75,17.663800000000002,2.6405645000000004
243.0,16.24245,2.5660250000000007
243.25,17.69635,2.93167
243.5,17.21895,2.778685
243.75,16.3835,2.726605
244.0,18.303949999999997,3.07272
244.25,16.622200000000003,2.6636750000000005
244.5,16.3835,2.7993
244.75,18.36905,3.177965
245.0,15.754199999999997,2.2535450000000004
245.25,17.5553,2.7016500000000003
245.5,17.19725,2.858975
245.75,16.730700000000002,2.7363699999999995
246.0,17.76145,3.0000250000000004
246.25,16.058,2.5606
246.5,16.7741,2.5833850000000003
246.75,18.21715,2.9750700000000005
247.0,17.63125,2.926245
247.25,16.926000000000002,2.60834
247.5,17.76145,2.500925
247.75,16.698150000000002,2.8025550000000004
248.0,17.9459,2.9826650000000003
248.25,18.586050000000004,2.7955025
248.5,16.7307,2.54758
248.75,18.08695,2.980495
249.0,17.935050000000004,2.7862800000000005
249.25,17.783150000000003,2.6398050000000004
249.5,15.89525,2.4651199999999998
249.75,18.19545,2.71467
250.0,18.6186,2.8235280500000006
250.25,17.19725,3.30274
250.5,17.772300000000005,2.7808550000000003
250.75,18.401600000000002,2.622445
251.0,18.293100000000003,2.80581
251.25,18.9875,3.071635
251.5,18.119500000000002,2.8524649999999996
251.75,18.3148,2.8712355
252.0,18.1629,3.2398100000000007
252.25,19.0526,3.0390850000000005
252.5,18.781350000000003,2.5497500000000004
252.75,18.694549999999996,2.8101499999999997
253.0,18.911550000000002,3.002195
253.25,18.69455,2.543240000000001
253.5,19.2045,2.6908
253.75,19.4432,3.084655
254.0,18.716250000000002,3.0401700000000007
254.25,19.237050000000004,3.2484900000000003
254.5,18.86815,2.75807
254.75,19.139400000000002,2.7070750000000006
255.0,18.7922,2.729860000000001
255.25,18.4884,2.7824825
255.5,19.10685,3.0401700000000007
255.75,19.096000000000004,3.149755
256.0,19.0092,2.9609650000000003
256.25,18.75965,2.7993
256.5,19.2913,2.97941
256.75,18.694549999999996,2.51069
257.0,18.7922,2.44993
257.25,19.0092,3.258255
257.5,19.21535,3.290805
257.75,18.173750000000002,2.93167
258.0,19.020050000000005,2.9609650000000003
258.25,18.45585,2.7548150000000007
258.5,18.293100000000003,2.54758
258.75,18.455849999999998,2.7743450000000003
259.0,18.5101,3.0390850000000005
259.25,18.878999999999998,2.9935150000000004
259.5,18.41245,3.299485
259.75,17.9025,3.277785
260.0,17.13215,2.5747050000000007
260.25,18.293100000000003,2.44993
260.5,17.8374,2.791705
260.75,16.307550000000003,2.6050850000000003
261.0,18.227999999999998,3.0260650000000004
261.25,18.00015,3.2018350000000004
261.5,16.6005,2.77977
261.75,18.0544,2.8479080000000003
262.0,16.98025,2.66476
262.25,16.502850000000006,2.4358250000000004
262.5,18.32565,2.6766950000000005
262.75,15.9495,2.8611450000000005
263.0,17.208099999999998,3.3678400000000006
263.25,17.598700000000004,2.950115
263.5,16.04715,2.5497500000000004
263.75,18.477550000000004,3.0521050000000005
264.0,15.005550000000003,2.33709
264.25,16.426900000000003,2.5551749999999998
264.5,16.6005,2.7385400000000004
264.75,15.906100000000002,2.97724
265.0,17.7289,3.2083449999999996
265.25,15.786750000000003,2.6821200000000003
265.5,16.76325,2.798215
265.75,15.667400000000002,2.07669
266.0,16.220750000000002,2.717925
266.25,17.60955,2.9544550000000007
266.5,16.416050000000002,2.70382
266.75,15.765049999999999,2.858975
267.0,17.2515,3.0488500000000003
267.25,15.407,2.5389
267.5,16.025450000000003,2.535645
267.75,15.59145,2.6213600000000006
268.0,16.991100000000003,2.7851950000000003
268.25,15.211699999999997,2.37832
268.5,15.5589,2.989175
268.75,17.1647,3.0390850000000005
269.0,15.4504,2.379839
269.25,16.025450000000003,2.40436
269.5,15.656550000000001,2.494415
269.75,16.09055,2.54758
270.0,17.13215,2.8644000000000007
270.25,15.255100000000002,2.7385400000000004
270.5,15.6457,2.4879050000000005
270.75,16.09055,2.37832
271.0,15.982050000000003,2.62353
271.25,17.327450000000002,2.82317
271.5,16.275,2.132025
271.75,17.02365,2.6745250000000005
272.0,17.47935,3.17037
272.25,16.67645,2.2028754999999998
272.5,19.020050000000005,2.3772349999999998
272.75,21.9604,4.336745
273.0,22.123150000000003,4.1447
273.25,23.110500000000002,4.2532
273.5,23.68555,4.621015000000001
273.75,23.85915,4.630780000000001
274.0,22.947750000000003,4.147955
274.25,24.173800000000007,4.642715000000001
274.5,23.609600000000004,4.711070000000001
274.75,24.054450000000003,4.11432
275.0,23.9568,4.111065000000001
275.25,23.772350000000007,4.651395
275.5,24.162950000000002,4.91505
275.75,24.586100000000002,4.217395000000001
276.0,23.511950000000002,4.3193850000000005
276.25,24.586100000000002,4.738195
276.5,24.11955,4.4680300000000015
276.75,24.1304,4.696965
277.0,25.302200000000003,4.946515
277.25,24.9116,4.94326
277.5,24.065299999999997,4.427885000000001
277.75,24.1955,4.80221
278.0,25.606,5.078885
278.25,25.454100000000004,4.614505
278.5,24.087,4.210885
278.75,24.206349999999997,4.707815000000001
279.0,25.302200000000003,4.966045
279.25,24.4125,4.668755
279.5,24.922449999999998,4.796785
279.75,24.152100000000004,4.638375000000001
280.0,24.4342,4.40293
280.25,24.35825,4.537470000000001
280.5,25.009250000000005,4.803295000000001
280.75,24.521,4.793529999999999
281.0,24.293150000000004,4.709985
281.25,24.445050000000005,4.62861
281.5,24.900750000000002,4.530959999999999
281.75,25.13945,4.95628
282.0,24.065299999999997,4.64814
282.25,24.238900000000005,4.585210000000001
282.5,21.10325,3.3298649999999994
282.75,20.528200000000005,3.472
283.0,20.32205,3.279955
283.25,19.30215,2.587725
283.5,19.49745,2.4781400000000007
283.75,19.714450000000003,2.9110549999999997
284.0,16.8609,2.880675
284.25,18.662,3.2181100000000007
284.5,18.78135,3.102015
284.75,18.455849999999998,3.0000250000000004
285.0,15.537200000000002,2.3522800000000004
285.25,17.60955,2.7808550000000003
285.5,18.043550000000003,2.9946
285.75,16.058,2.6105100000000006
286.0,17.598699999999997,2.9023750000000006
286.25,17.804850000000002,3.1497550000000007
286.5,16.394350000000003,2.9251600000000004
286.75,17.989299999999997,2.724435
287.0,15.667400000000002,2.2318450000000003
287.25,16.8175,2.7710900000000005
287.5,16.882600000000004,3.0618700000000003
287.75,16.502850000000006,2.856805
288.0,18.119500000000002,3.3450550000000003
288.25,15.4504,2.4141250000000003
288.5,15.873550000000002,2.2549555000000003
288.75,15.808449999999999,2.7721750000000003
289.0,15.808449999999999,2.73203
289.25,17.240650000000002,2.8351050000000004
289.5,15.059800000000005,2.433655
289.75,16.93685,3.2897200000000004
290.0,16.7741,2.64523
290.25,15.244250000000003,2.1759675
290.5,17.06705,2.689715
290.75,15.797600000000003,2.46729
291.0,16.2316,2.7830250000000003
291.25,17.1213,3.2267900000000003
291.5,15.50465,2.798215
291.75,15.797600000000003,2.28718
292.0,15.927800000000001,2.3566200000000004
292.25,15.265950000000002,2.5041800000000003
292.5,16.06885,2.735285
292.75,15.67825,2.4868200000000003
293.0,16.2099,2.8763349999999996
293.25,16.502850000000006,3.0336600000000002
293.5,15.2768,2.2654799999999997
293.75,15.699950000000001,2.472715
294.0,15.624000000000002,2.2958600000000002
294.25,14.745149999999999,2.3870000000000005
294.5,16.8392,3.11395
294.75,16.275,2.67778
295.0,16.784950000000002,2.325155
295.25,16.7307,2.023525
295.5,18.043550000000003,2.5747050000000007
295.75,18.80305,2.5779599999999996
296.0,20.49565,2.689715
296.25,20.1376,2.654995
296.5,18.75965,2.40002
296.75,25.7145,3.86911
297.0,30.65125,6.2496
297.25,30.141300000000005,6.607650000000001
297.5,29.349250000000005,5.91325
297.75,31.465000000000003,6.5859499999999995
298.0,32.050900000000006,6.336400000000001
298.25,30.9008,6.06515
298.5,31.323950000000004,6.00005
298.75,28.904400000000003,5.68757
299.0,29.794100000000004,5.956650000000001
299.25,29.45775,6.08685
299.5,28.166600000000003,5.2372950000000005
299.75,25.5409,4.015585
300.0,25.345600000000005,4.067665
300.25,25.530050000000003,4.1609750000000005
300.5,26.593349999999997,4.13819
300.75,25.443250000000006,3.9906300000000003
301.0,26.48485,4.610165000000001
301.25,31.28055,6.390650000000001
301.5,30.390850000000004,5.775455
301.75,30.814,5.634405000000001
302.0,30.249800000000008,6.0109
302.25,30.814,6.151949999999999
302.5,31.0093,6.4449000000000005
302.75,31.399900000000002,6.434050000000002
303.0,30.10875,5.84815
303.25,30.748900000000006,5.767860000000001
303.5,30.803150000000002,6.10855
303.75,31.074400000000004,6.47745
304.0,31.421600000000005,6.488300000000001
304.25,30.835700000000003,6.434050000000001
304.5,31.106950000000005,6.13025
304.75,30.4668,5.909995
305.0,31.530099999999997,6.1628
305.25,29.935150000000004,6.217050000000001
305.5,27.6458,6.1845
305.75,28.893549999999998,5.547605000000002
306.0,21.624050000000004,2.955540000000001
306.25,19.99655,3.099845
306.5,18.835600000000003,2.741795
306.75,18.9875,2.8839300000000003
307.0,18.56435,3.0271500000000002
307.25,19.367250000000002,3.1790500000000006
307.5,18.97665,3.15084
307.75,19.085150000000002,2.8926100000000003
308.0,18.73795,3.0173850000000004
308.25,18.911550000000002,2.8524649999999996
308.5,19.041750000000004,2.99243
308.75,18.95495,3.085740000000001
309.0,18.390749999999997,3.0868250000000006
309.25,19.3781,3.15735
309.5,18.249700000000004,3.2615099999999995
309.75,16.8392,2.954455
310.0,18.19545,2.8242550000000004
310.25,18.82475,3.088995
310.5,17.989299999999997,3.0293200000000002
310.75,15.938649999999999,2.5681950000000002
311.0,18.238850000000003,3.1074400000000004
311.25,18.06525,3.271275
311.5,16.09055,2.6983950000000005
311.75,17.6204,2.885015
312.0,18.629450000000002,3.1682000000000006
312.25,15.168300000000002,2.613765
312.5,17.73975,2.871995
312.75,17.468500000000002,2.9403500000000005
313.0,16.5571,2.7526450000000002
313.25,17.815700000000003,3.080315
313.5,15.732500000000002,2.5551749999999998
313.75,17.0345,2.904545
314.0,17.9459,3.1898999999999997
314.25,16.665599999999998,2.6864600000000003
314.5,16.43775,3.034745
314.75,18.00015,3.30274
315.0,16.350949999999997,2.7776
315.25,16.426900000000003,2.80147
315.5,17.435950000000002,3.0521050000000005
315.75,15.732500000000002,2.403275
316.0,15.515500000000001,2.542155
316.25,18.336499999999997,3.2506600000000003
316.5,16.079700000000003,2.6636750000000005
316.75,14.723450000000001,2.7428800000000004
317.0,17.989299999999997,3.07923
317.25,15.526350000000003,2.6202750000000004
317.5,14.994700000000002,2.433655
317.75,18.26055,2.8307650000000004
318.0,15.797600000000003,2.4911600000000003
318.25,17.2949,2.8025550000000004
318.5,18.119500000000002,3.255
318.75,17.208099999999998,2.57362
319.0,17.794,2.6712700000000003
319.25,19.3564,2.98375
319.5,18.011000000000003,2.6625900000000002
319.75,18.108649999999997,2.850837500000001
320.0,20.669249999999998,3.729145
320.25,21.841050000000003,3.288635
