Hora_decimal,P_3f,Q_3f
6762.0,9.624549000000002,0.73158445
6762.25,9.710238200000003,0.8676031500000001
6762.5,9.6286786,0.7239137179999999
6762.75,10.538223000000002,1.0925940819999997
6763.0,11.7038026,0.8816670190000004
6763.25,11.894796600000001,0.5954212140000001
6763.5,11.780200200000001,0.49121592
6763.75,11.155082,0.36004949999999997
6764.0,10.6703702,0.46355792400000023
6764.25,10.52536962,0.556365522
6764.5,10.4525338,0.787509558
6764.75,9.514598399999999,0.5526695299999999
6765.0,8.9720722,0.5102637
6765.25,8.0238128,0.54015168
6765.5,7.546844000000002,0.6461378640000001
6765.75,6.3273215,0.45913409
6766.0,5.664675560000001,0.4503638520000001
6766.25,5.1687622200000005,0.37590716400000007
6766.5,4.987317920000001,0.5047403599999999
6766.75,4.535746160000001,0.5151366280000002
6767.0,4.090730140000001,0.5111205919999999
6767.25,4.06956594,0.5660133000000002
6767.5,4.02888938,0.5743757400000001
6767.75,3.9410321399999995,0.42913770799999995
6768.0,3.9917229799999996,0.50076562
6768.25,4.015519800000001,0.5109450839999999
6768.5,3.9813473600000004,0.48837682
6768.75,3.9366444400000002,0.47851739999999987
6769.0,3.8779008800000003,0.4211722257999999
6769.25,3.945213359999999,0.44480954
6769.5,3.90830506,0.4187827360000001
6769.75,3.90541434,0.4192989360000001
6770.0,3.9342699200000006,0.45235638400000017
6770.25,3.8750101600000004,0.43391772
6770.5,3.98268948,0.4872256939999998
6770.75,3.9356636600000003,0.476741672
6771.0,3.9520272,0.5005075199999999
6771.25,3.9894000800000002,0.47286501
6771.5,3.92668178,0.505096538
6771.75,3.9507366999999998,0.45925901039999995
6772.0,3.8685576600000005,0.42282974400000006
6772.25,4.0196494000000005,0.5248669980000001
6772.5,3.9255461400000002,0.46308302
6772.75,3.9258042399999997,0.440081148
6773.0,3.901129879999999,0.4119792199999999
6773.25,3.91491242,0.46039878
6773.5,3.9134670599999994,0.4452741199999999
6773.75,3.91852582,0.4046425726400001
6774.0,3.729545000000001,0.3949497820000001
6774.25,3.7205115,0.43056758200000006
6774.5,3.84290252,0.4001427540000002
6774.75,4.176729059999999,0.4369271660000001
6775.0,4.84422728,0.46544721600000005
6775.25,5.2114519600000015,0.502773638
6775.5,6.181236900000001,0.48425754399999993
6775.75,7.2820334,0.582185846
6776.0,8.46299576,0.5219200122000002
6776.25,9.1537746,0.24973239799999997
6776.5,10.205274000000003,0.25239599000000007
6776.75,10.931051199999999,0.2932532199999999
6777.0,11.365175400000002,0.2500989
6777.25,11.712578,0.29247892
6777.5,11.7445824,0.2376068600000001
6777.75,11.707932200000002,0.23063816
6778.0,11.8153018,0.30285454000000006
6778.25,11.958805400000003,0.26746902999999994
6778.5,12.212259600000001,0.28690396000000007
6778.75,12.1559938,0.2498408
6779.0,11.630450580000002,0.20347571600000003
6779.25,11.41183988,0.366135498
6779.5,10.7865152,0.30111494599999994
6779.75,11.071457600000002,0.3810072200000001
6780.0,10.311611200000002,0.39110925400000013
6780.25,10.4303372,0.6273533459999999
6780.5,10.701342200000001,0.507212958
6780.75,11.0792006,0.566436584
6781.0,11.955192000000002,0.8828568600000003
6781.25,12.464681399999998,0.8078530000000003
6781.5,13.862034800000002,0.50184964
6781.75,15.579948400000001,0.6264293480000002
6782.0,16.202485600000003,0.5658584400000002
6782.25,16.7599816,0.7044891119999999
6782.5,16.683584,0.50603086
6782.75,17.057828999999998,0.6112840400000001
6783.0,16.7754676,0.6021472999999999
6783.25,16.576730600000005,0.6871654399999999
6783.5,16.640739399999998,0.8493100544
6783.75,15.6806074,0.562833508
6784.0,14.919728600000003,0.6785449000000001
6784.25,14.805648399999999,0.7571724839999998
6784.5,14.1382018,0.774780066
6784.75,13.859970000000002,1.067831968
6785.0,12.469327199999997,0.8983893180000003
6785.25,11.725482999999999,0.7224528720000001
6785.5,10.8025174,0.59277827
6785.75,10.764318600000003,0.6135037000000001
6786.0,9.5894474,0.758524928
6786.25,9.114543399999999,0.6337129300000002
6786.5,8.766934319999999,0.7915204320000001
6786.75,9.954813759999999,1.1260004812
6787.0,10.425020340000003,1.1245417000000002
6787.25,11.25088872,1.0666240600000003
6787.5,10.711098380000003,0.7825592000000001
6787.75,10.17874132,0.7947931399999999
6788.0,9.7582448,0.7532390400000002
6788.25,9.8860043,0.8217232939999999
6788.5,9.792262380000002,0.954670604
6788.75,9.41724308,1.02468281
6789.0,8.785724,0.9338362557999998
6789.25,8.400277460000003,0.7598980200000001
6789.5,8.0545267,0.7398384880000002
6789.75,7.313986180000001,0.6297185744
6790.0,6.510727360000001,0.5966807420000001
6790.25,5.5616420400000015,0.7018776562000002
6790.5,5.075742980000001,0.6551476188
6790.75,4.74418772,0.7670902346000003
6791.0,4.484332640000001,0.8539093964000003
6791.25,4.50993616,0.9140559880000002
6791.5,4.689935099999999,0.96209356
6791.75,4.4345193400000005,0.8828413739999998
6792.0,4.13378122,0.6685254580000001
6792.25,3.8122402399999995,0.560789356
6792.5,3.7758481400000004,0.533497862
6792.75,3.813737220000001,0.55476014
6793.0,3.8127564400000007,0.5678612960000001
6793.25,3.82803596,0.5935546348
6793.5,3.726189700000001,0.406037758
6793.75,3.7232473600000002,0.4229639560000001
6794.0,3.7165367600000003,0.456950564
6794.25,3.7530837199999993,0.4602232720000001
6794.5,3.7456504400000004,0.5329868240000001
6794.75,3.7721831200000007,0.5762237360000001
6795.0,3.71571084,0.5189358599999999
6795.25,3.7524126600000005,0.5274067020000001
6795.5,3.8178152,0.541276996
6795.75,3.67787338,0.44635814000000007
6796.0,3.69036542,0.4178742240000001
6796.25,3.697076020000001,0.4534713759999999
6796.5,3.8272616599999996,0.45846303
6796.75,3.6812803000000005,0.42090948
6797.0,3.7534450599999993,0.46471937399999996
6797.25,3.7555614799999995,0.45043095799999994
6797.5,3.7899920200000006,0.4092949800000001
6797.75,3.5408739,0.39816570800000006
6798.0,3.2987761,0.48924403600000005
6798.25,3.12466184,0.47784117800000003
6798.5,3.1346761200000004,0.41268641400000006
6798.75,3.3412077399999998,0.41887565200000004
6799.0,3.2769408400000004,0.3670233620000001
6799.25,3.4549266,0.33921050599999997
6799.5,3.4959645000000004,0.34833176
6799.75,3.7015669600000005,0.39526982600000005
6800.0,3.7844686800000007,0.3305848039999999
6800.25,4.1578877599999995,0.4450604132
6800.5,4.525215680000001,0.4060000754
6800.75,5.00445576,0.5226525000000001
6801.0,5.952095719999999,0.4749504579999999
6801.25,6.5288976,0.520308952
6801.5,6.5675609800000005,0.4053770220000001
6801.75,6.9535753399999995,0.560577714
6802.0,6.613812500000001,0.3725570260000001
6802.25,6.691345739999999,0.35880545799999997
6802.5,7.364367299999998,0.637594754
6802.75,7.54163038,0.65165088
6803.0,7.476640799999998,0.607324786
6803.25,7.27083186,0.6993425980000002
6803.5,7.38248592,0.8036975900000001
6803.75,6.763252400000001,0.69155314
6804.0,6.02007926,0.5013231159999999
6804.25,6.25567294,0.6734293579999999
6804.5,6.28519958,0.6977630260000001
6804.75,7.042516600000001,0.95218252
6805.0,7.18080658,0.755231572
6805.25,6.9112985600000005,0.5798474600000001
6805.5,6.762632960000001,0.6113511460000001
6805.75,6.80728426,0.5266938298
6806.0,7.085361200000001,0.66600124
6806.25,7.046078380000001,0.673031884
6806.5,7.325549059999999,0.7979419599999997
6806.75,7.475298680000001,0.804590616
6807.0,7.5205177999999995,0.7476640800000001
6807.25,7.8250758000000005,0.8654505960000001
6807.5,7.60021908,0.6673949800000001
6807.75,7.4836095,0.6755824282
6808.0,7.342480420000001,0.75414239
6808.25,7.0390064400000005,0.6848941600000001
6808.5,7.1243343,0.7824043400000001
6808.75,7.219160240000001,0.74792218
6809.0,6.7975797,0.856768112
6809.25,6.6651744000000015,0.75889143
6809.5,6.41084266,0.6935766440000001
6809.75,6.026635000000001,0.4316619260000001
6810.0,6.031074320000001,0.580232029
6810.25,5.625341120000002,0.572032192
6810.5,4.64652268,0.5260434178000001
6810.75,4.440765359999999,0.7079843022000001
6811.0,4.227987720000001,0.4927129
6811.25,4.12717386,0.487741894
6811.5,4.1762644799999995,0.535681388
6811.75,4.1898405400000005,0.4945041140000001
6812.0,4.156235919999999,0.52590456
6812.25,4.21456652,0.6015175360000002
6812.5,4.26339904,0.5906360400000001
6812.75,4.153448440000001,0.441650396
6813.0,4.0372002,0.49976935400000005
6813.25,4.273619800000001,0.5784857243999999
6813.5,4.1943831,0.5352477800000001
6813.75,4.16996684,0.5950939432
6814.0,4.21002396,0.539707748
6814.25,4.187156300000001,0.5758882060000001
6814.5,4.21539244,0.5896036399999999
6814.75,4.251371580000001,0.5876575659999999
6815.0,4.11674662,0.53493806
6815.25,4.12428314,0.4691494024
6815.5,4.10027984,0.567727084
6815.75,4.275426500000001,0.6012078160000001
6816.0,4.1799295,0.5889841999999998
6816.25,4.02703106,0.5490406440000001
6816.5,4.10564832,0.5718463600000001
6816.75,4.237898760000001,0.603577174
6817.0,4.153861400000001,0.532517082
6817.25,4.0666236,0.47379107280000005
6817.5,4.118759799999999,0.49245479999999997
6817.75,4.06827544,0.47826446200000006
6818.0,4.125780120000001,0.551838448
6818.25,4.0673979000000005,0.5386185659999999
6818.5,4.17925844,0.5806527320000001
6818.75,4.10657748,0.5423197200000001
6819.0,4.09222712,0.619455486
6819.25,4.25911458,0.6542783380000001
6819.5,4.19629304,0.655357196
6819.75,4.1457054399999995,0.6138185820000001
6820.0,4.1123073,0.5945436740000001
6820.25,4.1832848,0.5093366048000001
6820.5,4.03090256,0.41786028660000013
6820.75,4.10420296,0.51963273
6821.0,4.030025020000001,0.5124694226000001
6821.25,4.099453920000001,0.5450218721400002
6821.5,4.15623592,0.5890513059999999
6821.75,4.109881160000001,0.637279872
6822.0,3.912486279999999,0.6519089800000001
6822.25,3.662439000000001,0.7095788440000002
6822.5,3.4703609800000006,0.5907718006000001
6822.75,3.54908148,0.5059327819999999
6823.0,3.4980293000000007,0.553479964
6823.25,3.5381380399999998,0.5483386120000001
6823.5,3.49322864,0.5293837480000001
6823.75,3.4752648799999997,0.5469293860000001
6824.0,3.553365940000001,0.44930564200000006
6824.25,3.9439228600000003,0.49308456400000006
6824.5,4.839177811600001,0.673068018
6824.75,4.5536582999999995,0.6287316
6825.0,4.5288807,0.631550052
6825.25,4.65756936,0.6399501746
6825.5,4.7831092,0.7141627000000002
6825.75,4.846240460000001,0.7492901100000001
6826.0,4.75606032,0.7676513439999999
6826.25,4.94586706,0.842288702
6826.5,4.90942334,0.7906465053999999
6826.75,5.11703898,0.7921615524000001
6827.0,5.13603514,0.6578504420000001
6827.25,5.143003840000001,0.7087684100000002
6827.5,5.0849829600000005,0.8465163800000002
6827.75,5.241856140000001,0.6772285900000002
6828.0,5.33198466,0.728631786
6828.25,5.350619480000001,0.7135804264000001
6828.5,5.499698040000002,0.9144689480000001
6828.75,5.59323348,0.818104732
6829.0,6.1321979,0.8671127599999999
6829.25,6.270797600000001,0.8511363700000001
6829.5,6.19187062,0.8673481472
6829.75,5.82779476,0.722535464
6830.0,5.946159420000001,0.7917785320000003
6830.25,6.003199520000002,0.7474421139999999
6830.5,5.969440040000001,0.8208313004
6830.75,5.961903520000001,0.754457272
6831.0,6.1296169,0.8862895900000002
6831.25,6.189702580000001,0.87679151
6831.5,6.06473056,0.7963324484
6831.75,5.85272722,0.807796218
6832.0,5.4440000600000005,0.6732073920000001
6832.25,5.59467884,0.759128882
6832.5,5.548891900000001,0.79794196
6832.75,5.34829658,0.805653988
6833.0,5.22255026,0.7512723180000002
6833.25,5.1008303,0.785274412
6833.5,4.770720400000001,0.6437220480000001
6833.75,4.98866004,0.631008042
6834.0,5.0085853600000005,0.6617776916000001
6834.25,4.88320038,0.6338894704000002
6834.5,4.66366052,0.64617916
6834.75,4.83173524,0.783916806
6835.0,4.83431624,0.584550042
6835.25,4.795859340000001,0.513293794
6835.5,4.736393100000001,0.5238758940000001
6835.75,4.53177142,0.596345212
6836.0,4.29576478,0.576074038
6836.25,4.309753800000001,0.5050175594
6836.5,4.5385852600000005,0.5081472800000001
6836.75,4.017791079999999,0.5611248860000001
6837.0,4.05134408,0.565956518
6837.25,3.9501172600000007,0.543656678
6837.5,3.82746814,0.503393078
6837.75,3.75220618,0.43619932400000005
6838.0,3.8940579399999997,0.46461097199999996
6838.25,3.86809308,0.5107902240000001
6838.5,3.87547474,0.48205337
6838.75,3.8207575400000007,0.4891831244
6839.0,3.8568915400000012,0.5026962080000001
6839.25,3.866596100000001,0.4903228940000001
6839.5,3.83841158,0.531329822
6839.75,3.7819393,0.52489797
6840.0,3.796496140000001,0.5049726500000001
6840.25,3.8380502400000007,0.5438476720000001
6840.5,3.8727904999999994,0.5657810100000001
6840.75,3.880636740000001,0.6008103419999999
6841.0,3.76614358,0.5131182860000002
6841.25,3.7957218400000006,0.5063922
6841.5,3.7677954200000006,0.4942408520000001
6841.75,3.7262413200000015,0.524686328
6842.0,3.70543846,0.5324035180000001
6842.25,3.7623753200000003,0.47283403800000007
6842.5,3.7930892199999997,0.5287230119999999
6842.75,3.740849780000001,0.525961342
6843.0,3.7191177600000005,0.4934820380000002
6843.25,3.7036833799999993,0.481557818
6843.5,3.774918980000001,0.4903538660000001
6843.75,3.694546640000001,0.49936155600000004
6844.0,3.7825587400000007,0.5451779194
6844.25,3.73837202,0.5124214160000001
6844.5,3.8102786799999997,0.5598189000000001
6844.75,3.806149079999999,0.6014968879999998
6845.0,3.8463610600000004,0.5742983100000001
6845.25,3.7566971200000006,0.5193488199999999
6845.5,3.7210277000000005,0.4896157000000001
6845.75,3.6826740399999993,0.57729227
6846.0,3.62238188,0.558843282
6846.25,3.53431816,0.5216872060000001
6846.5,3.65226986,0.5088338260000002
6846.75,4.20553302,0.578902814
6847.0,5.311723977055017,0.592514412866505
6847.25,5.591117060000002,0.65939388
6847.5,6.995645640000001,0.6206788800000002
6847.75,8.2003532,0.7301545760000001
6848.0,8.853862400000002,0.5234784199999999
6848.25,9.808574300000002,0.6083055660000001
6848.5,10.776294440000001,0.859767234
6848.75,11.365175399999998,0.5803120400000001
6849.0,11.653215000000001,0.6383432440000001
6849.25,12.253039399999999,0.5830995199999999
6849.5,12.183352400000002,0.45730158000000004
6849.75,12.691293200000004,0.33362006
6850.0,12.9597172,0.36894310980000006
6850.25,12.6019906,0.57274971
6850.5,12.644318999999998,0.45286226000000007
6850.75,12.497718200000001,0.46552464599999993
6851.0,12.505977399999999,0.69937357
6851.25,11.9830668,0.7828740820000002
6851.5,11.5218421,0.6641790540000001
6851.75,11.50527208,0.9280501700000002
6852.0,11.183885960000001,0.7014445644
6852.25,10.490835839999999,0.551348058
6852.5,10.354404180000001,0.5442348220000001
6852.75,10.718376800000001,0.5767141259999999
6853.0,12.026427600000002,0.7760550800000002
6853.25,13.533731600000003,1.09728634
6853.5,15.225318999999999,1.1647536799999996
6853.75,16.6650008,1.0196498600000001
6854.0,17.260695599999995,0.8285577819999999
6854.25,17.4181366,0.9692914528
6854.5,17.541508400000005,1.13987284
6854.75,18.0623542,1.0830288959999999
6855.0,18.246121400000003,1.13708536
6855.25,17.841420600000003,1.143532698
6855.5,17.623068,1.2271209639999998
6855.75,16.9840124,1.0955828800000005
6856.0,16.5927328,0.9372101389999999
6856.25,15.9645174,0.9389987720000003
6856.5,14.914050399999997,0.9286272816000003
6856.75,13.992633400000003,0.7782902260000001
6857.0,13.586900200000002,0.9501641780000004
6857.25,12.431128400000002,0.8584044660000001
6857.5,11.4539618,0.60075356
6857.75,10.611007200000001,0.7583494199999999
6858.0,9.83361,0.69849603
6858.25,9.167712,0.4108590660000001
6858.5,9.429425400000001,0.7021558879999998
6858.75,10.227470600000002,0.9824318399999998
6859.0,11.457059000000003,0.9562192040000004
6859.25,12.169931199999999,0.9749985600000001
6859.5,11.767295200000001,0.82055152
6859.75,11.336784399999999,0.6716536300000001
6860.0,10.6683054,0.7288124560000002
6860.25,10.342583200000002,0.5392328440000002
6860.5,10.000858800000001,0.6437530200000001
6860.75,9.233785600000001,0.9476915800000001
6861.0,8.75015782,0.9019562600000001
6861.25,8.039350419999998,0.6901594000000001
6861.5,7.22158638,0.3687521157999999
6861.75,6.7021859400000015,0.5234268000000001
6862.0,5.77090952,0.25044991600000005
6862.25,5.30829108,0.31645486140000006
6862.5,4.642031739999999,0.442285322
6862.75,4.21023044,0.4838590376000001
6863.0,4.02445006,0.4864446834
6863.25,3.920435759999999,0.4423431363999999
6863.5,3.9239975400000002,0.48137250219999994
6863.75,3.9963687800000005,0.565373212
6864.0,3.9189903999999993,0.515957386
6864.25,3.9255977600000005,0.417017332
6864.5,3.9174418000000006,0.4554071260000001
6864.75,3.7807004200000005,0.36840161600000015
6865.0,3.9528014999999996,0.41189662800000026
6865.25,3.9050013800000003,0.492077974
6865.5,3.8901348199999997,0.5515390520000001
6865.75,4.006021720000001,0.6205756400000002
6866.0,4.016965160000001,0.57610501
6866.25,3.885850360000001,0.4835653198000001
6866.5,3.8575626,0.4851319868
6866.75,3.8727388799999996,0.52701439
6867.0,3.8567366800000005,0.4698803416000001
6867.25,3.932772939999999,0.47398516399999996
6867.5,3.8846630999999996,0.48248697800000007
6867.75,3.7726477,0.4626726410000001
6868.0,3.851110099999999,0.43740981300000004
6868.25,3.8477548,0.443792626
6868.5,3.898652120000001,0.49492739800000013
6868.75,3.8165763200000002,0.4947415659999999
6869.0,3.8749069200000004,0.47493548819999987
6869.25,3.8360370600000007,0.4965823352000001
6869.5,3.8475999400000016,0.4867404660000001
6869.75,3.6064313000000006,0.48063382
6870.0,3.606121580000001,0.5316963240000001
6870.25,3.6025598000000003,0.4101054139999999
6870.5,3.7112198999999997,0.346839942
6870.75,4.205171680000002,0.42577311639999993
6871.0,5.171652940000001,0.39162029200000015
6871.25,5.977337899999999,0.47140416399999996
6871.5,6.936850460000001,0.40674495200000005
6871.75,7.905344899999999,0.414627326
6872.0,9.23528258,0.4292512719999999
6872.25,10.629383919999999,0.43180130000000005
6872.5,12.174989960000003,0.45614013000000003
6872.75,12.420133340000001,0.40368388600000005
6873.0,13.16191274,0.49991905200000003
6873.25,13.89853014,0.41219602399999994
6873.5,13.84660042,0.36637294999999986
6873.75,13.948291820000003,0.363053784
6874.0,14.367342980000002,0.29110582799999996
6874.25,14.653782360000001,0.6704095880000001
6874.5,14.4840558,0.6870467140000001
6874.75,14.439610980000001,0.6585679600000001
6875.0,14.1322655,0.6297743240000001
6875.25,12.76056724,0.3354294442400001
6875.5,12.145360080000001,0.4734741260000001
6875.75,11.970265040000003,0.4724572120000001
6876.0,11.9051206,0.6501074419999999
6876.25,11.69518206,0.37749706000000005
6876.5,12.126931740000002,0.72335106
6876.75,12.091830139999999,0.723562702
6877.0,12.56090108,0.7937968740000003
6877.25,13.417276880000001,0.727898782
6877.5,15.439954959999998,0.8435482300000001
6877.75,17.361870800000005,0.808255636
6878.0,18.1439138,0.7081747800000001
6878.25,19.111272600000003,0.9147631820000005
6878.5,19.583595600000002,0.8465370280000004
6878.75,19.940289800000006,0.5955280673999999
6879.0,20.0992794,0.8040950639999999
6879.25,19.616116200000004,0.71529834
6879.5,19.356983800000002,0.60736092
6879.75,19.583595600000002,1.28342806
6880.0,18.528999,0.685983342
6880.25,18.2827716,1.28446046
6880.5,16.451294,0.5226525
6880.75,15.6852532,0.46891608000000007
6881.0,14.365329800000001,0.6651237
6881.25,13.5172132,0.5502175799999998
6881.5,12.533852199999998,0.4834729200000002
6881.75,12.537981799999999,1.0958735006
6882.0,12.806921999999998,1.3997743780000003
6882.25,11.399760800000003,1.0208371200000002
6882.5,10.103073543561974,0.6940618782117932
6882.75,11.190183600000003,0.984460506
6883.0,11.955191999999998,0.9994561160000001
6883.25,12.4491954,0.8307877660000001
6883.5,12.2169054,0.9225629639999999
6883.75,10.9940276,0.7316737526
6884.0,11.4229898,0.6038043019999999
6884.25,8.96065743567839,0.6476344289648241
6884.5,11.156321798855691,0.8322837647933886
6884.75,9.429425399999998,0.629640112
6885.0,9.3184424,0.5664520699999999
6885.25,8.929796459328859,0.6965651302013423
6885.5,7.779650199999998,0.5341715030000002
6885.75,6.5085766750000005,0.6444434671666667
6886.0,6.15093596,0.4347333160000001
6886.25,5.93769374,0.478734204
6886.5,5.16452938,0.64664374
6886.75,4.554174500000001,0.6834962903999999
6887.0,4.35404376,0.76614404
6887.25,4.30376588,0.7558938566000001
6887.5,4.21095312,0.6726870624000001
6887.75,4.23738256,0.646135283
6888.0,4.2201930999999995,0.7021404019999999
6888.25,4.262934459999999,0.76250483
6888.5,4.19701572,0.7685443699999999
6888.75,4.17203164,0.7442003780000002
6889.0,4.108900380000001,0.7249187594000001
6889.25,4.17456102,0.7116488059999999
6889.5,4.274084380000001,0.7311714899999999
6889.75,4.16310138,0.7436155234
6890.0,4.251319959999999,0.76093042
6890.25,4.143176060000001,0.6929623660000002
6890.5,4.13228424,0.673997178
6890.75,4.15845558,0.7115145940000001
6891.0,4.158713680000001,0.6941083299999998
6891.25,4.1924731600000005,0.6989606099999999
6891.5,4.179826260000001,0.6727706868
6891.75,4.14513762,0.6955330420000001
6892.0,4.18813708,0.739115808
6892.25,4.158920160000001,0.6911814760000001
6892.5,4.15706184,0.66372996
6892.75,4.189066240000002,0.6747766400000001
6893.0,4.13775596,0.72355754
6893.25,4.15582296,0.6976959199999999
6893.5,4.09780208,0.6871804098000001
6893.75,4.07364392,0.7263295339999999
6894.0,3.7738349600000003,0.6987076720000002
6894.25,3.72417652,0.5648828220000001
6894.5,4.064507179999999,0.544131582
6894.75,4.66763526,0.6355299539999999
6895.0,5.58032848,0.611573112
6895.25,6.0510512599999995,0.6441659799999999
6895.5,7.507664420000002,0.781186108
6895.75,8.24195892,0.5480495400000001
6896.0,9.26429302,0.583264704
6896.25,10.14276218,0.40847215719999996
6896.5,11.765953080000003,0.58759046
6896.75,12.491523799999998,0.54146799
6897.0,13.31001052,0.6121099600000002
6897.25,13.943955740000002,0.5680264800000002
6897.5,14.0811617,0.5281242200000001
6897.75,14.075018920000003,0.24157127600000006
6898.0,14.431919600000004,0.6293458780000001
6898.25,14.169173800000003,0.49131916000000003
6898.5,15.1613102,0.8163703
6898.75,14.554259,0.5677683799999999
6899.0,14.193125480000004,0.36657943000000004
6899.25,13.47261352,0.7456818719999999
6899.5,13.314553080000003,0.7113545720000002
6899.75,13.40024228,0.7130786800000002
6900.0,13.171307579999999,0.94415561
6900.25,12.256807660000002,0.9671987779999999
6900.5,12.430612199999999,1.054797918
6900.75,13.247240600000001,1.1424579696
6901.0,13.846806899999999,1.3680951840000002
6901.25,15.828240599999999,1.3933063920000002
6901.5,18.9584774,1.3942045800000002
6901.75,21.040312,1.1902426036000004
6902.0,23.610988,1.6319043560000002
6902.25,24.385804200000003,1.1645420379999998
6902.5,24.3889014,1.1565461000000001
6902.75,25.404783000000005,1.4788562180000002
6903.0,24.723399,1.2176899900000002
6903.25,23.997621800000005,1.2994096120000003
6903.5,23.532009400000003,1.3997898640000002
6903.75,23.572789200000006,1.31920072
6904.0,22.4577972,1.3550988166000002
6904.25,20.9184888,1.2361647880000002
6904.5,20.567472799999997,1.5723452
6904.75,19.3693726,1.3913138600000003
6905.0,17.4754348,1.4600768620000002
6905.25,15.4457364,1.152230668
6905.5,14.548064599999998,1.292972598
6905.75,13.876488400000003,1.023877538
6906.0,13.281826000000002,1.1025051220000002
6906.25,12.695939000000001,0.9939431000000001
6906.5,12.392929600000002,0.9255827340000002
6906.75,12.785602940000002,1.0157164160000003
6907.0,14.608460000000001,1.0465438800000002
6907.25,14.935730800000002,0.9745856000000002
6907.5,14.705195880000003,0.85782116
6907.75,14.4055934,0.6689952
6908.0,13.409327400000002,0.4582823600000001
6908.25,13.4248134,0.50866348
6908.5,12.941134000000003,0.5128963199999999
6908.75,12.18768848,0.5096442600000001
6909.0,11.16576734,0.51330928
6909.25,10.200163620000001,0.5201747400000001
6909.5,9.30858298,0.5814151594
6909.75,8.07357448,0.7237795060000001
6910.0,6.9263716,0.6513411600000001
6910.25,6.2782824999999995,0.6864840560000002
6910.5,5.365847380000002,0.6148303340000001
6910.75,4.748627039999999,0.6954194779999999
6911.0,4.514427100000001,0.6578969
6911.25,4.554535839999999,0.6988418839999999
6911.5,4.50869728,0.6951200820000001
6911.75,4.50183182,0.7087116280000001
6912.0,4.52702238,0.711731398
6912.25,4.48154516,0.6648139799999999
6912.5,4.4013276800000005,0.6482646080000001
6912.75,4.50028322,0.7016500120000001
6913.0,4.39606244,0.6383318876000003
6913.25,4.47251166,0.6925339199999999
6913.5,4.44432714,0.6941904058000001
6913.75,4.52506082,0.7820584859999999
6914.0,4.4424172,0.7738199340000002
6914.25,4.412271119999999,0.6900045400000001
6914.5,4.397198080000001,0.6526368220000003
6914.75,4.40199874,0.704282632
6915.0,4.43921676,0.7097233800000002
6915.25,4.4459789800000005,0.760667158
6915.5,4.41046442,0.739296478
6915.75,4.4994573,0.8173510800000001
6916.0,4.515872460000001,0.822353058
6916.25,4.41025794,0.8199217560000002
6916.5,4.489855980000001,0.84948453
6916.75,4.2810530799999995,0.6678131019999999
6917.0,4.30082354,0.7004008080000002
6917.25,4.327407839999999,0.6552560208
6917.5,4.38052482,0.6892250780000001
6917.75,4.4021536,0.6221242400000002
6918.0,4.437823020000001,0.6357106240000001
6918.25,4.57590652,0.6538901556000001
6918.5,4.876180059999999,0.8266943
6918.75,5.1730983,0.8234680500000002
6919.0,5.99937964,0.9111291340000002
6919.25,6.601526940000001,0.9044185339999999
6919.5,7.640792400000001,0.8611248400000001
6919.75,9.28839956,0.7832560699999999
6920.0,10.692257080000001,0.7398849460000001
6920.25,11.661319339999999,0.426474116
6920.5,13.176624440000001,0.6432264959999999
6920.75,13.932341240000003,0.362387886
6921.0,14.189976659999997,0.6340484599999999
6921.25,13.59355918,0.5526127479999999
6921.5,13.725809620000001,0.48904788000000005
6921.75,13.73912758,0.3782868460000001
6922.0,14.321452800000001,0.38209124
6922.25,14.412304,0.2689918200000001
6922.5,14.490921260000002,0.14525868000000006
6922.75,14.506252400000001,-0.08162670600000001
6923.0,14.655950400000004,0.217542166
6923.25,14.494896,0.23734875999999994
6923.5,13.3133142,0.2298896699999999
6923.75,12.802792400000001,0.3355248379999998
6924.0,12.022298000000005,0.4892337120000001
6924.25,11.82655496,0.6653508279999999
6924.5,11.734929460000002,0.7327851311999998
6924.75,11.784897620000002,0.7664315634000001
6925.0,13.079527220000001,1.05006482858
6925.25,14.304934399999997,1.24445496
6925.5,15.63172326,1.0206306400000003
6925.75,17.5668022,0.9133694420000004
6926.0,19.522167800000002,1.1948223300000007
6926.25,21.064573400000004,1.4827328800000001
6926.5,20.7584668,1.1195242360000002
6926.75,20.411064200000002,1.1395321480000002
6927.0,20.665550800000002,1.0611007200000002
6927.25,21.356226399999997,1.200892842
6927.5,21.4615312,1.4131491200000004
6927.75,20.5308226,1.2646693520000003
6928.0,20.651613400000002,1.50487786
6928.25,19.6821898,1.416969
6928.5,19.280070000000002,1.2837315856
6928.75,17.802189400000003,1.1776380320000002
6929.0,16.933941,1.27067792
6929.25,15.978454800000002,1.208150614
6929.5,13.931205599999998,1.011142884
6929.75,12.703682,0.810981172
6930.0,12.211743400000003,0.9745752759999999
6930.25,12.276784600000001,1.2261350220000002
6930.5,11.907185400000001,0.9099728459999998
6930.75,12.421836800000001,1.0493313600000003
6931.0,13.512567400000002,1.10709414
6931.25,14.5914254,1.40055384
6931.5,14.008119400000005,0.9919299200000001
6931.75,13.516696999999997,0.95925446
6932.0,12.750656200000002,0.9607818958000003
6932.25,12.255104199999998,1.0079837400000002
6932.5,11.395166620000001,0.9480271100000004
6932.75,10.820584400000001,1.0388328844
6933.0,10.218179000000001,0.840724616
6933.25,9.55269396,0.8236487200000001
6933.5,8.900268780000001,1.0115558439999999
