Hora_decimal,P_3f,Q_3f
31.5,25.155056013350592,9.07642102252367
31.75,26.161138090689654,8.038280168908045
32.0,34.82743329,11.142222120000001
32.25,36.44451100147523,10.654621519988408
32.5,36.09115999149951,10.735692361489576
32.75,40.56897987000001,12.244726890000003
33.0,43.0882299,16.283516102999997
33.25,37.015199548874996,12.119208231
33.5,47.35536837619835,13.813356520747933
33.75,43.53908961770119,14.344503223356991
34.0,42.73138053,12.75603345
34.25,45.8666976066923,14.164338874153843
34.5,47.822421209528116,15.187988055383403
34.75,51.77131336502385,17.23809896391892
35.0,41.42523025737813,12.832666052268715
35.25,49.609233152199685,16.83688480659126
35.5,47.46788263967869,10.509355864791537
35.75,47.15404674634958,11.01825991795719
36.0,46.04008032209723,10.6842064040454
36.25,45.01557831298391,10.555286996146924
36.5,45.71283849797752,14.678722588707863
36.75,42.257356740000006,12.089737088999998
37.0,45.85498471692307,12.464927396769232
37.25,44.31441404568,12.099423507720001
37.5,51.39154983981643,12.177821513436895
37.75,33.751559070000006,10.737970371
38.0,44.80587635947395,11.420577009937876
38.25,51.54609258,13.426058088
38.5,43.5573898167528,11.839003254530963
38.75,41.5475272045818,11.604290880347186
39.0,38.4644454996266,11.82991987236056
39.25,37.28171535555491,12.41353533317173
39.5,36.0802478435668,13.370777517686873
39.75,34.16016913963764,12.817534300537696
40.0,35.21055435861702,12.687870574148935
40.25,35.0345001852518,12.646637449640286
40.5,33.01653312884615,11.696599936582418
40.75,32.03190881261065,11.33321389649134
41.0,31.791885748768806,11.74773160942818
41.25,30.181994926323526,10.647892349136557
41.5,30.827332359152546,10.979988102915254
41.75,30.69164340735131,11.195234020563044
42.0,31.120871081604456,11.196240466775219
42.25,28.43100806254251,11.391650535891499
42.5,26.327961978587485,11.107054405560193
42.75,28.74014372441861,11.227737151255814
43.0,28.26664892032103,11.090525511380417
43.25,28.25060721,11.24121504
43.5,25.357541261999994,10.13107404
43.75,26.04757953377724,9.312107962736077
44.0,25.1595038814741,9.346983537011951
44.25,25.259684038421053,8.947397597368422
44.5,24.934199010508475,9.713109452033896
44.75,24.08798953595588,8.482960667955883
45.0,23.09334389494215,9.170236495115702
45.25,24.472036313338773,9.309201145934692
45.5,23.235431414644314,9.703000937097302
45.75,25.02739089,10.687372326000002
46.0,24.302650646212623,9.877206851648669
46.25,22.595878262758905,7.901845478448219
46.5,23.37271921821159,8.001332321652391
46.75,23.26444848,7.881044967
47.0,22.188735521530695,7.94386439628343
47.25,21.997188768071673,8.006886585798634
47.5,22.593358619999997,7.954545285
47.75,20.079434700000004,7.875718856999999
48.0,19.893020849999996,6.338070899999999
48.25,23.154790600904438,7.434484272522184
48.5,21.703252101473133,7.603678327289428
48.75,19.71159618969671,7.532175531306758
49.0,20.75093247791123,7.749497003146214
49.25,19.97802667136678,6.7314879774809695
49.5,18.60410223,6.487734591
49.75,20.148749543946902,8.30703478619469
50.0,17.380847206431095,6.99939873435689
50.25,18.60410223,6.654441834000001
50.5,19.376388179999996,7.736726407821428
50.75,20.260522440000003,7.577456697000001
51.0,18.998048347775732,6.9951033542316186
51.25,18.966111574458715,7.085710153816514
51.5,19.357157709707497,7.666824343804387
51.75,17.292551303895507,6.946706139970669
52.0,19.030431342513815,7.002431028745858
52.25,18.24725286,7.748424828
52.5,20.30313132,7.783577154
52.75,20.7185679,7.468804053
53.0,19.68580886309413,6.509158657515378
53.25,20.30606118391304,6.824866278913042
53.5,18.337326779117646,7.593810987705882
53.75,18.05620332166667,7.371540078777778
54.0,17.48513544360125,6.627468811791232
54.25,18.146017648520463,6.398507997103883
54.5,18.831932713619242,7.525557209221758
54.75,19.79875031860465,7.612892292348836
55.0,20.918843547481345,8.7235332202444
55.25,24.93595639564569,11.165781338687086
55.5,24.806272872938692,8.265082270604651
55.75,25.623498003657613,8.287314110539482
56.0,34.166995650000004,10.139848218000001
56.25,37.02893357060748,7.756562770112151
56.5,35.33661628181232,9.319239059058589
56.75,36.83285699104218,9.902103627887058
57.0,37.08037782,12.76668567
57.25,49.00021199999999,13.451623416
57.5,49.22807232316636,16.019352480509838
57.75,40.968438119999995,11.765376990000002
58.0,43.30471417835861,11.282533047810885
58.25,43.05869228864534,11.207721131056992
58.5,37.973217321300524,11.584762890010545
58.75,52.59966107012356,13.913697069873788
59.0,44.1681899030137,11.536434045739727
59.25,38.493606466468485,9.178812977097452
59.5,38.935976555312635,10.179111931422637
59.75,38.63503644562675,10.07893874432273
60.0,39.8819192923535,10.67932657583897
60.25,38.02573925492775,11.950744090057803
60.5,36.83488499898876,9.69663364564045
60.75,33.47992746,9.255181347
61.0,36.622660779651476,11.269838857005361
61.25,36.404811285562396,12.084835100686066
61.5,29.65043849012523,9.182530602300538
61.75,28.701776820000003,8.627597597
62.0,26.25896754045743,8.989075491529858
62.25,34.56419392059509,11.62244500594696
62.5,34.764106330733945,11.76245635510616
62.75,35.224948418503935,11.913793728212598
63.0,34.81955810789883,12.652163942918287
63.25,33.40648067764175,11.996898049948454
63.5,27.244896851189843,9.787961814136363
63.75,26.93419695991735,10.325669299834711
64.0,31.608141743696496,11.299622141206225
64.25,26.023529885866765,9.720616975388253
64.5,25.528759803409095,8.578460804727273
64.75,26.79265969323997,8.870345103454202
65.0,27.09483864854305,8.298744849814568
65.25,25.593427518406276,9.062571880850536
65.5,26.246568748648425,8.669206409799676
65.75,26.37947100796987,8.384404176820777
66.0,24.932623977842287,7.944309369265165
66.25,24.24126822765734,7.643073068606644
66.5,22.978453075087106,7.619319550442509
66.75,20.749983404438495,7.046651447663104
67.0,19.6690046634,6.951420885681817
67.25,19.420827596864406,7.504599323728814
67.5,18.117170976005536,6.306872866738008
67.75,18.667223830945947,7.1366995021621635
68.0,20.894329530000004,7.437380003999999
68.25,19.271291867716535,6.890848891661417
68.5,18.410669078698692,6.826740329593886
68.75,18.44706697611702,6.5406670586808495
69.0,18.291319856382042,6.246522758202464
69.25,18.5557411512,6.780990207600002
69.5,17.82019739946619,6.730781480391459
69.75,17.544635785384617,6.561167283692308
70.0,17.36375734012915,6.55688558005904
70.25,16.895818963405993,6.522666809820162
70.5,16.894188084590166,6.365570702196721
70.75,18.255044028345722,5.943687304249071
71.0,17.088671470019083,6.416212252019084
71.25,16.805175072148185,7.070661198293569
71.5,16.93627038335885,6.465502541411483
71.75,16.30442339375723,6.291647540063585
72.0,17.82786047985437,6.530808859252428
72.25,16.753020629827088,6.650187085608069
72.5,18.74178751487106,5.6275967202739245
72.75,17.923521292464454,5.713479747255924
73.0,18.136369161937683,6.113787215100292
73.25,17.94882137280347,6.460845432190752
73.5,19.437283027601545,7.12581184075822
73.75,17.891206265999998,6.701520015
74.0,17.918044074545456,7.017714294818182
74.25,17.94446665184055,6.189912778677165
74.5,17.884775705800784,5.950484569995117
74.75,16.490187322299903,5.459180809846154
75.0,17.151672033,5.941808316
75.25,17.66974634509091,6.520680980727273
75.5,18.965095303022792,5.7780254188275535
75.75,16.574321709,6.116930812799999
76.0,18.176757875540538,6.1033411818234224
76.25,18.09812178,6.3049957568999995
76.5,17.191085247,6.189419169900001
76.75,16.501264879840633,6.058995467737051
77.0,17.46756805107322,6.8480798550661985
77.25,17.845496205684643,6.631468840867219
77.5,17.063546933351706,6.429154427672547
77.75,14.902450160423212,6.26043894426612
78.0,13.921161924987892,5.673084787852299
78.25,15.505677650609336,4.950833859751843
78.5,16.354833102784504,5.409129611211865
78.75,16.236155031081083,6.286694028762163
79.0,15.735042878512113,4.84833581766436
79.25,16.234515891,5.471512803
79.5,15.960485677865432,6.610080404301159
79.75,18.739320206326532,6.552624968367347
80.0,17.85352303045096,6.5434134567175875
80.25,17.228023796790396,7.896090646296942
80.5,20.79017068427652,6.670188966299035
80.75,18.300294920844156,7.153851109324676
81.0,19.59780703806383,6.421159349214894
81.25,20.07171586671706,8.321758712893088
81.5,21.354119550976137,8.482190640579176
81.75,20.79239642153513,8.239215788075674
82.0,20.37657412061339,7.031731732853133
82.25,20.60710376842623,8.241671509436067
82.5,20.887576988812093,8.473069126671708
82.75,20.96062223175,8.26033925925
83.0,21.217507150909093,8.71978711909091
83.25,23.575912655299895,9.01508704570011
83.5,22.864202035266597,7.562607919599565
83.75,22.152263622909288,8.019278142501108
84.0,21.965619470337323,8.052217101342764
84.25,22.765401255980393,8.810365874617647
84.5,21.890928440240174,7.585213280777292
84.75,22.395255452673265,7.640512214465345
85.0,23.092235647582058,8.446665611766957
85.25,21.467602105364527,7.365194696183896
85.5,22.919498226514833,8.56522780461229
85.75,21.688273870348098,8.000126224272151
86.0,22.79123351042356,8.236404896941115
86.25,23.694240974953853,8.721740566375384
86.5,21.966233774784392,7.58496574654004
86.75,24.2120612755102,8.676761453155102
87.0,23.348455023106595,8.153183774074114
87.25,24.292044940544553,8.214027036148515
87.5,23.72782005,7.851218750999999
87.75,24.116268588180933,8.044440488684826
88.0,24.33548354862857,9.290409760285716
88.25,25.17119586,9.148126536000001
88.5,24.05811643470874,8.12122874148932
88.75,23.072615532628515,8.558324686361786
89.0,23.589341190000003,7.670131011000001
89.25,22.752697647002915,8.062542368031037
89.5,22.998153342081714,8.523017377389106
89.75,22.470283141913644,7.747572859472032
90.0,21.8746538613399,7.821220945052218
90.25,22.307286982789318,7.439845502991098
90.5,21.03144963555015,7.174840120816942
90.75,21.298909643893804,6.946350368973451
91.0,20.808644567368425,6.864785802789474
91.25,18.20953431736364,7.185939192818182
91.5,19.5825909102439,7.0378308204146345
91.75,20.356878554413242,6.522461682941826
92.0,20.66645273573433,5.6316513430776425
92.25,18.986718456486486,6.3607607242507
92.5,19.49299140852305,6.964815758537159
92.75,20.19190197686036,5.913762128890347
93.0,18.015090109925374,6.5074710083171645
93.25,19.217409580283288,5.917178955016997
93.5,18.11410011,6.490930257
93.75,18.784946722350142,5.886678263223597
94.0,17.096700432288465,6.359385582519231
94.25,19.79861491919431,5.775449415739336
94.5,17.67304891410765,5.935706173164307
94.75,17.633883761483254,6.405174789244019
95.0,18.608363118,6.460449690342856
95.25,19.55390500534091,7.41265797675
95.5,19.74836411289017,6.050103833549134
95.75,20.079434700000004,7.237650878999999
96.0,18.257976298280806,6.188530823587394
96.25,19.823324025057254,6.507999728046755
96.5,19.103671812075287,7.300378676832047
96.75,18.65310555365141,7.6784437877468354
97.0,18.476380537980297,6.7301460595862075
97.25,19.658672009999997,6.390266778
97.5,19.376388180000003,6.206515983000001
97.75,18.954195379516285,6.991743907101678
98.0,18.24753205125,6.4461490543124995
98.25,18.534862799999996,6.315701238
98.5,17.052281650465115,6.836626405305
98.75,17.76157719665994,6.918011723515639
99.0,18.507489953896236,6.428759165555951
99.25,18.682702202136223,6.7214580390538705
99.5,18.211287890412372,6.720117712051546
99.75,18.12475233,7.234215538050001
100.0,18.754199741249998,6.888397658625002
100.25,17.3518697689002,6.851107632189408
100.5,18.583779058986696,7.138573239712385
100.75,18.87339166804325,7.881151434348198
101.0,18.53955065714876,6.679798079169421
101.25,17.995765222045218,5.977742315697842
101.5,15.555502083673467,6.462939797734694
101.75,15.732692054630713,6.5577744984935515
102.0,13.70021218496368,5.7864883735568995
102.25,15.65089385212766,5.902641891021277
102.5,15.095049988505467,6.368698297552855
102.75,17.080556540373134,5.488944551574627
103.0,16.86246426,5.970569309999998
103.25,18.048185463818182,6.452294977854545
103.5,17.82534252010715,7.592878955753571
103.75,19.02947368741359,6.939914347019069
104.0,18.675077484830013,7.224311876898008
104.25,19.27519209,7.567869699
104.5,19.782491962704547,8.103043284197728
104.75,20.092713327454128,8.206826990779815
105.0,20.135853157552205,8.466919414937124
105.25,21.084881870477812,8.679439156781571
105.5,20.5062381271445,9.204641327280964
105.75,20.185242348602028,8.590890533621193
106.0,21.06463144176739,9.186222494288485
106.25,21.57607161,9.369692711999999
106.5,19.940131346135594,9.791006067610168
106.75,22.111474820092376,9.714245287157041
107.0,21.00613478830254,9.341591023995381
107.25,18.86221093698305,9.783615713847457
107.5,21.396369006332975,8.338879468997824
107.75,22.08377016,9.5259109545
108.0,20.78348271076923,8.956458273634615
108.25,21.15230929263858,8.71363996034368
108.5,21.103868712307694,7.768340837615385
108.75,22.128834340288567,7.644575141130966
109.0,20.777829750600006,7.844724447539999
