Hora_decimal,P_3f,Q_3f
7068.75,4.671042738593314,1.2462034953760444
7069.0,4.699056400206463,1.526430954037702
7069.25,5.169645938748921,1.275924061941329
7069.5,5.286259175823529,1.3403226560294117
7069.75,6.174022922369964,1.5368499912671096
7070.0,5.517412625454545,1.5378275765454548
7070.25,6.145897671724519,1.7168961879837519
7070.5,6.987163009422158,1.5563401261777696
7070.75,5.98208058,1.59113241
7071.0,6.10372206,1.55195973
7071.25,5.2925376117782905,1.2472168015704388
7071.5,6.3969138456221195,1.9574689381797232
7071.75,6.352766897231834,1.458173823134948
7072.0,5.95888623,1.391661
7072.25,5.911558667067729,1.6920469301055778
7072.5,6.658413805622157,1.9429495013228606
7072.75,4.691305090384615,1.4103113690146931
7073.0,4.202520061325966,1.1711332778121546
7073.25,4.272595685099108,1.01071766989891
7073.5,3.8875239563020028,1.0792810349306625
7073.75,3.575037898846154,0.9275366599038463
7074.0,3.1946351400000004,1.03910688
7074.25,2.705367427464953,0.8808602357943924
7074.5,2.6559053683098597,0.7451953111267605
7074.75,2.780628933826248,0.831845522029575
7075.0,2.608926486228739,0.7108224088328446
7075.25,2.6828116857102264,0.8401951215511363
7075.5,2.694842583340909,0.7611899525795455
7075.75,2.68297908442217,0.8299728593915093
7076.0,2.536357131,0.688270446
7076.25,2.5639770452238806,0.815308584380597
7076.5,2.608636314137717,0.8701303168027295
7076.75,2.255035917381404,0.7755685968500948
7077.0,2.10656241,0.7085100780000002
7077.25,2.2833351673663365,0.648272539390099
7077.5,2.087192852760736,0.6138177870368099
7077.75,1.8444280345550845,0.6789409945932202
7078.0,2.14779681,0.70509329253
7078.25,2.1503853214254223,0.6981806108486407
7078.5,2.061588898955337,0.797236338665405
7078.75,1.8544852987644782,0.710212589061776
7079.0,1.6760744459999997,0.6041459772
7079.25,1.8725571899999998,0.6674663871
7079.5,1.712722347,0.622742526
7079.75,1.831880148981101,0.8484042175809369
7080.0,1.7657860167158423,0.6664082607233864
7080.25,1.7129193567649532,0.7521333462409434
7080.5,1.7580066689948004,0.6337966682495667
7080.75,1.8019242881491,0.8055055239177379
7081.0,1.6962513199388647,0.7243747433056767
7081.25,1.8328939690693586,0.7436694181922738
7081.5,1.8994200016666665,0.648776558952381
7081.75,1.7148096530935248,0.5840650296129496
7082.0,1.746019125,0.730261224
7082.25,1.90451385,0.7074792179999999
7082.5,1.6562120380952379,0.7432200614285714
7082.75,1.8911126699999998,0.7141798080000001
7083.0,1.8177435059702969,0.7364893906255625
7083.25,1.7730582475609755,0.6279993532682927
7083.5,1.853039294634146,0.8071144909756098
7083.75,1.5664593825606468,0.586272003288841
7084.0,1.681384203,0.6775481979
7084.25,1.8277143185586395,0.7217397863903313
7084.5,1.6107187499999998,0.7421161140000001
7084.75,1.6487574839999999,0.581198868
7085.0,1.9024521299999997,0.690418485
7085.25,1.5688034618575293,0.6691268106844004
7085.5,1.7967889799999999,0.645627618
7085.75,1.670475557864865,0.5746033245945945
7086.0,1.5727576236608067,0.5689974619265771
7086.25,1.4887689162631577,0.5775870600947369
7086.5,1.579535235,0.509451012
7086.75,1.8297764999999997,0.6177428549999999
7087.0,2.2455191782758623,0.8201125219655172
7087.25,2.2075866899999994,0.546407343
7087.5,2.606363017137331,0.7951061596317215
7087.75,3.5904853799999996,0.64634922
7088.0,3.573476190000001,0.49063781700000003
7088.25,4.371353199042385,0.8215336547095761
7088.5,3.9914899200000002,0.750105279
7088.75,3.5189443172879,0.5778486924784423
7089.0,3.7030354062305983,0.6933360930864745
7089.25,4.134264030000001,0.8443258829999999
7089.5,4.481148419999999,0.9777707099999999
7089.75,4.474447830000001,0.929887263
7090.0,4.347161124730056,0.9370391969008863
7090.25,5.128866674358162,1.1625282680348652
7090.5,5.069494570593056,1.209496213074522
7090.75,5.944162254324324,1.5447982208108106
7091.0,5.045511650335493,1.1998269145825389
7091.25,4.950189719999999,1.109256903
7091.5,4.9877686551056195,1.2184609276775606
7091.75,4.941848661153388,0.8332546182057076
7092.0,4.672522256962636,0.8182411490032142
7092.25,4.576286034,1.1330799119999997
7092.5,4.375516004746173,1.1129358936502818
7092.75,4.2548746500000005,1.11075165
7093.0,4.580494912589872,0.954005262763046
7093.25,5.430055050000001,1.2024981899999998
7093.5,6.8079986158587245,1.933650636731302
7093.75,6.679099991777344,1.8962981776757815
7094.0,7.377264894929578,1.798741161042254
7094.25,7.252100099999999,1.83750795
7094.5,7.602689045800604,2.0209309564350453
7094.75,7.8087645,2.2302656099999996
7095.0,7.261044420222635,2.0381938240074207
7095.25,6.627699039130435,1.6922989447826082
7095.5,6.988476790236966,1.8125399670995257
7095.75,6.42338891414588,1.4121556816217238
7096.0,6.119200090682832,1.4284711225539248
7096.25,5.588313819577836,1.3980848353693929
7096.5,6.150067880424448,1.5352932265670627
7096.75,5.585714909999999,1.2494023200000002
7097.0,4.03117803,0.9571535099999999
7097.25,3.5668897219708025,0.8822155059854017
7097.5,3.614473885589766,0.8600780362363399
7097.75,3.7352814694612166,0.7875760823966559
7098.0,2.8147632299999996,0.695005812
7098.25,3.3233080005953584,0.8480669373935418
7098.5,3.107066516341463,0.7475938358487804
7098.75,2.7640070577339904,0.7454227370985222
7099.0,2.4694802651377636,0.6329487639967586
7099.25,2.834840364471588,0.6079370935077004
7099.5,2.3623979762195115,0.5623754444002217
7099.75,2.8612010742905793,0.6765814419466516
7100.0,2.327719316809994,0.5874050225630447
7100.25,2.5283098191128546,0.6880424988992155
7100.5,2.0980388188083534,0.6743602443538084
7100.75,2.080577696072106,0.6921983322751423
7101.0,2.0874915,0.656915535
7101.25,2.3115462478922875,0.6712832147912234
7101.5,2.05089597,0.675625644
7101.75,2.578145512106368,0.7610189050895733
7102.0,2.3595884489154924,0.7415324439718309
7102.25,2.0931612299999998,0.557798346
7102.5,2.249469934537246,0.7205824259390519
7102.75,2.392657901235521,0.734692329938224
7103.0,2.100844894492868,0.6042095011041204
7103.25,1.9586985810638298,0.5918880088723404
7103.5,1.8400851,0.7051597829999999
7103.75,1.95451056,0.6493387139999999
7104.0,2.086443558641259,0.621050788230323
7104.25,1.8846559393548385,0.5972105837099255
7104.5,1.8993595499999998,0.6094959749999999
7104.75,1.9039332096187176,0.6092777078142113
7105.0,1.8759101282307695,0.49532008003846156
7105.25,2.057605288704488,0.6557210990779
7105.5,1.8771448670373518,0.5400692166774194
7105.75,2.044682518816466,0.655259793483705
7106.0,1.8876592890000004,0.5931568439999999
7106.25,2.0735748899999997,0.6515550629999999
7106.5,2.0266707599999996,0.594651591
7106.75,1.899430321476684,0.5433833089585491
7107.0,1.8530372870598144,0.6381135821926706
7107.25,1.8482217815928452,0.5656097886286201
7107.5,1.874625061764706,0.5511372151764705
7107.75,2.0286899971236334,0.6040564328301093
7108.0,1.958640204660361,0.7111745364350816
7108.25,1.761650751230769,0.5944274890846154
7108.5,2.0272206403341904,0.6064171751336761
7108.75,2.1452576111815063,0.625287090939041
7109.0,1.8085407839999996,0.656090847
7109.25,2.0344022099999997,0.588002544
7109.5,1.8988441200000001,0.6314936714512636
7109.75,1.8193329439007635,0.5265916169770993
7110.0,1.8110674750783935,0.5127070118902486
7110.25,1.9398671357865171,0.5915387412808988
7110.5,1.9673963100000003,0.614959533
7110.75,2.095634599233361,0.6185860411617523
7111.0,2.0344722607181462,0.6300522786370655
7111.25,2.3826152639999996,0.6904163373750001
7111.5,3.1650938642769235,0.7903649612215384
7111.75,2.9071269487309643,0.6611642131522842
7112.0,3.5372505375832892,1.1472817550063985
7112.25,3.7847900055363315,0.7559576388685121
7112.5,4.133971539282145,0.847325470154475
7112.75,3.928487525535484,0.7824318293032257
7113.0,4.426376507196754,0.9609825276018255
7113.25,4.979303991206696,1.1013392842584664
7113.5,4.875598624736842,1.2131857942105262
7113.75,4.9680174327526005,1.0112515263789001
7114.0,4.563911162365714,1.2792153802628572
7114.25,6.724362359801323,1.2927420562251657
7114.5,6.766094839689214,1.5736566003729435
7114.75,7.207682442499999,1.6166438087500001
7115.0,6.483735241180461,1.806679361356852
7115.25,6.749155383224723,1.6214733865354383
7115.5,6.013076465801162,1.566689194417492
7115.75,5.550573705311203,1.2616592881742736
7116.0,6.648054036585367,1.8897950348780488
7116.25,5.7804909128884825,1.5419149698537478
7116.5,4.472669430986021,1.1539219793766526
7116.75,4.588289700784459,1.3305060102876354
7117.0,5.238540377284768,1.4148261460927154
7117.25,5.704198219756096,1.666539327073171
7117.5,8.232290419933555,2.2560693029700998
7117.75,8.4685149,2.1931546500000003
7118.0,7.558401032112675,1.869509296732394
7118.25,7.6527010706006635,1.94538948707214
7118.5,7.819073099999999,1.9055447099999998
7118.75,8.4839778,2.04780339
7119.0,7.870616099999999,1.7282367899999997
7119.25,5.717337878059976,1.3541809744553244
7119.5,6.579817341184833,1.6312300954976304
7119.75,6.419201904211557,1.5914575196180216
7120.0,5.020026161811024,1.1730315103937006
7120.25,5.126331527929311,1.167051106494109
7120.5,4.993682830721533,0.9860982457880494
7120.75,4.9768793617097415,0.9730004719562623
7121.0,4.174277745845347,0.7666953696920051
7121.25,4.177387037792515,0.9449098134002841
7121.5,3.9770532710879283,0.8069652735961252
7121.75,3.116183733305483,0.7335336796496084
7122.0,3.2265918000000005,0.7877832119999999
7122.25,2.957174789348915,0.7987245259883139
7122.5,2.778807231260647,0.7570635547308348
7122.75,2.867816738571429,0.722203187142857
7123.0,2.6525886307951403,0.6290644414472668
7123.25,2.8357581881433225,0.6796807517491856
7123.5,2.747732598353326,0.6901011330065431
7123.75,2.7647665199999993,0.765825894
7124.0,2.5762079052123994,0.7288241152112513
7124.25,2.801991483826799,0.7544281653774138
7124.5,2.6146014275229357,0.6614798804422019
7124.75,2.3936569199999997,0.7210865700000001
7125.0,2.534272272243714,0.6604347488065763
7125.25,2.604329800866142,0.7043438207834645
7125.5,2.3934410330890055,0.7519297932565445
7125.75,2.5129309046351356,0.7574780175810812
7126.0,2.5255861929815864,0.6847925592492917
7126.25,2.4745786339691125,0.6614363934208493
7126.5,2.3358874283490567,0.6986955127924528
7126.75,2.209714998667212,0.6311123843107114
7127.0,2.27665431,0.6951604410000001
7127.25,2.25036738,0.6622244640000001
7127.5,2.2467593700000004,0.5812504110000001
7127.75,2.3147228088823026,0.6294542450982219
7128.0,2.2833548999999995,0.64892637
7128.25,2.342789822284264,0.6570567907282232
7128.5,1.9620441097842967,0.6380407908093184
7128.75,2.19418551,0.5432013684
7129.0,2.276725526580311,0.6771095304715027
7129.25,2.045690127,0.5448610530000001
7129.5,2.27459259,0.697737591
7129.75,1.9501704326887532,0.595597958227271
7130.0,2.182775702598425,0.6226872852519684
7130.25,2.3632465500000004,0.7413429690000001
7130.5,2.216316728809524,0.5807437987619049
7130.75,2.0565656999999997,0.6507819180000001
7131.0,2.08491435,0.5401190969999999
7131.25,2.28799377,0.686707389
7131.5,2.081340609380054,0.5829430868247979
7131.75,2.0643445565464384,0.5621858218728585
7132.0,2.0194192575000005,0.598218516
7132.25,1.9944563849999997,0.5341916520000001
7132.5,1.8998889231018936,0.6735076868223625
7132.75,1.90399842,0.659801943
7133.0,1.951375923155032,0.5799617425403446
7133.25,1.85915601,0.5435930952
7133.5,1.7462220785647715,0.5280505893662628
7133.75,1.92873906,0.5970225689999998
7134.0,1.9292544899999997,0.6491325419999999
7134.25,1.7833877999999999,0.541768473
7134.5,1.7967889799999999,0.5458919130000001
7134.75,1.7900883900000002,0.5471289449999999
7135.0,2.13645735,0.661554405
7135.25,2.0508959699999996,0.6775842780000001
7135.5,1.9385322299999999,0.49368916259999995
7135.75,2.0090910792284866,0.7442499738071218
7136.0,2.0307942,0.5974555302000001
7136.25,2.1586208399999998,0.611506152
7136.5,2.2008861,0.6910885439999999
7136.75,2.282098077851003,0.5917515957335243
7137.0,2.23078104,0.7231482899999999
7137.25,2.0916149399999995,0.7379926739999999
7137.5,2.3890180500000002,0.64892637
7137.75,2.427943945419415,0.6648005938275211
7138.0,2.7554945767760075,0.8936024885004685
7138.25,2.410455447692308,0.6822027027692307
7138.5,2.14695888159633,0.7303317764366972
7138.75,2.322261999371633,0.7200000028438062
7139.0,2.188375640046083,0.6432512719271889
7139.25,2.2678223981386867,0.6624672240054744
7139.5,2.1507556743177743,0.6307170979459603
7139.75,2.396207306401074,0.6788549952193376
7140.0,2.44307844661062,0.7517671986504426
7140.25,2.09986182,0.657894852
7140.5,2.1529511099999996,0.655266159
7140.75,2.13078762,0.6132070709999999
7141.0,2.08697607,0.6595442279999999
7141.25,2.4328296,0.8010297630000001
7141.5,2.23825172094804,0.7304271294995441
7141.75,2.009217938828413,0.7289925529666054
7142.0,2.27871603,0.827883666
7142.25,2.0837354106629835,0.662281797281768
7142.5,2.275827918099173,0.666888182553719
7142.75,2.2106792699999995,0.685418814
7143.0,2.22768846,0.6748318818
7143.25,2.1730528799999997,0.694181124
7143.5,2.12202531,0.681346917
7143.75,2.27046915,0.6914493449999999
7144.0,2.10913956,0.6919029233999999
7144.25,2.22098787,0.6714558153000001
7144.5,2.0436799500000005,0.71077797
7144.75,2.34211392,0.7802063909999999
7145.0,2.17099116,0.688717566
7145.25,2.2081021199999995,0.731446713
7145.5,2.1132630000000003,0.7172208449999999
7145.75,2.06996688,0.685058013
7146.0,2.0988309599999995,0.73654947
7146.25,2.04934968,0.6569670780000001
7146.5,2.21789529,0.7134582059999998
7146.75,2.1359419199999996,0.7577336429999999
7147.0,1.9952295299999998,0.675161757
7147.25,2.1297567600000002,0.724076064
7147.5,2.03646393,0.754022547
7147.75,2.28644748,0.7419099419999999
7148.0,2.05038054,0.7316013419999998
7148.25,2.0521730292295843,0.7381914600231124
7148.5,1.96327287,0.680109885
7148.75,2.1545187905506786,0.8282542161548284
7149.0,2.2380155131489015,0.785484578731489
7149.25,2.096263666828685,0.7577880198382471
7149.5,1.9132761600000001,0.6829962930000001
7149.75,1.9787260369211817,0.7119927851896553
7150.0,1.9445999339148579,0.7685820935398998
7150.25,2.1214249335965665,0.7742172271287553
7150.5,1.8849288581168264,0.6720374063801221
7150.75,2.143494452751799,0.7256300298280574
7151.0,2.019913056049046,0.7723969008719347
7151.25,2.049292042548121,0.7881222336021998
7151.5,1.9380167999999995,0.699696225
7151.75,2.0997718398102467,0.6768929954117647
7152.0,2.015850176045845,0.7059286007510028
7152.25,1.83750795,0.704232009
7152.5,1.9395630900000003,0.6762441600000001
7152.75,1.9683713811206895,0.7237515010862069
7153.0,2.1714591941379306,0.7372180478793103
7153.25,2.0436799500000005,0.7345908359999999
7153.5,1.898105370232108,0.7729070049330752
7153.75,1.9148224499999997,0.694541925
7154.0,1.94987169,0.75871296
7154.25,2.13027219,0.738508104
7154.5,1.93337793,0.835202772
7154.75,1.814920998882353,0.8275764292941177
7155.0,1.9358108823214282,0.7358941375714285
7155.25,1.96945803,0.80097822
7155.5,1.9900752299999995,0.7731192285
7155.75,1.799708555690169,0.7905984220724926
7156.0,2.1643199789189187,0.7503392604864865
7156.25,2.0072187221830986,0.7522875598400403
7156.5,1.9494122061708548,0.7728813277688441
7156.75,1.967469350834171,0.7808772270301506
7157.0,2.0411529471514545,0.7942445949177532
7157.25,2.07151317,0.7818557669999999
7157.5,1.88338122,0.737838045
7157.75,1.9194613200000001,0.6716052899999999
7158.0,1.8112751319512195,0.6323991589756097
7158.25,1.9684337321874998,0.6752869158125001
7158.5,2.04007194,0.6276442652999998
7158.75,1.7029873824324322,0.660346384864865
7159.0,1.84730112,0.6207323490000001
7159.25,1.85297085,0.689439168
7159.5,1.9235847600000002,0.7149014099999998
7159.75,1.9483254,0.634185072
7160.0,1.82565306,0.6925523651999999
7160.25,1.9041569667577198,0.7179050446567697
7160.5,1.9381102993570605,0.7010590077175661
7160.75,1.9534797000000002,0.698768451
7161.0,1.9117298700000003,0.6750071280000001
7161.25,2.08439892,0.72263286
7161.5,1.8637948799999997,0.680573772
7161.75,1.8792577799999997,0.667224135
7162.0,2.0101769999999997,0.732065229
7162.25,2.02873248,0.72263286
7162.5,2.18903121,0.8070809111999999
7162.75,1.9442019599999998,0.7761344939999999
7163.0,2.0045072700000004,0.7752067199999999
7163.25,2.1148092899999997,0.763094115
7163.5,2.3400521999999997,0.9228258719999999
7163.75,2.21995701,0.8647884539999998
7164.0,2.04471081,0.8156679750000001
7164.25,2.2449660329411767,0.9174878700529412
7164.5,2.09419209,0.853809795
7164.75,2.2158335699999996,0.9038065049999998
7165.0,2.0570811300000003,0.8417435786999998
7165.25,2.04780339,0.776031408
7165.5,2.164806,0.8718498450000002
7165.75,1.9900752299999995,0.8036584560000001
7166.0,2.39262606,0.9049404510000001
7166.25,2.088585906164383,0.7909939071722113
7166.5,1.9838900700000002,0.7527855150000001
7166.75,1.99265238,0.7598469059999999
7167.0,2.13233391,0.855974601
7167.25,2.164806,0.8150082246
7167.5,2.2044941099999997,0.7556203799999999
7167.75,2.12150988,0.7400595482999999
7168.0,2.15037396,0.819894501
7168.25,2.2374816299999996,0.804998574
7168.5,2.10913956,0.7188702210000001
7168.75,2.1869694899999996,0.7646816394000001
7169.0,2.17769175,0.751033053
7169.25,2.1395499300000003,0.7074792180000001
7169.5,1.9617265799999997,0.6715022039999998
7169.75,1.9364705100000001,0.6476377950000001
7170.0,2.11068585,0.6812438310000001
7170.25,2.155462204893204,0.6599125352621361
7170.5,1.9455716627606756,0.6075186585819267
7170.75,1.9951651646017698,0.6195679941504425
7171.0,2.025851093381089,0.6035007758157593
7171.25,2.1619377358581433,0.6051840555183886
7171.5,2.181279785459141,0.639911772864364
7171.75,1.9001415817241378,0.6142263782586207
7172.0,2.08388349,0.6275257163999999
7172.25,2.03234049,0.7043917923
7172.5,1.9813129199999997,0.634442787
7172.75,2.13748821,0.6959510590770001
7173.0,2.0776367930251345,0.6039299787576301
7173.25,2.2380218447016915,0.7277424098441674
7173.5,2.1297567600000002,0.802112166
7173.75,2.2091329799999997,0.6399578880000001
7174.0,1.990633732144847,0.6564493986768801
7174.25,2.095171745145267,0.5442079978762887
7174.5,1.96121115,0.645936876
7174.75,2.132460490018605,0.6817990569906975
7175.0,2.0880555554716977,0.6886382578556602
7175.25,2.182923218898305,0.6332750614067796
7175.5,2.2786387155,0.8047753830849056
7175.75,1.941094833527752,0.6827972972596426
7176.0,2.1766831527042254,0.7419692285492957
7176.25,1.9390564540663506,0.6391605593175356
7176.5,2.281401380954199,0.6504903656106871
7176.75,2.12666418,0.6455193777000001
7177.0,2.0159518372941174,0.6858007375235293
7177.25,2.1175343592603553,0.6547903774615386
7177.5,2.07133389,0.565534278
7177.75,2.29211721,0.6115576950000001
7178.0,2.116250452693069,0.7347776155841584
7178.25,1.919843101320939,0.6724836896389432
7178.5,1.9628426645643562,0.6712827635049504
7178.75,1.8586145790801185,0.6008946667744808
7179.0,1.9467595822432702,0.7019150406640079
7179.25,1.9480345650000002,0.649147239
7179.5,1.9725786959939453,0.6759309491564076
7179.75,1.86946461,0.6812953739999998
7180.0,1.89420525,0.603104643
7180.25,1.9835089421830987,0.5647741258400402
7180.5,1.99316781,0.6648016139999999
7180.75,1.8617331600000002,0.6514622856000001
7181.0,1.8436931099999998,0.696397473
7181.25,2.01636216,0.7489043270999999
7181.5,1.9483254,0.7334826615
7181.75,1.8118177445454544,0.6086557620000002
7182.0,1.9002033059306356,0.5769192497306358
7182.25,1.7586471600000004,0.6385198382999999
7182.5,1.517885595776755,0.6201171545281933
7182.75,1.9560539346719457,0.5713890223235294
7183.0,2.03358044483097,0.6391403946608506
7183.25,1.7944857379552717,0.6380929535750797
7183.5,1.8504613062434414,0.5954460671219307
7183.75,1.9941986699999998,0.56748843
7184.0,2.0648125800000003,0.607434255
7184.25,2.34417564,0.5976977822999999
7184.5,2.1849077699999997,0.558777663
7184.75,2.71889325,0.652173579
7185.0,2.52251442,0.6261443640000001
7185.25,2.50086636,0.652122036
7185.5,2.4926194799999997,0.6236187569999999
7185.75,2.5379773199999995,0.6391332000000001
7186.0,2.680236,0.57971649132
7186.25,2.51117496,0.6102691199999999
7186.5,2.45653938,0.6863465879999999
7186.75,2.54777049,0.6791202594000001
7187.0,2.26222227,0.624494988
7187.25,2.2642839900000005,0.6548538150000001
7187.5,2.36736999,0.6197458159799999
7187.75,2.1642905700000004,0.6442875000000001
7188.0,2.3720088599999998,0.73912662
7188.25,2.2235650199999997,0.6663221324999999
7188.5,2.2818086100000006,0.670832145
7188.75,2.14367337,0.6574309650000001
7189.0,2.1632597099999997,0.6561939330000001
7189.25,2.2689228599999995,0.655214616
7189.5,2.3575768200000002,0.6705301030199999
7189.75,2.1663522900000003,0.6074084835000001
7190.0,2.2421205,0.629597745
7190.25,2.50808238,0.6876351629999999
7190.5,2.42612901,0.6692858549999998
7190.75,2.5580790899999997,0.7399513080000001
7191.0,2.5843660200000005,0.6489109071000001
7191.25,2.4441690599999997,0.592796043
7191.5,2.58127344,0.7386627330000001
7191.75,2.4250981499999997,0.684130239
7192.0,2.38386375,0.6807284009999999
7192.25,2.35912311,0.6975314189999999
7192.5,2.3410838397730713,0.8186578588865354
7192.75,2.4586011,0.651039633
7193.0,2.25139824,0.6526890089999999
7193.25,2.1041618961235953,0.7057424753739968
7193.5,2.0895532199999995,0.609908319
7193.75,1.9983221099999995,0.485998947
7194.0,2.190026808319257,0.7147979757364866
7194.25,1.8291641168503936,0.5545711138582677
7194.5,1.9690751777952757,0.5705920130551181
7194.75,2.043203631219512,0.6170024423658538
7195.0,1.7426958181802574,0.5503613326223177
7195.25,1.9442019599999998,0.538675893
7195.5,2.0189862796402878,0.5298910458129497
7195.75,2.1570745499999995,0.6114030659999999
7196.0,2.06532801,0.6165058229999998
7196.25,1.8909029067220902,0.600128044952494
7196.5,1.8565788600000002,0.6374322809999999
7196.75,1.9375013700000001,0.5828585526
7197.0,2.03904108,0.547953633
7197.25,1.9550259899999998,0.576920799
7197.5,1.775682078331658,0.5156266058954775
7197.75,1.7319986920521446,0.5707903031909167
7198.0,1.8987925769999998,0.52006887
7198.25,1.9720351800000002,0.6701672402999999
7198.5,2.00759985,0.6428442960000001
7198.75,1.83647709,0.550840041
7199.0,1.8607023,0.5365626299999999
7199.25,1.7660178090000003,0.514502226
7199.5,1.94162481,0.6470244333
7199.75,2.0045072700000004,0.57367359
7200.0,1.75864716,0.48795758100000003
7200.25,1.91636874,0.5938784460000001
7200.5,1.7075680469999999,0.486823635
7200.75,1.8689491799999998,0.5167701180000001
7201.0,1.740813282,0.4997609280000001
7201.25,1.719835281,0.548520606
7201.5,1.7880266699999998,0.49916818350000003
7201.75,1.7385453900000003,0.5222852189999999
7202.0,1.746328383,0.528521922
7202.25,1.6434485549999998,0.475948062
7202.5,1.696289959594385,0.5016985057115199
7202.75,1.7605542509999998,0.5360472
7203.0,1.6884305501077372,0.5271204673251714
7203.25,1.772736803572701,0.5848969635400593
7203.5,1.7993661300000001,0.487442151
7203.75,1.9421402399999996,0.5024617812000001
7204.0,1.657004364,0.488163753
7204.25,1.6665913620000001,0.4783705829999999
7204.5,1.643654727,0.5012041319999999
7204.75,1.665560502,0.491307876
7205.0,1.6751990429999999,0.456258636
7205.25,1.689940341,0.495379773
7205.5,1.740246309,0.5124405059999999
7205.75,1.6973109899999999,0.4713607349999999
7206.0,1.6020079829999998,0.4602789899999999
7206.25,1.571649156,0.45177439500000005
7206.5,1.6397098818535032,0.5657599338535033
7206.75,1.6760237310000001,0.42522974999999996
7207.0,1.8174512175728152,0.47682963078640783
7207.25,1.8653411699999998,0.515017656
7207.5,1.8983286899999996,0.43842475799999997
7207.75,1.97770491,0.400282938
7208.0,2.10243897,0.417292128
7208.25,2.03904108,0.39543789600000007
7208.5,2.11635558,0.41605509599999996
7208.75,2.0771829,0.39961287900000003
7209.0,2.14367337,0.33508104299999997
7209.25,2.24933652,0.376006185
7209.5,2.1849077699999997,0.41888996100000003
7209.75,2.14367337,0.418786875
7210.0,2.2952097900000004,0.461052135
7210.25,2.2756234500000003,0.41832298799999995
7210.5,2.26634571,0.4153334940000001
7210.75,2.5900357499999997,0.45455771700000003
7211.0,2.3879871899999996,0.497853837
7211.25,2.2673765699999993,0.49836926700000006
7211.5,2.33386704,0.4891430699999999
7211.75,2.32304301,0.4779891648
7212.0,2.14831224,0.45821726999999995
7212.25,1.9251310499999996,0.433012743
7212.5,1.8900818099999999,0.453887658
7212.75,1.8972978299999999,0.4386824730000001
7213.0,1.9173995999999998,0.45899041500000004
7213.25,1.8988441199999997,0.45476388900000003
7213.5,1.8808040699999997,0.47352554100000005
7213.75,1.92513105,0.514759941
7214.0,1.9241001899999999,0.502234992
7214.25,1.87307262,0.48105081899999996
7214.5,1.9668808799999995,0.498678525
7214.75,2.2302656099999996,0.49105016099999993
7215.0,1.9364705100000001,0.445073805
7215.25,2.0338867799999996,0.4619283660000001
7215.5,2.05347312,0.47362862699999997
7215.75,2.10140811,0.5491906649999999
7216.0,2.1395499300000003,0.4575111309
7216.25,2.21480271,0.520893558
7216.5,2.0890377900000003,0.6003728639999999
7216.75,2.05295769,0.577951659
7217.0,2.0983155300000003,0.53347005
7217.25,2.16892944,0.555685083
7217.5,1.89420525,0.5292950670000001
7217.75,2.02357818,0.547180488
7218.0,1.8875046599999998,0.511409646
7218.25,1.87461891,0.49125633300000004
7218.5,2.0282170499999994,0.5114611889999999
7218.75,2.1854232000000002,0.5516080317
7219.0,1.90502928,0.519604983
7219.25,1.9318316400000002,0.4874215338
7219.5,2.0962538100000003,0.553417191
7219.75,1.9313162099999999,0.500585616
7220.0,2.03027877,0.5050183140000001
7220.25,2.1142938599999996,0.602640756
7220.5,1.90863729,0.5958370799999999
7220.75,1.8132827399999998,0.5055852869999999
7221.0,1.9844055,0.577848573
7221.25,1.76225517,0.5817658410000001
7221.5,1.86327945,0.512388963
7221.75,2.01893931,0.572333472
7222.0,1.75452372,0.5345524530000001
7222.25,1.9813129199999997,0.5739313049999999
7222.5,1.75452372,0.569240892
7222.75,1.92564648,0.5709933539999998
7223.0,1.9354396499999997,0.598826574
7223.25,1.9070909999999999,0.604444761
7223.5,1.9452328199999995,0.5691378060000001
7223.75,1.75143114,0.589445748
7224.0,1.8689491799999998,0.5573344589999999
7224.25,1.96121115,0.599342004
7224.5,1.81276731,0.593363016
7224.75,2.00141469,0.600063606
7225.0,1.95760314,0.6145471889999999
7225.25,1.8137981699999997,0.580941153
7225.5,2.00656899,0.5866624260000001
7225.75,1.80606672,0.62160858
7226.0,2.0307942,0.58346676
7226.25,1.9478099699999998,0.5635196189999999
7226.5,1.95451056,0.591507468
7226.75,1.7034446069999998,0.519656526
7227.0,1.9673963100000003,0.6013521810000001
7227.25,1.7586471600000004,0.543366306
7227.5,2.01790845,0.5749106219999999
7227.75,2.01069243,0.5947546770000001
7228.0,1.715196411,0.567694602
7228.25,1.9375013700000001,0.5550665669999999
7228.5,1.8040049999999999,0.5809926959999999
7228.75,1.9024521299999997,0.555221196
7229.0,2.0462570999999996,0.5854769370000001
7229.25,1.79111925,0.583415217
7229.5,1.93440879,0.565168995
7229.75,1.9184304599999997,0.554808852
7230.0,1.6885486799999998,0.4833187109999999
7230.25,1.94471739,0.534037023
7230.5,1.83956967,0.512801307
7230.75,1.94471739,0.469505187
7231.0,2.0411028,0.49419428400000004
7231.25,2.0364639300000005,0.506409975
7231.5,2.7776522700000004,0.519347268
7231.75,2.8276489799999998,0.46187682300000005
7232.0,3.20494374,0.4443161229
7232.25,3.75284583,0.5305320989999999
7232.5,3.68790165,0.509296383
7232.75,3.55543614,0.4928314870799999
7233.0,3.81624372,0.57676617
7233.25,3.4028688600000003,0.506770776
7233.5,3.3482332799999996,0.5279034060000001
7233.75,3.2008202999999993,0.571457241
7234.0,3.3152457599999994,0.585580023
7234.25,3.4456495499999997,0.5978472570000001
7234.5,3.68738622,0.618361371
