Hora_decimal,P_3f,Q_3f
6058.75,6.85036613667323,0.637286460472441
6059.0,5.4240258197898825,0.5634370405346304
6059.25,5.960270444730159,0.7486646604904761
6059.5,5.610529333772152,0.7087247856177215
6059.75,5.481542847049545,0.5799640802730032
6060.0,5.57101559280596,0.6719277553428533
6060.25,6.27032058,0.8350589843999999
6060.5,5.373088798820036,0.7898353515567366
6060.75,5.520456273297413,0.7720047748620691
6061.0,5.505897732278822,0.9482888274745305
6061.25,5.794572089096541,0.9118434104563758
6061.5,6.135360068771147,0.9334048188105867
6061.75,5.455635229065883,0.6440347779856112
6062.0,5.821512120000001,0.6616165600000001
6062.25,6.0727611128113494,0.6788074315231458
6062.5,6.389418500361447,0.7180942524738957
6062.75,6.5774296737083775,0.7935540503309205
6063.0,6.259337495281614,0.7581778951328373
6063.25,6.414558703078335,0.7394168589327643
6063.5,6.054899657984086,0.6409843247586207
6063.75,5.8982890244467425,0.6317099645418821
6064.0,6.757508683363059,0.5853291430467091
6064.25,5.886576595334792,0.7334842218873087
6064.5,5.501770488823909,0.6836525498794908
6064.75,5.0327204199999995,0.678156974
6065.0,4.925753288236262,0.600161626712748
6065.25,5.2157659692000005,0.6524925719999999
6065.5,5.665616852383234,0.843735395508982
6065.75,4.5522824242709765,0.7805392460819144
6066.0,4.431791037477361,0.8088336530142304
6066.25,5.1367456004149386,0.9655971060885203
6066.5,4.692540475973155,1.0529580240805372
6066.75,4.4002384748460095,0.920543507272156
6067.0,3.6975003846666663,0.7219895902592591
6067.25,3.9031808999999997,0.7924107120000001
6067.5,3.91770792,0.8874225200000001
6067.75,4.1496305200000005,0.898865734
6068.0,4.272753944087592,0.9162924531046229
6068.25,3.55835532,0.821847042
6068.5,3.752081778259163,0.8181433591031414
6068.75,3.5479480662410423,0.7843397025798047
6069.0,3.9841223107610864,0.9181706790205163
6069.25,4.2189896395247795,0.8881608527074001
6069.5,3.4053372002344835,0.7118656364275862
6069.75,3.597517999782903,0.8506952574789688
6070.0,4.041317124831384,0.8426804174686856
6070.25,3.8738964386301378,0.9369338230767125
6070.5,4.2476972302667635,0.9428251333943763
6070.75,4.522889307256098,1.123597785445122
6071.0,3.64934034,0.8919335420000001
6071.25,3.49973752,0.894915404
6071.5,3.75957960256088,0.9090845388970936
6071.75,3.1707132600000008,0.7899130840000002
6072.0,3.3565061999999997,0.7657778420000001
6072.25,3.4366538207540986,0.8814531556557376
6072.5,3.3465666600000006,0.7735765579999999
6072.75,3.5377572019931267,0.8548864443024056
6073.0,3.17020354,0.8390500919999999
6073.25,3.44159140119403,0.8062802648024583
6073.5,3.0975402485280994,0.7428753857841213
6073.75,3.6585153000000004,0.9338070399999999
6074.0,3.7354830199999998,0.8919080560000002
6074.25,3.20078674,0.734353604
6074.5,3.3508992800000006,0.74457349
6074.75,3.3865687733275105,0.8100797440174671
6075.0,3.86316788,0.985976882
6075.25,3.4574307600000003,0.7961826399999999
6075.5,3.6299709799999995,0.902637662
6075.75,3.72121086,0.9195093940000001
6076.0,3.2537976200000003,0.73667283
6076.25,3.6720228799999997,0.8487092860000001
6076.5,3.426864106366096,0.8585595215852121
6076.75,3.18600486,0.6608519799999999
6077.0,3.5698240200000004,0.8741698
6077.25,3.59021282,0.860942566
6077.5,3.243809190337478,0.7167646425435169
6077.75,3.385905181749781,0.7982069151618548
6078.0,3.6615736200000004,0.9925777560000001
6078.25,3.556049483535188,0.8587553749990179
6078.5,3.7041352400000007,0.77846987
6078.75,3.96485702,0.8029874020000002
6079.0,3.799293819873117,0.6294167472466297
6079.25,4.518412940000001,0.72176352
6079.5,4.8005429600000005,0.7071498476
6079.75,4.97027972,0.8333922000000001
6080.0,5.1179449898795175,0.7261523320240965
6080.25,5.187853702,0.5021506580000001
6080.5,5.412439165777778,0.6231669311960785
6080.75,5.816157300369428,0.5163302259010192
6081.0,5.821954324220935,0.595623505754866
6081.25,5.784797558941923,0.7484709641351637
6081.5,5.981341001231786,0.5512920802786315
6081.75,6.974982178658412,0.701584367993808
6082.0,6.5240351438297,0.8218507492894069
6082.25,6.972237661784333,0.6888035106775177
6082.5,6.115057268326369,0.7444673687965792
6082.75,6.00741002822102,0.6975325456905439
6083.0,5.653559379999999,0.6090644279999999
6083.25,5.612130058803311,0.6944006231863263
6083.5,5.8477627000000005,0.6956658560000001
6083.75,6.010399582597529,0.7821805935387565
6084.0,6.473030971861927,0.7654968788737765
6084.25,5.944906730880515,0.8312413029014556
6084.5,5.802346647999999,0.7720219120000001
6084.75,5.686504006395662,0.8178854539566394
6085.0,5.408467688079614,0.6875891794566971
6085.25,5.182429166187501,0.6964424821171875
6085.5,5.751693003293103,0.6896569273060347
6085.75,5.641817777865355,0.7303630982444331
6086.0,5.722252757408971,0.6596431702781003
6086.25,5.8792178917641085,0.54046832129334
6086.5,6.268819737777778,0.6584892058498497
6086.75,6.11834773181958,0.6901990502162993
6087.0,5.60543536292218,0.5827771638104817
6087.25,5.978496360149414,0.6804642321878336
6087.5,5.252603641290708,0.3900808578727068
6087.75,5.948423382707627,0.7467172297711865
6088.0,6.597013601490446,0.5332831976373674
6088.25,6.315759427965179,0.5208016400413493
6088.5,5.9660464627492,0.7985670905763074
6088.75,5.052287426631865,0.6355842791238733
6089.0,4.6478650589369375,0.8159958696864866
6089.25,4.362034403142145,0.6107739920174564
6089.5,5.343008365175612,1.085706006816283
6089.75,4.283929701864514,0.7864024310590431
6090.0,4.686486265933504,0.8965081812276212
6090.25,4.274369869608867,0.8065327803937419
6090.5,4.00665406,0.8489386600000001
6090.75,3.8325846800000005,0.8043381599999999
6091.0,3.5550251493333334,0.6823555565185185
6091.25,4.037415334855498,0.9135034683592261
6091.5,3.55195503770347,0.7117770278738169
6091.75,3.7273275000000003,0.8094863319999999
6092.0,4.7284304550518135,1.0841021746450779
6092.25,3.5515820567828422,0.8327782812064344
6092.5,3.7742217399999998,0.8719525180000001
6092.75,3.5586713325017048,0.8754927266625767
6093.0,3.529187693370474,0.8839998353899722
6093.25,4.719144172274368,1.1792272832202164
6093.5,3.3028052658483755,0.8757822265342963
6093.75,3.2265276000000003,0.671658044
6094.0,3.3973061761011913,0.826784802797619
6094.25,3.20384506,0.890124036
6094.5,3.6878169537774173,0.8988194202859464
6094.75,3.5606490600000003,0.9518256419999999
6095.0,3.6188113429190993,0.8882427483302752
6095.25,3.60958218,0.939082642
6095.5,3.6766103599999997,0.9538645219999999
6095.75,3.1736877523617433,0.858631408248295
6096.0,3.5152282091094147,0.9790938894368111
6096.25,3.472522884770319,0.9152967743356891
6096.5,3.30911590541555,0.79752784073101
6096.75,3.2520136,0.886963772
6097.0,3.20206104,0.8132582599999999
6097.25,3.078532462007043,0.7612453722746481
6097.5,3.0739118984112976,0.8379981252956753
6097.75,3.159327161946429,0.8677425493749997
6098.0,3.1720664771754388,0.7432379341754387
6098.25,3.0390207434605148,0.8002680435385979
6098.5,3.4408648600000005,0.8125956240000001
6098.75,3.15363764,0.8871676599999998
6099.0,3.7618708822769746,1.1140832678810533
6099.25,3.68298186,1.030169606
6099.5,3.421888181287554,0.9824804871931331
6099.75,3.3930867663674142,0.7386259516226101
6100.0,3.76029116467056,1.0862654610825686
6100.25,3.2697768909203546,0.867790406106195
6100.5,3.64628202,1.032896608
6100.75,3.341517856759582,0.9213195571303137
6101.0,3.45768562,1.075967948
6101.25,3.503305559999999,0.8565844600000003
6101.5,3.2415565631037495,0.882825263330427
6101.75,3.3010041951662177,0.8122988552154538
6102.0,3.2052637054867255,0.8588558715575221
6102.25,3.270704054499151,0.8243998391850594
6102.5,3.5315950200000006,0.8477663039999999
6102.75,3.3461327926622437,0.6809023402667844
6103.0,3.722421394870182,0.6848159223927615
6103.25,4.24364022744868,0.7997748206979471
6103.5,3.9817883993438143,0.47353258015721117
6103.75,4.912811403160434,0.7487082783835947
6104.0,5.19812456,0.6064903420000001
6104.25,5.3730277754347835,0.5183890074956521
6104.5,5.863146478745237,0.6884409901667954
6104.75,5.9011715981360195,0.6721410582670027
6105.0,6.52390628,0.7598854787999999
6105.25,6.266763148886739,0.8852725427512099
6105.5,6.366879265406095,0.6187511127984268
6105.75,6.5416899276356,0.6242963516642547
6106.0,6.571790880891803,0.5765427190935389
6106.25,6.568406473403628,0.8982296464374695
6106.5,6.242126177202665,0.8074038202589915
6106.75,6.53274094670433,0.9159844786158194
6107.0,6.110803706,0.6731154833976472
6107.25,6.282466065918868,0.835057818554636
6107.5,6.342802291071087,0.9080771443004502
6107.75,5.759955017750611,0.8018756141955988
6108.0,5.439314996449698,0.7030458990062938
6108.25,5.771378190406775,0.9061808070726448
6108.5,5.50828918,0.7017315239999999
6108.75,5.56645886567525,0.8829044401324224
6109.0,5.600827131111554,0.690746284584803
6109.25,5.220268730314332,0.6969299045721898
6109.5,5.622779245158447,0.7579996378174189
6109.75,5.544719900284841,0.7705327051291966
6110.0,5.252342091975309,0.5707152924497942
6110.25,5.555964674420193,0.6688086026292708
6110.5,5.338023133830225,0.6607083272375993
6110.75,5.828866820858324,0.766762307933816
6111.0,5.436408909776834,0.7397073161211478
6111.25,5.6254932284951975,0.7456224415368198
6111.5,5.4735651960520615,0.6309873635748373
6111.75,5.147994766572053,0.6286014224432315
6112.0,5.041438259064392,0.6052080329157953
6112.25,4.841346382819384,0.5938533559008812
6112.5,4.757474459665739,0.710476842573816
6112.75,4.828308491715657,0.6965724109872296
6113.0,4.72734961767098,1.0654810949722735
6113.25,4.251645064694708,0.878246868385346
6113.5,4.046637372392638,0.8595231156728016
6113.75,4.339679884742268,0.7524410444742268
6114.0,4.422990947874017,0.7800610757308519
6114.25,3.598760019578947,0.7018460768631577
6114.5,4.370397983707866,1.0032627615
6114.75,3.689665278208955,0.7409167158398916
6115.0,4.789327409530202,1.1734833022255033
6115.25,3.7043901,0.8130569206000001
6115.5,4.448854551958764,1.135794012109966
6115.75,4.6650076578749164,1.0725313999919304
6116.0,4.72918216,1.0830530560000002
6116.25,4.223007537784051,0.9879095013874382
6116.5,3.4246681043150313,0.8518393323588872
6116.75,3.2386367503453237,0.7390736478705036
6117.0,3.96460216,0.9954831600000001
6117.25,3.43602252,0.8004897740000001
6117.5,3.8741390995972123,0.929291280091402
6117.75,3.4706834800000004,0.8805667859999998
6118.0,3.588554194376997,0.9268489548753992
6118.25,3.676246244612877,0.8397846371540343
6118.5,3.94859396619247,1.0113307600167365
6118.75,3.2637371600000002,0.782598602
6119.0,3.105752474258456,0.8575315975663488
6119.25,3.124765449708223,0.9997506566224579
6119.5,3.1741228558667807,0.8801267335371478
6119.75,2.9716676,0.82421724
6120.0,3.453647879338843,0.9345186353314969
6120.25,3.1495949025441043,0.8542724041559887
6120.5,3.4327557207720596,0.9406361167683825
6120.75,3.176844795926941,0.7681177826484017
6121.0,3.0088771600000004,0.734965268
6121.25,2.8545340389199256,0.7613035065512103
6121.5,2.850980780995215,0.8035033410717703
6121.75,2.8516198678036706,0.8348355932657261
6122.0,2.927573882132565,0.8551127108261289
6122.25,2.77771914,0.7515311680000001
6122.5,2.792161451488953,0.7475869095926992
6122.75,2.8651361200000003,0.8014582419999999
6123.0,3.37980438541948,0.8551473396046287
6123.25,3.0018623240776705,0.7576536475106798
6123.5,3.074521460116732,0.8085387387198444
6123.75,2.9201155306286837,0.7937181588212181
6124.0,2.8676847199999997,0.8358643419999998
6124.25,3.232635643531746,0.9057867000238096
6124.5,3.0534022294591945,0.7915929797817108
6124.75,3.22933106,0.89901865
6125.0,3.0914518000000006,0.8810765060000003
6125.25,3.0516360084745817,0.7832276008806507
6125.5,3.275192697572004,0.8472812510246996
6125.75,2.9731063995916016,0.6776243218461917
6126.0,2.882375596092397,0.6952461832627524
6126.25,3.14955988,0.8691745439999999
6126.5,3.2865217983047423,1.0261155574954592
6126.75,3.150580327351778,0.7683927761146244
6127.0,3.3412146,0.8326276200000001
6127.25,3.3929252795934963,0.8585556363373985
6127.5,3.1335602532364346,0.7127955596627906
6127.75,2.984504776596819,0.6701001724756261
6128.0,3.1913705989265537,0.7629165465386065
6128.25,3.171457702143343,0.5912560545942247
6128.5,3.7853524734782606,0.8902557136666667
6128.75,3.6228349000000004,0.7938634139999999
6129.0,3.809159214771242,0.9246098303174606
6129.25,3.245440746519337,0.5817033061104974
6129.5,3.352095458297068,0.5997048500200567
6129.75,3.2511718605504587,0.7454507929412845
6130.0,3.2780281824261244,0.7007606429221491
6130.25,3.154531063271719,0.5692999789408503
6130.5,3.12721780369378,0.5987785222851675
6130.75,3.8922956760458454,0.842480259312321
6131.0,3.388793552740879,0.7484366574031804
6131.25,3.4522026923534885,0.582830685355535
6131.5,3.22882134,0.726937178
6131.75,3.641943069530819,0.754817173874885
6132.0,3.0819419100302854,0.7373624007031737
6132.25,2.98581963498139,0.5948579232680936
6132.5,3.2511447257060526,0.6855159157271855
6132.75,3.2112499954784233,0.751022648037631
6133.0,3.163445623695238,0.6346468621695237
6133.25,3.2851453999999998,0.633887792
6133.5,3.440678060595581,0.8585751100096063
6133.75,3.408630526089439,0.8256917421084681
6134.0,3.171590777960785,0.7154045131372548
6134.25,3.48368134,0.7961826400000002
6134.5,3.7365756426907626,0.7563133651341366
6134.75,3.27223859726378,0.7261015081141733
6135.0,3.433954174960474,0.7774626189565217
6135.25,3.1640869,0.6959946253999999
6135.5,3.3225984027926594,0.7701794443290121
6135.75,3.2604325230296576,0.7100371391031111
6136.0,3.5614136399999996,0.6877651960000002
6136.25,3.29209909972685,0.7967741754699544
6136.5,3.4139492698288976,0.7690665050494294
6136.75,3.35437377588015,0.6964751080898879
6137.0,3.2682058473166204,0.7473198017270195
6137.25,3.0771470996272146,0.6956457142218081
6137.5,3.0186968553991993,0.5822239445649275
6137.75,3.30006494160584,0.7452050312197082
6138.0,3.3305005121422226,0.6256897953333332
6138.25,3.2630072501441436,0.7827646054054054
6138.5,3.3459948674311115,0.7944483460177779
6138.75,3.0304460591064175,0.7517052843769293
6139.0,3.2487812890384613,0.8523082032692308
6139.25,3.19416038,0.8165969260000001
6139.5,3.228316855414955,0.9418220833459325
6139.75,3.21021656,0.8629304740000001
6140.0,3.2259833438693875,0.773218297657143
6140.25,2.9982305112122134,0.8267725647678831
6140.5,3.097230788329093,0.820714936154368
6140.75,2.8222247046499995,0.7609752176833334
6141.0,3.377462800340137,0.8865451601156462
6141.25,3.1949249600000007,0.9135711560000002
6141.5,3.0483804599999997,0.749823606
6141.75,3.1360153150395775,0.8658447095602462
6142.0,3.13299398,0.7494158300000001
6142.25,3.0568944471075845,0.8094579692733684
6142.5,2.9799222074255693,0.7038474422416813
6142.75,3.5323981121777774,0.9594231885066666
6143.0,3.1077409165591394,0.804821663218638
6143.25,2.7791681349454547,0.7193917001636362
6143.5,3.136816880000001,0.8587252839999999
6143.75,2.9794655346438237,0.7486279701821461
6144.0,3.2849207300275474,0.8678336671050897
6144.25,2.873958597233126,0.8196145251895741
6144.5,2.9830426588195254,0.7639126385190917
6144.75,3.0152607436266607,0.8162831049784532
6145.0,2.970528031903882,0.7296681842698708
6145.25,3.1165760090874883,0.9800274953734716
6145.5,2.96860928,0.7742646800000001
6145.75,2.9277729226512967,0.8458072850297791
6146.0,3.172167547253589,0.9179882822105264
6146.25,2.8719734406698563,0.7705633567559806
6146.5,2.96708012,0.8247269600000001
6146.75,3.0204674270234744,0.8026270084225352
6147.0,3.03631035509547,0.7843790070086576
6147.25,3.0300305400000003,0.86703372
6147.5,2.897260380077821,0.7943630685175098
6147.75,2.820051921741742,0.8345960627167167
6148.0,3.0687666460512824,0.8029915843179487
6148.25,3.2061884650256407,0.8194245650256409
6148.5,3.0929716195811525,0.7676427233403142
6148.75,3.1110749613914845,0.8358052187144339
6149.0,2.9715177747995893,0.8297381676690648
6149.25,3.0335985800000005,0.7702888640000001
6149.5,3.160974060307063,0.8868421852589561
6149.75,2.9497519406419257,0.8504950953881643
6150.0,3.0180130103861798,0.7833463726361788
6150.25,2.8811923000000004,0.7912893280000002
6150.5,2.8718028094945054,0.6705732366109891
6150.75,2.5800508085106384,0.6778765376241134
6151.0,2.7640030929550834,0.7584149185248228
6151.25,2.863000208963855,0.6966304550409639
6151.5,2.5533639675586857,0.5415923369201877
6151.75,2.9822951163657145,0.741794059657143
6152.0,2.805295894159292,0.7508033509911505
6152.25,2.91406924,0.7077971920000001
6152.5,3.256681772351097,0.7062561811431557
6152.75,2.854514696442611,0.5564094380244021
6153.0,2.9894574805748007,0.5427625592211348
6153.25,3.1932908773897815,0.6240968864594004
6153.5,2.9764602046624478,0.5384082782624472
6153.75,3.6664391995136776,0.993225596176292
6154.0,3.0711341356224904,0.588440496620482
6154.25,2.897282014210527,0.8035164170688259
6154.5,3.757789578415842,0.9871268809742574
6154.75,2.88985754,0.6924291340000001
6155.0,3.012916822371134,0.6732260898556701
6155.25,3.0886947948439065,0.7267849549728098
6155.5,3.2629473463366345,0.8666057570693069
6155.75,3.0748859,0.58821688
6156.0,2.89122859702544,0.7003507413972602
6156.25,2.951390239749035,0.6904373391389962
6156.5,3.549319880132827,0.8863114851537003
6156.75,3.1684335154784242,0.8154818392376311
6157.0,2.828445093602306,0.623078716685879
6157.25,2.8920344691666666,0.7047631949484128
6157.5,2.907666205598377,0.6588409123083164
6157.75,3.351008131909651,0.8135439439301847
6158.0,3.232489119237899,0.7566009659567456
6158.25,3.0000720116913944,0.5861853861503463
6158.5,3.173537708470588,0.6955334287450979
6158.75,3.021940419921645,0.7577142563173359
6159.0,2.8271597681002896,0.6860180901485053
6159.25,3.470269797799416,0.8873369049074977
6159.5,3.297541658127897,0.7672638246061169
6159.75,3.3309435309843605,0.7825351097387305
6160.0,3.36236798,0.7575713500000001
6160.25,2.792474631226158,0.5854084663178929
6160.5,3.4418843000000003,0.83772482
6160.75,3.3557250040076703,0.733890042249281
6161.0,3.0282465199999997,0.6409830944
6161.25,3.0119354800000004,0.6840442400000002
6161.5,3.016407180742857,0.7478961362285712
6161.75,3.339310490160529,0.7422464665835695
6162.0,3.1706380939170504,0.7640980914506913
6162.25,3.1201361529670324,0.7918465658534801
6162.5,3.7658113600000003,0.8550298139999999
6162.75,3.992124620443038,0.8872767820189874
6163.0,3.109195521722178,0.7389752654671
6163.25,3.8000690204142513,0.9495499132328089
6163.5,3.21770680680679,0.8570928346194017
6163.75,3.2163352993410217,0.8809881909219113
6164.0,2.77491568,0.7045349840000001
6164.25,3.0766807335274553,0.8266074112212978
6164.5,3.0609003287308,0.8169815029409861
6164.75,2.8801792315,0.7392065631666666
6165.0,2.8682540926342277,0.7357602943624161
6165.25,2.9104562247058823,0.7820122098319325
6165.5,3.0394381982608696,0.8544612801538461
6165.75,2.876668211573604,0.8109523591675126
6166.0,2.9874688388693107,0.8379772197666695
6166.25,3.0976931683038873,0.7474402822597171
6166.5,3.1495598800000004,0.9427781120000002
6166.75,3.1961882588489203,0.836706480115108
6167.0,3.085982919451053,0.820266770095151
6167.25,3.2039124420503597,0.8551303370179857
6167.5,2.9915193819759924,0.76804506055771
6167.75,3.0697887,0.8190690679999999
6168.0,2.97083733443299,0.7378239038762888
6168.25,2.8975915051795833,0.7680208990661624
6168.5,3.0200910000000007,0.90016552
6168.75,2.9783368292421444,0.8559668602587802
6169.0,2.9570135151289394,0.9067877175300859
6169.25,3.0133038060194175,0.8282383369514562
6169.5,2.8251231000000003,0.8564825159999998
6169.75,3.0143551852873562,0.8368947185210728
6170.0,2.727624281118611,0.7276814822526518
6170.25,2.6740622437209307,0.7352835960426357
6170.5,3.172247476746031,0.9203131132142859
6170.75,2.804287917988166,0.8446966736449706
6171.0,2.9409957199002994,0.8567385702592223
6171.25,2.933095199385797,0.8759086202610367
6171.5,3.2254763025,0.9017076680576923
6171.75,3.11082116,0.798935128
6172.0,2.892519797137293,0.7841097207906523
6172.25,3.1121498961165055,0.7903552537281553
6172.5,2.918581151046512,0.8508157335348838
6172.75,3.004397921698842,0.8079330144208494
6173.0,2.7364318199999995,0.701298262
6173.25,2.9041188862680816,0.7360750272381872
6173.5,3.0527130799999997,0.9499651640000001
6173.75,2.78460036,0.8025286540000001
6174.0,2.8724774838338054,0.75899346398678
6174.25,3.100492155656837,0.8981917784807864
6174.5,3.1258579,0.7585143320000001
6174.75,3.2735846077310926,0.6876302701176472
6175.0,3.8186342250457956,0.7433346072639466
6175.25,4.33258636744868,0.7785781144979471
6175.5,4.023804294185261,0.6143018785436105
6175.75,4.90758416,0.655703808
6176.0,5.1953211,0.5776656760000002
6176.25,5.427462978896103,0.5658260223051949
6176.5,5.836625318,0.53673516
6176.75,5.7572593654,0.7336145100000002
6177.0,5.815476414582836,0.6552151228522953
6177.25,5.775999290081082,0.6248006037175676
6177.5,6.273472761910197,0.7316714707109446
6177.75,6.461032318,0.772811978
6178.0,6.490035386,0.746000706
6178.25,5.996642055667445,0.6516432132554882
6178.5,6.436602356877581,0.9006689824332875
6178.75,6.436453295968254,0.8727643713514739
6179.0,6.3874135773118,0.6493291751314492
6179.25,6.175079398,0.7916461320000001
6179.5,5.711472206601093,0.7946365357559201
6179.75,5.755197548,0.7888681580000001
6180.0,5.900270972372092,0.8163898374325582
6180.25,5.277216101039073,0.7817107363948865
6180.5,5.718526281377672,0.7001079084042755
6180.75,5.48815524,0.7253570460000001
6181.0,5.239677178821179,0.7268122940539461
6181.25,6.879300021707081,0.7323005175943743
6181.5,6.418288165672192,0.655129668966851
6181.75,5.60084114681388,0.6881516666687698
6182.0,6.163392139729119,0.8255884788487586
6182.25,6.434124157740623,0.878969068314505
6182.5,6.178339289090909,0.6565909524909089
6182.75,6.318733560826826,0.7343286916398714
6183.0,6.082290117388094,0.6477171424527919
6183.25,5.590351203863636,0.5482754911060606
6183.5,6.459140358000943,0.6632072060264025
6183.75,6.169685256465116,0.5881798956651164
6184.0,6.408924242070589,0.8009960159105883
6184.25,6.023429045880524,0.6295832424957746
6184.5,5.913059286156157,0.621038357973974
6184.75,5.59583359,0.784561024
6185.0,4.983459456122657,0.6385957401039098
6185.25,4.8656951893673694,0.6726346584683686
6185.5,4.604717216558633,0.720246074248674
6185.75,4.710083716652254,0.7839005761124151
6186.0,4.151598191449907,0.6684942592209084
6186.25,3.93299952,0.7831898771999999
6186.5,4.446292629547921,0.7948240426354432
6186.75,3.7887487600000003,0.7518370000000001
6187.0,4.336869327330483,0.886246583193647
6187.25,3.5134999600000003,0.6613871859999999
6187.5,3.6340487400000003,0.6853185399999999
6187.75,3.761384726398997,0.76622984276537
6188.0,2.7817969,0.463259022
6188.25,2.7298385717322833,0.3975212630656168
6188.5,4.248239398410597,0.7958329248211921
6188.75,3.4722126400000004,0.806529956
6189.0,3.474817023310533,0.7766998655567717
6189.25,3.4873308587593734,0.8793530825698703
6189.5,3.756413287266436,0.8877617748166091
6189.75,3.5756858,0.787695802
6190.0,3.588874200846098,0.9288489812910286
6190.25,3.8947434072340434,0.9598123523096111
6190.5,3.8725976999999996,0.9228990320000001
6190.75,3.45131412,0.8892065400000003
6191.0,3.2527781800000004,0.863261792
6191.25,3.6865498999999993,0.9076329179999999
6191.5,3.7479711599999996,1.0047600640000003
6191.75,3.2703635199999996,0.9146925400000001
6192.0,3.4688994600000007,0.9693854960000002
6192.25,3.327197300000001,0.9055685520000001
6192.5,3.3580353599999997,0.8766419420000001
6192.75,3.126798182405745,0.7815721156014362
6193.0,3.1615497801801804,0.8379571788468468
6193.25,3.4105365199999995,0.9537370920000002
6193.5,3.2158414214079434,0.863672972267148
6193.75,3.2566010800000003,0.9156864939999999
6194.0,3.353410926492049,0.7828146012142188
6194.25,3.24717126,0.86920003
6194.5,3.2130200199999996,0.7666545604
6194.75,3.4450125084826335,0.8335891923363804
6195.0,3.031878275,0.7378477817962963
6195.25,3.2071549393154486,0.8505220926845514
6195.5,3.1518536200000002,0.851385316
6195.75,3.414414189340975,0.8842858676714422
6196.0,3.130920626183575,0.801597491594203
6196.25,3.2104020670409135,0.8657572618135112
6196.5,3.4033883613270137,0.8326903083127962
6196.75,3.20206104,0.885332668
6197.0,3.2746961400000005,0.9021024559999998
6197.25,3.3616444285984852,0.8579772602462121
6197.5,3.3565061999999997,0.9201210579999999
6197.75,3.3029855999999995,0.9109460980000001
6198.0,3.37001378,0.7824711719999999
6198.25,3.343703130520923,0.7831670856208368
6198.5,3.6450077199999997,0.847129154
6198.75,4.129892199497908,0.8680548555121339
6199.0,4.211816359999999,0.7177367320000001
6199.25,4.132658470013871,0.6370318312094314
6199.5,4.7636996778534035,0.6493890844031415
6199.75,4.879972505866503,0.7040592089173301
6200.0,5.344406618352403,0.6335084763386728
6200.25,5.662419609870691,0.7231623114202587
6200.5,5.867351376508265,0.6358081936942148
6200.75,6.014074578136021,0.6578179262670025
6201.0,6.046892481273262,0.7189996743800197
6201.25,6.256426375810516,0.6352174947730932
6201.5,6.331774899957,0.6312912033110368
6201.75,6.48478527,0.6918378588000001
6202.0,6.2386122908824895,0.7129352867906177
6202.25,6.192531500166744,0.6044870526855026
6202.5,6.302092202221388,0.7753982571144465
6202.75,6.242938700961365,0.8135034339460918
6203.0,6.285323742138963,0.8069583539173263
6203.25,6.8201757362383875,0.752388243640666
6203.5,6.374454625400534,0.7723872416467441
6203.75,6.061819614,0.8106586880000002
6204.0,6.06955231628653,0.7461030866949072
6204.25,5.453902056,0.819910106
6204.5,5.839486967714844,0.7978603355937501
6204.75,5.843721764259843,0.807409223
6205.0,6.125716014352942,1.0099731203576472
6205.25,6.389492827343085,0.8206650520755073
6205.5,6.611039941445507,0.8416268094416826
6205.75,6.884763088501431,0.9639805446539561
6206.0,6.87499337401392,0.8052368519443154
6206.25,6.816809606371192,0.7893673588476456
6206.5,6.9054317,0.8024598418000001
6206.75,6.866820764300278,0.8510437941519924
6207.0,6.402483763437797,0.6813830272167143
6207.25,6.303446587727272,0.7453233190121213
6207.5,6.874647552692307,0.9014256066538462
6207.75,6.3720097199999985,0.886199192
6208.0,6.443315708681864,0.7202004628622399
6208.25,5.79889175020287,0.7007304677163779
6208.5,5.873861445770591,0.7321349053956544
6208.75,5.245340096021141,0.7944969539323468
6209.0,5.578123067540555,0.9311841462983124
6209.25,4.914725512965517,0.8822119512413794
6209.5,4.551905884279318,0.8045988771243369
6209.75,4.373380341391465,0.7344004150204081
6210.0,4.735415966121437,0.8750350291722431
6210.25,4.155014800642487,0.7414078118756475
6210.5,4.295801580009277,0.848968081214049
6210.75,3.9182176400000004,0.7850197720000002
6211.0,4.567126892923833,0.9338458012628992
6211.25,4.043475448615385,0.8936724713846154
6211.5,4.011868887692308,0.8785586434658259
6211.75,4.253868260000001,0.9097176727999999
6212.0,3.90114202,0.7852491460000001
6212.25,3.976974027465438,0.9121277155352207
6212.5,3.772510920895915,0.8638695273280632
6212.75,4.048960820000001,0.8805412999999999
6213.0,3.891445598482385,0.9203513989485095
6213.25,3.74210938,0.782853462
6213.5,3.759185,0.8613758279999999
6213.75,3.5587938900147713,0.9376609598877401
6214.0,4.24494816,0.9731064520000001
6214.25,3.92204054,0.9416312419999998
6214.5,3.5181701492830184,0.9473231794490566
6214.75,3.6005770601409552,0.9358796285779171
6215.0,3.8460280866187055,0.9465245540000001
6215.25,3.76912454,1.003562222
6215.5,3.525478380000001,0.9661997459999999
6215.75,3.7163037250847455,0.9103203951016952
6216.0,3.64118482,0.9916347740000001
6216.25,3.2523636824175823,0.9402685704260355
6216.5,3.6577006656628477,0.9789368646153845
6216.75,3.5142645399999997,0.850060044
6217.0,3.56217822,0.8848994060000002
6217.25,3.4455671620848056,0.8605838708127209
6217.5,3.2703635199999996,0.8884419600000001
6217.75,3.24538724,0.8412164020000001
6218.0,3.4406100000000004,0.9198407120000001
6218.25,3.47654526,0.9808541959999998
6218.5,3.51783258,0.9155080919999999
6218.75,3.2464066799999998,0.871901546
6219.0,3.287694,0.9199936280000001
