Hora_decimal,P_3f,Q_3f
7004.75,7.248207062810126,2.472013877073779
7005.0,7.1074438099999995,2.331809998
7005.25,7.526659696000001,2.67077718
7005.5,7.006714968,2.4411070610000003
7005.75,7.149240009999998,2.6062856433999997
7006.0,7.095322912,2.4439074064
7006.25,7.497402356000001,2.2553229520000007
7006.5,7.484445534,2.677882534
7006.75,7.457695965999999,2.2273194980000004
7007.0,7.308901493999999,2.5817512739999997
7007.25,7.029733358364631,2.9587747952707564
7007.5,7.361146744,2.7112776978
7007.75,7.450172650000002,2.4200835724000003
7008.0,7.065466712637628,2.5568621985727527
7008.25,7.377865224,2.7569191482
7008.5,6.970770235999999,2.6120117228
7008.75,7.269723561701149,2.3543271002298853
7009.0,7.311633595887006,2.5444542656986817
7009.25,7.434981102673849,2.474150825602351
7009.5,7.276274207197252,2.6489944279473994
7009.75,6.927640061473054,2.207439022845509
7010.0,7.1249982140000006,2.4453284772
7010.25,6.6213540040000005,2.2161181164000006
7010.5,7.161360908000001,3.0313947936000005
7010.75,6.946018064291457,2.1903594753929645
7011.0,7.457412616015904,2.3559256575554675
7011.25,6.857492734687055,2.173680870910499
7011.5,7.626970575999999,2.4016932444
7011.75,6.956316287819673,2.1873753492885246
7012.0,7.267306220965518,2.061947703551724
7012.25,6.851605607897279,2.4315506313558912
7012.5,7.483274487315315,2.7362771388308307
7012.75,7.147355158062817,2.3761726625361703
7013.0,7.264783701269269,2.3236742986372376
7013.25,7.2476308770625,2.114769678388281
7013.5,6.788538803999999,2.3296365956000002
7013.75,6.770259047957672,2.139829878779894
7014.0,6.685323902311688,2.599821888210389
7014.25,5.777488726,2.9191719966
7014.5,6.287923268195845,3.0101625720486647
7014.75,5.336120854,2.7758110305999995
7015.0,7.7178223159999995,2.7505837242
7015.25,9.317643192640624,2.7393438461000006
7015.5,11.04876811970478,2.9442061245826747
7015.75,12.181084528,2.921972342
7016.0,13.300932748047414,3.187228809488459
7016.25,15.293229580000002,2.565450756
7016.5,17.9918450060473,3.187883720094595
7016.75,16.87592240979456,2.509373530128817
7017.0,18.407046480000005,2.537447302
7017.25,17.113612053166495,2.4212466082328907
7017.5,16.25030722898167,2.457393533433809
7017.75,18.263634826759443,2.8600233937176935
7018.0,17.96818638,2.747682188
7018.25,15.489671720000002,2.891879078
7018.5,16.21274598,2.9090155200000005
7018.75,17.301826787871093,2.782217930914062
7019.0,16.08735738,2.7639827060000006
7019.25,15.311208905210577,2.588264276370225
7019.5,15.317988121672306,2.893960605524408
7019.75,17.77174424,2.570048338
7020.0,14.96949748981964,2.5601655050581162
7020.25,13.847081060000002,2.7799906506000003
7020.5,14.35281508,2.2463367690000005
7020.75,11.488220221898478,2.861288171894051
7021.0,10.741623400000002,2.6153804965199994
7021.25,15.987046499999998,4.3072237986
7021.5,14.213062744307392,2.859126650967205
7021.75,17.744542417750967,3.099233415081081
7022.0,17.2618306,3.0686352078000008
7022.25,18.282511310261782,3.2239277853445025
7022.5,18.73353403339849,2.7205912131899597
7022.75,18.94621746,2.6929291660000003
7023.0,18.252400540000004,2.62480136
7023.25,21.05688341901008,2.7590928187699357
7023.5,18.765466686755637,2.9555112439512192
7023.75,19.571096309331516,2.4070990383219644
7024.0,15.1720206,2.774849718
7024.25,15.644317660000004,2.81706388
7024.5,13.5628669,2.7075996321999996
7024.75,12.816678889665466,3.0195143044168815
7025.0,10.8879101,2.205167512
7025.25,11.4521588,2.57882554
7025.5,10.476459104366974,2.6261626123853214
7025.75,9.834645859999998,3.101696002
7026.0,8.385571606000001,2.6634210488
7026.25,10.03745882906509,3.2068397977651544
7026.5,9.600587139999998,4.0875429714000004
7026.75,9.722214081999999,3.879523284
7027.0,11.283293722057254,3.8236742334762517
7027.25,12.126331506,3.67882211122
7027.5,11.948863662688018,3.565955339469314
7027.75,11.006202893355331,3.681516438543147
7028.0,11.91458353275969,3.524427736823772
7028.25,11.54986807979592,3.856404298842177
7028.5,10.264315017838383,2.80393551063367
7028.75,10.676003366,2.6894182852
7029.0,8.498256070519629,2.1302618003163456
7029.25,12.103761557999999,2.616860082
7029.5,10.12303964,2.6971087860000003
7029.75,8.361513908674945,2.4111324688987583
7030.0,8.356314266000002,2.72838488246
7030.25,8.271050017999999,3.3661823556000003
7030.5,7.2896752419999995,2.3303053348000002
7030.75,7.132049494803906,3.111161531980472
7031.0,7.344846226,2.5462245040000004
7031.25,7.223637246000001,2.821368888600001
7031.5,7.17016073261047,2.2833175053007984
7031.75,7.759882492000001,2.663253864
7032.0,7.326037935999999,2.5382832260000003
7032.25,7.616939488,2.4705733819999995
7032.5,7.5580068460000005,2.698780634
7032.75,7.422587158000001,2.498994798
7033.0,7.233668334000001,2.642355764
7033.25,7.369088022,2.1920435052
7033.5,7.079458756842768,2.543549096567116
7033.75,7.589533839298245,2.634306811578947
7034.0,7.801774757408712,2.3800435875210377
7034.25,7.447540777238095,2.407238519136508
7034.5,7.18138132756803,2.2483273577640346
7034.75,7.351639637629268,2.734539831648781
7035.0,7.484932487808061,2.4773931420038386
7035.25,6.924520578827585,2.858670452905418
7035.5,7.065896661103245,2.3129375958348084
7035.75,7.263351831333334,2.6663189186666667
7036.0,7.354049466560386,2.256597029400966
7036.25,6.94861825,2.8346182840000003
7036.5,7.277136382,2.55374782
7036.75,7.260695876727274,2.1491446054545453
7037.0,7.3979273999999995,2.56628668
7037.25,6.651447268,2.6197440197999997
7037.5,6.977215775822688,2.2560824554932317
7037.75,6.568552930188482,2.834371008052356
7038.0,6.417317982987012,2.9325304963662346
7038.25,5.209058712131712,2.5162801733691995
7038.5,6.071246217961612,2.857906228142035
7038.75,7.398956515324445,2.20518423048
7039.0,8.77049388261157,3.027210337676033
7039.25,7.76770347550367,2.9400802234325987
7039.5,11.669499040000002,2.439644194
7039.75,10.3236614,2.8153920319999997
7040.0,15.28487034,3.1259377979999994
7040.25,13.842648344731185,2.836850489655914
7040.5,16.79041678045283,2.6763605214339625
7040.75,16.082378065264272,2.8015833804693444
7041.0,17.822973343853207,2.9854544952573145
7041.25,18.868228112643795,2.3787647179011095
7041.5,16.157202304443327,2.984210779163728
7041.75,17.72994804,2.5909464380000005
7042.0,17.747253278319327,3.277886715781513
7042.25,16.71681413713604,2.7320210820334134
7042.5,18.285837500000003,3.1577029100000003
7042.75,18.084175722301218,2.722245896484378
7043.0,15.386457572910103,2.7366032897961077
7043.25,15.566449898151726,2.6881490258850578
7043.5,16.157356844933027,2.9816924514355656
7043.75,17.01745325644593,2.930133055028109
7044.0,16.765819441196914,2.8558157351621625
7044.25,14.073184888264462,3.0736262267570242
7044.5,12.81722102681275,3.0941149040023905
7044.75,12.372539807666667,2.5428908882599996
7045.0,14.78749159075024,2.8197959146115865
7045.25,17.10975524261596,2.0818489482875697
7045.5,19.238995418121696,2.3722948145820117
7045.75,24.262934811099477,2.6376662741256545
7046.0,25.063797299428575,2.8598786428571428
7046.25,26.448366416422502,3.6263778243664913
7046.5,26.0181345,3.1585388340000002
7046.75,25.908167844816322,2.891815957208163
7047.0,23.778736518042347,3.8150795550390724
7047.25,23.449328596986305,3.591158131534247
7047.5,22.77474938,4.009927427999999
7047.75,20.43356959686259,3.6085049711310564
7048.0,19.203691223047542,3.3215198975416502
7048.25,18.77485304,2.859696004
7048.5,19.96186512,3.555184772
7048.75,16.6557857,3.9267529899999998
7049.0,13.082210599999998,3.8218445279999997
7049.25,12.00386864,2.9558272639999994
7049.5,11.230638939999999,2.995038786992
7049.75,12.96936086,2.707766817
7050.0,11.510673480000001,3.2746486775999997
7050.25,10.2191709,2.787597559
7050.5,9.365692496000001,3.0690949660000006
7050.75,9.06350597,2.4268545568
7051.0,9.923253804,3.1025737222
7051.25,14.561796080000002,2.8568538624
7051.5,14.142162232,2.5982189768
7051.75,13.089315954,2.5838410840000003
7052.0,13.824929074,2.82960274
7052.25,13.122752914,2.8970367290800003
7052.5,13.341347040000002,2.844649372
7052.75,11.89310871,2.9312093022
7053.0,11.604994918728561,3.2252382124220507
7053.25,10.192343444068241,3.181603534918635
7053.5,8.529350533999999,2.6005010493200005
7053.75,8.925681988835409,2.7209870186503453
7054.0,8.33207247,2.6023150044000003
7054.25,8.044096652,3.2815032544
7054.5,7.378283186,2.9327557616
7054.75,7.835951576000001,2.540790998
7055.0,7.518815385184001,2.690147210928
7055.25,7.643826103898859,2.6442305724380755
7055.5,7.2658514080000005,2.818944709
7055.75,7.444321182,2.5253389428600004
7056.0,7.2910320884926785,2.6311599624267012
7056.25,7.873150194,2.63571852744
7056.5,7.3017225093886,2.4429476891299133
7056.75,7.880495529671902,2.8301813219518324
7057.0,6.817796144,2.591782362
7057.25,7.433205733689251,3.507261332143812
7057.5,7.326037935999999,2.287088064
7057.75,7.243496912178507,3.2824916089130056
7058.0,7.2520586620000005,2.223975802
7058.25,7.134624726683274,3.160265716142349
7058.5,7.258080590014247,2.755556026361176
7058.75,7.344351418968609,3.203691100175785
7059.0,7.351533618000001,2.802023935392
7059.25,7.720594064000001,2.7761454001999994
7059.5,7.144642428,2.58579714616
7059.75,7.3369284897192975,3.070037371897895
7060.0,6.574124298,2.7549129306
7060.25,7.728328292432534,2.8589048892347506
7060.5,7.1074438099999995,2.7763961774000006
7060.75,8.464148461999999,2.9353053298000003
7061.0,7.116448290875575,2.370957628662673
7061.25,8.276699209248395,2.7636419769415212
7061.5,8.729554332000001,2.3243702744
7061.75,7.161418209241935,2.8328534057483874
7062.0,6.270648706833668,2.992492331310621
7062.25,7.0619472425487215,2.5146635883829704
7062.5,5.577598198942419,2.650329131213052
7062.75,7.87440408,2.4799357308000003
7063.0,7.267105294,2.8625381456000003
7063.25,9.897382744807548,2.8008217189584905
7063.5,10.557720119999999,2.8779233268200004
7063.75,12.438549120000001,3.218725362
7064.0,13.161623380000002,2.584259046
7064.25,14.758238219999997,3.0828877120000002
7064.5,15.41443856,2.4847840900000002
7064.75,16.141692439999996,2.35312606
7065.0,16.41754736,2.748936074
7065.25,16.350673439999998,2.6858238119999998
7065.5,18.224782991917404,3.70263165560472
7065.75,18.65364406,3.6567495380000006
7066.0,18.544973940000002,3.202424844
7066.25,22.243937640000002,3.372535378
7066.5,20.45506028,3.366265948
7066.75,18.843694766026363,3.335095900542373
7067.0,17.912224405820204,3.6513102215922144
7067.25,18.510901981043084,3.7895031781405897
7067.5,18.71633836,3.0720207
7067.75,15.105146679999999,4.028944699
7068.0,14.118379624876468,3.875546284281916
7068.25,14.216634033990612,3.9929866236122074
7068.5,13.792746000000001,3.90376508
7068.75,14.550002333314765,4.202990246269638
7069.0,13.305149989059828,4.024536957859828
7069.25,16.526217480000003,4.088086322
7069.5,18.252695572,3.5686505242000006
7069.75,20.49691849700898,3.11247348102335
7070.0,23.558118234220533,3.2032448759087457
7070.25,21.539957205339732,2.2172501328301335
7070.5,24.6806561,3.2028428060000005
7070.75,25.412089599999998,3.1944835660000006
7071.0,24.935612919999997,3.0674231180000002
7071.25,24.6388599,3.1748393520000002
7071.5,25.127875439999997,3.1836165540000003
7071.75,25.650327939999997,3.0381657779999998
7072.0,23.894887540000003,3.178183048
7072.25,21.97644196,3.037329854
7072.5,20.41326408,3.06366146
7072.75,18.45720192,3.6212227680000004
7073.0,16.55547482,3.238787538
7073.25,13.76348866,3.4009567940000003
7073.5,12.599957157072419,3.341540114651464
7073.75,10.53682202,3.0635360713999997
7074.0,10.376742574,3.6210973794000005
7074.25,11.88641350562617,2.9876304613224303
7074.5,8.729554332,3.965205494
7074.75,9.403309076,3.4766079159999994
7075.0,12.165619933999999,3.377425533399999
7075.25,10.210635925977273,3.3381955250886364
7075.5,16.053084496,3.423108780000001
7075.75,15.649333204,3.32488771
7076.0,15.596669992,3.208276312
7076.25,10.150796683567167,3.5060648796417913
7076.5,14.034328036000002,3.013923982
7076.75,11.769131787209599,2.608878696535354
7077.0,10.851547406,2.802933420704
7077.25,9.811814962179893,2.6905776100617986
7077.5,10.640058634,2.5165074057999997
7077.75,8.352023071398305,3.14105231930791
7078.0,8.872915298,3.3627132710000005
7078.25,8.515064893797208,2.7074546506715653
7078.5,8.311657993703928,3.2159779247806646
7078.75,7.215044800000001,2.5326333100000005
7079.0,7.590189919999999,2.7961657800000004
7079.25,7.339830682,2.4764248500000003
7079.5,7.902825496000001,2.6716131039999995
7079.75,7.4016890580000005,2.685823812
7080.0,7.744835860000001,2.747682188
7080.25,7.574725326,2.5646148319999997
7080.5,7.684231369999998,2.6005595639999997
7080.75,7.524569886,2.414566474
7081.0,7.969281454000001,2.97379963
7081.25,7.43554398,2.463677009
7081.5,7.878583700000001,2.6537661266000003
7081.75,7.612341905999999,2.6068289940000002
7082.0,7.8313539940000005,2.62800712854
7082.25,7.506597520000001,2.5085661278
7082.5,7.578904946,2.6151882339999997
7082.75,7.800842768000002,2.8952227740000005
7083.0,7.751105290000001,2.9261519619999996
7083.25,7.642435169999999,2.648207232
7083.5,7.855177828,2.6833160400000002
7083.75,7.5751432880000005,2.514250411
7084.0,7.76991358,2.8131826848680004
7084.25,7.549647605999999,2.5137237788799998
7084.5,7.7364766199999995,2.5868922065999995
7084.75,7.443067296000001,2.5553151775000003
7085.0,7.652466258000001,2.510697734
7085.25,7.386224464,2.546642466
7085.5,8.285260726,2.4969049880000003
7085.75,6.519371275999999,2.930331582
7086.0,6.2690120380000005,2.921972342
7086.25,5.003841064,2.6027329664
7086.5,5.961392005999999,2.92991362
7086.75,5.902459364,2.87348875
7087.0,6.664822052,3.0214890942000006
7087.25,8.513885940000002,3.0258776952
7087.5,9.939136360000001,2.868891168
7087.75,10.770880739999999,2.7936580080000004
7088.0,13.48763374,3.3938514399999997
7088.25,14.419689000000002,2.8684732060000004
7088.5,16.55965444,2.551240048
7088.75,18.59512938,2.7959150027999997
7089.0,20.3965456,2.442151966
7089.25,20.49685648,2.9733816680000005
7089.5,22.95029342,2.869727092
7089.75,21.947184620000005,2.9566631880000003
7090.0,21.382935919999998,3.0214472980000004
7090.25,20.80196874,2.8800089572
7090.5,21.75910172,2.626473208
7090.75,21.1488772,3.029806538
7091.0,20.785250259999998,2.8354542080000003
7091.25,21.382935919999998,2.9407806320000005
7091.5,21.107081,3.070766814
7091.75,19.280587060000002,3.3645941
7092.0,19.32656288,3.0569740679999997
7092.25,19.247150100000002,3.6250680184
7092.5,18.90860088,3.208694274
7092.75,19.37671832,3.155195138
7093.0,21.9012088,2.9389415992000005
7093.25,24.22925714,3.371699454
7093.5,24.71409306,3.085813446
7093.75,36.23312578,3.4632331319999996
7094.0,41.72514645999999,2.7063039499999997
7094.25,34.81672661684274,2.7775453395073946
7094.5,32.682278775783786,2.5080092216756755
7094.75,40.6259064,2.926987886
7095.0,39.61025874,2.669941256
7095.25,39.92373024,2.8329464360000003
7095.5,40.375129199999996,2.6603281300000003
7095.75,39.76072506,3.0945906479999996
7096.0,36.85170954,2.762310858
7096.25,33.72535378,2.6732849520000004
7096.5,27.360703662967744,3.303788931470968
7096.75,33.37844532,2.847575106
7097.0,26.837340020000006,3.41515496314
7097.25,24.559447119999998,3.6112334762
7097.5,24.66811724,4.332176130000001
7097.75,21.817616400000002,4.1629851123999995
7098.0,19.497927300000004,4.487657993999999
7098.25,14.86690834,3.7315647360000006
7098.5,12.66433241893767,2.9316556946775068
7098.75,11.097727024000001,2.96436622766
7099.0,12.174258492743384,3.2222277074333876
7099.25,16.848466182,2.3640766644
7099.5,16.444296928,2.5127875440000005
7099.75,12.101689301455165,3.084097856687401
7100.0,14.781644092,2.3751108612000005
7100.25,9.309618028400482,3.0710109864928827
7100.5,13.646877262000002,3.1782666404
7100.75,12.219537032000002,3.0527944479999998
7101.0,11.947025808000003,3.0270897849999994
7101.25,10.498022845177259,3.171212448303679
7101.5,9.505709766,2.9126517894
7101.75,9.46265968,2.8800925496
7102.0,9.409996467999997,2.4302400490000005
7102.25,8.966956748,2.7614749339999998
7102.5,8.02069078,2.770670098
7102.75,8.02069078,2.6946010140000003
7103.0,7.589353996000001,2.7977122394
7103.25,8.095505978,2.5731412568000005
7103.5,6.997519804,2.8800507534000004
7103.75,7.708055204,3.2537923738
7104.0,7.632967844697674,2.441928404930233
7104.25,8.091326358,2.6127640544
7104.5,7.747761593999999,2.5427554194
7104.75,7.906169191999999,2.5087751087999997
7105.0,7.455606156000001,2.2820725200000003
7105.25,7.9312469120000015,2.55792744
7105.5,7.307229646,2.4987440208000002
7105.75,7.855177828,2.558763364
7106.0,7.10953362,2.4137305500000004
7106.25,8.110134648,2.6594922060000004
7106.5,8.006480072,2.609754728
7106.75,7.759882492000001,2.6068289940000002
7107.0,7.55512230960236,2.649903516868408
7107.25,7.218602509867346,2.4789387350496606
7107.5,7.375307211043477,2.484256417428986
7107.75,7.291131254282591,3.738624637950715
7108.0,8.250702492190886,2.3917486238610497
7108.25,7.108036815914531,3.2996595951264958
7108.5,7.211466077656358,2.6392263632934707
7108.75,7.375726747191782,2.5702679111876714
7109.0,6.903896316000001,3.361250404
7109.25,8.32162342,2.4040756278
7109.5,7.256224702007222,2.429066284957401
7109.75,7.792552124816795,2.015326619160305
7110.0,7.710878645196941,2.292519971674952
7110.25,7.0150718598988755,2.176108351734831
7110.5,6.855830685999999,2.1178134539999998
7110.75,7.521804528686818,2.8629533352240135
7111.0,9.003737404,2.83392028746
7111.25,9.710551781194447,3.133340369422223
7111.5,12.554233285378462,3.234588948955385
7111.75,16.507650005654863,2.69515759184036
7112.0,15.852922561360474,3.1485787122313877
7112.25,15.62401664857143,3.3292891057551017
7112.5,19.049304625524762,3.278228832610632
7112.75,21.206399557316132,2.978015203720431
7113.0,27.651384175586205,3.292791110896552
7113.25,25.799053429560146,3.34512805267427
7113.5,25.820302341449278,3.2138495212405793
7113.75,26.08808285201923,3.8625717098076917
7114.0,27.432580107531006,3.5581416057655013
7114.25,27.73317190666667,3.0689987024930097
7114.5,31.226192015456924,3.2993831418254382
7114.75,26.42578290064815,2.6845892760925922
7115.0,25.434296312367707,2.735598152320217
7115.25,24.14148512,2.6582383199999997
7115.5,22.657720020000003,3.050704638
7115.75,23.919046090456433,2.984504660046473
7116.0,22.36370226843629,3.2230520727567944
7116.25,20.135841421981063,2.7629075116926436
7116.5,19.79673144443521,3.1446663483664525
7116.75,20.10998225365636,3.252112316110325
7117.0,23.81547476,2.9131951400000005
7117.25,26.975267480000003,3.1209222540000003
7117.5,31.442643784801056,2.957624944061008
7117.75,34.770258780000006,3.5213298500000003
7118.0,35.22583736,2.778611376
7118.25,33.869830110335045,2.412776794274072
7118.5,35.02292324285063,3.0047278648369438
7118.75,36.48605768310522,2.902414316124209
7119.0,32.23322944,3.755179589
7119.25,31.07965432,3.527599280000001
7119.5,34.69584463529709,3.040248613160051
7119.75,24.445458252746985,2.546461662980085
7120.0,27.961657800000005,3.6182970340000002
7120.25,26.059930699999995,3.084977522
7120.5,22.19388122822866,3.3787906611101923
7120.75,22.294979615276667,4.067792205579791
7121.0,17.855336639999997,4.241060414
7121.25,16.46685975164773,4.236155693257576
7121.5,15.675940227615692,3.5026624224446685
7121.75,15.175980702142857,4.105047149714285
7122.0,13.08639022,4.072203766
7122.25,12.635553194441847,3.534794413260991
7122.5,9.827043271252698,3.035741550931289
7122.75,11.346904835543054,2.8943945278323766
7123.0,10.111587573516289,2.977688430609498
7123.25,11.11904580887948,3.5448196774505973
7123.5,12.196010830700112,3.0590877159635768
7123.75,12.523813367999999,3.0881540332000004
7124.0,9.222407828459241,2.8651280704064295
7124.25,9.975006010470452,3.0845370599976603
7124.5,9.95515951483792,2.8620234260360857
7124.75,10.704008391285715,2.7751650226666666
7125.0,12.272480232728562,3.127727677822051
7125.25,10.705352855102362,3.3720236213779526
7125.5,9.501266630389797,3.0552636220703726
7125.75,11.529221955783786,3.618748884810812
7126.0,8.489316168152973,2.7072321098067986
7126.25,7.8364825007027035,2.682512391057915
7126.5,7.468371083496854,2.933011007576101
7126.75,7.680106771980378,2.8180127870230582
7127.0,7.282151926000001,2.832528474
7127.25,7.566695834914573,2.5163399409584595
7127.5,7.490297001999999,3.4786141336000003
7127.75,8.03113983,2.6783004960000003
7128.0,7.986785024783783,2.9840795183527034
7128.25,7.8046242783087365,2.0626527506598813
7128.5,8.015519446885245,2.505109881377049
7128.75,7.605654513999999,2.42558813194
7129.0,8.567056728493997,2.6663258488542017
7129.25,8.110038969951805,2.4679461922857144
7129.5,8.496749498000002,2.863875624
7129.75,7.4914266290270275,2.6356771174995646
7130.0,7.519803729650043,3.0144713915485566
7130.25,8.324549154000001,2.7570863329999997
7130.5,8.326075047015872,2.5903633552098766
7130.75,7.192299645219682,3.247613220653779
7131.0,8.110134648,2.448839358
7131.25,6.973695970000001,3.129281494
7131.5,8.875102745124888,2.545798618371788
7131.75,7.318037487545537,2.7128511419422905
7132.0,7.989042273340581,2.475137648188406
7132.25,7.379955034,2.7836269200000006
7132.5,7.058661727554554,3.0177813679963936
7132.75,7.1642866419999995,2.6962728620000003
7133.0,8.299423309635541,2.4619235390464196
7133.25,7.240406789230768,2.652097493692308
7133.5,7.350321021815473,2.6721066341528426
7133.75,6.635214295279138,2.5073945283246033
7134.0,5.642069038,3.0755315808
7134.25,5.615319469999999,3.1611093003
7134.5,4.937803068,3.163136416
7134.75,5.420549178000001,2.93690612426
7135.0,6.012383370000001,3.3159433231999995
7135.25,8.770096645999999,2.5884386659999996
7135.5,8.908442068,2.6157733808
7135.75,11.116953276000002,2.1182314160000004
7136.0,10.883312518,2.4459345221
7136.25,6.424075940000001,3.09400132158
7136.5,11.249029268,2.03694616624
7136.75,10.648835836,2.62699148088
7137.0,9.637367796,2.7335341743000003
7137.25,10.825633761999999,2.2847056806
7137.5,10.72699473,2.816645918
7137.75,10.768372968000001,2.7493540359999997
7138.0,10.88999991,2.410386854
7138.25,10.096290071999999,2.52660954734
7138.5,10.324915286,2.723440392
7138.75,7.016513186082809,3.042433015776598
7139.0,6.259951700451612,2.8736926461166825
7139.25,6.489500771967032,3.0670996184739927
7139.5,6.148283301590664,2.8796060028122086
7139.75,10.651343608000001,2.7170455734
7140.0,6.298458015716815,3.032543634283186
7140.25,6.203068611929016,3.1055836790661933
7140.5,6.342072754736099,2.9379083513925863
7140.75,6.164723428573214,3.1814222534999996
7141.0,5.758084143546665,3.184208202431111
7141.25,6.727724217443061,3.086229905716655
7141.5,6.407220298359162,2.97687405483876
7141.75,7.164158631498156,3.4007228247331223
7142.0,6.537343642,3.0698055014000003
7142.25,6.616581693871087,2.876721759194107
7142.5,6.117709794,2.9832873674
7142.75,5.459837606,3.3025685391999997
7143.0,5.151799612,3.329276311
7143.25,6.447063850000001,3.7144282939999997
7143.5,5.449806518,3.5138065340000004
7143.75,9.098196816,4.0292372724000005
7144.0,6.306210655999999,2.85468046
7144.25,6.498891138,3.5744110239999998
7144.5,5.399651078,3.2738963460000003
7144.75,6.178314284,3.3593695749999997
7145.0,5.256290112,2.7368151760000003
7145.25,4.913888789763934,2.7325416858459017
7145.5,4.996317748000001,2.752697732
7145.75,5.88072534,3.2139522359599995
7146.0,7.638062374285714,2.5158537694285714
7146.25,5.405502546,2.8111706158
7146.5,6.270207645295124,2.1887997768434557
7146.75,5.099972324,3.0656676775999996
7147.0,6.981219286,1.969436944
7147.25,7.471488712000001,2.7376511
7147.5,7.1074438099999995,2.735143328
7147.75,7.471906674000001,2.6874956599999997
7148.0,7.165122566000001,2.7844628440000005
7148.25,7.476086294,3.0054393534
7148.5,6.530861263006329,2.689339692472026
7148.75,7.294788500094475,2.8317866600506485
7149.0,7.3215910107664754,2.717673264582588
7149.25,7.669602700000001,2.4785146599999996
7149.5,7.493640698000001,2.4683581834
7149.75,6.7674899636065575,3.3277552033934428
7150.0,7.347327482881469,2.207520338020501
7150.25,7.66021553805817,2.5352050020145427
7150.5,7.084291193091542,2.4963849951717525
7150.75,7.071116040048517,2.5674695913207555
7151.0,7.218621702,2.8642935860000005
7151.25,7.2706962133641415,2.5143380980369687
7151.5,7.158435174000001,2.053865268
7151.75,7.609834134,2.899193413
7152.0,7.169894199033428,2.6584502949971345
7152.25,7.499492165999999,2.4806044700000003
7152.5,7.309737418,2.8209509266
7152.75,7.484863496,2.415402398
7153.0,7.678928377038315,2.466115921360153
7153.25,7.72811738,2.5084407392000005
7153.5,7.27044899,2.4091329679999998
7153.75,7.416075750000001,2.4605186665185186
7154.0,7.714742595999999,2.9213036028
7154.25,7.4074781557015505,2.6571286146899227
7154.5,7.214836183964568,3.292702990480315
7154.75,8.064994752,2.5785747627999998
7155.0,7.678797864,2.4241796
7155.25,7.193543981999999,2.7238583540000003
7155.5,7.300960216,2.7898127575999996
7155.75,7.04683932,2.572138148
7156.0,7.460621699999999,2.9790241550000003
7156.25,7.618611335999999,2.7781098216
7156.5,7.1354472640000015,2.645281498
7156.75,7.2829878500000005,2.785298768
7157.0,7.512866950000001,2.9687840860000003
7157.25,7.173481806,2.554165782
7157.5,7.08236609,2.722186506
7157.75,6.898462810000002,2.267861812
7158.0,5.601614925949098,3.2383877482608696
7158.25,4.737001695990709,3.005437751455052
7158.5,4.969150217999999,3.043599284
7158.75,4.654842794,2.877250408
7159.0,5.087851426,3.3887732017
7159.25,5.335212628516588,3.0734797637438867
7159.5,5.171861787999999,3.1876457076799998
7159.75,4.437084592,2.5923675087999998
7160.0,5.197357469999999,3.3338320967999997
7160.25,4.918994778,3.0554276086
7160.5,5.519188210000001,3.1051232904
7160.75,4.974165762,3.0055647420000002
7161.0,5.221181304000001,2.965022428
7161.25,5.2103142920000005,2.7125733800000003
7161.5,5.571015498,3.18487044
7161.75,4.925834841576099,2.733274514818489
7162.0,5.586480092,3.2618590403999996
7162.25,4.663202034,3.09386757374
7162.5,5.122960234,2.914031064
7162.75,4.61639029,2.9450856406000003
7163.0,4.97792742,3.00914667634
7163.25,4.343043142,2.8735514443
7163.5,5.891179112734464,2.8451948478305082
7163.75,4.386093228,2.813302222
7164.0,4.688775998039431,3.3860122033250826
7164.25,4.929025866,2.9432466078
7164.5,4.880849272637168,2.997246188566372
7164.75,4.575430014,3.0043108560000005
7165.0,5.116272842,3.176093238
7165.25,4.231029326000001,2.790314312
7165.5,5.485333288,3.11334042332
7165.75,4.514825524,2.843395486
7166.0,5.160158852,2.8982738966
7166.25,4.98628666,2.9904345176000002
7166.5,5.180221028,2.77098565931
7166.75,4.577519824,2.8663415997999997
7167.0,4.8872296660000005,3.2412953100000004
7167.25,4.796949874,2.762310858
7167.5,4.84626939,2.975053516
7167.75,4.749302205999999,2.695436938
7168.0,5.508321197999999,2.78989635
7168.25,4.63519858,3.1661875386
7168.5,4.648155402,2.7648395281
7168.75,4.681592362,2.780701186
7169.0,4.9850327739999996,2.99784498386
7169.25,4.795278026,2.7381526544
7169.5,4.987958508000001,3.288107054
7169.75,4.777723622000001,2.9558648805799996
7170.0,4.593820342,3.039001702
7170.25,5.263395466,2.9024535166
7170.5,4.91523312,2.967948162
7170.75,6.2154224874080635,1.9460434012625367
7171.0,6.606725334,2.1341975644000004
7171.25,7.094659735866902,2.374228749105079
7171.5,7.455873060124685,2.673308895905645
7171.75,6.977039666,2.500248684
7172.0,8.078369536,2.4062908264000002
7172.25,7.395419628,2.600977526
7172.5,7.179333274,2.6628359020000003
7172.75,7.513702874000001,2.5449706180000002
7173.0,7.265494226829444,2.5371013765385997
7173.25,7.437482683524487,2.3396824220641137
7173.5,7.337740872000001,2.845485296
7173.75,7.488625153999999,2.2699516220000002
7174.0,7.532981516779943,2.774093350369545
7174.25,7.683313968871604,2.6161526411640112
7174.5,7.429692511999998,2.313837632
7174.75,7.87680298747907,2.673357852348838
7175.0,7.455578554735848,2.5877644065471697
7175.25,7.752911735932203,2.6851491693819214
7175.5,7.716781146509434,2.670840268603774
7175.75,7.812137571774223,2.6039272446491064
