Hora_decimal,P_3f,Q_3f
7291.75,13.632,4.27008
7292.0,13.5552,4.38912
7292.25,12.940800000000001,4.02432
7292.5,12.8256,4.412159999999999
7292.75,12.6336,4.0704
7293.0,12.710399999999998,4.29312
7293.25,12.672,4.323840000000001
7293.5,12.4032,4.23552
7293.75,12.2496,3.94752
7294.0,12.288,4.181760000000001
7294.25,12.09216,3.9897600000000004
7294.5,11.88096,3.81312
7294.75,11.904,3.90912
7295.0,11.79264,3.8937600000000003
7295.25,11.76576,4.016640000000001
7295.5,11.5584,3.90144
7295.75,11.6544,3.8784
7296.0,11.43936,3.7747200000000003
7296.25,11.443200000000001,3.77088
7296.5,11.48544,3.96672
7296.75,11.33568,3.84
7297.0,11.27424,3.81696
7297.25,11.33952,3.5942399999999997
7297.5,11.335680000000002,3.7939200000000004
7297.75,9.94176,2.8608
7298.0,9.53856,2.48064
7298.25,9.23904,2.24256
7298.5,9.315840000000001,2.4038399999999998
7298.75,9.47712,2.53056
7299.0,9.550080000000001,2.4460800000000003
7299.25,9.42336,2.496
7299.5,9.5424,2.6841600000000003
7299.75,9.53088,2.62656
7300.0,9.66912,2.7494400000000003
7300.25,9.346560000000002,2.40768
7300.5,9.7344,3.06048
7300.75,9.74592,3.6672000000000002
7301.0,9.0432,2.5843200000000004
7301.25,10.29504,3.3791999999999995
7301.5,10.34112,3.73632
7301.75,10.28736,3.6403200000000004
7302.0,10.62528,4.08192
7302.25,10.86336,4.2969599999999994
7302.5,10.9632,4.32768
7302.75,10.74816,4.051200000000001
7303.0,10.60992,3.73632
7303.25,10.51776,3.36384
7303.5,10.832640000000001,3.6326400000000003
7303.75,10.759680000000001,3.5136000000000003
7304.0,10.778880000000001,3.456
7304.25,11.17824,3.6403200000000004
7304.5,10.867200000000002,3.60576
7304.75,12.380160000000002,3.552
7305.0,11.66592,3.5712
7305.25,11.3856,3.52128
7305.5,10.48704,2.8224
7305.75,9.715200000000001,2.3232000000000004
7306.0,9.926400000000001,2.26176
7306.25,10.110719999999999,2.46528
7306.5,9.97248,2.4230400000000003
7306.75,10.11456,2.496
7307.0,10.00704,2.46144
7307.25,9.80352,2.30784
7307.5,9.82272,2.34624
7307.75,10.10304,2.49216
7308.0,10.12992,2.42688
7308.25,10.16064,2.5036799999999997
7308.5,9.97248,2.5881600000000002
7308.75,11.32416,3.6096000000000004
7309.0,11.51616,3.7900799999999997
7309.25,12.11136,4.03968
7309.5,11.7504,3.5443200000000004
7309.75,11.97312,3.7247999999999997
7310.0,11.70048,3.5712
7310.25,11.78112,3.61344
7310.5,12.057599999999999,4.33536
7310.75,11.965440000000001,3.8246400000000005
7311.0,11.7504,3.648
7311.25,11.712,3.5942399999999997
7311.5,12.01152,3.66336
7311.75,11.8848,3.6902399999999997
7312.0,11.704320000000001,3.84768
7312.25,11.596800000000002,3.7900799999999997
7312.5,11.68512,3.9283200000000003
7312.75,11.55456,3.81312
7313.0,11.566080000000001,3.7593599999999996
7313.25,11.53152,3.8016
7313.5,11.60832,3.75168
7313.75,11.34336,3.6326400000000003
7314.0,10.03392,2.65728
7314.25,9.857280000000001,2.56896
7314.5,10.026240000000001,2.57664
7314.75,10.27968,2.66112
7315.0,10.187520000000001,2.6995199999999997
7315.25,9.96864,2.53056
7315.5,9.953280000000001,2.5343999999999998
7315.75,10.24512,2.87616
7316.0,9.87264,2.6304
7316.25,9.99552,2.8415999999999997
7316.5,10.137599999999999,3.02592
7316.75,9.93792,2.91456
7317.0,10.375680000000001,3.1334400000000002
7317.25,11.66976,4.00128
7317.5,11.731200000000001,4.16256
7317.75,11.800320000000001,4.34304
7318.0,11.67744,4.2623999999999995
7318.25,11.6928,4.25088
7318.5,11.43168,3.84
7318.75,11.735039999999998,4.07424
7319.0,11.592960000000001,4.12032
7319.25,11.22048,3.93216
7319.5,11.1936,3.9590400000000003
7319.75,11.2704,3.9859200000000006
7320.0,11.20128,4.1664
7320.25,11.15904,4.23936
7320.5,10.967039999999999,4.03968
7320.75,11.089920000000001,4.16256
7321.0,11.0784,3.93984
7321.25,11.15904,4.13184
7321.5,10.502400000000002,3.7747200000000003
7321.75,9.3696,3.02592
7322.0,9.31968,2.9913600000000002
7322.25,9.358080000000001,3.08736
7322.5,9.30048,2.9260800000000002
7322.75,9.41568,3.0643200000000004
7323.0,9.38112,3.00672
7323.25,9.1584,2.3577600000000003
7323.5,9.18528,2.40768
7323.75,9.0816,2.30016
7324.0,8.89344,2.112
7324.25,9.13152,2.44992
7324.5,9.27744,2.6496000000000004
7324.75,9.09312,2.4691199999999998
7325.0,8.74752,2.1043200000000004
7325.25,9.25824,2.55744
7325.5,9.10464,2.5536000000000003
7325.75,10.77504,3.72096
7326.0,10.786560000000001,3.66336
7326.25,10.58304,3.4483200000000003
7326.5,10.832640000000001,3.6403200000000004
7326.75,11.35872,3.9168
7327.0,11.02848,3.85152
7327.25,11.07072,3.9206400000000006
7327.5,10.98624,3.84384
7327.75,11.14368,4.00896
7328.0,11.036159999999999,3.87072
7328.25,11.086080000000003,3.90144
7328.5,10.92864,3.76704
7328.75,11.1552,3.96288
7329.0,11.228159999999999,3.87072
7329.25,10.832640000000001,3.48288
7329.5,9.3696,2.5497600000000005
7329.75,9.811200000000001,2.8569599999999995
7330.0,9.688320000000001,2.52672
7330.25,9.550080000000001,2.50368
7330.5,9.66912,2.71488
7330.75,9.834240000000001,2.7955200000000002
7331.0,9.82272,2.87232
7331.25,9.792,2.74176
7331.5,9.46176,2.33856
7331.75,9.74976,2.6496000000000004
7332.0,9.76512,2.7072000000000003
7332.25,9.68448,2.5843200000000004
7332.5,9.53472,2.4230400000000003
7332.75,9.82272,2.64192
7333.0,9.792,2.7648
7333.25,9.88416,2.99904
7333.5,11.331840000000001,3.90144
7333.75,11.17056,3.75168
7334.0,11.608320000000003,4.13952
7334.25,11.35488,3.8899200000000005
7334.5,11.54688,4.0896
7334.75,11.51616,3.96672
7335.0,11.470080000000001,3.8976
7335.25,11.681280000000001,4.23552
7335.5,11.331840000000001,3.8207999999999998
7335.75,12.744960000000003,4.67328
7336.0,14.016,5.4336
7336.25,14.1312,5.376
7336.5,14.4768,5.46432
7336.75,13.324800000000002,4.71936
7337.0,14.016,5.1532800000000005
7337.25,11.842560000000002,3.67872
7337.5,11.470080000000001,3.38688
7337.75,11.2704,3.2447999999999997
7338.0,11.22048,3.2755199999999998
7338.25,11.57376,3.3792000000000004
7338.5,11.758080000000001,3.27168
7338.75,11.17056,2.7993600000000005
7339.0,11.5008,3.3177600000000003
7339.25,10.648320000000002,2.6534400000000002
7339.5,10.337280000000002,2.5190400000000004
7339.75,10.56768,2.7072000000000003
7340.0,10.752,2.89536
7340.25,10.49088,2.86848
7340.5,10.38336,2.84928
7340.75,10.28736,2.79168
7341.0,11.0016,3.32544
7341.25,11.6544,3.97824
7341.5,11.873280000000001,4.36608
7341.75,11.64288,4.10112
7342.0,11.592960000000001,4.1433599999999995
7342.25,11.49312,4.13184
7342.5,11.16288,3.8016
7342.75,11.28576,3.85152
7343.0,11.4624,4.032
7343.25,11.45472,4.10112
7343.5,11.512320000000003,4.32768
7343.75,11.362560000000002,4.1664
7344.0,11.15136,3.9283200000000003
7344.25,11.00544,3.96672
7344.5,10.5216,3.67104
7344.75,9.504,2.9606399999999997
7345.0,9.2352,2.6841600000000003
7345.25,9.2736,2.71488
7345.5,9.39648,2.94144
7345.75,9.37728,2.9798400000000003
7346.0,9.51936,3.05664
7346.25,9.24672,2.7187200000000002
7346.5,9.219840000000001,2.64192
7346.75,9.15072,2.66496
7347.0,9.14304,2.6112
7347.25,9.08544,2.66496
7347.5,9.25056,2.8569599999999995
7347.75,9.480960000000001,3.0835200000000005
7348.0,9.212159999999999,2.688
7348.25,9.1776,2.6112
7348.5,9.212159999999999,2.6956800000000003
7348.75,9.46176,2.92992
7349.0,10.003200000000001,3.5712
7349.25,10.732800000000001,3.8784
7349.5,10.613760000000001,3.77856
7349.75,10.85952,4.23552
7350.0,10.901760000000001,4.10112
7350.25,10.763520000000002,3.8016
7350.5,11.0976,4.10496
7350.75,13.4016,5.37984
7351.0,20.0064,4.22784
7351.25,22.7328,3.86688
7351.5,25.497600000000002,4.13184
7351.75,32.9088,3.40224
7352.0,42.2784,4.2163200000000005
7352.25,46.0416,8.1792
7352.5,47.884800000000006,3.5136000000000003
7352.75,48.8448,4.05888
7353.0,47.9232,2.65728
7353.25,49.57440000000001,3.04512
7353.5,49.0752,0.9010176000000001
7353.75,46.6944,0.9024000000000001
7354.0,47.116800000000005,2.453376
7354.25,46.6176,2.222976
7354.5,46.156800000000004,2.73792
7354.75,46.3104,2.3013120000000002
7355.0,45.3888,1.9123200000000002
7355.25,45.2352,1.667712
7355.5,46.1184,3.01056
7355.75,43.9296,3.04704
7356.0,41.5872,4.8384
7356.25,42.816,6.458880000000001
7356.5,38.7072,3.7939200000000004
7356.75,39.8208,5.007359999999999
7357.0,40.128,6.600960000000001
7357.25,41.5872,7.150080000000001
7357.5,47.04,9.97248
7357.75,47.308800000000005,9.0048
7358.0,48.6528,6.91968
7358.25,49.2672,6.90048
7358.5,50.073600000000006,6.5855999999999995
7358.75,50.112,4.8076799999999995
7359.0,51.148799999999994,6.17088
7359.25,49.99679999999999,5.3184
7359.5,46.1184,5.932799999999999
7359.75,44.7744,3.1910399999999997
7360.0,42.9312,4.60416
7360.25,43.1232,2.58048
7360.5,39.475199999999994,3.03744
7360.75,38.7072,8.033280000000001
7361.0,32.7552,7.910400000000001
7361.25,25.958399999999997,4.0857600000000005
7361.5,21.3888,3.3984
7361.75,19.046400000000002,3.7593599999999996
7362.0,15.7056,5.30304
7362.25,15.897600000000002,3.8630400000000003
7362.5,15.283199999999999,3.9936000000000003
7362.75,15.2064,4.12032
7363.0,14.707199999999998,3.94752
7363.25,13.9392,4.0627200000000006
7363.5,12.979199999999999,3.49824
7363.75,11.704320000000001,2.8032000000000004
7364.0,11.5776,2.8608
7364.25,11.91168,2.92224
7364.5,11.865599999999999,3.07584
7364.75,12.138240000000001,3.1487999999999996
7365.0,10.7136,2.9529599999999996
7365.25,10.91328,3.0143999999999997
7365.5,10.805760000000001,3.1795199999999997
7365.75,10.79808,3.3638400000000006
7366.0,10.99008,3.23712
7366.25,10.448640000000001,2.99136
7366.5,10.51776,2.9299200000000005
7366.75,10.64832,2.9184
7367.0,10.3296,2.8915200000000003
7367.25,12.07296,4.29696
7367.5,11.965440000000001,4.385279999999999
7367.75,12.288,4.4774400000000005
7368.0,11.65056,4.28544
7368.25,12.134400000000001,4.37376
7368.5,11.616,3.96672
7368.75,11.5584,3.936
7369.0,11.020800000000001,3.62112
7369.25,12.046080000000002,4.1088
7369.5,11.1936,3.85152
7369.75,11.44704,4.19328
7370.0,11.351039999999998,4.051200000000001
7370.25,11.865599999999999,4.147200000000001
7370.5,10.95936,3.81696
7370.75,11.132159999999999,3.9513599999999998
7371.0,10.283520000000001,3.0566400000000002
7371.25,9.84192,3.21792
7371.5,9.7536,2.9184
7371.75,9.4464,2.6841600000000003
7372.0,9.79968,2.91456
7372.25,9.41568,2.75712
7372.5,9.3312,2.7264000000000004
7372.75,9.615359999999999,2.8608
7373.0,9.99936,2.9529599999999996
7373.25,9.70752,2.96448
7373.5,9.82272,3.1449600000000006
7373.75,9.615359999999999,2.87232
7374.0,8.70144,2.67264
7374.25,10.08384,2.91072
7374.5,10.813440000000002,3.15264
7374.75,14.553600000000003,3.8707199999999995
7375.0,19.4688,3.936
7375.25,22.3488,4.0972800000000005
7375.5,23.3856,5.09568
7375.75,26.764799999999997,6.558720000000001
7376.0,31.948800000000002,4.61952
7376.25,37.7472,3.6902399999999997
7376.5,41.241600000000005,3.1948800000000004
7376.75,44.6976,5.16096
7377.0,48.576,3.6287999999999996
7377.25,54.2208,4.2816
7377.5,56.1408,3.4483200000000003
7377.75,54.9888,4.57728
7378.0,56.37120000000001,3.172992
7378.25,59.1744,6.144
7378.5,61.7088,3.875712
7378.75,62.9376,5.87136
7379.0,63.28320000000001,4.416
7379.25,64.2048,3.634944
7379.5,65.58720000000001,7.2038400000000005
7379.75,60.864000000000004,6.44736
7380.0,59.443200000000004,8.47488
7380.25,57.216,7.95648
7380.5,54.87359999999999,6.84288
7380.75,58.0992,8.57088
7381.0,59.4816,8.90496
7381.25,59.020799999999994,6.036480000000001
7381.5,59.8656,6.05184
7381.75,64.0896,7.4649600000000005
7382.0,67.392,7.011840000000001
7382.25,72.0,8.6016
7382.5,74.7264,7.787520000000001
7382.75,70.848,6.462719999999999
7383.0,74.1888,8.647680000000001
7383.25,72.8064,11.043840000000001
7383.5,74.304,6.97344
7383.75,71.92320000000001,5.23008
7384.0,62.6304,4.6272
7384.25,58.25279999999999,4.6540799999999996
7384.5,54.72,4.1856
7384.75,49.728,8.1792
7385.0,43.1616,7.86048
7385.25,35.2896,4.5696
7385.5,23.086726105810932,2.785747150043366
7385.75,23.923199999999998,5.55264
7386.0,18.3552,4.71168
7386.25,17.5488,4.99968
7386.5,16.6272,3.744
7386.75,15.7824,4.10496
7387.0,15.744,4.312320000000001
7387.25,15.1296,4.5312
7387.5,14.668800000000001,4.75776
7387.75,14.5536,4.112640000000001
7388.0,14.169599999999999,4.00896
7388.25,13.363199999999999,3.96288
7388.5,13.7472,4.3929599999999995
7388.75,13.516800000000002,4.25472
7389.0,13.44,4.3392
7389.25,13.478399999999999,4.4928
7389.5,13.363199999999999,4.17792
7389.75,13.44,4.3814400000000004
7390.0,12.979199999999999,4.243200000000001
7390.25,12.23424,3.80544
7390.5,11.500800000000002,3.4483200000000003
7390.75,11.37024,3.1948800000000004
7391.0,11.10144,3.17568
7391.25,11.05152,3.04512
7391.5,10.85952,2.89152
7391.75,11.055360000000002,2.99136
7392.0,11.0016,3.1488000000000005
7392.25,11.043840000000003,2.9913600000000002
7392.5,10.709760000000001,3.01056
7392.75,10.736640000000001,2.96064
7393.0,10.60608,2.89536
7393.25,10.464,2.7494400000000003
7393.5,12.00384,3.9513599999999998
7393.75,12.157440000000001,4.1433599999999995
7394.0,12.2112,4.17408
7394.25,12.226560000000001,4.31616
7394.5,12.2688,4.385280000000001
7394.75,12.2112,4.3929599999999995
7395.0,12.12288,4.28544
7395.25,12.038400000000001,4.15488
7395.5,12.096,4.29312
7395.75,12.14592,4.27008
7396.0,12.17664,4.15488
7396.25,12.18432,4.408320000000001
7396.5,12.23424,4.42368
7396.75,11.942400000000001,4.21248
7397.0,11.708159999999998,3.93984
7397.25,10.95552,4.06272
7397.5,10.07616,2.98368
7397.75,9.87264,2.9491199999999997
7398.0,10.05312,3.0950400000000005
7398.25,10.145280000000001,3.0143999999999997
7398.5,11.043840000000001,3.77856
7398.75,16.4736,4.71552
7399.0,27.033600000000003,4.17024
7399.25,29.414399999999997,3.6979200000000003
7399.5,32.256,4.8076799999999995
7399.75,40.473600000000005,6.1824
7400.0,46.1184,2.50752
7400.25,47.385600000000004,6.359040000000001
7400.5,49.0752,4.3392
7400.75,48.6912,5.521920000000001
7401.0,49.305600000000005,5.08032
7401.25,45.4272,3.51744
7401.5,45.3888,4.69632
7401.75,45.12,5.21856
7402.0,46.6176,4.81152
7402.25,47.577600000000004,5.01888
7402.5,47.577600000000004,3.2524800000000003
7402.75,46.156800000000004,3.58272
7403.0,45.1968,3.3177600000000003
7403.25,44.4672,4.05888
7403.5,45.6576,6.662400000000001
7403.75,44.2752,5.29152
7404.0,46.6944,6.9887999999999995
7404.25,44.0064,7.92576
7404.5,45.7344,5.88672
7404.75,45.504,8.08704
7405.0,45.7344,7.34208
7405.25,46.5792,5.78688
7405.5,48.0768,5.0304
7405.75,47.539199999999994,6.193919999999999
7406.0,46.5024,5.08032
7406.25,47.462399999999995,5.50272
7406.5,45.8112,7.080960000000001
7406.75,44.9664,5.713920000000001
7407.0,47.500800000000005,6.1248
7407.25,47.9232,9.09312
7407.5,47.769600000000004,4.016640000000001
7407.75,48.0768,6.627839999999999
7408.0,44.6976,3.1449599999999998
7408.25,44.0832,5.71776
7408.5,40.2048,3.1180800000000004
7408.75,32.7552,3.0143999999999997
7409.0,28.992,6.758400000000001
7409.25,25.92,5.36064
7409.5,20.928,5.23008
7409.75,20.121600000000004,4.76928
7410.0,18.5088,3.3369600000000004
7410.25,15.974400000000001,3.68256
7410.5,15.2064,3.77088
7410.75,15.3984,3.84384
7411.0,14.4768,3.552
7411.25,14.2848,3.61728
7411.5,13.900800000000002,4.23552
7411.75,12.775680000000001,3.32544
7412.0,12.06912,2.8416
7412.25,12.030719999999999,2.7648000000000006
7412.5,11.88864,2.79168
7412.75,11.62368,2.3381760000000003
7413.0,11.788800000000002,2.5728
7413.25,11.69664,2.60736
7413.5,11.5008,2.4883200000000003
7413.75,11.512320000000003,2.54976
7414.0,11.4624,2.54592
7414.25,11.22048,2.49984
7414.5,10.57536,2.4499200000000005
7414.75,12.126719999999999,3.77856
7415.0,12.288,3.9244800000000004
7415.25,12.26112,4.10112
7415.5,12.076800000000002,4.02048
7415.75,12.153599999999999,3.8976
7416.0,11.86176,4.05504
7416.25,11.84256,4.05888
7416.5,12.00384,4.2048
7416.75,11.88096,4.2816
7417.0,11.804159999999998,4.5004800000000005
7417.25,11.78112,4.1664
7417.5,11.592960000000001,4.016640000000001
7417.75,11.389440000000002,3.7401599999999995
7418.0,11.4624,3.84384
7418.25,11.3856,3.80544
7418.5,11.41248,3.80544
7418.75,11.166720000000002,3.6864
7419.0,10.314240000000002,3.0259199999999997
7419.25,9.619200000000001,2.637696
7419.5,9.696000000000002,2.800128
7419.75,9.811200000000001,2.84928
7420.0,9.72288,2.73024
7420.25,9.79584,2.72256
7420.5,9.53472,2.6188800000000003
7420.75,9.71904,2.68032
7421.0,9.65376,2.171136
7421.25,9.47328,2.214528
7421.5,9.42336,2.161536
7421.75,9.550080000000001,2.2982400000000003
7422.0,9.742080000000001,2.353536
7422.25,9.66912,2.147712
7422.5,10.32192,2.47296
7422.75,14.246400000000001,4.23168
7423.0,21.657600000000002,4.68096
7423.25,26.5728,3.74784
7423.5,27.072,5.4835199999999995
7423.75,29.491200000000006,3.4752000000000005
7424.0,34.0608,6.28608
7424.25,37.3632,4.29696
7424.5,37.0944,5.05728
7424.75,39.6672,3.45216
7425.0,43.0464,1.6623360000000003
7425.25,42.624,3.46752
7425.5,43.2768,1.7664
7425.75,44.928000000000004,6.988800000000001
7426.0,41.9328,2.83392
7426.25,43.008,3.3024
7426.5,46.08,6.067200000000001
7426.75,44.6976,5.25696
7427.0,43.392,4.976640000000001
7427.25,41.7408,6.389760000000001
7427.5,39.398399999999995,4.596480000000001
7427.75,39.475199999999994,6.28224
7428.0,38.7072,5.498880000000001
7428.25,37.056,6.881280000000001
7428.5,36.0576,6.00192
7428.75,38.4384,6.792959999999999
7429.0,37.44,6.8736
7429.25,34.4832,6.04416
7429.5,34.2528,7.61856
7429.75,34.5984,9.20832
7430.0,35.0592,9.1584
7430.25,37.824,7.68
7430.5,35.904,5.7024
7430.75,34.5216,4.48896
7431.0,34.368,6.589440000000001
7431.25,33.1008,2.831616
7431.5,33.9072,6.05184
7431.75,35.3664,5.38368
7432.0,33.177600000000005,5.376
7432.25,31.065600000000003,5.69856
7432.5,28.3776,4.25856
7432.75,26.9184,3.40224
7433.0,24.768,6.02496
7433.25,20.7744,2.37312
7433.5,16.704,3.6748800000000004
7433.75,16.704,8.3328
7434.0,13.747200000000001,2.37312
7434.25,13.363199999999999,3.17184
7434.5,12.288,2.688
7434.75,12.038400000000001,2.6534400000000002
7435.0,12.2112,2.6342399999999997
7435.25,11.800320000000001,2.47488
7435.5,11.50464,2.7456
7435.75,12.3648,3.03744
7436.0,11.52,3.01056
7436.25,11.1168,2.85312
7436.5,11.554560000000002,2.9644800000000004
7436.75,12.52992,3.15264
7437.0,10.81344,3.20256
7437.25,10.62912,3.00672
7437.5,10.6368,2.6112
7437.75,11.64288,2.69568
7438.0,11.74656,3.04512
7438.25,11.132159999999999,2.71104
7438.5,10.95936,2.3500799999999997
7438.75,11.02848,2.5536000000000003
7439.0,11.00928,2.59584
7439.25,10.83648,2.5962240000000003
7439.5,10.62144,2.4768000000000003
7439.75,10.62912,2.4038399999999998
7440.0,10.74432,2.5881600000000002
7440.25,10.86336,2.64192
7440.5,10.74048,2.484096
7440.75,10.663680000000001,2.496
7441.0,10.544640000000001,2.69568
7441.25,10.64832,2.83776
7441.5,10.464,2.4844800000000005
7441.75,10.48704,2.64576
7442.0,10.34496,2.64576
7442.25,10.58688,2.5843200000000004
7442.5,10.9056,2.5343999999999998
7442.75,10.141440000000001,2.56512
7443.0,9.43872,2.66496
7443.25,9.58848,2.8608000000000002
7443.5,9.457920000000001,2.54208
7443.75,9.58464,2.5102080000000004
7444.0,9.49248,2.56128
7444.25,9.31968,2.3950080000000002
7444.5,9.34272,2.507136
7444.75,9.61152,2.6342399999999997
7445.0,9.4848,2.43072
7445.25,9.42336,2.435712
7445.5,10.990080000000003,3.4483200000000003
7445.75,11.43552,3.9168
7446.0,11.331840000000001,3.6249599999999997
7446.25,11.328,3.55584
7446.5,11.8848,3.51744
7446.75,14.3232,4.94208
7447.0,18.969600000000003,4.17408
7447.25,21.004800000000003,2.4449279999999995
7447.5,21.004800000000003,2.35584
7447.75,24.9216,5.844480000000001
7448.0,28.032,4.40448
7448.25,28.9536,1.4592
7448.5,31.68,2.3124480000000003
7448.75,33.945600000000006,5.2608
7449.0,34.368,3.36768
7449.25,37.248,2.699904
7449.5,37.51680000000001,2.8688640000000003
7449.75,38.8224,5.34144
7450.0,39.168,6.1824
7450.25,37.7856,2.5447680000000004
7450.5,38.784,1.452288
7450.75,38.5152,2.166144
7451.0,38.476800000000004,1.657728
7451.25,38.4,3.5059200000000006
7451.5,37.708800000000004,4.4352
7451.75,37.3632,2.4940800000000003
7452.0,39.2064,7.4688
7452.25,41.2032,6.57024
7452.5,37.9392,2.892288
7452.75,42.201600000000006,7.50336
7453.0,52.800000000000004,6.96192
7453.25,55.3344,9.607680000000002
7453.5,55.60320000000001,7.430400000000001
7453.75,53.107200000000006,9.80352
7454.0,52.800000000000004,8.80896
7454.25,41.3568,3.5596799999999997
7454.5,39.0912,3.3292800000000002
7454.75,39.552,6.0864
7455.0,38.976,5.54112
7455.25,35.3664,2.6135040000000003
7455.5,43.3152,7.07712
7455.75,43.1616,7.3804799999999995
7456.0,42.355199999999996,9.36192
7456.25,40.128,7.395840000000001
7456.5,35.7504,4.8768
7456.75,28.9152,2.4007680000000002
7457.0,24.153600000000004,7.16544
7457.25,21.3504,6.163200000000001
7457.5,16.051199999999998,3.61728
7457.75,15.936,4.06656
7458.0,15.6672,5.237760000000001
7458.25,15.36,4.33536
7458.5,14.745600000000003,4.10112
7458.75,14.438400000000001,3.90912
7459.0,13.61664,4.23168
7459.25,11.12448,2.095104
7459.5,11.35488,2.097792
7459.75,11.53152,4.07424
7460.0,10.763520000000002,2.2725120000000003
7460.25,10.88256,2.234496
7460.5,10.656,2.06592
7460.75,10.72896,2.33472
7461.0,10.98624,2.388864
7461.25,11.00544,2.5543680000000006
7461.5,10.049280000000001,2.390016
7461.75,9.70368,2.331648
7462.0,10.03008,2.8608000000000002
7462.25,9.99552,2.8212479999999998
7462.5,10.383360000000001,2.7072000000000003
7462.75,10.03776,2.544
7463.0,9.792,2.532864
7463.25,9.91104,2.7129600000000003
7463.5,9.97248,2.925696
7463.75,9.92256,2.70528
7464.0,9.841920000000002,2.378112
7464.25,9.615359999999999,2.48256
7464.5,9.30048,2.2279679999999997
7464.75,9.59616,2.3777280000000003
7465.0,9.44256,2.414208
7465.25,9.576960000000001,2.507136
7465.5,9.411840000000002,2.62272
7465.75,9.538560000000002,2.54016
7466.0,9.66912,2.6668800000000004
7466.25,9.24672,2.360832
7466.5,9.411840000000002,2.398848
7466.75,9.47328,2.560128
7467.0,9.49632,2.47296
7467.25,9.39648,2.368512
7467.5,9.18528,2.392704
7467.75,9.43488,2.78784
7468.0,9.43104,2.5824
7468.25,9.40032,2.5927680000000004
7468.5,9.37728,2.61504
7468.75,9.25056,2.370816
7469.0,9.42336,2.5881600000000002
7469.25,9.5616,2.543616
7469.5,9.665280000000001,2.66496
7469.75,9.43872,2.4975359999999998
7470.0,9.55776,2.4791040000000004
7470.25,9.688320000000001,2.6588160000000003
7470.5,9.53856,2.67264
7470.75,9.212159999999999,2.28864
7471.0,9.784320000000001,2.56512
7471.25,9.646080000000001,2.603136
7471.5,9.58848,2.529408
7471.75,9.47712,2.6534400000000002
7472.0,10.05696,2.8915200000000003
7472.25,9.9648,2.83008
7472.5,9.79584,2.7648
7472.75,9.81504,2.62272
7473.0,9.308159999999999,2.1907200000000002
7473.25,9.504,2.2667520000000003
7473.5,9.79584,2.408448
7473.75,9.73056,2.460672
7474.0,10.34496,2.83392
7474.25,10.40256,2.6419200000000003
7474.5,10.060800000000002,2.48064
7474.75,10.206719999999999,2.75328
7475.0,9.93792,2.496
7475.25,9.83424,2.33856
7475.5,10.3488,2.7648
7475.75,9.792,2.3923200000000002
7476.0,9.97248,2.6688
7476.25,10.05312,2.69568
7476.5,9.876479999999999,2.5536000000000003
7476.75,9.930240000000001,2.6342399999999997
7477.0,10.23744,2.77632
7477.25,10.40256,2.81856
7477.5,10.0608,2.58048
7477.75,10.41792,2.31552
7478.0,10.456320000000002,2.50752
7478.25,11.0016,2.9299200000000005
7478.5,11.14368,2.71104
7478.75,11.17056,2.5036799999999997
7479.0,10.99392,2.44608
7479.25,10.944,2.4768
7479.5,11.02848,2.5497600000000005
7479.75,11.22048,2.62656
7480.0,11.79264,2.46528
7480.25,11.53536,2.4
7480.5,11.74656,2.5843200000000004
7480.75,11.60064,2.4691199999999998
7481.0,10.81728,2.6496000000000004
7481.25,10.54848,2.46528
7481.5,10.36416,2.4384
7481.75,10.598400000000002,2.583552
7482.0,10.594560000000001,2.446848
7482.25,10.709760000000001,2.1311999999999998
7482.5,10.99008,2.26176
7482.75,11.28576,2.7072
7483.0,11.09376,2.36736
7483.25,10.6368,2.289024
7483.5,10.50624,2.2187520000000003
7483.75,10.2336,2.1285119999999997
7484.0,10.42176,2.29056
7484.25,10.502400000000002,2.337024
7484.5,10.594560000000001,2.36544
7484.75,10.52544,2.496
7485.0,10.37184,2.45376
7485.25,10.23744,2.54208
7485.5,10.6944,3.3292800000000007
7485.75,10.12608,2.53056
7486.0,10.287360000000001,2.8032000000000004
7486.25,10.214400000000001,2.7955200000000002
7486.5,10.571520000000001,3.0566400000000002
7486.75,10.874880000000001,2.84544
7487.0,10.755840000000001,2.725632
7487.25,10.29888,2.63808
7487.5,10.34112,2.73408
7487.75,10.89024,3.06048
7488.0,10.379520000000001,2.7340799999999996
7488.25,10.1952,2.592
7488.5,10.14912,2.6112
7488.75,10.310400000000001,2.609664
7489.0,10.27584,2.7006720000000004
7489.25,10.26432,2.570112
7489.5,10.08768,2.3389439999999997
7489.75,10.110719999999999,2.328576
7490.0,10.37184,2.673408
7490.25,10.041599999999999,2.6534400000000002
7490.5,9.926400000000001,2.7275519999999998
7490.75,10.03776,2.62656
7491.0,10.3296,2.8070399999999998
7491.25,10.118400000000001,2.390016
7491.5,9.83808,2.245248
7491.75,10.0992,2.494848
7492.0,9.94176,2.310528
7492.25,9.6,2.145792
7492.5,9.43488,2.204544
7492.75,9.047039999999999,2.0624640000000003
7493.0,8.98176,2.26368
7493.25,9.13536,2.44608
7493.5,8.92032,2.2387200000000003
7493.75,8.977920000000001,2.360832
7494.0,9.050880000000001,2.396544
7494.25,9.08928,2.43456
7494.5,8.954880000000001,2.39616
7494.75,8.98176,2.176896
7495.0,9.34272,2.4299519999999997
7495.25,9.13152,2.446848
7495.5,9.11232,2.44224
7495.75,9.15456,2.48064
7496.0,9.34272,2.65728
