Hora_decimal,P_3f,Q_3f
165.75,2.5730265599999997,1.0082498039999999
166.0,2.5228580400000005,1.111748148
166.25,2.702673503463132,1.0459588393073738
166.5,2.6203307144584382,0.9819773862468512
166.75,2.9516958,1.1398562640000003
167.0,2.77232616,1.0630134919932885
167.25,2.7393386399999997,0.9863268479999999
167.5,2.6926004611764713,1.0325209764705883
167.75,2.9511985336221835,1.1367348604159446
168.0,2.72009592,1.063984968
168.25,2.737359485936396,1.1905708119646643
168.5,2.7640792800000002,1.0054321199999998
168.75,2.7963795599999997,0.9868079160000002
169.0,2.8396756800000005,1.123706124
169.25,2.8465480800000003,1.024262496
169.5,2.639749049522124,1.0729938937699115
169.75,2.9757491999999997,1.0492780320000001
170.0,2.645874,1.0437113880000002
170.25,2.7985334935267456,1.1087234820163192
170.5,2.6630691382110916,1.0147584216815742
170.75,2.8829717999999995,1.030791276
171.0,2.6396888400000003,1.008455976
171.25,2.6685323028,1.1488622318181816
171.5,2.8227622889945163,1.1299456852650822
171.75,2.681648834656908,1.0882412075462031
172.0,2.7386514,1.0670088240000002
172.25,2.5819606800000003,1.1095489800000002
172.5,2.7310917600000004,1.037801124
172.75,2.8261116651492535,1.1697749240373134
173.0,2.7274590233983287,1.0322963762674096
173.25,2.5984544400000007,1.0029580560000002
173.5,2.55034764,1.059105564
173.75,2.4232525780645164,0.9900796620879767
174.0,2.434963955121951,0.9966191050975609
174.25,2.4533687362271808,0.9589590832454363
174.5,2.5630153702325584,0.9969017274418605
174.75,2.5124961603532876,1.1082032305436704
175.0,2.68779088812446,1.0356688980466726
175.25,3.7232401260472443,1.57987114384252
175.5,3.3671172942439025,1.1618812284459932
175.75,3.218893922068966,0.8994819617241381
176.0,4.1037706902505695,1.2472340699726654
176.25,4.717347027476636,0.9057948801495327
176.5,4.548504744356436,1.1633342195762377
176.75,6.5825620722580656,1.7518257487741935
177.0,4.687883469179602,1.2132670579423503
177.25,6.556978269744478,1.3542330881264615
177.5,6.044890020750001,1.4063507549999998
177.75,7.115634106677317,2.0119254549297123
178.0,7.558558720478469,2.2170283482488045
178.25,7.580388822103609,2.1207069851679745
178.5,6.671542781131487,1.7188288819711275
178.75,6.388806359767893,1.6422610056092846
179.0,7.5898774932712465,2.1424946480605356
179.25,7.262920645553822,2.2894424955070205
179.5,6.879891239153607,1.5280605819874609
179.75,6.819267604280618,1.5691495145778833
180.0,6.5902806630614705,1.5468241641237443
180.25,6.04149096,1.7904658200000003
180.5,6.211059193805095,1.7889902093813184
180.75,5.41911711281768,1.5813096783741118
181.0,5.666974453035144,1.4517165542492012
181.25,5.8629071709535445,1.5260183803422982
181.5,7.090383439553457,2.5234378710863026
181.75,7.1551143116258356,1.9004175781737191
182.0,6.381459027540983,1.7115076909836067
182.25,7.1080121811420724,1.7003206082960256
182.5,6.65385736373677,1.4832205968044179
182.75,7.390869788334866,1.6906524436614532
183.0,6.619413593000001,1.7345231269999999
183.25,6.177290096516489,1.7045949200371575
183.5,5.829261913993431,1.612436285631159
183.75,6.3361307890067495,1.8326865008100293
184.0,5.9411898,1.7160382800000002
184.25,5.7808100176488555,1.8076888162442746
184.5,5.5189201217628545,1.7718994259811123
184.75,4.65879996,1.481620716
185.0,5.01822648,1.7249724000000002
185.25,4.31655444,1.355855796
185.5,4.107271774736843,1.675615707368421
185.75,4.126530024340772,1.5931501029614605
186.0,3.7449486936919976,1.3082083422246134
186.25,3.78575196631579,1.3027167112421052
186.5,3.9965575636443154,1.5126122345772595
186.75,3.826756360236337,1.4334303711669132
187.0,3.4652421000000007,1.20405069
187.25,3.3295248960000006,1.2932405039999997
187.5,3.0905773439999997,1.2206099999999998
187.75,3.2650655918644067,1.1934058494915254
188.0,3.4308888710761978,1.1556422693731345
188.25,3.3713956527444795,1.1860895220189276
188.5,3.212879801293302,1.0543872037690531
188.75,3.1482034875000005,1.0207403910000001
189.0,2.9879122741875,1.0588483859062499
189.25,3.131726787127159,1.0282321970675041
189.5,3.0760499537280004,0.998223797088
189.75,3.0106434741176473,1.126988705647059
190.0,2.9813978104983385,0.9800290696843855
190.25,3.1049583713472804,0.9993013065941422
190.5,3.0595561243003413,1.0106094061843005
190.75,3.17436156,0.9477039600000001
191.0,3.0362263200000004,1.085426856
191.25,3.056145081406518,1.1153012259519723
191.5,3.02866668,1.271875068
191.75,2.9784845454263564,1.1522067540775196
192.0,3.043750854233766,1.0839725847584418
192.25,3.036889340088105,1.1434093250748898
192.5,3.010725432063214,1.1419249227708514
192.75,2.8088804617305976,1.1002703204103481
193.0,3.172766748170516,1.1710756363268207
193.25,2.9446898374558304,1.0796268418091874
193.5,2.8369389376000003,1.0598804652800002
193.75,3.0728181683571427,1.18636952625
194.0,3.03210288,1.128516804
194.25,2.8911999200363967,1.1130342685714285
194.5,3.0358222454329993,1.0849913951759345
194.75,2.9585681999999998,0.9994531320000001
195.0,2.88365904,0.8849589480000001
195.25,2.8898441999999993,1.0189707479999999
195.5,2.9503213199999996,1.067421168
195.75,2.8377206782787647,0.9878786989223572
196.0,2.7846964799999996,0.896916924
196.25,2.9166465599999998,1.165352868
196.5,2.8377075858845795,0.9804584555761587
196.75,2.8809100800000005,1.077179976
197.0,2.6664912,1.0952543879999999
197.25,2.9452586086956525,0.9932460166956522
197.5,2.771618474280231,0.9729209193166988
197.75,2.583274087599591,1.118158644098059
198.0,2.6686153311482257,1.0038956579624219
198.25,2.689232137460651,1.0100395846463799
198.5,2.6637422400000004,1.041443496
198.75,2.991398715270541,1.0118476913266534
199.0,2.7706320056446,1.1351358590801395
199.25,3.6723201543035016,1.1389778268793773
199.5,3.361908039808481,1.1496747706867305
199.75,4.048440536409624,1.2458249411474398
200.0,4.749587219567868,1.4637517145152357
200.25,6.027150227902065,2.0822261792318772
200.5,5.679949994569476,2.020643399070615
200.75,5.792572450374195,1.6903730435612903
201.0,6.696722218855983,2.018975902393509
201.25,5.882283907939054,2.037445051900561
201.5,6.268376444634438,1.627851632217339
201.75,5.941074637982933,1.9135816592397206
202.0,8.075626130249164,2.213489887363332
202.25,8.922631107019868,2.0646459533774837
202.5,8.16533966500914,2.114897801989031
202.75,8.091563760000001,2.0307942000000003
203.0,8.742852439432934,2.4729260944383857
203.25,8.803558743712927,2.2222907446752105
203.5,7.135884003501441,1.6425645009510086
203.75,8.186963687868852,1.7581608344262294
204.0,8.126323239327732,2.194568137210084
204.25,8.178326842238077,2.2764581898205036
204.5,8.663566704789595,2.0356445790206577
204.75,8.715715925570601,2.014551940595745
205.0,7.974347236363635,1.8707482276363636
205.25,8.991160919999999,2.31393708
205.5,7.50803083368932,1.500399326592233
205.75,8.132102192249079,2.4431877511020077
206.0,7.59881268,1.8074411999999997
206.25,8.015110434729209,1.8202119069031986
206.5,7.653376198410596,2.017343411284768
206.75,8.151331732349345,1.8526336822532752
207.0,7.849281327272729,1.7522196399999999
207.25,7.104608492541485,1.4045927560663756
207.5,7.228190003408071,1.523319727221525
207.75,7.071214269805341,1.6095285243639654
208.0,7.805623260248276,1.777446697092414
208.25,6.98072624577124,1.5720609455111532
208.5,6.029304025170733,1.3694098449951217
208.75,6.041684997399379,1.3793793687120743
209.0,5.252403041852861,1.3441723414822888
209.25,5.479136229931035,1.4032403620551726
209.5,5.19360501595681,1.3846269934733055
209.75,4.4171440330929785,1.4114444705123341
210.0,4.01532587296875,1.2837910310859375
210.25,3.9005243345454548,1.260742590761971
210.5,3.5221700867966574,1.2368271680222842
210.75,3.4583043178916966,1.3094015973140793
211.0,3.392057693461823,1.3874932383691623
211.25,3.3507939404953566,1.3045496065634674
211.5,3.2789988832304036,1.2446846867458436
211.75,3.3093911297142857,1.27421932
212.0,3.39355725297953,1.2515986744321455
212.25,3.237497380368663,1.1915020860829493
212.5,3.1895136412933023,1.0117095997690533
212.75,3.0418262521875006,1.018264179375
213.0,3.087024903425775,1.0491516829820555
213.25,2.981646613170732,0.9752712237073172
213.5,3.0293981510539028,0.9889905526436041
213.75,2.927449577266187,1.064410990877698
214.0,3.008000988613139,1.0757951846131386
214.25,2.7588474970588237,0.9945942778235295
214.5,3.023417443422983,1.0537215678924208
214.75,2.7510217200000002,0.964747512
215.0,2.8321160400000003,1.0989654840000003
215.25,2.7310917600000004,1.136213892
215.5,2.955132,1.0962165240000001
215.75,2.608295303076923,1.1315389361538462
216.0,2.57440104,1.089481572
216.25,2.5363035113732098,1.2142633393091828
216.5,2.83692672,1.1801972520000001
216.75,2.5849053247058826,1.1465827207058825
217.0,2.7317719513846157,1.0581651612307694
217.25,2.7887990403125005,1.0694422024374999
217.5,2.7070467264,1.0405837288800002
217.75,2.5536876264,1.1384136576000001
218.0,2.6364222109470026,1.1181905901164206
218.25,2.8121928417531303,1.0263314695169945
218.5,2.6300674799999997,0.9975288600000001
218.75,2.9331403200000006,1.1024704080000003
219.0,2.587398627141585,0.9404050183437221
219.25,2.6452479023487547,0.9507234137508894
219.5,2.7627048000000003,1.153119996
219.75,2.6197588800000005,1.0573187400000001
220.0,2.7214704000000003,0.9883198440000002
220.25,2.5159856400000002,0.95663808
220.5,2.6540171933762653,0.9594823178914443
220.75,2.7221200963333336,1.049677649333333
221.0,2.71665972,1.14150564
221.25,2.70497664,1.106525124
221.5,2.6183668106764166,1.0494494022669105
221.75,2.455552858064516,1.0748850780879766
222.0,2.5154811620318727,1.0113902991394423
222.25,2.515141865814186,1.070906387916084
222.5,2.5368110533069306,1.0272523302178218
222.75,2.5930477177251188,1.006190885072986
223.0,2.6210763777889445,0.9663049106532664
223.25,3.255622225135764,1.0302363656881304
223.5,3.3455375076171077,1.0647862347861508
223.75,3.9195980870080196,1.2936803749561998
224.0,5.08145256,1.56896892
224.25,6.401250625117618,2.2250947311185785
224.5,6.079764092786295,1.790526978016231
224.75,6.041280773135594,2.414486407271187
225.0,6.346081453015612,2.4748302980115033
225.25,6.564352523384123,2.240243403416199
225.5,6.55347929821875,2.1941538325312497
225.75,7.583922394903418,2.1401511373551263
226.0,8.667270253968018,2.5400285614429157
226.25,9.218634240907715,2.9804663072314668
226.5,8.962820055951664,2.8343801947432024
226.75,7.233187409059703,2.3066559260597015
227.0,6.4948249962289575,2.0892476514478115
227.25,8.576866863810931,2.5885168683899553
227.5,8.289055835083056,2.38530577435216
227.75,7.075827683513514,1.9795228455405407
228.0,7.201125542996516,1.8966634699651568
228.25,5.986884857142857,1.762601457857143
228.5,8.237681183321556,2.405910676325089
228.75,7.035641295787001,1.8390504728269381
229.0,8.629622332747253,2.331471265978022
229.25,7.6867794,1.85348628
229.5,8.021415116496351,2.0165477649635037
229.75,6.708369504637572,1.7493883288804557
230.0,8.543663337519872,2.4551266593004772
230.25,8.73144645296782,1.7874185158426699
230.5,7.321081190992736,1.8339540206295397
230.75,7.25313096,1.8479883599999998
231.0,8.003945193970413,2.468965893754498
231.25,7.539628151245345,1.8658932793380225
231.5,7.840570934170854,2.2652788763819096
231.75,7.28268228,1.9854363600000002
232.0,6.15492144,1.675284948
232.25,6.967924849582419,1.843482482268132
232.5,5.605162224626463,1.5516505957155715
232.75,5.98448592,1.6198246800000002
233.0,5.470658263841699,1.4461453341312742
233.25,4.4849636075479316,1.4291604482421791
233.5,4.112036009573909,1.234022387690689
233.75,4.1627128475835615,1.3050231197326025
234.0,3.859166247518289,1.2837569719077098
234.25,3.4031193877290837,1.307237262310757
234.5,3.87809532,1.4157144
234.75,3.222392621590482,1.1997229152060112
235.0,2.8759973346534653,1.2402166656237623
235.25,2.7898131230136984,1.1559823976712331
235.5,2.807626156051736,0.996810556190606
235.75,2.686232065982679,0.9033026243864092
236.0,2.8176840000000003,0.9691252308000001
236.25,2.671913241766562,0.9652825619432177
236.5,2.835821039516129,0.9581156459999999
236.75,2.8208172533877547,1.0601078123755105
237.0,2.765499169895246,0.9875604465688962
237.25,2.775864607902439,0.9880365670243901
237.5,2.8557788988716273,0.994594463205233
237.75,2.816410270171991,1.0297859693955773
238.0,2.9476409154210956,1.1085988131022075
238.25,2.6796891276470594,0.8897856860588235
238.5,2.9502613862790703,0.9499396590299003
238.75,2.834865,0.9528582600000002
239.0,2.640454135439796,0.9402731995081126
239.25,2.9248934400000004,1.0356706800000002
239.5,2.70497664,0.8429685840000001
239.75,2.79912852,0.8930683800000001
240.0,2.7572068800000005,0.9042703920000001
240.25,2.6027168995250665,0.9415314930870712
240.5,2.7731780702387265,0.9212795516180371
240.75,2.5349847510338837,0.8427387078922677
241.0,2.51048772,0.9184275359999999
241.25,2.9070252,1.022888016
241.5,2.6018693349512843,1.0326509389179805
241.75,2.4637553999999997,0.8988411959999999
242.0,2.721587206079137,0.9343104434676259
242.25,2.4844541475,0.9274120785
242.5,2.5047959312115737,0.8813313647088609
242.75,2.4111568393812557,0.9735423080036397
243.0,2.5213765720879127,0.9468812858901098
243.25,2.842147222018349,0.9313047743119267
243.5,2.424214533502263,0.9011146854298643
243.75,2.559864872727273,1.0671646362644627
244.0,2.6032651200000005,0.9371204639999999
244.25,2.6548081199999998,1.0356706800000002
244.5,2.6616712245987375,0.9629225830517585
244.75,2.8033857810737026,0.9164148420382165
245.0,2.6493102,1.06968906
245.25,2.5304278237638376,1.024370400287823
245.5,2.6549555713043476,0.9323298542660869
245.75,2.532339761593625,0.9839069281075699
246.0,2.4870080971786837,0.910862510106583
246.25,2.263725785726141,0.8491842848315354
246.5,2.443854015467776,0.9818109239501042
246.75,2.3613566400000003,0.9480475799999999
247.0,2.186621141284404,0.8887567721467889
247.25,2.2254259846699505,1.0600321531034482
247.5,2.40327828,0.9740252519999999
247.75,2.4129679843093923,1.0109756028729282
248.0,2.813262038306519,1.0631673793463168
248.25,2.530116529887641,0.9263137486464997
248.5,3.1770504236883115,1.0634699842597402
248.75,2.835202136603773,0.9906271078970841
249.0,2.66786568,0.97003926
249.25,2.9469874748936173,1.1066894542193126
249.5,3.0033932168888895,1.1562013765333334
249.75,2.7437835574224345,0.9982426710930788
250.0,3.12213132,1.03154724
250.25,2.889327149150944,1.0046563816415095
250.5,6.517390568275862,2.7178560018620685
250.75,7.257864301025641,2.8744432690769233
251.0,7.816943138273684,2.905520120286316
251.25,7.7129931073537605,2.964253244540391
251.5,7.6925256103657,2.96596621293821
251.75,7.819659956629214,3.199500902157303
252.0,7.828949498668297,3.2158482698594986
252.25,8.320280584390243,3.4530625229268295
252.5,8.803071022836626,3.6013703814721723
252.75,8.807016104679334,3.6306995305938243
253.0,8.89308939372315,3.5727831683269686
253.25,8.928266020344212,3.499917466796439
253.5,8.975085781281141,3.503471869217082
253.75,8.701501363629852,3.316868549043582
254.0,9.136747630863905,3.284548009817752
254.25,9.376145589084507,3.391856282640845
254.5,9.45521932951049,3.4050484841118878
254.75,9.525109789646788,3.485378010976259
255.0,9.523542575930835,3.4020652843296824
255.25,9.694782604620611,3.4484450134994336
255.5,9.65822235102636,3.426949202274818
255.75,9.60018747008394,3.4138773525998873
256.0,9.258767362645916,3.2417544383879933
256.25,8.207778070918199,2.823004469048414
256.5,5.538468405,1.846771746
256.75,3.692675468945455,1.178620348581818
257.0,3.297572728249028,0.9780342946178989
257.25,3.4910498307545668,0.9996751885782366
257.5,3.092915764165961,1.040688870401355
257.75,2.810955998291194,1.032462821032258
258.0,3.0327487639646016,1.0634723964318584
258.25,2.8733881469734515,0.9080008280283187
258.5,2.737989161632653,0.9831766422857143
258.75,2.4544467622888284,0.8022609431607631
259.0,2.583261395420393,0.8527725113345259
259.25,2.794735475307058,0.9722541129459212
259.5,2.581833919638336,0.8460967066112116
259.75,2.5336577827225133,0.8473350167120419
260.0,2.7379410146113994,0.8770721271606219
260.25,2.7960127224324327,0.8615100173716216
260.5,2.8520721579238755,0.8830208836401384
260.75,2.5557716758361777,0.7933329681911262
261.0,2.569889109654592,0.8040877638854254
261.25,2.7421379429642245,0.8929131363475297
261.5,2.53179216,0.8025588720000002
261.75,2.903252869537925,0.8730377006939845
262.0,2.797011553674912,0.8114290033992932
262.25,2.6487798888188974,0.8784197060787402
262.5,2.658903583858408,0.8624624810973452
262.75,2.6520450972597867,0.8318138961779359
263.0,2.5296550336485284,0.8486354019661018
263.25,2.711841689839572,0.9467136483850267
263.5,2.797754039999999,0.8508443544000001
263.75,2.53316664,0.8240901011999999
264.0,2.515448714419442,0.8777153394275428
264.25,2.537115929264305,0.932501911585831
264.5,2.6589809197790055,0.9329207061878455
264.75,2.6362526400000004,1.0411686000000002
265.0,2.561414962992701,0.9288257029357665
265.25,2.615035919338843,0.8534181533950413
265.5,2.6418603142061277,0.8676877019659054
265.75,2.5084950436465117,0.9210938673767441
266.0,2.7970668,0.9054936792000001
266.25,2.578526399664804,0.841480587821229
266.5,2.7359955824175826,0.8859931812659341
266.75,2.6107349538461544,0.8495771131384615
267.0,2.6639158585263156,0.9433641544880383
267.25,2.544230679389313,0.9110439028854961
267.5,2.3320074113100846,0.9702284096934968
267.75,2.601857567815207,0.9786816171857555
268.0,2.5736455354727794,0.8638566957146131
