Hora_decimal,P_3f,Q_3f
169.75,6.783853229999999,3.426727450999999
170.0,7.338587794999999,3.2162670855000006
170.25,6.769455259786945,3.2324686673454215
170.5,7.020426274177102,3.0005422719749553
170.75,6.327669704999999,3.4927489485000005
171.0,6.88471406,3.179425935
171.25,6.85722405931818,2.916270860363636
171.5,6.562091572970749,3.2797488696627055
171.75,7.078269037973468,2.954824674457457
172.0,6.9139714,3.115213772999999
172.25,7.029460899999998,2.8882769054999997
172.5,7.156114384999999,3.0440722409999994
172.75,6.617554095746269,3.3095283616552242
173.0,6.923993000468894,2.916778720411328
173.25,6.599454995,2.6667680445
173.5,6.3881092100000005,2.7000290204999997
173.75,4.820477541378299,2.730339990513196
174.0,4.427386223749999,2.863419746747967
174.25,3.89530404074468,2.720455801648936
174.5,4.4296368982047465,2.9988585777205734
174.75,4.805189042482826,1.9565751678238468
175.0,7.080495547013828,2.9029682412805533
175.25,7.394904840157481,2.545158207244094
175.5,8.24234955668399,3.1672423930072764
175.75,13.071833190996166,2.776874966819923
176.0,12.613018690489747,3.3603743925284744
176.25,12.520005799380556,2.9384275819498167
176.5,16.058685382821782,3.652688946782178
176.75,15.187829431594807,3.1752304054589704
177.0,16.55130641849224,3.303435026274945
177.25,15.111516811108705,3.0564967888074275
177.5,14.996616338958333,3.4244176609999992
177.75,16.139603556882022,3.565534336662921
178.0,16.98004021086523,3.6151163056395537
178.25,17.123850562362634,3.4586724752142857
178.5,19.854225163850955,3.3715375288076475
178.75,17.574739385203095,3.357875902290135
179.0,19.47381827733799,3.400188516624292
179.25,18.40331638621295,3.345042081985959
179.5,18.305177767496083,3.4206118052942007
179.75,16.10876063045954,3.4685213440612728
180.0,16.35138147598566,3.397683428523297
180.25,17.117064883098873,3.3383589209244366
180.5,17.492856300161744,3.3309072340915886
180.75,15.58007742320442,3.1377063026243097
181.0,14.561176595587062,2.8681614388178915
181.25,12.488609719396901,3.0290376792147518
181.5,14.23571237755058,3.2875505557361167
181.75,14.350251994543429,3.1897075870790648
182.0,13.980589486429873,2.8899188737848904
182.25,12.668691663385108,3.1067973547814067
182.5,12.88871855073631,3.397984011815462
182.75,12.218670458532657,3.3231917694342226
183.0,13.286671316527777,2.776602836388889
183.25,12.760148589804922,3.641564580675569
183.5,14.547001779821677,3.552277634619897
183.75,13.2735932,3.57170527
184.0,12.7962366,3.457370665
184.25,11.953098599389312,3.423379137099236
184.5,11.884265421668415,3.822647270336831
184.75,10.43640115,3.47700388
185.0,9.461669769999999,2.992717909999999
185.25,9.211057555,3.5551902715000003
185.5,11.180494220272905,3.8565065793469784
185.75,9.282437978735631,2.8447513154022985
186.0,7.838814839232841,3.089147393895693
186.25,6.91518043916315,2.924776027321378
186.5,7.407126169971366,2.784652456682175
186.75,9.702040988373495,3.1663106876445783
187.0,9.740763891361924,3.10411473092927
187.25,6.440611324196786,3.0788174503305226
187.5,7.101523565120481,2.696815722283132
187.75,8.951428024237288,3.5150086252740107
188.0,9.508452543342496,3.8455033856402197
188.25,7.583543331861198,2.7994273478201888
188.5,7.668104096916214,3.170739284891389
188.75,9.17304226125,3.065476295
189.0,7.976349995371965,3.151181532272122
189.25,7.288506349857369,3.0509938628930273
189.5,8.11612778312,3.1732942124799997
189.75,7.0723769491666655,2.976007787083333
190.0,7.62893709488372,3.0600765533720926
190.25,7.501189601631799,2.8155695807112977
190.5,7.685953013813992,3.017886737757679
190.75,7.544159105,2.7705931049999997
191.0,7.642710145000001,2.9412480894999993
191.25,7.235272317036082,3.066964164881443
191.5,8.689814945,3.127070695
191.75,7.377536570848407,2.9243421243923344
192.0,7.510223856969697,3.1321225690303027
192.25,7.319300539735682,2.957297738237885
192.5,7.692547029969217,3.1676218314168865
192.75,7.8174904364183755,3.0514705746074933
193.0,7.654259094999999,3.1328451699999995
193.25,7.412804421978799,2.8026145753180214
193.5,7.533963520844446,3.023528797644444
193.75,6.8340361675,3.13079660625
194.0,6.80310148,3.6168616644999996
194.25,7.248720360414013,3.0438509999681527
194.5,7.641555250000001,3.09049902
194.75,6.545174930000001,3.2519148445
195.0,7.94182795,2.914570015
195.25,7.120697605,2.9621131925
195.5,7.189606339999998,3.133345624499999
195.75,7.290936042245088,2.530307675157156
196.0,7.375929399999998,2.7641641894999998
196.25,6.864310915,2.8798846684999995
196.5,7.378239189999999,3.2470142400500004
196.75,7.151494804999999,3.0024575244999996
197.0,7.4540772949999985,2.9550298365
197.25,6.742204030853081,2.913326085440758
197.5,6.800753267389637,2.7553577272044145
197.75,5.158661943151174,2.8582141274923387
198.0,4.819256233931535,2.914535032703319
198.25,4.431686783698845,2.474469382455404
198.5,4.728370464707114,2.735097399121339
198.75,4.479272986803607,2.705431182656312
199.0,7.087646951341462,2.670248691463414
199.25,5.949933658657588,2.8963448431906613
199.5,7.361917937906977,3.128209585777907
199.75,9.933307834120171,3.008792736072962
200.0,11.837869964847645,3.410039164930748
200.25,15.869832970697674,3.010484218322259
200.5,15.625591039221558,3.4032196900598795
200.75,14.463815568774192,3.1434544742473114
201.0,20.532594752068967,3.3656135935172418
201.25,22.534928048396143,3.136520705918204
201.5,19.329666329364763,3.6027053340970836
201.75,24.819765717843282,3.1309066069162137
202.0,20.526615905129646,3.6075197458981583
202.25,19.993798883333334,3.342113447045622
202.5,26.4480403227154,3.541211763015666
202.75,22.402327621911542,3.4305508738523387
203.0,23.776370376335876,3.3797465518956735
203.25,25.415292632274745,3.4555072524372235
203.5,24.814024323937318,3.4771403373342937
203.75,22.707358967795994,3.5404785079617476
204.0,18.549847256521733,3.4864806437173916
204.25,17.716840451219515,2.768558452586844
204.5,16.237909116870696,3.261758962123183
204.75,13.949083913829787,3.060485897649903
205.0,19.38295731798419,3.4751155734189716
205.25,15.785799629427185,3.1017030699334414
205.5,19.147462986104365,3.3492565462297734
205.75,17.614816808617153,3.2888994288202706
206.0,19.14430945,3.0978133550000004
206.25,15.195425487014925,3.5265313920149253
206.5,14.046147420573947,3.3985678986092713
206.75,13.202635240829693,3.5453965265502174
207.0,13.891111211484407,3.9025306994729902
207.25,17.8740224520524,3.2344355843231436
207.5,17.390999304753365,3.5265763236771304
207.75,13.690153561928472,3.7848664377093706
208.0,14.70827545213793,3.907580595172414
208.25,13.532787741029901,3.242049892558139
208.5,14.998046734317075,3.461650349073171
208.75,11.606309785,3.6598738039499996
209.0,10.52341477846049,3.4765437052166206
209.25,7.759371161977547,2.9127302501997696
209.5,7.182465666475704,2.9949731536694664
209.75,7.390966307443326,2.9436659024244323
210.0,8.224975722578124,2.3519370509140622
210.25,6.107437516772908,2.9330000226593618
210.5,6.913649702228412,2.9425405639136493
210.75,6.642220854133574,2.8931637373754513
211.0,8.182493285800591,2.1387011665085245
211.25,9.684371426578947,3.1912357792368415
211.5,9.355291717937451,3.1273799471686465
211.75,7.2177026744444435,2.6343949322222215
212.0,9.115422330027494,3.6824927234206597
212.25,8.880878810537633,2.637137093306451
212.5,6.8931695519162135,2.6176600693913885
212.75,8.479202999531248,2.749756874375
213.0,8.822753193013698,2.9114016692945204
213.25,8.351071451131922,3.1778152263925086
213.5,6.844376829296117,3.147992857537217
213.75,6.783654746846523,3.321463341478418
214.0,7.72162672112733,2.812272513104217
214.25,7.132593778333332,2.876114276
214.5,6.61908570004075,3.0649806721715565
214.75,7.124932219999999,2.993256861
215.0,7.447532889999999,2.8749956129999994
215.25,7.9125706099999995,3.0734450705
215.5,6.896728176041666,3.5845759331666667
215.75,6.6939793526003335,3.9032072578060197
216.0,6.350767605,3.107899438
216.25,7.317799685,3.2010994645
216.5,7.256975214999999,3.0784496155
216.75,6.417970744855072,3.7932332315652175
217.0,7.623550733076923,3.239315960042734
217.25,7.322219405121949,3.0521049984878044
217.5,6.904588337211622,3.0605998935967045
217.75,6.691876722695651,3.218124960065217
218.0,6.275031845169417,3.493011099296698
218.25,7.357370505930231,3.00177815424508
218.5,6.7994088326447,2.9894605850431883
218.75,6.841213014999999,3.5199659739999993
219.0,6.717233374167409,2.9413135301219953
219.25,7.532196420373665,3.16468191249822
219.5,6.627942405,3.0908839849999996
219.75,7.133016484999999,3.0625120645000004
220.0,6.7341927450000005,2.789225411
220.25,6.739582254999998,3.0320228365
220.5,7.49331999670653,2.9506523913394664
220.75,7.398439159027779,3.119925316861111
221.0,6.9397640549999995,3.106590556999999
221.25,6.813110569999999,2.9262729509999996
221.5,6.143133530073127,2.5066181707166364
221.75,5.105736606378298,2.918972840513196
222.0,4.877409344408818,2.7927556712004002
222.25,4.347014417033898,2.86743425559322
222.5,4.202092882640949,2.964134353944115
222.75,4.906118754341232,2.8878207858317535
223.0,6.8544580660251055,2.3229049038619243
223.25,6.988698213483321,3.086158084177657
223.5,7.2145799316530885,2.9095495539317717
223.75,8.627106022640344,2.9142577207526217
224.0,11.572047900000001,2.62777109
224.25,14.075894156289309,3.0706912391100625
224.5,15.687712533408478,2.9283347180130748
224.75,21.065149409766946,3.316185077491525
225.0,25.04845470673788,3.277979727009449
225.25,26.229076268003205,3.383987445068163
225.5,27.063592887187504,3.529086035453125
225.75,23.358524437111683,3.7472890593446744
226.0,22.967011899999996,3.990162225
226.25,24.96325052829047,3.7491700582148253
226.5,25.287738802171447,3.8567312625347423
226.75,28.22224380970149,3.8083926689179104
227.0,29.381907069753076,3.561564272239618
227.25,26.748471349335304,3.5445097957163956
227.5,24.07054541331052,3.4504024656772336
227.75,24.54834667652027,3.915973226824324
228.0,23.630491551084013,3.602131161346477
228.25,18.196246460597823,3.190968715995652
228.5,21.169674249116607,3.1451595474058296
228.75,16.805116874585632,3.2461527509709946
229.0,17.006517367391304,2.908470917595652
229.25,20.0027814,3.004112874
229.5,20.08875223339416,2.58830459059854
229.75,16.43409219550921,3.5207308984423147
230.0,15.53426191081081,2.405656750662162
230.25,16.282973349582836,3.020080708301549
230.5,14.6517679,2.8425815599999997
230.75,12.58409608333333,2.700043408547619
231.0,12.86633929556532,2.776373116851778
231.25,13.49022640043442,3.0603511796628053
231.5,13.645589036995055,2.9038378382267105
231.75,13.824093149999998,3.1921297800000006
232.0,12.7962366,2.72786199
232.25,10.256093696923076,2.698833090769231
232.5,10.259532081953196,3.128279297988299
232.75,11.347842545682033,2.9239816668433676
233.0,8.766249448479728,3.0265807096621624
233.25,11.299808498915239,2.5923290988713417
233.5,6.705140949174119,2.4656627335131507
233.75,7.47016503508493,2.6748054281458904
234.0,7.7999149463337085,2.1909482499099604
234.25,8.15352189059761,2.7777003871115538
234.5,8.314859034999998,2.624152419
234.75,7.49896835755319,2.3330218427659575
235.0,7.713593254950495,2.7945198867359737
235.25,6.80368420099315,2.4638477195068487
235.5,7.510883410531401,2.918471153072464
235.75,8.941931370343104,3.6192581165076616
236.0,7.105299005,3.262732361
236.25,7.402138594416404,3.199597008039432
236.5,7.551758668305084,3.2247280196440675
236.75,7.692002949142858,3.3542291137857143
237.0,8.905662431917808,3.0135531712328762
237.25,8.4758477615228,3.2854496848517916
237.5,6.996637961844661,3.3645025306553396
237.75,7.878292330094185,3.3889075876801806
238.0,7.078215957450656,2.8974395790328944
238.25,7.309086392222221,3.0006987628333333
238.5,6.469079968153078,3.1473024312911817
238.75,6.94707839,3.705904069
239.0,7.1972487664346705,2.6247141851759177
239.25,6.628327369999999,3.3758350779999997
239.5,7.883698235,3.2663510319999998
239.75,7.34744199,3.0623965749999997
240.0,7.128011939999999,2.8715694245
240.25,6.306168207792435,3.6830004459718553
240.5,7.015923474730325,3.069483709171087
240.75,7.248815696198958,3.0375282707997395
241.0,6.916666155,2.9714678419999996
241.25,6.984804959999998,3.140698456
241.5,6.800204524605845,3.5518942345859164
241.75,6.880864409999999,3.0687484975
242.0,6.508162799549548,3.489159756801801
242.25,7.019668701512681,3.052121078061594
242.5,7.212035250189872,3.098420527645569
242.75,7.197944212515924,2.9865290459235667
243.0,7.013609648846153,2.70537721374359
243.25,7.1445548396330265,3.0061916849999997
243.5,6.919573424615384,3.028695589230769
243.75,6.640142154416897,3.495358226422865
244.0,7.323574160000001,2.915840399499999
244.25,6.679194172589204,3.4528084951509608
244.5,6.562250852705141,3.246019291238503
244.75,6.795057279230769,3.2550933315384616
245.0,7.317799685,3.2629633399999993
245.25,6.576647594418819,3.4838647802103324
245.5,6.411910089565217,2.59256796921361
245.75,6.2930980075298795,2.257972407333665
246.0,4.68041613560606,2.7351485286765937
246.25,5.721498384958506,2.2681621851058087
246.5,4.498255198929314,2.632757947418919
246.75,6.052034764999999,2.1875251159999993
247.0,4.524302733785714,2.729386137142857
247.25,5.202608165034483,2.786412701206896
247.5,4.6657758000000005,2.8864675699999998
247.75,6.186368848675526,2.133763995111366
248.0,5.122655912811177,2.7560918874259097
248.25,5.004382207175043,2.66659898014818
248.5,4.554003961999999,2.4784663310606057
248.75,5.180600785926242,2.9193229790994852
249.0,4.895599904999999,2.831956526
249.25,5.127145956554828,2.6097714245180033
249.5,4.699158443950617,2.7221999944855964
249.75,5.2476765824701666,3.000375681556086
250.0,4.8459394200000006,2.592046338
250.25,6.793803844303797,2.9651636746518983
250.5,5.402791581079459,2.649675656215892
250.75,10.72507006168091,2.7099123113960113
251.0,12.798499962060301,2.7097685520929646
251.25,13.605429813022283,2.848132133350975
251.5,13.806090375,2.78483681
251.75,14.230248521245182,3.2691141318774073
252.0,12.334261539894028,3.2135207051358377
252.25,12.771124516750312,3.4133999337189453
252.5,12.984670539287965,3.187561625696282
252.75,13.551375454277567,3.630631262414448
253.0,13.224765078271759,3.227463130828741
253.25,13.50434325085837,3.1260343342875534
253.5,12.801974068377028,3.1983400680611735
253.75,12.975854630837002,3.330282307643171
254.0,14.357237875638296,2.955853006340426
254.25,14.768621122655258,3.666045602839037
254.5,14.636024895526807,3.0343385785773065
254.75,18.498868084444094,3.382143421391977
255.0,15.92066918073566,3.566443441658353
255.25,15.129957633208955,3.5079242304950244
255.5,15.078600277982726,3.3397832126187534
255.75,15.064139772542786,3.554795047041565
256.0,14.389731588513513,3.2599231569459466
256.25,13.7444678028051,3.3184752462525804
256.5,12.604194736861535,3.098891257
256.75,11.766294239636364,3.362753267363636
257.0,9.95776173277821,2.9591600465953305
257.25,10.473350451509134,2.128300865087371
257.5,4.864685683463167,2.538663916198137
257.75,6.087490107987909,2.3656035421606214
258.0,6.124394557920354,2.001603373495575
258.25,6.5456825387168145,2.1942868729203537
258.5,5.897701715807452,1.791662805512422
258.75,6.224899586704035,1.963773618087444
259.0,5.580227445805008,1.9040959087844362
259.25,5.975063289165902,2.0608460489995415
259.5,5.631163599113925,1.984808603411392
259.75,6.331970832277487,2.864664307966841
260.0,6.905626502392055,2.8965644240414505
260.25,6.819187263534844,2.913932253084383
260.5,6.398738337967409,2.968605300367924
260.75,7.215101402602388,3.011072857257679
261.0,6.811841839519797,2.8349514693774216
261.25,7.187325405979557,2.9950336023594546
261.5,6.47588123,2.7727874055
261.75,7.142520455274629,3.1204229166608544
262.0,6.5843478297711275,2.865627272843309
262.25,7.268597924698163,2.941757031417322
262.5,6.676488876238939,2.797966501238938
262.75,6.965956059813166,3.0474418492348754
263.0,6.172210466953612,3.106340655991526
263.25,7.376463427824156,2.8400112519449383
263.5,6.655972188729582,3.075859870009074
263.75,7.373619609999999,3.1255693314999995
264.0,6.578797752272319,2.6177330842339948
264.25,6.45427493825613,3.42569528326158
264.5,6.872067246851851,3.1074831054814815
264.75,7.260824864999999,3.225621735
265.0,6.993503904516423,3.0663171765784667
265.25,7.153760558413283,2.84751320314096
265.5,6.546560804,2.9580979180232556
265.75,6.900880799465116,3.0496497571627907
266.0,6.226499393333333,3.1924437906666667
266.25,7.292405615735567,3.0184289839627554
266.5,6.896948332307691,2.8886968416794865
266.75,6.903018271640407,3.241108459518072
267.0,6.621481096552054,2.892281571014804
267.25,7.2604399,3.1405444699999996
267.5,6.505541728052929,2.847081065850661
267.75,7.436239965808469,3.373522101571703
268.0,6.530041797745939,2.937491978273639
268.25,7.274801943387096,3.193524638951613
268.5,6.710947663376562,3.001087034307877
268.75,6.6359664273854975,3.606131426324427
