Hora_decimal,P_3f,Q_3f
5957.5,2.4226956192660563,0.5855216834862386
5957.75,2.209222403314917,0.8636695441988951
5958.0,2.1368500722021655,0.5865688944043319
5958.25,2.4142872739726027,0.6943394794520548
5958.5,2.066475,0.46480199999999994
5958.75,2.35233,0.81951
5959.0,2.7679924419777997,1.0050974470232088
5959.25,2.641685055165496,1.0443461584754261
5959.5,2.544505688800793,0.80189946481665
5959.75,2.822265,0.38568300000000005
5960.0,2.2334555035605286,0.4685285432349948
5960.25,2.297835401387512,0.719857596630327
5960.5,2.251391220472441,0.6620183267716536
5960.75,2.3624887536945813,0.7409987290640394
5961.0,2.584491569767442,0.8196883720930231
5961.25,2.3045400000000003,0.595605
5961.5,2.0889608737864074,0.5917986407766991
5961.75,2.2972424036697245,0.6481220366972477
5962.0,2.092283597883598,0.5111023280423279
5962.25,2.559234749340369,0.6384858575197888
5962.5,2.5859699999999997,0.9204
5962.75,2.45322,0.5929499999999999
5963.0,2.4753672841726617,0.5266927877697841
5963.25,2.362155769230769,0.6298493131868131
5963.5,2.321793696275072,0.6576640401146131
5963.75,2.13108,0.52923
5964.0,2.1156629254829804,0.6380711591536338
5964.25,2.262659904718693,0.6154010526315788
5964.5,2.769605867158672,0.8386338376383762
5964.75,2.793976515880654,0.8521894128970161
5965.0,2.038920361111111,0.5057512777777777
5965.25,2.375178589857651,0.6284381850533806
5965.5,2.4554562989972646,0.691815068368277
5965.75,2.7568914259429618,0.8576602575896962
5966.0,2.360034898336414,0.7137058780036968
5966.25,2.2850699999999997,0.5752499999999999
5966.5,2.6833199999999997,0.6062249999999999
5966.75,2.5023316416593113,0.6637578111209178
5967.0,2.6481531409691628,0.6276841057268722
5967.25,2.182636923076923,0.6014652884615383
5967.5,2.894794660465117,0.9460691162790699
5967.75,2.6172010989010985,0.6825943406593407
5968.0,2.3184373651079135,0.720799073741007
5968.25,2.3659742171945704,0.6900389049773755
5968.5,2.1215652112676056,0.5465577183098592
5968.75,2.7343342177493137,0.9522292314730102
5969.0,2.344251248860529,0.6325337830446672
5969.25,2.8334768687782805,0.9024885610859729
5969.5,2.758148062827225,0.8366323560209424
5969.75,2.5951537533512066,0.7471567024128687
5970.0,2.179755,0.5752499999999999
5970.25,2.2629449999999998,0.6540149999999999
5970.5,2.3977493606557374,0.6179766393442623
5970.75,2.344271509134234,0.6128178633836379
5971.0,2.2356211332312403,0.5964601837672282
5971.25,2.1546760418310975,0.527349636937648
5971.5,2.931631425233645,0.9379449182242988
5971.75,3.052350626450115,0.8285078422273783
5972.0,2.575278574173713,0.6382713873943121
5972.25,2.3772238909916728,0.5410049886449658
5972.5,2.799692959747435,0.92909772691397
5972.75,2.678530712579617,0.7861385947452227
5973.0,2.2762979858379224,0.5107877419354838
5973.25,2.4561878436763553,0.6435194422623723
5973.5,2.734201781098546,0.8352291155088852
5973.75,2.72432664410828,0.8392097054140127
5974.0,2.2960708312958436,0.7351688508557456
5974.25,2.3654811000000002,0.6598586904
5974.5,3.228997641509434,1.2401479952830188
5974.75,2.3007701662707833,0.6704698337292161
5975.0,2.2310842976190473,0.6598482738095237
5975.25,2.097567070866141,0.5491522559055118
5975.5,2.422780324347093,0.6382736310025273
5975.75,2.2164543341708542,0.6028050753768845
5976.0,2.08857746179966,0.7353275679117148
5976.25,2.089447179487179,0.7359448205128205
5976.5,2.450886199829206,0.8512112894961571
5976.75,3.052336795865634,0.6554640826873386
5977.0,2.3119953180661574,0.6764004707379133
5977.25,2.537295,0.70623
5977.5,2.4819586760812,0.5837297528684906
5977.75,2.203141696349065,0.6667052537845057
5978.0,2.188605,0.669945
5978.25,2.459829573333333,0.6156217333333333
5978.5,2.251861690328305,0.6767069653948536
5978.75,2.8298858775877593,0.8004255445544556
5979.0,2.3429357529305683,0.740527141568981
5979.25,2.3225776021798366,0.7086430517711172
5979.5,2.32770907390511,0.6700039461678833
5979.75,2.806335,0.75225
5980.0,2.319063453038674,0.7210533425414364
5980.25,2.1987343229643184,0.7031709606587374
5980.5,2.176215,0.594366
5980.75,2.170469780621572,0.6855044972577696
5981.0,2.279129589041096,0.682855493150685
5981.25,2.8869256147540985,1.0582157786885247
5981.5,2.7427467738970592,1.0300773667279413
5981.75,2.205157596685083,0.8620804558011049
5982.0,2.1538911780821914,0.6932063561643834
5982.25,2.2219941455696195,0.7179702531645569
5982.5,2.02322031627907,0.6298203348837209
5982.75,2.1810488699999997,0.64669605
5983.0,2.150959290060852,0.8274283265720082
5983.25,2.503665,0.708885
5983.5,2.209704494845361,0.8213529896907217
5983.75,2.1796201252609606,0.5985123820459289
5984.0,2.7607921965628353,0.8494745220193339
5984.25,2.731995,0.8062349999999999
5984.5,2.072590321543409,0.5266271704180064
5984.75,2.573728625954199,0.9143159869138496
5985.0,2.2050566034669554,0.5554587919826651
5985.25,2.1705577215189873,0.5600444303797468
5985.5,2.242,0.5968615506329115
5985.75,2.2569939729729733,0.7120757837837837
5986.0,2.157517224622031,0.547814044276458
5986.25,2.581732840549102,0.8398621964097149
5986.5,2.381776025236593,0.660320741324921
5986.75,2.357648527837259,0.6599266862955032
5987.0,2.157255396825397,0.45014433968253975
5987.25,2.2590886010362694,0.6325448082901555
5987.5,2.3523458982035934,0.7102919910179641
5987.75,2.828066161356629,1.158185765673176
5988.0,2.7878441867469883,1.1729022289156628
5988.25,2.0952808998988877,0.5172229929221435
5988.5,2.257635,0.7097699999999999
5988.75,2.1189642375366566,0.5122964809384164
5989.0,2.301431394787645,0.6295117760617761
5989.25,2.3725287219512197,0.7029714731707317
5989.5,2.3297087463556845,0.6719463556851311
5989.75,2.1274370310932795,0.6251987963891674
5990.0,2.110295089567966,0.4953911064278187
5990.25,2.7253447792607797,0.9272701078028749
5990.5,2.36787749235474,0.6867022629969419
5990.75,2.70279,0.8655299999999999
5991.0,2.7216219979402676,0.8778288568486097
5991.25,2.3391429559426222,0.6320568442622951
5991.5,2.279069593373494,0.5585176355421687
5991.75,2.2812801801801794,0.6542036936936935
5992.0,2.7843254731075695,1.12418359063745
5992.25,2.371526050251255,0.6077201608040199
5992.5,2.045156121449559,0.49013224289911844
5992.75,2.3405357225994177,0.5920126382153248
5993.0,2.3906776702862786,0.5888281539980257
5993.25,2.4317499999999987,0.5928499999999999
5993.5,2.386409445983379,0.5614560941828254
5993.75,2.6213429406474815,0.8394686600719423
5994.0,2.2978290843155027,0.6085333816863101
5994.25,2.21799417989418,0.5934728835978837
5994.5,2.715632285012285,0.8990106879606881
5994.75,2.63407227056962,0.5960762064873417
5995.0,2.614624302507837,0.7528284404388715
5995.25,2.95059,0.83898
5995.5,2.7652731585365853,0.7283571585365854
5995.75,2.2691399999999997,0.6734849999999999
5996.0,3.1155410350318467,0.8986118073248406
5996.25,2.17776952173913,0.44043679565217386
5996.5,2.2221163769293257,0.6109275060926075
5996.75,2.331975,0.5876399999999999
5997.0,3.1315899436846335,0.586396870474658
5997.25,2.0939099999999997,0.58233
5997.5,2.702743959537572,0.9091610115606935
5997.75,2.4605791211101766,0.6511478679562659
5998.0,3.234792504201681,0.6958926050420168
5998.25,2.7373049999999997,0.8212799999999999
5998.5,2.414497240527182,0.6917543451400328
5998.75,2.2644293029045643,0.7408757302904563
5999.0,2.6111097795918368,0.8635793877551018
5999.25,2.713588203058624,0.8696602506372134
5999.5,2.643985296167248,0.9939197560975608
5999.75,2.810128181041845,0.8479902220324507
6000.0,2.1779849999999996,0.595605
6000.25,2.2788749999999998,0.5215305
6000.5,2.52756,0.67437
6000.75,2.58951,0.765525
6001.0,3.08865,1.1504999999999999
6001.25,2.036385,0.664635
6001.5,2.2369632805219006,0.7798425349487418
6001.75,2.37924002688172,0.6439715188172042
6002.0,2.1293099999999994,0.66021
6002.25,2.815308247978437,0.9982672776280325
6002.5,2.582170334261838,0.602358774373259
6002.75,2.356755,0.6194999999999999
6003.0,2.7072149999999997,1.195635
6003.25,2.9460996863468636,0.8567738883763837
6003.5,2.2399349999999996,0.642156
6003.75,1.9798201259328359,0.6315936240671641
6004.0,2.220465,0.60534
6004.25,2.30985,0.58233
6004.5,2.4474367032967037,0.6472267582417583
6004.75,2.32401,0.61419
6005.0,2.220465,0.6903
6005.25,2.153580601092896,0.7287950819672129
6005.5,2.3541,0.5779049999999999
6005.75,2.63553,0.9026999999999998
6006.0,2.392703746701846,0.5650176253298153
6006.25,2.379765,0.54339
6006.5,2.090291174089069,0.5580014574898785
6006.75,3.1948499999999997,0.7982699999999999
6007.0,4.729437350299401,0.7643266729041915
6007.25,6.650697158322056,0.7013301657645467
6007.5,7.274502111801242,0.9077659378881986
6007.75,5.65515,0.507105
6008.0,18.006544156530936,1.813992596509783
6008.25,7.884988775510203,0.27826778061224483
6008.5,7.832249999999999,0.979695
6008.75,10.310894377880183,1.190536258064516
6009.0,12.145598654104981,0.7457202960969045
6009.25,8.89819773635153,0.6994603195739014
6009.5,8.407499999999999,0.42170250000000004
6009.75,17.149492014032194,0.3958254725546843
6010.0,7.885475404858299,0.4793840410931174
6010.25,15.296674979951879,0.9509697594226142
6010.5,10.70532453740949,0.7694452011263072
6010.75,11.556636724960255,0.4852023052464228
6011.0,13.129883015034537,1.5892204997968302
6011.25,8.749173967434473,0.8466086437648926
6011.5,13.12965042287555,1.8266182581554569
6011.75,12.517710663983904,1.932946841046278
6012.0,11.779349999999999,2.49924
6012.25,10.039568164794005,1.0429454307116104
6012.5,11.130625214961308,1.1308005696474632
6012.75,14.368267704280154,1.4922925097276267
6013.0,9.228544804088585,1.463624156729131
6013.25,8.479966631400762,0.47227843355903515
6013.5,11.310991114394257,1.2338457809202192
6013.75,8.734468342334855,1.4625156294142085
6014.0,8.340991793814432,0.7728075463917524
6014.25,8.6889055465258,1.2639213266964648
6014.5,7.599468399675061,0.5473742973192526
6014.75,6.3792678367346936,0.41099449126530607
6015.0,7.4660010869565205,0.5113239987922705
6015.25,9.282474637980968,1.2072531423251966
6015.5,7.847274246231157,1.400600703517588
6015.75,8.468628865979383,0.7241033505154639
6016.0,8.2305,2.0266499999999996
6016.25,8.44135537029017,2.367654029883066
6016.5,5.615945773381294,1.2223982913669063
6016.75,6.375080696202529,0.7436120479204339
6017.0,4.825562200383509,0.648130556088207
6017.25,5.802913392857143,1.7797367559523807
6017.5,4.148483916083915,1.1807223453469606
6017.75,3.63735,0.4355084999999999
6018.0,4.37344875,1.0734828749999998
6018.25,3.6010537354731595,0.8479328500276703
6018.5,5.091484416980118,1.8391327189682969
6018.75,2.895526225490196,0.5596246405228759
6019.0,3.77895,1.2310349999999999
6019.25,3.1768276585365847,0.8248387073170731
6019.5,3.269306942889138,0.9834500559910414
6019.75,3.385717834934991,0.9989193612210289
6020.0,3.5753999999999997,1.39122
6020.25,2.96475,0.726585
6020.5,3.0001499999999997,0.799155
6020.75,2.620485,0.565515
6021.0,2.6000055731475613,0.5576374350854971
6021.25,2.5157929060665363,0.5792792612524462
6021.5,3.241276814516129,1.0166627822580643
6021.75,2.2385432564450474,0.5574203120759836
6022.0,2.5752921253405994,0.6509174999999998
6022.25,2.5478331359495447,0.6839524351786964
6022.5,2.907827203994293,0.6682419115549215
6022.75,2.18558210755814,0.7976577034883721
6023.0,2.280645,0.6610949999999999
6023.25,2.9173446928460347,0.8683942068429238
6023.5,2.3905475364077673,0.7723443689320388
6023.75,2.433268709415584,0.6896477435064935
6024.0,2.301885,0.6115349999999999
6024.25,2.719605,0.992085
6024.5,2.6771249999999998,0.9142049999999999
6024.75,2.3299542244367415,0.6561009618717503
6025.0,2.889525,0.882345
6025.25,2.5093663836206894,0.6253486293103449
6025.5,2.18595,0.62304
6025.75,3.000027197039778,1.1105317298797408
6026.0,2.33994,0.551001
6026.25,2.6246651608455878,0.6918202803308824
6026.5,2.172229258241758,0.6052913736263736
6026.75,2.67978,1.1345699999999999
6027.0,2.30454,0.6345449999999999
6027.25,2.521365,0.6071099999999999
6027.5,2.6727,1.03722
6027.75,2.765516516129032,0.8432965161290323
6028.0,2.2681669889502762,0.6707419889502763
6028.25,2.281290854779412,0.6534439797794118
6028.5,2.4041160333642257,0.5872987951807229
6028.75,2.551455,0.89208
6029.0,2.4288901921317483,0.5962385077767612
6029.25,2.43729,0.590295
6029.5,2.8029430422794115,1.008812150735294
6029.75,3.0071412579762984,0.9186767912488607
6030.0,2.1424386863270777,0.7621882573726543
6030.25,2.2036499999999997,0.638085
6030.5,3.139172682526661,1.2415206890894173
6030.75,3.049454255905511,0.4686222035433071
6031.0,4.725899999999999,0.7637550000000001
6031.25,7.018710447761194,1.0501479647218452
6031.5,5.604023897058823,1.360345863970588
6031.75,6.24279502840909,0.8323726704545453
6032.0,7.816660207792207,1.242196114285714
6032.25,8.247495674740483,1.4909275210084032
6032.5,11.750924927606178,0.693048540057915
6032.75,11.891048909512763,1.227036278422274
6033.0,9.468680108991826,1.22906485013624
6033.25,8.539037779767236,0.6501715487914056
6033.5,9.765748516129031,0.8419969935483873
6033.75,10.128369596912524,0.34145554245283016
6034.0,12.617288778593007,0.7016703211048769
6034.25,16.3725,0.891195
6034.5,12.4636578125,0.5474476328125
6034.75,7.473871908127208,0.4738752826855123
6035.0,10.765851174210079,0.7899675512382579
6035.25,7.8344067861715745,1.9647914084507043
6035.5,9.477748693379793,1.0522958362369341
6035.75,13.564185960264897,0.8605997880794701
6036.0,9.222699641416405,1.8854506499327657
6036.25,7.704774698515771,0.8890124652133581
6036.5,7.798180057803469,0.23956857919075147
6036.75,9.336428655544653,1.7611899509322866
6037.0,7.511571428571427,1.0286434285714285
6037.25,9.803739864209504,0.8621290591658581
6037.5,8.03674371007371,1.4552783439803443
6037.75,6.707381968007756,1.2866861851672322
6038.0,6.804282892204042,0.5157770630413858
6038.25,7.508409812409813,0.9412075036075037
6038.5,6.109495981490502,0.6368146176327326
6038.75,6.881888057482657,0.27279875024777006
6039.0,7.529127753303964,1.3953629955947136
6039.25,6.252677738869435,0.6817094347173586
6039.5,6.941167243902438,0.8528727731707315
6039.75,5.125350223546944,0.5549517138599105
6040.0,7.321932547642928,1.0218909478435305
6040.25,6.456002459016394,0.7117565348360655
6040.5,6.490879370809695,1.0756565678184633
6040.75,6.3100499999999995,0.6091455
6041.0,5.126673652028905,0.5862856892718177
6041.25,4.360520695652173,0.43145273739130435
6041.5,3.969605818181818,0.42177061818181816
6041.75,3.4096464105793456,0.5095036397984888
6042.0,3.10480804028133,0.8126382352941175
6042.25,3.1328022285714288,0.5870668571428571
6042.5,2.9894339363693074,0.6085001621958827
6042.75,2.80191,0.5628599999999999
6043.0,2.9611909904534612,0.5798260202863964
6043.25,3.5510073556231005,1.0564468267477203
6043.5,2.82669,0.7018049999999999
6043.75,2.765625,0.5433899999999999
6044.0,2.704456331689272,0.5605503791615288
6044.25,2.534825733916302,0.6580287320424736
6044.5,2.756823061797753,0.5709109035580524
6044.75,2.6115379903846154,0.619011548076923
6045.0,2.5418286740692353,0.6129044088830828
6045.25,2.48154,0.5982599999999999
6045.5,2.83554,0.7380899999999999
6045.75,2.5295537658862877,0.6315052173913043
6046.0,2.9892384562370777,0.9772510337698139
6046.25,2.429325,0.9159749999999999
6046.5,2.6525054989075016,0.7953088273852876
6046.75,2.254095,0.6672899999999999
6047.0,2.397465,0.69738
6047.25,2.501139118541033,0.7005669414893617
6047.5,2.3487546543778794,0.6641245276497694
6047.75,2.2204544726407613,0.6731333862014274
6048.0,2.286072716346154,0.5548978365384615
6048.25,2.9302349999999997,0.84783
6048.5,2.0567399999999996,0.511707
6048.75,2.1603107695507493,0.74401846921797
6049.0,2.9058514617368876,1.0824851246775582
6049.25,2.27799,0.56994
6049.5,2.3162804448246366,0.7167758083832337
6049.75,2.28153,0.579675
6050.0,2.5438612973883736,1.0248076326874471
6050.25,2.256591289496157,0.6941317250213493
6050.5,2.7567749999999998,0.9460649999999999
6050.75,2.496011744574291,0.7094767237061769
6051.0,3.0487960086206893,0.935365655172414
6051.25,2.189383921232876,0.719773227739726
6051.5,2.4905865,0.63612
6051.75,2.9908083333333333,1.0151799242424242
6052.0,2.3771099999999996,0.64074
6052.25,2.4802849784482754,0.8745104612068965
6052.5,2.50278,0.9035850000000001
6052.75,2.2321563157894735,0.6368731710526316
6053.0,2.6495071614583328,0.9567910156249997
6053.25,2.270025,0.42409199999999997
6053.5,2.3050122057541413,0.699482550130776
6053.75,2.3726849999999997,0.654015
6054.0,2.312315410668924,0.7339280270956816
6054.25,2.1584621536624207,0.5004231090764331
6054.5,2.765625,0.781455
6054.75,3.7494615505090048,1.1407559906029756
6055.0,5.42505,0.537195
6055.25,5.667803895231699,1.0432301544660845
6055.5,5.782745044757033,0.3289877157928388
6055.75,9.028615767634856,0.7738813515115588
6056.0,7.5844499999999995,1.20891
6056.25,7.955804333868377,1.5734419261637234
6056.5,7.965,0.751365
6056.75,7.331451121076234,0.4668930164424515
6057.0,7.316943999999999,0.5346317777777778
6057.25,11.447757257659466,1.9058872827724762
6057.5,11.07886464497041,1.753119541420118
6057.75,8.111475734573947,0.36346841650342804
6058.0,9.022620087336243,1.42415866084425
6058.25,8.898612064737616,1.2520037273173124
6058.5,8.64645,0.591357
6058.75,7.340260556102361,0.31078787155511806
6059.0,8.876326167315176,0.3824261483463035
6059.25,8.381986011904763,0.6774481845238095
6059.5,18.558992202531645,0.838342262278481
6059.75,6.768236602628918,1.2606283619817997
6060.0,8.25198058252427,0.5645205620848236
6060.25,6.929549999999999,0.07770299999999998
6060.5,7.553021094160969,0.8048881799053128
6060.75,7.402586314655172,0.904957322198276
6061.0,6.800444396782841,0.2096715141554959
6061.25,6.974572147651006,1.0114448890036138
6061.5,6.606499740529321,0.6624117073170732
6061.75,7.161173990802246,0.8752545988758302
6062.0,6.52245,0.712425
6062.25,6.664891388750621,0.813327775012444
6062.5,5.70274984939759,0.455513765060241
6062.75,5.75528221302999,0.308860927352637
6063.0,6.3957943676939415,0.8565953560042506
6063.25,6.208959765208111,0.5603849279615795
6063.5,6.208347771883289,0.7162119549071617
6063.75,6.720623190279214,0.7570662487073423
6064.0,7.259931210191082,0.9501968789808918
6064.25,5.769565782275711,0.943628829321663
6064.5,6.224235049288061,0.7254208324205915
6064.75,5.14185,0.862875
6065.0,5.1949550141643055,1.2695833937677055
6065.25,5.2392,1.144305
6065.5,3.8425416171224738,0.561398855529132
6065.75,3.4914047545059037,1.091616423244251
6066.0,3.5442589909443725,1.1057027425614487
6066.25,3.3645476752255377,0.9288299167244969
6066.5,2.8834939328859064,0.690763288590604
6066.75,3.151667140151515,0.6409869507575757
6067.0,2.7841575555555558,0.6588464444444444
6067.25,2.6665049999999995,0.795615
6067.5,2.666505,0.5557799999999999
6067.75,2.827575,0.655785
6068.0,2.754812281021898,0.5945574270072992
6068.25,2.44968,0.6221549999999999
6068.5,2.7328603075916234,0.708421070026178
6068.75,2.439417459283388,0.5727327947882737
6069.0,2.6762399999999995,0.6801298213103905
6069.25,2.4286779226069246,0.5541415784114052
6069.5,3.245710034482759,0.8578579655172411
6069.75,2.2309601153324286,0.5555320318860244
6070.0,2.694022835512733,0.6092990502408809
6070.25,2.599184383561644,0.604564109589041
6070.5,3.0356201874549384,0.9018615789473686
6070.75,2.503944900687548,0.662105076394194
6071.0,2.3806499999999997,0.666405
6071.25,2.78244,0.990315
6071.5,2.5669866457187744,0.7108851139041633
6071.75,3.40725,1.149615
6072.0,2.0408099999999996,0.5079899999999999
6072.25,2.5060341885245903,0.5827369549180327
6072.5,2.35764,0.59649
6072.75,2.4048308762886594,0.5512911340206186
6073.0,2.6541149999999996,0.972615
6073.25,2.7127961720807723,0.9593819578577699
6073.5,2.371452631578947,0.647242105263158
6073.75,2.8399650000000003,1.0469549999999999
6074.0,2.643172897526502,0.49222894743816253
6074.25,2.6532299999999998,0.9080100000000001
6074.5,2.30985,0.648705
6074.75,3.0948906026200866,0.9592920786026197
6075.0,2.970945,0.94164
6075.25,2.379765,0.776145
6075.5,2.09745,0.6681750000000001
6075.75,2.3771099999999996,0.597375
6076.0,2.13462,0.529938
6076.25,2.588625,1.0478399999999999
6076.5,2.061074824165915,0.6746461136158702
6076.75,2.025765,0.549408
6077.0,2.41605,0.597375
6077.25,2.5718099999999997,1.0443
6077.5,2.831710763765541,0.8298313321492008
6077.75,2.411822440944882,0.6210663648293963
6078.0,2.34879,0.588525
6078.25,2.703230327332242,0.7856373854337152
6078.5,2.50278,0.63012
6078.75,4.0179,0.88323
6079.0,4.658791593973038,0.9043015622521806
6079.25,4.30995,1.693005
6079.5,4.62855,1.47972
6079.75,7.230054406130267,0.8211149808429116
6080.0,6.700964096385543,1.1609707228915662
6080.25,7.672949999999998,1.13988
6080.5,8.181709313725488,1.3315157598039216
6080.75,6.786296496815287,0.7167250477707007
6081.0,6.810915307732773,1.1755462914255652
6081.25,7.492912777191128,-0.05478308870116157
6081.5,9.70337350923483,0.9817634248021108
6081.75,9.672182352941176,0.929477414860681
6082.0,6.871340952863659,0.4888543981246832
6082.25,10.199683519837233,1.033283865717192
6082.5,7.827265316205534,0.676474061264822
6082.75,8.081627053260329,0.5299427575908412
6083.0,8.32785,0.7770300000000001
6083.25,7.7964360413589375,0.702032023633678
6083.5,8.4606,1.0212899999999998
6083.75,8.71725,1.321704504048583
6084.0,8.313811282843895,1.2404170942812982
6084.25,7.938934421052632,0.5475919800000001
6084.5,7.0977,0.88323
6084.75,7.973634146341461,0.7902757398373982
6085.0,7.236453146853147,1.163664077461
6085.25,6.005969531249999,1.64631087890625
6085.5,6.573528232758621,1.0403632758620691
6085.75,6.192213464526152,0.7593245002589332
6086.0,6.623601530343007,0.9364402163588389
6086.25,7.518815124555161,1.1451324097610576
6086.5,7.569248198198198,0.683359527027027
6086.75,7.764879318298307,1.1096462045105073
6087.0,6.415851773425092,1.0256451932239279
6087.25,6.225677481323373,0.561893772678762
6087.5,6.409068062827225,1.0722863874345552
6087.75,6.697640624999999,0.4674210937499999
6088.0,7.252264968152866,0.9491935031847131
6088.25,7.124731501632208,0.6955941104461372
6088.5,6.502554135338348,1.0171344924812031
6088.75,5.926180011198208,0.9932985302351623
6089.0,3.091918918918919,0.6563702162162162
6089.25,3.991554145885287,0.7383934600997505
6089.5,3.821551415984896,0.7270701069855255
6089.75,3.497922622747048,1.0936542883778744
6090.0,3.1067970268542204,0.8131588235294117
6090.25,3.5907576923076925,1.0170865384615384
6090.5,2.7373049999999997,0.618615
6090.75,3.1329,0.8779199999999999
6091.0,2.7858751111111104,0.6592528888888887
6091.25,2.971775705521473,0.7862823220858897
6091.5,2.371188037854889,0.7553131608832806
6091.75,3.2744999999999997,0.889425
6092.0,2.4193859455958546,0.5605678270725388
6092.25,2.2402025167560327,0.6077643780160857
6092.5,2.7089849999999998,0.528345
6092.75,3.466835173824131,1.032090981595092
6093.0,2.668275,0.60534
6093.25,2.6012340086830688,0.507927499276411
6093.5,2.57889,0.5876399999999999
6093.75,3.1408649999999994,0.905355
6094.0,2.5504409375,0.6013522321428572
6094.25,3.15945,0.875265
6094.5,2.3978270782396085,0.6187368948655256
6094.75,2.29569,0.7637549999999999
6095.0,2.3718,0.648705
6095.25,2.59128,0.6460499999999999
6095.5,2.2824150000000003,0.6672899999999999
6095.75,2.73408716112532,0.8506441943734013
6096.0,2.2417049999999996,0.638085
6096.25,2.4501686263250892,0.7171009584805654
6096.5,2.37940672922252,0.5862306434316353
6096.75,2.891295,1.03722
6097.0,2.2850699999999997,0.524805
6097.25,2.1604151012323944,0.6253600088028171
6097.5,2.26737,0.6097649999999999
6097.75,2.519997991071428,0.60037846875
6098.0,2.620839,0.8700761052631579
6098.25,3.1711112688553675,0.9832216503992899
6098.5,2.3475733228980324,0.7613034391771017
6098.75,3.15945,0.96996
6099.0,2.08506,0.6191405862361936
6099.25,2.212423236030025,0.6419741284403668
6099.5,2.299024892703863,0.5995149527896996
6099.75,2.4253855361596015,0.9937343516209478
6100.0,2.613335559265442,1.1125292153589315
6100.25,2.3962275663716817,0.6189517699115045
6100.5,2.1655949999999997,0.662865
6100.75,2.27997431184669,0.5447491071428573
6101.0,2.13462,0.66021
6101.25,2.40012,0.55932
6101.5,2.3030061028770703,0.6988737750653878
6101.75,2.3869730188679243,0.5479790390835578
6102.0,2.346135,0.60534
6102.25,2.23728,0.6035699999999999
6102.5,2.344365,0.728355
6102.75,2.603228251273345,0.8055505899830221
6103.0,4.407299999999999,1.00005
6103.25,6.177300000000001,1.0912050000000002
6103.5,4.863059876965139,0.6717767019822283
6103.75,7.584738238841977,1.166950965018094
6104.0,8.04465,0.861105
6104.25,8.212867336956519,0.7663570923913042
6104.5,7.973224057821373,0.7521408027878163
6104.75,7.973849999999999,0.60003
6105.0,7.336649999999999,0.7956149999999999
6105.25,9.01815,0.4671915
6105.5,8.359138274336281,1.1587800147492624
6105.75,6.8311497829233,0.3501295658465991
6106.0,8.532014464802312,0.6763721311475406
6106.25,8.898612064737616,1.2520037273173124
6106.5,8.52734129400571,1.0499952402473833
6106.75,8.244316666666668,0.6377845833333333
6107.0,11.074456870588236,1.6917585035294116
6107.25,7.944870014177693,0.16313937759924382
6107.5,7.774010744985673,0.623337535816619
6107.75,8.046575794621026,1.2650955990220047
6108.0,7.895197988077496,0.9928675633383012
6108.25,6.794823873417721,0.8655205898734177
6108.5,8.3013,1.5301649999999998
6108.75,7.310099999999999,0.7354349999999998
6109.0,7.890846514103247,0.9876797817988292
6109.25,6.201662253596163,0.6660391182738411
6109.5,6.566179958027283,1.0426028987408185
6109.75,6.913533570701932,1.3632070040691762
6110.0,6.259981944444444,0.8839693209876542
6110.25,6.426065782763896,0.3465643753187149
6110.5,7.075323502304146,0.9864972196620583
6110.75,5.773183557394002,0.3098216145294726
6111.0,6.371929463336875,0.8533991046758769
6111.25,6.222333938100321,0.5615920037353255
6111.5,6.538383839479393,0.7681272071583514
6111.75,6.38433299672489,0.7101574290393013
6112.0,6.323941139240506,0.896704697303247
6112.25,5.53125,0.5832149999999999
6112.5,5.4723469637883,1.0289429080779942
6112.75,5.214609160305343,0.778703341162654
6113.0,4.661763401109058,1.1402186229205176
6113.25,3.089094301221167,0.403005223880597
6113.5,2.8981427402862994,0.5590272924335378
6113.75,3.597260412371134,0.5778484329896908
6114.0,2.7912585501066105,0.4244085746268657
6114.25,3.6361389473684205,1.007476547368421
6114.5,2.9637145997191006,0.650378047752809
6114.75,3.0146390230664855,0.6301488195386702
6115.0,4.018664156626506,0.7869515963855421
6115.25,3.17715,0.9097799999999999
6115.5,2.7276805486542437,0.5172879968944097
6115.75,2.577404337349398,0.5316776706827308
6116.0,2.725708177474403,0.6420714266211603
6116.25,2.7826323641496122,0.614623443895554
6116.5,2.557494199134199,0.5744199134199134
6116.75,2.8184658669064753,0.47313437050359713
6117.0,2.415165,0.620385
6117.25,3.23025,0.89031
6117.5,2.4034794435857805,0.6397496754250386
6117.75,2.62314,0.563745
6118.0,2.236409844249201,0.6571944968051117
6118.25,2.691326731707317,0.6874104390243901
6118.5,2.4688716888519133,0.6289051497504159
6118.75,2.475345,0.6655199999999999
6119.0,2.389772484822203,0.6352112445793582
6119.25,2.4291880636604772,0.6826550397877985
6119.5,2.328215072587532,0.6631831767719898
6119.75,2.4957,0.50976
6120.0,2.3316580578512394,0.6759587741046831
6120.25,2.0090436768802222,0.7706649025069635
6120.5,2.456123704379562,0.5673399087591241
6120.75,2.0355872876712326,0.5961489315068492
6121.0,2.392155,0.8150850000000001
6121.25,1.9772251396648046,0.5036160893854746
6121.5,2.618244976076555,0.8582518277511962
6121.75,2.396936882183908,0.6259798275862068
6122.0,2.519595,0.67791
6122.25,2.650575,0.8664149999999998
6122.5,2.8027550432276653,0.9310097982708934
6122.75,2.6673899999999997,0.9177449999999999
6123.0,2.2338483847637414,0.5564746865959498
6123.25,2.38773,0.6531299999999999
6123.5,2.234625,0.62658
