Hora_decimal,P_3f,Q_3f
205.0,18.448742,3.9804642
205.25,22.644143000000003,4.932523999999999
205.5,21.583236999999997,5.524977999999999
205.75,21.879464,5.022081
206.0,20.536108999999996,4.34007
206.25,20.074545999999998,4.794743999999999
206.5,21.486791,5.063414999999999
206.75,22.037910999999998,4.491628
207.0,19.006750999999998,4.34007
207.25,23.629269999999998,5.252173599999999
207.5,21.727905999999997,5.194306
207.75,22.637254,3.7427936999999996
208.0,22.279026,4.278069
208.25,25.62708,5.325196999999998
208.5,24.056388,5.206706199999999
208.75,21.624571,3.320498
209.0,24.834844999999998,4.250513
209.25,24.180389999999996,4.928390599999999
209.5,29.484919999999995,6.716774999999999
209.75,27.21155,6.5583279999999995
210.0,26.52265,5.642091000000001
210.25,30.518269999999998,6.4756599999999995
210.5,32.86053,6.868333
210.75,30.03604,3.6856150000000003
211.0,27.039324999999998,4.147178
211.25,27.287328999999996,5.1667499999999995
211.5,28.933799999999998,6.551438999999999
211.75,28.031340999999998,4.8415892
212.0,32.10274,5.9245399999999995
212.25,28.451569999999997,5.614535
212.5,26.157532999999997,4.484739
212.75,26.956657,5.015192
213.0,27.866005,5.022081
213.25,32.86053,4.194023199999999
213.5,35.409459999999996,5.9431403000000005
213.75,32.51608,6.069209
214.0,31.6894,4.815411
214.25,32.79164,5.476754999999999
214.5,38.096169999999994,5.952096
214.75,35.34056999999999,5.931429
215.0,31.13828,5.352752999999999
215.25,34.92723,6.124321
215.5,32.51608,6.764997999999999
215.75,29.6227,5.648979999999999
216.0,30.587159999999997,6.441215
216.25,29.27825,5.566312
216.5,28.796019999999995,6.0072079999999985
216.75,30.173819999999996,6.744330999999999
217.0,28.86491,5.9245399999999995
217.25,28.58935,5.476754999999999
217.5,29.27825,6.317213
217.75,30.03604,7.157671
218.0,29.484919999999995,6.578995
218.25,27.62489,5.7592039999999995
218.5,27.28044,5.070303999999999
218.75,26.24709,4.808522
219.0,29.140469999999997,5.6283129999999995
219.25,27.418219999999998,5.2080839999999995
219.5,25.97153,4.732743
219.75,26.040419999999997,4.911857
220.0,26.93599,4.935279599999999
220.25,25.599523999999995,4.7582322999999995
220.5,26.012864,5.192928199999999
220.75,25.013959,5.056526
221.0,25.516856000000004,4.856744999999999
221.25,25.179294999999996,4.3228475
221.5,25.468632999999997,4.5515623
221.75,25.578857,5.139193999999999
222.0,25.937084999999996,5.559423
222.25,25.248184999999996,4.5529401
222.5,24.38706,4.0893104
222.75,27.390663999999997,4.243624
223.0,24.52484,3.8165060000000004
223.25,23.21593,4.402070999999999
223.5,21.500569,3.2612525999999997
223.75,20.425884999999997,3.7538161
224.0,21.28701,3.7338379999999995
224.25,21.845019,3.5946801999999995
224.5,21.376566999999998,3.575391
224.75,20.157214,3.403166
225.0,17.9114,3.4072993999999994
225.25,16.127149,2.9168026
225.5,16.333819,3.0628494
225.75,21.796796,3.4010993
226.0,18.32474,3.7613939999999997
226.25,19.006750999999998,3.5643686
226.5,20.164103,4.54674
226.75,19.798986,3.485834
227.0,23.133262,3.9639305999999994
227.25,19.833430999999997,4.3359366
227.5,20.570553999999998,3.9680639999999996
227.75,22.912813999999997,4.5742959999999995
228.0,24.455949999999998,4.9187460000000005
228.25,23.594825,4.6156299999999995
228.5,25.454855000000002,4.794744
228.75,26.295313,4.2780689999999995
229.0,24.359503999999998,3.5857245
229.25,24.38706,3.864728999999999
229.5,29.34714,5.015191999999999
229.75,28.107119999999995,6.041652999999999
230.0,25.83375,4.7699436
230.25,27.073769999999996,5.78676
230.5,26.52265,5.538756
230.75,27.831559999999996,6.26899
231.0,28.86491,6.165654999999999
231.25,28.451569999999997,5.869427999999999
231.5,29.691589999999998,5.793648999999999
231.75,29.76048,6.213877999999999
232.0,30.58716,6.503215999999999
232.25,33.273869999999995,6.324101999999999
232.5,31.620510000000003,5.779871
232.75,32.92941999999999,5.8349829999999985
233.0,31.344949999999997,6.172544
233.25,30.380489999999998,6.241434
233.5,31.75829,7.019890999999999
233.75,34.031659999999995,6.930334
234.0,36.09836,6.317212999999998
234.25,36.23614,8.790363999999999
234.5,30.862719999999996,8.067019
234.75,33.136089999999996,8.941922
235.0,34.99612,8.501026
235.25,27.21155,5.456087999999999
235.5,25.902639999999998,4.973858
235.75,28.933799999999998,5.5931790999999995
236.0,27.555999999999997,5.848761
236.25,29.967149999999997,6.620328999999999
236.5,31.06939,6.0726535
236.75,30.44938,6.213877999999999
237.0,28.38268,5.414753999999999
237.25,28.933799999999998,5.621423999999999
237.5,29.76048,5.828094
237.75,30.79383,6.103653999999999
238.0,30.380489999999998,6.5548835
238.25,37.47616,7.929927899999999
238.5,33.273869999999995,7.343674
238.75,34.307219999999994,6.75122
239.0,32.30941,6.716774999999999
239.25,30.10493,5.4746882999999995
239.5,31.896069999999995,6.3516580000000005
239.75,30.518269999999998,4.4337604
240.0,32.58497,4.808659779999999
240.25,30.72494,5.2115285
240.5,28.933799999999998,5.2749073
240.75,30.79383,5.888717199999999
241.0,31.82718,6.0251194
241.25,29.002689999999998,5.1433273999999995
241.5,28.72713,5.0820153
241.75,27.487109999999998,5.387198
242.0,27.28044,5.373419999999999
242.25,27.514666,5.338975
242.5,27.69378,4.9428575
242.75,27.349330000000002,5.322441399999999
243.0,27.00488,5.1812169
243.25,27.555999999999997,5.4684882
243.5,27.90045,5.246662399999999
243.75,29.140469999999997,5.982407599999999
244.0,27.073769999999996,5.1626166
244.25,26.281534999999998,5.1378162
244.5,26.061086999999997,4.6542084
244.75,25.950863,4.862256199999999
245.0,25.372186999999997,4.6094299
245.25,25.689081,4.732743
245.5,25.861306,4.6424971
245.75,26.074865,5.5759566
246.0,25.199961999999996,5.5043109999999995
246.25,24.566173999999997,4.973858
246.5,24.986403,5.129549399999999
246.75,22.375472000000002,4.3173363
247.0,23.773939,4.5157395
247.25,24.690176,4.0975772
247.5,25.261962999999998,4.1926454
247.75,24.965736,5.050325899999999
248.0,23.477711999999997,4.6170078
248.25,23.264153,4.0679545
248.5,24.283724999999997,4.7272318
248.75,26.267757,5.4230208
249.0,23.553490999999998,5.028969999999999
249.25,20.39144,4.105844
249.5,20.453440999999998,4.333180999999999
249.75,21.335233,3.8364841
250.0,20.625666,4.0362651000000005
250.25,25.62708,7.013001999999999
250.5,22.80259,4.4854278999999995
250.75,22.251469999999998,4.004575699999999
251.0,21.114784999999998,4.0135314
251.25,20.494774999999997,4.932523999999999
251.5,22.954148,5.8900950000000005
251.75,23.21593,4.1733562
252.0,24.366392999999995,5.008303
252.25,24.207946,4.884301
252.5,22.051688999999996,4.973858
252.75,20.143435999999998,4.3187141
253.0,20.563665,4.246379599999999
253.25,22.554586,4.0955105
253.5,23.959941999999998,5.015191999999999
253.75,24.256169,4.3386922
254.0,26.178199999999997,5.159861
254.25,24.455949999999998,4.3338699
254.5,23.643048,5.2494179999999995
254.75,27.69378,7.901683
255.0,23.560380000000002,6.048541999999999
255.25,22.141246,4.808522
255.5,22.66481,4.622519
255.75,22.7337,5.545645
256.0,21.900131,5.662758
256.25,22.52703,5.4974219999999985
256.5,22.940369999999998,5.221862
256.75,22.988593,4.774077
257.0,22.80259,3.9336189999999998
257.25,24.008164999999995,4.010086899999999
257.5,26.31598,5.380309
257.75,27.487109999999998,6.489438
258.0,26.109309999999997,5.3823757
258.25,28.31379,5.428532
258.5,28.796019999999995,5.104749
258.75,26.31598,6.172543999999999
259.0,27.831559999999996,6.310324
259.25,27.96934,6.020986
259.5,29.484919999999995,5.838427499999999
259.75,32.51608,5.1233493
260.0,30.72494,4.792677299999999
260.25,33.411649999999995,6.3757695000000005
260.5,31.41384,5.573200999999999
260.75,34.16944,5.0861487
261.0,27.48711,4.6535195
261.25,25.902639999999998,4.4833612
261.5,29.27825,4.4916279999999995
261.75,29.55381,4.588074
262.0,29.209359999999997,4.461316399999999
262.25,34.72056,6.585884
262.5,27.762669999999996,5.1157714
262.75,27.480221,4.367626
263.0,30.380489999999998,4.8119665
263.25,29.691589999999998,5.366531
263.5,28.424014000000003,6.047853099999999
263.75,26.984213,5.490532999999999
264.0,27.197771999999997,5.1722611999999994
264.25,27.349330000000002,4.8546783
264.5,26.867099999999997,4.767188
264.75,31.48273,6.875222
265.0,25.640857999999998,5.0069252
265.25,25.592634999999998,4.6190745
265.5,26.240201,4.3090695
265.75,25.76486,4.539851
266.0,24.834844999999998,4.953191
266.25,27.62489,5.731648
266.5,28.38268,5.0840819999999995
266.75,26.164421999999995,5.399598200000001
267.0,24.483506,4.9022124
267.25,25.131071999999996,5.352752999999999
267.5,24.903734999999998,4.822299999999999
267.75,24.366392999999995,5.042748
268.0,24.304392,5.390642499999999
268.25,23.470823,4.946301999999999
268.5,22.933480999999997,5.0861487
268.75,22.361694,4.732743
269.0,22.547697000000003,4.798877399999999
269.25,24.297503,5.518089
269.5,22.768144999999997,4.3352477
269.75,19.916099000000003,3.3621075599999997
270.0,20.384551,4.5894518
270.25,19.668095,4.376581699999999
270.5,21.631459999999997,4.222268099999999
270.75,18.855193,3.7696608
271.0,17.752952999999998,3.2460967999999997
271.25,18.476298,3.7669051999999996
271.5,17.132943,3.3997215
271.75,17.36028,3.6174139
272.0,18.276517,3.5051232
272.25,18.841415,3.5905468000000003
272.5,17.105386999999997,2.5627079999999998
272.75,21.49368,3.7710386
273.0,20.501663999999998,3.9060629999999996
273.25,22.285914999999996,4.395181999999999
273.5,20.673889,3.8330395999999993
273.75,23.994386999999996,3.6167249999999997
274.0,22.113689999999995,3.6732148
274.25,20.921893,3.6708725399999995
274.5,22.320359999999997,3.9542859999999997
274.75,22.099911999999996,3.899173999999999
275.0,22.485695999999997,3.9956199999999997
275.25,25.323963999999997,3.8915960999999997
275.5,26.481315999999996,4.0190426
275.75,26.59154,4.063132199999999
276.0,28.244899999999998,4.2925359
276.25,27.62489,4.3283587
276.5,27.831560000000003,4.5329619999999995
276.75,26.040419999999997,4.0899993
277.0,29.07158,5.449199
277.25,28.933799999999998,5.600757
277.5,24.511062,4.1017106
277.75,26.66043,4.058309899999999
278.0,26.52265,3.892285
278.25,23.388155,3.4479444999999997
278.5,30.931609999999996,6.503215999999999
278.75,37.75172,6.675440999999999
279.0,31.0005,5.78676
279.25,27.21155,5.731648
279.5,26.109309999999997,4.6156299999999995
279.75,25.351519999999997,3.6656368999999995
280.0,26.45376,4.505406
280.25,23.863495999999998,4.0403985
280.5,23.629269999999998,4.601851999999999
280.75,24.779732999999997,4.594963
281.0,24.042609999999996,4.622519
281.25,27.62489,4.7644324
281.5,26.52265,6.296546
281.75,29.691589999999998,6.551438999999999
282.0,31.620509999999996,7.949905999999999
282.25,29.484919999999995,6.386102999999999
282.5,29.140469999999997,4.2277793
282.75,33.34276,6.041652999999999
283.0,26.59154,4.608741
283.25,25.420409999999997,4.193334299999999
283.5,24.001276,4.2608465
283.75,24.524839999999994,4.608741
284.0,27.21155,4.5563846
284.25,28.451569999999997,4.663853
284.5,28.58935,4.904967999999999
284.75,30.656049999999997,6.020986
285.0,27.90045,4.721031699999999
285.25,29.41603,4.3097584
285.5,30.72494,4.612185499999999
285.75,32.86053,5.662757999999999
286.0,33.411649999999995,6.224900399999999
286.25,32.44719,4.994524999999999
286.5,29.41603,4.7017425
286.75,33.756099999999996,5.187417
287.0,27.418219999999998,5.235639999999999
287.25,26.52265,4.863633999999999
287.5,24.318170000000002,3.7910166999999997
287.75,26.10931,4.691409
288.0,28.03823,4.75341
288.25,28.176009999999998,4.725853999999999
288.5,32.30941,5.449199
288.75,28.176009999999998,5.311418999999999
289.0,30.03604,5.538756
289.25,28.38268,5.538755999999999
289.5,28.244899999999998,5.745425999999999
289.75,27.831559999999996,5.807427
290.0,27.96934,5.958985
290.25,26.66043,5.345864
290.5,29.41603,5.056526
290.75,25.55819,4.639052599999999
291.0,25.55819,4.5157395000000005
291.25,25.007069999999995,5.056526
291.5,24.86929,4.842967
291.75,24.93818,4.925635
292.0,25.144849999999998,4.8195444
292.25,25.4893,5.0365478999999995
292.5,24.662619999999997,5.0709928999999985
292.75,24.8004,5.09786
293.0,24.18039,4.3641815
293.25,24.166611999999997,4.6900312
293.5,25.007069999999995,5.3809979
293.75,24.93818,5.676536
294.0,24.59373,5.1254159999999995
294.25,24.387059999999998,4.384159599999999
294.5,24.8004,4.8071442
294.75,26.59154,5.669647
295.0,23.078149999999997,4.443404999999999
295.25,21.858797,4.436516
295.5,20.398328999999997,3.4272774999999998
295.75,24.373282,3.837173
296.0,22.80259,4.346958999999999
296.25,19.867876,3.4438111
296.5,21.569459,3.8695513
296.75,23.078149999999997,4.353848
297.0,21.631459999999997,3.0456268999999994
297.25,22.11369,3.3390983000000003
297.5,22.327248999999995,3.9749529999999993
297.75,22.058578,2.8169121
298.0,22.561474999999998,3.38876799
298.25,21.101007,4.034198399999999
298.5,19.888543,3.30672
298.75,21.135451999999997,3.3149868
299.0,21.156119,3.912952
299.25,23.622380999999997,3.4741226999999997
299.5,23.367487999999998,4.588073999999999
299.75,23.574157999999997,4.7465209999999995
300.0,23.932386,4.7265429
300.25,23.973719999999997,2.8775352999999995
300.5,23.353710000000003,4.016287
300.75,23.49149,4.264291
301.0,23.339931999999994,3.9494637
301.25,22.458139999999993,3.8330395999999998
301.5,23.078149999999997,3.9577305
301.75,24.52484,4.636297
302.0,22.66481,4.539851
302.25,22.251469999999998,3.7882611
302.5,22.940369999999998,3.7641496
302.75,26.31598,4.388292999999999
303.0,26.31598,4.815411
303.25,25.144849999999998,4.973858
303.5,26.59154,5.325196999999998
303.75,27.817782,4.663853
304.0,24.889957,4.739631999999999
304.25,29.209360000000004,5.9245399999999995
304.5,29.27825,4.374515
304.75,30.58716,4.918746
305.0,28.244899999999998,4.856745
305.25,31.06939,4.932524
305.5,27.48711,4.891189999999999
305.75,27.69378,4.009397999999999
306.0,30.03604,4.815411
306.25,27.00488,5.483644
306.5,29.41603,5.1667499999999995
306.75,28.107119999999995,4.656963999999999
307.0,25.881972999999995,5.635202
307.25,24.421505,5.30453
307.5,27.142660000000003,4.9428575
307.75,28.796019999999995,4.561895799999999
308.0,31.207169999999998,5.187416999999999
308.25,32.86053,5.3293304
308.5,35.40946,5.111637999999999
308.75,32.72275,5.724758999999999
309.0,38.64729,8.879921
309.25,35.271679999999996,6.26899
309.5,36.85615,4.980746999999999
309.75,29.898259999999997,4.925635
310.0,32.10274,6.076098
310.25,37.61394,6.468771
310.5,34.307219999999994,5.566312
310.75,35.34056999999999,5.304529999999999
311.0,37.75172,5.731648
311.25,33.89388,4.8002552
311.5,33.48054,5.704091999999999
311.75,34.513889999999996,6.158765999999999
312.0,36.71836999999999,7.357451999999999
312.25,35.61613,6.454992999999999
312.5,34.23833,6.089875999999999
312.75,33.0672,6.014097
313.0,30.587159999999997,5.414753999999999
313.25,30.03604,5.111637999999999
313.5,29.002689999999998,5.456087999999999
313.75,27.28044,5.359641999999999
314.0,29.140469999999997,4.9311462
314.25,29.34714,5.359641999999999
314.5,25.937084999999996,4.880167599999999
314.75,28.107119999999995,5.938317999999999
315.0,26.52265,5.318308
315.25,25.888861999999996,5.0089919
315.5,27.142659999999996,5.6283129999999995
315.75,26.081753999999997,5.111637999999999
316.0,26.488205,4.7513433
316.25,25.461744,4.8147221
316.5,27.21155,6.3516580000000005
316.75,26.756876000000002,5.414753999999999
317.0,25.434188,4.6796977
317.25,25.344630999999996,4.1685339
317.5,24.924401999999997,3.9832197999999996
317.75,24.559285,4.3862263
318.0,25.592634999999998,4.9345907
318.25,24.772844,4.4792278
318.5,25.158628,4.629408
318.75,27.418219999999998,5.063414999999999
319.0,27.356219,4.149933600000001
319.25,25.55819,3.7262600999999997
319.5,23.691271,3.5540350999999997
319.75,21.541902999999998,4.1327111
320.0,19.309867,3.2295632000000003
320.25,18.276517,2.75187994
320.5,18.87586,2.8031341
320.75,21.197453,4.4220491
321.0,22.272136999999997,5.848761
321.25,19.640539,3.2426522999999996
321.5,23.14704,4.785788299999999
321.75,19.544093,3.8881516
322.0,18.531409999999997,2.8596239
322.25,18.620967,3.5981247000000005
322.5,19.240976999999997,3.2915642000000003
322.75,19.323645,3.9005517999999997
323.0,18.503853999999997,3.775172
323.25,21.307676999999998,4.236046099999999
323.5,21.521236,3.871618
323.75,19.151419999999998,2.8520459999999996
324.0,22.265248,2.9443585999999997
324.25,24.387059999999998,3.5023675999999995
324.5,23.484601,4.246379599999999
324.75,23.842829,4.932523999999999
325.0,23.091928,3.5719465
325.25,20.694556,3.5809022
325.5,22.141246,3.995619999999999
325.75,24.1115,4.96008
326.0,22.540808,4.794744000000001
326.25,26.79821,6.144988
326.5,24.662619999999997,4.712076
326.75,25.289519,5.118526999999999
327.0,25.76486,6.206988999999999
327.25,25.007069999999995,5.78676
327.5,23.49149,5.159861
327.75,21.121674000000002,4.539851
328.0,22.072356,5.09786
328.25,21.479902,4.492316899999999
328.5,21.617682,4.429626999999999
328.75,24.318169999999995,5.400976
329.0,24.015054,4.654897299999999
329.25,23.684382,5.4629769999999995
329.5,28.451569999999997,5.669647
329.75,30.03604,7.205894
330.0,29.967149999999997,7.557233
330.25,24.93818,5.332085999999999
330.5,26.384869999999996,5.903873
330.75,30.518269999999998,8.728363
331.0,27.96934,6.523883
331.25,32.24052,7.385008
331.5,27.487109999999998,5.4629769999999995
331.75,28.637573,5.800538
332.0,28.196676999999998,5.173639
332.25,30.339156000000003,5.779871
332.5,30.656049999999997,4.374515
332.75,36.5117,6.578995
333.0,36.99393,5.435421
333.25,32.65386,5.607646
333.5,31.896069999999995,5.214973
333.75,34.445,5.9541627
334.0,39.19840999999999,7.137003999999999
334.25,36.5117,6.186322
334.5,36.925039999999996,6.723663999999999
334.75,37.75172,6.634107
335.0,39.2673,8.459691999999999
335.25,35.065009999999994,6.496326999999999
335.5,39.40508,7.626123
335.75,41.88511999999999,6.392992
336.0,35.271679999999996,6.379214000000001
336.25,36.44281,6.764997999999999
336.5,35.40946,7.143892999999999
336.75,33.273869999999995,5.876316999999999
337.0,33.273869999999995,5.772981999999999
337.25,32.378299999999996,6.296546
337.5,30.862719999999996,6.427436999999999
337.75,30.173819999999996,6.2001
338.0,29.34714,5.394087
338.25,31.344949999999997,5.380309
338.5,31.82718,5.352752999999999
338.75,34.16944,6.461882
339.0,30.862719999999996,6.000318999999999
339.25,28.38268,5.449199
339.5,28.933799999999998,5.566312
339.75,29.07158,5.4216429999999995
340.0,29.34714,5.731648
