Hora_decimal,P_3f,Q_3f
7621.25,5.88584,0.5682879999999999
7621.5,6.1124,0.37948799999999994
7621.75,6.46168,0.51212
7622.0,6.617439999999999,0.553184
7622.25,6.32008,0.4682240000000001
7622.5,6.36728,0.40828000000000003
7622.75,6.71184,0.826944
7623.0,5.73952,0.7353759999999999
7623.25,5.86224,0.26526399999999994
7623.5,5.81976,0.7783279999999999
7623.75,5.62624,0.421496
7624.0,5.4988,0.333232
7624.25,5.12592,0.520616
7624.5,4.1536,0.244496
7624.75,3.29928,0.41347200000000006
7625.0,2.48744,0.610768
7625.25,2.006,0.610768
7625.5,2.2372799999999997,0.650416
7625.75,2.17592,0.535248
7626.0,2.04848,0.515424
7626.25,2.02488,0.539968
7626.5,1.9776799999999999,0.567816
7626.75,2.04848,0.6485279999999999
7627.0,2.01072,0.5125919999999999
7627.25,2.1004,0.691008
7627.5,1.85968,0.5050399999999999
7627.75,1.91632,0.54516
7628.0,1.9116,0.534776
7628.25,1.56232,0.34691999999999995
7628.5,1.4820799999999998,0.3064224
7628.75,1.45848,0.35069599999999995
7629.0,1.435824,0.3210072
7629.25,1.431104,0.33984
7629.5,1.4820799999999998,0.39553599999999994
7629.75,1.4745279999999998,0.35069599999999995
7630.0,1.4726400000000002,0.375712
7630.25,1.4447919999999999,0.366272
7630.5,1.428744,0.354472
7630.75,1.4263839999999999,0.3438048
7631.0,1.411752,0.348808
7631.25,1.390512,0.3422
7631.5,1.3971200000000001,0.34456
7631.75,1.3815439999999999,0.35116800000000004
7632.0,1.392872,0.35636
7632.25,1.365024,0.36816
7632.5,1.360776,0.357776
7632.75,1.3688,0.36438400000000004
7633.0,1.3437839999999999,0.335592
7633.25,1.360304,0.33512
7633.5,1.3225440000000002,0.311048
7633.75,1.339064,0.3558879999999999
7634.0,1.348032,0.34314399999999995
7634.25,1.340952,0.34786399999999995
7634.5,1.376352,0.409696
7634.75,1.336704,0.341728
7635.0,1.344728,0.354
7635.25,1.35936,0.36344
7635.5,1.330568,0.336536
7635.75,1.326792,0.334176
7636.0,1.3225440000000002,0.41205600000000003
7636.25,1.2805360000000001,0.385152
7636.5,1.262128,0.38326400000000005
7636.75,1.264016,0.38656799999999997
7637.0,1.258824,0.375712
7637.25,1.2413600000000002,0.345976
7637.5,1.251272,0.37476799999999993
7637.75,1.2385279999999999,0.35966399999999993
7638.0,1.148848,0.3422
7638.25,1.18236,0.38468
7638.5,1.119112,0.335592
7638.75,1.131384,0.349752
7639.0,1.159704,0.36438400000000004
7639.25,1.1601759999999999,0.34456000000000003
7639.5,1.1540400000000002,0.343616
7639.75,1.157816,0.34314399999999995
7640.0,1.1620640000000002,0.332288
7640.25,1.1752799999999999,0.34314399999999995
7640.5,1.1743359999999998,0.346448
7640.75,1.185664,0.362024
7641.0,1.2272,0.362496
7641.25,1.2314479999999999,0.40403199999999995
7641.5,1.2267279999999998,0.364384
7641.75,1.9729599999999998,0.8198639999999998
7642.0,1.7794400000000001,0.667408
7642.25,1.83608,0.7891839999999999
7642.5,1.75584,0.652304
7642.75,1.70392,0.598024
7643.0,1.8077599999999998,0.664104
7643.25,1.7133599999999998,0.597552
7643.5,1.7935999999999999,0.650416
7643.75,1.68976,0.573952
7644.0,1.9776799999999999,0.7641680000000001
7644.25,1.9352,0.749064
7644.5,1.89272,0.687704
7644.75,1.888,0.675432
7645.0,1.8549599999999997,0.6579679999999999
7645.25,1.9304800000000002,0.681568
7645.5,1.9116,0.674488
7645.75,1.82664,0.647584
7646.0,1.8030400000000002,0.63484
7646.25,1.8691200000000001,0.66788
7646.5,1.9068800000000001,0.678264
7646.75,1.82664,0.669296
7647.0,1.9446400000000001,0.740096
7647.25,1.9587999999999999,0.7334879999999999
7647.5,1.93048,0.7051679999999999
7647.75,1.7935999999999999,0.598496
7648.0,1.99656,0.660328
7648.25,2.006,0.68912
7648.5,2.02488,0.7094159999999999
7648.75,2.05792,0.7410399999999999
7649.0,2.02488,0.715552
7649.25,2.006,0.702808
7649.5,2.10984,0.784464
7649.75,1.8549599999999997,0.7316
7650.0,1.8691200000000001,0.753312
7650.25,1.82664,0.699504
7650.5,1.8738400000000002,0.734432
7650.75,1.7227999999999999,0.650416
7651.0,1.59536,0.574896
7651.25,1.6189599999999997,0.564984
7651.5,1.59064,0.544688
7651.75,1.6236799999999998,0.549408
7652.0,1.5812,0.539496
7652.25,1.415056,0.4602
7652.5,1.423552,0.473888
7652.75,1.4221359999999998,0.47719199999999995
7653.0,1.442432,0.505984
7653.25,1.429216,0.482856
7653.5,1.6109359999999997,0.579144
7653.75,1.424968,0.49323999999999996
7654.0,1.440544,0.485216
7654.25,1.424968,0.46586399999999994
7654.5,1.7180800000000003,0.659856
7654.75,1.306024,0.513064
7655.0,1.188968,0.35163999999999995
7655.25,1.204072,0.389872
7655.5,1.195104,0.35919200000000007
7655.75,1.179528,0.352112
7656.0,1.179056,0.3658
7656.25,1.1634799999999998,0.353528
7656.5,1.171976,0.37476799999999993
7656.75,1.1686720000000002,0.363912
7657.0,1.1346880000000001,0.34031199999999995
7657.25,1.1389360000000002,0.338896
7657.5,1.133272,0.33512
7657.75,1.1592319999999998,0.352112
7658.0,1.119112,0.321432
7658.25,1.114392,0.32804
7658.5,1.121944,0.34361600000000003
7658.75,1.180533684036394,0.37349684036393715
7659.0,1.153096,0.373352
7659.25,1.146016,0.34456000000000003
7659.5,1.1441279999999998,0.370992
7659.75,1.157816,0.3776
7660.0,1.137992,0.360136
7660.25,1.123832,0.354944
7660.5,1.140824,0.36957599999999996
7660.75,1.115808,0.360136
7661.0,1.116752,0.348808
7661.25,1.1715039999999999,0.387512
7661.5,1.145072,0.36344
7661.75,1.135632,0.36863199999999996
7662.0,1.109672,0.331816
7662.25,1.129024,0.343616
7662.5,1.129968,0.35541599999999995
7662.75,1.158288,0.362968
7663.0,1.215872,0.3931759999999999
7663.25,1.1639519999999999,0.37288
7663.5,1.173392,0.37948799999999994
7663.75,1.16112,0.367688
7664.0,1.173864,0.38703999999999994
7664.25,1.176696,0.37476799999999993
7664.5,1.264016,0.432824
7664.75,1.173864,0.36344
7665.0,1.189912,0.370048
7665.25,1.202184,0.39836799999999994
7665.5,1.180944,0.377128
7665.75,1.18472,0.36674399999999996
7666.0,1.2012399999999999,0.38184799999999997
7666.25,1.183304,0.361552
7666.5,1.183776,0.35116800000000004
7666.75,1.1667839999999998,0.329928
7667.0,1.21776,0.373352
7667.25,1.202656,0.352584
7667.5,1.212096,0.36816
7667.75,1.18472,0.3422
7668.0,1.20832,0.35588800000000004
7668.25,1.206432,0.34928000000000003
7668.5,1.2017120000000001,0.33276
7668.75,1.2168160000000001,0.352584
7669.0,1.213512,0.373352
7669.25,1.207848,0.370992
7669.5,1.226256,0.3780720000000001
7669.75,1.188968,0.37193599999999993
7670.0,1.188496,0.350224
7670.25,1.183304,0.340784
7670.5,1.18236,0.338424
7670.75,1.1634799999999998,0.318128
7671.0,1.15404,0.32803999999999994
7671.25,1.149792,0.324736
7671.5,1.1677279999999999,0.33039999999999997
7671.75,1.171976,0.33606400000000003
7672.0,1.1686720000000002,0.334176
7672.25,1.150264,0.315768
7672.5,1.154512,0.321432
7672.75,1.147904,0.314352
7673.0,1.170088,0.328984
7673.25,1.188968,0.357304
7673.5,1.18236,0.34833600000000003
7673.75,1.1809440000000002,0.337952
7674.0,1.17764,0.330872
7674.25,1.1936879999999999,0.357776
7674.5,1.237584,0.337952
7674.75,1.232392,0.33134399999999997
7675.0,1.244664,0.32662399999999997
7675.25,1.2366400000000002,0.31151999999999996
7675.5,1.204072,0.29641599999999996
7675.75,1.363608,0.4016720000000001
7676.0,1.468392,0.502208
7676.25,1.4632,0.490408
7676.5,1.440072,0.463976
7676.75,1.420248,0.48946399999999995
7677.0,1.425912,0.490408
7677.25,1.4070319999999998,0.488048
7677.5,1.4853839999999998,0.539968
7677.75,1.359832,0.435656
7678.0,1.3409520000000001,0.43188
7678.25,1.436296,0.5017360000000001
7678.5,1.415056,0.49796
7678.75,1.174808,0.34503199999999995
7679.0,1.145544,0.30066399999999993
7679.25,1.135632,0.327096
7679.5,1.1516799999999998,0.3558879999999999
7679.75,1.101648,0.318128
7680.0,1.100704,0.321432
7680.25,1.177168,0.36060800000000004
7680.5,1.143656,0.30208
7680.75,1.157344,0.325208
7681.0,1.1682,0.34078400000000003
7681.25,1.126664,0.319544
7681.5,1.107312,0.31151999999999996
7681.75,1.1573440000000002,0.360136
7682.0,1.13988,0.338896
7682.25,1.136104,0.350224
7682.5,1.120528,0.332288
7682.75,1.1446,0.35305600000000004
7683.0,1.118168,0.327568
7683.25,1.137048,0.354
7683.5,1.153568,0.37524
7683.75,1.1403520000000003,0.369104
7684.0,1.0898480000000001,0.312936
7684.25,1.117224,0.33700800000000003
7684.5,1.09504,0.314824
7684.75,1.157816,0.354944
7685.0,1.138464,0.352112
7685.25,1.0733279999999998,0.31987440000000006
7685.5,1.10684,0.32332
7685.75,1.077104,0.349752
7686.0,1.094096,0.35164
7686.25,1.1077839999999999,0.35069599999999995
7686.5,1.1186399999999999,0.32095999999999997
7686.75,1.3452,0.370048
7687.0,2.27976,0.472944
7687.25,2.58656,0.519672
7687.5,3.01608,0.6938399999999999
7687.75,3.7523999999999997,0.6018
7688.0,3.85624,0.631536
7688.25,5.36192,1.4457360000000001
7688.5,5.15424,1.0733279999999998
7688.75,4.606719999999999,0.495128
7689.0,4.73888,0.42668799999999996
7689.25,4.64448,0.531944
7689.5,4.55952,0.1596304
7689.75,4.07808,0.10148000000000001
7690.0,4.25272,0.416304
7690.25,4.39904,0.384208
7690.5,4.450959999999999,0.413472
7690.75,4.23856,0.30444
7691.0,4.314080000000001,0.0901048
7691.25,4.09224,0.303968
7691.5,4.1677599999999995,0.428576
7691.75,4.28576,0.6985600000000001
7692.0,4.09224,0.506456
7692.25,4.10168,0.3124168
7692.5,4.39904,0.9897839999999999
7692.75,4.12528,0.5050399999999999
7693.0,4.40848,0.55696
7693.25,4.7436,0.567816
7693.5,4.66336,0.633424
7693.75,4.68224,0.34456000000000003
7694.0,4.35656,0.595664
7694.25,4.606719999999999,0.406392
7694.5,4.24328,0.1752536
7694.75,4.323519999999999,0.282256
7695.0,4.1536,0.26479199999999997
7695.25,4.18192,0.15670399999999998
7695.5,4.25272,0.773608
7695.75,4.30464,0.2916488
7696.0,4.07808,0.6154879999999999
7696.25,4.04976,0.227504
7696.5,3.80904,0.409696
7696.75,3.7146399999999993,0.333704
7697.0,3.1765600000000003,0.506928
7697.25,2.5676799999999997,0.638616
7697.5,2.21368,0.25771199999999994
7697.75,1.9729599999999998,0.251576
7698.0,1.83608,0.451232
7698.25,1.6189599999999997,0.333704
7698.5,1.59536,0.32473599999999997
7698.75,1.59536,0.378544
7699.0,1.4702799999999998,0.357304
7699.25,1.4221359999999998,0.424328
7699.5,1.4070319999999998,0.313408
7699.75,1.41364,0.31151999999999996
7700.0,1.4235520000000002,0.310576
7700.25,1.397592,0.321432
7700.5,1.351336,0.365328
7700.75,1.27676,0.38184799999999997
7701.0,1.26496,0.376656
7701.25,1.2158720000000003,0.327096
7701.5,1.230504,0.36863199999999996
7701.75,1.219648,0.36155199999999993
7702.0,1.203128,0.342672
7702.25,1.206904,0.360136
7702.5,1.195104,0.366272
7702.75,1.188024,0.35211200000000004
7703.0,1.164896,0.37240799999999996
7703.25,1.150264,0.37948800000000005
7703.5,1.172448,0.40308799999999995
7703.75,1.177168,0.374768
7704.0,1.122416,0.32426399999999994
7704.25,1.0926799999999999,0.318128
7704.5,1.129024,0.36344
7704.75,1.142712,0.37948799999999994
7705.0,1.129496,0.37901599999999996
7705.25,1.124304,0.363912
7705.5,1.1228879999999999,0.38468
7705.75,1.126664,0.385152
7706.0,1.0818240000000001,0.32804
7706.25,1.11156,0.35305600000000004
7706.5,1.10212,0.348336
7706.75,1.1092,0.367216
7707.0,1.112976,0.36060800000000004
7707.25,1.12572,0.370992
7707.5,1.129968,0.37524
7707.75,1.096928,0.33181599999999994
7708.0,1.090792,0.337008
7708.25,1.099288,0.335592
7708.5,1.0785200000000001,0.318128
7708.75,1.072384,0.303496
7709.0,1.050672,0.275176
7709.25,1.0667200000000001,0.2870704
7709.5,1.0402879999999999,0.294528
7709.75,1.036984,0.32662399999999997
7710.0,1.0634160000000001,0.32001599999999997
7710.25,1.10448,0.314824
7710.5,1.1563999999999999,0.33039999999999997
7710.75,1.4820799999999998,0.42716000000000004
7711.0,2.19952,0.533832
7711.25,2.6337599999999997,0.528168
7711.5,3.3889600000000004,0.594248
7711.75,4.0403199999999995,0.621624
7712.0,5.32888,0.605576
7712.25,5.890559999999999,0.9265359999999999
7712.5,6.2823199999999995,0.37051999999999996
7712.75,6.641039999999999,0.487104
7713.0,6.4805600000000005,0.39789599999999997
7713.25,6.29176,0.783048
7713.5,6.192640000000001,0.16992
7713.75,6.0510399999999995,0.2479416
7714.0,6.06992,0.385152
7714.25,5.8999999999999995,0.27371280000000003
7714.5,6.05576,0.404976
7714.75,6.07464,0.767944
7715.0,5.74424,0.2619128
7715.25,5.7725599999999995,0.510232
7715.5,5.5224,0.55224
7715.75,5.47048,0.702808
7716.0,5.22504,0.42668799999999996
7716.25,5.291119999999999,0.47105600000000003
7716.5,5.03624,0.28074560000000004
7716.75,4.7908,0.2949056
7717.0,5.3336,0.6659919999999999
7717.25,4.89936,0.3116616
7717.5,5.088159999999999,0.388456
7717.75,5.15424,0.381376
7718.0,5.28168,0.573952
7718.25,5.2156,0.33276
7718.5,5.1684,0.20555600000000002
7718.75,5.20144,0.4148879999999999
7719.0,5.19672,0.531944
7719.25,5.1589599999999995,0.2039984
7719.5,5.27224,0.307744
7719.75,5.39968,0.50976
7720.0,5.39968,0.49607199999999996
7720.25,5.074,0.47719199999999995
7720.5,4.71528,0.562152
7720.75,4.28104,0.297124
7721.0,3.36536,0.715552
7721.25,2.71872,0.43707199999999996
7721.5,2.3364,0.529112
7721.75,2.14288,0.348808
7722.0,1.83608,0.357776
7722.25,1.70392,0.345504
7722.5,1.56704,0.344088
7722.75,1.542968,0.319544
7723.0,1.5679839999999998,0.32001599999999997
7723.25,1.4872720000000001,0.4073359999999999
7723.5,1.43252,0.31987439999999995
7723.75,1.40656,0.303968
7724.0,1.4457360000000001,0.31850559999999994
7724.25,1.449512,0.32426399999999994
7724.5,1.427328,0.311992
7724.75,1.3919279999999998,0.329928
7725.0,1.388624,0.32662399999999997
7725.25,1.4145839999999998,0.3511679999999999
7725.5,1.379184,0.3445599999999999
7725.75,1.310744,0.32332
7726.0,1.296584,0.326152
7726.25,1.329152,0.365328
7726.5,1.310272,0.35163999999999995
7726.75,1.303192,0.360136
7727.0,1.3588879999999999,0.39978400000000003
7727.25,1.463672,0.465392
7727.5,1.4565919999999999,0.447928
7727.75,1.464144,0.468696
7728.0,1.461784,0.48238400000000003
7728.25,1.432048,0.456424
7728.5,1.432048,0.473888
7728.75,1.435824,0.482856
7729.0,1.323016,0.400256
7729.25,1.2644879999999998,0.359192
7729.5,1.21304,0.314824
7729.75,1.214456,0.312464
7730.0,1.192272,0.29688800000000004
7730.25,1.1903839999999999,0.307272
7730.5,1.2319200000000001,0.345976
7730.75,1.25316,0.32473599999999997
7731.0,1.234752,0.341728
7731.25,1.2012399999999999,0.313408
7731.5,1.209736,0.328984
7731.75,1.1743359999999998,0.295
7732.0,1.191328,0.311992
7732.25,1.2073759999999998,0.323792
7732.5,1.200296,0.30963199999999996
7732.75,1.214456,0.32803999999999994
7733.0,1.233808,0.31151999999999996
7733.25,1.189912,0.359192
7733.5,1.178112,0.338424
7733.75,1.1658400000000002,0.31907199999999997
7734.0,1.203128,0.33370399999999995
7734.25,1.2319200000000001,0.341728
7734.5,1.235224,0.298776
7734.75,1.5764799999999999,0.494656
7735.0,2.48272,0.481912
7735.25,2.75176,0.569704
7735.5,3.54,0.333704
7735.75,4.3896,0.645224
7736.0,5.394959999999999,0.41583200000000003
7736.25,6.07936,0.666936
7736.5,6.29176,0.6999759999999999
7736.75,6.5371999999999995,0.5871679999999999
7737.0,6.523039999999999,0.41002640000000007
7737.25,6.211519999999999,0.502208
7737.5,6.173760000000001,0.276592
7737.75,6.263439999999999,0.463976
7738.0,6.14072,0.2179696
7738.25,6.372,0.187856
7738.5,6.211519999999999,0.299248
7738.75,6.1832,0.2596
7739.0,6.09824,0.186912
7739.25,5.91416,0.680624
7739.5,5.442159999999999,0.4071472
7739.75,5.11648,0.3387072
7740.0,4.41792,0.41441600000000006
7740.25,4.474559999999999,0.2438824
7740.5,4.18192,0.3390848
7740.75,4.43208,0.565928
7741.0,4.13944,0.16425599999999999
7741.25,4.43208,0.783048
7741.5,4.5312,0.420552
7741.75,4.7908,0.2524728
7742.0,5.29584,0.552712
7742.25,5.98024,0.63956
7742.5,6.10296,0.7434
7742.75,6.0510399999999995,0.763224
7743.0,5.98968,1.007248
7743.25,5.94248,0.860456
7743.5,6.05576,1.0667200000000001
7743.75,6.046320000000001,0.832136
7744.0,5.881119999999999,1.0657759999999998
7744.25,5.45632,1.166312
7744.5,4.8049599999999995,1.024712
7744.75,4.6491999999999996,0.891608
7745.0,3.7807199999999996,1.0266
7745.25,3.12464,0.9888400000000002
7745.5,2.478,0.518256
7745.75,1.9587999999999999,0.413
7746.0,1.79832,0.3521119999999999
7746.25,1.691648,0.279424
7746.5,1.5915839999999999,0.4248
7746.75,1.5212560000000002,0.260544
7747.0,1.525504,0.27045600000000003
7747.25,1.3612480000000002,0.272344
7747.5,1.304136,0.27989600000000003
7747.75,1.313104,0.28084
7748.0,1.268264,0.24874400000000002
7748.25,1.277232,0.286976
7748.5,1.3258480000000001,0.303496
7748.75,1.3145200000000001,0.316712
7749.0,1.3334,0.319544
7749.25,1.3093279999999998,0.31671200000000005
7749.5,1.256464,0.30916000000000005
7749.75,1.266376,0.322376
7750.0,1.363608,0.380904
7750.25,1.245608,0.34314399999999995
7750.5,1.255992,0.328984
7750.75,1.218232,0.30916
7751.0,1.166312,0.321432
7751.25,1.1389360000000002,0.30443999999999993
7751.5,1.121944,0.277536
7751.75,1.124776,0.32048800000000005
7752.0,1.098344,0.311992
7752.25,1.12572,0.29028
7752.5,1.075216,0.298776
7752.75,1.084656,0.317656
7753.0,1.077104,0.304912
7753.25,1.0818240000000001,0.30774399999999996
7753.5,1.06436,0.3068
7753.75,1.0742720000000001,0.311992
7754.0,1.062,0.3068
7754.25,1.0638880000000002,0.312464
7754.5,1.054448,0.30019199999999996
7754.75,1.033208,0.267152
7755.0,1.0492560000000002,0.29594400000000004
7755.25,1.053032,0.313408
7755.5,1.046424,0.31340799999999996
7755.75,1.05728,0.308216
7756.0,1.0110240000000001,0.2478
7756.25,1.027544,0.2646032
7756.5,1.015744,0.2594584
7756.75,1.004416,0.247328
7757.0,1.0284879999999998,0.2543136
7757.25,1.030848,0.269984
7757.5,1.01716,0.25903360000000003
7757.75,1.033208,0.25629599999999997
7758.0,1.042648,0.2525672
7758.25,1.0360399999999998,0.2406256
7758.5,1.03368,0.24119200000000002
7758.75,1.028016,0.2085296
7759.0,1.083712,0.25251999999999997
7759.25,1.09976,0.291224
7759.5,1.109672,0.307272
7759.75,1.061056,0.24072
7760.0,1.086544,0.274704
7760.25,1.079464,0.261488
7760.5,1.0959839999999998,0.27848
7760.75,1.101648,0.27848
7761.0,1.1077839999999999,0.25723999999999997
7761.25,1.110144,0.265264
7761.5,1.413168,0.47011200000000003
7761.75,1.329152,0.4049759999999999
7762.0,1.29328,0.35636
7762.25,1.319712,0.38043199999999994
7762.5,1.336704,0.400256
7762.75,1.552408,0.37051999999999996
7763.0,1.532584,0.354944
7763.25,1.384848,0.303496
7763.5,1.266376,0.284616
7763.75,1.2503279999999999,0.252048
7764.0,1.237584,0.251576
7764.25,1.260712,0.271872
7764.5,1.245608,0.249688
7764.75,1.2508,0.221368
7765.0,1.240888,0.227504
7765.25,1.2394720000000001,0.227504
7765.5,1.21068,0.24874399999999997
7765.75,1.125248,0.27423200000000003
7766.0,1.105424,0.242136
7766.25,1.129968,0.272344
7766.5,1.138936,0.274704
7766.75,1.10684,0.25488
7767.0,1.20832,0.253936
7767.25,1.200296,0.227504
7767.5,1.22012,0.24685600000000002
7767.75,1.2385279999999999,0.280368
7768.0,1.237112,0.2478
7768.25,1.258352,0.269512
7768.5,1.300832,0.295
7768.75,1.2720399999999998,0.282728
7769.0,1.247968,0.25488
7769.25,1.49152,0.409696
7769.5,1.340952,0.318128
7769.75,1.473584,0.40261600000000003
7770.0,1.51984,0.43423999999999996
7770.25,1.5575999999999999,0.47483200000000003
7770.5,1.5273919999999999,0.46114399999999994
7770.75,1.51984,0.440376
7771.0,1.5717599999999998,0.45311999999999997
7771.25,1.5859199999999998,0.466808
7771.5,1.552408,0.518728
7771.75,1.3093279999999998,0.348808
7772.0,1.240416,0.302552
7772.25,1.159704,0.305384
7772.5,1.1809440000000002,0.330872
7772.75,1.162536,0.307744
7773.0,1.1493200000000001,0.31151999999999996
7773.25,1.150736,0.324264
7773.5,1.110616,0.31529599999999997
7773.75,1.1493200000000001,0.33276
7774.0,1.1342160000000001,0.314824
7774.25,1.129968,0.32851199999999997
7774.5,1.1110879999999999,0.31624
7774.75,1.1186399999999999,0.31529599999999997
7775.0,1.104952,0.297832
7775.25,1.094096,0.310576
7775.5,1.05492,0.263376
7775.75,1.048312,0.255824
7776.0,1.0766319999999998,0.300192
7776.25,1.0775759999999999,0.299248
7776.5,1.065304,0.303496
7776.75,1.075688,0.3186
7777.0,1.05492,0.30160800000000004
7777.25,1.05964,0.319544
7777.5,1.046896,0.30349600000000004
7777.75,1.054448,0.30491199999999996
7778.0,1.0615279999999998,0.303968
7778.25,1.0553919999999999,0.309632
7778.5,1.054448,0.308688
7778.75,1.056336,0.304912
7779.0,1.0502000000000002,0.305384
7779.25,1.039816,0.29547199999999996
7779.5,1.062472,0.311992
7779.75,1.067664,0.322376
7780.0,1.050672,0.305856
7780.25,1.0629439999999999,0.30868799999999996
7780.5,1.0629439999999999,0.312936
7780.75,1.0502000000000002,0.31907199999999997
7781.0,1.0502,0.32332
7781.25,1.013856,0.306328
7781.5,0.985064,0.287448
7781.75,1.006776,0.32568
7782.0,1.030376,0.327568
7782.25,0.9949759999999999,0.2832
7782.5,1.041704,0.30160800000000004
7782.75,1.09504,0.354944
7783.0,1.128552,0.286976
7783.25,1.1441279999999998,0.295944
7783.5,1.125248,0.27659199999999995
7783.75,1.133272,0.28131199999999995
7784.0,1.213984,0.404976
7784.25,1.310272,0.250632
7784.5,1.3546399999999998,0.251104
7784.75,1.3291520000000001,0.248272
7785.0,1.258824,0.255352
7785.25,1.308856,0.318128
7785.5,1.30272,0.23505600000000001
7785.75,1.28384,0.239776
7786.0,1.42308,0.525808
7786.25,1.305552,0.296888
7786.5,1.348504,0.245912
7786.75,1.37352,0.32048799999999994
7787.0,1.344728,0.3558879999999999
7787.25,1.3286799999999999,0.293112
7787.5,1.398064,0.380904
7787.75,1.37352,0.411584
7788.0,1.363136,0.37287999999999993
7788.25,1.4263839999999999,0.324736
7788.5,1.374936,0.34031200000000006
7788.75,1.3570000000000002,0.29358399999999996
7789.0,1.3980640000000002,0.325208
7789.25,1.41836,0.39553599999999994
7789.5,1.425912,0.5163679999999999
7789.75,1.32396,0.32473599999999997
7790.0,1.407504,0.360608
7790.25,1.493408,0.27376
7790.5,1.470752,0.32568
7790.75,1.42072,0.33134399999999997
7791.0,1.306024,0.31907199999999997
7791.25,1.299888,0.318128
7791.5,1.24136,0.271872
7791.75,1.2503279999999999,0.29028
7792.0,1.255992,0.314352
7792.25,1.185192,0.275176
7792.5,1.208792,0.303968
7792.75,1.2073759999999998,0.303496
7793.0,1.2460799999999999,0.35966399999999993
7793.25,1.2267279999999998,0.6334240000000001
7793.5,1.228144,0.344088
7793.75,1.25316,0.348808
7794.0,1.2187040000000002,0.33700800000000003
7794.25,1.2215360000000002,0.321432
7794.5,1.244664,0.32379199999999997
7794.75,1.207848,0.308688
7795.0,1.19416,0.3186
7795.25,1.145544,0.280368
7795.5,1.138464,0.273288
7795.75,1.146488,0.303024
7796.0,1.163008,0.28980799999999995
7796.25,1.150264,0.29641599999999996
7796.5,1.153568,0.31907199999999997
7796.75,1.137992,0.310104
7797.0,1.128552,0.301136
7797.25,1.130912,0.281312
7797.5,1.12572,0.29688800000000004
7797.75,1.140352,0.305856
7798.0,1.122416,0.301608
7798.25,1.130912,0.314352
7798.5,1.1134480000000002,0.3186
7798.75,1.09976,0.295
7799.0,1.105896,0.313408
7799.25,1.0737999999999999,0.27328800000000003
7799.5,1.0851279999999999,0.280368
7799.75,1.074744,0.27800800000000003
7800.0,1.0926799999999999,0.303024
7800.25,1.057752,0.289336
7800.5,1.0435919999999999,0.283672
7800.75,1.04076,0.270928
7801.0,1.046424,0.28178400000000003
7801.25,1.038872,0.273288
7801.5,1.05728,0.288864
7801.75,1.045952,0.29783200000000004
7802.0,1.0266,0.28603199999999995
7802.25,1.018576,0.26856800000000003
7802.5,1.042176,0.283672
7802.75,1.060112,0.310576
7803.0,1.03604,0.286504
7803.25,1.041232,0.295944
7803.5,1.01716,0.281312
7803.75,1.027544,0.288864
7804.0,1.023296,0.268804
7804.25,1.036984,0.294528
7804.5,1.033208,0.299248
7804.75,1.045952,0.321904
7805.0,1.04076,0.314352
7805.25,1.015272,0.26573599999999997
7805.5,1.0176319999999999,0.280368
7805.75,1.044536,0.31529599999999997
7806.0,1.032264,0.268096
7806.25,1.07616,0.304912
7806.5,1.0690799999999998,0.304912
7806.75,1.077104,0.31388
7807.0,1.088904,0.290752
7807.25,1.099288,0.282728
7807.5,1.08796,0.280368
7807.75,1.081352,0.2596
7808.0,1.072856,0.24072
7808.25,1.08796,0.2596
7808.5,1.11628,0.282256
7808.75,1.150264,0.43896
7809.0,1.117696,0.27612
7809.25,1.06436,0.34503199999999995
7809.5,1.052088,0.2330264
7809.75,1.070496,0.265264
7810.0,1.08324,0.278952
7810.25,1.084656,0.26856800000000003
7810.5,1.088904,0.27375999999999995
7810.75,1.108256,0.315768
7811.0,1.079936,0.261488
7811.25,1.079936,0.25488
7811.5,1.09976,0.29028
7811.75,1.119584,0.285088
7812.0,1.083712,0.262904
7812.25,1.1002319999999999,0.29358399999999996
7812.5,1.108728,0.296888
7812.75,1.096928,0.29169599999999996
7813.0,1.0884319999999998,0.269984
7813.25,1.1601759999999999,0.39034399999999997
7813.5,1.160648,0.272344
7813.75,1.155456,0.27612
7814.0,1.140824,0.26668000000000003
7814.25,1.15404,0.26195999999999997
7814.5,1.170088,0.28508799999999995
7814.75,1.126664,0.257712
7815.0,1.169616,0.298304
7815.25,1.141296,0.25016
7815.5,1.126664,0.24874399999999997
7815.75,1.122416,0.249688
7816.0,1.145072,0.27612
7816.25,1.119584,0.245912
7816.5,1.193216,0.311992
7816.75,1.278176,0.367216
7817.0,1.207848,0.29263999999999996
7817.25,1.256464,0.335592
7817.5,1.152624,0.27612
7817.75,1.173864,0.302552
7818.0,1.1545120000000002,0.285088
7818.25,1.1818879999999998,0.31624
7818.5,1.2342799999999998,0.37429599999999996
7818.75,1.2191759999999998,0.333704
7819.0,1.1918,0.298776
7819.25,1.15404,0.26384799999999997
7819.5,1.165368,0.26384799999999997
7819.75,1.162536,0.268096
7820.0,1.1644240000000001,0.32379199999999997
7820.25,1.1710319999999999,0.299248
7820.5,1.153568,0.29736
7820.75,1.184248,0.33323200000000003
7821.0,1.134688,0.325208
7821.25,1.13752,0.28414399999999995
7821.5,1.105896,0.255824
7821.75,1.101176,0.23836000000000002
7822.0,1.136104,0.278008
7822.25,1.116752,0.281312
7822.5,1.1092000000000002,0.29028
7822.75,1.098344,0.269984
7823.0,1.072384,0.23798239999999998
