Hora_decimal,P_3f,Q_3f
7062.25,1.0708499999999999,0.33346799999999993
7062.5,1.1083739999999997,0.4017899999999999
7062.75,1.2460799999999999,0.4134719999999999
7063.0,1.7275199999999995,0.3936479999999999
7063.25,1.9930199999999996,0.3249719999999999
7063.5,1.9399199999999996,0.26797799999999994
7063.75,2.4815399999999994,0.2814299999999999
7064.0,2.8001399999999994,0.33452999999999994
7064.25,2.9417399999999994,0.20832899999999996
7064.5,3.3629999999999995,0.4283399999999999
7064.75,4.106399999999999,0.6888839999999999
7065.0,4.152419999999999,0.7288859999999999
7065.25,4.046219999999999,0.5373719999999998
7065.5,4.424999999999999,0.700212
7065.75,4.0639199999999995,0.4640939999999999
7066.0,3.9931199999999993,0.6566699999999999
7066.25,3.9966599999999994,0.4994939999999999
7066.5,3.8196599999999994,0.6864059999999998
7066.75,3.7665599999999997,0.45878399999999997
7067.0,3.7488599999999996,0.25923419999999997
7067.25,3.667439999999999,0.2671284
7067.5,3.6568199999999993,0.438252
7067.75,3.6284999999999994,0.4286939999999999
7068.0,3.5435399999999992,0.47754599999999986
7068.25,3.3523799999999997,0.4871039999999999
7068.5,3.3806999999999996,0.4134719999999999
7068.75,3.3275999999999994,0.637908
7069.0,3.2036999999999995,0.5791439999999999
7069.25,2.9700599999999997,0.41772
7069.5,2.984219999999999,0.47081999999999996
7069.75,2.9558999999999993,0.5430359999999999
7070.0,3.1010399999999994,0.5263979999999999
7070.25,3.2355599999999995,0.4644479999999999
7070.5,3.2178599999999995,0.37559399999999993
7070.75,3.0833399999999993,0.27265079999999997
7071.0,2.9169599999999996,0.26457959999999997
7071.25,2.9346599999999996,0.316476
7071.5,2.9948399999999995,0.42161399999999993
7071.75,2.9594399999999994,0.3670979999999999
7072.0,2.8567799999999997,0.36745199999999995
7072.25,2.88156,0.37453199999999987
7072.5,2.7682799999999994,0.4347119999999999
7072.75,2.4567599999999996,0.31116599999999994
7073.0,2.1664799999999995,0.35045999999999994
7073.25,1.8443399999999996,0.28532399999999997
7073.5,1.7168999999999994,0.361434
7073.75,1.6354799999999998,0.37771799999999994
7074.0,1.4266199999999996,0.42444599999999993
7074.25,1.2949319999999997,0.25098599999999993
7074.5,1.257054,0.22128539999999997
7074.75,1.1905019999999997,0.21346199999999999
7075.0,1.1356319999999998,0.25098599999999993
7075.25,1.124304,0.252756
7075.5,1.103064,0.24142799999999998
7075.75,1.0818239999999997,0.23682599999999998
7076.0,1.0970459999999997,0.25063199999999997
7076.25,1.0779299999999998,0.23965799999999995
7076.5,1.0984619999999998,0.2573579999999999
7076.75,1.1834219999999998,0.33063599999999993
7077.0,1.2283799999999998,0.372054
7077.25,1.1933339999999997,0.4085159999999999
7077.5,1.169616,0.40285199999999993
7077.75,1.1402339999999997,0.3989579999999999
7078.0,1.128552,0.40001999999999993
7078.25,1.1175779999999997,0.3908159999999999
7078.5,1.1193479999999998,0.38833799999999996
7078.75,1.1197019999999998,0.3787799999999999
7079.0,1.10448,0.3830279999999999
7079.25,1.0949219999999997,0.39718799999999993
7079.5,1.0761599999999998,0.3745319999999999
7079.75,1.0867799999999999,0.40108199999999994
7080.0,1.0860719999999997,0.4109939999999999
7080.25,1.0761599999999998,0.38338199999999995
7080.5,1.0740359999999998,0.38408999999999993
7080.75,1.0619999999999998,0.3801959999999999
7081.0,1.0616459999999999,0.38904599999999995
7081.25,1.0513799999999998,0.38408999999999993
7081.5,1.0520879999999997,0.3872759999999999
7081.75,0.9480119999999999,0.3164759999999999
7082.0,0.8988059999999999,0.27612
7082.25,0.8818139999999999,0.2686859999999999
7082.5,0.8811059999999998,0.26231399999999994
7082.75,0.8888939999999999,0.26372999999999996
7083.0,0.8917259999999999,0.27080999999999994
7083.25,0.8584499999999998,0.24461399999999997
7083.5,0.8545559999999999,0.24036599999999997
7083.75,0.8874779999999999,0.270102
7084.0,0.8828759999999999,0.252048
7084.25,0.8719019999999998,0.23824199999999998
7084.5,0.8814599999999998,0.260721
7084.75,0.8680079999999999,0.23898539999999996
7085.0,0.8903099999999998,0.25204799999999994
7085.25,1.0092539999999999,0.32638799999999996
7085.5,1.0085459999999997,0.34231799999999996
7085.75,1.0262459999999998,0.3426719999999999
7086.0,1.0166879999999998,0.31222799999999995
7086.25,1.0322639999999998,0.31612199999999996
7086.5,1.1200559999999997,0.36001799999999995
7086.75,1.3805999999999998,0.36532799999999993
7087.0,1.7876999999999996,0.340902
7087.25,2.449679999999999,0.30125399999999997
7087.5,2.5594199999999994,0.3950639999999999
7087.75,3.2036999999999995,0.652068
7088.0,3.3559199999999993,0.3624959999999999
7088.25,4.219679999999999,0.2934659999999999
7088.5,4.269239999999999,0.19434599999999996
7088.75,4.77192,0.4924139999999999
7089.0,5.037419999999999,0.6315359999999999
7089.25,5.210879999999999,0.43081799999999987
7089.5,5.402039999999999,0.301962
7089.75,5.444519999999998,0.25374719999999995
7090.0,5.589659999999999,0.38125799999999993
7090.25,5.50116,0.3950639999999999
7090.5,5.554259999999999,0.3989579999999999
7090.75,5.345399999999999,0.39718799999999993
7091.0,5.465759999999999,0.30408599999999997
7091.25,5.394959999999999,0.53277
7091.5,5.263979999999998,0.7561439999999998
7091.75,5.143619999999999,0.6740159999999998
7092.0,4.8321,0.5440979999999999
7092.25,4.694039999999999,0.5317079999999998
7092.5,4.453319999999999,0.3313439999999999
7092.75,4.527659999999999,0.5465759999999998
7093.0,4.517039999999999,0.47435999999999995
7093.25,4.697579999999999,0.5175479999999999
7093.5,4.690499999999999,0.5147159999999998
7093.75,4.676339999999999,0.45382799999999995
7094.0,4.8887399999999985,0.4184279999999999
7094.25,5.118839999999999,0.39258599999999994
7094.5,4.825019999999999,0.24001199999999998
7094.75,4.598459999999999,0.17225639999999995
7095.0,4.520579999999999,0.11774039999999998
7095.25,4.453319999999999,0.35258399999999995
7095.5,4.566599999999999,0.27718199999999993
7095.75,4.524119999999999,0.3847979999999999
7096.0,4.400219999999999,0.26231399999999994
7096.25,4.329419999999999,0.22691399999999998
7096.5,3.8975399999999993,0.36815999999999993
7096.75,3.5930999999999993,0.4906439999999999
7097.0,3.1470599999999997,0.6396779999999999
7097.25,2.4638399999999994,0.4524119999999999
7097.5,2.1770999999999994,0.5267519999999999
7097.75,1.93284,0.4842719999999999
7098.0,1.67088,0.5019719999999999
7098.25,1.4513999999999998,0.4570139999999999
7098.5,1.5646799999999998,0.4938299999999999
7098.75,1.51158,0.4793159999999999
7099.0,1.5080399999999998,0.4718819999999999
7099.25,1.4478599999999997,0.4584299999999999
7099.5,1.2142199999999996,0.38338199999999995
7099.75,1.21068,0.3847979999999999
7100.0,1.2035999999999998,0.38267399999999996
7100.25,1.2071399999999999,0.39683399999999996
7100.5,1.1784659999999998,0.38267399999999996
7100.75,1.153686,0.38833799999999996
7101.0,1.1561639999999997,0.39683399999999996
7101.25,1.1430659999999997,0.3639119999999999
7101.5,1.1374019999999996,0.37028399999999995
7101.75,1.144482,0.38515199999999994
7102.0,1.16466,0.3936479999999999
7102.25,1.1384639999999997,0.37984199999999996
7102.5,1.1253659999999999,0.37346999999999997
7102.75,1.13988,0.3752399999999999
7103.0,1.1133299999999997,0.36461999999999994
7103.25,1.0853639999999998,0.344796
7103.5,1.118286,0.35895599999999994
7103.75,1.12572,0.38515199999999994
7104.0,1.0170419999999998,0.303378
7104.25,0.9203999999999999,0.21983399999999997
7104.5,0.9430559999999999,0.23859599999999997
7104.75,0.9405779999999998,0.23434799999999997
7105.0,0.9490739999999998,0.23894999999999997
7105.25,0.9111959999999998,0.22797599999999998
7105.5,0.9090719999999999,0.227622
7105.75,0.8910179999999999,0.22514399999999998
7106.0,0.8980979999999998,0.22939199999999998
7106.25,0.9058859999999999,0.2516939999999999
7106.5,0.9097799999999998,0.24178199999999997
7106.75,0.9027,0.25063199999999997
7107.0,0.9111959999999998,0.24709199999999998
7107.25,0.9012839999999999,0.236472
7107.5,0.9773939999999998,0.29169599999999996
7107.75,1.0715579999999998,0.36497399999999997
7108.0,1.0747439999999997,0.38125799999999993
7108.25,1.0715579999999998,0.37488599999999994
7108.5,1.055982,0.34727399999999997
7108.75,1.05669,0.35364599999999996
7109.0,1.0651859999999997,0.3727619999999999
7109.25,1.0265999999999997,0.35152199999999995
7109.5,1.0173959999999997,0.3462119999999999
7109.75,1.026954,0.35364599999999996
7110.0,1.0368659999999998,0.36001799999999995
7110.25,1.0418219999999998,0.343734
7110.5,1.129614,0.358602
7110.75,1.2779399999999999,0.4393139999999999
7111.0,1.9045199999999995,0.43860599999999994
7111.25,1.8868199999999995,0.30656399999999995
7111.5,2.2443599999999995,0.5448059999999999
7111.75,2.6833199999999993,0.4938299999999999
7112.0,3.4054799999999994,0.5079899999999999
7112.25,3.7488599999999996,0.36214199999999996
7112.5,4.120559999999999,0.3961259999999999
7112.75,4.22676,0.32391
7113.0,4.467479999999999,0.361434
7113.25,4.9843199999999985,0.4725899999999999
7113.5,5.18964,0.24266699999999997
7113.75,5.1152999999999995,0.4786079999999999
7114.0,5.058659999999998,0.39754199999999995
7114.25,4.970159999999999,0.4053299999999999
7114.5,5.058659999999998,0.358602
7114.75,5.186099999999999,0.27965999999999996
7115.0,5.292299999999999,0.48533399999999993
7115.25,5.13654,0.4725899999999999
7115.5,5.193179999999999,0.4683419999999999
7115.75,4.61262,0.44426999999999994
7116.0,4.2550799999999995,0.5472839999999999
7116.25,3.8656799999999993,0.350106
7116.5,3.8161199999999993,0.38408999999999993
7116.75,3.6957599999999995,0.29321819999999993
7117.0,3.755939999999999,0.24351659999999994
7117.25,4.0356,0.4184279999999999
7117.5,4.258619999999999,0.4655099999999999
7117.75,4.258619999999999,0.32744999999999996
7118.0,4.1949,0.26850899999999994
7118.25,4.219679999999999,0.30302399999999996
7118.5,4.13826,0.268686
7118.75,4.0356,0.371346
7119.0,4.124099999999999,0.3699299999999999
7119.25,3.9789599999999994,0.27470399999999995
7119.5,3.986039999999999,0.27612
7119.75,3.8479799999999993,0.517902
7120.0,3.4196399999999993,0.6485279999999999
7120.25,3.1187399999999994,0.5005559999999999
7120.5,2.8673999999999995,0.51861
7120.75,2.5204799999999996,0.44816399999999995
7121.0,2.06736,0.5918879999999999
7121.25,1.8584999999999996,0.5317079999999998
7121.5,1.7345999999999997,0.5147159999999998
7121.75,1.6036199999999996,0.5663999999999999
7122.0,1.5611399999999998,0.48391799999999996
7122.25,1.4513999999999998,0.5324159999999999
7122.5,1.4301599999999997,0.46515599999999996
7122.75,1.4620199999999997,0.4789619999999999
7123.0,1.3345799999999999,0.39718799999999993
7123.25,1.2673199999999998,0.36745199999999995
7123.5,1.28148,0.39541799999999994
7123.75,1.2708599999999997,0.3830279999999999
7124.0,1.3593599999999997,0.44285399999999986
7124.25,1.3451999999999997,0.44497799999999993
7124.5,1.1037719999999998,0.33877799999999997
7124.75,0.9437639999999998,0.23965799999999998
7125.0,0.9041159999999998,0.22939199999999998
7125.25,0.9034079999999999,0.22337399999999996
7125.5,0.9055319999999998,0.23116199999999998
7125.75,0.8942039999999999,0.22266599999999998
7126.0,0.8807519999999999,0.21877199999999997
7126.25,0.8715479999999999,0.211692
7126.5,0.8860619999999999,0.23257799999999998
7126.75,0.8892479999999999,0.24850799999999995
7127.0,0.8768579999999998,0.24319799999999994
7127.25,0.8474759999999999,0.22443599999999997
7127.5,0.8428739999999998,0.22726799999999997
7127.75,0.8432279999999999,0.22408199999999998
7128.0,0.9119039999999999,0.2722259999999999
7128.25,0.9979259999999999,0.3341759999999999
7128.5,0.9950939999999998,0.33098999999999995
7128.75,0.9968639999999999,0.33311399999999997
7129.0,0.9717299999999998,0.318246
7129.25,0.9632339999999998,0.317538
7129.5,0.9635879999999998,0.317538
7129.75,0.9706679999999999,0.32249399999999995
7130.0,0.9650039999999999,0.321078
7130.25,0.9727919999999999,0.321078
7130.5,0.9557999999999999,0.30089999999999995
7130.75,0.9681899999999999,0.3221399999999999
7131.0,0.9639419999999999,0.3221399999999999
7131.25,0.9437639999999998,0.30160799999999993
7131.5,0.9586319999999998,0.3228479999999999
7131.75,0.9632339999999998,0.33346799999999993
7132.0,0.8141999999999998,0.22301999999999997
7132.25,0.815616,0.21346199999999999
7132.5,0.8064119999999999,0.21133799999999994
7132.75,0.788358,0.19788599999999995
7133.0,0.7943759999999999,0.20107199999999995
7133.25,0.8007479999999999,0.20177999999999996
7133.5,0.8120759999999999,0.23293199999999997
7133.75,0.7848179999999999,0.221958
7134.0,0.7996859999999999,0.22124999999999997
7134.25,0.7947299999999999,0.205674
7134.5,0.8032259999999999,0.19399199999999997
7134.75,0.8103059999999999,0.19554959999999996
7135.0,0.8552639999999999,0.20956799999999995
7135.25,0.8389799999999998,0.20726699999999998
7135.5,0.9784559999999999,0.301962
7135.75,0.9954479999999999,0.31966199999999995
7136.0,0.9936779999999998,0.30798
7136.25,1.003236,0.30868799999999996
7136.5,1.015626,0.30196199999999995
7136.75,1.006068,0.30125399999999997
7137.0,1.061292,0.3023159999999999
7137.25,1.0761599999999998,0.297714
7137.5,1.0889039999999999,0.29523599999999994
7137.75,1.0860719999999997,0.28603199999999995
7138.0,1.1788199999999998,0.33807
7138.25,1.1752799999999999,0.34479599999999994
7138.5,1.1504999999999999,0.326742
7138.75,1.1281979999999998,0.329574
7139.0,1.118286,0.350106
7139.25,1.099878,0.32532599999999995
7139.5,1.111206,0.33842399999999995
7139.75,0.9936779999999998,0.26479199999999997
7140.0,0.9621719999999999,0.24992399999999998
7140.25,0.9543839999999999,0.24815399999999996
7140.5,0.8906639999999999,0.20815199999999995
7140.75,0.8634059999999999,0.2262059999999999
7141.0,0.8814599999999998,0.23080799999999996
7141.25,0.8549099999999998,0.20354999999999995
7141.5,0.8966819999999998,0.22195799999999996
7141.75,0.8750879999999996,0.17983199999999996
7142.0,0.8857079999999999,0.20319599999999996
7142.25,0.9140279999999998,0.23009999999999997
7142.5,0.9119039999999999,0.24072
7142.75,1.00359,0.26620799999999994
7143.0,1.1232419999999999,0.42692399999999997
7143.25,1.0899659999999998,0.3847979999999999
7143.5,1.0782839999999998,0.33665399999999995
7143.75,1.0779299999999998,0.31753799999999993
7144.0,1.0570439999999999,0.309042
7144.25,1.0478399999999999,0.31010399999999994
7144.5,1.0283699999999998,0.33098999999999995
7144.75,1.0092539999999999,0.31612199999999996
7145.0,1.0205819999999997,0.318954
7145.25,1.013148,0.31541399999999997
7145.5,1.0184579999999999,0.3136439999999999
7145.75,1.006068,0.31505999999999995
7146.0,1.0081919999999998,0.30974999999999997
7146.25,1.004298,0.30125399999999997
7146.5,1.026954,0.287448
7146.75,1.0103159999999998,0.26833199999999996
7147.0,1.029078,0.2750579999999999
7147.25,1.0414679999999998,0.30868799999999996
7147.5,1.0457159999999999,0.30939599999999995
7147.75,0.9589859999999998,0.270102
7148.0,0.8966819999999998,0.23894999999999997
7148.25,0.8740259999999999,0.22443599999999997
7148.5,0.8503079999999998,0.1777788
7148.75,0.8485379999999998,0.18301799999999996
7149.0,0.8503079999999998,0.20213399999999995
7149.25,0.8492459999999998,0.22620599999999996
7149.5,0.8499539999999999,0.19115999999999997
7149.75,0.8329619999999999,0.17349539999999997
7150.0,0.868008,0.2174621999999999
7150.25,0.868008,0.20850599999999994
7150.5,0.8573879999999998,0.208152
7150.75,0.8786279999999999,0.22514399999999996
7151.0,1.0007579999999998,0.332406
7151.25,0.9940319999999998,0.3462119999999999
7151.5,0.9791639999999999,0.332406
7151.75,0.9604019999999996,0.31045799999999996
7152.0,0.9671279999999999,0.30939599999999995
7152.25,0.9621719999999998,0.3182459999999999
7152.5,0.9476579999999998,0.297006
7152.75,0.9554459999999998,0.297714
7153.0,0.9519059999999998,0.31682999999999995
7153.25,0.9476579999999998,0.3171839999999999
7153.5,0.9607559999999998,0.33452999999999994
7153.75,0.9437639999999998,0.31612199999999996
7154.0,0.9412859999999998,0.313998
7154.25,0.9568619999999999,0.34125599999999995
7154.5,0.9359759999999999,0.31859999999999994
7154.75,0.93633,0.3136439999999999
7155.0,0.8421659999999999,0.24992399999999998
7155.25,0.7883579999999999,0.21593999999999994
7155.5,0.7943759999999999,0.22478999999999996
7155.75,0.7897739999999999,0.21346199999999993
7156.0,0.7982699999999999,0.22408199999999998
7156.25,0.7837559999999999,0.22018799999999997
7156.5,0.7738439999999999,0.20142599999999997
7156.75,0.7787999999999998,0.210984
7157.0,0.8053499999999999,0.24496799999999996
7157.25,0.7589759999999999,0.21310799999999994
7157.5,0.750126,0.211692
7157.75,0.7497719999999999,0.20567399999999994
7158.0,0.7526039999999999,0.19646999999999995
7158.25,0.7674719999999998,0.21771
7158.5,0.8357939999999999,0.28319999999999995
7158.75,0.9101339999999999,0.3249719999999999
7159.0,0.9352679999999999,0.326742
7159.25,0.9511979999999999,0.3433799999999999
7159.5,0.9650039999999999,0.3582479999999999
7159.75,0.9667739999999998,0.34302599999999994
7160.0,0.928542,0.29806799999999994
7160.25,0.9380999999999998,0.3285119999999999
7160.5,0.9363299999999998,0.3164759999999999
7160.75,0.9441179999999999,0.32143199999999994
7161.0,0.9734999999999998,0.3256799999999999
7161.25,0.9777479999999998,0.30125399999999997
7161.5,1.006068,0.33665399999999995
7161.75,0.9894299999999999,0.32744999999999996
7162.0,0.9901379999999997,0.3313439999999999
7162.25,0.9989879999999998,0.33559199999999995
7162.5,0.9947399999999998,0.31576799999999994
7162.75,0.9179219999999998,0.25806599999999996
7163.0,0.8375639999999999,0.20531999999999995
7163.25,0.8418119999999999,0.23364
7163.5,0.8311919999999998,0.23116199999999995
7163.75,0.8315459999999998,0.22302
7164.0,0.8120759999999999,0.20461199999999993
7164.25,0.8156159999999998,0.20673599999999995
7164.5,0.8365019999999999,0.226206
7164.75,0.8244659999999998,0.20815199999999995
7165.0,0.8234039999999999,0.20461199999999996
7165.25,0.8138459999999998,0.19045199999999995
7165.5,0.8495999999999999,0.24071999999999996
7165.75,0.8552639999999999,0.25133999999999995
7166.0,0.9731459999999997,0.32638799999999996
7166.25,0.9795179999999999,0.3136439999999999
7166.5,0.9777479999999998,0.31966199999999995
7166.75,0.9837659999999998,0.33205199999999996
7167.0,0.9961559999999998,0.33346799999999993
7167.25,0.988722,0.32532599999999995
7167.5,1.0117319999999999,0.3773639999999999
7167.75,1.0527959999999998,0.43152599999999985
7168.0,1.2184679999999999,0.46232399999999996
7168.25,1.4018399999999998,0.5462219999999999
7168.5,1.3912199999999997,0.5483459999999999
7168.75,1.3876799999999998,0.5189639999999999
7169.0,1.4159999999999997,0.54516
7169.25,1.4266199999999996,0.5486999999999999
7169.5,1.3982999999999997,0.60534
7169.75,1.3735199999999996,0.5143619999999999
7170.0,1.36998,0.5083439999999999
7170.25,1.3168799999999998,0.4686959999999999
7170.5,1.2850199999999996,0.43754399999999993
7170.75,1.2991799999999998,0.5338319999999999
7171.0,1.2425399999999998,0.4371899999999999
7171.25,0.9996959999999998,0.2966519999999999
7171.5,0.9830579999999998,0.30479399999999995
7171.75,0.8903099999999998,0.24496799999999996
7172.0,0.8195099999999998,0.18124799999999996
7172.25,0.8205719999999999,0.17735399999999996
7172.5,0.8396879999999998,0.21994019999999997
7172.75,0.8400419999999998,0.21452399999999994
7173.0,0.8435819999999998,0.22903799999999996
7173.25,0.8641139999999998,0.21771
7173.5,0.84075,0.22620599999999996
7173.75,0.8407499999999999,0.21983399999999997
7174.0,0.8400419999999998,0.22549799999999992
7174.25,0.8195099999999998,0.19257599999999997
7174.5,0.8984519999999999,0.25948199999999993
7174.75,0.9858899999999999,0.32992799999999994
7175.0,0.9674819999999997,0.323202
7175.25,0.9380999999999998,0.3086879999999999
7175.5,0.9519059999999998,0.3249719999999999
7175.75,0.9596939999999998,0.32921999999999996
7176.0,0.9501359999999999,0.32992799999999994
7176.25,0.9412859999999998,0.3341759999999999
7176.5,0.9366839999999999,0.32709599999999994
7176.75,0.9299579999999998,0.32037
7177.0,0.9434099999999997,0.3433799999999999
7177.25,0.9331439999999999,0.3221399999999999
7177.5,0.9168599999999998,0.30160799999999993
7177.75,0.9207539999999999,0.31222799999999995
7178.0,0.9373919999999999,0.33205199999999996
7178.25,0.9122579999999999,0.305502
7178.5,0.9168599999999998,0.314706
7178.75,0.8018099999999998,0.23859599999999997
7179.0,0.7819859999999998,0.23257799999999998
7179.25,0.767118,0.20071799999999995
7179.5,0.7635779999999999,0.19930199999999995
7179.75,0.7741979999999999,0.20956799999999995
7180.0,0.7741979999999999,0.22089599999999998
7180.25,0.7596839999999999,0.20531999999999995
7180.5,0.7664099999999998,0.20992199999999994
7180.75,0.7589759999999999,0.20354999999999995
7181.0,0.7632239999999998,0.19717799999999996
7181.25,0.7837559999999999,0.21700199999999997
7181.5,0.7812779999999999,0.22514399999999998
7181.75,0.7646399999999999,0.20673599999999995
7182.0,0.7834019999999998,0.20319599999999996
7182.25,0.87792,0.2633759999999999
7182.5,0.9611099999999998,0.29842199999999997
7182.75,1.0556279999999998,0.289218
7183.0,1.1504999999999999,0.27010199999999995
7183.25,1.2878519999999998,0.2516939999999999
7183.5,1.2326279999999998,0.2807219999999999
7183.75,1.2882059999999997,0.3483359999999999
7184.0,1.26378,0.2686859999999999
7184.25,1.2301499999999999,0.25877399999999995
7184.5,1.3027199999999997,0.3847979999999999
7184.75,1.2743999999999998,0.25771199999999994
7185.0,1.2871439999999998,0.3079799999999999
7185.25,1.2662579999999999,0.26231399999999994
7185.5,1.3133399999999997,0.2516939999999999
7185.75,1.2804179999999998,0.2573579999999999
7186.0,1.3310399999999998,0.22868399999999997
7186.25,1.3912199999999997,0.29558999999999996
7186.5,1.4266199999999996,0.23965799999999995
7186.75,1.2602399999999998,0.13409519999999997
7187.0,1.195458,0.13625459999999998
7187.25,1.1650139999999998,0.23682599999999998
7187.5,1.1682,0.12259019999999998
7187.75,1.0867799999999999,0.20886
7188.0,1.0301399999999998,0.22655999999999998
7188.25,1.0188119999999998,0.1675128
7188.5,1.0216439999999998,0.25204799999999994
7188.75,0.9965099999999998,0.19045199999999995
7189.0,0.9734999999999998,0.16322939999999997
7189.25,0.9773939999999998,0.16567199999999996
7189.5,1.1823599999999999,0.27470399999999995
7189.75,1.2035999999999998,0.27718199999999993
7190.0,1.150854,0.278952
7190.25,1.190856,0.2835539999999999
7190.5,1.181652,0.2962979999999999
7190.75,1.1575799999999998,0.299484
7191.0,1.183776,0.294174
7191.25,1.1795279999999995,0.31505999999999995
7191.5,1.1519159999999997,0.27718199999999993
7191.75,1.1434199999999997,0.26514599999999994
7192.0,1.142358,0.2902799999999999
7192.25,1.1724479999999997,0.30833399999999994
7192.5,1.172448,0.32355599999999995
7192.75,1.1600579999999998,0.2962979999999999
7193.0,1.133508,0.28249199999999997
7193.25,1.1529779999999996,0.31753799999999993
7193.5,1.1310299999999998,0.32143199999999994
7193.75,1.0729739999999999,0.31293599999999994
7194.0,1.049964,0.32709599999999994
7194.25,1.029078,0.31753799999999993
7194.5,1.0489019999999998,0.33488399999999996
7194.75,0.9225239999999998,0.22478999999999996
7195.0,0.8917259999999999,0.18797399999999997
7195.25,0.8818139999999999,0.17434499999999997
7195.5,0.8736719999999999,0.17345999999999998
7195.75,0.8779199999999999,0.19016879999999997
7196.0,0.8768579999999998,0.19105379999999997
7196.25,0.8683619999999999,0.17561939999999998
7196.5,0.8591579999999999,0.16992
7196.75,0.8757959999999998,0.19399199999999997
7197.0,0.8598659999999999,0.17625659999999999
7197.25,0.8715479999999999,0.18170819999999996
7197.5,0.8796899999999999,0.20461199999999996
7197.75,0.8602199999999999,0.19576199999999996
7198.0,0.8722559999999999,0.21841799999999997
7198.25,0.9165059999999998,0.23576399999999997
7198.5,0.988014,0.27647399999999994
7198.75,0.9830579999999998,0.2708099999999999
7199.0,1.0092539999999999,0.301962
7199.25,0.9894299999999998,0.3026699999999999
7199.5,0.9858899999999999,0.296298
7199.75,0.9749159999999998,0.28603199999999995
7200.0,0.9667739999999998,0.28673999999999994
7200.25,0.9678359999999998,0.27541199999999993
7200.5,0.9568619999999999,0.27080999999999994
7200.75,0.9639419999999999,0.287802
7201.0,0.950136,0.2701019999999999
7201.25,0.9384539999999999,0.2637299999999999
7201.5,0.9476579999999998,0.2778899999999999
7201.75,0.9497819999999998,0.28532399999999997
7202.0,0.9582779999999999,0.2902799999999999
7202.25,0.7940219999999999,0.16577819999999996
7202.5,0.7887119999999999,0.1565034
7202.75,0.8039339999999999,0.1725396
7203.0,0.8106599999999998,0.19087679999999999
7203.25,0.796854,0.17133599999999996
7203.5,0.7940219999999999,0.16896419999999995
7203.75,0.7862339999999999,0.15993719999999997
7204.0,0.7862339999999999,0.1636896
7204.25,0.7979159999999998,0.17246879999999998
7204.5,0.8064119999999999,0.18574379999999996
7204.75,0.7950839999999999,0.17699999999999996
7205.0,0.7901279999999998,0.17324759999999997
7205.25,0.7834019999999998,0.1646808
7205.5,0.7961459999999998,0.1773186
7205.75,0.7841099999999999,0.15738839999999996
7206.0,0.82128,0.17576099999999997
7206.25,0.9501359999999999,0.25487999999999994
7206.5,0.97527,0.35045999999999994
7206.75,1.0605839999999997,0.2814299999999999
7207.0,1.1051879999999998,0.3433799999999999
7207.25,1.1274899999999999,0.4315259999999999
7207.5,1.1812979999999997,0.287448
7207.75,1.1777579999999999,0.3285119999999999
7208.0,1.1720939999999997,0.237534
7208.25,1.1597039999999996,0.22372799999999998
7208.5,1.1827139999999998,0.23682599999999998
7208.75,1.1887319999999997,0.23257799999999998
7209.0,1.23546,0.211692
7209.25,1.29564,0.22266599999999998
7209.5,1.28148,0.294882
7209.75,1.213158,0.23434799999999995
7210.0,1.097754,0.21771
7210.25,1.0832399999999998,0.23186999999999997
7210.5,1.1062499999999997,0.19979759999999996
7210.75,1.078992,0.1480428
7211.0,1.077222,0.13791839999999997
7211.25,1.0354499999999998,0.13636079999999998
7211.5,1.0007579999999998,0.12312119999999999
7211.75,1.0053599999999998,0.14029019999999998
7212.0,0.9844739999999997,0.14443199999999998
7212.25,0.9975719999999998,0.16092839999999994
7212.5,1.0708499999999999,0.20142599999999997
7212.75,1.00182,0.1316172
7213.0,1.0191659999999998,0.24673799999999996
7213.25,0.9412859999999998,0.14315759999999997
7213.5,1.0729739999999999,0.24496799999999996
7213.75,1.0963379999999998,0.26054399999999994
7214.0,1.1894399999999998,0.323202
7214.25,1.1504999999999999,0.2686859999999999
7214.5,1.1894399999999998,0.3483359999999999
7214.75,1.1752799999999999,0.25204799999999994
7215.0,1.1575799999999998,0.23824199999999998
7215.25,1.1324459999999998,0.219126
7215.5,1.1487299999999998,0.23434799999999997
7215.75,1.149792,0.25063199999999997
7216.0,1.1469599999999998,0.26514599999999994
7216.25,1.1646599999999998,0.28072199999999997
7216.5,1.16466,0.291342
7216.75,1.13988,0.2778899999999999
7217.0,1.0850099999999998,0.27010199999999995
7217.25,1.0372199999999998,0.24178199999999997
7217.5,0.937392,0.16121159999999998
7217.75,0.9242939999999998,0.17622119999999997
7218.0,0.9090719999999999,0.12538679999999996
7218.25,0.8917259999999999,0.13975919999999997
7218.5,0.9119039999999999,0.21512579999999995
7218.75,0.8736719999999999,0.1436178
7219.0,0.8719019999999998,0.14836139999999998
7219.25,0.8676539999999999,0.1322544
7219.5,0.8580959999999997,0.13763519999999999
7219.75,0.802518,0.17183159999999997
7220.0,0.8028719999999998,0.16744199999999998
7220.25,0.7929599999999998,0.15632639999999998
7220.5,0.8053499999999999,0.16645079999999998
7220.75,0.8945579999999999,0.22797599999999998
7221.0,0.9575699999999998,0.26620799999999994
7221.25,1.00359,0.2973599999999999
7221.5,0.9827039999999999,0.294174
7221.75,1.0011119999999998,0.3108119999999999
7222.0,1.0025279999999999,0.32426399999999994
7222.25,1.006422,0.3221399999999999
7222.5,0.9996959999999998,0.314706
7222.75,0.9915539999999999,0.32143199999999994
