Hora_decimal,P_3f,Q_3f
6110.0,8.346642592592593,1.1786257613168725
6110.25,8.568087710351861,0.46208583375828655
6110.5,9.433764669738862,1.3153296262160776
6110.75,7.697578076525335,0.4130954860392968
6111.0,8.495905951115834,1.137865472901169
6111.25,8.296445250800428,0.7487893383137673
6111.5,8.717845119305858,1.0241696095444686
6111.75,8.512443995633188,0.9468765720524017
6112.0,8.431921518987341,1.195606263070996
6112.25,7.375,0.77762
6112.5,7.2964626183844,1.3719238774373255
6112.75,6.952812213740457,1.0382711215502054
6113.0,6.215684534812077,1.5202914972273567
6113.25,4.118792401628222,0.5373402985074627
6113.5,3.8641903203817325,0.7453697232447171
6113.75,4.796347216494845,0.7704645773195876
6114.0,3.721678066808814,0.5658780995024877
6114.25,4.848185263157894,1.3433020631578947
6114.5,3.9516194662921342,0.8671707303370787
6114.75,4.019518697421981,0.8401984260515603
6115.0,5.358218875502008,1.049268795180723
6115.25,4.2362,1.21304
6115.5,3.636907398205658,0.6897173291925464
6115.75,3.436539116465864,0.7089035609103077
6116.0,3.634277569965871,0.8560952354948804
6116.25,3.7101764855328163,0.819497925194072
6116.5,3.4099922655122654,0.7658932178932178
6116.75,3.757954489208634,0.6308458273381294
6117.0,3.22022,0.8271799999999999
6117.25,4.3069999999999995,1.18708
6117.5,3.2046392581143737,0.8529995672333848
6117.75,3.4975199999999997,0.7516600000000001
6118.0,2.9818797923322675,0.8762593290734823
6118.25,3.5884356422764228,0.9165472520325202
6118.5,3.291828918469218,0.8385401996672213
6118.75,3.3004599999999997,0.8873599999999999
6119.0,3.1863633130962707,0.846948326105811
6119.25,3.23891741821397,0.9102067197170647
6119.5,3.104286763450043,0.8842442356959864
6119.75,3.3276,0.67968
6120.0,3.1088774104683194,0.9012783654729107
6120.25,2.6787249025069633,1.027553203342618
6120.5,3.274831605839416,0.7564532116788322
6120.75,2.7141163835616435,0.7948652420091322
6121.0,3.18954,1.08678
6121.25,2.6363001862197395,0.6714881191806329
6121.5,3.4909933014354064,1.1443357703349284
6121.75,3.1959158429118775,0.8346397701149424
6122.0,3.35946,0.90388
6122.25,3.5341,1.15522
6122.5,3.737006724303554,1.2413463976945245
6122.75,3.55652,1.2236599999999997
6123.0,2.978464513018322,0.7419662487945998
6123.25,3.18364,0.8708399999999998
6123.5,2.9795,0.83544
6123.75,3.024948546168958,0.7972824165029468
6124.0,2.39422,0.7257
6124.25,2.662358611111111,0.5754663333333333
6124.5,2.3671101671583084,0.5905987020648967
6124.75,3.39486,1.44196
6125.0,2.72934,0.7552
6125.25,3.286676692307693,0.8299212307692307
6125.5,3.3028679584120977,1.294319470699433
6125.75,3.4945819020172904,1.1869507780979822
6126.0,2.653623522617902,0.5731638190567853
6126.25,2.71282,0.80358
6126.5,2.743906034308779,0.9981061553985872
6126.75,2.5590212252964424,0.6242209328063242
6127.0,2.9299399999999998,0.88618
6127.25,3.0326,0.77408
6127.5,2.6528481007751945,0.646912246124031
6127.75,3.7667605765407552,0.5147551769383697
6128.0,4.1850555555555555,1.3427544444444444
6128.25,3.2848387209302325,0.7233422868217055
6128.5,3.0133822463768105,0.9499855072463769
6128.75,3.15768,0.9062399999999999
6129.0,3.681494229691877,1.1173222782446315
6129.25,2.98892044198895,0.8237182320441989
6129.5,3.0639185619678333,0.9100981646168401
6129.75,3.0601849357798168,0.8633713577981652
6130.0,3.1728575362318843,0.8310427898550723
6130.25,2.82871192236599,0.7488114232902034
6130.5,2.62934262200957,0.6477593626794258
6130.75,2.752186641294006,0.7841622074215034
6131.0,3.0533410664172123,0.8275851075771748
6131.25,3.814945488372093,1.3015696372093022
6131.5,3.70402,1.12808
6131.75,3.8408902299907997,0.7547136706531737
6132.0,3.087456488549618,0.8989393129770993
6132.25,3.7336104214559387,1.131217624521073
6132.5,3.8170324879923156,1.3920803458213256
6132.75,3.9494599999999997,1.3027199999999999
6133.0,3.5320793904761896,1.1624416
6133.25,2.7966,0.6938399999999999
6133.5,3.843104707012488,0.874718924111431
6133.75,3.0779407421503335,0.9171103710751666
6134.0,3.038569411764706,1.048395294117647
6134.25,3.8373600000000003,0.82364
6134.5,2.8345186653386456,0.9819456972111553
6134.75,3.4726145669291335,0.9756393307086613
6135.0,3.7090828063241097,1.0959191699604742
6135.25,3.20134,0.77526
6135.5,3.243252972459639,0.8075805698005698
6135.75,3.223449115384615,0.7789511307692307
6136.0,4.0356000000000005,1.34284
6136.25,3.160336868778281,0.9217156199095023
6136.5,3.9233070722433454,0.7981006273764256
6136.75,3.123398127340825,0.9327634831460674
6137.0,3.3077711792014854,0.6100106963788301
6137.25,3.583403765144455,1.170977893755825
6137.5,3.297175666666667,0.7613392777777778
6137.75,3.2894760948905106,0.5712050547445254
6138.0,3.233462222222222,0.8583372444444445
6138.25,2.942626594594594,0.8370452252252251
6138.5,3.0782413511111115,0.7910761955555556
6138.75,3.668057319252639,1.1006533874898454
6139.0,3.1365912820512816,0.7959572756410258
6139.25,3.7146399999999997,1.1327999999999998
6139.5,3.0441091207888245,0.9047506984387836
6139.75,3.14942,0.81656
6140.0,4.415771918367346,1.341305518367347
6140.25,3.144971775544389,0.7637451172529314
6140.5,4.362296861747242,1.3346270398642917
6140.75,3.723308537815126,1.3983039663865546
6141.0,2.831895646258503,0.8116373129251702
6141.25,3.80078,1.3959400000000002
6141.5,2.8284599999999998,0.740096
6141.75,3.088954599824098,0.8548420228671942
6142.0,2.9783199999999996,0.8590399999999999
6142.25,3.433284920634921,0.8409008818342153
6142.5,2.862965183887916,0.6950551313485115
6142.75,3.5179285409252663,0.9527723131672597
6143.0,3.0196199999999997,0.9251199999999999
6143.25,3.552666763636363,1.124381236363636
6143.5,2.8414399999999995,0.707646
6143.75,2.75660342651037,0.7960371505861137
6144.0,3.5936222950819676,1.1578271766848816
6144.25,3.3011285583103755,0.8799072543617997
6144.5,3.5228802209944754,1.2166951749539594
6144.75,3.230263544536271,0.8409314967860421
6145.0,3.1924878188539743,1.087784417744917
6145.25,3.658095465663217,1.4358879397930384
6145.5,3.2273,1.15994
6145.75,3.568204380403458,1.23900906820365
6146.0,2.6256501818181817,0.9697070622009568
6146.25,2.9618,0.704224
6146.5,3.69812,1.3794199999999999
6146.75,3.7701000000000002,1.3369399999999998
6147.0,3.77954,1.30154
6147.25,3.6627199999999998,1.28266
6147.5,3.6934,1.24726
6147.75,3.7512199999999996,1.3345799999999999
6148.0,3.8526999999999996,1.32278
6148.25,3.76066,1.32868
6148.5,3.73588,1.27794
6148.75,3.7948799999999996,1.33576
6149.0,3.7571199999999996,1.3510999999999997
6149.25,3.7984199999999997,1.38296
6149.5,3.74768,1.30508
6149.75,3.7771800000000004,1.3416599999999999
6150.0,3.81612,1.4596599999999997
6150.25,3.44206,1.32396
6150.5,3.41256,1.25434
6150.75,3.4503199999999996,1.29446
6151.0,3.4857199999999997,1.3510999999999997
6151.25,3.50578,1.298
6151.5,3.4869,1.29564
6151.75,3.4774599999999998,1.30036
6152.0,3.55062,1.3310399999999998
6152.25,3.5199399999999996,1.2862
6152.5,3.51876,1.26496
6152.75,3.5459,1.30154
6153.0,3.58484,1.3097999999999999
6153.25,3.6721600000000003,1.31806
6153.5,3.83854,1.31688
6153.75,3.85506,1.28502
6154.0,3.8703999999999996,1.2626
6154.25,3.8597799999999998,1.26968
6154.5,3.9211400000000003,1.2803
6154.75,3.92232,1.3794199999999999
6155.0,3.9022599999999996,1.2531599999999998
6155.25,3.9707000000000003,1.30508
6155.5,3.7004799999999998,1.2602399999999998
6155.75,3.6119799999999995,1.22956
6156.0,3.59074,1.21304
6156.25,3.7264399999999998,1.2567
6156.5,3.92704,1.3345799999999999
6156.75,3.9494599999999997,1.3027199999999999
6157.0,3.98132,1.35228
6157.25,3.9954799999999997,1.2897399999999999
6157.5,3.96126,1.34402
6157.75,3.94002,1.2897399999999999
6158.0,3.92586,1.2508
6158.25,4.0415,1.32278
6158.5,4.04032,1.3794199999999999
6158.75,3.88102,1.35228
6159.0,3.99902,1.3676199999999998
6159.25,3.9376599999999993,1.3982999999999999
6159.5,3.86332,1.2626
6159.75,3.86922,1.25552
6160.0,3.9588999999999994,1.28856
6160.25,3.9872199999999998,1.28502
6160.5,3.9730599999999994,1.21304
6160.75,3.94356,1.1918
6161.0,4.0592,1.2920999999999998
6161.25,4.0238,1.39476
6161.5,4.1536,1.3664399999999997
6161.75,4.0474,1.33694
6162.0,4.0946,1.3629
6162.25,4.1182,1.3334
6162.5,4.1182,1.34402
6162.75,3.9695199999999997,1.30626
6163.0,3.87748,1.3499199999999998
6163.25,3.8055,1.33576
6163.5,3.8231999999999995,1.34638
6163.75,3.80432,1.3723400000000001
6164.0,3.85034,1.38178
6164.25,3.8149399999999996,1.37588
6164.5,3.846799999999999,1.4171799999999999
6164.75,3.7264399999999998,1.3994799999999998
6165.0,3.67216,1.26496
6165.25,3.8113999999999995,1.3723400000000001
6165.5,3.7996000000000003,1.40774
6165.75,3.7535799999999995,1.42898
6166.0,3.776,1.4006599999999998
6166.25,3.7996000000000003,1.37824
6166.5,3.6756999999999995,1.2968199999999999
6166.75,3.7512199999999996,1.34284
6167.0,3.72172,1.2897399999999999
6167.25,3.6568199999999997,1.3416599999999999
6167.5,3.6143400000000003,1.3617199999999998
6167.75,3.6485599999999994,1.3499199999999998
6168.0,3.6202400000000003,1.32514
6168.25,3.60136,1.3876799999999998
6168.5,3.6414799999999996,1.42662
6168.75,3.65328,1.4455
6169.0,3.6285,1.39358
6169.25,3.52112,1.3487399999999998
6169.5,3.5234799999999997,1.3475599999999996
6169.75,3.5635999999999997,1.3805999999999998
6170.0,3.5022399999999996,1.3876799999999998
6170.25,3.6119799999999995,1.47618
6170.5,3.5506200000000003,1.4278
6170.75,3.60018,1.4431399999999999
6171.0,3.5223,1.37824
6171.25,3.4928,1.39712
6171.5,3.5930999999999997,1.4395999999999998
6171.75,3.51404,1.4053799999999999
6172.0,3.58248,1.4938799999999999
6172.25,3.5529800000000002,1.4962399999999998
6172.5,3.51404,1.3853199999999999
6172.75,3.51876,1.3393
6173.0,3.4609399999999995,1.35936
6173.25,3.58012,1.4065599999999998
6173.5,3.47864,1.35346
6173.75,3.54236,1.298
6174.0,3.5388199999999994,1.3510999999999997
6174.25,3.6048999999999998,1.31452
6174.5,3.68042,1.3345799999999999
6174.75,4.3424,1.45494
6175.0,6.7496,1.7015599999999997
6175.25,8.236400000000001,1.4549400000000001
6175.5,8.9562,1.2035999999999998
6175.75,10.454799999999999,2.35764
6176.0,10.478399999999999,1.7039199999999999
6176.25,11.504999999999999,1.73342
6176.5,10.820599999999999,1.0796999999999999
6176.75,10.6436,1.4431399999999999
6177.0,10.62,0.97232
6177.25,11.528599999999999,1.5516999999999999
6177.5,11.1274,0.767944
6177.75,11.3752,1.10448
6178.0,11.221799999999998,0.9640599999999999
6178.25,11.0212,1.4395999999999998
6178.5,11.0212,0.540794
6178.75,11.245399999999998,1.1327999999999998
6179.0,11.0212,1.0277800000000001
6179.25,11.339799999999999,1.4372399999999999
6179.5,11.4696,1.6815
6179.75,11.339799999999999,1.9588
6180.0,11.2572,2.0024599999999997
6180.25,9.911999999999999,1.21068
6180.5,10.4076,1.13516
6180.75,9.911999999999999,1.77826
6181.0,10.6436,1.8467
6181.25,11.2572,1.6213199999999999
6181.5,10.808799999999998,2.07326
6181.75,10.4312,1.77826
6182.0,10.4784,0.826
6182.25,10.796999999999999,1.2685
6182.5,10.3486,0.5307639999999999
6182.75,10.443,0.8909
6183.0,10.4902,0.84488
6183.25,10.5846,1.11864
6183.5,10.384,1.03014
6183.75,10.478399999999999,1.3510999999999997
6184.0,10.325,1.9588
6184.25,10.088999999999999,1.9694199999999997
6184.5,8.968,0.7273519999999999
6184.75,8.791,1.5965399999999996
6185.0,7.965,2.1818199999999996
6185.25,6.7142,2.0886
6185.5,6.2658,1.4360599999999997
6185.75,5.534199999999999,1.58238
6186.0,5.2509999999999994,1.26968
6186.25,5.074,1.4868
6186.5,4.779,1.19062
6186.75,4.7318,1.23074
6187.0,4.6256,1.19534
6187.25,4.6256,1.2413599999999998
6187.5,4.5666,1.20478
6187.75,4.5548,1.2389999999999999
6188.0,4.531199999999999,1.1882599999999999
6188.25,4.5666,1.4490399999999999
6188.5,4.6373999999999995,1.3322199999999997
6188.75,4.5666,1.2791199999999998
6189.0,4.3306000000000004,1.38886
6189.25,4.189,1.29328
6189.5,4.2008,1.3452
6189.75,4.224399999999999,1.30508
6190.0,4.1772,1.3298599999999998
6190.25,4.1064,1.28384
6190.5,4.1772,1.37824
6190.75,4.0946,1.29446
6191.0,4.0828,1.35818
6191.25,3.9317599999999997,1.26968
6191.5,4.0001999999999995,1.37824
6191.75,4.012,1.38178
6192.0,4.0474000000000006,1.3629
6192.25,4.0356000000000005,1.39122
6192.5,3.9058,1.27676
6192.75,3.9176,1.24372
6193.0,3.964799999999999,1.3121599999999998
6193.25,3.9412,1.26968
6193.5,3.9058,1.26968
6193.75,3.9176,1.28384
6194.0,3.953,1.3452
6194.25,4.0946,1.3416599999999999
6194.5,3.9412000000000003,1.21658
6194.75,4.0356000000000005,1.27558
6195.0,3.9412,1.2401799999999998
6195.25,3.2367399999999997,0.8142
6195.5,3.13054,0.7493000000000001
6195.75,3.1045799999999995,0.7481199999999999
6196.0,3.13998,0.77172
6196.25,3.1376199999999996,0.76818
6196.5,3.16476,0.7799799999999999
6196.75,3.1753799999999996,0.7965
6197.0,3.14706,0.8142
6197.25,3.1529599999999998,0.8366199999999999
6197.5,3.1801,0.8732
6197.75,3.1340799999999995,0.81656
6198.0,3.0668199999999994,0.7439899999999999
6198.25,3.08098,0.76582
6198.5,3.1624,0.78706
6198.75,3.8491599999999995,0.7410399999999999
6199.0,5.758399999999999,0.48580599999999996
6199.25,7.021000000000001,0.7186199999999999
6199.5,8.1302,0.651242
6199.75,8.1892,0.7449339999999999
6200.0,9.923799999999998,0.9746799999999999
6200.25,10.679,1.29564
6200.5,10.62,1.00182
6200.75,10.631799999999998,0.80004
6201.0,10.7852,0.60534
6201.25,10.6082,0.651124
6201.5,10.549199999999999,0.242962
6201.75,12.0242,1.6047999999999998
6202.0,13.806,2.6019
6202.25,12.4254,1.9151399999999998
6202.5,13.274999999999999,2.1157399999999997
6202.75,14.997799999999998,1.79006
6203.0,15.0804,2.23728
6203.25,14.809,1.82664
6203.5,14.927,1.96116
6203.75,12.8974,1.5670399999999998
6204.0,10.3722,0.74576
6204.25,10.431199999999999,0.71626
6204.5,10.3958,1.29564
6204.75,12.744,1.8903599999999998
6205.0,14.702799999999998,2.0237
6205.25,13.251399999999999,2.4957
6205.5,10.7144,1.44196
6205.75,9.558,0.831782
6206.0,9.735,0.9841199999999999
6206.25,9.676,0.38361799999999996
6206.5,9.5108,0.439314
6206.75,9.6052,0.565928
6207.0,9.4872,0.446748
6207.25,9.44,0.67614
6207.5,9.628799999999998,0.8920799999999999
6207.75,9.145,0.5720639999999999
6208.0,9.109599999999999,0.89444
6208.25,8.7674,0.47353399999999995
6208.5,8.673,0.85314
6208.75,8.000399999999999,1.00772
6209.0,6.431,1.52928
6209.25,5.5696,1.63312
6209.5,5.3218,0.8295399999999999
6209.75,4.7908,0.8118399999999999
6210.0,4.4486,0.9935600000000001
6210.25,4.189,0.80712
6210.5,4.012,0.7867059999999999
6210.75,4.012,0.8460599999999999
6211.0,3.953,0.81302
6211.25,3.9648,1.04902
6211.5,3.7925199999999997,1.15994
6211.75,3.7701,0.8743799999999999
6212.0,3.7405999999999997,0.8920799999999999
6212.25,3.8456200000000003,1.09032
6212.5,3.86922,1.08796
6212.75,3.70166,0.81538
6213.0,3.5199399999999996,0.80594
6213.25,3.4137399999999998,0.77762
6213.5,3.4456,0.8130200000000001
6213.75,3.4302599999999996,1.0560999999999998
6214.0,3.24028,0.86848
6214.25,3.2249399999999997,0.85904
6214.5,3.1730199999999997,0.89916
6214.75,3.1753799999999996,0.92276
6215.0,3.11402,0.85314
6215.25,3.03142,0.8366199999999999
6215.5,3.0455799999999997,0.8200999999999998
6215.75,3.10104,0.9274799999999999
6216.0,3.08216,0.8873599999999999
6216.25,3.01018,0.84488
6216.5,2.9558999999999997,0.82364
6216.75,2.9865799999999996,0.8496
6217.0,2.93938,0.83308
6217.25,2.9193199999999995,0.83308
6217.5,2.8827399999999996,0.8094799999999999
6217.75,2.84498,0.783284
6218.0,2.95944,0.8885400000000001
6218.25,2.9193199999999995,0.83544
6218.5,2.90162,0.808536
6218.75,2.90398,0.841812
6219.0,2.89218,0.8437
6219.25,2.87566,0.8177399999999999
6219.5,2.8603199999999998,0.82128
6219.75,2.83436,0.7909539999999999
6220.0,2.89926,0.8602199999999999
6220.25,2.84026,0.806058
6220.5,2.8721200000000002,0.8614
6220.75,2.86386,0.8307199999999999
6221.0,2.9145999999999996,0.861518
6221.25,2.92404,0.9145
6221.5,2.90162,0.89798
6221.75,2.83318,0.8118399999999999
6222.0,2.87448,0.78706
6222.25,2.9169599999999996,0.8106599999999999
6222.5,2.9818599999999997,0.782458
6222.75,3.4243599999999996,0.599086
6223.0,5.5696,0.5360739999999999
6223.25,6.726,1.003
6223.5,7.3868,0.400846
6223.75,7.4576,0.606638
6224.0,8.4606,1.28148
6224.25,9.8176,1.0584599999999997
6224.5,9.9828,0.5852799999999999
6224.75,9.4754,0.5822119999999998
6225.0,9.864799999999999,0.48568799999999995
6225.25,10.0064,0.92394
6225.5,10.443,0.530528
6225.75,10.1952,0.7221599999999999
6226.0,10.915,1.4171799999999999
6226.25,10.9032,1.3805999999999998
6226.5,10.7026,0.6176119999999999
6226.75,10.4902,0.78647
6227.0,10.2424,0.9380999999999999
6227.25,10.148,1.2744
6227.5,9.8294,1.6921199999999998
6227.75,10.2542,1.5989
6228.0,10.525599999999999,1.62604
6228.25,9.522599999999999,1.4195399999999998
6228.5,10.148,1.62486
6228.75,9.3456,1.5870999999999997
6229.0,8.968,1.31688
6229.25,9.1332,1.37588
6229.5,8.908999999999999,1.8113
6229.75,8.5786,1.02896
6230.0,8.3426,0.909544
6230.25,8.26,1.04902
6230.5,7.787999999999999,1.24372
6230.75,7.7762,1.0372199999999998
6231.0,7.7526,0.748238
6231.25,7.8352,1.01126
6231.5,8.177399999999999,1.39358
6231.75,7.2688,1.3156999999999999
6232.0,7.1861999999999995,1.22484
6232.25,6.8912,0.835086
6232.5,6.5725999999999996,1.21304
6232.75,6.0652,1.43134
6233.0,5.723,1.1339799999999998
6233.25,5.5578,0.96052
6233.5,5.3454,1.15876
6233.75,5.1566,1.2154
6234.0,5.0268,1.14578
6234.25,4.72,1.3475599999999999
6234.5,4.5548,1.1445999999999998
6234.75,4.4722,1.1646599999999998
6235.0,4.3542,1.17646
6235.25,4.283399999999999,1.1682
6235.5,4.283399999999999,1.1634799999999998
6235.75,4.247999999999999,1.13516
6236.0,4.2598,1.1941599999999999
6236.25,4.224399999999999,1.17528
6236.5,4.2362,1.2154
6236.75,4.189,1.26496
6237.0,4.1772,1.3215999999999999
6237.25,4.1418,1.43488
6237.5,4.0238,1.32042
6237.75,3.9128799999999995,1.2590599999999998
6238.0,4.0474,1.2791199999999998
6238.25,3.9766,1.35936
6238.5,3.9176,1.31452
6238.75,3.7854399999999995,1.15522
6239.0,3.74178,1.10094
6239.25,3.70992,1.1941599999999999
6239.5,3.56006,1.0549199999999999
6239.75,3.64856,1.13516
6240.0,3.776,1.3039
6240.25,3.58602,1.25552
6240.5,3.5164,1.1693799999999999
6240.75,3.4963399999999996,1.1504999999999999
6241.0,3.5340999999999996,1.2012399999999999
6241.25,3.6816,1.20596
6241.5,3.6839599999999995,1.26142
6241.75,3.6332199999999997,1.2142199999999999
6242.0,3.55534,1.1622999999999999
6242.25,3.54826,1.1434199999999999
6242.5,3.6167,1.13516
6242.75,3.62142,1.2236599999999997
6243.0,3.6131599999999997,1.19652
6243.25,3.57186,1.16112
6243.5,3.50696,1.1941599999999999
6243.75,3.4538599999999997,1.17174
6244.0,3.43498,1.1363400000000001
6244.25,3.4821800000000005,1.1741
6244.5,3.59192,1.2449000000000001
6244.75,3.0573799999999998,0.86848
6245.0,2.9842199999999997,0.817858
6245.25,2.9122399999999997,0.80948
6245.5,2.96534,0.8224600000000001
6245.75,2.8969,0.7575599999999999
6246.0,3.0113600000000003,0.80712
6246.25,3.04912,0.8437
6246.5,3.03496,0.8614
6246.75,3.6285,1.04076
6247.0,5.652200000000001,0.71626
6247.25,7.646399999999999,0.62776
6247.5,8.437,0.83072
6247.75,8.8972,1.4466800000000002
6248.0,9.463599999999998,1.3298599999999998
6248.25,10.7144,1.298
6248.5,11.4342,1.7829799999999998
6248.75,12.8738,1.75584
6249.0,14.0184,2.8520600000000003
6249.25,13.9712,2.0779799999999997
6249.5,14.112799999999998,1.96352
6249.75,14.0892,2.05674
6250.0,14.0302,2.4898000000000002
6250.25,12.508,1.0572799999999998
6250.5,12.4962,1.3121599999999998
6250.75,12.567,0.7366739999999999
6251.0,12.626,0.6244559999999999
6251.25,12.684999999999999,1.20006
6251.5,12.932799999999999,1.59418
6251.75,13.3812,1.29328
6252.0,13.452,1.5847399999999998
6252.25,12.9682,1.0915
6252.5,13.050799999999999,1.66262
6252.75,12.696799999999998,1.121
6253.0,12.814799999999998,0.740096
6253.25,13.6172,0.729594
6253.5,12.460799999999999,1.003
6253.75,12.3782,0.84134
6254.0,12.094999999999999,1.08147
6254.25,12.6496,1.1403519999999998
6254.5,12.6732,0.941522
6254.75,12.7204,0.69738
6255.0,12.0596,0.4187584
6255.25,11.564,0.76228
6255.5,11.4696,0.6317719999999999
6255.75,11.7646,0.7815139999999999
6256.0,10.950399999999998,1.34284
6256.25,9.5462,0.90978
6256.5,9.203999999999999,0.486042
6256.75,8.401599999999998,1.6284
6257.0,6.348399999999999,0.885
6257.25,5.7348,1.2897399999999999
6257.5,5.1448,1.0395799999999997
6257.75,4.5902,0.9994599999999998
6258.0,4.247999999999999,0.8319000000000001
6258.25,3.9093400000000003,0.8554999999999999
6258.5,3.7264399999999998,0.84842
6258.75,3.8113999999999995,0.9381
6259.0,3.68986,0.8649399999999999
6259.25,3.6639,0.95108
6259.5,3.6733399999999996,0.9699599999999998
6259.75,3.60254,0.86022
6260.0,3.50578,0.8142
6260.25,3.36064,0.8319000000000001
6260.5,3.40902,0.84016
6260.75,3.3511999999999995,0.8200999999999999
6261.0,3.32288,0.84134
6261.25,3.28512,0.8082999999999999
6261.5,3.2367399999999997,0.8212799999999999
6261.75,3.363,0.9569799999999998
6262.0,3.34648,0.9746799999999999
6262.25,3.22258,0.88972
6262.5,3.35592,0.99946
6262.75,3.22966,0.9475399999999998
6263.0,3.24618,1.01244
6263.25,3.1506,1.00772
6263.5,3.0432200000000003,0.8897199999999998
6263.75,3.02316,0.88972
6264.0,2.9889399999999995,0.85078
6264.25,3.0078199999999997,0.9274799999999999
6264.5,3.01726,0.87674
6264.75,3.0078199999999997,0.83544
6265.0,2.95944,0.8376819999999999
6265.25,3.04676,0.9168599999999999
6265.5,2.9582599999999997,0.8614
6265.75,2.9181399999999997,0.83544
6266.0,2.93702,0.8625799999999999
6266.25,3.0137199999999997,0.9203999999999999
6266.5,3.0208,0.91804
6266.75,2.94292,0.86376
6267.0,3.01254,0.9451799999999999
6267.25,2.9464599999999996,0.90978
6267.5,2.9889399999999995,0.9593400000000001
6267.75,2.9299399999999998,0.8932599999999999
6268.0,2.9086999999999996,0.86848
6268.25,2.9299399999999998,0.9003399999999999
6268.5,2.9795,0.9451799999999999
6268.75,3.0149,0.9841199999999999
6269.0,2.96062,0.9204
6269.25,2.9252200000000004,0.8625799999999999
6269.5,2.92286,0.87674
6269.75,2.95118,0.9156799999999999
6270.0,2.90752,0.7906
6270.25,2.98304,0.80476
6270.5,3.26624,0.8271799999999999
6270.75,3.9058,1.0242399999999998
6271.0,5.168399999999999,0.9794
6271.25,7.2688,1.21186
6271.5,7.4929999999999986,0.691008
6271.75,8.1538,1.003
6272.0,9.676,2.35764
6272.25,9.8648,1.6224999999999998
6272.5,9.652399999999998,0.38467999999999997
6272.75,10.206999999999999,0.564158
6273.0,10.3604,0.76582
6273.25,10.761600000000001,0.271636
6273.5,10.9976,0.7553179999999999
6273.75,10.490199999999998,0.22679599999999997
6274.0,10.3722,0.23529199999999997
6274.25,10.856,0.65195
6274.5,10.159799999999999,0.54434934
6274.75,9.9828,0.632952
6275.0,10.206999999999999,0.567816
6275.25,9.793999999999999,0.6393239999999999
6275.5,9.4872,0.464566
6275.75,10.348599999999998,1.97178
6276.0,10.478399999999999,1.92576
6276.25,9.4282,1.031202
6276.5,10.112599999999999,1.1741
6276.75,9.581599999999998,1.1092
6277.0,10.384,1.2602399999999998
6277.25,10.7026,1.41246
6277.5,10.0064,0.9770399999999999
6277.75,9.9828,1.3747
6278.0,9.935599999999999,0.8307199999999999
6278.25,10.1952,1.2330999999999999
6278.5,10.3958,1.2201199999999999
6278.75,10.9858,1.25434
6279.0,11.4224,1.5092199999999998
6279.25,11.552200000000001,1.1198200000000003
6279.5,11.658399999999999,0.759802
6279.75,11.3988,1.19298
6280.0,10.7262,0.518905
6280.25,10.7616,1.0289599999999999
6280.5,10.478399999999999,1.2920999999999998
6280.75,9.652399999999998,1.15286
6281.0,7.304199999999999,1.9399199999999996
6281.25,6.3838,1.00064
6281.5,5.4988,0.9274799999999999
6281.75,5.2627999999999995,0.715434
6282.0,5.0622,0.8319
6282.25,4.5666,0.7528400000000001
6282.5,4.1772,0.6978519999999999
6282.75,4.0592,0.728296
6283.0,4.224399999999999,0.724992
6283.25,3.95536,0.99946
6283.5,3.89636,0.78942
6283.75,3.7229,0.8023999999999999
6284.0,3.7807200000000005,0.8484200000000001
6284.25,3.7889799999999996,0.9593399999999999
6284.5,3.7464999999999997,0.9027
6284.75,3.69812,0.9380999999999999
6285.0,3.68632,0.92276
6285.25,3.6391199999999997,0.9392799999999999
6285.5,3.51404,0.8885399999999999
6285.75,3.5494399999999997,0.89444
6286.0,3.5199400000000005,0.81892
6286.25,3.4585799999999995,0.8437
6286.5,3.5175799999999997,0.9487199999999999
6286.75,3.4656599999999997,0.8755599999999999
6287.0,3.43498,0.88972
6287.25,3.3866,0.8920799999999999
6287.5,3.3984,0.93102
6287.75,3.2733199999999996,0.8130200000000001
6288.0,3.34884,0.8389799999999998
6288.25,3.3995799999999994,0.96288
6288.5,3.33586,0.8991599999999998
6288.75,3.2898400000000003,0.8437
6289.0,3.23084,0.83072
6289.25,3.20842,0.7882399999999999
6289.5,3.23202,0.7823399999999999
6289.75,3.27214,0.8625799999999999
6290.0,3.3901399999999997,0.8802799999999998
6290.25,3.2815799999999995,0.8377999999999999
6290.5,3.28866,0.9192199999999998
6290.75,3.24028,0.8920799999999999
6291.0,3.21904,0.8566799999999999
6291.25,3.2485399999999998,0.8802800000000001
6291.5,3.1919,0.8071200000000001
6291.75,3.27568,0.9062399999999999
6292.0,3.19072,0.8826399999999998
6292.25,3.2449999999999997,0.9074199999999998
6292.5,3.22376,0.90152
6292.75,3.2072399999999996,0.9192199999999999
6293.0,3.26742,0.9475399999999998
6293.25,3.2072399999999996,0.9935599999999999
6293.5,3.2473599999999996,1.19534
6293.75,2.96062,1.003
6294.0,2.96062,0.96288
6294.25,2.89454,0.96996
6294.5,2.891,0.9970999999999999
6294.75,2.90988,1.01244
6295.0,2.96298,0.9581599999999999
6295.25,2.92404,0.91214
6295.5,2.9842199999999997,0.97114
6295.75,3.0266999999999995,0.9841199999999999
6296.0,3.0137199999999997,0.9864799999999999
6296.25,2.92286,0.87202
6296.5,2.90516,0.85786
6296.75,3.0243399999999996,1.01126
6297.0,2.99602,0.9262999999999999
6297.25,3.0149,0.9463599999999999
6297.5,3.29574,1.03368
6297.75,3.1399799999999995,0.84252
