Hora_decimal,P_3f,Q_3f
189.75,24.322375,-0.315875
190.0,24.992030000000003,-0.22743
190.25,24.650885000000002,-0.3032400000000001
190.5,23.715895,-0.8970850000000001
190.75,24.208660000000002,-0.31587499999999985
191.0,24.41082,-0.5685749999999997
191.25,23.968595,-0.3411449999999999
191.5,25.914385000000003,1.202852
191.75,24.246565000000004,-0.37905
192.0,25.611145000000004,-0.012634999999999874
192.25,23.867515,-0.42959000000000014
192.5,24.58771,-0.3158750000000002
192.75,24.271835000000003,0.138985
193.0,24.575075000000002,-0.535724
193.25,22.881985,-1.0524955
193.5,23.65272,-0.571102
193.75,24.890950000000004,0.4674949999999999
194.0,23.17259,-1.03607
194.25,22.957795000000004,-1.1346230000000002
194.5,22.262870000000003,-0.568575
194.75,22.806175000000003,-0.6304864999999998
195.0,22.743000000000002,-0.5180350000000001
195.25,22.300774999999998,-1.08661
195.5,23.60218,1.2508650000000001
195.75,22.831445000000002,-0.10108
196.0,22.250235,-0.7568365
196.25,23.753800000000002,1.0221715
196.5,23.033605,-0.44222500000000026
196.75,24.145485,1.7322585000000004
197.0,23.14732,-0.06317499999999987
197.25,23.32421,-0.3285099999999999
197.5,22.351315,-0.6987154999999999
197.75,22.275505000000006,0.5673115000000002
198.0,22.085980000000003,0.09349899999999987
198.25,22.048075,-0.543305
198.5,22.149155000000004,-0.22743
198.75,23.463195000000002,-0.4637045
199.0,24.221295000000005,-0.63175
199.25,26.849375000000002,0.5559399999999999
199.5,41.56915,0.2906049999999999
199.75,52.3089,1.5793750000000002
200.0,54.45685,1.6488675000000004
200.25,57.99465,1.698144
200.5,63.9331,2.9641710000000003
200.75,84.4018,2.8955629500000004
201.0,87.68690000000001,3.2282425000000003
201.25,81.74845,2.1226800000000003
201.5,80.73765,2.37538
201.75,82.25385,2.35453225
202.0,87.30785,2.6191091500000003
202.25,89.4558,2.8782530000000004
202.5,89.96119999999999,3.35648775
202.75,87.05515000000001,3.2231885000000005
203.0,84.6545,3.1322165
203.25,81.1167,4.217563
203.5,79.47415000000001,4.29956415
203.75,75.0519,5.943504
204.0,72.90395000000001,4.505641000000001
204.25,70.5033,3.8347225000000003
204.5,65.9547,2.8896245
204.75,62.41690000000001,2.2323518
205.0,62.16420000000001,2.3362115
205.25,63.55405,3.1094735
205.5,65.1966,3.3242685
205.75,56.6048,3.6275085000000002
206.0,57.36290000000001,2.5131015000000003
206.25,56.8575,2.6940347000000004
206.5,61.4061,5.0249395
206.75,59.76355,3.4733615
207.0,48.64475,2.3463195
207.25,46.11775,2.2692460000000003
207.5,41.1901,2.284408
207.75,39.47174,2.7986524999999998
208.0,37.273250000000004,2.6495595
208.25,38.220875,2.2978011
208.5,32.029725000000006,1.149785
208.75,27.354775,1.7397131499999998
209.0,30.60197,2.7822270000000002
209.25,28.78253,1.1838995
209.5,26.912550000000003,0.6949250000000001
209.75,29.098405000000003,0.9728950000000001
210.0,30.361905000000004,3.5222589500000003
210.25,27.203155000000002,0.88445
210.5,28.416114999999998,0.9223549999999997
210.75,27.67065,0.85918
211.0,31.03156,1.31404
211.25,32.64884,2.516892
211.5,29.54063,0.20215999999999987
211.75,31.726485,0.9602600000000001
212.0,30.930480000000003,0.42959000000000014
212.25,30.34927,0.24006500000000003
212.5,30.361905000000004,0.06317500000000001
212.75,31.524325000000005,1.8573450000000002
213.0,31.66331,0.897085
213.25,30.576700000000006,0.7075600000000001
213.5,32.370870000000004,1.225595
213.75,30.993655000000004,1.200325
214.0,29.098405000000003,-0.3411450000000001
214.25,29.666980000000002,0.366415
214.5,28.870975000000005,-0.467495
214.75,29.300565000000002,1.347737545
215.0,30.222920000000002,0.7833700000000001
215.25,28.011795000000003,-0.20216
215.5,29.755425000000002,0.02527
215.75,29.23739,0.113715
216.0,28.70672,-0.6570200000000004
216.25,29.224755000000005,-0.265335
216.5,28.63091,0.4169549999999999
216.75,29.36374,2.271773
217.0,26.824105000000003,-0.45486
217.25,29.71752,0.24006499999999986
217.5,29.212120000000002,1.9419995
217.75,30.058665,0.7201950000000001
218.0,27.531665,-0.15162000000000014
218.25,27.721190000000004,-0.10108
218.5,27.948620000000002,0.32851
218.75,27.809635000000004,-0.06317499999999987
219.0,27.304235000000002,-0.05053999999999987
219.25,27.948620000000002,-0.113715
219.5,30.336635000000005,1.0234349999999999
219.75,27.544300000000003,-0.18952500000000025
220.0,27.658015000000002,-0.4422249999999999
220.25,27.01363,-0.3158750000000003
220.5,28.163415,-0.012634999999999749
220.75,26.293435,0.17688999999999988
221.0,26.520865,-0.1895249999999999
221.25,25.863845,-0.6443850000000001
221.5,24.423455,-0.7707350000000002
221.75,24.549805,-0.5054
222.0,25.270000000000003,0.7075600000000001
222.25,26.798835000000004,0.7745254999999999
222.5,26.824105000000003,0.113715
222.75,27.127345,1.6615025
223.0,29.856505000000002,-0.12635000000000002
223.25,29.74279,-0.6317499999999999
223.5,32.408775,-0.821275
223.75,33.71018,0.20215999999999976
224.0,32.585665,-0.1895249999999999
224.25,35.365365,-0.6443849999999999
224.5,39.534915,0.07580999999999975
224.75,53.44605,2.9205802500000004
225.0,48.13935000000001,0.55594
225.25,50.540000000000006,2.6723025000000002
225.5,54.8359,2.2743
225.75,54.70955,3.2044128900000004
226.0,51.92985,1.6804549999999998
226.25,55.46765,2.4726695000000003
226.5,56.731150000000014,1.4594688499999997
226.75,55.3413,1.7929065000000006
227.0,52.43525,0.7581
227.25,49.40285000000001,0.6064799999999999
227.5,29.54063,-5.53413
227.75,26.482960000000002,-5.33197
228.0,26.167085000000004,-6.19115
228.25,25.611145,-6.69655
228.5,23.77907,-6.69655
228.75,25.914385000000003,-6.19115
229.0,23.766435,-6.44385
229.25,28.555100000000003,-5.4330500000000015
229.5,24.91622,-6.064800000000001
229.75,26.950454999999998,-5.43305
230.0,25.661685,-5.9384500000000005
230.25,23.968595,-6.19115
230.5,25.7754,-5.8121
230.75,25.535335000000003,-5.559400000000001
231.0,25.611145000000004,-5.016095000000001
231.25,26.419785,-5.5720350000000005
231.5,23.968595,-5.8121
231.75,25.459525,-5.43305
232.0,24.827775,-5.9384500000000005
232.25,23.362115,-6.317500000000001
232.5,23.096780000000003,-5.33197
232.75,19.15466,-6.44385
233.0,15.098825,-6.44385
233.25,14.100660000000001,-6.696550000000001
233.5,12.25595,-7.201950000000001
233.75,14.22701,-6.822900000000001
234.0,14.30282,-6.570200000000001
234.25,14.58079,-6.317500000000001
234.5,14.30282,-6.94925
234.75,13.59526,-7.201949999999999
235.0,15.098825,-7.0756
235.25,14.643965000000001,-7.581
235.5,14.113295,-6.822900000000001
235.75,15.882195000000001,-6.696550000000001
236.0,13.810055,-7.70735
236.25,16.728740000000002,-7.328300000000001
236.5,15.477875000000001,-6.822900000000001
236.75,15.81902,-6.94925
237.0,15.705305000000001,-6.94925
237.25,15.26308,-7.201950000000001
237.5,15.553685000000002,-7.201950000000001
237.75,15.642130000000002,-7.201950000000001
238.0,14.795585000000003,-7.454650000000001
238.25,16.084355000000002,-7.201950000000001
238.5,14.504980000000002,-7.328300000000001
238.75,16.387595,-6.94925
239.0,14.441805,-7.581
239.25,15.958005000000002,-6.822900000000001
239.5,14.997745,-7.70735
239.75,15.174635,-7.328300000000001
240.0,15.300985,-6.822900000000001
240.25,14.163835000000002,-7.96005
240.5,15.94537,-6.822900000000001
240.75,14.63133,-7.201950000000001
241.0,15.351525,-7.8337
241.25,15.288350000000001,-6.696550000000001
241.5,16.24861,-7.201950000000001
241.75,14.100660000000001,-7.201950000000001
242.0,15.89483,-7.454650000000001
242.25,14.643965000000001,-7.581
242.5,15.831655,-7.201950000000001
242.75,15.111460000000001,-6.94925
243.0,15.4147,-7.3283000000000005
243.25,15.755845,-7.454650000000001
243.5,15.452605000000002,-7.0756
243.75,15.4147,-7.454650000000001
244.0,15.149365000000001,-7.201950000000001
244.25,15.124095000000002,-7.0756
244.5,14.517615000000001,-7.70735
244.75,14.98511,-7.201949999999999
245.0,14.93457,-7.454650000000001
245.25,14.85876,-7.581
245.5,15.225175000000002,-7.075600000000001
245.75,14.1512,-7.201950000000001
246.0,14.403900000000002,-7.0756
246.25,13.8985,-7.454650000000001
246.5,14.22701,-7.328300000000001
246.75,13.59526,-7.328300000000001
247.0,13.835325,-7.454650000000001
247.25,13.961675000000001,-7.454650000000001
247.5,14.656600000000001,-7.201950000000001
247.75,13.56999,-7.454650000000001
248.0,14.719775000000002,-7.0756
248.25,13.557355000000001,-7.3283000000000005
248.5,14.20174,-7.328300000000001
248.75,14.264915,-7.3283000000000005
249.0,14.113295,-7.581
249.25,13.67107,-7.3283000000000005
249.5,14.315454999999998,-7.454650000000001
249.75,13.986945,-7.201950000000001
250.0,15.31362,-6.822900000000001
250.25,13.153035000000001,-7.581
250.5,15.098825,-7.0756
250.75,13.431005000000003,-7.454650000000001
251.0,15.364160000000002,-7.454650000000001
251.25,13.014050000000001,-7.454650000000001
251.5,15.578955,-7.0756
251.75,13.72161,-7.454650000000001
252.0,14.909300000000002,-7.0756
252.25,14.820855000000002,-7.3283000000000005
252.5,12.963510000000001,-7.3283000000000005
252.75,15.856925000000002,-6.94925
253.0,12.079060000000002,-7.8337
253.25,15.553685000000002,-7.0756
253.5,12.76135,-7.201950000000001
253.75,15.427335000000001,-7.328300000000001
254.0,13.82269,-7.70735
254.25,16.804550000000003,-6.94925
254.5,14.656600000000001,-6.94925
254.75,17.73954,-6.94925
255.0,14.378630000000001,-6.94925
255.25,16.084355000000002,-6.822900000000001
255.5,12.407570000000002,-7.454650000000001
255.75,15.03565,-7.075600000000001
256.0,11.775820000000001,-7.581
256.25,14.315455,-6.69655
256.5,13.039320000000002,-7.328300000000001
256.75,14.78295,-6.570200000000001
257.0,13.696340000000001,-6.822900000000001
257.25,14.75768,-6.822900000000001
257.5,13.885864999999999,-6.696550000000001
257.75,14.70714,-6.94925
258.0,12.647635000000001,-6.94925
258.25,15.023015000000001,-7.201950000000001
258.5,14.062755000000001,-7.3283000000000005
258.75,14.315455,-7.201950000000001
259.0,14.542884999999998,-6.94925
259.25,14.02485,-6.822900000000001
259.5,14.959839999999998,-7.0756
259.75,14.277550000000002,-6.94925
260.0,15.21254,-6.94925
260.25,14.972475000000001,-7.0756
260.5,14.593425000000002,-7.201950000000001
260.75,14.30282,-6.822900000000001
261.0,14.454439999999998,-7.328300000000001
261.25,15.250445000000001,-7.201949999999999
261.5,14.93457,-6.822900000000001
261.75,16.337055,-6.69655
262.0,14.441805,-7.0756
262.25,15.38943,-7.454650000000001
262.5,14.70714,-6.94925
262.75,15.642130000000002,-7.328300000000001
263.0,14.78295,-7.201950000000001
263.25,15.528414999999999,-6.822900000000001
263.5,15.060920000000001,-7.328300000000001
263.75,14.820855000000002,-7.328300000000001
264.0,14.997745,-7.0756
264.25,15.288350000000001,-7.201949999999999
264.5,14.70714,-7.707350000000001
264.75,15.060920000000003,-7.328300000000001
265.0,14.95984,-7.454650000000001
265.25,15.136730000000002,-6.94925
265.5,14.669235,-7.454650000000001
265.75,14.98511,-7.454650000000001
266.0,14.732410000000002,-7.3283000000000005
266.25,15.452605000000002,-7.454650000000001
266.5,14.45444,-7.328300000000001
266.75,15.111460000000001,-7.70735
267.0,14.542885,-6.94925
267.25,15.439970000000002,-7.70735
267.5,14.1512,-7.8337
267.75,15.578954999999999,-7.454650000000001
268.0,15.060920000000001,-7.454650000000001
268.25,16.109625,-6.94925
268.5,13.911135000000003,-7.833699999999999
268.75,15.94537,-7.328300000000001
269.0,14.163835000000002,-7.0756
269.25,15.604225,-7.833699999999999
269.5,13.41837,-7.454650000000001
269.75,14.58079,-7.454650000000001
270.0,12.60973,-7.70735
270.25,14.100660000000001,-7.3283000000000005
270.5,12.799255000000002,-7.454650000000001
270.75,14.745045000000001,-6.5702
271.0,12.60973,-7.454650000000001
271.25,14.02485,-7.3283000000000005
271.5,12.912970000000001,-7.581
271.75,14.378630000000001,-6.822900000000001
272.0,13.153035000000001,-7.454650000000001
272.25,14.277550000000002,-7.8337
272.5,14.568155,-6.94925
272.75,14.656600000000001,-7.328300000000001
273.0,13.860595000000002,-7.328300000000001
273.25,14.795585000000003,-7.328300000000001
273.5,14.35336,-7.201949999999999
273.75,14.947205,-7.0756
274.0,13.8985,-7.454650000000001
274.25,14.467075,-7.454650000000001
274.5,13.203574999999999,-7.581
274.75,14.83349,-7.0756
275.0,13.72161,-7.581
275.25,14.58079,-6.94925
275.5,13.923770000000001,-7.328300000000001
275.75,12.091695000000001,-7.833699999999999
276.0,14.163835000000002,-6.94925
276.25,13.72161,-7.201949999999999
276.5,12.521285,-7.3283000000000005
276.75,14.70714,-6.822900000000001
277.0,11.763185000000002,-7.454650000000001
277.25,14.745045000000001,-6.94925
277.5,12.55919,-7.0756
277.75,14.062755000000001,-7.0756
278.0,13.784785000000001,-7.454650000000001
278.25,12.66027,-7.0756
278.5,13.961675000000001,-6.94925
278.75,12.218045,-7.581
279.0,14.719775000000004,-6.570200000000001
279.25,11.990615,-7.454650000000001
279.5,14.78295,-6.69655
279.75,13.279385000000001,-6.5702
280.0,13.784785000000001,-6.94925
280.25,13.456275000000002,-6.822900000000001
280.5,13.329925000000001,-6.94925
280.75,13.06459,-7.0756
281.0,14.315455,-6.696550000000001
281.25,12.912970000000001,-7.201950000000001
281.5,14.365995,-6.822900000000001
281.75,12.55919,-6.94925
282.0,16.059085000000003,-6.44385
282.25,14.088025000000002,-7.0756
282.5,16.033815,-7.0756
282.75,14.100660000000001,-6.94925
283.0,14.088025000000002,-7.075600000000001
283.25,14.416535000000001,-6.822900000000001
283.5,13.923770000000001,-6.94925
283.75,14.378630000000001,-7.0756
284.0,14.93457,-6.570200000000001
284.25,15.869560000000002,-6.570200000000001
284.5,14.45444,-6.696550000000001
284.75,15.970640000000001,-6.822900000000001
285.0,14.075390000000002,-7.201950000000001
285.25,16.14753,-7.0756
285.5,14.239645,-7.0756
285.75,15.793750000000001,-6.696550000000001
286.0,14.340725,-7.201950000000001
286.25,15.149365,-7.201949999999999
286.5,14.606060000000001,-7.201950000000001
286.75,15.99591,-6.696550000000001
287.0,14.656600000000001,-7.201949999999999
287.25,14.78295,-7.581
287.5,14.618695,-7.201950000000001
287.75,14.88403,-7.3283000000000005
288.0,14.98511,-7.581
288.25,13.8985,-7.328300000000001
288.5,15.869560000000002,-7.0756
288.75,13.74688,-7.0756
289.0,16.160165,-6.94925
289.25,13.82269,-7.328300000000001
289.5,15.692670000000003,-7.201950000000001
289.75,13.31729,-7.581
290.0,15.920099999999998,-7.3283000000000005
290.25,12.976145,-7.8337
290.5,16.286515,-7.0756
290.75,13.557355000000001,-7.454650000000001
291.0,15.932735000000001,-7.581
291.25,13.67107,-7.201950000000001
291.5,16.4255,-7.0756
291.75,13.140400000000001,-7.581
292.0,15.680035,-7.581
292.25,13.29202,-7.454650000000001
292.5,15.932735000000001,-7.3283000000000005
292.75,13.039320000000002,-8.086400000000001
293.0,15.94537,-7.3283000000000005
293.25,13.847960000000002,-7.581
293.5,14.214375,-7.70735
293.75,13.784785000000001,-7.3283000000000005
294.0,12.875065,-7.454650000000001
294.25,15.149365,-7.3283000000000005
294.5,13.178305,-7.328300000000001
294.75,15.831655,-7.454650000000001
295.0,15.503145,-7.075600000000001
295.25,19.344185000000003,-7.0756
295.5,26.60931,-6.94925
295.75,36.69204,-6.241690000000001
296.0,38.83999,-6.886074999999999
296.25,40.495174999999996,-6.810265000000001
296.5,41.31645,-6.7597249999999995
296.75,48.64475,-6.001625000000001
297.0,47.38125,-5.875275000000001
297.25,69.61885000000001,5.385037
297.5,62.6696,-1.058813
297.75,62.16420000000001,-0.6784995
298.0,65.32295,1.6513945000000003
298.25,57.99465,-0.5180349999999999
298.5,51.17175,-2.2427125
298.75,53.698750000000004,-1.781535
299.0,53.95145000000001,-1.6311785
299.25,51.92985,-1.7550015
299.5,48.013000000000005,-1.4264915
299.75,45.73870000000001,0.2653349999999999
300.0,41.31645,-2.1062545
300.25,39.294850000000004,-1.6526580000000002
300.5,39.092690000000005,-2.117626
300.75,39.939235000000004,-2.3261035
301.0,40.432,-1.7979605
301.25,41.1901,-1.3481545000000004
301.5,45.9914,0.518035
301.75,39.4212,0.012635
302.0,39.421200000000006,-0.7176680000000001
302.25,43.4644,-0.5142445
302.5,43.59075,-0.232484
302.75,38.726275,-1.7411029999999998
303.0,41.190099999999994,-0.9084564999999999
303.25,38.83999,0.02527000000000013
303.5,41.31645,0.7075599999999999
303.75,31.246355,-1.2496015
304.0,35.8834,-0.2008965
304.25,31.928645,-0.7189315
304.5,34.923140000000004,0.280497
304.75,28.315035,-1.2066425
305.0,32.636205,0.0947625
305.25,33.432210000000005,2.6520865000000002
305.5,30.703050000000008,-1.3266749999999998
305.75,30.77886,1.9003040000000004
306.0,32.69938,-0.4624409999999999
306.25,29.123675000000002,-1.2912970000000001
306.5,32.231885000000005,-1.2116965
306.75,30.14711,-1.437863
307.0,30.412445,-1.215487
307.25,29.907045000000004,-0.331037
307.5,29.23739,-1.101772
307.75,27.49376,-1.0398605
308.0,30.437715,-1.2900335
308.25,31.941280000000003,-1.5755845000000002
308.5,30.854670000000002,-2.1239435
308.75,29.148945,-2.0969046000000002
309.0,32.143440000000005,-1.296351
309.25,34.46828,0.90972
309.5,29.073135000000004,-1.6766645
309.75,33.17951,-0.5685749999999999
310.0,29.275295000000003,-2.3892785
310.25,28.833070000000003,-1.9356820000000001
310.5,30.80413,-1.6387595
310.75,29.224755000000002,-1.5073555
311.0,31.170545000000004,-1.2976145
311.25,32.459315000000004,0.17688999999999988
311.5,28.833070000000003,-1.594537
311.75,29.351105,-2.7253695000000002
312.0,26.975725000000004,-3.03631685
312.25,29.351105,-2.97971205
312.5,28.327670000000005,-2.1391055000000003
312.75,30.121840000000006,-0.722722
313.0,26.723025,-4.017930000000001
313.25,28.555100000000003,-2.1113085
313.5,31.726485,-0.3398814999999999
313.75,29.704885000000004,-1.0108000000000001
314.0,29.073135000000004,-1.8762975000000002
314.25,29.148945,-1.9761140000000001
314.5,27.506395,-1.9558980000000001
314.75,31.650675000000003,-1.3355195
315.0,26.482960000000002,-2.514365
315.25,29.123675000000002,-1.3026685
315.5,26.748295000000002,-1.7360490000000002
315.75,26.369245000000003,-2.5817095500000007
316.0,29.23739,0.876869
316.25,29.123675000000002,-0.1857345
316.5,26.05337,-2.4486630000000003
316.75,25.964925,-2.3943325
317.0,25.825940000000003,-2.7038900000000003
317.25,24.575075000000002,-3.00713
317.5,26.17972,-1.9495805
317.75,23.501100000000005,-2.5990195000000003
318.0,26.647215000000003,-1.8055415
318.25,23.968595,-2.5775400000000004
318.5,27.089440000000003,-1.5427335000000002
318.75,27.759095,-1.3708975
319.0,26.83674,-2.2692460000000003
319.25,30.210285000000002,-1.751211
319.5,32.95208,-2.5585875000000007
319.75,38.726275,-1.6084355
320.0,40.83632,-2.6230260000000003
320.25,47.88665,-1.1826360000000002
320.5,59.1318,0.22743
320.75,68.229,0.4295899999999999
321.0,72.0195,1.377215
321.25,72.39855,2.954063
