Hora_decimal,P_3f,Q_3f
8443.5,2.617608014000001,1.1158749475999998
8443.75,3.0034969300000003,1.0024334614000001
8444.0,3.055544198,0.9829542324000001
8444.25,2.9580710600000004,0.9469985014
8444.5,3.008578468,1.0169235440000002
8444.75,2.884773724,0.921529217
8445.0,2.892165052,0.9761480512
8445.25,2.917418756,1.0347705214000003
8445.5,2.9246560980000003,1.0197722850000002
8445.75,2.7052260479999997,0.9074394980000002
8446.0,3.057853988,0.8791214726000002
8446.25,2.78637667,1.014998719
8446.5,3.053696366,0.886651388
8446.75,2.8807700880000002,0.9629668496000001
8447.0,2.95730113,0.8876061012000002
8447.25,2.8670653340000003,1.0797036362
8447.5,2.8679892500000004,1.0171237258
8447.75,2.8259510720000005,0.9954578956000001
8448.0,2.8698370820000005,1.0136559610800002
8448.25,2.815787996,1.0720505320000002
8448.5,2.8827719060000003,0.9955656858000002
8448.75,2.772979888000001,1.0042504962
8449.0,2.892473024,1.0092550412
8449.25,2.8376540079999995,1.0813050906000001
8449.5,2.879692186,1.0647053998
8449.75,2.72478227,1.0185865928000002
8450.0,2.90186617,0.9573001647999999
8450.25,2.777445482,0.9759324708000001
8450.5,3.00041721,0.9320464608000001
8450.75,2.6787404560000003,0.9052374982000001
8451.0,2.8179437999999997,0.9597639408000002
8451.25,2.7096916420000006,0.9285355800000001
8451.5,2.8538225380000006,1.0393131084000002
8451.75,2.761593341707823,0.9850441315530634
8452.0,2.815787996,0.9667241079999999
8452.25,2.6628798980000004,0.96010271
8452.5,2.7983875780000007,0.987666204
8452.75,2.6607240940000003,0.927919636
8453.0,2.69398507,0.8873905208000001
8453.25,2.29824105,0.9413472152000001
8453.5,2.006283594,1.2767287232000002
8453.75,1.7174058580000005,1.1650580760000002
8454.0,1.8626146560000003,1.184306326
8454.25,1.6498060040000002,1.0349707032000002
8454.5,1.9630135280000003,1.1404049174000002
8454.75,2.0473978560000003,1.1140733114
8455.0,3.146933739850747,1.0558258086014927
8455.25,3.9376566785572593,1.259069264368981
8455.5,4.507170220000001,1.6954782516000002
8455.75,4.65570705440678,1.8708982452508474
8456.0,6.270023722131763,2.0859584412287093
8456.25,6.88102153857143,1.9585978110979594
8456.5,8.879178695497991,2.01818968973381
8456.75,9.349784038077088,1.9429087349512917
8457.0,9.219643283542496,1.6623287717378874
8457.25,10.0989554852568,1.7034510977268882
8457.5,10.53306648515464,1.9082310921793817
8457.75,8.933958882099343,0.7711782246590443
8458.0,7.006792664975943,1.161999261189687
8458.25,9.155085841837646,1.6044069201462983
8458.5,11.59829750642531,1.924822429056239
8458.75,12.034005900000002,1.7378705974
8459.0,12.58373592,1.8398247280000002
8459.25,12.5113625,1.7387637162
8459.5,12.623772280000003,1.7375164296
8459.75,11.257916460000002,1.8215465898000003
8460.0,10.814436780000003,1.7773064120000006
8460.25,10.802117900000002,1.6627408279999998
8460.5,11.827664660000002,1.7688063848000004
8460.75,10.330920740000002,1.6545333742000006
8461.0,9.919778120000002,1.6693622260000003
8461.25,9.795049460000001,1.4773416840000002
8461.5,10.192333340000001,1.5960648900000003
8461.75,9.847809485532997,1.3895059032994925
8462.0,9.21452224,1.549253146
8462.25,9.574046848055142,1.738339898994635
8462.5,9.060536240000003,1.4471912252000003
8462.75,8.72946634,1.3068483847999999
8463.0,9.15292784,1.5701028504000003
8463.25,8.838796400000001,1.4186730180000005
8463.5,8.39345206028124,1.4433583039321818
8463.75,5.96233792,1.1138546512800003
8464.0,5.638505362,1.286245058
8464.25,5.55581488,1.0618289413200002
8464.5,6.051649800000001,1.2786997439999999
8464.75,5.052896604000001,1.1696099021600002
8465.0,5.163458552,1.2778220238000002
8465.25,5.134355198000001,1.2008182447800002
8465.5,5.228440644000001,1.1805490676000001
8465.75,4.6477594380000005,1.1171838286
8466.0,3.8233183940000006,1.2179228556740003
8466.25,3.7045951880000003,1.1485199796000003
8466.5,3.5352105880000004,1.0929464322000002
8466.75,3.602810442,1.0597316520000002
8467.0,3.1964413880000007,1.1989349960000002
8467.25,3.0586239180000003,1.202322688
8467.5,3.1848924380000003,0.8302925120000001
8467.75,3.4505182880000005,0.9420863480000001
8468.0,3.1313053100000006,0.8515579786000002
8468.25,3.01966546,0.8309854489999999
8468.5,3.0807979019999996,0.8691170021800001
8468.75,3.069864896,0.81947653536
8469.0,3.0332162280000006,0.8135080379999999
8469.25,2.953605466000001,0.8926568420000001
8469.5,3.0115042020000002,0.8476929300000001
8469.75,2.99271791,0.8655368276800001
8470.0,2.923270224,0.7613406609200002
8470.25,2.911259316,0.7926737322000001
8470.5,2.9486779140000006,0.840917546
8470.75,2.969158052,0.8551766496000001
8471.0,2.975779450000001,0.8805227452000002
8471.25,2.92111442,0.8023286544000001
8471.5,2.969004066,0.9287511604
8471.75,2.9029440720000004,0.9183725040000001
8472.0,2.960534836,0.7671397736800001
8472.25,2.9733156739999997,0.8024857201200001
8472.5,2.953759452000001,0.7968005570000001
8472.75,2.9964135740000004,0.917602574
8473.0,2.9383608520000006,0.8677111100000001
8473.25,2.91572491,0.9033126732000001
8473.5,2.838936303973094,0.8281008009506726
8473.75,2.841402756282629,0.8590960853344738
8474.0,2.9201905040000002,0.8599810127999999
8474.25,2.837500022,0.7922364119600002
8474.5,2.935435118,0.8897927024000002
8474.75,2.89416687,0.8447210002000002
8475.0,2.8448913500000006,0.80226706
8475.25,2.8667573620000004,0.875102438
8475.5,2.8966306460000006,0.8872673320000001
8475.75,2.91649484,0.9115971200000001
8476.0,2.856748272,0.8498487340000002
8476.25,3.201984884,0.6130182660000001
8476.5,2.9047919040000005,0.87926006
8476.75,2.832880442,0.8854348986000001
8477.0,2.78637667,0.8669565786000001
8477.25,2.4591564200000002,0.8916713316000001
8477.5,2.1494905740000005,1.02198814354
8477.75,1.97564038,1.0580994004
8478.0,1.9751784220000006,1.0305667036000001
8478.25,1.922053252,0.9536198994
8478.5,1.948076886,0.9823536870000001
8478.75,1.905114792,1.0461962826000002
8479.0,1.9188195460000006,1.0571138900000001
8479.25,1.9071166100000005,0.9680329890000001
8479.5,1.9510026200000001,0.9827694492000002
8479.75,1.8980314360000001,0.9869732670000003
8480.0,2.0453960380000002,1.0512470234000002
8480.25,1.8348971760000004,0.9884515326000002
8480.5,2.0019719860000005,1.0385893742
8480.75,2.0743454060000004,0.8837718498000001
8481.0,2.073883448,1.0435631220000001
8481.25,2.0133138119740264,1.087732534805195
8481.5,2.6428617180000002,1.2187529942
8481.75,2.624466998608209,1.1989202437964555
8482.0,2.673349801122677,1.28341709652342
8482.25,2.528421994703197,1.1901241702076715
8482.5,2.7793230453588347,1.17098134803643
8482.75,3.047844898,1.1161521224000002
8483.0,3.048306856,1.2626082070000002
8483.25,3.1286875480000003,1.2475329776
8483.5,3.320246132,1.2409115796
8483.75,3.228624462,1.1292717296
8484.0,3.484087236,1.2884008620000003
8484.25,3.0712507700000002,1.1352109696200001
8484.5,2.5768017240000005,1.1102082628000003
8484.75,2.432362856,1.0084235168
8485.0,2.688749546,1.0514626038000001
8485.25,2.4205059340000004,0.9292747128000002
8485.5,3.0918848940000005,1.0703412874
8485.75,2.9773193100000004,0.953635298
8486.0,3.136078876,1.0744681122000002
8486.25,3.0310604240000005,1.0345549410000001
8486.5,3.105589648,1.0106409152000002
8486.75,2.98347875,1.0054669856000003
8487.0,3.0723286720000003,1.0309516686000002
8487.25,3.0646293720000006,1.0474589678000001
8487.5,3.5350566020000005,1.1806568578000003
8487.75,3.2892949460000005,1.1070515498
8488.0,3.462837168,1.10577962544
8488.25,3.375065148,1.10932592302
8488.5,3.5301290500000007,1.17205058026
8488.75,3.273896346,1.1639339782000002
8489.0,3.689658546,1.1294257156000003
8489.25,3.17288153,1.07535969114
8489.5,3.1345390160000006,1.166058985
8489.75,2.90109624,1.0328148992000001
8490.0,3.205834534000001,1.1947311782
8490.25,2.6285410200000006,1.0637044908000002
8490.5,2.3288842640000005,1.0410993460000002
8490.75,2.3599894359999998,0.76834086448
8491.0,2.241574202,1.069124798
8491.25,2.2026157440000005,0.8778603272600002
8491.5,2.89955638,0.8936115552000001
8491.75,2.922500294,0.8245488342000001
8492.0,2.9991853219999998,0.81784582362
8492.25,2.9996472800000005,0.8934544894800001
8492.5,3.0489228000000006,0.9103652320000001
8492.75,3.1858163540000004,0.7690522798
8493.0,3.325154342763285,0.939479151770467
8493.25,3.044919164000001,0.8827755603800002
8493.5,3.1456260080000003,0.9008027014000003
8493.75,2.9528355360000007,0.8355434345999999
8494.0,3.1508615320000004,0.7972933122000002
8494.25,2.9557612700000004,0.8182662054000002
8494.5,3.0556981840000006,0.909133344
8494.75,2.8964766600000007,0.81474608544
8495.0,3.0198194459999996,0.8239482888
8495.25,2.791920166,0.7754426988000002
8495.5,2.9904081200000006,0.8701902846000001
8495.75,2.871530928,0.7837887400000001
8496.0,2.9934878400000007,0.8756259904000001
8496.25,3.1242219540000007,0.7544236098
8496.5,2.889393304000001,0.842149434
8496.75,3.1625644680000002,0.7183446900000001
8497.0,2.9837867220000005,0.8771196546000002
8497.25,2.8559783420000002,0.8130152828
8497.5,3.013813992,1.0022656166600001
8497.75,2.8299547080000003,0.8419492522000002
8498.0,3.069556924,0.9551443608
8498.25,2.9114133020000006,0.8142271526200001
8498.5,3.021051334,0.9626896748
8498.75,2.978397212,0.8904086464
8499.0,3.1205262900000004,0.8813696682000001
8499.25,2.941132600000001,0.8264274634
8499.5,2.9252720420000005,0.88590609576
8499.75,3.0319843399999997,0.8172498978000001
8500.0,2.9773193100000004,0.9487077460000001
8500.25,2.9171107840000006,0.84271456262
8500.5,3.166722090000001,0.7572646515000001
8500.75,2.760814994000001,0.7863603062000002
8501.0,3.0075005660000005,0.9807676312000001
8501.25,2.879692186,0.8435507066000002
8501.5,2.879384214,0.9078244630000001
8501.75,2.314255594,0.9590094094
8502.0,2.1551880560000005,1.1911433044000002
8502.25,2.0532493240000003,1.0814128808
8502.5,2.042316318,1.0105485236
8502.75,1.9858034560000004,0.9781498692
8503.0,1.8911020660000004,1.0275023822
8503.25,1.8024061300000003,0.9980540995600001
8503.5,1.8860205280000004,1.0753458324
8503.75,1.8870984300000002,0.9888826934
8504.0,2.0247619140000004,1.0886964186000003
8504.25,1.8744715780000005,1.0327225076000002
8504.5,1.9753324080000003,1.0581763934000001
8504.75,1.8592269640000003,0.9194812032000002
8505.0,1.9881132460000004,1.0296889834
8505.25,1.8998792679999998,0.9840629316000002
8505.5,1.9694809400000002,1.0661066724000001
8505.75,1.8407486440000005,1.0206654038
8506.0,1.9667091920000002,1.0669227982
8506.25,1.8017901860000003,1.0328918922
8506.5,2.037080794,1.136801645
8506.75,1.7649875320000001,0.9842323162000001
8507.0,1.9956585600000003,1.0461500868
8507.25,1.734806276,0.965030262
8507.5,1.938221782,1.12157550932
8507.75,1.9094264000000005,1.04774230204
8508.0,2.0612565960000007,1.1139193254000002
8508.25,1.9770262540000003,1.1035252704
8508.5,1.9719447160000003,1.1718026628
8508.75,1.8563012300000004,1.050338506
8509.0,2.0453960380000002,1.0751764478
8509.25,1.8567631880000002,0.9949497418000003
8509.5,1.9503866760000002,1.16621759058
8509.75,1.8827868220000001,1.0843386148000003
8510.0,1.9149698960000001,1.1303034358000001
8510.25,1.9006491980000002,1.1027861376
8510.5,1.9149698960000001,1.119247241
8510.75,1.8295076660000003,1.0790722936000001
8511.0,1.9171257000000002,1.1231276881999999
8511.25,1.7388099120000005,0.9408852572
8511.5,2.2207860920000004,0.9143996652000002
8511.75,1.7291087939999998,0.9150310078000001
8512.0,1.8570711600000003,1.0737289794000002
8512.25,1.7482030580000003,0.9558988922000001
8512.5,1.8221163380000003,0.9778495965000001
8512.75,1.7882394180000003,1.0116418242
8513.0,2.227099518,0.86049378618
8513.25,1.8678501800000002,1.0356328430000001
8513.5,1.8216543800000005,0.9897758122
8513.75,1.9120441620000004,0.9573925564000001
8514.0,1.9018810860000002,1.0256853474
8514.25,1.7688371820000002,0.9830312254000002
8514.5,1.9628595420000001,0.9972595318000002
8514.75,1.881862906,0.8672491520000001
8515.0,2.069725826,1.0387433602
8515.25,1.8764733960000002,0.9417167816000002
8515.5,2.4907235500000007,0.8685734316
8515.75,2.8076267379999997,0.7746111744000002
8516.0,2.9080256100000006,0.9297828666000001
8516.25,2.8014672980000004,0.7712080838
8516.5,2.9251180560000005,0.8393314902000001
8516.75,2.8749186200000003,0.8021900670000001
8517.0,2.997183504,0.8358976024000001
8517.25,2.7728259019999997,0.7823874674
8517.5,2.9305075659999997,0.8842492064
8517.75,2.815941982,0.700790286
8518.0,2.8969386180000005,0.8804919480000001
8518.25,2.7161590540000007,0.770083986
8518.5,3.0007251820000005,0.9096722950000002
8518.75,2.7643566720000003,0.7606754414000001
8519.0,2.98270882,0.8488786222000001
8519.25,2.892165052,0.7393483804000001
8519.5,2.9665402900000006,0.9151541966
8519.75,2.8350362460000005,0.8126611150000002
8520.0,2.901558198,0.8402246090000001
8520.25,2.798079606,0.7930432986000001
8520.5,2.9057158200000006,0.8961985200000001
8520.75,2.7044561180000004,0.7553167286000001
8521.0,2.913877078,0.9043905752
8521.25,2.742182688,0.7296472624000002
8521.5,2.910643372000001,0.8752256268
8521.75,2.7173909419999998,0.7998802770000001
8522.0,2.883849808,0.9210056646000001
8522.25,2.9010962400000007,0.728045808
8522.5,2.853668552,0.8225932120000001
8522.75,2.759121148,0.8042996752000001
8523.0,2.9123372180000002,0.9590248080000001
8523.25,2.7612769520000002,0.8316167916
8523.5,2.934511202000001,0.82527102854
8523.75,2.8208695340000007,0.8318939664
8524.0,2.894012884000001,0.9016804216000002
8524.25,2.7699001680000004,0.7826492436000002
8524.5,2.9174187560000004,0.8563007474000002
8524.75,2.8593660340000002,0.8308776588
8525.0,2.8364221200000004,0.8998633868000001
8525.25,2.47532495,0.8757645778000002
8525.5,2.170124698,1.0804273704000003
8525.75,1.9992002380000002,0.9812603864
8526.0,2.010749188,1.0107333068000002
8526.25,1.9043448620000003,1.0277179626
8526.5,1.8883303180000002,0.9205745038
8526.75,2.6875176580000004,0.773471678
8527.0,3.5817143600000003,0.96318243
8527.25,4.54412686,1.070664658
8527.5,4.992226120000001,1.04094536
8527.75,5.5049995,1.0581917920000001
8528.0,6.18407776,1.1234818560000002
8528.25,7.476020300000001,1.1461177980000001
8528.5,8.14431954,1.1538170980000002
8528.75,9.13444952,1.103463676
8529.0,10.763621400000003,1.2608373680000002
8529.25,10.685088540000004,1.3526130240000003
8529.5,10.868331880000001,1.4120516200000002
8529.75,10.92992628,1.3554309677999998
8530.0,11.193242340000001,1.3989628100000002
8530.25,11.59206608,1.455629658
8530.5,11.65520034,1.5952949600000002
8530.75,11.775309420000001,1.5189025054000003
8531.0,11.781468860000002,1.5655756620000003
8531.25,11.476576580000001,1.5589542639999998
8531.5,11.54279056,1.519995806
8531.75,10.82675566,1.4440807080000002
8532.0,11.156285699999998,1.5804045138000002
8532.25,10.618874560000002,1.336136522
8532.5,10.843694120000002,1.4984377660000006
8532.75,9.357729220000001,1.2208010080000002
8533.0,9.46705928,1.3259426488000001
8533.25,8.44151252,1.331670928
8533.5,8.170497160000002,1.5809588634000002
8533.75,8.00265242,1.39203344
8534.0,7.8224888,1.41112462428
8534.25,6.362701520000002,1.259528487
8534.5,6.726108480000001,1.459479308
8534.75,6.75844554,1.414207424
8535.0,6.64603576,1.5104486740000003
8535.25,5.7590764000000005,1.3087270139999998
8535.5,5.668378646000001,1.3852580560000003
8535.75,4.853176762,1.199858912
8536.0,5.270940780000002,1.4531658819999997
8536.25,4.586319024,1.3811004340000002
8536.5,4.530730078,1.5207503374
8536.75,4.171018782000001,1.389107706
8537.0,3.874595732,1.49905371
8537.25,3.820238674,1.3250495300000003
8537.5,3.2571118720000003,1.2428979990000002
8537.75,3.382918434000001,1.2087131070000001
8538.0,3.0076545520000004,1.2138716379999999
8538.25,2.8128622620000003,1.1884947451999999
8538.5,3.015969796,1.2932514210000001
8538.75,3.1112871299999996,1.273618206
8539.0,3.080643916,1.3135621744000003
8539.25,3.3712154980000006,1.0113954466000001
8539.5,3.5213518480000006,1.0399290524000002
8539.75,3.518272128,0.8591186912000001
8540.0,3.547221496,0.9527729764
8540.25,3.43465773,0.836605938
8540.5,3.07818014,0.9163706860000003
8540.75,3.291604736,0.9299676498000001
8541.0,3.4314240240000005,0.9216678044000002
8541.25,3.4375834640000003,0.8946740586
8541.5,3.4189511580000005,0.9415905130800001
8541.75,2.926811902,0.8452907484000001
8542.0,3.061087694,0.9545746126
8542.25,2.9294296640000006,0.90810009794
8542.5,3.0099643420000004,0.9172976817200001
8542.75,2.8872375000000003,0.9418399704000001
8543.0,2.996259588,0.984971449
8543.25,2.8282608619999996,0.83314741244
8543.5,2.9719298000000007,0.9511715220000001
8543.75,3.0182795860000002,0.8662313045400001
8544.0,2.9591489620000004,1.0360486052000002
8544.25,2.91418505,0.9426252990000001
8544.5,3.0681710499999997,0.9729913382
8544.75,2.812092332,0.8537168623200002
8545.0,3.033986158000001,0.98650822928
8545.25,2.8322644980000007,0.919835371
8545.5,2.8989404360000006,0.9354649500000001
8545.75,2.895398758,0.9563608502000002
8546.0,3.013660006,1.0074072092000002
8546.25,2.827028974,0.878798102
8546.5,3.060163778,0.9597593212200002
8546.75,2.8755345640000005,0.8054699688000002
8547.0,2.9899461620000007,0.9972441332000002
8547.25,2.8430435180000004,0.8703488901800001
8547.5,2.978397212,0.8771350532
8547.75,2.8167119120000006,0.8241022748
8548.0,3.020589376,1.01322788
8548.25,2.8433514900000003,0.90104291956
8548.5,3.0339861580000003,0.9541896476
8548.75,2.8416576440000005,0.8067788498000001
8549.0,3.011812174,0.9739398919600002
8549.25,2.917880714,0.9370717939100002
8549.5,2.9114133020000006,0.9065309806000001
8549.75,2.400795726,0.9012800580000001
8550.0,1.9620298705435681,1.0850755112887969
8550.25,2.0449340800000004,1.1250371146
8550.5,2.0414845358828453,1.0872943728485356
8550.75,1.8970254352785574,1.048025194997475
8551.0,2.958726075074627,1.0807518901492537
8551.25,3.124607577059829,1.0072092648034188
8551.5,3.44466682,1.169369684
8551.75,3.7557185400000006,1.07482228
8552.0,4.496391200000001,1.1767610120000003
8552.25,5.106175760000001,1.186924088
8552.5,5.20934638,1.1097771020000002
8552.75,5.779094580000001,1.1365706660000001
8553.0,6.5259266799999995,1.2927432672
8553.25,6.73226792,1.230656112
8553.5,7.742416080000002,1.2471326140000003
8553.75,7.058718240000001,1.2362458038000002
8554.0,7.02638118,1.2660882906
8554.25,7.02484132,1.348609388
8554.5,6.609079120000001,1.4566921614000004
8554.75,6.245672160000001,1.405276236
8555.0,6.527466540000001,1.3925107965999999
8555.25,5.877645620000001,1.3623141420000004
8555.5,6.187157480000001,1.4001946980000002
8555.75,5.323296020000001,1.377558756
8556.0,6.09322602,1.4599412660000004
8556.25,5.674384099999999,1.4583244130000004
8556.5,5.521937960000001,1.3622833448000002
8556.75,5.424926780000002,1.4093075894800002
8557.0,4.6318988800000005,1.2285926996
8557.25,4.647297480000001,1.263609116
8557.5,4.288510100000001,1.3099896992000002
8557.75,3.923563280000001,1.1710635300000003
8558.0,3.812693360000001,1.1890860514400001
8558.25,3.6571675000000003,1.2821182332
8558.5,3.7480192399999996,1.1776387322
8558.75,3.6252923980000005,1.2836580932000003
8559.0,3.9420416000000005,1.2384478036000002
8559.25,4.16378144,1.3868441118
8559.5,3.83579126,1.3006288902600003
8559.75,4.021498376,1.3278212780000003
8560.0,3.9574402,1.2966237144000003
8560.25,4.22229612,1.3151944260000004
8560.5,3.5396761820000004,1.098536124
8560.75,3.194901528,1.0591311066000002
8561.0,2.9132611340000003,1.0182324250000003
8561.25,2.8207155480000004,1.0322451510000001
8561.5,2.681512204,0.9459359980000003
8561.75,2.63701025,0.9855104000000001
8562.0,2.4529969800000004,0.862090621
8562.25,2.466239776,1.0227442148
8562.5,2.14271519,1.0185249984
8562.75,2.1645812020000004,1.0589617220000003
8563.0,2.1742823200000005,1.1009691028000002
8563.25,2.4399081700000003,0.9473218720000001
8563.5,2.3293462220000003,0.9950883292000001
8563.75,2.9154169380000003,0.9041734549400001
8564.0,2.8318025400000004,0.8340189732000001
8564.25,2.9528355360000007,0.8782899482000002
8564.5,2.899248408,0.87013946922
8564.75,2.939746726,0.8573786494000001
8565.0,2.857518202,0.7998956756
8565.25,2.867527292,0.8136620240000002
8565.5,2.9425184740000003,0.9072393162000001
8565.75,2.9231162379999995,0.9284123912000001
8566.0,2.770824084,0.7982634239999999
8566.25,3.029982522,0.77300972
8566.5,2.9231162380000004,0.8082109196
8566.75,3.3025377420000006,0.7491880858000002
8567.0,2.8918570800000003,0.8694665504000001
8567.25,2.8421196020000004,0.8428978059600002
8567.5,2.8259510720000005,0.8332336446
8567.75,2.9037140020000005,0.8640616418000001
8568.0,2.89570673,0.8584411528
8568.25,2.869991068,0.8579314591400001
8568.5,2.7464942960000003,0.8208377716000002
8568.75,2.928505748,0.9583780668000003
8569.0,2.70322423,0.9103190362000001
8569.25,2.818867716,0.8789674866
8569.5,2.8077807240000006,0.8606031162400001
8569.75,2.87106897,0.9162829139800001
8570.0,2.8533605800000004,0.9018960020000001
8570.25,2.8177898140000006,0.8270126102
8570.5,2.776213594,0.7841583064
8570.75,2.9331253280000005,0.9462131728000001
8571.0,2.8368840780000006,0.9874506236000001
8571.25,2.793460026,0.8967682682
8571.5,2.823487296,0.8589185094000001
8571.75,2.849664916,0.893811737
8572.0,2.847663098,0.8784285356000001
8572.25,2.9168028120000002,0.9445947799400002
8572.5,2.6979616524292496,0.8698105255844255
8572.75,2.6402478819886688,1.0278285736955621
8573.0,2.844583378,0.8755489974000001
8573.25,2.8398098120000004,0.9293409267800001
8573.5,2.625307314,0.8169881216000001
8573.75,2.1096082000000003,1.0930234252000002
8574.0,1.8867904580000001,0.9778726944000002
8574.25,1.9496167460000002,1.0668458052
8574.5,1.8830947940000002,0.9748545688
8574.75,2.0644903020000003,0.9698808210000002
8575.0,3.13669482,0.9992151540000002
8575.25,3.719685816,1.0954872012
8575.5,4.003636,1.0164461874000001
8575.75,4.305910518,1.0279027458
8576.0,5.040577724,1.1696868951600001
8576.25,6.130028674000001,1.2333816642000002
8576.5,7.313257098000001,1.2981635744000004
8576.75,7.000973490000001,1.2800394222000002
8577.0,6.9609371300000005,1.1944848006000002
8577.25,8.132154646000002,1.2358146430000003
8577.5,7.530531344,1.3243873902
8577.75,7.950913124000001,1.3427887172000004
8578.0,8.112752410000002,1.3596655828000002
8578.25,8.508342444000002,1.3882761816000002
8578.5,8.476929300000002,1.4196277312000003
8578.75,8.015279272,1.3796375670000003
8579.0,7.913494526,1.3179969712000001
8579.25,7.061797960000001,1.4765409568000003
8579.5,7.312795140000002,1.424909451
8579.75,6.792630432000001,1.3670877080000001
8580.0,5.376729162,1.1619783559999999
8580.25,4.729372018,1.1459176162000002
8580.5,4.6170193943755455,1.3409040361484714
8580.75,3.748163449111112,1.2303408073333335
8581.0,2.3974080339999997,0.9971517416000002
8581.25,2.4154243960000006,1.0475975552
8581.5,2.3846271960000003,0.9823998828
8581.75,2.7046101040000003,1.005836552
8582.0,2.400487754,1.10407962
8582.25,2.4827162780000003,1.1144736750000002
8582.5,2.35906552,1.0462732756000002
8582.75,2.4001797820000004,1.0842924190000003
8583.0,2.087588202,0.9818763304000002
8583.25,2.018448488,0.9425483060000002
8583.5,2.0024339440000003,0.8789058922
8583.75,2.1219270800000003,0.9117511060000001
8584.0,1.9867273720000003,0.8096275908
8584.25,2.078657014,0.8963679046
8584.5,2.3610673380000002,0.8442128464000002
8584.75,2.04493408,0.9266415522
8585.0,1.9918089099999998,0.9113199452000001
8585.25,1.9711747860000004,0.8676495156000003
8585.5,2.039108224901804,0.920542595678958
8585.75,2.3693825820000005,0.7238265916
8586.0,1.991654924,0.9022347712000002
8586.25,1.9694809400000002,0.8798606054
8586.5,1.9560841580000001,0.8526050834
8586.75,2.064644288,0.9639831572000002
8587.0,1.9804139460000003,0.9338634956000001
8587.25,2.0481677860000005,0.9896526234
8587.5,2.1644272160000004,0.9682331708000003
8587.75,2.7523457640000006,0.9114739312000001
8588.0,2.892473024,0.8374374624000002
8588.25,2.874610648,0.8298767498000001
8588.5,2.8467391820000008,0.7902099562000001
8588.75,2.919728546,0.9171098188000001
8589.0,2.8861595980000003,0.8047000388000001
8589.25,2.9340492439999997,0.9291515240000002
8589.5,2.8088586260000006,0.8322173370000001
8589.75,2.962074696,0.9622585140000002
8590.0,2.9030980580000003,0.9003253448000001
8590.25,2.944058334,0.8587799220000001
8590.5,2.8096285560000007,0.7766437896
8590.75,2.936359034,0.9023271628
8591.0,2.7734418460000008,0.8373219729
8591.25,2.9990313360000003,0.9640379762160001
8591.5,2.767744364,0.764386504
8591.75,2.9810149740000003,0.9074702952000001
8592.0,2.818867716,0.8797220179999999
8592.25,3.0230531519999997,0.9942876020000002
8592.5,2.809166598000001,0.9261919130800002
8592.75,2.949755816,0.9169342747600001
8593.0,2.8162499540000008,0.8314782042000001
8593.25,2.9357430900000008,0.9563993467000002
8593.5,2.7195467460000007,0.8121529612000001
8593.75,3.17134167,0.6721950858000002
8594.0,2.7979256200000004,0.8029738557400001
8594.25,2.8726088300000003,0.9013108552000001
8594.5,2.77559765,0.8406249726000002
8594.75,2.8533605800000004,0.8536675868000003
8595.0,2.7811411460000004,0.7811032241600001
8595.25,2.9651544160000003,0.8822319898000001
8595.5,2.7569653440000006,0.7689906854
8595.75,2.9275818320000004,0.940623481
8596.0,2.8242572260000003,0.8265660508000001
8596.25,2.941748544,0.9275654682000001
8596.5,2.8405797420000005,0.8780435706
8596.75,2.757273316,0.8348197004000001
8597.0,2.683052064,0.8327562879999999
8597.25,2.8522826780000003,0.8801069830000001
8597.5,2.5891206040000005,0.7106145928
8597.75,2.226483574,0.9459590959000002
8598.0,1.8536834680000003,1.0240684944
8598.25,1.9277507340000002,1.1017390328
8598.5,1.8624606700000004,0.9590402066
8598.75,2.0116731039999998,1.1422527494
8599.0,1.7640636160000003,0.9862495328
8599.25,2.314563566,0.795183704
8599.5,2.2512753200000004,0.8412255179999999
8599.75,2.3153334960000005,0.8600272086000001
8600.0,2.1866012000000006,0.7687443078
8600.25,2.3085581120000005,0.9392684042000002
8600.5,2.2777609119999997,0.78585523212
8600.75,2.1093002280000004,1.0075057602400002
8601.0,1.9377598240000002,1.0514164080000001
8601.25,1.85938095,1.1403171453799998
8601.5,1.7086286560000004,1.056683345144
8601.75,1.7643715880000002,1.13713579462
8602.0,1.6471882420000001,0.9901915744000002
8602.25,1.7885473900000002,1.0187251802000001
8602.5,1.7637556440000002,1.0208347884000002
8602.75,1.7688371820000002,1.05028615076
8603.0,1.6827590080000003,0.9964126088000003
8603.25,1.8615367540000003,1.1090225706
8603.5,2.0025879300000002,0.8185587788000002
8603.75,1.7899332640000003,1.0719504411
8604.0,1.7263370459999998,1.0718349516
8604.25,1.6978496360000002,1.0955025998
8604.5,1.6739818060000002,0.9975983010000001
8604.75,1.763447672,1.0480903104000001
8605.0,1.703547118,0.9596253534000001
8605.25,1.8932578700000002,0.9499858298000001
8605.5,1.639488942,0.9859723580000002
8605.75,1.7722248740000002,0.9678328072000001
8606.0,1.7498969040000003,0.9345718312000001
8606.25,1.734190332,0.9814451696000001
8606.5,1.591137338,0.9771027644000001
8606.75,1.7843897680000003,1.0523865198
8607.0,1.691228238,0.9510791304000001
8607.25,1.7923970400000002,0.8743787038000002
8607.5,1.7381939680000003,1.0135512506000002
8607.75,1.7719169020000005,0.9265029648
8608.0,1.6873785880000003,0.9686458532800002
8608.25,1.7648335460000006,0.98282026458
8608.5,1.7263370460000005,0.9721444152000002
8608.75,1.7175598440000002,1.0140671037
8609.0,1.5846699260000001,0.9816145542000001
