Hora_decimal,P_3f,Q_3f
7488.75,2.83536,0.7176575999999999
7489.0,2.8258560000000004,0.7426848
7489.25,2.822688,0.7067808
7489.5,2.774112,0.6432095999999999
7489.75,2.780448,0.6403584
7490.0,2.852256,0.7351871999999999
7490.25,2.76144,0.729696
7490.5,2.72976,0.7500768
7490.75,2.760384,0.722304
7491.0,2.84064,0.771936
7491.25,2.78256,0.6572544
7491.5,2.705472,0.6174432000000001
7491.75,2.77728,0.6860832
7492.0,2.733984,0.6353952
7492.25,2.64,0.5900928
7492.5,2.594592,0.6062495999999999
7492.75,2.487936,0.5671776000000001
7493.0,2.469984,0.622512
7493.25,2.512224,0.6726719999999999
7493.5,2.453088,0.615648
7493.75,2.4689280000000005,0.6492287999999999
7494.0,2.488992,0.6590496
7494.25,2.499552,0.669504
7494.5,2.462592,0.658944
7494.75,2.469984,0.5986464
7495.0,2.569248,0.6682368
7495.25,2.511168,0.6728832
7495.5,2.505888,0.671616
7495.75,2.517504,0.682176
7496.0,2.569248,0.730752
7496.25,2.5914240000000004,0.7138559999999999
7496.5,2.546016,0.695904
7496.75,2.5555200000000005,0.687456
7497.0,2.4784319999999997,0.5966400000000001
7497.25,2.589312,0.6990719999999999
7497.5,2.577696,0.6885119999999999
7497.75,2.5819199999999998,0.680064
7498.0,2.5660800000000004,0.651552
7498.25,2.578752,0.6885119999999999
7498.5,2.55552,0.663168
7498.75,2.5724160000000005,0.658944
7499.0,2.561856,0.64416
7499.25,2.5608,0.6219840000000001
7499.5,2.7329280000000002,0.7054079999999999
7499.75,2.6178239999999997,0.6188159999999999
7500.0,2.647392,0.671616
7500.25,2.72976,0.684288
7500.5,2.6801280000000003,0.7339199999999999
7500.75,2.64528,0.692736
7501.0,2.636832,0.6811200000000001
7501.25,2.6664,0.664224
7501.5,2.667456,0.6980160000000001
7501.75,2.742432,0.7571519999999999
7502.0,2.6822399999999997,0.68112
7502.25,2.647392,0.648384
7502.5,2.6653439999999997,0.710688
7502.75,2.7107520000000003,0.714912
7503.0,2.765664,0.727584
7503.25,2.7012479999999996,0.663168
7503.5,2.727648,0.668448
7503.75,2.762496,0.7096319999999999
7504.0,2.810016,0.721248
7504.25,2.826912,0.724416
7504.5,2.860704,0.7370880000000001
7504.75,2.788896,0.6937920000000001
7505.0,2.855424,0.703296
7505.25,2.870208,0.672672
7505.5,2.820576,0.650496
7505.75,2.7582720000000003,0.637824
7506.0,2.8195200000000002,0.6473280000000001
7506.25,2.852256,0.710688
7506.5,2.8744319999999997,0.768768
7506.75,2.81424,0.7244160000000001
7507.0,2.731872,0.672672
7507.25,2.7762240000000005,0.750816
7507.5,2.773056,0.666336
7507.75,2.7434880000000006,0.6864
7508.0,2.74032,0.717024
7508.25,2.7540479999999996,0.7159679999999999
7508.5,2.8332479999999998,0.7381439999999999
7508.75,2.7213119999999997,0.7613759999999999
7509.0,2.767776,0.7803840000000001
7509.25,2.7107520000000003,0.7455360000000001
7509.5,2.727648,0.75504
7509.75,2.75088,0.767712
7510.0,2.7001920000000004,0.766656
7510.25,2.668512,0.703296
7510.5,2.6072640000000002,0.6895680000000001
7510.75,2.6347199999999997,0.746592
7511.0,2.675904,0.7708799999999999
7511.25,2.5956479999999997,0.714912
7511.5,2.596704,0.7328640000000001
7511.75,2.684352,0.789888
7512.0,2.591424,0.804672
7512.25,2.5544640000000003,0.74976
7512.5,2.496384,0.7286400000000001
7512.75,2.572416,0.736032
7513.0,2.53968,0.729696
7513.25,2.563968,0.785664
7513.5,2.5185600000000004,0.72336
7513.75,2.5217280000000004,0.724416
7514.0,2.517504,0.7194528
7514.25,2.445696,0.7180799999999999
7514.5,2.474208,0.673728
7514.75,2.4034560000000003,0.6192384
7515.0,2.488992,0.6885119999999999
7515.25,2.524896,0.714912
7515.5,2.495328,0.6587328
7515.75,2.49216,0.6969599999999999
7516.0,2.494272,0.703296
7516.25,2.44992,0.6476448000000001
7516.5,2.474208,0.7264223999999999
7516.75,2.530176,0.7328640000000001
7517.0,2.474208,0.6937920000000001
7517.25,2.47104,0.7718304
7517.5,2.477376,0.7162848
7517.75,2.491104,0.6832320000000001
7518.0,2.469984,0.6912575999999999
7518.25,2.4456960000000003,0.703296
7518.5,2.52384,0.819456
7518.75,3.530208,1.016928
7519.0,5.575679999999999,0.978912
7519.25,5.9664,0.6135360000000001
7519.5,7.212479999999999,0.750816
7519.75,8.384640000000001,0.7656
7520.0,9.0288,0.8226240000000001
7520.25,10.36992,1.125696
7520.5,10.80288,3.265152
7520.75,10.8768,1.278816
7521.0,11.0352,0.8574719999999999
7521.25,11.20416,1.228128
7521.5,12.00672,1.022208
7521.75,12.33408,0.4550304
7522.0,12.71424,0.88704
7522.25,12.71424,1.173216
7522.5,13.03104,1.294656
7522.75,12.429120000000001,1.4794559999999999
7523.0,13.189440000000001,2.0148479999999998
7523.25,12.12288,1.101408
7523.5,11.5632,1.1288639999999999
7523.75,11.46816,1.30944
7524.0,10.79232,1.099296
7524.25,9.93696,0.9493439999999999
7524.5,9.36672,0.8532479999999998
7524.75,9.620159999999998,0.933504
7525.0,9.4512,0.901824
7525.25,9.68352,1.0042560000000003
7525.5,10.200959999999998,1.53648
7525.75,9.915840000000001,1.1204159999999999
7526.0,10.02144,1.455168
7526.25,9.6096,0.6099456
7526.5,9.93696,1.1552639999999998
7526.75,9.3456,0.746592
7527.0,9.588479999999999,0.5966400000000001
7527.25,9.25056,1.20912
7527.5,9.35616,0.7349759999999999
7527.75,8.986559999999999,0.35112000000000004
7528.0,8.828159999999999,0.5704512
7528.25,8.5008,0.5144832
7528.5,8.30016,0.42451200000000006
7528.75,7.856639999999999,0.9694079999999999
7529.0,6.589440000000001,1.463616
7529.25,5.30112,0.6399360000000001
7529.5,4.7836799999999995,1.2239039999999999
7529.75,4.04976,0.60192
7530.0,3.8903040000000004,0.710688
7530.25,3.719232,0.6969599999999999
7530.5,3.7498560000000003,0.763488
7530.75,3.602016,0.7529279999999999
7531.0,3.428832,0.694848
7531.25,3.398208,0.8099520000000001
7531.5,3.3137280000000002,0.6481728
7531.75,3.301056,0.697488
7532.0,3.316896,0.8289599999999999
7532.25,3.34224,0.7001280000000001
7532.5,3.3327359999999997,0.7128
7532.75,3.2714880000000006,0.7571519999999999
7533.0,3.266208,0.878592
7533.25,3.074016,0.742368
7533.5,3.081408,0.767712
7533.75,3.12576,0.771936
7534.0,2.97792,0.69696
7534.25,3.007488,0.8057280000000001
7534.5,2.981088,0.783552
7534.75,2.9620800000000003,0.767712
7535.0,2.93568,0.771936
7535.25,2.88816,0.74448
7535.5,2.879712,0.792
7535.75,2.837472,0.6937920000000001
7536.0,2.7984,0.66528
7536.25,2.813184,0.66
7536.5,2.8416959999999998,0.700128
7536.75,2.818464,0.7064640000000001
7537.0,2.726592,0.626208
7537.25,2.7582720000000003,0.6832320000000001
7537.5,2.832192,0.777216
7537.75,2.70864,0.6747839999999999
7538.0,2.714976,0.6557759999999999
7538.25,2.731872,0.690624
7538.5,2.643168,0.6388800000000001
7538.75,2.690688,0.694848
7539.0,2.7709439999999996,0.7339199999999999
7539.25,2.721312,0.7054079999999999
7539.5,2.702304,0.666336
7539.75,2.717088,0.7169184
7540.0,2.70864,0.7242048000000001
7540.25,2.669568,0.657888
7540.5,2.6547840000000003,0.6473280000000001
7540.75,2.70336,0.6990719999999999
7541.0,2.730816,0.6980160000000001
7541.25,2.690688,0.856416
7541.5,2.675904,0.8247359999999999
7541.75,2.500608,0.580272
7542.0,2.631552,0.6417312
7542.25,2.6928,0.7078368
7542.5,2.815296,0.6885119999999999
7542.75,3.122592,0.8141759999999999
7543.0,4.0656,0.608256
7543.25,6.177600000000001,1.308384
7543.5,6.4416,0.6052992
7543.75,8.12064,1.0855679999999999
7544.0,9.3456,0.925056
7544.25,10.200959999999998,0.7049856
7544.5,11.74272,0.766656
7544.75,13.791360000000003,1.8976319999999998
7545.0,13.706880000000002,0.6994944000000001
7545.25,13.8336,0.3096192
7545.5,14.75232,0.293568
7545.75,14.583359999999999,0.357984
7546.0,15.016319999999999,0.8350847999999998
7546.25,15.301439999999998,0.650496
7546.5,14.91072,0.6549312
7546.75,14.435519999999999,0.7514496
7547.0,14.0976,1.104576
7547.25,13.92864,0.6681312
7547.5,14.10816,0.93456
7547.75,14.4144,1.01904
7548.0,12.69312,0.412896
7548.25,12.9888,1.031712
7548.5,13.464,2.030688
7548.75,14.076480000000002,1.902912
7549.0,14.213759999999999,2.382336
7549.25,14.424960000000002,2.158464
7549.5,14.055360000000002,1.9536
7549.75,15.016319999999999,2.144736
7550.0,15.290880000000001,2.151072
7550.25,14.287680000000002,1.4361599999999999
7550.5,13.601280000000001,0.6627455999999999
7550.75,14.3088,1.554432
7551.0,14.551680000000001,0.986304
7551.25,14.32992,0.9641280000000001
7551.5,13.73856,0.764544
7551.75,13.15776,1.147872
7552.0,12.75648,0.729696
7552.25,11.62656,0.5098368
7552.5,10.48608,1.4308800000000002
7552.75,10.074240000000001,0.825792
7553.0,7.687680000000001,0.9472320000000001
7553.25,6.885120000000001,1.4773439999999998
7553.5,5.51232,0.772992
7553.75,6.31488,1.9958399999999998
7554.0,5.99808,1.992672
7554.25,4.13952,1.15632
7554.5,5.53344,2.065536
7554.75,4.2873600000000005,1.222848
7555.0,3.52704,0.6906240000000001
7555.25,3.55872,0.722304
7555.5,3.4848,0.8828159999999999
7555.75,3.377088,0.79728
7556.0,3.3506880000000003,0.72336
7556.25,3.2292479999999997,0.715968
7556.5,3.2472,0.7656
7556.75,3.13104,0.6997056
7557.0,3.100416,0.8490240000000001
7557.25,2.987424,0.914496
7557.5,2.920896,0.8574719999999999
7557.75,2.9282880000000002,0.9123840000000001
7558.0,2.836416,0.840576
7558.25,2.853312,0.851136
7558.5,2.818464,0.8395199999999999
7558.75,2.83008,0.8384639999999999
7559.0,2.773056,0.832128
7559.25,2.7382079999999998,0.8669760000000001
7559.5,2.810016,0.9102720000000001
7559.75,2.723424,0.811008
7560.0,2.6347199999999997,0.71808
7560.25,2.673792,0.782496
7560.5,2.6759040000000005,0.792
7560.75,2.653728,0.7856639999999998
7561.0,2.674848,0.833184
7561.25,2.664288,0.843744
7561.5,2.6294399999999998,0.816288
7561.75,2.568192,0.7254719999999999
7562.0,2.5903680000000002,0.774048
7562.25,2.642112,0.8479679999999999
7562.5,2.610432,0.7803840000000001
7562.75,2.60304,0.822624
7563.0,2.636832,0.8479680000000002
7563.25,2.614656,0.859584
7563.5,2.631552,0.8807039999999999
7563.75,2.572416,0.811008
7564.0,2.5872,0.836352
7564.25,2.589312,0.827904
7564.5,2.574528,0.809952
7564.75,2.609376,0.843744
7565.0,2.5671359999999996,0.795168
7565.25,2.632608,0.793056
7565.5,2.578752,0.7708800000000001
7565.75,2.589312,0.756096
7566.0,2.552352,0.694848
7566.25,2.697024,0.769824
7566.5,2.6716800000000003,0.6969599999999999
7566.75,3.134208,0.953568
7567.0,5.51232,0.699072
7567.25,7.47648,1.204896
7567.5,11.6688,2.050752
7567.75,12.8304,2.46576
7568.0,15.343679999999997,2.0602560000000003
7568.25,17.76192,2.304192
7568.5,18.1632,2.1943680000000003
7568.75,18.62784,1.713888
7569.0,19.20864,1.946208
7569.25,19.831680000000002,1.7550719999999997
7569.5,20.338559999999998,1.7318399999999998
7569.75,20.6976,1.1721599999999999
7570.0,20.856,1.6452479999999998
7570.25,21.93312,2.4140159999999997
7570.5,21.035519999999998,1.290432
7570.75,21.05664,1.7297280000000002
7571.0,21.3312,2.189088
7571.25,20.211840000000002,2.469984
7571.5,19.7472,2.522784
7571.75,18.015359999999998,2.4478079999999998
7572.0,17.86752,2.236608
7572.25,17.973119999999998,2.145792
7572.5,17.392319999999998,2.146848
7572.75,17.592959999999998,2.124672
7573.0,18.38496,2.472096
7573.25,18.87072,2.8786560000000003
7573.5,19.8,2.20176
7573.75,19.335359999999998,2.1711359999999997
7574.0,19.250880000000002,1.6494719999999998
7574.25,20.634240000000002,2.6716800000000003
7574.5,19.5888,2.1373439999999997
7574.75,20.148480000000003,2.801568
7575.0,17.98368,1.170048
7575.25,18.92352,2.076096
7575.5,18.6912,2.102496
7575.75,18.2688,1.9008
7576.0,15.76608,1.181664
7576.25,15.576,1.8089280000000003
7576.5,14.8368,2.095104
7576.75,11.59488,1.535424
7577.0,7.687679999999999,1.4509439999999998
7577.25,5.8608,0.9609599999999999
7577.5,4.7731200000000005,0.6916800000000001
7577.75,4.35072,1.476288
7578.0,3.9283200000000003,0.8247359999999999
7578.25,3.5904,1.044384
7578.5,3.46896,0.792
7578.75,3.68544,0.747648
7579.0,3.5376,0.692736
7579.25,3.5692799999999996,0.7518720000000001
7579.5,3.45312,0.751872
7579.75,3.320064,0.79728
7580.0,3.314784,0.778272
7580.25,3.3264,0.8500800000000001
7580.5,3.29472,0.843744
7580.75,3.267264,0.8173440000000001
7581.0,3.1130880000000003,0.690624
7581.25,3.113088,0.7064640000000001
7581.5,3.1584960000000004,0.75504
7581.75,3.126816,0.73392
7582.0,3.1627199999999998,0.8141759999999999
7582.25,3.069792,0.7455359999999999
7582.5,3.021216,0.790944
7582.75,2.9927040000000003,0.747648
7583.0,3.032832,0.8057280000000001
7583.25,2.9388479999999997,0.759264
7583.5,2.896608,0.726528
7583.75,2.920896,0.766656
7584.0,2.905056,0.78144
7584.25,2.8110720000000002,0.669504
7584.5,2.9092800000000003,0.8289599999999999
7584.75,2.84064,0.77616
7585.0,2.838528,0.780384
7585.25,2.7878399999999997,0.731808
7585.5,2.764608,0.7370880000000001
7585.75,2.846976,0.8152320000000001
7586.0,2.799456,0.801504
7586.25,2.739264,0.7075199999999999
7586.5,2.760384,0.730752
7586.75,2.837472,0.792
7587.0,2.8269120000000005,0.7698240000000001
7587.25,2.765664,0.726528
7587.5,2.76672,0.747648
7587.75,2.7878399999999997,0.789888
7588.0,2.7582720000000003,0.7286400000000001
7588.25,2.794176,0.7634879999999998
7588.5,2.757216,0.72336
7588.75,2.892384,0.7708800000000001
7589.0,2.7984,0.767712
7589.25,2.7456,0.740256
7589.5,2.727648,0.759264
7589.75,2.628384,0.7170240000000001
7590.0,2.6421120000000005,0.674784
7590.25,2.7920640000000003,0.758208
7590.5,2.934624,0.758208
7590.75,3.3517439999999996,0.9894719999999999
7591.0,4.667520000000001,1.03488
7591.25,6.431039999999999,1.035936
7591.5,8.21568,1.026432
7591.75,9.26112,1.165824
7592.0,12.70368,0.783552
7592.25,13.03104,1.104576
7592.5,15.216960000000002,2.49216
7592.75,15.322560000000003,2.0074560000000004
7593.0,14.741760000000003,1.2017280000000001
7593.25,14.84736,1.3728
7593.5,18.14208,2.121504
7593.75,15.755519999999999,0.8010816000000001
7594.0,15.544319999999999,0.23654400000000003
7594.25,16.431359999999998,1.0032
7594.5,15.9984,0.6915744
7594.75,16.62144,0.8717279999999998
7595.0,16.336319999999997,1.249248
7595.25,16.30464,0.8820768
7595.5,15.671039999999998,0.9507168
7595.75,15.649919999999998,1.1088
7596.0,14.720639999999998,1.307328
7596.25,14.52,1.022208
7596.5,13.6224,0.6715104
7596.75,14.636159999999999,0.901824
7597.0,14.667839999999998,1.418208
7597.25,14.50944,0.6382464
7597.5,13.94976,0.314688
7597.75,14.66784,1.000032
7598.0,14.97408,1.3358400000000001
7598.25,15.7872,0.5479584
7598.5,15.797759999999998,0.94512
7598.75,15.4704,0.6139584
7599.0,15.808319999999998,0.8025599999999999
7599.25,15.1008,0.3851232
7599.5,15.42816,1.099296
7599.75,15.8928,1.6695360000000001
7600.0,15.576,1.051776
7600.25,14.784,1.194336
7600.5,13.58016,0.766656
7600.75,11.4576,1.4287679999999998
7601.0,8.15232,1.52064
7601.25,6.24096,0.4311648
7601.5,5.7552,0.750816
7601.75,5.58624,1.205952
7602.0,4.9632,1.211232
7602.25,4.40352,0.676896
7602.5,4.1923200000000005,0.9979199999999999
7602.75,3.8966399999999997,0.687456
7603.0,3.8016,0.827904
7603.25,3.7382400000000007,0.6990719999999999
7603.5,3.6748799999999995,0.70752
7603.75,3.706559999999999,0.631488
7604.0,3.6748799999999995,0.66
7604.25,3.6537599999999992,1.012704
7604.5,3.302112,0.7370880000000001
7604.75,3.212352,0.801504
7605.0,3.2218560000000003,0.8828160000000002
7605.25,3.053952,0.772992
7605.5,3.043392,0.804672
7605.75,3.024384,0.75504
7606.0,3.066624,0.775104
7606.25,3.0486720000000003,0.8184
7606.5,3.038112,0.7613759999999999
7606.75,2.9694720000000006,0.764544
7607.0,2.9198399999999998,0.7972800000000001
7607.25,2.9620800000000003,0.8184
7607.5,2.871264,0.8088960000000001
7607.75,2.963136,0.7708799999999999
7608.0,2.8828800000000006,0.8173440000000001
7608.25,2.848032,0.74448
7608.5,2.778336,0.740256
7608.75,2.78256,0.655776
7609.0,2.838528,0.7286400000000001
7609.25,2.818464,0.734976
7609.5,2.744544,0.714912
7609.75,2.773056,0.698016
7610.0,2.700192,0.655776
7610.25,2.765664,0.703296
7610.5,2.822688,0.720192
7610.75,2.752992,0.7128
7611.0,2.7984,0.7138559999999999
7611.25,2.7107520000000003,0.6990719999999999
7611.5,2.764608,0.695904
7611.75,2.6928,0.677952
7612.0,2.7519359999999997,0.684288
7612.25,2.730816,0.6927359999999999
7612.5,2.7107520000000003,0.642048
7612.75,2.714976,0.64944
7613.0,2.778336,0.7001280000000001
7613.25,2.7762240000000005,0.7265280000000001
7613.5,2.74032,0.711744
7613.75,2.75616,0.679008
7614.0,2.706528,0.61248
7614.25,2.816352,0.647328
7614.5,3.087744,0.8141759999999999
7614.75,3.4848,0.809952
7615.0,4.8048,0.8416319999999999
7615.25,5.90304,0.841632
7615.5,5.544,1.176384
7615.75,7.476480000000001,0.919776
7616.0,9.556799999999999,1.590336
7616.25,11.01408,0.957792
7616.5,11.74272,0.8803871999999999
7616.75,12.34464,0.9694079999999999
7617.0,13.928639999999998,0.5774208
7617.25,14.8368,0.47023679999999995
7617.5,15.597119999999999,1.031712
7617.75,15.734399999999999,0.4204992
7618.0,16.008960000000002,1.011648
7618.25,15.048,0.904992
7618.5,14.857919999999998,1.023264
7618.75,15.058560000000002,1.331616
7619.0,15.70272,1.200672
7619.25,15.438719999999998,1.6547519999999998
7619.5,14.963519999999999,1.308384
7619.75,14.74176,1.8015359999999998
7620.0,13.10496,2.623104
7620.25,12.58752,0.907104
7620.5,12.6192,0.8760575999999999
7620.75,12.32352,0.7247328000000001
7621.0,12.57696,0.856416
7621.25,13.16832,1.2714239999999999
7621.5,13.6752,0.8490239999999999
7621.75,14.45664,1.14576
7622.0,14.805119999999999,1.237632
7622.25,14.139840000000001,1.0475520000000003
7622.5,14.24544,0.91344
7622.75,15.016319999999999,1.850112
7623.0,12.840959999999999,1.6452479999999998
7623.25,13.11552,0.5934719999999999
7623.5,13.02048,1.7413439999999998
7623.75,12.58752,0.943008
7624.0,12.3024,0.745536
7624.25,11.46816,1.164768
7624.5,9.2928,0.5470079999999999
7624.75,7.3814400000000004,0.9250560000000002
7625.0,5.56512,1.366464
7625.25,4.4879999999999995,1.366464
7625.5,5.00544,1.455168
7625.75,4.8681600000000005,1.197504
7626.0,4.58304,1.153152
7626.25,4.53024,1.208064
7626.5,4.42464,1.270368
7626.75,4.5830400000000004,1.4509439999999998
7627.0,4.49856,1.1468159999999998
7627.25,4.6992,1.545984
7627.5,4.16064,1.1299199999999998
7627.75,4.2873600000000005,1.21968
7628.0,4.2768,1.196448
7628.25,3.4953600000000002,0.77616
7628.5,3.3158399999999997,0.6855552
7628.75,3.2630399999999997,0.784608
7629.0,3.212352,0.7181856
7629.25,3.201792,0.7603199999999999
7629.5,3.3158399999999997,0.8849279999999999
7629.75,3.2989439999999997,0.784608
7630.0,3.2947200000000003,0.840576
7630.25,3.2324159999999997,0.819456
7630.5,3.196512,0.793056
7630.75,3.191232,0.7691904
7631.0,3.158496,0.7803840000000001
7631.25,3.110976,0.7656
7631.5,3.12576,0.77088
7631.75,3.090912,0.7856640000000001
7632.0,3.1162560000000004,0.79728
7632.25,3.053952,0.82368
7632.5,3.0444479999999996,0.800448
7632.75,3.0624,0.8152320000000001
7633.0,3.0064319999999998,0.750816
7633.25,3.043392,0.74976
7633.5,2.958912,0.695904
7633.75,2.995872,0.7962239999999999
7634.0,3.015936,0.767712
7634.25,3.000096,0.778272
7634.5,3.079296,0.916608
7634.75,2.990592,0.764544
7635.0,3.0085439999999997,0.792
7635.25,3.04128,0.8131200000000001
7635.5,2.976864,0.752928
7635.75,2.968416,0.747648
7636.0,2.958912,0.921888
7636.25,2.8649280000000004,0.861696
7636.5,2.823744,0.8574720000000001
7636.75,2.8279680000000003,0.864864
7637.0,2.816352,0.840576
7637.25,2.7772800000000006,0.774048
7637.5,2.799456,0.8384639999999999
7637.75,2.7709439999999996,0.8046719999999999
7638.0,2.570304,0.7656
7638.25,2.64528,0.8606400000000001
7638.5,2.5037760000000002,0.750816
7638.75,2.5312319999999997,0.782496
7639.0,2.594592,0.8152320000000001
7639.25,2.5956479999999997,0.7708800000000001
7639.5,2.58192,0.7687679999999999
7639.75,2.5903680000000002,0.767712
7640.0,2.5998720000000004,0.7434239999999999
7640.25,2.6294399999999998,0.767712
7640.5,2.627328,0.775104
7640.75,2.652672,0.809952
7641.0,2.7456,0.811008
7641.25,2.7551039999999998,0.9039359999999999
7641.5,2.744544,0.815232
7641.75,4.414079999999999,1.8342719999999997
7642.0,3.98112,1.493184
7642.25,4.1078399999999995,1.7656319999999999
7642.5,3.9283200000000003,1.459392
7642.75,3.81216,1.337952
7643.0,4.04448,1.485792
7643.25,3.83328,1.336896
7643.5,4.0128,1.455168
7643.75,3.78048,1.284096
7644.0,4.42464,1.709664
7644.25,4.3296,1.6758719999999998
7644.5,4.23456,1.538592
7644.75,4.224,1.511136
7645.0,4.15008,1.4720639999999998
7645.25,4.31904,1.524864
7645.5,4.2768,1.509024
7645.75,4.086720000000001,1.4488320000000001
7646.0,4.03392,1.42032
7646.25,4.18176,1.49424
7646.5,4.266240000000001,1.517472
7646.75,4.086720000000001,1.497408
7647.0,4.35072,1.655808
7647.25,4.3824,1.6410239999999998
7647.5,4.31904,1.577664
7647.75,4.0128,1.339008
7648.0,4.46688,1.4773440000000002
7648.25,4.4879999999999995,1.54176
7648.5,4.53024,1.587168
7648.75,4.60416,1.6579199999999998
7649.0,4.53024,1.600896
7649.25,4.4879999999999995,1.572384
7649.5,4.72032,1.7550720000000002
7649.75,4.15008,1.6368
7650.0,4.18176,1.685376
7650.25,4.086720000000001,1.564992
7650.5,4.1923200000000005,1.6431360000000002
7650.75,3.8544,1.455168
7651.0,3.5692799999999996,1.286208
7651.25,3.6220799999999995,1.264032
7651.5,3.55872,1.218624
7651.75,3.63264,1.229184
7652.0,3.5376,1.2070079999999999
7652.25,3.165888,1.0296
7652.5,3.184896,1.0602239999999998
7652.75,3.1817279999999997,1.067616
7653.0,3.227136,1.1320320000000001
7653.25,3.197568,1.0802880000000001
7653.5,3.6041279999999993,1.295712
7653.75,3.1880640000000002,1.1035199999999998
7654.0,3.222912,1.0855679999999999
7654.25,3.1880640000000002,1.0422719999999999
7654.5,3.8438400000000006,1.476288
7654.75,2.921952,1.147872
7655.0,2.660064,0.78672
7655.25,2.6938560000000003,0.8722559999999999
7655.5,2.673792,0.8036160000000001
7655.75,2.638944,0.787776
7656.0,2.6378880000000002,0.8184
7656.25,2.60304,0.790944
7656.5,2.622048,0.8384639999999999
7656.75,2.614656,0.814176
7657.0,2.5386240000000004,0.7613759999999999
7657.25,2.548128,0.758208
7657.5,2.535456,0.74976
7657.75,2.593536,0.787776
7658.0,2.5037760000000002,0.719136
7658.25,2.493216,0.73392
7658.5,2.510112,0.7687680000000001
7658.75,2.64119400496278,0.8356200496277917
7659.0,2.579808,0.835296
7659.25,2.563968,0.7708800000000001
7659.5,2.559744,0.830016
7659.75,2.5903680000000002,0.8448
7660.0,2.546016,0.805728
7660.25,2.5143359999999997,0.7941119999999999
7660.5,2.552352,0.8268479999999999
7660.75,2.496384,0.8057280000000001
7661.0,2.498496,0.7803840000000001
7661.25,2.620992,0.8669760000000001
7661.5,2.561856,0.8131200000000001
7661.75,2.540736,0.8247359999999999
7662.0,2.482656,0.742368
7662.25,2.525952,0.768768
7662.5,2.528064,0.7951679999999999
7662.75,2.591424,0.812064
7663.0,2.720256,0.8796479999999998
7663.25,2.604096,0.83424
7663.5,2.625216,0.8490239999999999
7663.75,2.59776,0.8226240000000001
7664.0,2.626272,0.8659199999999999
7664.25,2.632608,0.8384639999999999
7664.5,2.8279680000000003,0.968352
7664.75,2.626272,0.8131200000000001
7665.0,2.662176,0.827904
7665.25,2.689632,0.891264
7665.5,2.642112,0.843744
7665.75,2.65056,0.8205119999999999
7666.0,2.68752,0.854304
7666.25,2.647392,0.8088960000000001
7666.5,2.6484479999999997,0.785664
7666.75,2.610432,0.738144
7667.0,2.7244800000000002,0.835296
7667.25,2.690688,0.7888320000000001
7667.5,2.711808,0.82368
7667.75,2.65056,0.7656
7668.0,2.70336,0.796224
7668.25,2.6991359999999998,0.78144
7668.5,2.688576,0.74448
7668.75,2.722368,0.7888320000000001
7669.0,2.714976,0.835296
7669.25,2.702304,0.830016
7669.5,2.743488,0.8458560000000002
7669.75,2.660064,0.8321279999999999
7670.0,2.659008,0.783552
7670.25,2.647392,0.762432
7670.5,2.64528,0.7571519999999999
7670.75,2.60304,0.711744
7671.0,2.5819199999999998,0.7339199999999999
7671.25,2.572416,0.7265280000000001
7671.5,2.6125439999999998,0.7392
7671.75,2.622048,0.7518720000000001
7672.0,2.614656,0.747648
7672.25,2.573472,0.7064640000000001
7672.5,2.582976,0.719136
7672.75,2.568192,0.703296
7673.0,2.617824,0.736032
7673.25,2.660064,0.799392
7673.5,2.64528,0.7793280000000001
7673.75,2.6421120000000005,0.756096
7674.0,2.6347199999999997,0.740256
7674.25,2.670624,0.800448
7674.5,2.7688319999999997,0.756096
7674.75,2.757216,0.741312
7675.0,2.784672,0.730752
7675.25,2.7667200000000003,0.6969599999999999
7675.5,2.6938560000000003,0.663168
7675.75,3.050784,0.8986560000000001
7676.0,3.285216,1.1235840000000001
7676.25,3.2736,1.0971840000000002
7676.5,3.2218560000000003,1.038048
7676.75,3.177504,1.0950719999999998
7677.0,3.190176,1.0971840000000002
7677.25,3.1479359999999996,1.091904
7677.5,3.323232,1.208064
7677.75,3.0423359999999997,0.974688
7678.0,3.0000960000000005,0.96624
7678.25,3.213408,1.122528
7678.5,3.165888,1.11408
7678.75,2.628384,0.771936
7679.0,2.562912,0.6726719999999999
7679.25,2.540736,0.731808
7679.5,2.57664,0.7962239999999999
7679.75,2.464704,0.711744
7680.0,2.462592,0.719136
7680.25,2.633664,0.8067840000000001
7680.5,2.558688,0.67584
7680.75,2.589312,0.727584
7681.0,2.6136,0.7624320000000001
7681.25,2.5206720000000002,0.714912
7681.5,2.477376,0.6969599999999999
7681.75,2.5893120000000005,0.805728
7682.0,2.5502399999999996,0.758208
7682.25,2.541792,0.783552
7682.5,2.506944,0.7434239999999999
7682.75,2.5608,0.789888
7683.0,2.5016640000000003,0.7328640000000001
7683.25,2.5439040000000004,0.792
7683.5,2.580864,0.83952
7683.75,2.5512960000000002,0.825792
7684.0,2.4383040000000005,0.700128
7684.25,2.499552,0.7539840000000001
7684.5,2.44992,0.704352
7684.75,2.5903680000000002,0.7941119999999999
7685.0,2.547072,0.787776
7685.25,2.401344,0.7156512000000002
7685.5,2.47632,0.72336
7685.75,2.409792,0.782496
7686.0,2.4478079999999998,0.78672
7686.25,2.4784319999999997,0.784608
7686.5,2.50272,0.7180799999999998
7686.75,3.0096,0.827904
7687.0,5.100479999999999,1.058112
7687.25,5.78688,1.162656
7687.5,6.747840000000001,1.55232
7687.75,8.395199999999999,1.3464
