Hora_decimal,P_3f,Q_3f
7164.25,6.912,1.752
7164.5,7.0889999999999995,1.917
7164.75,6.986999999999999,1.764
7165.0,6.978000000000001,1.734
7165.25,6.896999999999999,1.6139999999999999
7165.5,7.199999999999999,2.04
7165.75,7.247999999999999,2.13
7166.0,8.247,2.766
7166.25,8.301,2.658
7166.5,8.286,2.7089999999999996
7166.75,8.337,2.814
7167.0,8.442,2.826
7167.25,8.379000000000001,2.7569999999999997
7167.5,8.574,3.198
7167.75,8.921999999999999,3.656999999999999
7168.0,10.326,3.918
7168.25,11.88,4.629
7168.5,11.79,4.646999999999999
7168.75,11.76,4.398
7169.0,12.0,4.62
7169.25,12.089999999999998,4.6499999999999995
7169.5,11.85,5.13
7169.75,11.639999999999999,4.359
7170.0,11.610000000000001,4.308
7170.25,11.16,3.9719999999999995
7170.5,10.889999999999999,3.7079999999999997
7170.75,11.01,4.524
7171.0,10.53,3.7049999999999996
7171.25,8.472,2.514
7171.5,8.331,2.5829999999999997
7171.75,7.544999999999999,2.076
7172.0,6.944999999999999,1.536
7172.25,6.954,1.503
7172.5,7.116,1.8639
7172.75,7.119,1.8179999999999998
7173.0,7.148999999999999,1.9409999999999998
7173.25,7.3229999999999995,1.845
7173.5,7.125000000000001,1.9169999999999998
7173.75,7.125,1.863
7174.0,7.119,1.9109999999999996
7174.25,6.944999999999999,1.6320000000000001
7174.5,7.614000000000001,2.199
7174.75,8.355,2.796
7175.0,8.199,2.7390000000000003
7175.25,7.949999999999999,2.6159999999999997
7175.5,8.067,2.754
7175.75,8.133,2.79
7176.0,8.052,2.796
7176.25,7.976999999999999,2.832
7176.5,7.938,2.772
7176.75,7.880999999999999,2.7150000000000003
7177.0,7.994999999999999,2.9099999999999997
7177.25,7.9079999999999995,2.73
7177.5,7.77,2.5559999999999996
7177.75,7.803,2.646
7178.0,7.944,2.814
7178.25,7.731000000000001,2.589
7178.5,7.77,2.6670000000000003
7178.75,6.794999999999999,2.022
7179.0,6.627,1.971
7179.25,6.501,1.7009999999999998
7179.5,6.471,1.6889999999999998
7179.75,6.561,1.776
7180.0,6.561,1.8719999999999999
7180.25,6.438,1.74
7180.5,6.494999999999999,1.779
7180.75,6.432,1.7249999999999999
7181.0,6.467999999999999,1.671
7181.25,6.642,1.839
7181.5,6.6209999999999996,1.908
7181.75,6.48,1.752
7182.0,6.638999999999999,1.722
7182.25,7.440000000000001,2.2319999999999993
7182.5,8.145,2.529
7182.75,8.946,2.451
7183.0,9.75,2.2889999999999997
7183.25,10.914,2.1329999999999996
7183.5,10.446,2.379
7183.75,10.917,2.952
7184.0,10.71,2.2769999999999997
7184.25,10.424999999999999,2.1929999999999996
7184.5,11.04,3.2609999999999997
7184.75,10.799999999999999,2.1839999999999997
7185.0,10.908,2.61
7185.25,10.731,2.223
7185.5,11.13,2.1329999999999996
7185.75,10.851,2.1809999999999996
7186.0,11.28,1.938
7186.25,11.79,2.505
7186.5,12.089999999999998,2.0309999999999997
7186.75,10.68,1.1363999999999999
7187.0,10.131,1.1547
7187.25,9.873,2.007
7187.5,9.9,1.0389
7187.75,9.209999999999999,1.77
7188.0,8.73,1.92
7188.25,8.634,1.4196
7188.5,8.658,2.1359999999999997
7188.75,8.444999999999999,1.6139999999999999
7189.0,8.25,1.3833
7189.25,8.283,1.404
7189.5,10.02,2.328
7189.75,10.2,2.3489999999999998
7190.0,9.753000000000002,2.3640000000000003
7190.25,10.092,2.403
7190.5,10.014000000000001,2.5109999999999997
7190.75,9.81,2.5380000000000003
7191.0,10.032000000000002,2.493
7191.25,9.995999999999997,2.67
7191.5,9.761999999999999,2.3489999999999998
7191.75,9.69,2.247
7192.0,9.681000000000001,2.4599999999999995
7192.25,9.935999999999998,2.6129999999999995
7192.5,9.936000000000002,2.742
7192.75,9.831000000000001,2.5109999999999997
7193.0,9.606,2.394
7193.25,9.770999999999997,2.6909999999999994
7193.5,9.584999999999999,2.7239999999999998
7193.75,9.093,2.6519999999999997
7194.0,8.898,2.772
7194.25,8.721,2.6909999999999994
7194.5,8.889,2.838
7194.75,7.818,1.9049999999999998
7195.0,7.557,1.5930000000000002
7195.25,7.473,1.4774999999999998
7195.5,7.404,1.47
7195.75,7.4399999999999995,1.6116
7196.0,7.430999999999999,1.6191
7196.25,7.359,1.4883
7196.5,7.281,1.4400000000000002
7196.75,7.421999999999999,1.6440000000000001
7197.0,7.287000000000001,1.4937
7197.25,7.386,1.5399
7197.5,7.455,1.734
7197.75,7.29,1.659
7198.0,7.3919999999999995,1.851
7198.25,7.7669999999999995,1.998
7198.5,8.373000000000001,2.343
7198.75,8.331,2.2949999999999995
7199.0,8.553,2.559
7199.25,8.385,2.5649999999999995
7199.5,8.355,2.511
7199.75,8.261999999999999,2.424
7200.0,8.193,2.4299999999999997
7200.25,8.202,2.334
7200.5,8.109,2.295
7200.75,8.169,2.439
7201.0,8.052000000000001,2.2889999999999997
7201.25,7.953,2.235
7201.5,8.030999999999999,2.355
7201.75,8.049,2.418
7202.0,8.121,2.4599999999999995
7202.25,6.729,1.4048999999999998
7202.5,6.684,1.3263
7202.75,6.813,1.4622000000000002
7203.0,6.869999999999999,1.6176000000000001
7203.25,6.753,1.452
7203.5,6.729,1.4319
7203.75,6.663,1.3554
7204.0,6.663,1.3872000000000002
7204.25,6.762,1.4616
7204.5,6.8340000000000005,1.5740999999999998
7204.75,6.738,1.5
7205.0,6.696,1.4682
7205.25,6.638999999999999,1.3956
7205.5,6.746999999999999,1.5027000000000001
7205.75,6.645,1.3337999999999999
7206.0,6.960000000000001,1.4894999999999998
7206.25,8.052,2.1599999999999997
7206.5,8.265,2.97
7206.75,8.988,2.385
7207.0,9.366,2.9099999999999997
7207.25,9.555,3.6569999999999996
7207.5,10.011,2.4360000000000004
7207.75,9.981,2.784
7208.0,9.933,2.0130000000000003
7208.25,9.828,1.896
7208.5,10.023000000000001,2.007
7208.75,10.074,1.971
7209.0,10.47,1.794
7209.25,10.98,1.887
7209.5,10.860000000000001,2.499
7209.75,10.281,1.9859999999999998
7210.0,9.303,1.845
7210.25,9.18,1.9649999999999999
7210.5,9.375,1.6932
7210.75,9.144,1.2546000000000002
7211.0,9.129,1.1687999999999998
7211.25,8.775,1.1556
7211.5,8.481,1.0434
7211.75,8.52,1.1889
7212.0,8.343,1.224
7212.25,8.453999999999999,1.3637999999999997
7212.5,9.075,1.707
7212.75,8.49,1.1154
7213.0,8.636999999999999,2.0909999999999997
7213.25,7.976999999999999,1.2131999999999998
7213.5,9.093,2.076
7213.75,9.290999999999999,2.2079999999999997
7214.0,10.08,2.7390000000000003
7214.25,9.75,2.2769999999999997
7214.5,10.08,2.952
7214.75,9.96,2.136
7215.0,9.81,2.019
7215.25,9.597,1.857
7215.5,9.735000000000001,1.986
7215.75,9.744000000000002,2.124
7216.0,9.719999999999999,2.247
7216.25,9.87,2.379
7216.5,9.870000000000001,2.469
7216.75,9.66,2.355
7217.0,9.194999999999999,2.2889999999999997
7217.25,8.79,2.049
7217.5,7.944000000000001,1.3662
7217.75,7.832999999999999,1.4933999999999998
7218.0,7.704,1.0626
7218.25,7.557,1.1844
7218.5,7.728,1.8231
7218.75,7.404,1.2171
7219.0,7.388999999999999,1.2572999999999999
7219.25,7.353,1.1208
7219.5,7.271999999999999,1.1663999999999999
7219.75,6.801,1.4562
7220.0,6.803999999999999,1.419
7220.25,6.72,1.3248
7220.5,6.825,1.4105999999999999
7220.75,7.5809999999999995,1.932
7221.0,8.115,2.256
7221.25,8.505,2.5199999999999996
7221.5,8.328,2.493
7221.75,8.484,2.634
7222.0,8.496,2.7479999999999998
7222.25,8.529,2.73
7222.5,8.472,2.6670000000000003
7222.75,8.403,2.7239999999999998
7223.0,8.366999999999999,2.67
7223.25,8.253,2.7479999999999998
7223.5,8.322,2.7329999999999997
7223.75,8.094,2.6519999999999997
7224.0,8.106,2.646
7224.25,8.126999999999999,2.682
7224.5,7.919999999999999,2.6490000000000005
7224.75,6.686999999999999,1.7849999999999997
7225.0,6.855,1.9640999999999997
7225.25,6.624,1.6647
7225.5,6.726,1.8278999999999999
7225.75,6.627,1.7148
7226.0,6.555000000000001,1.56
7226.25,6.558,1.5885
7226.5,6.483,1.5693
7226.75,6.519,1.6314000000000002
7227.0,6.6659999999999995,1.779
7227.25,6.582,1.7195999999999998
7227.5,6.615,1.7499
7227.75,6.624,1.6875
7228.0,6.419999999999999,1.4447999999999999
7228.25,6.471,1.5465
7228.5,6.546,1.671
7228.75,7.359,2.247
7229.0,7.763999999999999,2.529
7229.25,7.818,2.451
7229.5,7.871999999999999,2.541
7229.75,7.928999999999999,2.568
7230.0,7.994999999999999,2.526
7230.25,8.217,2.64
7230.5,9.309,2.562
7230.75,11.142,2.1
7231.0,13.53,2.0664
7231.25,17.189999999999998,4.098
7231.5,18.57,2.9789999999999996
7231.75,22.229999999999997,4.377
7232.0,22.62,3.0
7232.25,25.470000000000002,2.772
7232.5,23.91,1.9727999999999999
7232.75,24.69,2.1929999999999996
7233.0,24.720000000000002,1.9931999999999999
7233.25,25.08,2.9549999999999996
7233.5,24.179999999999996,1.3001999999999998
7233.75,22.83,2.6159999999999997
7234.0,22.77,2.679
7234.25,23.91,0.9258
7234.5,23.91,1.57659
7234.75,23.640000000000004,1.5972899999999999
7235.0,24.779999999999998,2.745
7235.25,24.57,4.041
7235.5,25.380000000000003,2.985
7235.75,22.92,4.269
7236.0,23.67,2.3001
7236.25,21.929999999999996,1.6062
7236.5,22.02,3.7769999999999997
7236.75,23.099999999999998,2.517
7237.0,21.24,1.7562
7237.25,21.09,2.2649999999999997
7237.5,22.2,3.525
7237.75,21.479999999999997,2.634
7238.0,22.11,2.415
7238.25,21.75,1.173
7238.5,22.05,4.44
7238.75,21.57,1.7652
7239.0,21.75,2.9130000000000003
7239.25,21.240000000000002,1.9169999999999998
7239.5,22.140000000000004,2.601
7239.75,21.63,2.4059999999999997
7240.0,21.389999999999997,3.033
7240.25,19.92,2.52
7240.5,18.389999999999997,2.1929999999999996
7240.75,17.939999999999998,2.679
7241.0,16.08,3.933
7241.25,14.52,1.9289999999999998
7241.5,11.819999999999999,1.9559999999999997
7241.75,11.610000000000001,2.0913
7242.0,11.79,1.3815000000000002
7242.25,11.67,2.523
7242.5,10.469999999999999,2.19
7242.75,9.9,1.6074000000000002
7243.0,9.366,1.6226999999999998
7243.25,9.654,1.9746000000000001
7243.5,9.321,1.6617
7243.75,9.057,1.6602000000000001
7244.0,9.159,1.7351999999999999
7244.25,10.23,2.586
7244.5,10.23,2.7479999999999998
7244.75,10.26,2.9789999999999996
7245.0,9.792,2.895
7245.25,9.549,2.688
7245.5,9.719999999999999,2.796
7245.75,9.576,2.796
7246.0,9.468,2.718
7246.25,9.491999999999999,2.844
7246.5,9.261,2.745
7246.75,9.282,2.802
7247.0,9.125999999999998,2.6550000000000002
7247.25,9.051,2.562
7247.5,9.153,2.706
7247.75,9.126,2.6910000000000003
7248.0,8.847,2.442
7248.25,8.859,2.4
7248.5,8.235000000000001,1.8567
7248.75,7.875,1.5651000000000002
7249.0,7.973999999999999,1.6485
7249.25,8.004,1.5995999999999997
7249.5,7.989000000000001,1.6314
7249.75,8.01,1.7394
7250.0,7.851,1.5789
7250.25,7.928999999999999,1.6641000000000001
7250.5,8.091,1.7142000000000002
7250.75,7.851,1.5033
7251.0,7.7669999999999995,1.416
7251.25,7.854000000000001,1.5405
7251.5,8.034,1.7607
7251.75,7.971,1.6824000000000001
7252.0,9.24,2.523
7252.25,9.237,2.514
7252.5,9.126,2.502
7252.75,9.189,2.4570000000000003
7253.0,9.141,2.472
7253.25,8.786999999999999,2.3850000000000002
7253.5,8.793,2.6760000000000006
7253.75,8.676,2.661
7254.0,8.619,2.526
7254.25,8.741999999999999,2.5079999999999996
7254.5,9.017999999999999,2.4839999999999995
7254.75,10.889999999999999,3.0029999999999997
7255.0,15.78,2.142
7255.25,17.28,3.153
7255.5,18.720000000000002,1.5839999999999999
7255.75,20.88,3.7769999999999997
7256.0,19.470000000000002,1.656
7256.25,21.06,2.802
7256.5,20.189999999999998,0.6264
7256.75,21.75,2.0577
7257.0,22.8,1.7090999999999996
7257.25,24.63,2.3249999999999997
7257.5,24.479999999999997,2.4840000000000004
7257.75,24.929999999999996,2.3756999999999997
7258.0,24.42,1.3923299999999998
7258.25,24.54,1.071
7258.5,25.41,1.3491
7258.75,26.82,2.8829999999999996
7259.0,24.45,2.0789999999999997
7259.25,24.45,3.63
7259.5,23.01,3.6029999999999998
7259.75,23.429999999999996,4.356
7260.0,20.490000000000002,2.9490000000000003
7260.25,21.12,2.541
7260.5,21.06,3.0509999999999997
7260.75,20.429999999999996,3.6959999999999997
7261.0,20.82,2.988
7261.25,20.279999999999998,5.559
7261.5,21.36,2.997
7261.75,21.180000000000003,3.4829999999999997
7262.0,21.330000000000002,3.0119999999999996
7262.25,21.720000000000002,2.4359999999999995
7262.5,20.849999999999998,2.121
7262.75,22.349999999999998,2.304
7263.0,21.599999999999998,3.453
7263.25,22.29,3.7619999999999996
7263.5,21.09,2.433
7263.75,20.429999999999996,3.252
7264.0,20.040000000000003,3.327
7264.25,19.59,3.2039999999999997
7264.5,18.54,3.4859999999999998
7264.75,17.43,2.925
7265.0,16.41,3.4589999999999996
7265.25,14.43,2.8859999999999997
7265.5,13.319999999999999,2.793
7265.75,12.839999999999998,2.355
7266.0,12.75,3.519
7266.25,12.299999999999999,3.408
7266.5,11.94,2.682
7266.75,11.04,2.571
7267.0,11.1,2.196
7267.25,10.056000000000001,1.6602
7267.5,9.717,1.4727
7267.75,9.609,1.5500999999999998
7268.0,9.729,1.7369999999999999
7268.25,9.621,1.6428000000000003
7268.5,9.495,1.572
7268.75,9.561,1.6049999999999998
7269.0,9.549,1.6946999999999999
7269.25,9.729,1.8629999999999995
7269.5,10.26,2.505
7269.75,10.26,3.294
7270.0,9.696,2.622
7270.25,9.759,2.844
7270.5,9.710999999999999,2.832
7270.75,9.710999999999999,2.8049999999999997
7271.0,9.6,2.616
7271.25,9.339,2.472
7271.5,9.384,2.595
7271.75,9.290999999999999,2.52
7272.0,9.192,2.6430000000000002
7272.25,9.207,2.5919999999999996
7272.5,9.237,2.7119999999999997
7272.75,9.324,2.82
7273.0,9.042,2.517
7273.25,9.159,2.5589999999999997
7273.5,9.261,2.703
7273.75,9.201,2.7869999999999995
7274.0,9.096,2.688
7274.25,8.982,2.5559999999999996
7274.5,9.017999999999999,2.613
7274.75,7.7669999999999995,1.7078999999999998
7275.0,7.857,1.8159
7275.25,7.779,1.6971
7275.5,7.692,1.5345
7275.75,7.7219999999999995,1.5378
7276.0,7.698,1.5363
7276.25,7.640999999999999,1.4187
7276.5,7.644,1.4388
7276.75,7.763999999999999,1.5555
7277.0,7.748999999999999,1.5519
7277.25,7.611000000000001,1.4418
7277.5,7.704,1.4595
7277.75,8.025,1.7676
7278.0,9.003,2.322
7278.25,9.102,2.3579999999999997
7278.5,9.591,2.328
7278.75,10.179,2.154
7279.0,16.26,3.4530000000000003
7279.25,19.26,2.3609999999999998
7279.5,21.66,2.994
7279.75,22.169999999999998,4.707
7280.0,25.709999999999997,5.648999999999999
7280.25,28.439999999999998,5.094
7280.5,28.32,4.973999999999999
7280.75,25.470000000000002,3.168
7281.0,26.7,4.475999999999999
7281.25,27.09,2.3099999999999996
7281.5,27.21,2.874
7281.75,28.05,4.335
7282.0,27.929999999999996,2.028
7282.25,27.63,4.521
7282.5,27.929999999999996,2.613
7282.75,28.229999999999997,4.188
7283.0,27.929999999999996,5.409
7283.25,28.17,5.808
7283.5,26.640000000000004,4.233
7283.75,26.79,5.619
7284.0,25.109999999999996,4.914
7284.25,23.429999999999996,3.345
7284.5,23.52,4.008
7284.75,24.720000000000002,2.8619999999999997
7285.0,26.76,2.7869999999999995
7285.25,26.37,3.4109999999999996
7285.5,24.69,4.767
7285.75,23.970000000000002,3.315
7286.0,23.67,3.9
7286.25,23.37,2.067
7286.5,23.04,2.766
7286.75,22.65,3.828
7287.0,23.19,2.217
7287.25,23.01,2.7150000000000003
7287.5,22.5,2.247
7287.75,22.77,2.427
7288.0,22.29,2.8529999999999998
7288.25,20.94,3.795
7288.5,20.279999999999998,3.702
7288.75,19.470000000000002,4.35
7289.0,17.31,5.034
7289.25,15.089999999999998,3.957
7289.5,13.41,4.536
7289.75,12.299999999999999,2.5559999999999996
7290.0,10.92,2.388
7290.25,11.28,3.1140000000000003
7290.5,10.739999999999998,2.85
7290.75,10.26,2.808
7291.0,9.669,2.679
7291.25,9.336,2.451
7291.5,9.690000000000001,2.5799999999999996
7291.75,10.65,3.336
7292.0,10.589999999999998,3.429
7292.25,10.110000000000001,3.144
7292.5,10.02,3.4469999999999996
7292.75,9.87,3.1799999999999997
7293.0,9.929999999999998,3.3539999999999996
7293.25,9.9,3.3780000000000006
7293.5,9.69,3.3089999999999997
7293.75,9.569999999999999,3.0839999999999996
7294.0,9.6,3.267
7294.25,9.447,3.117
7294.5,9.282,2.9789999999999996
7294.75,9.299999999999999,3.054
7295.0,9.213,3.0420000000000003
7295.25,9.192,3.1380000000000003
7295.5,9.03,3.048
7295.75,9.105,3.03
7296.0,8.937,2.949
7296.25,8.94,2.946
7296.5,8.972999999999999,3.0989999999999998
7296.75,8.856,3.0
7297.0,8.808,2.9819999999999998
7297.25,8.859,2.808
7297.5,8.856,2.964
7297.75,7.7669999999999995,2.235
7298.0,7.452,1.938
7298.25,7.217999999999999,1.752
7298.5,7.2780000000000005,1.878
7298.75,7.404,1.9769999999999999
7299.0,7.461000000000001,1.911
7299.25,7.361999999999999,1.95
7299.5,7.455,2.097
7299.75,7.446,2.052
7300.0,7.553999999999999,2.148
7300.25,7.3020000000000005,1.8809999999999998
7300.5,7.605,2.391
7300.75,7.613999999999999,2.865
7301.0,7.065,2.019
7301.25,8.043,2.6399999999999997
7301.5,8.078999999999999,2.919
7301.75,8.036999999999999,2.844
7302.0,8.301,3.189
7302.25,8.487,3.3569999999999993
7302.5,8.565,3.381
7302.75,8.396999999999998,3.165
7303.0,8.289,2.919
7303.25,8.217,2.6279999999999997
7303.5,8.463,2.838
7303.75,8.406,2.745
7304.0,8.421,2.6999999999999997
7304.25,8.732999999999999,2.844
7304.5,8.49,2.817
7304.75,9.672,2.775
7305.0,9.113999999999999,2.79
7305.25,8.895,2.751
7305.5,8.193,2.2049999999999996
7305.75,7.59,1.8150000000000002
7306.0,7.755,1.7670000000000001
7306.25,7.898999999999999,1.926
7306.5,7.7909999999999995,1.893
7306.75,7.901999999999999,1.95
7307.0,7.818,1.923
7307.25,7.659,1.803
7307.5,7.6739999999999995,1.8329999999999997
7307.75,7.892999999999999,1.947
7308.0,7.914,1.896
7308.25,7.938,1.9559999999999997
7308.5,7.7909999999999995,2.022
7308.75,8.846999999999998,2.82
7309.0,8.997,2.961
7309.25,9.462,3.1559999999999997
7309.5,9.18,2.769
7309.75,9.354,2.9099999999999997
7310.0,9.141,2.79
7310.25,9.203999999999999,2.823
7310.5,9.42,3.3869999999999996
7310.75,9.347999999999999,2.988
7311.0,9.18,2.85
7311.25,9.15,2.808
7311.5,9.384,2.8619999999999997
7311.75,9.285,2.8829999999999996
7312.0,9.144,3.006
7312.25,9.06,2.961
7312.5,9.129,3.069
7312.75,9.027,2.9789999999999996
7313.0,9.036,2.937
7313.25,9.009,2.97
7313.5,9.068999999999999,2.9309999999999996
7313.75,8.862,2.838
7314.0,7.8389999999999995,2.076
7314.25,7.7010000000000005,2.007
7314.5,7.833,2.013
7314.75,8.030999999999999,2.0789999999999997
7315.0,7.959,2.1089999999999995
7315.25,7.788,1.9769999999999999
7315.5,7.776,1.9799999999999998
7315.75,8.004,2.247
7316.0,7.713,2.0549999999999997
7316.25,7.809,2.2199999999999993
7316.5,7.919999999999999,2.364
7316.75,7.763999999999999,2.2769999999999997
7317.0,8.106,2.448
7317.25,9.116999999999999,3.126
7317.5,9.165,3.252
7317.75,9.219,3.3930000000000002
7318.0,9.123,3.3299999999999996
7318.25,9.135,3.321
7318.5,8.931,3.0
7318.75,9.167999999999997,3.183
7319.0,9.057,3.219
7319.25,8.766,3.072
7319.5,8.745,3.093
7319.75,8.805,3.1140000000000003
7320.0,8.751,3.255
7320.25,8.718,3.312
7320.5,8.568,3.1559999999999997
7320.75,8.664,3.252
7321.0,8.655,3.078
7321.25,8.718,3.228
7321.5,8.205,2.949
7321.75,7.319999999999999,2.364
7322.0,7.281,2.3369999999999997
7322.25,7.311,2.4119999999999995
7322.5,7.265999999999999,2.286
7322.75,7.356,2.394
7323.0,7.329,2.3489999999999998
7323.25,7.155,1.842
7323.5,7.176,1.8809999999999998
7323.75,7.095,1.797
7324.0,6.9479999999999995,1.65
7324.25,7.134,1.914
7324.5,7.247999999999999,2.07
7324.75,7.104,1.9289999999999998
7325.0,6.8340000000000005,1.6440000000000001
7325.25,7.233,1.998
7325.5,7.113,1.995
7325.75,8.418,2.9069999999999996
7326.0,8.427000000000001,2.8619999999999997
7326.25,8.267999999999999,2.694
7326.5,8.463,2.844
7326.75,8.873999999999999,3.0599999999999996
7327.0,8.616,3.009
7327.25,8.649,3.063
7327.5,8.583,3.0029999999999997
7327.75,8.706,3.1319999999999997
7328.0,8.622,3.024
7328.25,8.661000000000001,3.048
7328.5,8.538,2.943
7328.75,8.715,3.096
7329.0,8.771999999999998,3.024
7329.25,8.463,2.721
7329.5,7.319999999999999,1.992
7329.75,7.665,2.2319999999999993
7330.0,7.569,1.974
7330.25,7.461,1.956
7330.5,7.553999999999999,2.121
7330.75,7.683000000000001,2.184
7331.0,7.6739999999999995,2.244
7331.25,7.6499999999999995,2.142
7331.5,7.3919999999999995,1.827
7331.75,7.617,2.07
7332.0,7.629,2.115
7332.25,7.565999999999999,2.019
7332.5,7.448999999999999,1.893
7332.75,7.6739999999999995,2.064
7333.0,7.6499999999999995,2.16
7333.25,7.7219999999999995,2.343
7333.5,8.853,3.048
7333.75,8.727,2.9309999999999996
7334.0,9.069,3.2339999999999995
7334.25,8.871,3.039
7334.5,9.020999999999999,3.195
7334.75,8.997,3.0989999999999998
7335.0,8.961,3.045
7335.25,9.126,3.3089999999999997
7335.5,8.853,2.985
7335.75,9.957,3.651
7336.0,10.95,4.245
7336.25,11.04,4.2
7336.5,11.31,4.269
7336.75,10.41,3.6869999999999994
7337.0,10.95,4.026000000000001
7337.25,9.252,2.874
7337.5,8.961,2.646
7337.75,8.805,2.5349999999999997
7338.0,8.766,2.5589999999999997
7338.25,9.042,2.64
7338.5,9.186,2.5559999999999996
7338.75,8.727,2.1870000000000003
7339.0,8.985,2.592
7339.25,8.319,2.073
7339.5,8.076,1.968
7339.75,8.256,2.115
7340.0,8.4,2.262
7340.25,8.196,2.2409999999999997
7340.5,8.112,2.226
7340.75,8.036999999999999,2.1809999999999996
7341.0,8.594999999999999,2.598
7341.25,9.105,3.1079999999999997
7341.5,9.276,3.4109999999999996
7341.75,9.096,3.2039999999999997
7342.0,9.057,3.2369999999999997
7342.25,8.979,3.2279999999999998
7342.5,8.721,2.97
7342.75,8.817,3.009
7343.0,8.955,3.15
7343.25,8.949,3.2039999999999997
7343.5,8.994000000000002,3.381
7343.75,8.877,3.255
7344.0,8.712,3.069
7344.25,8.597999999999999,3.0989999999999998
7344.5,8.219999999999999,2.868
7344.75,7.425,2.3129999999999997
7345.0,7.215,2.097
7345.25,7.244999999999999,2.121
7345.5,7.340999999999999,2.298
7345.75,7.3260000000000005,2.3280000000000003
7346.0,7.436999999999999,2.3879999999999995
7346.25,7.223999999999999,2.124
7346.5,7.203,2.064
7346.75,7.148999999999999,2.082
7347.0,7.143,2.04
7347.25,7.098,2.082
7347.5,7.226999999999999,2.2319999999999993
7347.75,7.407,2.4090000000000003
7348.0,7.196999999999999,2.1
7348.25,7.169999999999999,2.04
7348.5,7.196999999999999,2.106
7348.75,7.3919999999999995,2.2889999999999997
7349.0,7.815000000000001,2.79
7349.25,8.385,3.03
7349.5,8.292,2.952
7349.75,8.484,3.3089999999999997
7350.0,8.517,3.2039999999999997
7350.25,8.409,2.97
7350.5,8.67,3.207
7350.75,10.469999999999999,4.202999999999999
7351.0,15.629999999999999,3.303
7351.25,17.76,3.021
7351.5,19.92,3.2279999999999998
7351.75,25.71,2.658
7352.0,33.029999999999994,3.294
7352.25,35.97,6.39
7352.5,37.41,2.745
7352.75,38.16,3.171
7353.0,37.44,2.076
7353.25,38.730000000000004,2.379
7353.5,38.339999999999996,0.70392
7353.75,36.48,0.705
7354.0,36.81,1.9167
7354.25,36.42,1.7367
7354.5,36.06,2.139
7354.75,36.18,1.7979
7355.0,35.46,1.494
7355.25,35.339999999999996,1.3029
7355.5,36.029999999999994,2.352
7355.75,34.32,2.3804999999999996
7356.0,32.489999999999995,3.78
7356.25,33.449999999999996,5.046
7356.5,30.24,2.964
7356.75,31.11,3.9119999999999995
7357.0,31.349999999999998,5.157
7357.25,32.489999999999995,5.586
7357.5,36.75,7.7909999999999995
7357.75,36.96,7.034999999999999
7358.0,38.01,5.406
7358.25,38.49,5.390999999999999
7358.5,39.12,5.145
7358.75,39.15,3.756
7359.0,39.959999999999994,4.821
7359.25,39.059999999999995,4.154999999999999
7359.5,36.029999999999994,4.635
7359.75,34.98,2.4929999999999994
7360.0,33.54,3.597
7360.25,33.69,2.016
7360.5,30.839999999999993,2.3729999999999998
7360.75,30.24,6.276000000000001
7361.0,25.590000000000003,6.180000000000001
7361.25,20.279999999999998,3.192
7361.5,16.71,2.655
7361.75,14.879999999999999,2.937
7362.0,12.27,4.143
7362.25,12.420000000000002,3.0180000000000002
7362.5,11.94,3.12
7362.75,11.88,3.219
7363.0,11.489999999999998,3.0839999999999996
7363.25,10.889999999999999,3.174
7363.5,10.139999999999999,2.7329999999999997
7363.75,9.144,2.19
7364.0,9.045,2.235
7364.25,9.306,2.283
7364.5,9.27,2.403
7364.75,9.483,2.4599999999999995
7365.0,8.37,2.3069999999999995
7365.25,8.526,2.355
7365.5,8.442,2.4839999999999995
7365.75,8.436,2.6280000000000006
7366.0,8.586,2.529
7366.25,8.163,2.3369999999999997
7366.5,8.217,2.289
7366.75,8.318999999999999,2.28
7367.0,8.069999999999999,2.2590000000000003
7367.25,9.432,3.3569999999999998
7367.5,9.348,3.4259999999999993
7367.75,9.6,3.4979999999999998
7368.0,9.102,3.348
7368.25,9.48,3.4170000000000003
7368.5,9.075,3.0989999999999998
7368.75,9.03,3.0749999999999997
7369.0,8.610000000000001,2.8289999999999997
7369.25,9.411000000000001,3.2099999999999995
7369.5,8.745,3.009
7369.75,8.943,3.2759999999999994
7370.0,8.867999999999999,3.165
7370.25,9.27,3.24
7370.5,8.562,2.9819999999999998
7370.75,8.697,3.0869999999999997
7371.0,8.034,2.388
7371.25,7.688999999999999,2.514
7371.5,7.619999999999999,2.28
7371.75,7.38,2.097
7372.0,7.656,2.2769999999999997
7372.25,7.356,2.154
7372.5,7.29,2.13
7372.75,7.512,2.235
7373.0,7.811999999999999,2.3069999999999995
7373.25,7.584,2.316
7373.5,7.6739999999999995,2.4570000000000003
7373.75,7.512,2.244
7374.0,6.798,2.088
7374.25,7.878,2.274
7374.5,8.448,2.4629999999999996
7374.75,11.370000000000001,3.0239999999999996
7375.0,15.21,3.0749999999999997
7375.25,17.46,3.201
7375.5,18.27,3.981
7375.75,20.909999999999997,5.1240000000000006
7376.0,24.96,3.6089999999999995
7376.25,29.49,2.8829999999999996
7376.5,32.22,2.496
7376.75,34.92,4.032
7377.0,37.949999999999996,2.8349999999999995
7377.25,42.35999999999999,3.345
7377.5,43.85999999999999,2.694
7377.75,42.959999999999994,3.576
7378.0,44.04,2.4789
7378.25,46.23,4.8
7378.5,48.209999999999994,3.0279
7378.75,49.17,4.587
7379.0,49.440000000000005,3.4499999999999997
