Hora_decimal,P_3f,Q_3f
5989.0,2.658909721861526,0.3257573097726623
5989.25,2.8707010934809767,0.4114005978003114
5989.5,2.757517243739553,0.30716169433920315
5989.75,2.519684718138415,0.3522474699153461
5990.0,2.340261853380233,0.31537686261965775
5990.25,2.7458466362710476,0.2257499041458727
5990.5,2.5182001077757388,0.28365453309357797
5990.75,2.5905393760000006,0.2775256383999999
5991.0,2.4494947623292624,0.2833459169675437
5991.25,2.6210060923606555,0.3251421858327869
5991.5,2.59831048713253,0.30484554205783126
5991.75,2.624983127832168,0.3214412528415584
5992.0,2.760149164651726,0.38343810967139696
5992.25,2.8435725020623117,0.33296589608201005
5992.5,2.696223677446692,0.30262138090175805
5992.75,2.7281861398180065,0.3402678824844142
5993.0,2.869880155008884,0.36436623855162886
5993.25,2.5724680597514125,0.3824675702146893
5993.5,2.6675296479556785,0.35184752908734995
5993.75,2.6888006455683446,0.2776122745856114
5994.0,2.744748411764279,0.34805031297131467
5994.25,3.3912781385537927,0.5690693241735449
5994.5,3.0398750775447936,0.37800833970893816
5994.75,3.7781752218734175,0.44039988516455697
5995.0,3.195569696940552,0.3703950170415013
5995.25,3.374378752,0.4485612816
5995.5,3.234709983296929,0.47772493436792735
5995.75,3.0065552799999997,0.33788870363199996
5996.0,3.2070105355414014,0.4332717440321019
5996.25,3.2117551039999994,0.42177256640000005
5996.5,3.163045281091795,0.41342430323964247
5996.75,2.9262758559999997,0.26889023184000005
5997.0,3.0613438549034018,0.41430411241405896
5997.25,3.172357999530531,0.49618333102109446
5997.5,3.511610952521883,0.38371059222196546
5997.75,3.059973132097561,0.4140219782165853
5998.0,2.868586298611436,0.5043267256493948
5998.25,2.913515392,0.3499613001599999
5998.5,2.9500152484702595,0.5183712497676753
5998.75,2.8777612809294606,0.47877468607468876
5999.0,2.7339440341551016,0.4190168758922449
5999.25,2.9436014752625317,0.4416101336280034
5999.5,2.8672969663554007,0.39090288551358876
5999.75,2.896150935350982,0.39095882423911177
6000.0,2.7879964204412806,0.4417886861637011
6000.25,2.784754464,0.4824942048000001
6000.5,2.8796141265886592,0.48787705848424834
6000.75,2.874599134401441,0.5193083398840684
6001.0,2.786943152,0.44655181823999995
6001.25,2.8197705005166065,0.5405674484327676
6001.5,2.8534242084324326,0.454086467027027
6001.75,2.7830514110394264,0.41592687337634404
6002.0,2.8145701759999997,0.3807590310400001
6002.25,3.193348218997305,0.453210554471159
6002.5,3.000371092674007,0.23843812956941757
6002.75,2.9464696,0.3636732240000001
6003.0,3.1740693823533697,0.3617943086542806
6003.25,2.7978814706661854,0.39741502154014635
6003.5,2.9940425919999996,0.3456062240000001
6003.75,3.1843066619073928,0.39982400983496
6004.0,2.8864051113684215,0.3167688972977443
6004.25,2.836167984,0.3309948732800001
6004.5,3.0397191446153853,0.5598383718959707
6004.75,2.848927210666667,0.43833346880000007
6005.0,2.8488805653620073,0.5012918331698925
6005.25,2.976357721886795,0.46833586012950434
6005.5,2.966779239225806,0.544865907027957
6005.75,2.7184743840000003,0.34152452735999994
6006.0,2.8848822637818823,0.4396253574740546
6006.25,2.9113679999999995,0.494602192
6006.5,2.954145807481782,0.36994759111255066
6006.75,3.02472552,0.37306393439999996
6007.0,4.063050568694611,0.5313337259556886
6007.25,3.823819381347767,0.4691337753006766
6007.5,5.207122933664597,0.1992820302509316
6007.75,7.0619364,0.3206002618666667
6008.0,7.8881506913784225,0.4319665167439009
6008.25,7.768597962839699,0.3469224825080382
6008.5,9.300360318238255,0.10508390853877547
6008.75,7.891046371078942,0.17525699205353118
6009.0,10.08861724640646,-0.002589236967967632
6009.25,10.1295860326761,-0.06811666413099404
6009.5,10.907925440000001,-0.06415333599999996
6009.75,9.253527576326869,0.1239462098053653
6010.0,11.06292604702834,0.07886253817716601
6010.25,9.996203142141795,0.28091741887069016
6010.5,11.900923783534031,0.5884596912979566
6010.75,11.017215139866455,0.11329725016216222
6011.0,10.41048043538724,0.13178771336984962
6011.25,11.506137018952936,0.4703800908233444
6011.5,9.937733198865887,0.19373542240322184
6011.75,9.248765883634459,0.2342406453341819
6012.0,9.020739536,0.2756962256
6012.25,9.425583884310889,0.22821450604934143
6012.5,8.933246262723541,0.5133906915295819
6012.75,8.335667765706875,0.22769765448508433
6013.0,6.560849588551958,0.2546319098603066
6013.25,10.655096927702076,1.00580167106898
6013.5,10.009566804116691,0.36696757089777854
6013.75,11.604168691277108,0.5952326004819276
6014.0,12.732667243523675,0.5074591895710975
6014.25,10.337912431061914,0.40290342404511537
6014.5,9.50720667777321,0.20547193432888036
6014.75,10.11908327042861,0.14302116894909753
6015.0,9.158359719484702,0.41700182106280187
6015.25,12.353597866550102,0.38071222321935627
6015.5,8.674568818860708,0.29472956573671516
6015.75,8.76067975966944,0.20764254576153898
6016.0,11.072388945436073,0.2720880077060118
6016.25,9.534400138502965,0.37663445092294806
6016.5,7.766493190417265,0.377974712115108
6016.75,9.078826280506329,0.1170342940513563
6017.0,10.434557861212314,0.18935983631209116
6017.25,8.990549423369359,0.3200503775999622
6017.5,5.964016276645161,0.28633175285505386
6017.75,8.49307281603528,0.3257354948533627
6018.0,8.248956527200002,0.22798380453866662
6018.25,7.849823805536811,0.389165308756673
6018.5,5.536593597265986,0.3573490356204192
6018.75,8.25431679298475,0.6295384239738561
6019.0,8.303087067467697,0.8290962575549421
6019.25,8.680758425670733,0.6302468407739839
6019.5,9.654134300667414,0.46510624376062687
6019.75,7.3360600883934435,0.11011714730491803
6020.0,8.728818112,0.33611186064000004
6020.25,4.924960960000001,0.523550688
6020.5,8.239933210873787,0.9123017700038832
6020.75,7.537098144000001,0.458468192
6021.0,4.459668545155162,0.3886716621405954
6021.25,6.2984222803913905,0.4782575584563602
6021.5,4.944931232765669,0.4229591778470392
6021.75,4.821365825606512,0.21523144607869743
6022.0,5.197231395465941,0.3217207413754769
6022.25,4.582919686023125,0.3335339079299229
6022.5,3.4895834579857343,0.4002782988416548
6022.75,3.3721537054249717,0.5113221544520108
6023.0,3.104556119288758,0.6523227225303748
6023.25,2.765371290475894,0.4399571668752722
6023.5,3.0357923819787795,0.39315025455179425
6023.75,3.242665630307447,0.6575183820150443
6024.0,3.0562343679999997,0.5254317208
6024.25,2.7878252028203843,0.5632828978339182
6024.5,2.960840608,0.517356288
6024.75,2.955695856415945,0.4376526247126516
6025.0,2.77364584,0.337264432
6025.25,2.8106726880000004,0.4134157334
6025.5,3.1692202239999996,0.24498026080000007
6025.75,2.9201681023778354,0.4587772707015179
6026.0,2.8930738719999995,0.2963979104
6026.25,3.07196565893245,0.4994401271790562
6026.5,3.0434675507692304,0.46751080586080584
6026.75,3.0090735123263825,0.3781470938589302
6027.0,3.022165168,0.36311985760000004
6027.25,2.900796224,0.4175149487999999
6027.5,2.861140953138659,0.44205289169219464
6027.75,2.8571535373808628,0.31049123918167526
6028.0,3.015844256220995,0.3641073225325966
6028.25,3.043555129588236,0.37179494779411765
6028.5,2.7137411888044483,0.32268515667544023
6028.75,3.1626954560000002,0.2385133072
6029.0,2.8890927940274476,0.33290685389935953
6029.25,2.806765232,0.35617387040000004
6029.5,2.9816807947390926,0.40053212740236604
6029.75,2.937714848,0.35005380320000007
6030.0,2.8918681089720373,0.40572354629023666
6030.25,2.83249264,0.29855769120000003
6030.5,2.9680687438391717,0.3520416063753371
6030.75,3.4843350423937007,0.3932162848503936
6031.0,3.919072992,0.5231872832
6031.25,4.94847110339213,0.5819403833044234
6031.5,4.115022005921569,0.30784361299999996
6031.75,7.011032623454545,0.20961298204545453
6032.0,8.56723359559572,0.32630632617380345
6032.25,9.374901430746418,0.1579989640968858
6032.5,9.446193715516209,0.12166567700684207
6032.75,9.360831163062647,0.17403609654088173
6033.0,9.895683013946115,0.08568817894682551
6033.25,10.373426837656753,-0.1265924443127936
6033.5,11.135308169610592,-0.04471578435881563
6033.75,11.588985010560311,0.19098983197849348
6034.0,10.992981476253776,-0.10242830279154072
6034.25,10.3074816,-0.012909129600000015
6034.5,11.067237664999999,-0.08550048588333331
6034.75,11.429369156466432,0.0754999446162545
6035.0,9.751718374517507,0.22582397035832635
6035.25,8.743536893223474,0.15652228977517552
6035.5,10.565024756079032,0.3275386506445145
6035.75,9.380352214569536,0.44822168809183227
6036.0,8.290279125329095,0.1789423869442727
6036.25,8.26942535695733,0.13776328744489802
6036.5,8.494915180947977,0.22013778072601148
6036.75,7.988435854839606,0.006239112079295708
6037.0,8.992843538053268,0.24527988177820828
6037.25,8.619356422220664,0.4801913817278988
6037.5,9.49067918859951,0.4385776134014743
6037.75,9.963385432399418,-0.020333421764808565
6038.0,10.96539476087702,-0.011527107932753305
6038.25,10.420448903588264,-0.08033633064280898
6038.5,8.745461312954331,0.0017640253397470456
6038.75,9.754958955227114,-0.2306144792209254
6039.0,10.984900941439061,0.0745486185961821
6039.25,8.280735132524478,0.0851021262314729
6039.5,11.369904452125208,-0.1680417939060513
6039.75,8.22431257299553,0.041353863635171295
6040.0,7.365890777056757,-0.047119808327071765
6040.25,7.266413695737704,0.016807218131147578
6040.5,8.401148695895158,-0.12524892107598914
6040.75,9.073557120000002,0.062109184000000046
6041.0,8.074522611467856,-0.17889225845055337
6041.25,7.995150503234782,0.053036309161739056
6041.5,7.645407290569697,0.185249541193697
6041.75,5.083127504161413,0.10532878084237078
6042.0,6.204496327568773,0.2966981351040958
6042.25,6.300755160482539,0.3244399002057143
6042.5,7.774307932526512,0.42396586059139113
6042.75,8.422319200000002,0.49629532799999987
6043.0,9.648769744630073,0.3706442450520288
6043.25,5.725126213796961,0.0894703357664486
6043.5,8.867159712000001,0.17454167360000006
6043.75,7.7849339363802565,0.14535492157367458
6044.0,5.8873000300665845,0.19252198509790386
6044.25,9.017316894614725,0.23194139051727442
6044.5,7.350913928762459,0.4427492458767588
6044.75,7.626293003794874,0.1143269436
6045.0,8.241427453157414,0.47736310801828874
6045.25,7.581367456,0.33066780896
6045.5,6.244900422662153,0.2765570612701421
6045.75,6.049887064989966,0.16510168422742477
6046.0,4.592315504099243,0.29671973744231556
6046.25,3.9814194083404257,0.312785393293617
6046.5,3.9909544698616175,0.4033858246758923
6046.75,3.381720202337013,0.398156171024577
6047.0,3.1318473439999996,0.4280495583999999
6047.25,3.2768129353677824,0.4370815822876597
6047.5,3.2753371786666667,0.5671953710402456
6047.75,3.1967207254412977,0.5143405336642722
6048.0,3.1570551948182186,0.44189738015503566
6048.25,3.04083096,0.36993163279999997
6048.5,3.0045317760000003,0.3970197440000001
6048.75,3.2002548692345396,0.47489679337884716
6049.0,3.09796395830677,0.48704887404695785
6049.25,2.993092784,0.35924216320000013
6049.5,3.131265013727564,0.4686188357923416
6049.75,3.087597158936495,0.3803395727769687
6050.0,3.0498888392518957,0.4110603666048862
6050.25,2.9827079861315116,0.36884359252331345
6050.5,3.2003161120000003,0.30903448640000003
6050.75,3.2919796472388545,0.4347408096787847
6051.0,2.9866595792000004,0.3894468052000001
6051.25,2.9772435347671236,0.37685670329315074
6051.5,3.052287450305085,0.5082940557830509
6051.75,3.0272147008161885,0.4845401256337268
6052.0,3.1243727680000006,0.38132313440000004
6052.25,3.192324732030769,0.37053464287384613
6052.5,3.1431821607247383,0.3801135500989548
6052.75,3.0120436632982464,0.530018981908772
6053.0,3.1119624145234175,0.36274222106103876
6053.25,3.3324149960381617,0.39589054374050314
6053.5,3.3245943177959902,0.5733217685105493
6053.75,3.431160752,0.56298547728
6054.0,3.5785157547298896,0.5754575605771379
6054.25,3.224737665515923,0.47839597792356686
6054.5,3.432476437299363,0.3388466301099618
6054.75,3.4109268673890307,0.44336080535180006
6055.0,3.727294368,0.434103552
6055.25,4.469150185426099,0.4261290910044761
6055.5,5.75853856916624,0.44978131963989776
6055.75,5.515724612813171,0.26973330322176464
6056.0,6.6197488,0.2266861328
6056.25,7.307493281066666,0.3833657990546285
6056.5,8.436731504,0.32352525280000005
6056.75,8.899207058128473,0.12984799908422917
6057.0,9.271892279013299,0.14028283962006685
6057.25,9.049002141281422,0.00909437997307604
6057.5,7.908996480473372,0.09095800758343192
6057.75,9.83077543695682,0.1418753207421993
6058.0,8.833936468875303,0.019693489345366317
6058.25,9.399966881184893,0.08720230642395822
6058.5,9.234694112000001,0.0035927519999999664
6058.75,9.015035524094735,0.13654137237827266
6059.0,8.426499415719842,0.02134284135408558
6059.25,8.697035802131358,-0.05211794042467446
6059.5,7.084179088931647,0.1904057881397469
6059.75,6.390731163518705,0.14284417929221435
6060.0,7.203116142601938,0.2656558765768012
6060.25,7.275606401620778,0.28838369221610377
6060.5,6.668935637942136,0.28657116333466603
6060.75,6.8540014725,0.34750607140000006
6061.0,6.999436133076821,0.3749342029029672
6061.25,7.972157226532432,0.526942001663809
6061.5,8.564333414313916,0.5241552324352443
6061.75,8.860363618518141,0.045536738361165015
6062.0,8.39588976,0.14177288464
6062.25,7.935090396734969,0.08835122567597155
6062.5,10.050812804359818,0.06381080285870222
6062.75,10.244157363875608,0.29629530242694024
6063.0,8.305910120637618,-0.12717380554643998
6063.25,8.605906054964173,-0.11849357721095084
6063.5,8.604497654153848,0.033684436295384604
6063.75,7.847883348905243,-0.05575459638131412
6064.0,7.256498487473461,-0.12849609876857745
6064.25,8.127446105995624,0.0009658791019694541
6064.5,8.148822983745893,-0.17459742093844471
6064.75,7.6806430400000005,0.15305949439999994
6065.0,6.515725930787535,-0.06207717667535411
6065.25,7.3919840000000026,0.17487617120000007
6065.5,5.447263839310591,0.0516129881253397
6065.75,6.6257513422321646,0.15179053522366692
6066.0,6.846472824214918,0.24051366461679885
6066.25,5.24464978328721,0.2871041769115983
6066.5,4.9138040720721925,0.3874519017203117
6066.75,4.087070051640477,0.2657581487895412
6067.0,9.144972716401105,0.538632164694215
6067.25,7.951338320000001,0.402966368
6067.5,7.766212715752577,0.3859843192886598
6067.75,7.129093664000001,0.06149800319999992
6068.0,6.189824369589473,0.20693670789897411
6068.25,7.202022399999999,0.3386437184000001
6068.5,5.2771409234345565,0.23207084472251327
6068.75,6.301157004638947,0.1880379959852584
6069.0,4.68361115432257,0.2609889871538782
6069.25,5.102355251898015,0.43362454805096057
6069.5,4.9244696800000005,0.25027380992000003
6069.75,5.350010153877884,0.15655451440108548
6070.0,4.377852850852031,0.2928618103730214
6070.25,4.865447519205948,0.548409783140945
6070.5,3.988785591271809,0.5204050875281996
6070.75,3.587832299243903,0.6265886019951219
6071.0,2.982521008,0.4881393680000001
6071.25,3.144607808000001,0.6080423040000001
6071.5,3.5954513569960724,0.6721895185897878
6071.75,3.0049150341451103,0.42952954450977926
6072.0,3.02823568,0.44403936959999996
6072.25,3.0236464758295076,0.43019627341639327
6072.5,3.1162374559999995,0.36020436000000006
6072.75,3.1024644594914093,0.5172093182323023
6073.0,3.0064910818515287,0.3755516847860263
6073.25,3.1215858504116683,0.39751726462982495
6073.5,3.1451024758751123,0.43983569835361286
6073.75,3.1596808480000007,0.4785917328
6074.0,3.124992208,0.5507358448
6074.25,3.0195222239999993,0.4848728544000001
6074.5,2.8288998880000005,0.32043218239999993
6074.75,2.888389102281222,0.4397736550986899
6075.0,3.1040138399999995,0.6094381087999999
6075.25,2.953737696,0.4289787184
6075.5,2.8859680872347826,0.4752303102191305
6075.75,3.0916358843076917,0.5180696984902564
6076.0,2.9751290239999992,0.43265819200000005
6076.25,2.993483493523639,0.4840981547018734
6076.5,2.918237102813914,0.4760913009826515
6076.75,3.012419312,0.3814346336000001
6077.0,3.0766365884046567,0.562922563544924
6077.25,2.880313408,0.3828345680000001
6077.5,3.005540117229129,0.44788692452149215
6077.75,3.288925336353749,0.4880036198682531
6078.0,3.2036462085013055,0.37273975253361197
6078.25,2.9719142216432073,0.3673348612425531
6078.5,3.138578592000001,0.4440682768
6078.75,4.45914208,0.87836592
6079.0,3.9638882561141946,0.4406396379203807
6079.25,4.117532972180495,0.3314788263336246
6079.5,4.86847542415074,0.3956422778476447
6079.75,5.539406231257837,0.642014169090211
6080.0,5.9967667973012055,0.2007057156514699
6080.25,7.4474528629724785,0.32956276588623845
6080.5,7.759535539189541,0.25285457668183
6080.75,8.296309384186191,0.08742745504463091
6081.0,8.157728133368101,0.26392445542238874
6081.25,8.607361517567053,0.24578186979683211
6081.5,7.499857868833774,0.014572008162448552
6081.75,7.5398088918555235,-0.015087427543446844
6082.0,7.445407396296154,0.004083712899640848
6082.25,7.964273378278738,0.046360406167243066
6082.5,9.075869940837945,0.013738616072727248
6082.75,9.350698296545547,0.07029406065553011
6083.0,8.273240640000001,-0.11877431631999998
6083.25,7.970118443564746,-0.028609350312555352
6083.5,7.633941356396397,0.04611055554594592
6083.75,7.786729538170041,0.148844501962753
6084.0,6.0013893893044825,0.03549796075260177
6084.25,7.037352643873685,0.3297851178273685
6084.5,7.324244933858436,0.2839970182982438
6084.75,6.491291428404838,0.23672064220326694
6085.0,7.004380121639591,0.3055875454889726
6085.25,6.64724483825,0.30537862894999995
6085.5,7.797833077999999,0.3481905348
6085.75,7.926077935328846,0.1526366712642155
6086.0,8.736651624522382,0.24999618486908984
6086.25,8.07040018127618,0.14514743313329612
6086.5,10.131477927259585,0.11178123670689201
6086.75,9.828623659439588,0.08237462679318527
6087.0,9.352245438644786,-0.02112757138803596
6087.25,9.154060267411575,-0.002229865752886637
6087.5,9.02431109947644,0.06838301934240842
6087.75,9.783720489371934,0.11444208220259443
6088.0,7.72174614997877,-0.07165969501486198
6088.25,8.327843536894589,0.036756082136532184
6088.5,6.310934932081109,0.1349564386288154
6088.75,8.267816435834266,0.15793307259234055
6089.0,5.6313033997025945,0.3155496932336984
6089.25,6.564394642540998,0.09958019199786453
6089.5,6.164356817463354,0.1898626555408932
6089.75,7.280310634493998,0.23604170997650387
6090.0,6.036316965113659,0.3737609147247903
6090.25,5.55991307285528,0.20790431357705344
6090.5,7.217362869693558,0.28824981859222015
6090.75,7.425488720488401,0.4519850225347986
6091.0,9.257669509538925,0.5796315214457843
6091.25,7.967198264147242,0.22161161698257673
6091.5,6.059020953858184,0.1330886475399431
6091.75,5.44818128,0.15510777599999995
6092.0,4.827202041139897,0.379632619519171
6092.25,6.870052727279133,0.21976179415329963
6092.5,6.588372190085281,0.442100059453095
6092.75,7.345142287814588,0.6058867592068712
6093.0,6.5915436320000005,0.33780953919999995
6093.25,4.425047386801444,0.4118797741631767
6093.5,5.554229408,0.20074270542399997
6093.75,4.449767888,0.2154412319999999
6094.0,4.605941985714286,0.09209749730238097
6094.25,4.32796651904049,0.4333043624055004
6094.5,3.6166944546547515,0.3896431780679123
6094.75,3.5676853280000005,0.39367063840000016
6095.0,3.348810225107589,0.4107359538068391
6095.25,3.309564296984823,0.4308332744053962
6095.5,3.2822060800000004,0.47392941439999997
6095.75,3.2115790415140664,0.4041070747692413
6096.0,3.293826492034188,0.4339669575384617
6096.25,3.3123114476890465,0.37378709594346304
6096.5,3.1785531972778354,0.38339396761508676
6096.75,3.2484259519999994,0.46980394400000003
6097.0,3.2575645901345287,0.4536614116735427
6097.25,3.3016694373521127,0.422598213759155
6097.5,3.230307614474845,0.37739271379205647
6097.75,3.2992074957142847,0.4848122377714286
6098.0,3.3214821984561405,0.4465153908210527
6098.25,3.260224836502959,0.46051871888092555
6098.5,3.2445854240000007,0.4237258672000001
6098.75,3.2435552791978512,0.36596896365407344
6099.0,3.257044571051826,0.45749262048870004
6099.25,3.2728731840000007,0.49767048480000015
6099.5,3.2874481906952795,0.3985698150592277
6099.75,3.5352573197585655,0.3335792370869027
6100.0,3.2080536873794836,0.5398252005057548
6100.25,3.3737146158537286,0.5298548982030986
6100.5,3.1727716800000008,0.609776736
6100.75,3.4064868378543367,0.5082688779788666
6101.0,3.2871203040000005,0.5877639032
6101.25,3.2582932030656173,0.5193926143538058
6101.5,3.234126158897995,0.48064264985527466
6101.75,3.202114368476105,0.3976214112567128
6102.0,3.6815383999999995,0.39573956800000004
6102.25,3.7615287520000003,0.5838428480000001
6102.5,3.4316005472055746,0.48576198461881526
6102.75,3.7031352264312405,0.41336491464176583
6103.0,4.463395568,0.39486409279999996
6103.25,4.781416063999999,0.50991185808
6103.5,4.635959781369788,0.26710436275051264
6103.75,6.525660073302775,0.3864929004390832
6104.0,8.130235849149297,0.2642073177870423
6104.25,8.676430493952633,0.26114287984885126
6104.5,9.042795160367579,0.35310712966442964
6104.75,9.356806384,0.18072368480000006
6105.0,9.689115295999999,0.2596155632
6105.25,9.789340688,0.16686061759999998
6105.5,9.893555793353,0.1277069866745329
6105.75,10.027348163139303,0.08368118080981128
6106.0,10.431728103524625,0.38787715812033746
6106.25,10.101049073184894,0.1363445464239583
6106.5,10.80911429648314,0.23573890552446236
6106.75,10.045396609958699,0.06932216202852513
6107.0,9.543459071617928,0.1558751244746437
6107.25,9.6915353274707,0.030792729302079366
6107.5,9.07939062372493,-0.1302779229524356
6107.75,8.823230780558504,0.1106887625029622
6108.0,7.736527790545456,-0.01792697927550914
6108.25,7.9405566139544295,0.2527622254055696
6108.5,8.095600346382186,0.2336931871817711
6108.75,7.5017487680000015,0.28017849344
6109.0,7.717992403916976,0.4258576264992018
6109.25,7.575171955946725,0.3109462159666701
6109.5,7.883695038673665,0.2482955270796222
6109.75,9.855632867311526,0.3495087217677768
6110.0,9.166718601777777,0.0737137678617284
6110.25,8.655352043651197,-0.17839392073513516
6110.5,9.189381552663594,0.24186204487864832
6110.75,10.576614771539296,0.21836774989004137
6111.0,8.918371711030819,-0.16393961679234859
6111.25,9.004537488922093,-0.17596737943649945
6111.5,9.056234746898047,-0.09243245160954455
6111.75,8.879424443668123,-0.13731419970131
6112.0,8.563275152713263,-0.18570607788222343
6112.25,8.523081439999999,-0.15094926879999998
6112.5,8.42934642183844,-0.020063644345403957
6112.75,7.779055069594834,-0.03370507500551969
6113.0,7.543484597116453,-0.012850765604436163
6113.25,6.029310134708277,0.1508599248759837
6113.5,5.769520459931833,0.140011537613088
6113.75,5.231902633237114,0.07441905329484538
6114.0,4.348393420758768,0.03663801516735861
6114.25,5.833369502652631,0.21239871659789472
6114.5,4.846833452000001,0.13536269680000004
6114.75,6.340064215685209,0.4521904435603799
6115.0,4.811818456354364,0.21107392224644295
6115.25,5.431745472,0.19870396320000006
6115.5,4.78700700313952,0.2009104326048111
6115.75,5.011167466975752,0.34530918312130154
6116.0,5.232345128573379,0.3209250424081912
6116.25,4.935930483218066,0.31067840526182083
6116.5,6.579309826077924,0.2738871688080808
6116.75,6.5937581671366905,0.3388720852800002
6117.0,4.552388448,0.38816588160000004
6117.25,4.799875376,0.1721630240000001
6117.5,4.232659845800154,0.36828678689016264
6117.75,4.769544759498063,0.297894885601859
6118.0,4.003992476779553,0.3277575023859425
6118.25,3.8509374191100245,0.4039680124085412
6118.5,3.7483468722282995,0.37571176231481546
6118.75,3.6475104959999998,0.36603246447999993
6119.0,3.3557187263972246,0.3846612397914311
6119.25,3.301631794723988,0.3588004177307918
6119.5,3.3445245299812134,0.4169050551938515
6119.75,3.342580832,0.29252434560000007
6120.0,3.402736097087236,0.3229102230156106
6120.25,3.2200581861694686,0.3905348588978379
6120.5,3.39216730764706,0.4176911475970588
6120.75,3.211183672957078,0.2629087589187214
6121.0,3.198952694571693,0.3161142099892691
6121.25,3.3084672599478586,0.3659033079716945
6121.5,3.2676652998894613,0.3360549665442029
6121.75,3.326646113777778,0.3713727951644445
6122.0,3.3403921440000004,0.3990721552
6122.25,3.406848641158514,0.40169184898630145
6122.5,3.3584153267038106,0.3621951090817804
6122.75,3.2995091039999993,0.3711932256
6123.0,3.436521586067503,0.3098194528740598
6123.25,3.30450592,0.3384578864
6123.5,3.2129526879999997,0.37574817440000013
6123.75,3.43052248946169,0.3807437077089195
6124.0,3.2266629600000005,0.4579354736
6124.25,3.3611293728571425,0.5015454097460319
6124.5,3.153196107171499,0.3089617920624552
6124.75,3.2795218400000006,0.38137681920000005
6125.0,3.3292835199999997,0.37267162239999996
6125.25,3.216504938153847,0.3306523229600001
6125.5,3.1875030086494123,0.34258715314885574
6125.75,3.2506374896599426,0.3624918727792506
6126.0,3.2963318159923,0.3680197388910875
6126.25,3.225251821386454,0.42025180418167324
6126.5,2.961355662046417,0.3832105157828456
6126.75,2.9473530977233198,0.46438001636679843
6127.0,2.872493997784113,0.3173057328889613
6127.25,2.9022415840000004,0.31032333456000005
6127.5,3.084765862434108,0.41714571774263565
6127.75,3.393083212819086,0.28937073920477135
6128.0,3.664372484941619,0.3346822654463276
6128.25,3.4000194273689135,0.22810435194076806
6128.5,3.5566542822727985,0.23591988177742895
6128.75,3.6116655680000007,0.22725601759999997
6129.0,3.477415896485528,0.24316849924451905
6129.25,3.5985425661878456,0.2680048270053923
6129.5,3.6999645511538786,0.2628748704115546
6129.75,3.9215073851609135,0.22339633161999511
6130.0,5.468231684985508,-0.013410950811594156
6130.25,3.7268693092643255,0.16090677252495383
6130.5,3.774844953462202,0.19966009798430623
6130.75,4.0735126957478505,0.2539582715186246
6131.0,4.278818464181914,0.20784736022453412
6131.25,3.5237819177674425,0.20947021454883732
6131.5,3.5429731936517057,0.25521195867949736
6131.75,3.6866541594055326,0.3312718225511831
6132.0,4.7050947906717555,0.3618569092824428
6132.25,3.347431134222223,0.17334139982222227
6132.5,3.5312560118523972,0.27057491730309463
6132.75,3.296571375585015,0.30193191555811727
6133.0,3.6983482317714285,0.2486325891626667
6133.25,4.015333968,0.21388024320000004
6133.5,3.574354761724426,0.27806821557931377
6133.75,3.783832677140255,0.1825013042963076
6134.0,3.4898140276078435,0.2358608894117647
6134.25,3.368676032500001,0.24150259720312506
6134.5,3.481073062891566,0.28608758866345385
6134.75,3.6655276614402683,0.29181874289600856
6135.0,3.5201588960158103,0.3006169074546385
6135.25,3.479311888,0.2796565119999999
6135.5,3.4557171654472927,0.2613080128942069
6135.75,3.4186639470769227,0.28088551272615386
6136.0,3.6286346394047837,0.33545523192772364
6136.25,3.515982586512217,0.2601022580488688
6136.5,3.1605220778048166,0.2896427304616814
6136.75,3.0868392037755292,0.3317824280269365
6137.0,2.9306669905563343,0.2798297684401754
6137.25,2.9542960468566197,0.30307042178115756
6137.5,3.1245971429333332,0.1878269409333333
6137.75,2.93289286123888,0.32983144185593655
6138.0,3.0220598173155553,0.3771614428195555
6138.25,3.022929789454059,0.44875915450779674
6138.5,2.929935672704,0.3140376528071111
6138.75,3.1379775417944593,0.3630208263648465
6139.0,3.285419557358975,0.4818319996153846
6139.25,3.179262419552631,0.48371349636842104
6139.5,3.134621200052588,0.4573121075957272
6139.75,3.195823685004115,0.4912701503150617
6140.0,3.0657103744541896,0.4274651799302314
6140.25,3.0924634110552764,0.4694995848710218
6140.5,3.1106862939742292,0.48910349942091147
6140.75,3.016013570667788,0.3732797725999215
6141.0,3.015602615564626,0.3060129535945579
6141.25,3.204881642671391,0.507746807559256
6141.5,2.9739314400000003,0.3072851878400001
6141.75,3.129750618596306,0.48875594234089703
6142.0,3.1131492426942997,0.4252997868545769
6142.25,3.174058062091526,0.4486934356999165
6142.5,3.053852507292469,0.4399644039910333
6142.75,3.062036547768888,0.4578215517013334
6143.0,3.0306721439999995,0.46745833119999997
6143.25,3.177828216211426,0.3960102125267442
6143.5,3.0645761600000005,0.4582451936000001
6143.75,3.1533644218575296,0.39313859473716867
6144.0,3.0917132735300554,0.38831490073588343
6144.25,3.0272111675739213,0.3964245355371901
6144.5,3.210345488235727,0.41774675397127065
6144.75,3.054303265277805,0.4440966291818937
6145.0,2.986164062060207,0.3662319683171707
6145.25,3.0784577601843233,0.4867594179314294
6145.5,3.0798556799999997,0.3982049392
6145.75,3.091201925507525,0.38904636519449254
6146.0,3.0724141106912737,0.513085172733244
6146.25,2.9344524639999996,0.37986125600000004
6146.5,3.140684688000001,0.48159395200000005
6146.75,3.0361457058403762,0.4739785120480751
6147.0,2.948569751278311,0.44936800411209205
