Hora_decimal,P_3f,Q_3f
7208.0,4.883725,0.9897250000000001
7208.25,4.8321,0.9322
7208.5,4.927975,0.986775
7208.75,4.953049999999999,0.969075
7209.0,5.14775,0.88205
7209.25,5.3985,0.9277749999999999
7209.5,5.3395,1.228675
7209.75,5.054825,0.9764499999999998
7210.0,4.573975000000001,0.907125
7210.25,4.5135,0.9661249999999999
7210.5,4.609375,0.83249
7210.75,4.4958,0.616845
7211.0,4.488424999999999,0.57466
7211.25,4.314375,0.56817
7211.5,4.1698249999999994,0.513005
7211.75,4.188999999999999,0.5845425
7212.0,4.1019749999999995,0.6018
7212.25,4.156549999999999,0.6705349999999999
7212.5,4.461875,0.839275
7212.75,4.17425,0.5484049999999999
7213.0,4.246524999999999,1.0280749999999999
7213.25,3.9220249999999997,0.5964899999999999
7213.5,4.470725,1.0207
7213.75,4.568074999999999,1.0856
7214.0,4.9559999999999995,1.346675
7214.25,4.79375,1.1195249999999999
7214.5,4.9559999999999995,1.4513999999999998
7214.75,4.897,1.0502
7215.0,4.82325,0.992675
7215.25,4.718525,0.913025
7215.5,4.7863750000000005,0.9764499999999999
7215.75,4.7908,1.0443
7216.0,4.779,1.104775
7216.25,4.8527499999999995,1.169675
7216.5,4.85275,1.213925
7216.75,4.7495,1.157875
7217.0,4.520874999999999,1.125425
7217.25,4.32175,1.007425
7217.5,3.9058,0.671715
7217.75,3.851225,0.7342549999999999
7218.0,3.7878,0.5224449999999999
7218.25,3.715525,0.58233
7218.5,3.7996,0.8963574999999999
7218.75,3.6403,0.5984075
7219.0,3.6329249999999997,0.6181724999999999
7219.25,3.615225,0.55106
7219.5,3.5753999999999997,0.57348
7219.75,3.3438250000000003,0.715965
7220.0,3.3453,0.697675
7220.25,3.304,0.65136
7220.5,3.355625,0.693545
7220.75,3.7273249999999996,0.9499
7221.0,3.989875,1.1092
7221.25,4.181625,1.2389999999999997
7221.5,4.0946,1.225725
7221.75,4.1713,1.2950499999999998
7222.0,4.1772,1.3511
7222.25,4.1934249999999995,1.34225
7222.5,4.1654,1.311275
7222.75,4.131475,1.3393
7223.0,4.1137749999999995,1.31275
7223.25,4.057725,1.3511
7223.5,4.09165,1.3437249999999998
7223.75,3.9795499999999997,1.3038999999999998
7224.0,3.9854499999999997,1.30095
7224.25,3.9957749999999996,1.3186499999999999
7224.5,3.8939999999999997,1.3024250000000002
7224.75,3.287775,0.8776249999999999
7225.0,3.370375,0.9656824999999999
7225.25,3.2567999999999997,0.8184775
7225.5,3.30695,0.8987175
7225.75,3.258275,0.84311
7226.0,3.222875,0.767
7226.25,3.22435,0.7810125
7226.5,3.1874749999999996,0.7715725
7226.75,3.205175,0.8021050000000001
7227.0,3.2774499999999995,0.8746749999999999
7227.25,3.23615,0.8454699999999998
7227.5,3.252375,0.8603675
7227.75,3.2567999999999997,0.8296874999999999
7228.0,3.1564999999999994,0.71036
7228.25,3.181575,0.7603624999999999
7228.5,3.21845,0.8215749999999999
7228.75,3.618175,1.104775
7229.0,3.8172999999999995,1.243425
7229.25,3.8438499999999998,1.205075
7229.5,3.8703999999999996,1.249325
7229.75,3.8984249999999996,1.2626
7230.0,3.9308749999999995,1.2419499999999999
7230.25,4.040025,1.298
7230.5,4.576925,1.2596499999999997
7230.75,5.478149999999999,1.0325
7231.0,6.6522499999999996,1.0159799999999999
7231.25,8.451749999999999,2.01485
7231.5,9.130249999999998,1.464675
7231.75,10.929749999999999,2.152025
7232.0,11.121500000000001,1.4749999999999999
7232.25,12.52275,1.3629
7232.5,11.755749999999999,0.9699599999999999
7232.75,12.13925,1.078225
7233.0,12.154,0.9799899999999999
7233.25,12.330999999999998,1.452875
7233.5,11.888499999999999,0.6392649999999999
7233.75,11.224749999999998,1.2861999999999998
7234.0,11.19525,1.317175
7234.25,11.755749999999999,0.45518499999999995
7234.5,11.755749999999999,0.77515675
7234.75,11.623000000000001,0.78533425
7235.0,12.183499999999999,1.349625
7235.25,12.08025,1.986825
7235.5,12.4785,1.4676249999999997
7235.75,11.269,2.098925
7236.0,11.63775,1.1308825
7236.25,10.78225,0.789715
7236.5,10.826500000000001,1.857025
7236.75,11.3575,1.237525
7237.0,10.443,0.8634649999999999
7237.25,10.36925,1.1136249999999999
7237.5,10.915,1.7331249999999998
7237.75,10.560999999999998,1.2950499999999998
7238.0,10.87075,1.187375
7238.25,10.69375,0.576725
7238.5,10.841249999999999,2.183
7238.75,10.60525,0.86789
7239.0,10.69375,1.432225
7239.25,10.443000000000001,0.942525
7239.5,10.8855,1.2788249999999999
7239.75,10.634749999999999,1.18295
7240.0,10.516749999999998,1.4912249999999998
7240.25,9.794,1.2389999999999999
7240.5,9.041749999999999,1.078225
7240.75,8.8205,1.317175
7241.0,7.906,1.933725
7241.25,7.138999999999999,0.948425
7241.5,5.8115,0.9616999999999999
7241.75,5.7082500000000005,1.0282225
7242.0,5.796749999999999,0.6792375
7242.25,5.737749999999999,1.240475
7242.5,5.147749999999999,1.0767499999999999
7242.75,4.8675,0.790305
7243.0,4.60495,0.7978274999999999
7243.25,4.74655,0.9708450000000001
7243.5,4.582825,0.8170025
7243.75,4.453025,0.816265
7244.0,4.503175,0.8531399999999999
7244.25,5.02975,1.2714499999999997
7244.5,5.02975,1.3511
7244.75,5.0445,1.464675
7245.0,4.8144,1.423375
7245.25,4.694925,1.3216
7245.5,4.779,1.3747
7245.75,4.7082,1.3747
7246.0,4.655099999999999,1.33635
7246.25,4.6669,1.3983
7246.5,4.553325,1.349625
7246.75,4.56365,1.3776499999999998
7247.0,4.486949999999999,1.3053750000000002
7247.25,4.450075,1.2596499999999997
7247.5,4.500225,1.33045
7247.75,4.48695,1.323075
7248.0,4.349774999999999,1.20065
7248.25,4.355675,1.18
7248.5,4.048875,0.9128775
7248.75,3.8718749999999997,0.7695075
7249.0,3.9205499999999995,0.8105125
7249.25,3.9353,0.7864699999999998
7249.5,3.927925,0.802105
7249.75,3.93825,0.855205
7250.0,3.860075,0.7762924999999999
7250.25,3.8984249999999996,0.8181825
7250.5,3.9780749999999996,0.842815
7250.75,3.860075,0.7391225
7251.0,3.818775,0.6961999999999999
7251.25,3.8615500000000003,0.7574124999999999
7251.5,3.95005,0.8656774999999999
7251.75,3.919075,0.82718
7252.0,4.543,1.240475
7252.25,4.541525,1.2360499999999999
7252.5,4.48695,1.2301499999999999
7252.75,4.517925,1.2080250000000001
7253.0,4.494325,1.2154
7253.25,4.320275,1.172625
7253.5,4.323225,1.3157
7253.75,4.2657,1.3083250000000002
7254.0,4.237674999999999,1.2419499999999999
7254.25,4.29815,1.2330999999999999
7254.5,4.43385,1.2212999999999998
7254.75,5.3542499999999995,1.476475
7255.0,7.7585,1.05315
7255.25,8.496,1.550225
7255.5,9.204,0.7787999999999998
7255.75,10.265999999999998,1.857025
7256.0,9.572750000000001,0.8141999999999999
7256.25,10.3545,1.3776499999999998
7256.5,9.926749999999998,0.30798
7256.75,10.69375,1.0117025
7257.0,11.209999999999999,0.8403074999999999
7257.25,12.109749999999998,1.143125
7257.5,12.035999999999998,1.2213
7257.75,12.257249999999999,1.1680525
7258.0,12.0065,0.6845622499999999
7258.25,12.065499999999998,0.526575
7258.5,12.49325,0.6633074999999999
7258.75,13.1865,1.4174749999999998
7259.0,12.02125,1.0221749999999998
7259.25,12.02125,1.7847499999999998
7259.5,11.31325,1.771475
7259.75,11.519749999999998,2.1416999999999997
7260.0,10.074250000000001,1.4499250000000001
7260.25,10.384,1.249325
7260.5,10.3545,1.5000749999999998
7260.75,10.044749999999999,1.8172
7261.0,10.2365,1.4691
7261.25,9.970999999999998,2.733175
7261.5,10.502,1.473525
7261.75,10.4135,1.7124749999999997
7262.0,10.487250000000001,1.4808999999999999
7262.25,10.679,1.1976999999999998
7262.5,10.251249999999999,1.042825
7262.75,10.98875,1.1327999999999998
7263.0,10.62,1.697725
7263.25,10.959249999999999,1.8496499999999998
7263.5,10.36925,1.1962249999999999
7263.75,10.044749999999999,1.5989
7264.0,9.853000000000002,1.635775
7264.25,9.631749999999998,1.5753
7264.5,9.115499999999999,1.7139499999999999
7264.75,8.569749999999999,1.4381249999999999
7265.0,8.06825,1.7006749999999997
7265.25,7.0947499999999994,1.4189499999999997
7265.5,6.5489999999999995,1.373225
7265.75,6.312999999999999,1.157875
7266.0,6.26875,1.730175
7266.25,6.047499999999999,1.6755999999999998
7266.5,5.870499999999999,1.3186499999999999
7266.75,5.427999999999999,1.264075
7267.0,5.4575,1.0796999999999999
7267.25,4.9442,0.8162649999999999
7267.5,4.777525,0.7240774999999999
7267.75,4.724425,0.7621324999999999
7268.0,4.783424999999999,0.8540249999999999
7268.25,4.730325,0.80771
7268.5,4.668374999999999,0.7729
7268.75,4.700825,0.7891249999999999
7269.0,4.694925,0.8332275
7269.25,4.783424999999999,0.9159749999999998
7269.5,5.0445,1.231625
7269.75,5.0445,1.61955
7270.0,4.7672,1.28915
7270.25,4.798175,1.3983
7270.5,4.774575,1.3923999999999999
7270.75,4.774575,1.379125
7271.0,4.72,1.2862
7271.25,4.591675,1.2154
7271.5,4.6138,1.275875
7271.75,4.568074999999999,1.2389999999999999
7272.0,4.5194,1.299475
7272.25,4.526775,1.2743999999999998
7272.5,4.541525,1.3333999999999997
7272.75,4.5843,1.3865
7273.0,4.44565,1.237525
7273.25,4.503175,1.2581749999999998
7273.5,4.553325,1.3289749999999998
7273.75,4.523825,1.370275
7274.0,4.4722,1.3216
7274.25,4.41615,1.2567
7274.5,4.43385,1.2847250000000001
7274.75,3.818775,0.8397174999999999
7275.0,3.863025,0.8928175
7275.25,3.8246749999999996,0.8344075
7275.5,3.7819,0.7544625
7275.75,3.7966499999999996,0.756085
7276.0,3.7848500000000005,0.7553475000000001
7276.25,3.7568249999999996,0.6975275
7276.5,3.7582999999999998,0.70741
7276.75,3.8172999999999995,0.7647875000000001
7277.0,3.8099249999999993,0.7630175
7277.25,3.7420750000000003,0.708885
7277.5,3.7878,0.7175875
7277.75,3.945625,0.86907
7278.0,4.426475,1.14165
7278.25,4.47515,1.1593499999999999
7278.5,4.715574999999999,1.1445999999999998
7278.75,5.004675,1.0590499999999998
7279.0,7.9945,1.6977250000000002
7279.25,9.4695,1.1608249999999998
7279.5,10.6495,1.47205
7279.75,10.900249999999998,2.314275
7280.0,12.640749999999997,2.7774249999999996
7280.25,13.982999999999999,2.50455
7280.5,13.924,2.4455499999999994
7280.75,12.52275,1.5576
7281.0,13.1275,2.2006999999999994
7281.25,13.319249999999998,1.1357499999999998
7281.5,13.37825,1.41305
7281.75,13.79125,2.131375
7282.0,13.732249999999999,0.9970999999999999
7282.25,13.584749999999998,2.222825
7282.5,13.732249999999999,1.2847250000000001
7282.75,13.879749999999998,2.0591
7283.0,13.732249999999999,2.659425
7283.25,13.85025,2.8556
7283.5,13.098,2.081225
7283.75,13.17175,2.7626749999999998
7284.0,12.345749999999997,2.41605
7284.25,11.519749999999998,1.644625
7284.5,11.564,1.9706
7284.75,12.154,1.40715
7285.0,13.157,1.370275
7285.25,12.96525,1.6770749999999999
7285.5,12.13925,2.343775
7285.75,11.78525,1.629875
7286.0,11.63775,1.9175
7286.25,11.49025,1.016275
7286.5,11.328,1.35995
7286.75,11.136249999999999,1.8820999999999999
7287.0,11.401750000000002,1.090025
7287.25,11.31325,1.334875
7287.5,11.0625,1.104775
7287.75,11.19525,1.1932749999999999
7288.0,10.959249999999999,1.402725
7288.25,10.2955,1.865875
7288.5,9.970999999999998,1.82015
7288.75,9.572750000000001,2.13875
7289.0,8.51075,2.47505
7289.25,7.419249999999999,1.9455249999999997
7289.5,6.59325,2.2302
7289.75,6.047499999999999,1.2567
7290.0,5.369,1.1741
7290.25,5.546,1.53105
7290.5,5.280499999999999,1.4012499999999999
7290.75,5.0445,1.3805999999999998
7291.0,4.753925000000001,1.317175
7291.25,4.5902,1.205075
7291.5,4.7642500000000005,1.2685
7291.75,5.23625,1.6401999999999999
7292.0,5.2067499999999995,1.685925
7292.25,4.97075,1.5458
7292.5,4.9265,1.6947749999999997
7292.75,4.8527499999999995,1.5635
7293.0,4.882249999999999,1.64905
7293.25,4.8675,1.6608500000000002
7293.5,4.76425,1.6269249999999997
7293.75,4.7052499999999995,1.5162999999999998
7294.0,4.72,1.606275
7294.25,4.644774999999999,1.532525
7294.5,4.56365,1.464675
7294.75,4.5725,1.50155
7295.0,4.529725,1.49565
7295.25,4.5194,1.54285
7295.5,4.43975,1.4986
7295.75,4.476625,1.48975
7296.0,4.394025,1.449925
7296.25,4.3955,1.44845
7296.5,4.411725,1.523675
7296.75,4.3542,1.4749999999999999
7297.0,4.3306,1.4661499999999998
7297.25,4.355675,1.3805999999999998
7297.5,4.3542000000000005,1.4573
7297.75,3.818775,1.0988749999999998
7298.0,3.6639,0.95285
7298.25,3.54885,0.8613999999999999
7298.5,3.57835,0.9233499999999999
7298.75,3.6403,0.9720249999999999
7299.0,3.6683250000000003,0.9395749999999999
7299.25,3.6196499999999996,0.95875
7299.5,3.665375,1.031025
7299.75,3.6609499999999997,1.0089
7300.0,3.71405,1.0561
7300.25,3.5901500000000004,0.9248249999999999
7300.5,3.739125,1.175575
7300.75,3.7435499999999995,1.408625
7301.0,3.4736249999999997,0.992675
7301.25,3.9544749999999995,1.2979999999999998
7301.5,3.9721749999999996,1.435175
7301.75,3.9515249999999997,1.3983
7302.0,4.081325,1.567925
7302.25,4.172775,1.6505249999999996
7302.5,4.211125,1.6623249999999998
7302.75,4.128525,1.556125
7303.0,4.075425,1.435175
7303.25,4.040025,1.2920999999999998
7303.5,4.160975,1.39535
7303.75,4.13295,1.349625
7304.0,4.140325,1.3275
7304.25,4.293724999999999,1.3983
7304.5,4.174250000000001,1.385025
7304.75,4.7554,1.364375
7305.0,4.48105,1.37175
7305.25,4.373374999999999,1.3525749999999999
7305.5,4.028225,1.0841249999999998
7305.75,3.73175,0.892375
7306.0,3.812875,0.8687750000000001
7306.25,3.8836749999999993,0.94695
7306.5,3.8305749999999996,0.930725
7306.75,3.88515,0.95875
7307.0,3.8438499999999998,0.945475
7307.25,3.765675,0.8864749999999999
7307.5,3.7730499999999996,0.9012249999999998
7307.75,3.8807249999999995,0.957275
7308.0,3.8910499999999995,0.9322
7308.25,3.90285,0.9616999999999999
7308.5,3.8305749999999996,0.99415
7308.75,4.349774999999999,1.3865
7309.0,4.423525,1.4558249999999997
7309.25,4.65215,1.5516999999999999
7309.5,4.5135,1.3614249999999999
7309.75,4.59905,1.4307499999999997
7310.0,4.494325,1.37175
7310.25,4.5253,1.387975
7310.5,4.6315,1.6652749999999998
7310.75,4.5961,1.4691
7311.0,4.5135,1.4012499999999999
7311.25,4.498749999999999,1.3805999999999998
7311.5,4.6138,1.40715
7311.75,4.565124999999999,1.4174749999999998
7312.0,4.4958,1.4779499999999999
7312.25,4.4545,1.4558249999999997
7312.5,4.488424999999999,1.508925
7312.75,4.438275,1.464675
7313.0,4.4427,1.444025
7313.25,4.429425,1.46025
7313.5,4.458925,1.4410749999999999
7313.75,4.35715,1.39535
7314.0,3.8541749999999997,1.0207
7314.25,3.786325,0.986775
7314.5,3.8512250000000003,0.989725
7314.75,3.948575,1.0221749999999998
7315.0,3.913175,1.0369249999999999
7315.25,3.8291,0.9720249999999999
7315.5,3.8232,0.9734999999999999
7315.75,3.9353,1.104775
7316.0,3.7922249999999997,1.0103749999999998
7316.25,3.839425,1.0914999999999997
7316.5,3.8939999999999997,1.1622999999999999
7316.75,3.8172999999999995,1.1195249999999999
7317.0,3.9854499999999997,1.2036
7317.25,4.482525,1.5369499999999998
7317.5,4.506125,1.5989
7317.75,4.532675,1.668225
7318.0,4.485475,1.6372499999999999
7318.25,4.491375,1.632825
7318.5,4.391075,1.4749999999999999
7318.75,4.507599999999999,1.5649749999999998
7319.0,4.453025,1.582675
7319.25,4.30995,1.5104
7319.5,4.299625,1.5207249999999999
7319.75,4.329125,1.53105
7320.0,4.302575,1.6003749999999999
7320.25,4.28635,1.6283999999999998
7320.5,4.212599999999999,1.5516999999999999
7320.75,4.2598,1.5989
7321.0,4.255375,1.51335
7321.25,4.28635,1.5871000000000002
7321.5,4.034125,1.449925
7321.75,3.5989999999999998,1.1622999999999999
7322.0,3.5798249999999996,1.149025
7322.25,3.594575,1.1858999999999997
7322.5,3.5724499999999995,1.12395
7322.75,3.6167,1.17705
7323.0,3.6034249999999997,1.154925
7323.25,3.517875,0.9056500000000001
7323.5,3.5282,0.9248249999999999
7323.75,3.4883749999999996,0.883525
7324.0,3.4160999999999997,0.8112499999999999
7324.25,3.50755,0.9410499999999999
7324.5,3.5635999999999997,1.01775
7324.75,3.4928,0.948425
7325.0,3.36005,0.8083
7325.25,3.5562249999999995,0.98235
7325.5,3.497225,0.980875
7325.75,4.13885,1.4292749999999999
7326.0,4.143275,1.40715
7326.25,4.065099999999999,1.32455
7326.5,4.160975,1.3983
7326.75,4.363049999999999,1.5044999999999997
7327.0,4.236199999999999,1.4794249999999998
7327.25,4.252425,1.505975
7327.5,4.219975,1.476475
7327.75,4.28045,1.5398999999999998
7328.0,4.2391499999999995,1.4868
7328.25,4.258325,1.4986
7328.5,4.19785,1.446975
7328.75,4.2848749999999995,1.5222
7329.0,4.3129,1.4868
7329.25,4.160975,1.337825
7329.5,3.5989999999999998,0.9794
7329.75,3.768625,1.0973999999999997
7330.0,3.721425,0.9705499999999999
7330.25,3.668325,0.9617
7330.5,3.71405,1.042825
7330.75,3.7774750000000004,1.0738
7331.0,3.7730499999999996,1.1033
7331.25,3.76125,1.05315
7331.5,3.6344,0.8982749999999999
7331.75,3.745025,1.01775
7332.0,3.7509249999999996,1.039875
7332.25,3.7199499999999994,0.992675
7332.5,3.6624249999999994,0.930725
7332.75,3.7730499999999996,1.0148
7333.0,3.76125,1.062
7333.25,3.7966499999999996,1.151975
7333.5,4.352725,1.4986
7333.75,4.290775,1.4410749999999999
7334.0,4.458925000000001,1.5900499999999997
7334.25,4.361575,1.494175
7334.5,4.435325,1.570875
7334.75,4.423525,1.523675
7335.0,4.405825,1.497125
7335.25,4.48695,1.6269249999999997
7335.5,4.352725,1.4676249999999997
7335.75,4.895525,1.795075
7336.0,5.38375,2.087125
7336.25,5.427999999999999,2.065
7336.5,5.5607500000000005,2.098925
7336.75,5.11825,1.8127749999999998
7337.0,5.38375,1.9794500000000002
7337.25,4.548900000000001,1.41305
7337.5,4.405825,1.30095
7337.75,4.329125,1.2463749999999998
7338.0,4.30995,1.2581749999999998
7338.25,4.44565,1.298
7338.5,4.51645,1.2567
7338.75,4.290775,1.075275
7339.0,4.417624999999999,1.2744
7339.25,4.090175,1.019225
7339.5,3.9707,0.9676
7339.75,4.0592,1.039875
7340.0,4.13,1.11215
7340.25,4.0297,1.1018249999999998
7340.5,3.9883999999999995,1.09445
7340.75,3.9515249999999997,1.072325
7341.0,4.225874999999999,1.27735
7341.25,4.476625,1.5280999999999998
7341.5,4.5607,1.6770749999999999
7341.75,4.4722,1.5753
7342.0,4.453025,1.5915249999999999
7342.25,4.414675,1.5871
7342.5,4.287825,1.46025
7342.75,4.335025,1.4794249999999998
7343.0,4.402875,1.5487499999999998
7343.25,4.399925,1.5753
7343.5,4.4220500000000005,1.6623249999999998
7343.75,4.364525,1.6003749999999999
7344.0,4.283399999999999,1.508925
7344.25,4.2273499999999995,1.523675
7344.5,4.041499999999999,1.4101
7344.75,3.650625,1.1372249999999997
7345.0,3.5473749999999997,1.031025
7345.25,3.5621249999999995,1.042825
7345.5,3.6093249999999997,1.12985
7345.75,3.60195,1.1446
7346.0,3.656525,1.1740999999999997
7346.25,3.5517999999999996,1.0443
7346.5,3.541475,1.0148
7346.75,3.5149249999999994,1.02365
7347.0,3.5119749999999996,1.003
7347.25,3.4898499999999997,1.02365
7347.5,3.5532749999999997,1.0973999999999997
7347.75,3.641775,1.184425
7348.0,3.5385249999999995,1.0325
7348.25,3.5252499999999998,1.003
7348.5,3.5385249999999995,1.03545
7348.75,3.6344,1.125425
7349.0,3.8423750000000005,1.37175
7349.25,4.122625,1.48975
7349.5,4.0769,1.4513999999999998
7349.75,4.1713,1.6269249999999997
7350.0,4.187525,1.5753
7350.25,4.134425,1.46025
7350.5,4.26275,1.5767749999999998
7350.75,5.147749999999999,2.066475
7351.0,7.68475,1.623975
7351.25,8.732,1.485325
7351.5,9.794,1.5871
7351.75,12.64075,1.3068499999999998
7352.0,16.239749999999997,1.61955
7352.25,17.68525,3.14175
7352.5,18.39325,1.349625
7352.75,18.762,1.559075
7353.0,18.407999999999998,1.0207
7353.25,19.042250000000003,1.1696749999999998
7353.5,18.8505,0.346094
7353.75,17.936,0.346625
7354.0,18.09825,0.9423775
7354.25,17.9065,0.8538775
7354.5,17.729499999999998,1.051675
7354.75,17.7885,0.8839675
7355.0,17.4345,0.73455
7355.25,17.3755,0.6405925
7355.5,17.71475,1.1563999999999999
7355.75,16.874,1.1704124999999999
7356.0,15.97425,1.8584999999999998
7356.25,16.44625,2.48095
7356.5,14.867999999999999,1.4573
7356.75,15.29575,1.9233999999999998
7357.0,15.413749999999999,2.5355250000000003
7357.25,15.97425,2.74645
7357.5,18.068749999999998,3.8305749999999996
7357.75,18.172,3.458875
7358.0,18.68825,2.6579499999999996
7358.25,18.92425,2.650575
7358.5,19.233999999999998,2.529625
7358.75,19.248749999999998,1.8466999999999998
7359.0,19.647,2.370325
7359.25,19.204499999999996,2.042875
7359.5,17.71475,2.2788749999999998
7359.75,17.1985,1.2257249999999997
7360.0,16.490499999999997,1.768525
7360.25,16.564249999999998,0.9911999999999999
7360.5,15.162999999999997,1.166725
7360.75,14.867999999999999,3.0857
7361.0,12.581750000000001,3.0385
7361.25,9.970999999999998,1.5694
7361.5,8.21575,1.305375
7361.75,7.316,1.444025
7362.0,6.032749999999999,2.036975
7362.25,6.1065000000000005,1.48385
7362.5,5.870499999999999,1.534
7362.75,5.841,1.582675
7363.0,5.649249999999999,1.5162999999999998
7363.25,5.3542499999999995,1.5605499999999999
7363.5,4.985499999999999,1.3437249999999998
7363.75,4.4958,1.07675
7364.0,4.447125,1.0988749999999998
7364.25,4.57545,1.122475
7364.5,4.5577499999999995,1.1814749999999998
7364.75,4.662475000000001,1.2094999999999998
7365.0,4.11525,1.1342749999999997
7365.25,4.19195,1.157875
7365.5,4.15065,1.2212999999999998
7365.75,4.1476999999999995,1.2921000000000002
7366.0,4.22145,1.243425
7366.25,4.013475,1.1490249999999997
7366.5,4.040025,1.1254250000000001
7366.75,4.0901749999999995,1.121
7367.0,3.9677499999999997,1.110675
7367.25,4.6373999999999995,1.6505249999999998
7367.5,4.596100000000001,1.6844499999999996
7367.75,4.72,1.7198499999999999
7368.0,4.47515,1.6461
7368.25,4.661,1.680025
7368.5,4.461875,1.523675
7368.75,4.43975,1.5118749999999999
7369.0,4.23325,1.390925
7369.25,4.6270750000000005,1.5782499999999997
7369.5,4.299625,1.4794249999999998
7369.75,4.396974999999999,1.6106999999999996
7370.0,4.360099999999999,1.556125
7370.25,4.5577499999999995,1.593
7370.5,4.20965,1.4661499999999998
7370.75,4.276025,1.5177749999999999
7371.0,3.95005,1.1741
7371.25,3.7804249999999997,1.2360499999999999
7371.5,3.7464999999999997,1.121
7371.75,3.6285,1.031025
7372.0,3.7641999999999998,1.1195249999999999
7372.25,3.6167,1.0590499999999998
7372.5,3.58425,1.04725
7372.75,3.6933999999999996,1.0988749999999998
7373.0,3.8408999999999995,1.1342749999999997
7373.25,3.7288,1.1386999999999998
7373.5,3.7730499999999996,1.2080250000000001
7373.75,3.6933999999999996,1.1033
7374.0,3.3423499999999997,1.0266
7374.25,3.87335,1.11805
7374.5,4.1536,1.2109749999999997
7374.75,5.59025,1.4867999999999997
7375.0,7.47825,1.5118749999999999
7375.25,8.5845,1.5738249999999998
7375.5,8.98275,1.9573249999999998
7375.75,10.280749999999998,2.5193000000000003
7376.0,12.272,1.774425
7376.25,14.499249999999998,1.4174749999999998
7376.5,15.8415,1.2272
7376.75,17.169,1.9823999999999997
7377.0,18.658749999999998,1.3938749999999998
7377.25,20.826999999999998,1.644625
7377.5,21.5645,1.32455
7377.75,21.121999999999996,1.7582
7378.0,21.653000000000002,1.2187925
7378.25,22.72975,2.36
7378.5,23.703249999999997,1.4887175
7378.75,24.17525,2.2552749999999997
7379.0,24.308,1.6962499999999998
7379.25,24.662000000000003,1.396235
7379.5,25.193,2.7671
7379.75,23.37875,2.4765249999999996
7380.0,22.833000000000002,3.255325
7380.25,21.9775,3.0561999999999996
7380.5,21.077749999999995,2.62845
7380.75,22.31675,3.2922
7381.0,22.84775,3.420525
7381.25,22.670749999999998,2.3187
7381.5,22.99525,2.3245999999999998
7381.75,24.61775,2.8674
7382.0,25.886249999999997,2.69335
7382.25,27.65625,3.304
7382.5,28.7035,2.9913
7382.75,27.213749999999997,2.4824249999999997
7383.0,28.496999999999996,3.3217000000000003
7383.25,27.965999999999998,4.2421
7383.5,28.541249999999998,2.6786
7383.75,27.62675,2.0089499999999996
7384.0,24.057249999999996,1.777375
7384.25,22.375749999999996,1.7876999999999998
7384.5,21.018749999999997,1.60775
7384.75,19.10125,3.14175
7385.0,16.579,3.019325
7385.25,13.555250000000001,1.75525
7385.5,8.867948178664355,1.070046105810928
7385.75,9.18925,2.13285
7386.0,7.0504999999999995,1.8098249999999998
7386.25,6.74075,1.9204499999999998
7386.5,6.386749999999999,1.4381249999999999
7386.75,6.06225,1.5767749999999998
7387.0,6.047499999999999,1.656425
7387.25,5.8115,1.7405
7387.5,5.6345,1.827525
7387.75,5.590249999999999,1.579725
7388.0,5.442749999999999,1.5398999999999998
7388.25,5.132999999999999,1.5222
7388.5,5.280499999999999,1.6873999999999998
7388.75,5.192,1.6342999999999999
7389.0,5.1625,1.66675
7389.25,5.177249999999999,1.72575
7389.5,5.132999999999999,1.6048
7389.75,5.1625,1.6829749999999999
7390.0,4.985499999999999,1.629875
7390.25,4.69935,1.461725
7390.5,4.417625,1.32455
7390.75,4.367475,1.2272
7391.0,4.264225,1.219825
7391.25,4.24505,1.1696749999999998
7391.5,4.1713,1.1106749999999999
7391.75,4.246525,1.1490249999999997
7392.0,4.225874999999999,1.2095
7392.25,4.242100000000001,1.149025
7392.5,4.1137749999999995,1.1563999999999999
7392.75,4.1241,1.137225
7393.0,4.07395,1.11215
7393.25,4.019375,1.0561
7393.5,4.61085,1.5177749999999999
7393.75,4.669849999999999,1.5915249999999999
7394.0,4.6905,1.603325
7394.25,4.6964,1.6579
7394.5,4.712625,1.6844500000000002
7394.75,4.6905,1.6873999999999998
7395.0,4.656575,1.6461
7395.25,4.624125,1.59595
7395.5,4.646249999999999,1.64905
7395.75,4.665425,1.6401999999999999
7396.0,4.677225,1.59595
7396.25,4.680175,1.6933
7396.5,4.69935,1.6991999999999998
7396.75,4.58725,1.618075
7397.0,4.497274999999999,1.51335
7397.25,4.208175,1.5605499999999997
7397.5,3.8703999999999996,1.146075
7397.75,3.7922249999999997,1.1327999999999998
7398.0,3.86155,1.18885
7398.25,3.89695,1.157875
7398.5,4.2421,1.4513999999999998
7398.75,6.327750000000001,1.8113
7399.0,10.384,1.6018499999999998
7399.25,11.298499999999999,1.420425
7399.5,12.389999999999999,1.8466999999999998
7399.75,15.5465,2.37475
7400.0,17.71475,0.963175
7400.25,18.2015,2.4426
7400.5,18.8505,1.66675
7400.75,18.703,2.12105
7401.0,18.939,1.951425
7401.25,17.44925,1.3511
7401.5,17.4345,1.803925
7401.75,17.33125,2.0045249999999997
7402.0,17.9065,1.848175
7402.25,18.27525,1.927825
7402.5,18.27525,1.249325
7402.75,17.7295,1.376175
7403.0,17.36075,1.2744
7403.25,17.080499999999997,1.559075
7403.5,17.53775,2.559125
7403.75,17.00675,2.0325499999999996
7404.0,17.936,2.6845
7404.25,16.903499999999998,3.0444
