Hora_decimal,P_3f_S,Q_3f_S
4283.25,205.20570000000004,82.1417
4283.5,208.1313,83.48230000000001
4283.75,213.1245,87.8331
4284.0,240.82379999999998,90.7235
4284.25,231.64,91.9119
4284.5,239.80509999999998,93.1607
4284.75,241.8019,84.842
4285.0,210.04950000000002,74.4568
4285.25,209.3448,76.8789
4285.5,230.09730000000002,80.6411
4285.75,238.66749999999996,84.7123
4286.0,243.2242,84.3323
4286.25,236.7327,82.9579
4286.5,248.1218,85.0067
4286.75,249.88009999999997,86.1224
4287.0,236.8492,81.27520000000001
4287.25,249.8791,83.7563
4287.5,239.4403,82.1015
4287.75,251.3531,84.508
4288.0,239.5678,87.3464
4288.25,231.5582,84.1828
4288.5,235.71550000000002,86.2918
4288.75,238.04649999999998,89.6992
4289.0,244.58339999999998,87.7864
4289.25,227.65040000000002,82.878
4289.5,242.20589999999999,80.83330000000001
4289.75,233.1123,81.4118
4290.0,218.4928,79.492
4290.25,215.0192,80.37129999999999
4290.5,222.5421,80.8302
4290.75,223.89520000000002,80.1522
4291.0,221.99829999999997,83.227
4291.25,218.8271,82.9513
4291.5,231.6864,84.1656
4291.75,238.5491,85.49770000000001
4292.0,229.80180000000001,83.755
4292.25,224.31830000000002,82.08420000000001
4292.5,221.60349999999997,85.28200000000001
4292.75,229.11470000000003,86.4051
4293.0,240.8784,88.9015
4293.25,241.66889999999998,89.54589999999999
4293.5,228.25800000000004,85.7405
4293.75,221.73530000000002,83.0613
4294.0,220.3818,82.6845
4294.25,231.2935,80.9198
4294.5,235.27300000000002,81.289
4294.75,214.24259999999998,78.8377
4295.0,215.94480000000004,81.18639999999999
4295.25,221.5455,82.77289999999999
4295.5,211.2,81.3313
4295.75,219.6675,84.2715
4296.0,220.23319999999995,85.2371
4296.25,218.65879999999999,83.8917
4296.5,209.21609999999998,85.3578
4296.75,206.8784,87.76
4297.0,212.4644,89.7683
4297.25,216.8852,90.36359999999999
4297.5,210.8365,83.7766
4297.75,191.7131,78.036
4298.0,192.348,78.129
4298.25,192.74269999999996,78.084
4298.5,195.4956,79.7278
4298.75,193.1123,80.2253
4299.0,197.75220000000002,79.6945
4299.25,193.75379999999998,80.6009
4299.5,185.3119,77.6186
4299.75,176.221,73.13
4300.0,179.8768,75.4487
4300.25,188.0429,80.15690000000001
4300.5,187.1516,80.60249999999999
4300.75,182.5247,79.1887
4301.0,183.7341,79.3053
4301.25,187.6916,81.9984
4301.5,196.63710000000003,85.4207
4301.75,191.8089,84.2526
4302.0,178.42159999999998,78.33330000000001
4302.25,175.8497,75.8947
4302.5,174.9031,75.8656
4302.75,169.4512,76.0767
4303.0,173.017,76.148
4303.25,180.4832,76.2724
4303.5,182.5009,76.6871
4303.75,189.4927,75.1367
4304.0,164.31380000000001,68.9938
4304.25,163.2929,70.1378
4304.5,176.3225,73.9009
4304.75,176.4542,70.6745
4305.0,179.1296,71.8981
4305.25,194.6751,77.845
4305.5,194.50959999999998,77.0707
4305.75,192.0283,75.7349
4306.0,179.0395,71.0994
4306.25,163.2706,68.6339
4306.5,143.3672,65.3047
4306.75,142.4251,64.7122
4307.0,158.83419999999998,69.07730000000001
4307.25,162.9961,70.7035
4307.5,166.3432,71.0397
4307.75,168.5852,71.65180000000001
4308.0,155.4777,68.2726
4308.25,162.1997,69.027
4308.5,161.7403,72.079
4308.75,170.1526,77.54660000000001
4309.0,160.4754,77.8159
4309.25,168.7244,79.7557
4309.5,173.57920000000001,80.23310000000001
4309.75,183.179,79.8419
4310.0,175.03629999999998,75.3903
4310.25,175.6101,75.566
4310.5,161.8185,71.3095
4310.75,166.6068,72.6927
4311.0,192.78080000000003,83.4594
4311.25,197.07049999999998,84.89529999999999
4311.5,190.9601,84.0661
4311.75,193.4216,83.0441
4312.0,188.2409,78.45339999999999
4312.25,179.64870000000002,73.4099
4312.5,173.2125,70.7586
4312.75,175.1264,73.3853
4313.0,183.59050000000002,77.9661
4313.25,185.2268,76.78
4313.5,183.8872,73.2719
4313.75,193.2255,76.7113
4314.0,192.9635,76.8843
4314.25,185.5421,73.7572
4314.5,183.01909999999998,73.4786
4314.75,172.7736,70.9966
4315.0,188.348,75.6618
4315.25,182.71339999999998,71.8914
4315.5,190.2145,72.8032
4315.75,181.6321,72.1113
4316.0,177.3676,70.8939
4316.25,173.2588,70.2723
4316.5,174.1438,71.59049999999999
4316.75,171.2125,72.2913
4317.0,193.18829999999997,79.6351
4317.25,202.29070000000002,81.5312
4317.5,196.9345,79.73769999999999
4317.75,195.663,82.713
4318.0,195.4731,83.3085
4318.25,183.2895,79.2038
4318.5,180.8631,75.7143
4318.75,175.8787,75.12979999999999
4319.0,176.0605,77.5766
4319.25,176.60049999999998,77.18849999999999
4319.5,183.33259999999999,77.4301
4319.75,182.1862,78.1675
4320.0,172.05419999999998,74.2419
4320.25,173.44209999999998,73.2207
4320.5,167.1037,74.2689
4320.75,172.32999999999998,76.86330000000001
4321.0,179.0593,79.8349
4321.25,189.3084,83.1418
4321.5,190.6319,85.3066
4321.75,187.1231,83.69930000000001
4322.0,185.79770000000002,78.2507
4322.25,183.5767,78.017
4322.5,186.4031,79.385
4322.75,184.6394,79.0874
4323.0,180.76889999999997,77.5454
4323.25,179.3,78.2279
4323.5,179.872,77.9205
4323.75,173.5469,74.8236
4324.0,169.4828,73.9346
4324.25,167.9457,71.565
4324.5,167.1025,70.7067
4324.75,162.406,69.86370000000001
4325.0,164.4889,68.6742
4325.25,170.2175,71.61840000000001
4325.5,180.2464,74.7422
4325.75,186.2135,76.8091
4326.0,217.59019999999998,80.1327
4326.25,221.0497,78.73859999999999
4326.5,209.7996,78.1696
4326.75,248.1981,81.0721
4327.0,350.24800000000005,85.3044
4327.25,442.012,94.7775
4327.5,491.47700000000003,102.5779
4327.75,543.764,95.601
4328.0,633.7429999999999,102.67240000000001
4328.25,643.7239999999999,105.57600000000001
4328.5,716.5340000000001,105.62389999999999
4328.75,703.5530000000001,111.17280000000001
4329.0,718.4359999999999,104.93539999999999
4329.25,739.076,106.35419999999999
4329.5,764.8679999999999,115.1824
4329.75,761.905,116.9383
4330.0,771.073,110.32159999999999
4330.25,780.005,111.0069
4330.5,764.267,106.7522
4330.75,781.372,116.9067
4331.0,777.818,120.87700000000001
4331.25,791.5609999999999,122.7082
4331.5,772.476,117.4168
4331.75,748.288,118.18869999999998
4332.0,746.582,121.57230000000001
4332.25,722.804,115.4747
4332.5,727.5160000000001,110.9239
4332.75,709.532,98.1137
4333.0,678.77,97.4615
4333.25,703.202,106.8274
4333.5,718.838,114.5765
4333.75,727.821,105.38050000000001
4334.0,749.7950000000001,110.0201
4334.25,756.692,117.2969
4334.5,768.379,118.273
4334.75,761.432,119.6769
4335.0,758.4739999999999,120.07409999999999
4335.25,742.7,120.95779999999999
4335.5,708.335,117.7542
4335.75,679.544,106.10990000000001
4336.0,652.763,103.93299999999999
4336.25,623.134,103.82130000000001
4336.5,555.1519999999999,98.48830000000001
4336.75,491.17099999999994,90.6428
4337.0,421.12,92.9084
4337.25,342.065,86.2709
4337.5,286.9029,77.21679999999999
4337.75,272.2682,81.6293
4338.0,-412.177,113.6763
4338.25,-419.727,112.42519999999999
4338.5,-417.75699999999995,113.35099999999998
4338.75,-425.923,115.06909999999999
4339.0,-423.067,116.936
4339.25,-413.31399999999996,118.26680000000002
4339.5,-412.78600000000006,118.1534
4339.75,-415.80400000000003,118.2129
4340.0,-411.463,117.83699999999999
4340.25,-404.51800000000003,120.0454
4340.5,-378.781,119.80260000000001
4340.75,-373.603,119.5139
4341.0,598.691,96.0209
4341.25,587.365,94.3546
4341.5,597.507,94.1036
4341.75,586.772,86.97579999999999
4342.0,584.952,83.3977
4342.25,595.529,84.794
4342.5,586.521,88.8301
4342.75,603.866,92.24119999999999
4343.0,656.9250000000001,92.3902
4343.25,640.073,90.7168
4343.5,652.941,94.2863
4343.75,661.319,100.2047
4344.0,658.2199999999999,96.1277
4344.25,673.712,97.4151
4344.5,672.0160000000001,97.2017
4344.75,685.88,99.07319999999999
4345.0,694.679,100.14009999999999
4345.25,694.071,100.09360000000001
4345.5,690.42,97.348
4345.75,693.0219999999999,97.97050000000002
4346.0,697.389,99.43710000000002
4346.25,705.2570000000001,100.3742
4346.5,163.1476,74.53909999999999
4346.75,167.6246,74.5395
4347.0,160.8476,74.52189999999999
4347.25,162.29989999999998,75.28620000000001
4347.5,159.5124,74.5115
4347.75,161.02890000000002,74.3038
4348.0,157.66500000000002,74.2426
4348.25,174.14749999999998,78.3398
4348.5,173.5229,78.6308
4348.75,168.6197,78.30709999999999
4349.0,173.9168,79.0154
4349.25,180.5649,79.0036
4349.5,176.1659,79.0705
4349.75,186.3485,79.4511
4350.0,212.1069,80.1601
4350.25,202.91789999999997,82.4777
4350.5,208.03140000000002,82.1394
4350.75,234.88400000000001,85.3096
4351.0,311.77,79.05160000000001
4351.25,387.13699999999994,81.64869999999999
4351.5,441.16599999999994,85.7811
4351.75,475.88800000000003,90.9811
4352.0,563.0880000000001,91.4882
4352.25,613.048,102.4858
4352.5,676.835,112.21000000000001
4352.75,697.9580000000001,123.4568
4353.0,731.2860000000001,113.25630000000001
4353.25,746.282,122.6608
4353.5,742.9,121.56570000000002
4353.75,762.0229999999999,121.4198
4354.0,753.27,116.25140000000002
4354.25,721.953,107.5556
4354.5,688.028,107.6971
4354.75,707.528,107.797
4355.0,705.446,101.7856
4355.25,702.19,103.5352
4355.5,711.703,106.8192
4355.75,713.771,116.3646
4356.0,700.847,103.43029999999999
4356.25,677.552,111.86330000000001
4356.5,649.556,103.1807
4356.75,661.631,108.3098
4357.0,640.16,104.2984
4357.25,648.221,99.3921
4357.5,630.115,100.4945
4357.75,667.2339999999999,99.767
4358.0,668.73,101.48089999999999
4358.25,663.788,97.9687
4358.5,656.2719999999999,106.6588
4358.75,684.863,103.9719
4359.0,617.59,98.4386
4359.25,674.779,100.37190000000001
4359.5,608.141,95.956
4359.75,602.775,103.731
4360.0,570.293,96.4161
4360.25,559.9399999999999,102.4562
4360.5,524.511,102.37979999999999
4360.75,543.281,113.0268
4361.0,461.366,114.298
4361.25,381.623,100.6231
4361.5,332.228,94.1182
4361.75,315.758,93.3826
4362.0,-354.771,128.9102
4362.25,-394.47299999999996,117.2459
4362.5,-394.13399999999996,114.999
4362.75,-386.727,123.0505
4363.0,-392.787,126.1607
4363.25,-404.869,121.2984
4363.5,-418.999,118.3937
4363.75,-415.503,119.8733
4364.0,-412.798,119.1542
4364.25,-422.99199999999996,117.5335
4364.5,-425.905,117.7534
4364.75,-419.602,116.8646
4365.0,594.521,98.5995
4365.25,607.761,102.0328
4365.5,607.1479999999999,97.57990000000001
4365.75,587.0219999999999,88.2592
4366.0,597.825,90.2312
4366.25,598.7249999999999,91.87219999999999
4366.5,600.0229999999999,91.4513
4366.75,621.4110000000001,95.5393
4367.0,638.5640000000001,95.86009999999999
4367.25,638.3449999999999,95.9939
4367.5,661.157,97.7586
4367.75,666.932,100.2765
4368.0,662.975,100.0628
4368.25,667.556,98.26060000000001
4368.5,659.7059999999999,87.58
4368.75,653.154,87.1609
4369.0,655.953,89.0173
4369.25,657.579,89.1711
4369.5,674.573,89.97319999999999
4369.75,673.856,89.5603
4370.0,675.5730000000001,91.2081
4370.25,692.0740000000001,92.09779999999999
4370.5,689.733,92.2971
4370.75,691.0640000000001,91.3655
4371.0,188.3065,75.8763
4371.25,189.8832,76.3404
4371.5,196.95640000000003,79.70320000000001
4371.75,193.3765,79.1982
4372.0,184.8726,76.32679999999999
4372.25,186.4755,77.4571
4372.5,192.7347,76.89920000000001
4372.75,172.35,71.9271
4373.0,169.4191,71.4281
4373.25,170.1324,70.245
4373.5,172.4836,72.59729999999999
4373.75,173.2592,70.3667
4374.0,209.2699,73.5934
4374.25,216.46320000000003,74.55879999999999
4374.5,214.89930000000004,76.241
4374.75,234.9814,75.3153
4375.0,329.771,76.2521
4375.25,383.644,76.6909
4375.5,450.923,83.5663
4375.75,535.271,92.7204
4376.0,579.251,91.23310000000001
4376.25,642.248,100.73960000000001
4376.5,682.019,109.5831
4376.75,722.4549999999999,112.4262
4377.0,732.389,113.23830000000001
4377.25,755.7280000000001,115.38669999999999
4377.5,748.637,106.4732
4377.75,757.454,111.64939999999999
4378.0,755.462,110.2237
4378.25,752.322,112.65369999999999
4378.5,744.162,112.8481
4378.75,769.448,112.9397
4379.0,767.095,108.00999999999999
4379.25,773.4780000000001,119.3493
4379.5,771.155,118.1396
4379.75,775.823,116.1786
4380.0,756.595,110.97909999999999
4380.25,740.6510000000001,114.17320000000001
4380.5,719.84,117.8637
4380.75,716.4110000000001,116.98679999999999
4381.0,698.899,115.93820000000001
4381.25,685.343,104.208
4381.5,681.5989999999999,104.9577
4381.75,731.3040000000001,108.02009999999999
4382.0,740.519,102.32339999999999
4382.25,710.424,104.70169999999999
4382.5,684.585,105.8979
4382.75,695.532,101.8175
4383.0,713.459,101.6582
4383.25,689.138,106.7144
4383.5,927.145,120.0862
4383.75,930.505,118.58180000000002
4384.0,940.226,123.84309999999999
4384.25,904.99,117.2796
4384.5,887.53,123.7266
4384.75,837.4190000000001,124.6421
4385.0,762.5,122.70490000000001
4385.25,704.868,118.86410000000001
4385.5,682.3499999999999,111.9214
4385.75,647.337,111.3851
4386.0,-26.60875,143.99020000000002
4386.25,-18.178169999999998,148.9367
4386.5,-33.4129,149.29059999999998
4386.75,-43.3214,155.3252
4387.0,-44.7761,162.1589
4387.25,-95.3454,181.9434
4387.5,-59.84139999999999,154.3325
4387.75,-68.6806,149.16809999999998
4388.0,-64.9517,150.3987
4388.25,-57.3758,154.7221
4388.5,-237.99559999999997,139.7159
4388.75,-67.8527,160.28539999999998
4389.0,827.7470000000001,127.1876
4389.25,832.4989999999999,123.30109999999999
4389.5,823.0840000000001,111.07399999999998
4389.75,797.0050000000001,109.1239
4390.0,557.559,95.0381
4390.25,581.7510000000001,92.1919
4390.5,581.7660000000001,93.0718
4390.75,609.557,93.39
4391.0,611.832,97.5649
4391.25,638.153,98.71719999999999
4391.5,642.912,97.328
4391.75,631.23,89.9647
4392.0,630.332,87.31360000000001
4392.25,649.923,89.1328
4392.5,647.003,90.65990000000001
4392.75,658.1189999999999,93.9316
4393.0,657.2280000000001,93.5251
4393.25,675.45,95.19590000000001
4393.5,673.623,96.6881
4393.75,694.154,102.0265
4394.0,698.075,105.3757
4394.25,715.424,110.598
4394.5,707.747,109.09100000000001
4394.75,709.7,107.7689
4395.0,708.864,107.27029999999999
4395.25,210.8869,85.8427
4395.5,202.14870000000002,83.7313
4395.75,194.0859,80.7125
4396.0,184.3293,78.81299999999999
4396.25,172.1067,74.3471
4396.5,173.69740000000002,74.2766
4396.75,170.5926,73.9091
4397.0,171.2997,74.7812
4397.25,173.3073,76.39529999999999
4397.5,181.56900000000002,78.514
4397.75,195.77200000000002,80.0577
4398.0,212.76999999999998,79.44380000000001
4398.25,216.6364,82.95240000000001
4398.5,213.1116,79.95240000000001
4398.75,235.49580000000003,81.03370000000001
4399.0,321.955,84.43289999999999
4399.25,415.12,86.1107
4399.5,463.18899999999996,86.0045
4399.75,699.5720000000001,112.54229999999998
4400.0,595.17,99.4659
4400.25,610.954,89.0705
4400.5,649.736,92.39760000000001
4400.75,651.212,95.5213
4401.0,705.332,105.3956
4401.25,726.981,106.34819999999999
4401.5,736.255,111.78890000000001
4401.75,749.73,104.95349999999999
4402.0,752.261,111.9075
4402.25,746.168,106.19090000000001
4402.5,706.865,104.39840000000001
4402.75,691.7959999999999,107.5179
4403.0,719.082,109.4858
4403.25,698.831,109.0025
4403.5,684.007,107.3503
4403.75,672.842,118.7672
4404.0,625.8109999999999,100.8604
4404.25,601.402,98.4937
4404.5,596.9390000000001,106.0709
4404.75,582.242,100.45760000000001
4405.0,551.165,100.26480000000001
4405.25,553.0039999999999,95.6565
4405.5,568.157,105.715
4405.75,595.063,105.67169999999999
4406.0,625.296,108.72319999999999
4406.25,605.151,100.8206
4406.5,617.387,102.18540000000002
4406.75,641.348,111.3732
4407.0,657.722,104.9473
4407.25,596.8230000000001,107.3132
4407.5,559.154,98.0897
4407.75,567.3710000000001,104.6319
4408.0,552.212,101.1605
4408.25,521.945,94.1966
4408.5,484.07000000000005,90.4952
4408.75,453.93399999999997,94.233
4409.0,392.35400000000004,93.9676
4409.25,323.44399999999996,88.8331
4409.5,314.58500000000004,86.5795
4409.75,284.7319,87.915
4410.0,-392.065,119.6881
4410.25,-397.5,117.94040000000001
4410.5,-401.752,117.4944
4410.75,-410.977,115.916
4411.0,-416.047,116.6347
4411.25,-427.432,111.2767
4411.5,-441.82000000000005,107.37120000000002
4411.75,-442.75,104.9742
4412.0,-411.85,108.8364
4412.25,-407.317,108.31989999999999
4412.5,-391.894,105.9761
4412.75,-390.271,105.4127
4413.0,604.362,90.1499
4413.25,605.4200000000001,90.41460000000001
4413.5,630.1669999999999,94.2626
4413.75,627.551,94.0082
4414.0,616.275,90.798
4414.25,616.0319999999999,90.05789999999999
4414.5,613.854,88.8903
4414.75,632.522,91.0072
4415.0,639.062,91.9433
4415.25,649.195,93.75319999999999
4415.5,655.457,92.3668
4415.75,654.855,92.9982
4416.0,663.246,93.1208
4416.25,676.3639999999999,97.5795
4416.5,694.712,98.36500000000001
4416.75,685.635,98.4117
4417.0,688.258,102.3715
4417.25,697.5830000000001,98.7658
4417.5,721.6410000000001,95.61019999999999
4417.75,721.619,94.954
4418.0,717.9549999999999,95.2975
4418.25,701.312,92.18639999999999
4418.5,180.2382,70.00810000000001
4418.75,181.0884,69.4489
4419.0,180.2996,71.1275
4419.25,178.9702,70.95949999999999
4419.5,178.3475,72.0263
4419.75,178.4765,71.9618
4420.0,177.80960000000002,71.5502
4420.25,172.2044,71.1343
4420.5,169.6832,70.0976
4420.75,180.4145,72.8858
4421.0,185.76049999999998,76.3893
4421.25,196.0697,76.42410000000001
4421.5,188.313,74.8655
4421.75,207.9062,75.3802
4422.0,232.04070000000002,77.2201
4422.25,219.3705,76.7756
4422.5,218.48819999999998,74.9641
4422.75,228.42159999999998,74.8886
4423.0,297.705,73.1994
4423.25,374.002,75.45179999999999
4423.5,428.491,81.0724
4423.75,507.538,98.0007
4424.0,539.0150000000001,94.7155
4424.25,601.367,92.78009999999999
4424.5,681.915,106.6231
4424.75,734.279,118.16120000000001
4425.0,773.826,121.24009999999998
4425.25,821.443,120.2621
4425.5,809.429,127.7338
4425.75,823.6460000000001,132.61260000000001
4426.0,813.3470000000001,122.5245
4426.25,841.9169999999999,127.1322
4426.5,788.0329999999999,125.5488
4426.75,769.46,120.71860000000001
4427.0,805.643,117.8586
4427.25,780.997,116.34620000000001
4427.5,766.438,121.6904
4427.75,688.575,115.0961
4428.0,625.373,105.00550000000001
4428.25,613.685,101.71940000000001
4428.5,580.026,96.281
4428.75,578.908,102.81739999999999
4429.0,527.222,97.82310000000001
4429.25,525.0360000000001,101.13560000000001
4429.5,514.6400000000001,105.1588
4429.75,532.229,104.8648
4430.0,535.313,102.7821
4430.25,517.73,97.22799999999998
4430.5,502.346,103.1701
4430.75,489.63800000000003,97.1988
4431.0,466.68399999999997,90.2767
4431.25,474.992,86.9344
4431.5,437.8639999999999,83.2433
4431.75,405.308,81.0663
4432.0,432.72799999999995,89.8145
4432.25,409.685,87.8373
4432.5,390.72799999999995,85.691
4432.75,358.133,82.7985
4433.0,291.2554,84.5465
4433.25,270.5541,86.80969999999999
4433.5,257.7418,88.1451
4433.75,245.13120000000004,76.9289
4434.0,-364.953,103.85539999999999
4434.25,-370.111,102.63900000000001
4434.5,-355.042,101.44349999999999
4434.75,-352.639,104.11940000000001
4435.0,-345.631,101.5597
4435.25,-353.28000000000003,97.20240000000001
4435.5,-354.294,100.19120000000001
4435.75,-333.241,99.268
4436.0,-324.645,95.84540000000001
4436.25,-309.403,96.2293
4436.5,-310.568,95.1871
4436.75,-312.91999999999996,96.7654
4437.0,663.7439999999999,90.9132
4437.25,660.289,89.28960000000001
4437.5,659.58,90.25460000000001
4437.75,669.354,92.5289
4438.0,684.182,92.5551
4438.25,682.1780000000001,93.4896
4438.5,680.138,93.9648
4438.75,688.644,96.4385
4439.0,711.5720000000001,99.9392
4439.25,713.9159999999999,101.8688
4439.5,715.544,103.4813
4439.75,716.963,98.4434
4440.0,721.143,99.21000000000001
4440.25,729.153,103.9254
4440.5,739.2280000000001,103.8915
4440.75,738.703,105.1759
4441.0,742.388,106.73349999999999
4441.25,188.1806,76.8009
4441.5,189.6044,78.2596
4441.75,184.8976,77.50319999999999
4442.0,189.96269999999998,79.8876
4442.25,180.3122,78.7424
4442.5,184.1528,78.695
4442.75,177.1277,79.3865
4443.0,178.649,78.1478
4443.25,199.0928,81.4466
4443.5,188.2107,78.0825
4443.75,191.5953,79.66319999999999
4444.0,186.3312,77.5479
4444.25,195.9273,77.966
4444.5,185.26229999999998,77.1822
4444.75,189.4736,76.5127
4445.0,195.4452,77.5574
4445.25,177.3629,73.7162
4445.5,159.5776,69.4282
4445.75,160.3888,69.52359999999999
4446.0,166.6135,69.4838
4446.25,168.3776,69.0118
4446.5,169.9316,69.1527
4446.75,166.7791,69.0914
4447.0,164.1266,66.5746
4447.25,183.52700000000002,65.106
4447.5,185.83350000000002,65.66290000000001
4447.75,186.38830000000002,67.6322
4448.0,172.3126,65.73870000000001
4448.25,177.6849,64.76050000000001
4448.5,174.4991,63.682500000000005
4448.75,182.0546,64.2405
4449.0,181.2074,67.1904
4449.25,187.4023,69.9382
4449.5,181.6292,68.9093
4449.75,178.46980000000002,68.79
4450.0,185.06959999999998,71.3383
4450.25,194.3246,70.118
4450.5,172.0456,68.3274
4450.75,174.39499999999998,66.8331
4451.0,180.9194,65.5882
4451.25,180.43099999999998,66.97290000000001
4451.5,185.55259999999998,68.50319999999999
4451.75,209.4239,73.9247
4452.0,220.3251,73.9479
4452.25,244.92000000000002,77.1683
4452.5,226.5438,78.1091
4452.75,220.971,78.94550000000001
4453.0,210.01140000000004,79.4533
4453.25,208.30700000000002,80.1152
4453.5,207.7373,80.4323
4453.75,217.30849999999998,81.0195
4454.0,220.41770000000002,89.31569999999999
4454.25,222.4248,84.0517
4454.5,219.40750000000003,84.7697
4454.75,224.8713,88.0664
4455.0,366.577,102.68
4455.25,556.101,111.4607
4455.5,549.732,111.11789999999999
4455.75,506.74,109.4861
4456.0,549.787,112.67519999999999
4456.25,507.001,101.8948
4456.5,462.307,97.8572
4456.75,457.63,97.74779999999998
4457.0,526.525,98.6158
4457.25,487.111,99.8748
4457.5,512.2719999999999,99.1216
4457.75,535.1800000000001,101.4363
4458.0,527.7520000000001,104.86599999999999
4458.25,544.867,100.3957
4458.5,530.104,97.2266
4458.75,530.257,99.7636
4459.0,531.553,101.74289999999999
4459.25,551.531,102.2004
4459.5,555.577,102.1053
4459.75,550.447,102.66219999999998
4460.0,561.463,104.11329999999998
4460.25,558.4399999999999,106.2318
4460.5,577.405,110.85750000000002
4460.75,582.115,112.86850000000001
4461.0,602.332,116.32820000000001
4461.25,598.885,115.8354
4461.5,576.6610000000001,113.9897
4461.75,595.15,112.8356
4462.0,597.0939999999999,114.27189999999999
4462.25,579.058,104.78119999999998
4462.5,296.5063,83.76140000000001
4462.75,243.11509999999998,81.3505
4463.0,238.1275,82.62360000000001
4463.25,229.13189999999997,82.2308
4463.5,221.58319999999998,80.0093
4463.75,201.3788,77.0349
4464.0,199.34330000000003,79.4671
4464.25,191.5154,79.29509999999999
4464.5,190.9436,82.1594
4464.75,197.79289999999997,84.9713
4465.0,198.93529999999998,86.1193
4465.25,192.5598,81.2967
4465.5,198.6021,81.1177
4465.75,196.37239999999997,81.97109999999999
4466.0,199.5528,83.0113
4466.25,189.2976,80.0493
4466.5,184.0915,77.28790000000001
4466.75,182.052,77.6389
4467.0,181.7356,78.42609999999999
4467.25,186.13479999999998,79.27369999999999
4467.5,181.7613,79.1417
4467.75,183.5289,81.2839
4468.0,182.4726,79.81450000000001
4468.25,182.8518,80.1076
4468.5,177.1389,79.096
4468.75,184.0945,80.9658
4469.0,197.37369999999999,85.3451
4469.25,195.0321,83.5847
4469.5,196.5713,84.7156
4469.75,200.2207,85.4367
4470.0,197.7006,84.08449999999999
4470.25,196.4,82.7834
4470.5,190.4787,81.3699
4470.75,179.5639,77.12889999999999
4471.0,185.4583,75.51339999999999
4471.25,197.4219,74.1098
4471.5,191.0515,72.813
4471.75,188.98540000000003,72.0327
4472.0,173.8502,69.00739999999999
4472.25,167.41490000000002,67.9957
4472.5,172.78820000000002,68.0241
4472.75,179.3633,69.9648
4473.0,195.53900000000002,71.8469
4473.25,207.8838,73.5755
4473.5,214.13819999999998,72.7109
4473.75,223.38830000000002,73.2393
4474.0,215.4665,72.7074
4474.25,217.87539999999998,73.2654
4474.5,198.5555,73.2906
4474.75,198.6323,72.92609999999999
4475.0,203.41559999999998,73.1135
4475.25,208.6301,74.0743
4475.5,213.3971,76.90719999999999
4475.75,211.6697,78.80590000000001
4476.0,202.04920000000004,78.9339
4476.25,203.3554,79.9046
4476.5,197.9783,78.2868
4476.75,199.0673,78.2886
4477.0,190.7169,78.5792
4477.25,186.47889999999998,77.78819999999999
4477.5,193.84999999999997,79.6707
4477.75,192.0766,79.1636
4478.0,200.90550000000002,79.9828
4478.25,198.0466,79.7674
4478.5,200.74550000000002,77.92699999999999
4478.75,198.7763,77.373
4479.0,202.9054,78.2564
4479.25,204.1245,79.23660000000001
4479.5,201.90869999999998,81.9186
4479.75,203.90120000000002,83.5712
4480.0,209.29340000000002,81.66069999999999
4480.25,213.21679999999998,79.3398
4480.5,215.7629,77.9479
4480.75,212.51239999999996,76.998
4481.0,212.46830000000003,75.0669
4481.25,200.49890000000002,70.9562
4481.5,205.7456,74.2277
4481.75,208.31240000000003,75.4589
4482.0,225.108,81.095
4482.25,223.3375,80.6077
4482.5,207.08720000000002,76.5383
4482.75,211.05649999999997,76.8305
4483.0,212.3779,77.5418
4483.25,239.5654,80.07820000000001
4483.5,233.125,78.4801
4483.75,221.31990000000002,79.7841
4484.0,201.63879999999997,76.23150000000001
4484.25,195.487,74.61070000000001
4484.5,187.82739999999998,75.21969999999999
4484.75,189.4513,76.1278
4485.0,187.5919,77.3074
4485.25,196.99630000000002,80.237
4485.5,198.72879999999998,80.318
4485.75,194.8381,78.9628
4486.0,185.913,75.61779999999999
4486.25,188.5567,73.20609999999999
4486.5,186.4712,76.7736
4486.75,186.7869,76.0187
4487.0,187.0916,74.9954
4487.25,191.1443,78.4092
4487.5,196.7196,80.6874
4487.75,192.5885,81.5833
4488.0,182.93529999999998,78.43790000000001
4488.25,183.9706,80.335
4488.5,182.5857,78.4581
4488.75,180.502,75.4767
4489.0,180.35750000000002,76.9494
4489.25,190.0775,81.0621
4489.5,190.9654,82.521
4489.75,187.1646,80.79209999999999
4490.0,185.6845,80.763
4490.25,185.891,80.9131
4490.5,182.335,80.5446
4490.75,183.5405,81.66029999999999
4491.0,183.21699999999998,83.2899
4491.25,190.89600000000002,85.6551
4491.5,193.4182,86.2916
4491.75,183.17520000000002,83.1984
4492.0,180.4742,81.1873
4492.25,175.9129,82.2025
4492.5,175.15390000000002,80.35400000000001
4492.75,173.69740000000002,80.14580000000001
4493.0,186.4683,83.1264
4493.25,190.7748,84.5345
4493.5,188.76049999999998,80.1966
4493.75,186.5701,78.1452
4494.0,199.99550000000002,77.56
4494.25,217.91230000000002,75.5378
4494.5,206.20149999999998,74.548
4494.75,240.8284,84.78630000000001
4495.0,324.769,86.84179999999999
4495.25,389.41599999999994,93.7503
4495.5,414.76,93.2896
4495.75,460.93000000000006,90.3083
4496.0,507.64099999999996,93.2952
4496.25,571.181,109.7467
4496.5,640.645,123.6759
4496.75,637.913,116.8791
4497.0,662.885,115.7586
