Hora_decimal,P_3f_S,Q_3f_S
7375.0,656.539,176.8142
7375.25,706.518,180.0106
7375.5,749.525,184.5747
7375.75,828.4459999999999,192.04160000000002
7376.0,850.1320000000001,197.30440000000002
7376.25,932.057,203.4219
7376.5,1033.4699999999998,222.6981
7376.75,1086.1390000000001,243.644
7377.0,1131.1750000000002,241.8519
7377.25,1223.4759999999999,253.37219999999996
7377.5,1308.903,245.6365
7377.75,1426.312,242.5663
7378.0,1493.797,258.6533
7378.25,1500.906,247.6779
7378.5,1480.0700000000002,254.54410000000001
7378.75,1510.5529999999999,251.06939999999997
7379.0,1533.092,234.154
7379.25,1562.3480000000002,226.2874
7379.5,1531.038,231.4746
7379.75,1549.974,242.3494
7380.0,1462.964,269.3974
7380.25,1428.7759999999998,266.7844
7380.5,1469.1889999999999,282.14
7380.75,1472.4569999999999,276.43
7381.0,1457.503,269.0865
7381.25,1541.9700000000003,269.6545
7381.5,1658.008,264.11899999999997
7381.75,1732.761,269.0184
7382.0,1796.493,266.18420000000003
7382.25,1859.843,282.4645
7382.5,1934.8000000000002,299.1266
7382.75,1972.003,300.1278
7383.0,1976.594,297.36170000000004
7383.25,1980.49,306.645
7383.5,1864.9340000000002,279.6516
7383.75,1933.14,277.6812
7384.0,1959.975,274.9469
7384.25,1935.854,276.3114
7384.5,1894.337,285.3556
7384.75,1735.2179999999998,271.6343
7385.0,1483.825,240.8416
7385.25,1414.425,244.2053
7385.5,1332.6670000000001,235.2998
7385.75,1214.7440000000001,231.5179
7386.0,1102.46,229.69910000000002
7386.25,1005.173,222.3698
7386.5,967.2650000000001,224.56879999999998
7386.75,958.1089999999999,224.7435
7387.0,934.6279999999999,221.3069
7387.25,977.826,210.7878
7387.5,947.084,207.572
7387.75,916.463,209.60789999999997
7388.0,897.404,212.66129999999998
7388.25,869.1859999999999,216.4529
7388.5,882.155,215.1091
7388.75,837.596,214.1501
7389.0,806.034,203.6957
7389.25,780.867,199.0178
7389.5,765.885,199.4349
7389.75,762.726,205.4185
7390.0,764.0369999999999,193.6031
7390.25,749.367,197.45069999999998
7390.5,756.131,214.04930000000002
7390.75,736.115,210.7819
7391.0,716.502,212.04219999999998
7391.25,699.873,196.87709999999998
7391.5,681.322,171.05540000000002
7391.75,680.1850000000001,176.66559999999998
7392.0,709.043,196.4186
7392.25,699.942,192.6602
7392.5,702.893,195.9609
7392.75,713.8530000000001,200.66750000000002
7393.0,698.454,200.0023
7393.25,706.5350000000001,201.06719999999999
7393.5,689.1080000000001,195.4582
7393.75,684.75,200.2901
7394.0,690.63,202.6551
7394.25,674.913,207.7801
7394.5,675.003,210.4644
7394.75,682.794,204.9803
7395.0,696.639,216.40439999999998
7395.25,698.1980000000001,215.2995
7395.5,697.409,216.14049999999997
7395.75,680.278,216.84789999999998
7396.0,701.963,224.4239
7396.25,708.263,227.7289
7396.5,711.871,227.76800000000003
7396.75,692.939,213.2259
7397.0,685.14,205.82349999999997
7397.25,683.1189999999999,199.41429999999997
7397.5,630.931,192.67239999999998
7397.75,606.514,195.0134
7398.0,569.193,186.96609999999998
7398.25,611.395,187.3552
7398.5,626.941,183.6703
7398.75,657.86,185.24869999999999
7399.0,682.0219999999999,185.2721
7399.25,775.818,192.56149999999997
7399.5,906.5640000000001,203.46730000000002
7399.75,958.307,211.6201
7400.0,1006.5360000000001,217.82670000000002
7400.25,1115.702,210.6619
7400.5,1198.541,231.9102
7400.75,1237.952,238.1366
7401.0,1223.384,225.12000000000003
7401.25,1300.472,227.49620000000002
7401.5,1323.774,222.88139999999999
7401.75,1397.6399999999999,231.36079999999998
7402.0,1419.381,245.80919999999998
7402.25,1396.9740000000002,241.6752
7402.5,1398.257,257.81399999999996
7402.75,1383.348,248.4467
7403.0,1448.638,239.9185
7403.25,1499.666,245.60680000000002
7403.5,1461.821,248.8282
7403.75,1425.256,253.15619999999998
7404.0,1401.805,285.52959999999996
7404.25,1345.156,280.58439999999996
7404.5,1332.133,283.79269999999997
7404.75,1328.29,282.01
7405.0,1274.329,273.2628
7405.25,1333.5459999999998,280.48699999999997
7405.5,1431.827,275.1313
7405.75,1498.001,265.93240000000003
7406.0,1543.989,270.1287
7406.25,1590.54,266.2487
7406.5,1594.374,269.4861
7406.75,1639.417,297.1514
7407.0,1600.815,290.4592
7407.25,1649.8830000000003,302.851
7407.5,1545.417,283.11019999999996
7407.75,1436.327,268.2283
7408.0,1427.884,269.25289999999995
7408.25,1435.453,270.03729999999996
7408.5,1343.351,261.8751
7408.75,1267.781,252.44580000000002
7409.0,1135.402,229.91270000000003
7409.25,1062.24,228.7082
7409.5,1021.029,219.2973
7409.75,952.961,212.0985
7410.0,902.041,210.9002
7410.25,900.193,209.3715
7410.5,907.5139999999999,211.7777
7410.75,871.037,214.2105
7411.0,864.219,223.80610000000001
7411.25,865.5709999999999,215.15160000000003
7411.5,856.143,227.1975
7411.75,865.3399999999999,226.19789999999998
7412.0,831.0530000000001,220.04549999999998
7412.25,871.2819999999999,226.1223
7412.5,861.905,222.3503
7412.75,838.106,197.9387
7413.0,816.477,177.5173
7413.25,773.328,166.9214
7413.5,790.95,172.2765
7413.75,760.578,167.36919999999998
7414.0,745.667,175.03410000000002
7414.25,690.6410000000001,175.2853
7414.5,690.191,187.3759
7414.75,683.213,185.3688
7415.0,649.463,181.1713
7415.25,656.215,184.758
7415.5,622.97,178.2145
7415.75,641.007,180.9886
7416.0,653.873,196.76319999999998
7416.25,663.648,204.2765
7416.5,680.855,216.6689
7416.75,675.657,216.2519
7417.0,664.14,210.2529
7417.25,654.678,198.81509999999997
7417.5,640.864,190.6337
7417.75,621.192,189.6855
7418.0,633.2860000000001,196.45860000000002
7418.25,640.2080000000001,200.21209999999996
7418.5,623.693,198.5215
7418.75,636.712,202.2329
7419.0,649.606,211.2456
7419.25,641.019,205.62439999999998
7419.5,636.387,210.47589999999997
7419.75,635.5350000000001,208.397
7420.0,654.375,213.8696
7420.25,660.028,215.4479
7420.5,674.692,225.74450000000002
7420.75,657.409,217.7163
7421.0,639.525,186.0117
7421.25,633.9639999999999,180.0289
7421.5,568.7239999999999,166.70600000000002
7421.75,549.376,165.997
7422.0,532.748,151.4508
7422.25,560.559,153.4473
7422.5,568.963,152.4492
7422.75,613.816,152.6801
7423.0,614.086,156.4472
7423.25,668.174,163.2597
7423.5,727.861,165.9756
7423.75,829.1150000000001,169.0608
7424.0,813.4749999999999,180.3225
7424.25,863.565,176.8017
7424.5,932.547,190.4504
7424.75,1010.3639999999999,197.48309999999998
7425.0,1049.349,191.0954
7425.25,1073.55,195.58370000000002
7425.5,1138.963,188.33589999999998
7425.75,1202.411,187.9478
7426.0,1248.489,189.1543
7426.25,1277.654,192.5899
7426.5,1234.519,191.6226
7426.75,1227.098,194.15479999999997
7427.0,1275.86,191.8295
7427.25,1272.269,194.35610000000003
7427.5,1226.362,193.20189999999997
7427.75,1204.84,196.16840000000002
7428.0,1189.1689999999999,206.1453
7428.25,1134.27,206.23400000000004
7428.5,1087.723,212.8024
7428.75,1082.7359999999999,219.7582
7429.0,1018.959,207.32099999999997
7429.25,1071.522,211.1084
7429.5,1146.283,203.227
7429.75,1202.913,198.08030000000002
7430.0,1238.3400000000001,219.988
7430.25,1334.28,241.3261
7430.5,1367.4389999999999,257.0175
7430.75,1351.877,265.4058
7431.0,1404.742,280.44140000000004
7431.25,1394.8310000000001,273.3678
7431.5,1288.205,252.8445
7431.75,1263.137,257.0899
7432.0,1269.518,250.7688
7432.25,1255.851,244.824
7432.5,1206.413,232.5759
7432.75,1150.0819999999999,222.99550000000002
7433.0,1071.4470000000001,214.2899
7433.25,1023.1880000000001,210.7388
7433.5,966.574,198.6051
7433.75,901.079,195.4417
7434.0,857.201,197.5374
7434.25,812.052,190.0143
7434.5,807.306,190.54410000000001
7434.75,768.892,185.2246
7435.0,765.883,184.9352
7435.25,836.78,189.7237
7435.5,793.765,193.18220000000002
7435.75,759.649,189.64839999999998
7436.0,764.3320000000001,190.49190000000002
7436.25,729.337,187.5497
7436.5,724.399,187.99089999999998
7436.75,722.226,191.1797
7437.0,700.6560000000001,186.63850000000002
7437.25,688.283,185.9642
7437.5,656.258,169.6658
7437.75,670.0699999999999,174.8286
7438.0,664.963,184.2491
7438.25,642.741,183.3002
7438.5,657.746,175.1992
7438.75,647.825,170.3914
7439.0,656.549,187.5579
7439.25,642.134,188.34539999999998
7439.5,642.307,191.4583
7439.75,641.002,182.9102
7440.0,656.5160000000001,185.5136
7440.25,647.1790000000001,184.75390000000002
7440.5,668.65,195.93120000000002
7440.75,668.195,197.33799999999997
7441.0,651.177,188.44029999999998
7441.25,648.601,194.16340000000002
7441.5,631.6659999999999,189.15460000000002
7441.75,648.868,191.1049
7442.0,641.129,195.60989999999998
7442.25,634.043,192.57369999999997
7442.5,636.2280000000001,190.7044
7442.75,622.096,191.7112
7443.0,652.987,202.67219999999998
7443.25,650.356,198.07029999999997
7443.5,648.012,184.49099999999999
7443.75,639.9780000000001,186.7055
7444.0,639.138,186.99009999999998
7444.25,656.594,192.50119999999998
7444.5,665.0319999999999,197.03930000000003
7444.75,668.855,199.73149999999998
7445.0,648.919,191.84699999999998
7445.25,664.12,193.95759999999996
7445.5,637.014,185.6313
7445.75,640.726,183.6508
7446.0,582.627,173.2039
7446.25,583.947,166.0228
7446.5,598.889,161.59050000000002
7446.75,683.7850000000001,165.8894
7447.0,721.116,159.2407
7447.25,729.5419999999999,152.159
7447.5,749.73,147.7019
7447.75,813.113,153.5266
7448.0,778.741,152.5726
7448.25,861.1019999999999,148.167
7448.5,928.701,159.474
7448.75,982.64,164.7851
7449.0,965.8299999999999,153.17430000000002
7449.25,976.739,151.46200000000002
7449.5,982.777,143.8527
7449.75,1028.412,149.9569
7450.0,1068.0259999999998,158.9044
7450.25,1050.902,149.177
7450.5,1021.145,151.399
7450.75,1018.623,156.3052
7451.0,1045.649,165.4124
7451.25,1040.031,157.473
7451.5,1043.121,153.076
7451.75,1018.8009999999999,159.18419999999998
7452.0,1029.2820000000002,173.9216
7452.25,1003.7470000000001,177.5097
7452.5,988.703,181.70159999999998
7452.75,991.29,193.9054
7453.0,891.9549999999999,185.6363
7453.25,927.826,185.6182
7453.5,951.4760000000001,178.1702
7453.75,991.961,174.22
7454.0,996.948,184.4163
7454.25,1018.4010000000001,186.5078
7454.5,994.154,190.737
7454.75,1003.6490000000001,189.6952
7455.0,985.091,187.1347
7455.25,1014.815,191.2623
7455.5,913.442,187.84550000000002
7455.75,889.6469999999999,186.5596
7456.0,904.646,181.526
7456.25,920.911,185.9014
7456.5,909.2289999999999,191.5428
7456.75,880.0229999999999,189.3158
7457.0,843.048,187.1779
7457.25,783.672,177.03300000000002
7457.5,730.317,165.1423
7457.75,709.245,171.48250000000002
7458.0,718.989,175.3375
7458.25,733.764,174.5387
7458.5,737.2620000000001,178.48129999999998
7458.75,739.5980000000001,185.5113
7459.0,768.104,179.4504
7459.25,780.27,174.8724
7459.5,756.771,163.6609
7459.75,707.225,165.16840000000002
7460.0,708.909,166.2198
7460.25,698.001,169.4184
7460.5,712.824,171.2091
7460.75,699.822,174.3184
7461.0,686.336,162.4888
7461.25,677.843,160.1071
7461.5,673.677,159.53449999999998
7461.75,667.139,162.8549
7462.0,698.0989999999999,171.7422
7462.25,708.047,179.0639
7462.5,690.269,185.18470000000002
7462.75,693.173,180.1378
7463.0,678.329,177.9644
7463.25,666.1899999999999,182.8871
7463.5,641.819,180.1169
7463.75,653.031,177.9991
7464.0,665.958,177.0078
7464.25,664.434,174.5966
7464.5,666.06,179.7114
7464.75,671.6790000000001,183.406
7465.0,656.946,178.5244
7465.25,645.886,175.5631
7465.5,624.7860000000001,170.4424
7465.75,622.486,171.9251
7466.0,595.181,169.4923
7466.25,581.9739999999999,172.6895
7466.5,573.526,171.31130000000002
7466.75,573.605,168.2607
7467.0,587.1310000000001,177.8213
7467.25,587.9960000000001,177.3733
7467.5,596.646,180.41770000000002
7467.75,600.749,183.817
7468.0,601.0799999999999,182.3408
7468.25,613.182,185.4583
7468.5,617.037,193.60490000000004
7468.75,626.763,196.59389999999996
7469.0,608.3340000000001,189.8215
7469.25,621.102,190.0428
7469.5,583.061,180.6766
7469.75,542.176,174.922
7470.0,508.95900000000006,171.50220000000002
7470.25,519.443,165.78730000000002
7470.5,501.26099999999997,168.85809999999998
7470.75,504.22900000000004,166.7077
7471.0,509.669,163.8022
7471.25,509.784,157.3528
7471.5,516.881,158.4492
7471.75,516.23,160.20510000000002
7472.0,439.75300000000004,156.99970000000002
7472.25,444.755,156.7699
7472.5,507.976,167.55939999999998
7472.75,530.9100000000001,174.6335
7473.0,516.556,166.7289
7473.25,525.512,166.3971
7473.5,522.298,157.5265
7473.75,536.517,158.9593
7474.0,528.5269999999999,164.8607
7474.25,559.588,166.2325
7474.5,472.03999999999996,168.7859
7474.75,490.94599999999997,171.73579999999998
7475.0,522.8439999999999,162.60219999999998
7475.25,528.8149999999999,177.5417
7475.5,538.288,171.4351
7475.75,548.2750000000001,164.5908
7476.0,568.269,179.67079999999999
7476.25,590.958,182.6746
7476.5,584.562,186.2309
7476.75,589.1510000000001,184.5105
7477.0,522.899,178.83339999999998
7477.25,520.449,166.39679999999998
7477.5,530.129,159.5321
7477.75,551.13,161.1359
7478.0,572.505,173.9682
7478.25,573.984,171.263
7478.5,601.2090000000001,184.8482
7478.75,606.582,188.8743
7479.0,620.22,193.5297
7479.25,625.258,192.3696
7479.5,547.9110000000001,183.0286
7479.75,558.245,176.6717
7480.0,592.071,184.3312
7480.25,608.031,183.45319999999998
7480.5,632.759,191.4587
7480.75,634.992,190.3517
7481.0,608.772,178.1456
7481.25,620.916,180.5387
7481.5,636.242,177.1038
7481.75,621.393,172.299
7482.0,602.52,166.0519
7482.25,570.909,161.9362
7482.5,566.601,171.75130000000001
7482.75,579.178,171.88760000000002
7483.0,573.768,166.9034
7483.25,620.421,170.5993
7483.5,617.329,165.7503
7483.75,639.715,168.18769999999998
7484.0,607.17,165.5183
7484.25,623.0419999999999,168.27870000000001
7484.5,610.592,164.0762
7484.75,605.0609999999999,166.57170000000002
7485.0,598.164,166.3121
7485.25,595.1669999999999,164.0926
7485.5,606.047,171.2687
7485.75,612.351,172.7693
7486.0,594.321,177.639
7486.25,616.096,184.84380000000002
7486.5,616.997,192.7778
7486.75,595.803,190.0857
7487.0,583.7180000000001,176.0061
7487.25,597.69,175.2671
7487.5,583.6659999999999,173.2886
7487.75,584.085,162.7944
7488.0,586.5840000000001,165.753
7488.25,583.098,166.70589999999999
7488.5,609.021,180.37279999999998
7488.75,594.563,176.9879
7489.0,577.4970000000001,172.4554
7489.25,590.8109999999999,174.1604
7489.5,576.633,164.016
7489.75,590.527,172.0833
7490.0,587.022,167.8148
7490.25,588.873,170.468
7490.5,578.571,170.1826
7490.75,588.681,167.1428
7491.0,596.4739999999999,177.5473
7491.25,575.229,159.4355
7491.5,587.156,158.6582
7491.75,580.907,156.119
7492.0,584.819,161.05180000000001
7492.25,591.281,161.0889
7492.5,609.2149999999999,171.5871
7492.75,606.11,170.0542
7493.0,605.114,169.2029
7493.25,596.067,167.3568
7493.5,547.547,159.8029
7493.75,502.433,157.5899
7494.0,484.504,147.6234
7494.25,486.681,150.7843
7494.5,490.539,152.04149999999998
7494.75,485.016,147.5077
7495.0,484.166,149.0803
7495.25,504.322,151.6095
7495.5,503.398,153.87009999999998
7495.75,520.1800000000001,153.4485
7496.0,442.841,154.1147
7496.25,446.86199999999997,155.3589
7496.5,510.596,161.19
7496.75,518.0,163.4992
7497.0,507.01700000000005,151.5691
7497.25,512.471,151.5774
7497.5,516.683,144.6947
7497.75,511.72800000000007,140.6442
7498.0,549.194,154.99360000000001
7498.25,537.3969999999999,155.8974
7498.5,472.001,160.2883
7498.75,477.575,155.4519
7499.0,485.082,152.1363
7499.25,538.5250000000001,152.7227
7499.5,527.096,146.7738
7499.75,520.712,149.202
7500.0,538.9689999999999,161.3377
7500.25,570.97,167.02499999999998
7500.5,568.976,168.498
7500.75,570.35,168.5478
7501.0,505.903,164.2075
7501.25,508.49600000000004,168.0679
7501.5,524.435,161.6806
7501.75,530.6899999999999,161.7978
7502.0,534.5029999999999,163.5436
7502.25,570.728,167.7485
7502.5,582.9549999999999,174.255
7502.75,582.874,173.5901
7503.0,585.533,175.5478
7503.25,592.405,175.6369
7503.5,523.3389999999999,160.483
7503.75,529.115,165.4573
7504.0,567.381,170.8909
7504.25,593.97,172.502
7504.5,601.8430000000001,176.75220000000002
7504.75,597.7429999999999,175.6596
7505.0,586.248,171.1113
7505.25,605.49,174.4848
7505.5,588.051,169.993
7505.75,582.324,163.5582
7506.0,574.9580000000001,160.40640000000002
7506.25,554.2919999999999,172.0307
7506.5,576.732,184.2367
7506.75,558.534,182.1869
7507.0,557.988,178.8816
7507.25,596.6980000000001,178.8116
7507.5,608.104,163.3385
7507.75,615.226,166.97750000000002
7508.0,622.1800000000001,165.2452
7508.25,628.701,169.851
7508.5,626.9390000000001,167.5977
7508.75,610.472,168.4513
7509.0,576.749,162.82219999999998
7509.25,592.053,166.82909999999998
7509.5,599.616,161.7343
7509.75,596.364,163.9655
7510.0,592.095,168.4652
7510.25,604.454,171.9737
7510.5,614.7,180.2364
7510.75,614.097,179.987
7511.0,590.879,171.4254
7511.25,598.119,173.5216
7511.5,579.543,168.3341
7511.75,588.362,170.3761
7512.0,610.717,185.0319
7512.25,616.1949999999999,186.63989999999998
7512.5,628.365,195.464
7512.75,613.6289999999999,193.3848
7513.0,621.472,189.4212
7513.25,612.615,190.2605
7513.5,595.0550000000001,193.92700000000002
7513.75,584.862,195.24149999999997
7514.0,581.604,177.4375
7514.25,581.5350000000001,174.3868
7514.5,578.6410000000001,177.5362
7514.75,590.798,177.1773
7515.0,605.562,184.2067
7515.25,595.104,181.0421
7515.5,597.6179999999999,184.9903
7515.75,592.939,190.1429
7516.0,613.602,197.5923
7516.25,610.89,195.68619999999999
7516.5,622.0350000000001,202.913
7516.75,619.164,201.02609999999999
7517.0,618.133,196.0584
7517.25,602.845,190.727
7517.5,537.491,179.4915
7517.75,514.2650000000001,177.8583
7518.0,511.01300000000003,166.33010000000002
7518.25,527.405,164.2731
7518.5,544.2950000000001,162.0743
7518.75,571.8,159.31
7519.0,648.6370000000001,168.90699999999998
7519.25,704.4290000000001,168.7622
7519.5,742.106,167.2073
7519.75,762.818,167.38
7520.0,776.864,174.95589999999999
7520.25,864.471,182.48250000000002
7520.5,929.9169999999999,186.6175
7520.75,1006.7909999999999,184.9634
7521.0,1028.784,185.8768
7521.25,1065.653,191.1262
7521.5,1077.097,184.1191
7521.75,1103.21,183.4538
7522.0,1154.164,193.0408
7522.25,1145.5710000000001,187.5728
7522.5,1115.442,189.6632
7522.75,1125.062,198.06040000000002
7523.0,1185.069,191.8757
7523.25,1189.425,192.46480000000003
7523.5,1132.534,183.7564
7523.75,1183.95,192.6605
7524.0,1167.655,203.5799
7524.25,1193.7359999999999,207.22740000000002
7524.5,1148.74,213.2699
7524.75,1146.067,216.2144
7525.0,1049.338,205.5213
7525.25,1133.46,218.57500000000002
7525.5,1230.959,215.3078
7525.75,1345.525,222.06
7526.0,1363.795,224.87300000000002
7526.25,1415.954,228.67270000000002
7526.5,1436.3960000000002,239.0028
7526.75,1442.02,238.4846
7527.0,1433.865,239.76100000000002
7527.25,1431.939,229.97789999999998
7527.5,1361.988,218.5487
7527.75,1339.9920000000002,214.5516
7528.0,1346.9440000000002,224.0033
7528.25,1323.245,220.1286
7528.5,1310.001,230.1101
7528.75,1244.806,218.59359999999998
7529.0,1167.323,206.705
7529.25,1072.0610000000001,209.853
7529.5,1027.2379999999998,233.6696
7529.75,975.665,225.6342
7530.0,904.406,208.30939999999998
7530.25,863.528,199.68009999999998
7530.5,827.251,201.5716
7530.75,832.549,204.81419999999997
7531.0,796.246,196.7025
7531.25,833.1709999999999,193.88049999999998
7531.5,868.013,181.93890000000002
7531.75,834.295,177.7976
7532.0,825.643,176.9773
7532.25,842.113,182.7311
7532.5,814.636,179.65980000000002
7532.75,795.1960000000001,182.8293
7533.0,762.849,179.3015
7533.25,760.509,174.73649999999998
7533.5,746.441,178.6628
7533.75,749.3,182.1412
7534.0,751.3050000000001,190.1787
7534.25,707.174,195.3675
7534.5,693.668,205.0485
7534.75,676.185,194.4244
7535.0,653.066,186.11169999999998
7535.25,658.356,197.09550000000002
7535.5,650.221,191.45690000000002
7535.75,632.441,159.7597
7536.0,660.551,168.9469
7536.25,666.227,168.2453
7536.5,682.581,180.7557
7536.75,674.611,186.3096
7537.0,670.689,186.38490000000002
7537.25,646.793,176.2862
7537.5,621.467,176.0528
7537.75,647.896,181.5581
7538.0,636.788,183.1118
7538.25,617.6679999999999,185.3361
7538.5,628.61,186.4361
7538.75,620.7769999999999,185.3751
7539.0,650.156,196.73649999999998
7539.25,649.961,198.65699999999998
7539.5,652.216,197.3878
7539.75,654.2389999999999,197.71269999999998
7540.0,653.073,199.29489999999998
7540.25,655.8879999999999,204.9948
7540.5,657.0129999999999,210.61220000000003
7540.75,673.519,208.32869999999997
7541.0,668.053,202.1061
7541.25,649.074,198.6715
7541.5,604.392,191.0485
7541.75,557.4770000000001,179.8971
7542.0,543.667,162.7779
7542.25,559.662,164.7694
7542.5,589.758,159.6197
7542.75,617.271,159.8474
7543.0,680.139,161.9137
7543.25,760.9100000000001,166.4415
7543.5,851.3820000000001,166.4372
7543.75,911.3710000000001,168.276
7544.0,872.506,171.0761
7544.25,984.9100000000001,171.1551
7544.5,1065.8339999999998,182.4491
7544.75,1143.127,190.3983
7545.0,1196.691,182.02589999999998
7545.25,1240.455,183.4456
7545.5,1267.774,175.74669999999998
7545.75,1310.934,183.4906
7546.0,1339.8419999999999,188.43449999999999
7546.25,1341.133,190.2606
7546.5,1284.17,207.51799999999997
7546.75,1306.079,209.5076
7547.0,1349.213,197.39929999999998
7547.25,1340.2069999999999,194.46609999999998
7547.5,1310.198,190.3634
7547.75,1286.0240000000001,198.4512
7548.0,1285.394,221.8878
7548.25,1237.408,221.63559999999998
7548.5,1273.757,229.649
7548.75,1281.341,228.8988
7549.0,1281.438,221.0349
7549.25,1357.107,224.63070000000002
7549.5,1501.807,231.2267
7549.75,1646.156,235.36169999999998
7550.0,1749.444,247.87630000000001
7550.25,1821.829,261.40160000000003
7550.5,1871.6309999999999,259.9366
7550.75,1905.085,293.2016
7551.0,1943.877,309.93
7551.25,1889.953,300.1413
7551.5,1751.271,272.2545
7551.75,1640.009,258.1279
7552.0,1618.1979999999999,262.8585
7552.25,1625.9940000000001,258.3919
7552.5,1560.091,252.15349999999998
7552.75,1433.717,235.703
7553.0,1355.013,227.46749999999997
7553.25,1280.875,233.39440000000002
7553.5,1188.6190000000001,223.88260000000002
7553.75,1100.225,211.7505
7554.0,1032.171,206.5702
7554.25,975.164,196.92489999999998
7554.5,936.839,204.26690000000002
7554.75,928.2049999999999,201.9405
7555.0,956.528,194.13759999999996
7555.25,999.8030000000001,191.6241
7555.5,1006.621,184.591
7555.75,950.5640000000001,189.2594
7556.0,927.9399999999999,188.3242
7556.25,910.763,190.17989999999998
7556.5,902.098,194.29129999999998
7556.75,872.9110000000001,200.224
7557.0,827.15,190.2065
7557.25,785.525,185.7843
7557.5,794.1960000000001,192.2278
7557.75,747.6990000000001,193.5258
7558.0,743.049,196.43220000000002
7558.25,743.505,186.3501
7558.5,717.442,194.2384
7558.75,704.8620000000001,202.19969999999998
7559.0,679.438,201.7443
7559.25,698.8050000000001,207.55970000000002
7559.5,675.862,192.9083
7559.75,653.342,171.8134
7560.0,698.138,183.9856
7560.25,698.77,186.0023
7560.5,695.966,192.44150000000002
7560.75,684.1299999999999,195.53289999999998
7561.0,693.67,195.64509999999999
7561.25,687.943,196.8635
7561.5,670.44,195.8059
7561.75,680.0889999999999,189.3461
7562.0,667.7439999999999,198.6433
7562.25,674.715,203.09599999999998
7562.5,669.889,200.2944
7562.75,663.69,199.92340000000002
7563.0,701.864,216.70710000000003
7563.25,681.973,215.2364
7563.5,683.924,216.1438
7563.75,679.03,218.6969
7564.0,698.4780000000001,222.07290000000003
7564.25,702.9670000000001,228.1391
7564.5,709.595,231.7727
7564.75,704.662,227.88389999999998
7565.0,699.46,207.75830000000002
7565.25,686.312,207.0845
7565.5,634.614,184.9875
7565.75,590.058,176.7972
7566.0,575.542,162.4216
7566.25,602.367,161.5412
7566.5,620.529,157.0609
7566.75,671.4879999999999,156.59339999999997
7567.0,730.028,170.9659
7567.25,802.3460000000001,173.1522
7567.5,886.876,182.2763
7567.75,1006.076,186.21450000000002
7568.0,1072.373,202.0965
7568.25,1221.231,224.1019
7568.5,1359.583,234.3255
7568.75,1433.8980000000001,243.0956
7569.0,1533.373,255.0445
7569.25,1626.6740000000002,267.3411
7569.5,1668.627,263.0659
7569.75,1732.089,268.4771
7570.0,1790.245,280.6482
7570.25,1864.8310000000001,280.6786
7570.5,1797.2140000000002,284.6385
7570.75,1761.034,271.3384
7571.0,1795.2110000000002,267.7088
7571.25,1872.683,274.7854
7571.5,1822.3049999999998,267.0422
7571.75,1781.804,266.0011
7572.0,1743.0010000000002,287.4945
7572.25,1683.623,285.0901
7572.5,1734.23,299.6799
7572.75,1776.6390000000001,301.991
7573.0,1765.515,294.3294
7573.25,1848.506,289.8159
7573.5,2022.6459999999997,308.472
7573.75,2200.798,312.175
7574.0,2296.6679999999997,314.743
7574.25,2365.128,311.012
7574.5,2435.309,327.944
7574.75,2368.693,319.619
7575.0,2367.849,321.188
7575.25,2272.607,319.092
7575.5,2124.248,299.6161
7575.75,2099.8720000000003,319.55899999999997
7576.0,2110.586,355.98199999999997
7576.25,2089.2819999999997,349.203
7576.5,1998.595,347.598
7576.75,1854.369,326.082
7577.0,1702.5430000000001,315.71999999999997
7577.25,1547.216,289.00960000000003
7577.5,1445.154,276.64239999999995
7577.75,1350.327,266.2733
7578.0,1234.596,263.52119999999996
7578.25,1147.0140000000001,259.3331
7578.5,1101.4230000000002,258.2022
7578.75,1087.051,269.5769
7579.0,1110.294,255.27480000000003
7579.25,1135.15,248.0247
7579.5,1108.7530000000002,247.3503
7579.75,1145.7849999999999,249.6425
7580.0,1077.6280000000002,237.9472
7580.25,1022.34,229.1019
7580.5,1048.5349999999999,230.0086
7580.75,1009.892,229.0718
7581.0,958.8119999999999,218.51850000000002
7581.25,923.629,219.44189999999998
7581.5,876.659,211.1268
7581.75,827.71,195.0264
7582.0,802.827,188.79840000000002
7582.25,778.371,183.4815
7582.5,756.846,188.5968
7582.75,733.496,194.2248
7583.0,725.18,191.5245
7583.25,691.685,196.3367
7583.5,684.096,192.0596
7583.75,694.3530000000001,192.4496
7584.0,732.5160000000001,216.0265
7584.25,725.345,211.2086
7584.5,724.38,213.9177
7584.75,715.9440000000001,215.0071
7585.0,704.078,209.7489
7585.25,697.592,208.1578
7585.5,669.961,202.83100000000002
7585.75,691.7090000000001,215.6093
7586.0,688.6279999999999,213.53840000000002
7586.25,668.204,212.53270000000003
7586.5,664.6869999999999,199.6126
7586.75,674.77,200.03629999999998
7587.0,675.493,209.49790000000002
7587.25,692.61,213.5858
7587.5,675.34,207.22690000000003
7587.75,674.824,209.5223
7588.0,694.111,217.6925
7588.25,697.96,218.9238
7588.5,712.453,225.34279999999998
7588.75,698.506,222.33800000000002
7589.0,697.7739999999999,214.29180000000002
7589.25,687.559,217.1466
7589.5,641.953,209.0256
7589.75,609.4699999999999,198.7774
7590.0,584.733,190.4092
7590.25,613.24,193.6049
7590.5,640.503,188.0417
7590.75,683.078,188.07819999999998
7591.0,744.652,188.6276
7591.25,804.991,189.8804
7591.5,909.6049999999999,196.551
7591.75,1035.609,216.4194
7592.0,1110.217,221.93259999999998
7592.25,1233.5169999999998,224.5068
