Hora_decimal,P_3f_S,Q_3f_S
7465.0,11.2104,14.8612
7465.25,11.21076,14.86302
7465.5,11.21144,14.86657
7465.75,11.21169,14.867930000000001
7466.0,11.21137,14.866489999999999
7466.25,11.21081,14.863520000000001
7466.5,11.210939999999999,14.86397
7466.75,11.21227,14.870809999999999
7467.0,11.212499999999999,14.87209
7467.25,11.21216,14.870379999999999
7467.5,11.21248,14.871949999999998
7467.75,11.21252,14.87219
7468.0,11.212579999999999,14.872499999999999
7468.25,11.21255,14.872340000000001
7468.5,11.21248,14.872
7468.75,11.21184,14.868759999999998
7469.0,11.21219,14.870470000000001
7469.25,11.21122,14.86553
7469.5,11.21302,14.87462
7469.75,11.21464,14.88308
7470.0,11.21501,14.88505
7470.25,11.21582,14.88917
7470.5,11.21568,14.888580000000001
7470.75,11.2166,14.89322
7471.0,11.21526,14.88644
7471.25,11.2152,14.886050000000001
7471.5,11.21486,14.884329999999999
7471.75,11.214599999999999,14.882929999999998
7472.0,11.213640000000002,14.878029999999999
7472.25,11.21302,14.87468
7472.5,11.21162,14.86753
7472.75,11.21029,14.86063
7473.0,11.20928,14.855609999999999
7473.25,11.2102,14.860009999999999
7473.5,11.211089999999999,14.86477
7473.75,11.21181,14.86837
7474.0,11.21157,14.8673
7474.25,11.210550000000001,14.862110000000001
7474.5,11.21226,14.870890000000001
7474.75,11.211400000000001,14.86636
7475.0,11.25346,14.89399
7475.25,11.23629,14.87932
7475.5,11.220960000000002,14.86046
7475.75,11.21246,14.857940000000001
7476.0,11.209259999999999,14.85539
7476.25,11.20797,14.848849999999999
7476.5,11.20955,14.85683
7476.75,11.20647,14.841380000000001
7477.0,11.20709,14.844140000000001
7477.25,11.20843,14.850829999999998
7477.5,11.208689999999999,14.852419999999999
7477.75,11.20988,14.858170000000001
7478.0,11.20991,14.858709999999999
7478.25,11.20993,14.85875
7478.5,11.209109999999999,14.85454
7478.75,11.20784,14.848130000000001
7479.0,11.20817,14.849689999999999
7479.25,11.207740000000001,14.84755
7479.5,11.2079,14.848310000000001
7479.75,11.2075,14.84612
7480.0,11.20649,14.840990000000001
7480.25,11.20629,14.83988
7480.5,11.20677,14.84246
7480.75,11.20817,14.84953
7481.0,11.20849,14.85131
7481.25,11.20779,14.84783
7481.5,11.2073,14.84528
7481.75,11.208839999999999,14.85302
7482.0,11.20797,14.848700000000001
7482.25,11.20856,14.85164
7482.5,11.20791,14.8484
7482.75,11.20767,14.84714
7483.0,11.20641,14.84079
7483.25,11.206050000000001,14.838740000000001
7483.5,11.2058,14.83754
7483.75,11.20478,14.832259999999998
7484.0,11.20635,14.84018
7484.25,11.206439999999999,14.84078
7484.5,11.20769,14.84705
7484.75,11.20701,14.84377
7485.0,11.2076,14.8467
7485.25,11.20755,14.84646
7485.5,11.20634,14.84036
7485.75,11.20777,14.847520000000001
7486.0,11.20707,14.84402
7486.25,11.20683,14.84279
7486.5,11.206320000000002,14.840119999999999
7486.75,11.20572,14.837150000000001
7487.0,11.20772,14.84714
7487.25,11.20896,14.85371
7487.5,11.2086,14.851939999999999
7487.75,11.20923,14.85514
7488.0,11.21214,14.870239999999999
7488.25,11.21208,14.869959999999999
7488.5,11.21118,14.865260000000001
7488.75,11.21165,14.86766
7489.0,11.21133,14.866100000000001
7489.25,11.21019,14.86022
7489.5,11.21166,14.867619999999999
7489.75,11.21064,14.86259
7490.0,11.21185,14.86865
7490.25,11.21192,14.86909
7490.5,11.212349999999999,14.871279999999999
7490.75,11.21306,14.87492
7491.0,11.21307,14.875060000000001
7491.25,11.21387,14.87906
7491.5,11.215060000000001,14.88523
7491.75,11.21564,14.88831
7492.0,11.215300000000001,14.88655
7492.25,11.21503,14.885169999999999
7492.5,11.21446,14.882249999999999
7492.75,11.21557,14.88791
7493.0,11.21458,14.882929999999998
7493.25,11.21482,14.88403
7493.5,11.21854,14.90314
7493.75,11.22015,14.911649999999998
7494.0,11.22068,14.91437
7494.25,11.21913,14.906490000000002
7494.5,11.21854,14.903369999999999
7494.75,11.21977,14.90961
7495.0,11.2192,14.90674
7495.25,11.217559999999999,14.898340000000001
7495.5,11.217459999999999,14.897770000000001
7495.75,11.21821,14.90155
7496.0,11.21576,14.889009999999999
7496.25,11.21484,14.884179999999999
7496.5,11.21548,14.88751
7496.75,11.21509,14.885380000000001
7497.0,11.21612,14.890600000000001
7497.25,11.21584,14.88938
7497.5,11.21568,14.88853
7497.75,11.2158,14.889140000000001
7498.0,11.21304,14.87488
7498.25,11.22228,14.88551
7498.5,11.233920000000001,14.890249999999998
7498.75,11.2472,14.89846
7499.0,11.26027,14.90605
7499.25,11.27589,14.912560000000001
7499.5,11.29289,14.917300000000001
7499.75,11.31455,14.927419999999998
7500.0,11.338619999999999,14.93144
7500.25,11.33142,14.92661
7500.5,11.32923,14.938400000000001
7500.75,11.32406,14.93477
7501.0,11.31882,14.93095
7501.25,11.31341,14.93059
7501.5,11.30811,14.926459999999999
7501.75,11.303429999999999,14.92523
7502.0,11.29849,14.92304
7502.25,11.31489,14.93368
7502.5,11.333870000000001,14.94385
7502.75,11.3515,14.94727
7503.0,11.3745,14.95946
7503.25,11.35191,14.94464
7503.5,11.3301,14.929079999999999
7503.75,11.31006,14.91787
7504.0,11.2919,14.90747
7504.25,11.28395,14.903260000000001
7504.5,11.278379999999999,14.907060000000001
7504.75,11.27085,14.900590000000001
7505.0,11.262179999999999,14.888290000000001
7505.25,11.25225,14.874039999999999
7505.5,11.24475,14.87207
7505.75,11.2374,14.87567
7506.0,11.22807,14.87387
7506.25,11.20861,14.8523
7506.5,11.20754,14.84645
7506.75,11.20811,14.8493
7507.0,11.20648,14.84117
7507.25,11.2046,14.83152
7507.5,11.204419999999999,14.83037
7507.75,11.202739999999999,14.821839999999998
7508.0,11.20395,14.8277
7508.25,11.205599999999999,14.836189999999998
7508.5,11.205960000000001,14.838230000000001
7508.75,11.20541,14.8355
7509.0,11.204640000000001,14.83163
7509.25,11.20475,14.831959999999999
7509.5,11.205869999999999,14.83763
7509.75,11.20703,14.843630000000001
7510.0,11.20635,14.8403
7510.25,11.205950000000001,14.83826
7510.5,11.20623,14.839640000000001
7510.75,11.20616,14.83925
7511.0,11.20726,14.84489
7511.25,11.20794,14.84843
7511.5,11.20779,14.84783
7511.75,11.20898,14.85374
7512.0,11.208570000000002,14.851790000000001
7512.25,11.208870000000001,14.85332
7512.5,11.208459999999999,14.85122
7512.75,11.20896,14.85371
7513.0,11.209529999999999,14.85668
7513.25,11.20788,14.84834
7513.5,11.204910000000002,14.83322
7513.75,11.205680000000001,14.836749999999999
7514.0,11.20776,14.8474
7514.25,11.20929,14.85539
7514.5,11.20791,14.84849
7514.75,11.20845,14.851120000000002
7515.0,11.20893,14.85362
7515.25,11.20908,14.85436
7515.5,11.209620000000001,14.85712
7515.75,11.20938,14.85596
7516.0,11.20811,14.84936
7516.25,11.20835,14.85061
7516.5,11.20767,14.84708
7516.75,11.20833,14.850439999999999
7517.0,11.20919,14.85491
7517.25,11.21088,14.863520000000001
7517.5,11.21326,14.87585
7517.75,11.21487,14.88421
7518.0,11.214490000000001,14.882380000000001
7518.25,11.212349999999999,14.87143
7518.5,11.21134,14.86613
7518.75,11.20721,14.84525
7519.0,11.20139,14.81554
7519.25,11.19745,14.79506
7519.5,11.19538,14.784220000000001
7519.75,11.19183,14.770410000000002
7520.0,11.18721,14.74601
7520.25,11.18026,14.71157
7520.5,11.17648,14.69048
7520.75,11.17582,14.68774
7521.0,11.173449999999999,14.67559
7521.25,11.17066,14.66101
7521.5,11.17701,14.66127
7521.75,11.19292,14.660540000000001
7522.0,11.21105,14.660799999999998
7522.25,11.23933,14.677240000000001
7522.5,11.272689999999999,14.68774
7522.75,11.31673,14.71588
7523.0,11.37237,14.74457
7523.25,11.379159999999999,14.75165
7523.5,11.383980000000001,14.74925
7523.75,11.387419999999999,14.739909999999998
7524.0,11.393529999999998,14.74747
7524.25,11.3792,14.74259
7524.5,11.37109,14.75644
7524.75,11.3599,14.7452
7525.0,11.353539999999999,14.744530000000001
7525.25,11.35449,14.72345
7525.5,11.35928,14.71396
7525.75,11.36316,14.70723
7526.0,11.36917,14.70486
7526.25,11.35725,14.694880000000001
7526.5,11.34688,14.691489999999998
7526.75,11.33898,14.696559999999998
7527.0,11.32953,14.69443
7527.25,11.3193,14.68341
7527.5,11.30989,14.67631
7527.75,11.30467,14.68629
7528.0,11.29707,14.679400000000001
7528.25,11.294590000000001,14.68971
7528.5,11.28997,14.69365
7528.75,11.28723,14.70601
7529.0,11.28633,14.72873
7529.25,11.28096,14.75188
7529.5,11.26759,14.739799999999999
7529.75,11.25912,14.751159999999999
7530.0,-506.029,35.2004
7530.25,-487.08000000000004,33.8688
7530.5,-461.982,32.1778
7530.75,-455.79099999999994,31.7726
7531.0,-455.19000000000005,31.7344
7531.25,-476.20000000000005,33.1148
7531.5,-504.48900000000003,35.0586
7531.75,-484.41999999999996,33.670199999999994
7532.0,-471.409,32.795899999999996
7532.25,-459.56999999999994,32.0186
7532.5,-450.90999999999997,31.460299999999997
7532.75,-457.95399999999995,31.912799999999997
7533.0,528.6009999999999,36.4572
7533.25,528.603,36.446799999999996
7533.5,528.6379999999999,36.438300000000005
7533.75,528.605,36.4443
7534.0,555.665,38.5453
7534.25,569.292,39.6249
7534.5,569.3240000000001,39.6242
7534.75,580.9300000000001,40.5696
7535.0,580.9739999999999,40.5636
7535.25,591.598,41.454499999999996
7535.5,591.6500000000001,41.4487
7535.75,612.851,43.2445
7536.0,612.914,43.2432
7536.25,624.799,38.7325
7536.5,11.20692,14.843060000000001
7536.75,11.20628,14.83994
7537.0,11.20618,14.83951
7537.25,11.205449999999999,14.835799999999999
7537.5,11.20326,14.82461
7537.75,11.20422,14.82923
7538.0,11.205,14.83322
7538.25,11.2041,14.828869999999998
7538.5,11.20332,14.82473
7538.75,11.203769999999999,14.82686
7539.0,11.2036,14.826080000000001
7539.25,11.20329,14.82455
7539.5,11.20326,14.82443
7539.75,11.202960000000001,14.82272
7540.0,11.20489,14.832730000000002
7540.25,11.204989999999999,14.83322
7540.5,11.20338,14.82496
7540.75,11.20348,14.825389999999999
7541.0,11.20406,14.82842
7541.25,11.205950000000001,14.83799
7541.5,11.2087,14.852239999999998
7541.75,11.21189,14.86869
7542.0,11.21295,14.87435
7542.25,11.20976,14.85824
7542.5,11.20878,14.85296
7542.75,11.20665,14.84218
7543.0,11.20303,14.82371
7543.25,11.19434,14.77975
7543.5,11.1879,14.75095
7543.75,11.18558,14.73835
7544.0,11.18146,14.716269999999998
7544.25,11.17647,14.692059999999998
7544.5,11.17248,14.66977
7544.75,11.17954,14.64769
7545.0,11.21105,14.652940000000001
7545.25,11.236180000000001,14.670190000000002
7545.5,11.257069999999999,14.662580000000002
7545.75,11.28265,14.67472
7546.0,11.30716,14.68064
7546.25,11.32402,14.69323
7546.5,11.33681,14.690470000000001
7546.75,11.34544,14.665610000000001
7547.0,11.358339999999998,14.662759999999999
7547.25,11.36309,14.6826
7547.5,11.36528,14.68874
7547.75,11.36252,14.66588
7548.0,11.365929999999999,14.67416
7548.25,11.3792,14.68598
7548.5,11.389180000000001,14.68327
7548.75,11.40191,14.69324
7549.0,11.40884,14.673860000000001
7549.25,11.32262,14.609539999999999
7549.5,11.28473,14.564779999999999
7549.75,11.265540000000001,14.53499
7550.0,11.253319999999999,14.508890000000001
7550.25,11.263179999999998,14.50136
7550.5,11.281130000000001,14.50897
7550.75,11.30486,14.502849999999999
7551.0,11.35972,14.52167
7551.25,11.34157,14.511680000000002
7551.5,11.32958,14.537090000000001
7551.75,11.3134,14.55524
7552.0,11.29312,14.55242
7552.25,11.27983,14.553180000000001
7552.5,11.26712,14.56616
7552.75,11.26054,14.610770000000002
7553.0,11.248190000000001,14.630410000000001
7553.25,11.23823,14.63752
7553.5,11.236089999999999,14.669740000000001
7553.75,11.23128,14.68074
7554.0,-581.5630000000001,40.8868
7554.25,-547.0509999999999,38.1929
7554.5,-531.9069999999999,37.0555
7554.75,-512.929,35.6691
7555.0,-518.515,36.063199999999995
7555.25,-529.687,36.8721
7555.5,-538.267,37.5075
7555.75,-527.983,36.7482
7556.0,-525.37,36.557700000000004
7556.25,-505.24699999999996,35.1126
7556.5,-488.818,33.97
7556.75,-480.62800000000004,33.4125
7557.0,504.207,34.6564
7557.25,504.21,34.6387
7557.5,504.20000000000005,34.641400000000004
7557.75,531.636,36.6946
7558.0,531.685,36.680499999999995
7558.25,546.061,37.789
7558.5,571.336,39.7958
7558.75,571.3810000000001,39.791399999999996
7559.0,571.39,39.7926
7559.25,585.128,40.9187
7559.5,585.1800000000001,40.9143
7559.75,597.126,41.9101
7560.0,597.158,41.910000000000004
7560.25,597.156,41.910799999999995
7560.5,597.159,41.9107
7560.75,11.20074,14.81105
7561.0,11.201250000000002,14.8139
7561.25,11.19941,14.80464
7561.5,11.20003,14.80763
7561.75,11.200980000000001,14.8124
7562.0,11.20025,14.8088
7562.25,11.20047,14.80985
7562.5,11.200949999999999,14.81234
7562.75,11.20067,14.81093
7563.0,11.19852,14.799769999999999
7563.25,11.19945,14.804450000000001
7563.5,11.19903,14.80251
7563.75,11.200050000000001,14.8076
7564.0,11.19967,14.80574
7564.25,11.19867,14.80075
7564.5,11.19896,14.802040000000002
7564.75,11.19972,14.805860000000001
7565.0,11.2017,14.81603
7565.25,11.2021,14.818240000000001
7565.5,11.20581,14.83718
7565.75,11.20928,14.85517
7566.0,11.20946,14.856349999999999
7566.25,11.20817,14.84978
7566.5,11.207429999999999,14.845970000000001
7566.75,11.20311,14.82413
7567.0,11.197890000000001,14.79742
7567.25,11.18839,14.75378
7567.5,11.18164,14.7172
7567.75,11.17401,14.67772
7568.0,11.167470000000002,14.6255
7568.25,11.171619999999999,14.57282
7568.5,11.183229999999998,14.56328
7568.75,11.19242,14.54132
7569.0,11.199489999999999,14.508469999999999
7569.25,11.21177,14.48857
7569.5,11.227149999999998,14.486979999999999
7569.75,11.2406,14.4709
7570.0,11.25536,14.45917
7570.25,11.26782,14.449480000000001
7570.5,11.287700000000001,14.47346
7570.75,11.3041,14.4749
7571.0,11.318950000000001,14.463759999999999
7571.25,11.31212,14.442309999999999
7571.5,11.31198,14.445640000000001
7571.75,11.312660000000001,14.44915
7572.0,11.31483,14.46088
7572.25,11.31909,14.4682
7572.5,11.3208,14.46406
7572.75,11.32031,14.443000000000001
7573.0,11.31909,14.42284
7573.25,11.29235,14.39107
7573.5,-47.9199,14.860009999999999
7573.75,-124.99799999999999,16.426789999999997
7574.0,-152.23149999999998,17.17744
7574.25,-192.67219999999998,18.43893
7574.5,-213.1594,19.143729999999998
7574.75,-185.8553,18.21952
7575.0,-144.9152,16.98154
7575.25,-86.959,15.58878
7575.5,-66.3049,15.18112
7575.75,-99.28479999999999,15.78755
7576.0,-99.28209999999999,15.78389
7576.25,-55.88210000000001,14.961770000000001
7576.5,11.24062,14.33445
7576.75,11.24613,14.383300000000002
7577.0,37.3003,14.8169
7577.25,129.3179,16.543129999999998
7577.5,169.5204,17.78429
7577.75,243.86079999999998,20.201999999999998
7578.0,-652.941,47.1106
7578.25,-652.944,47.0794
7578.5,-652.97,47.0546
7578.75,-652.989,47.0464
7579.0,-653.014,47.0339
7579.25,-653.031,47.0251
7579.5,-653.025,47.0203
7579.75,-632.518,45.1188
7580.0,-614.678,43.5951
7580.25,-614.578,43.5861
7580.5,-572.908,40.1736
7580.75,-523.882,36.45
7581.0,464.129,31.8615
7581.25,464.116,31.8412
7581.5,476.19100000000003,32.683
7581.75,501.83199999999994,34.4965
7582.0,513.354,35.3198
7582.25,526.0980000000001,36.2646
7582.5,550.831,38.164300000000004
7582.75,550.886,38.1502
7583.0,563.378,39.1481
7583.25,576.615,40.2163
7583.5,576.629,40.2177
7583.75,562.399,39.059999999999995
7584.0,562.364,39.065599999999996
7584.25,562.3810000000001,39.0625
7584.5,576.356,40.197
7584.75,576.3969999999999,40.192099999999996
7585.0,586.9150000000001,41.0625
7585.25,586.9490000000001,41.0587
7585.5,586.9259999999999,41.0617
7585.75,694.811,50.580099999999995
7586.0,694.844,50.5831
7586.25,11.19747,14.79416
7586.5,11.19805,14.79731
7586.75,11.1983,14.7986
7587.0,11.19875,14.80097
7587.25,11.19738,14.79405
7587.5,11.19879,14.800999999999998
7587.75,11.19885,14.80152
7588.0,11.19806,14.7974
7588.25,11.19683,14.79123
7588.5,11.19845,14.799380000000001
7588.75,11.19932,14.80379
7589.0,11.19918,14.803239999999999
7589.25,11.200140000000001,14.808019999999999
7589.5,11.201789999999999,14.816479999999999
7589.75,11.20386,14.827200000000001
7590.0,11.204189999999999,14.82921
7590.25,11.2014,14.81504
7590.5,11.1996,14.80564
7590.75,11.195070000000001,14.782699999999998
7591.0,11.189860000000001,14.76052
7591.25,11.18584,14.73985
7591.5,11.17708,14.69362
7591.75,11.17126,14.663499999999999
7592.0,11.162279999999999,14.61712
7592.25,11.15574,14.583260000000001
7592.5,11.14588,14.53235
7592.75,11.140699999999999,14.505469999999999
7593.0,11.13608,14.4839
7593.25,11.13401,14.472560000000001
7593.5,11.13192,14.46003
7593.75,11.137699999999999,14.463260000000002
7594.0,11.145199999999999,14.47766
7594.25,11.16815,14.4773
7594.5,11.19257,14.47726
7594.75,11.21911,14.476700000000001
7595.0,11.24986,14.490860000000001
7595.25,11.25953,14.503730000000001
7595.5,11.265740000000001,14.5077
7595.75,11.27016,14.50321
7596.0,11.27876,14.51518
7596.25,11.28218,14.52698
7596.5,11.28397,14.52827
7596.75,11.28419,14.5214
7597.0,11.285260000000001,14.516470000000002
7597.25,11.29983,14.508469999999999
7597.5,11.318200000000001,14.49698
7597.75,11.33486,14.45824
7598.0,-3.9438000000000004,14.365
7598.25,-40.7797,14.8309
7598.5,-40.7889,14.839020000000001
7598.75,-40.8065,14.826360000000001
7599.0,-40.8057,14.821060000000001
7599.25,-22.782400000000003,14.581890000000001
7599.5,-22.7868,14.570070000000001
7599.75,-22.78563,14.56164
7600.0,11.306750000000001,14.42954
7600.25,11.287690000000001,14.454699999999999
7600.5,11.27186,14.47022
7600.75,11.26195,14.4919
7601.0,133.7041,16.71844
7601.25,232.4802,19.81642
7601.5,303.146,22.77665
7601.75,11.25892,14.64394
7602.0,-651.165,46.76819999999999
7602.25,-619.1379999999999,43.9816
7602.5,-600.2429999999999,42.3939
7602.75,-583.171,40.9976
7603.0,-587.611,41.3437
7603.25,-599.634,42.3213
7603.5,-584.356,41.0791
7603.75,-581.587,40.8581
7604.0,-570.946,40.0143
7604.25,-548.566,38.2864
7604.5,-535.177,37.2803
7604.75,-517.378,35.978500000000004
7605.0,475.41700000000003,32.6287
7605.25,475.413,32.6071
7605.5,494.54699999999997,33.9709
7605.75,508.32800000000003,34.9551
7606.0,508.348,34.944199999999995
7606.25,529.604,36.5364
7606.5,545.054,37.714
7606.75,574.727,40.071799999999996
7607.0,574.792,40.0658
7607.25,574.7950000000001,40.0653
7607.5,574.792,40.0674
7607.75,585.167,40.9191
7608.0,600.0319999999999,42.1623
7608.25,600.067,42.1642
7608.5,600.0740000000001,42.1627
7608.75,610.943,43.082
7609.0,610.975,43.0831
7609.25,11.20422,14.829080000000001
7609.5,11.20428,14.82965
7609.75,11.20326,14.82446
7610.0,11.20091,14.81246
7610.25,11.20254,14.820350000000001
7610.5,11.202359999999999,14.81963
7610.75,11.20308,14.823260000000001
7611.0,11.20212,14.818459999999998
7611.25,11.20281,14.82188
7611.5,11.20299,14.82287
7611.75,11.20173,14.816510000000001
7612.0,11.20164,14.815909999999999
7612.25,11.20226,14.81905
7612.5,11.20232,14.819420000000001
7612.75,11.201329999999999,14.814409999999999
7613.0,11.20224,14.81894
7613.25,11.20311,14.82339
7613.5,11.20543,14.835349999999998
7613.75,11.20842,14.85068
7614.0,11.20776,14.8477
7614.25,11.20496,14.833400000000001
7614.5,11.20575,14.83712
7614.75,11.2022,14.81936
7615.0,11.19681,14.79196
7615.25,11.19178,14.77045
7615.5,11.184899999999999,14.73566
7615.75,11.17792,14.69794
7616.0,11.168589999999998,14.64979
7616.25,11.16253,14.61838
7616.5,11.1541,14.57483
7616.75,11.17527,14.559190000000001
7617.0,11.20369,14.55329
7617.25,11.21114,14.53403
7617.5,11.22367,14.53277
7617.75,11.235009999999999,14.53097
7618.0,11.24764,14.53039
7618.25,11.26754,14.54504
7618.5,11.285509999999999,14.55024
7618.75,11.304219999999999,14.550530000000002
7619.0,11.32487,14.55452
7619.25,11.32451,14.531849999999999
7619.5,11.33282,14.54372
7619.75,11.33909,14.552589999999999
7620.0,11.343679999999999,14.54992
7620.25,11.34021,14.57573
7620.5,11.33165,14.57568
7620.75,11.32415,14.57828
7621.0,11.31452,14.57055
7621.25,11.31179,14.542559999999998
7621.5,11.30944,14.51651
7621.75,11.30548,14.482190000000001
7622.0,11.3032,14.45188
7622.25,11.330449999999999,14.54591
7622.5,11.37318,14.72517
7622.75,11.33566,14.486529999999998
7623.0,11.35928,14.5562
7623.25,11.379729999999999,14.7127
7623.5,11.3258,14.48631
7623.75,11.306329999999999,14.43562
7624.0,11.29964,14.44246
7624.25,11.29742,14.43112
7624.5,11.30804,14.49034
7624.75,11.31701,14.53217
7625.0,11.32415,14.57376
7625.25,11.32316,14.610419999999998
7625.5,11.32034,14.64218
7625.75,11.310880000000001,14.643619999999999
7626.0,-648.219,46.5644
7626.25,-620.97,44.188
7626.5,-594.213,41.9448
7626.75,-585.975,41.265299999999996
7627.0,-571.962,40.1307
7627.25,-599.224,42.3256
7627.5,-615.052,43.629
7627.75,-594.733,41.9305
7628.0,-575.17,40.3557
7628.25,-561.9069999999999,39.3159
7628.5,-553.462,38.664500000000004
7628.75,-546.232,38.1148
7629.0,450.14300000000003,30.9317
7629.25,450.11799999999994,30.9144
7629.5,467.16100000000006,32.073499999999996
7629.75,467.18100000000004,32.0522
7630.0,498.086,34.234500000000004
7630.25,536.651,37.083
7630.5,567.281,39.4708
7630.75,586.67,41.045700000000004
7631.0,586.706,41.0448
7631.25,586.733,41.0428
7631.5,598.043,41.988699999999994
7631.75,598.087,41.9848
7632.0,598.072,41.9863
7632.25,598.067,41.9872
7632.5,598.073,41.988099999999996
7632.75,598.2429999999999,42.0901
7633.0,612.9680000000001,43.219899999999996
7633.25,11.204189999999999,14.828869999999998
7633.5,11.20539,14.83532
7633.75,11.205599999999999,14.83633
7634.0,11.20554,14.836089999999999
7634.25,11.20598,14.83829
7634.5,11.20591,14.838069999999998
7634.75,11.20629,14.83991
7635.0,11.205029999999999,14.83346
7635.25,11.20607,14.838730000000002
7635.5,11.20613,14.83914
7635.75,11.20584,14.83766
7636.0,11.20599,14.838439999999999
7636.25,11.20635,14.84027
7636.5,11.20576,14.837250000000001
7636.75,11.20529,14.83486
7637.0,11.20677,14.842300000000002
7637.25,11.20641,14.840620000000001
7637.5,11.20817,14.849599999999999
7637.75,11.20963,14.85714
7638.0,11.21199,14.869309999999999
7638.25,11.21209,14.869969999999999
7638.5,11.21379,14.87861
7638.75,11.21317,14.875630000000001
7639.0,11.21236,14.87143
7639.25,11.21299,14.87457
7639.5,11.21245,14.87188
7639.75,11.21326,14.87597
7640.0,11.211459999999999,14.86675
7640.25,11.21123,14.865369999999999
7640.5,11.208590000000001,14.851869999999998
7640.75,11.20678,14.842600000000001
7641.0,11.237729999999999,14.85896
7641.25,11.26564,14.86904
7641.5,11.29616,14.88791
7641.75,11.326130000000001,14.8949
7642.0,11.36053,14.91499
7642.25,11.36487,14.90981
7642.5,11.37269,14.913059999999998
7642.75,11.38281,14.91437
7643.0,11.391689999999999,14.91395
7643.25,11.402249999999999,14.9176
7643.5,11.414639999999999,14.92616
7643.75,11.42484,14.92805
7644.0,11.43505,14.925170000000001
7644.25,11.453299999999999,14.931650000000001
7644.5,11.47362,14.948540000000001
7644.75,11.4921,14.95617
7645.0,11.514240000000001,14.968789999999998
7645.25,11.51237,14.963640000000002
7645.5,11.510639999999999,14.954719999999998
7645.75,11.51139,14.953859999999999
7646.0,11.51166,14.95071
7646.25,11.497150000000001,14.940909999999999
7646.5,11.48627,14.93525
7646.75,11.47593,14.92385
7647.0,11.46576,14.90792
7647.25,11.46885,14.91005
7647.5,11.47143,14.90954
7647.75,11.4747,14.912420000000001
7648.0,11.47566,14.908159999999999
7648.25,11.43957,14.88386
7648.5,11.40777,14.87669
7648.75,11.3777,14.864629999999998
7649.0,11.35008,14.856169999999999
7649.25,11.338619999999999,14.85272
7649.5,11.32467,14.836379999999998
7649.75,11.31014,14.821340000000001
7650.0,11.30025,14.82095
7650.25,11.284600000000001,14.80547
7650.5,11.272770000000001,14.81317
7650.75,11.26023,14.813009999999998
7651.0,11.24442,14.80556
7651.25,11.24288,14.79785
7651.5,11.24127,14.789749999999998
7651.75,11.239830000000001,14.782070000000001
7652.0,11.23971,14.78135
7652.25,11.23494,14.78404
7652.5,11.2293,14.782869999999999
7652.75,11.22402,14.78335
7653.0,11.21859,14.78305
7653.25,11.21283,14.77664
7653.5,11.20638,14.770990000000001
7653.75,11.201820000000001,14.770420000000001
7654.0,11.197180000000001,14.77433
7654.25,11.19941,14.79007
7654.5,11.1969,14.78681
7654.75,11.196950000000001,14.791640000000001
7655.0,11.19734,14.79365
7655.25,11.19576,14.785820000000001
7655.5,11.1966,14.78989
7655.75,11.19809,14.79739
7656.0,11.19722,14.793050000000001
7656.25,11.20143,14.79629
7656.5,11.20913,14.79908
7656.75,11.216999999999999,14.802710000000001
7657.0,11.22498,14.80694
7657.25,11.22084,14.813089999999999
7657.5,11.2149,14.81498
7657.75,11.207370000000001,14.804089999999999
7658.0,11.20065,14.80153
7658.25,11.205,14.809940000000001
7658.5,11.2089,14.816270000000001
7658.75,11.21154,14.81624
7659.0,11.21433,14.81673
7659.25,11.213899999999999,14.819090000000001
7659.5,11.21199,14.81843
7659.75,11.21032,14.81457
7660.0,11.20817,14.81264
7660.25,11.20702,14.811350000000001
7660.5,11.20562,14.80868
7660.75,11.20529,14.811530000000001
7661.0,11.20345,14.80688
7661.25,11.20316,14.80982
7661.5,11.2059,14.83289
7661.75,11.20735,14.845220000000001
7662.0,11.20782,14.84789
7662.25,11.21534,14.84534
7662.5,11.223980000000001,14.84812
7662.75,11.231570000000001,14.85031
7663.0,11.23859,14.849599999999999
7663.25,11.25317,14.8645
7663.5,11.2662,14.8719
7663.75,11.27565,14.869990000000001
7664.0,11.28531,14.8688
7664.25,11.28329,14.867449999999998
7664.5,11.281410000000001,14.867090000000001
7664.75,11.2792,14.86495
7665.0,11.27836,14.86529
7665.25,11.28053,14.862639999999999
7665.5,11.283180000000002,14.86261
7665.75,11.28549,14.860669999999999
7666.0,11.28831,14.86111
7666.25,11.29998,14.861519999999999
7666.5,11.311890000000002,14.858
7666.75,11.33016,14.882629999999999
7667.0,11.34084,14.87798
7667.25,11.34402,14.88047
7667.5,11.346670000000001,14.88053
7667.75,11.34897,14.87853
7668.0,11.35179,14.879000000000001
7668.25,11.31889,14.86175
7668.5,11.28497,14.84384
7668.75,11.25291,14.84017
7669.0,11.21751,14.814689999999999
7669.25,11.20149,14.81463
7669.5,11.201369999999999,14.814499999999999
7669.75,11.20203,14.81792
7670.0,11.20199,14.817730000000001
7670.25,11.20381,14.82695
7670.5,11.20289,14.82237
7670.75,11.201329999999999,14.81462
7671.0,11.20413,14.82878
7671.25,11.204070000000002,14.82851
7671.5,11.20374,14.826799999999999
7671.75,11.20421,14.82923
7672.0,11.203619999999999,14.8262
7672.25,11.20497,14.83289
7672.5,11.20417,14.82902
7672.75,11.202960000000001,14.8229
7673.0,11.20208,14.81828
7673.25,11.20365,14.826229999999999
7673.5,11.20374,14.82695
7673.75,11.20263,14.821159999999999
7674.0,11.20347,14.825389999999999
7674.25,11.204910000000002,14.832650000000001
