Hora_decimal,P_3f_S,Q_3f_S
6317.25,1296.413,122.684
6317.5,1291.302,114.64849999999998
6317.75,1257.887,110.32420000000002
6318.0,1271.432,113.2869
6318.25,1271.435,103.45360000000001
6318.5,1271.621,112.1151
6318.75,1277.636,113.0718
6319.0,1277.672,106.80359999999999
6319.25,1244.135,101.22470000000001
6319.5,1241.801,103.2074
6319.75,1225.58,93.08099999999999
6320.0,1193.632,106.39840000000001
6320.25,1198.559,115.65700000000001
6320.5,1184.886,107.8408
6320.75,1188.385,97.15549999999999
6321.0,1208.317,101.86160000000001
6321.25,1213.06,93.5823
6321.5,1212.807,85.7832
6321.75,1236.268,78.3356
6322.0,1262.8039999999999,80.5572
6322.25,1269.233,73.99820000000001
6322.5,1230.568,86.2752
6322.75,1248.077,102.2527
6323.0,1268.279,98.4461
6323.25,1269.566,107.4985
6323.5,1299.897,110.0446
6323.75,1301.39,122.2234
6324.0,1292.744,132.48000000000002
6324.25,1281.6109999999999,140.95839999999998
6324.5,1309.4879999999998,150.738
6324.75,1329.579,157.614
6325.0,1354.758,158.1419
6325.25,1359.594,149.2819
6325.5,1346.346,124.75750000000002
6325.75,1364.904,115.1739
6326.0,1363.2060000000001,118.5855
6326.25,1345.734,123.90869999999998
6326.5,1337.541,116.7988
6326.75,1374.604,125.0231
6327.0,1350.3629999999998,116.94130000000001
6327.25,1322.3809999999999,104.29589999999999
6327.5,1345.461,119.32730000000001
6327.75,1329.1019999999999,106.43299999999999
6328.0,1316.739,115.0096
6328.25,1322.9520000000002,101.82220000000001
6328.5,1314.867,126.6356
6328.75,1339.609,146.02349999999998
6329.0,1351.5359999999998,144.80030000000002
6329.25,1354.503,124.72049999999999
6329.5,1340.1000000000001,126.8871
6329.75,1332.546,126.7103
6330.0,1342.2269999999999,135.802
6330.25,1366.47,114.6576
6330.5,1374.642,123.14079999999998
6330.75,1536.3649999999998,115.5122
6331.0,1591.1130000000003,110.89849999999998
6331.25,1548.872,113.4136
6331.5,1538.1129999999998,101.44239999999999
6331.75,1544.386,110.4339
6332.0,1527.195,105.8475
6332.25,1517.4099999999999,103.5659
6332.5,1540.4389999999999,105.21379999999999
6332.75,1535.129,110.2524
6333.0,1522.041,107.32730000000001
6333.25,1498.041,117.94669999999999
6333.5,1510.044,123.7847
6333.75,1503.526,118.9257
6334.0,1500.661,138.0104
6334.25,1487.824,143.9392
6334.5,1444.183,136.5598
6334.75,1454.9569999999999,136.9896
6335.0,1458.635,137.4649
6335.25,1462.1200000000001,152.4371
6335.5,1443.551,152.2559
6335.75,1422.206,122.6221
6336.0,1401.241,133.6675
6336.25,1366.701,131.3264
6336.5,1382.4409999999998,140.48160000000001
6336.75,1359.6860000000001,131.7796
6337.0,1370.6640000000002,130.57760000000002
6337.25,1329.798,137.6129
6337.5,1339.659,134.0652
6337.75,1338.135,137.8161
6338.0,1339.653,139.5486
6338.25,1313.5529999999999,135.281
6338.5,1307.3760000000002,123.4716
6338.75,1336.089,105.93440000000001
6339.0,1329.7859999999998,110.23140000000001
6339.25,1370.91,122.40180000000001
6339.5,1373.283,126.66380000000001
6339.75,1363.53,129.5201
6340.0,1357.24,134.7312
6340.25,1404.531,125.9099
6340.5,1374.606,127.1539
6340.75,1418.218,142.1363
6341.0,1435.743,126.2771
6341.25,1468.024,143.9604
6341.5,1440.337,128.51940000000002
6341.75,1391.9489999999998,130.6608
6342.0,1422.713,133.1672
6342.25,1436.359,130.6961
6342.5,1396.368,119.27940000000001
6342.75,1511.49,128.6035
6343.0,1636.811,132.58190000000002
6343.25,1866.612,128.3509
6343.5,1952.187,130.9985
6343.75,2073.819,127.9365
6344.0,2205.98,150.4577
6344.25,2347.432,135.8709
6344.5,2384.136,150.6051
6344.75,2386.935,159.5577
6345.0,2443.062,131.77530000000002
6345.25,2536.233,134.9881
6345.5,2592.3540000000003,149.4119
6345.75,2662.846,166.4341
6346.0,2683.792,170.3323
6346.25,2648.012,157.6394
6346.5,2635.652,158.4921
6346.75,2621.138,159.2626
6347.0,2675.9120000000003,149.6381
6347.25,2657.113,195.3429
6347.5,2673.235,185.45049999999998
6347.75,2673.334,207.02450000000002
6348.0,2522.9120000000003,176.4432
6348.25,2516.803,145.81629999999998
6348.5,2483.141,143.7822
6348.75,2392.3379999999997,154.47889999999998
6349.0,2380.992,153.21259999999998
6349.25,2384.6040000000003,151.7191
6349.5,2436.54,157.36260000000001
6349.75,2508.72,162.3964
6350.0,2566.977,160.91420000000002
6350.25,2608.028,154.869
6350.5,2532.368,155.7559
6350.75,2507.282,129.4706
6351.0,2605.562,134.3543
6351.25,2640.725,160.8483
6351.5,2632.927,168.0961
6351.75,2584.424,170.5051
6352.0,2556.102,205.4124
6352.25,2543.566,183.608
6352.5,2389.3740000000003,187.7594
6352.75,2288.932,195.3518
6353.0,2221.1150000000002,171.5326
6353.25,2217.452,160.619
6353.5,2136.304,155.84480000000002
6353.75,2061.439,124.5286
6354.0,0.050634999999999986,204.4769
6354.25,-0.15736459999999997,223.5453
6354.5,-0.04690399999999999,213.3192
6354.75,0.03378100000000003,214.2106
6355.0,0.043612999999999985,205.74039999999997
6355.25,0.02656300000000003,210.37009999999998
6355.5,-0.09169599999999997,252.58799999999997
6355.75,-0.026978000000000002,196.60250000000002
6356.0,0.026333000000000023,234.636
6356.25,-0.1886439,270.6334
6356.5,-0.12393539999999999,219.57459999999998
6356.75,-0.02516099999999999,219.5618
6357.0,3905.87,235.61610000000002
6357.25,3885.7800000000007,239.6397
6357.5,3870.01,243.6484
6357.75,3881.8199999999997,233.97480000000002
6358.0,3852.24,242.86520000000002
6358.25,3886.96,251.46370000000002
6358.5,3858.91,273.2285
6358.75,3885.76,277.466
6359.0,3885.8300000000004,252.2404
6359.25,3884.8900000000003,257.7704
6359.5,3894.62,262.1925
6359.75,3854.7199999999993,250.76409999999998
6360.0,3885.8500000000004,258.9133
6360.25,3877.42,266.9127
6360.5,1435.5410000000002,152.32569999999998
6360.75,1401.984,126.38729999999998
6361.0,1414.261,130.06259999999997
6361.25,1446.4479999999999,123.54070000000002
6361.5,1434.0339999999999,120.32029999999999
6361.75,1446.7399999999998,134.566
6362.0,1431.3270000000002,142.7629
6362.25,1430.481,149.73579999999998
6362.5,1486.5749999999998,150.4855
6362.75,1520.087,162.2742
6363.0,1485.405,154.2288
6363.25,1504.917,156.78410000000002
6363.5,1425.437,157.7887
6363.75,1379.527,154.0857
6364.0,1414.489,160.7176
6364.25,1427.0349999999999,160.954
6364.5,1448.167,157.16060000000002
6364.75,1474.358,168.3161
6365.0,1468.0210000000002,167.4052
6365.25,1465.432,155.1282
6365.5,1426.913,153.2706
6365.75,1413.003,138.3998
6366.0,1451.536,142.707
6366.25,1486.087,143.2583
6366.5,1436.821,158.2398
6366.75,1499.403,139.3055
6367.0,1624.3870000000002,139.6712
6367.25,1807.964,132.5253
6367.5,1913.5410000000002,135.2093
6367.75,2089.016,146.9776
6368.0,2204.797,147.6581
6368.25,2263.556,144.5088
6368.5,2378.106,148.018
6368.75,2477.554,167.4194
6369.0,2528.5989999999997,165.3502
6369.25,2620.304,163.4356
6369.5,2716.084,163.3414
6369.75,2701.198,167.7258
6370.0,2680.087,188.1093
6370.25,2664.157,183.276
6370.5,2687.252,211.96280000000002
6370.75,2667.688,190.742
6371.0,2655.369,168.7504
6371.25,2690.755,151.7046
6371.5,2743.186,143.9884
6371.75,2645.08,155.7386
6372.0,2537.985,170.0976
6372.25,2574.038,179.3358
6372.5,2469.5769999999998,185.7176
6372.75,2429.785,185.4995
6373.0,2446.944,190.957
6373.25,2444.078,188.5909
6373.5,2574.4970000000003,186.6957
6373.75,2649.0789999999997,189.4295
6374.0,2641.718,201.7958
6374.25,2626.946,196.2228
6374.5,2659.186,186.28769999999997
6374.75,2693.015,178.3856
6375.0,2674.327,158.7011
6375.25,2592.375,166.1269
6375.5,2593.241,162.5528
6375.75,2653.163,153.63850000000002
6376.0,2619.982,182.0129
6376.25,2546.366,169.05939999999998
6376.5,2476.795,199.1207
6376.75,2393.718,161.3017
6377.0,2258.12,190.2979
6377.25,2259.1589999999997,134.7865
6377.5,2194.1890000000003,123.9865
6377.75,2142.556,217.48770000000002
6378.0,0.076491,229.89450000000002
6378.25,-0.08996300000000002,210.4493
6378.5,-0.04391999999999999,214.12720000000002
6378.75,0.06540500000000002,275.2088
6379.0,0.06380399999999997,218.40319999999997
6379.25,-0.041507000000000016,206.3852
6379.5,0.12847,212.5999
6379.75,0.021877000000000008,203.5349
6380.0,-0.088169,192.8754
6380.25,-0.14658349999999998,170.0353
6380.5,-0.119401,174.5089
6380.75,-0.17040460000000002,173.0663
6381.0,3906.81,215.29879999999997
6381.25,3893.1500000000005,223.868
6381.5,3848.3900000000003,201.0641
6381.75,3855.0,196.9022
6382.0,3886.5200000000004,205.668
6382.25,3873.25,208.68650000000002
6382.5,3886.04,227.87619999999998
6382.75,3885.62,221.52159999999998
6383.0,3847.18,215.27669999999998
6383.25,3885.76,215.4717
6383.5,3875.1400000000003,219.54200000000003
6383.75,3885.94,222.4063
6384.0,3891.2299999999996,230.6342
6384.25,3846.91,232.01299999999998
6384.5,1446.996,109.81909999999999
6384.75,1437.944,122.56990000000002
6385.0,1447.453,133.9042
6385.25,1404.514,136.0158
6385.5,1381.833,137.5299
6385.75,1391.745,147.0473
6386.0,1449.193,154.255
6386.25,1439.089,156.4297
6386.5,1439.135,129.2287
6386.75,1412.029,126.2772
6387.0,1403.08,116.61770000000001
6387.25,1401.877,126.0009
6387.5,1388.2350000000001,126.7848
6387.75,1370.7930000000001,122.05179999999999
6388.0,1373.535,135.2313
6388.25,1364.7749999999999,126.9316
6388.5,1351.278,130.72500000000002
6388.75,1377.285,130.6421
6389.0,1385.871,126.2403
6389.25,1382.2640000000001,131.1848
6389.5,1378.503,116.09
6389.75,1363.5359999999998,112.38980000000001
6390.0,1401.77,115.4665
6390.25,1390.6260000000002,105.96799999999999
6390.5,1367.3310000000001,103.1702
6390.75,1446.509,90.33590000000001
6391.0,1606.1639999999998,86.5329
6391.25,1823.3309999999997,92.8828
6391.5,1986.868,100.4776
6391.75,2107.385,101.8909
6392.0,2199.288,121.5225
6392.25,2328.425,112.8435
6392.5,2386.191,114.2261
6392.75,2522.13,141.6686
6393.0,2564.127,146.5288
6393.25,2590.139,147.772
6393.5,2562.924,129.9318
6393.75,2672.23,144.5682
6394.0,2647.889,161.0371
6394.25,2602.138,144.4673
6394.5,2532.21,128.8034
6394.75,2532.45,141.4554
6395.0,2557.598,132.8165
6395.25,2665.603,138.374
6395.5,2638.277,145.4826
6395.75,2558.79,150.5652
6396.0,2516.4880000000003,166.7001
6396.25,2501.702,152.477
6396.5,2435.813,175.2012
6396.75,2358.678,168.2784
6397.0,2388.459,193.61939999999998
6397.25,2458.5,167.4427
6397.5,2479.759,154.2379
6397.75,2546.654,145.3443
6398.0,2572.947,149.1029
6398.25,2626.005,150.6436
6398.5,2647.1800000000003,153.7237
6398.75,2606.436,141.9138
6399.0,2579.637,144.89249999999998
6399.25,2584.223,154.565
6399.5,2556.603,156.722
6399.75,2545.925,191.62130000000002
6400.0,2488.027,187.0905
6400.25,2499.067,162.6754
6400.5,2445.3869999999997,169.8505
6400.75,2323.38,180.13400000000001
6401.0,2216.9809999999998,151.573
6401.25,2121.322,136.4789
6401.5,2010.5529999999999,118.02269999999999
6401.75,1927.513,127.05799999999999
6402.0,0.016567,213.8372
6402.25,-0.02917699999999998,203.57389999999998
6402.5,-0.097688,203.8376
6402.75,0.05342999999999998,219.7872
6403.0,0.19011000000000003,209.87959999999998
6403.25,-0.08369800000000002,198.55229999999997
6403.5,-0.03189900000000001,255.2553
6403.75,0.03778300000000001,260.3241
6404.0,-0.09001299999999998,191.33960000000002
6404.25,0.025715000000000016,202.0011
6404.5,-0.025056999999999996,204.3196
6404.75,-0.16519490000000003,203.52139999999997
6405.0,3905.96,234.4056
6405.25,3885.74,238.26890000000003
6405.5,3919.7299999999996,243.9097
6405.75,3860.29,261.78110000000004
6406.0,3885.8900000000003,307.038
6406.25,3882.7200000000003,250.4645
6406.5,3885.8300000000004,257.5171
6406.75,3885.6,251.2821
6407.0,3886.24,229.21550000000002
6407.25,3866.8900000000003,236.5682
6407.5,3899.29,253.1327
6407.75,3869.62,260.6558
6408.0,3855.3499999999995,260.4158
6408.25,3848.7199999999993,240.4297
6408.5,1531.284,147.0926
6408.75,1536.2759999999998,173.4551
6409.0,1506.313,148.29670000000002
6409.25,1491.547,144.5227
6409.5,1508.212,145.0999
6409.75,1483.702,153.072
6410.0,1426.618,149.0332
6410.25,1445.6709999999998,160.7968
6410.5,1504.911,156.7961
6410.75,1481.392,150.5145
6411.0,1483.969,154.8819
6411.25,1474.189,151.6244
6411.5,1466.6589999999999,148.43880000000001
6411.75,1445.4969999999998,139.5628
6412.0,1464.0,149.5814
6412.25,1476.681,152.8452
6412.5,1459.477,162.4244
6412.75,1515.517,173.8966
6413.0,1481.637,167.19459999999998
6413.25,1464.019,149.5027
6413.5,1442.9830000000002,133.0076
6413.75,1426.927,132.5205
6414.0,1465.51,140.6194
6414.25,1495.848,136.19910000000002
6414.5,1499.6709999999998,141.6224
6414.75,1546.337,130.1362
6415.0,1720.0090000000002,134.1483
6415.25,1912.512,124.73569999999998
6415.5,2043.0750000000003,117.0217
6415.75,2134.759,111.87010000000001
6416.0,2200.941,133.1976
6416.25,2312.495,152.1135
6416.5,2375.871,148.9092
6416.75,2446.7740000000003,147.0528
6417.0,2456.587,163.3541
6417.25,2494.064,138.39
6417.5,2528.7729999999997,127.50049999999999
6417.75,2592.342,116.7499
6418.0,2586.035,138.08089999999999
6418.25,2588.4030000000002,151.0783
6418.5,2581.875,158.0054
6418.75,2582.455,152.1703
6419.0,2689.189,165.3838
6419.25,2681.024,151.9646
6419.5,2617.625,143.852
6419.75,2574.065,150.0879
6420.0,2490.8,160.4115
6420.25,2468.377,169.89339999999999
6420.5,2398.74,179.8397
6420.75,2412.357,198.5808
6421.0,2470.507,210.8888
6421.25,2501.294,207.54440000000002
6421.5,2457.0190000000002,170.7914
6421.75,2468.3379999999997,151.154
6422.0,2478.901,159.038
6422.25,2545.093,141.9677
6422.5,2541.069,152.50119999999998
6422.75,2627.072,148.3247
6423.0,2577.5910000000003,154.8435
6423.25,2486.242,129.90290000000002
6423.5,2483.655,127.21340000000001
6423.75,2415.03,129.2299
6424.0,2433.245,145.62630000000001
6424.25,2378.439,131.0936
6424.5,2304.86,119.75550000000001
6424.75,2255.282,124.1106
6425.0,2141.143,152.31550000000001
6425.25,2087.861,133.2842
6425.5,1968.52,102.48259999999999
6425.75,1946.4360000000001,121.4478
6426.0,-0.001893999999999979,155.5306
6426.25,-0.1230943,157.1415
6426.5,0.070795,183.34720000000002
6426.75,0.110905,236.7773
6427.0,0.03548299999999999,212.0131
6427.25,-0.05993700000000002,216.4692
6427.5,0.03648499999999999,209.1742
6427.75,-0.06858399999999996,206.31949999999998
6428.0,-0.05034699999999999,209.9939
6428.25,0.038748000000000005,216.77569999999997
6428.5,0.044694999999999985,224.1299
6428.75,-0.07299100000000003,220.13180000000003
6429.0,3905.95,238.03820000000002
6429.25,3885.59,230.5827
6429.5,3878.51,232.9065
6429.75,3885.91,235.08350000000002
6430.0,3854.76,218.8314
6430.25,3886.76,214.34230000000002
6430.5,3885.7700000000004,224.8252
6430.75,3908.69,222.5571
6431.0,3874.93,223.552
6431.25,3856.94,232.7265
6431.5,3862.51,246.0119
6431.75,3858.32,245.5903
6432.0,3885.9000000000005,274.6305
6432.25,3885.62,247.65370000000001
6432.5,1484.0819999999999,152.57659999999998
6432.75,1507.4830000000002,152.58610000000002
6433.0,1477.704,138.55329999999998
6433.25,1452.844,135.66910000000001
6433.5,1447.742,131.095
6433.75,1444.384,141.66770000000002
6434.0,1472.854,150.8429
6434.25,1460.2330000000002,150.7856
6434.5,1451.435,122.9175
6434.75,1428.1329999999998,129.79829999999998
6435.0,1410.606,122.25489999999999
6435.25,1446.896,134.074
6435.5,1441.897,135.6757
6435.75,1444.3380000000002,131.0471
6436.0,1424.569,141.3273
6436.25,1412.049,134.84019999999998
6436.5,1443.169,139.9183
6436.75,1435.759,135.0773
6437.0,1422.098,130.8899
6437.25,1460.702,128.5293
6437.5,1482.654,121.8372
6437.75,1484.071,119.3409
6438.0,1458.964,113.00970000000001
6438.25,1375.917,110.0893
6438.5,1413.105,88.5194
6438.75,1493.0590000000002,100.60530000000001
6439.0,1650.049,100.46210000000002
6439.25,1800.575,75.5734
6439.5,1970.046,74.05630000000001
6439.75,2069.135,102.75319999999999
6440.0,2239.875,140.4884
6440.25,2351.334,138.1699
6440.5,2368.47,136.54739999999998
6440.75,2435.385,137.8301
6441.0,2541.0730000000003,158.1113
6441.25,2549.985,155.8691
6441.5,2640.895,150.96230000000003
6441.75,2619.6769999999997,149.2511
6442.0,2616.2110000000002,153.9296
6442.25,2577.515,141.90109999999999
6442.5,2638.198,163.9373
6442.75,2603.876,127.1871
6443.0,2618.874,129.3829
6443.25,2651.213,139.529
6443.5,2607.6929999999998,143.4546
6443.75,2576.732,154.1664
6444.0,2561.784,172.7936
6444.25,2453.656,173.552
6444.5,2412.717,194.5624
6444.75,2394.3540000000003,195.5202
6445.0,2371.614,191.538
6445.25,2335.241,191.3895
6445.5,2334.023,164.6947
6445.75,2443.318,165.66649999999998
6446.0,2520.5229999999997,162.86169999999998
6446.25,2430.802,154.324
6446.5,2463.257,161.3563
6446.75,2423.216,180.4291
6447.0,2451.883,164.1414
6447.25,2389.629,157.3012
6447.5,2409.486,154.3511
6447.75,2344.677,132.0933
6448.0,2336.2349999999997,136.5019
6448.25,2281.532,104.44500000000001
6448.5,2215.531,108.59230000000001
6448.75,2169.942,190.8442
6449.0,2055.285,152.62900000000002
6449.25,1962.0890000000002,166.0628
6449.5,1866.576,144.175
6449.75,1852.653,134.03390000000002
6450.0,-0.01814899999999997,216.8148
6450.25,-0.096232,211.30129999999997
6450.5,-0.03594900000000001,199.03910000000002
6450.75,0.17271799999999998,194.8374
6451.0,0.05372099999999996,186.6163
6451.25,-0.026546000000000042,185.5506
6451.5,-0.06900299999999998,228.49970000000002
6451.75,0.029394000000000003,170.1867
6452.0,-0.1257166,169.1412
6452.25,-0.088495,175.7222
6452.5,-0.054933000000000023,202.0153
6452.75,-0.15362779999999998,165.0915
6453.0,3908.5299999999997,214.9175
6453.25,3871.99,214.699
6453.5,3849.44,219.55969999999996
6453.75,3886.1499999999996,232.3473
6454.0,3875.84,252.57989999999998
6454.25,3862.21,231.1707
6454.5,3886.84,221.1919
6454.75,3866.0299999999997,228.8356
6455.0,3859.81,229.0777
6455.25,3862.45,224.93779999999998
6455.5,3886.1400000000003,226.17680000000001
6455.75,3903.94,237.6179
6456.0,3886.06,224.7237
6456.25,1439.989,117.223
6456.5,1423.174,121.1741
6456.75,1435.1680000000001,126.3928
6457.0,1402.822,111.18520000000001
6457.25,1381.92,115.95509999999999
6457.5,1391.433,114.97139999999999
6457.75,1379.508,126.9413
6458.0,1388.086,131.798
6458.25,1380.6000000000001,125.28190000000001
6458.5,1350.562,91.20609999999999
6458.75,1344.21,94.5725
6459.0,1342.92,90.01910000000001
6459.25,1334.565,95.7096
6459.5,1349.19,93.1052
6459.75,1348.366,104.2577
6460.0,1344.682,116.97409999999999
6460.25,1339.5059999999999,93.1529
6460.5,1328.565,102.77250000000001
6460.75,1326.153,108.63470000000001
6461.0,1324.695,94.6803
6461.25,1333.647,104.5584
6461.5,1352.208,93.2722
6461.75,1381.932,95.77170000000001
6462.0,1352.154,98.6508
6462.25,1250.392,112.2373
6462.5,1246.775,116.31360000000001
6462.75,1270.433,117.95500000000001
6463.0,1260.383,99.14689999999999
6463.25,1281.458,96.53989999999999
6463.5,1288.706,90.4882
6463.75,1328.6879999999999,82.18860000000001
6464.0,1388.172,118.4462
6464.25,1373.9879999999998,105.9614
6464.5,1380.429,111.4634
6464.75,1347.711,94.0385
6465.0,1366.4479999999999,99.3756
6465.25,1377.498,100.895
6465.5,1393.344,93.1401
6465.75,1437.465,90.5115
6466.0,1385.442,101.2548
6466.25,1358.7179999999998,115.59810000000002
6466.5,1362.318,131.6786
6466.75,1416.596,119.13060000000002
6467.0,1418.157,108.7893
6467.25,1439.5729999999999,99.8366
6467.5,1387.098,89.34649999999999
6467.75,1445.398,94.54079999999999
6468.0,1487.9859999999999,100.982
6468.25,1492.552,103.77789999999999
6468.5,1479.397,118.77519999999998
6468.75,1484.303,116.5687
6469.0,1473.976,118.52050000000001
6469.25,1483.412,127.06109999999998
6469.5,1460.779,109.1902
6469.75,1481.686,107.2322
6470.0,1487.662,110.358
6470.25,1479.376,114.2381
6470.5,1491.511,108.19059999999999
6470.75,1444.621,108.689
6471.0,1501.438,110.7259
6471.25,1516.27,108.31629999999998
6471.5,1523.688,107.168
6471.75,1548.3890000000001,108.9881
6472.0,1499.8960000000002,107.2314
6472.25,1547.1699999999998,109.9859
6472.5,1582.6160000000002,116.4505
6472.75,1510.992,105.20940000000002
6473.0,1496.767,103.31909999999999
6473.25,1521.923,107.9643
6473.5,1528.584,103.54840000000002
6473.75,1485.292,97.2653
6474.0,1537.261,108.5504
6474.25,1664.527,117.6274
6474.5,1755.647,128.1311
6474.75,1724.537,117.9263
6475.0,1738.7180000000003,121.54880000000001
6475.25,1728.047,121.85580000000002
6475.5,1719.722,140.46949999999998
6475.75,1734.293,106.8495
6476.0,1703.0879999999997,106.0488
6476.25,1654.503,132.0676
6476.5,1648.2369999999999,107.0136
6476.75,1721.621,128.302
6477.0,1678.083,120.2559
6477.25,1669.5040000000001,139.1123
6477.5,1628.299,145.4539
6477.75,1594.6229999999998,137.7223
6478.0,1599.395,143.1317
6478.25,1511.488,115.8769
6478.5,1480.1589999999999,131.5303
6478.75,1493.113,118.51530000000001
6479.0,1462.399,101.4829
6479.25,1434.35,102.8212
6479.5,1448.334,106.31530000000001
6479.75,1443.642,105.5198
6480.0,1399.412,107.0843
6480.25,1379.643,108.7141
6480.5,1373.427,110.8702
6480.75,1386.89,108.08179999999999
6481.0,1372.2530000000002,118.01910000000001
6481.25,1380.9389999999999,113.34700000000001
6481.5,1370.585,103.44030000000001
6481.75,1349.604,98.02529999999999
6482.0,1314.7549999999999,93.08160000000001
6482.25,1331.874,95.2723
6482.5,1318.521,96.4179
6482.75,1331.031,100.36739999999999
6483.0,1329.5549999999998,100.3259
6483.25,1339.833,107.57400000000001
6483.5,1312.317,102.29759999999999
6483.75,1327.262,101.8454
6484.0,1311.2130000000002,100.92830000000001
6484.25,1305.137,104.7002
6484.5,1302.666,108.7454
6484.75,1306.2559999999999,98.39609999999999
6485.0,1324.654,95.0844
6485.25,1333.407,111.3106
6485.5,1334.4869999999999,103.88820000000001
6485.75,1328.155,90.3216
6486.0,1329.729,94.7728
6486.25,1358.472,97.1358
6486.5,1364.7060000000001,86.7243
6486.75,1288.9189999999999,85.9122
6487.0,1311.4430000000002,83.9395
6487.25,1308.011,91.7419
6487.5,1359.1799999999998,99.7843
6487.75,1391.684,115.24210000000001
6488.0,1391.496,134.55239999999998
6488.25,1418.142,115.9313
6488.5,1452.505,124.2906
6488.75,1365.522,118.0779
6489.0,1365.655,114.8387
6489.25,1350.6509999999998,112.0709
6489.5,1359.1499999999999,106.1875
6489.75,1434.9070000000002,103.62029999999999
6490.0,1407.715,103.9077
6490.25,1420.299,96.53
6490.5,1372.9109999999998,120.4365
6490.75,1348.9769999999999,108.0506
6491.0,1347.546,92.6576
6491.25,1383.656,96.8076
6491.5,1357.923,97.7056
6491.75,1436.018,84.8403
6492.0,1499.302,121.88309999999998
6492.25,1452.581,129.5463
6492.5,1444.672,128.2473
6492.75,1440.172,137.6567
6493.0,1364.652,147.6781
6493.25,1366.257,132.1289
6493.5,1289.789,124.5753
6493.75,1315.2510000000002,118.15679999999999
6494.0,1283.522,139.5284
6494.25,1246.298,122.23010000000001
6494.5,1252.864,132.59120000000001
6494.75,1243.811,130.08210000000003
6495.0,1254.032,135.519
6495.25,1299.5720000000001,141.99759999999998
6495.5,1318.191,145.9503
6495.75,1308.7040000000002,135.8336
6496.0,1295.771,132.0951
6496.25,1321.191,128.1006
6496.5,1385.707,134.3933
6496.75,1386.787,116.5779
6497.0,1415.466,106.55339999999998
6497.25,1381.5240000000001,104.6678
6497.5,1376.643,69.756
6497.75,1384.1129999999998,74.5769
6498.0,1361.019,82.3072
6498.25,1372.908,78.8987
6498.5,1415.964,89.7967
6498.75,1480.8799999999999,110.8326
6499.0,1574.6779999999999,128.5038
6499.25,1604.1670000000001,119.6644
6499.5,1591.9579999999999,102.79229999999998
6499.75,1597.766,101.5384
6500.0,1603.416,93.967
6500.25,1562.7949999999998,108.7544
6500.5,1607.3960000000002,112.71610000000001
6500.75,1587.462,158.4572
6501.0,1547.5449999999998,134.41559999999998
6501.25,1531.627,132.9715
6501.5,1539.132,122.27180000000001
6501.75,1535.97,133.0213
6502.0,1530.3339999999998,120.1514
6502.25,1523.52,121.079
6502.5,1522.329,125.11000000000001
6502.75,1505.536,130.4094
6503.0,1524.874,117.91649999999998
6503.25,1481.162,124.25970000000001
6503.5,1461.865,110.9421
6503.75,1435.959,107.9515
6504.0,1465.174,115.0675
6504.25,1438.846,117.1952
6504.5,1434.0459999999998,127.3337
6504.75,1409.124,123.39269999999999
6505.0,1378.382,106.708
6505.25,1394.382,113.107
6505.5,1397.981,109.5967
6505.75,1393.045,99.77929999999999
6506.0,1367.0610000000001,97.2731
6506.25,1343.513,97.95949999999999
6506.5,1349.5439999999999,89.7899
6506.75,1357.2510000000002,107.1988
6507.0,1349.715,98.04679999999999
6507.25,1405.746,113.50460000000001
6507.5,1409.653,127.99249999999999
6507.75,1440.516,116.7843
6508.0,1451.941,129.4264
6508.25,1422.0629999999999,125.73859999999999
6508.5,1423.438,138.0626
6508.75,1397.3490000000002,124.11110000000001
6509.0,1363.62,114.71629999999999
6509.25,1374.894,122.01319999999998
6509.5,1411.995,118.4737
6509.75,1364.955,118.1238
6510.0,1354.64,107.1658
6510.25,1374.645,120.4724
6510.5,1339.743,97.78
6510.75,1405.1609999999998,94.1707
6511.0,1566.2239999999997,102.2425
6511.25,1743.335,106.6089
6511.5,1904.9099999999999,110.03110000000001
6511.75,2003.0169999999998,128.3969
6512.0,2154.013,149.1705
6512.25,2220.157,149.8556
6512.5,2321.966,150.86669999999998
6512.75,2442.636,143.3999
6513.0,2524.9,131.5996
6513.25,2533.7650000000003,153.0014
6513.5,2502.906,138.1488
6513.75,2535.984,163.7449
6514.0,2515.867,148.0727
6514.25,2542.509,161.1071
6514.5,2541.23,169.2922
6514.75,2513.656,150.3665
6515.0,2552.842,131.2876
6515.25,2560.563,134.0161
6515.5,2562.9030000000002,179.6043
6515.75,2590.4269999999997,199.69760000000002
6516.0,2543.267,228.68580000000003
6516.25,2443.7690000000002,244.57240000000002
6516.5,2415.2380000000003,249.07899999999998
6516.75,2428.9610000000002,239.72859999999997
6517.0,2472.484,228.36110000000002
6517.25,2530.933,209.91039999999998
6517.5,2579.108,207.40550000000002
6517.75,2586.212,227.6743
6518.0,2607.572,185.36610000000002
6518.25,2620.013,172.4692
6518.5,2631.335,172.05739999999997
6518.75,2575.4210000000003,173.9871
6519.0,2575.529,195.95360000000002
6519.25,2636.236,187.65370000000001
6519.5,2637.038,193.3345
6519.75,2596.46,185.9392
6520.0,2609.945,186.1105
6520.25,2551.6749999999997,148.8546
6520.5,2524.33,163.4025
6520.75,2451.163,170.96679999999998
6521.0,2325.6530000000002,163.04919999999998
6521.25,2194.9339999999997,141.2261
6521.5,2145.37,148.8323
6521.75,2009.1699999999998,120.6263
6522.0,0.02310200000000004,218.8618
6522.25,-0.03048999999999999,187.25
6522.5,-0.06775,178.2106
