Hora_decimal,P_3f_S,Q_3f_S
7022.25,383.06600000000003,86.6813
7022.5,360.38,80.1811
7022.75,357.89,85.7459
7023.0,356.377,71.81099999999999
7023.25,359.464,80.53909999999999
7023.5,356.105,86.6296
7023.75,375.501,93.425
7024.0,356.993,95.33919999999999
7024.25,339.709,93.0305
7024.5,331.334,94.7765
7024.75,337.666,93.4217
7025.0,283.2972,88.959
7025.25,264.4551,75.315
7025.5,244.4069,73.574
7025.75,242.6803,73.9845
7026.0,228.5142,71.85329999999999
7026.25,229.2431,72.59819999999999
7026.5,218.587,72.7064
7026.75,224.84749999999997,78.6375
7027.0,237.885,77.8861
7027.25,244.0302,76.0774
7027.5,228.18869999999998,67.7913
7027.75,225.9143,70.6077
7028.0,233.8231,77.1307
7028.25,231.14059999999998,77.6481
7028.5,229.5643,76.378
7028.75,228.6542,77.65010000000001
7029.0,228.35760000000002,76.6721
7029.25,216.5137,77.7578
7029.5,209.9452,74.9357
7029.75,193.5155,70.8487
7030.0,193.5707,72.4849
7030.25,196.4794,74.5369
7030.5,196.6286,73.8652
7030.75,197.3514,73.4173
7031.0,192.7273,74.7844
7031.25,191.9743,75.0622
7031.5,196.5463,76.2028
7031.75,194.83610000000002,75.9136
7032.0,187.93189999999998,75.1375
7032.25,189.2019,77.4242
7032.5,186.3588,76.8745
7032.75,186.8364,75.6063
7033.0,188.7435,76.7953
7033.25,185.3171,76.8043
7033.5,189.58409999999998,74.6653
7033.75,186.1611,71.8146
7034.0,182.5029,70.7875
7034.25,185.5839,70.09
7034.5,189.252,70.36099999999999
7034.75,176.6555,67.1948
7035.0,175.1715,67.0454
7035.25,174.5283,67.97540000000001
7035.5,175.5194,67.2755
7035.75,174.0102,66.8507
7036.0,168.4155,66.3361
7036.25,169.7355,65.59440000000001
7036.5,169.18200000000002,65.1399
7036.75,167.757,65.0977
7037.0,173.53379999999999,65.76259999999999
7037.25,168.2057,65.4593
7037.5,173.7174,67.1057
7037.75,164.6759,65.4196
7038.0,165.5888,64.2652
7038.25,171.6603,61.110699999999994
7038.5,177.927,66.0238
7038.75,192.3553,67.7791
7039.0,235.81570000000002,77.3181
7039.25,264.7949,76.2837
7039.5,282.8058,76.1887
7039.75,303.838,82.24719999999999
7040.0,320.602,79.3715
7040.25,333.274,83.0394
7040.5,377.125,87.1653
7040.75,379.509,89.3162
7041.0,399.285,83.35679999999999
7041.25,405.913,84.2937
7041.5,425.594,83.9375
7041.75,434.485,84.8204
7042.0,403.909,87.4025
7042.25,420.62,98.60419999999999
7042.5,403.802,89.6926
7042.75,405.24800000000005,85.9978
7043.0,408.26,86.0228
7043.25,417.044,87.9405
7043.5,426.533,88.7589
7043.75,409.27,85.88900000000001
7044.0,407.173,92.0231
7044.25,385.187,88.1106
7044.5,394.39,91.9279
7044.75,369.206,84.6566
7045.0,367.744,83.4346
7045.25,348.83299999999997,80.5451
7045.5,374.173,84.6416
7045.75,401.99600000000004,84.4792
7046.0,389.4169999999999,84.00569999999999
7046.25,389.76500000000004,84.3676
7046.5,416.966,84.8317
7046.75,409.5949999999999,91.0594
7047.0,425.31499999999994,88.25959999999999
7047.25,397.64300000000003,86.0921
7047.5,413.16499999999996,83.488
7047.75,418.74800000000005,90.4087
7048.0,418.901,85.675
7048.25,479.57399999999996,111.21430000000001
7048.5,484.73300000000006,114.9998
7048.75,425.591,109.44049999999999
7049.0,398.86,107.88029999999999
7049.25,380.10400000000004,101.6877
7049.5,377.04499999999996,107.1429
7049.75,345.38800000000003,101.85700000000001
7050.0,330.29499999999996,97.389
7050.25,315.42,92.772
7050.5,302.075,87.7686
7050.75,322.64799999999997,94.7983
7051.0,339.815,97.30350000000001
7051.25,347.39300000000003,102.8786
7051.5,331.157,98.40800000000002
7051.75,337.646,97.98610000000001
7052.0,334.50800000000004,101.8694
7052.25,341.678,103.9782
7052.5,328.484,106.5251
7052.75,343.361,110.0883
7053.0,350.898,116.3885
7053.25,338.13,111.649
7053.5,315.40999999999997,101.78790000000001
7053.75,314.429,96.3244
7054.0,317.592,99.1638
7054.25,311.556,100.283
7054.5,285.837,89.2539
7054.75,255.6863,75.5615
7055.0,243.06330000000003,80.3812
7055.25,227.293,77.6442
7055.5,230.4087,79.5066
7055.75,219.9051,78.91080000000001
7056.0,202.3655,69.0313
7056.25,194.51839999999999,68.7443
7056.5,188.666,67.8606
7056.75,191.0151,71.1953
7057.0,185.2969,70.31739999999999
7057.25,190.3024,71.99459999999999
7057.5,193.9795,72.7136
7057.75,192.88799999999998,72.9534
7058.0,189.6223,73.80940000000001
7058.25,187.45229999999998,72.7174
7058.5,187.1085,71.5069
7058.75,187.90679999999998,71.8582
7059.0,184.5921,70.9711
7059.25,184.1716,70.4512
7059.5,193.60469999999998,76.8625
7059.75,192.9472,77.4119
7060.0,188.9742,73.5711
7060.25,192.2514,73.3487
7060.5,187.5915,71.6943
7060.75,188.4282,73.5428
7061.0,192.5967,73.2561
7061.25,192.1899,73.36019999999999
7061.5,189.9882,71.874
7061.75,179.3285,71.71770000000001
7062.0,191.7063,70.6248
7062.25,197.0716,71.01480000000001
7062.5,184.07729999999998,71.9893
7062.75,199.447,72.13170000000001
7063.0,226.5299,70.59100000000001
7063.25,258.48400000000004,71.02
7063.5,260.7208,70.6435
7063.75,286.5287,68.8717
7064.0,295.1173,67.2551
7064.25,299.0738,64.3111
7064.5,329.81899999999996,70.9602
7064.75,370.864,79.7959
7065.0,393.101,84.365
7065.25,389.389,77.60839999999999
7065.5,420.985,84.5059
7065.75,408.84399999999994,77.761
7066.0,379.754,81.8865
7066.25,403.168,78.89789999999999
7066.5,336.33799999999997,71.9331
7066.75,362.005,83.4971
7067.0,370.949,69.79650000000001
7067.25,386.03600000000006,76.9766
7067.5,392.87899999999996,81.8451
7067.75,394.223,84.18809999999999
7068.0,376.235,81.30630000000001
7068.25,382.435,85.8007
7068.5,382.022,84.3035
7068.75,365.741,90.52439999999999
7069.0,356.153,88.3964
7069.25,335.09499999999997,81.1526
7069.5,346.967,82.64959999999999
7069.75,352.352,86.835
7070.0,364.487,89.8497
7070.25,374.723,86.93650000000001
7070.5,343.799,81.9479
7070.75,375.54499999999996,78.9838
7071.0,344.86699999999996,74.52269999999999
7071.25,347.309,70.5963
7071.5,335.635,73.319
7071.75,311.93899999999996,72.4148
7072.0,308.84499999999997,73.13719999999999
7072.25,316.508,76.1584
7072.5,314.326,79.3266
7072.75,291.99350000000004,73.46979999999999
7073.0,277.8697,74.23140000000001
7073.25,254.93619999999999,75.2136
7073.5,264.0064,81.49159999999999
7073.75,262.4248,81.2017
7074.0,237.62060000000002,82.7718
7074.25,241.9144,78.5049
7074.5,232.2783,75.5131
7074.75,222.42600000000002,74.5385
7075.0,235.00370000000004,79.59450000000001
7075.25,245.8598,80.00739999999999
7075.5,235.73850000000002,76.82339999999999
7075.75,229.76940000000002,76.39320000000001
7076.0,230.193,76.85810000000001
7076.25,233.74649999999997,77.0136
7076.5,235.75140000000002,79.5911
7076.75,238.0302,81.726
7077.0,236.9792,83.4325
7077.25,236.976,85.36449999999999
7077.5,230.5251,81.71560000000001
7077.75,213.0927,79.9605
7078.0,203.2816,79.3037
7078.25,207.59890000000001,84.9983
7078.5,203.80669999999998,81.9045
7078.75,204.3096,80.187
7079.0,204.8348,81.1524
7079.25,197.4497,81.44990000000001
7079.5,207.62529999999998,82.7329
7079.75,203.02609999999999,81.6309
7080.0,190.9634,80.6617
7080.25,190.8053,76.8448
7080.5,188.94650000000001,76.31139999999999
7080.75,186.02620000000002,76.2036
7081.0,194.6148,79.0868
7081.25,190.267,77.9384
7081.5,190.00230000000002,79.7464
7081.75,183.37550000000002,76.3879
7082.0,179.45929999999998,74.1628
7082.25,178.8981,74.269
7082.5,179.6302,74.7388
7082.75,179.7307,75.4141
7083.0,177.9681,74.9569
7083.25,177.351,74.7411
7083.5,172.2522,74.46950000000001
7083.75,175.0258,75.2481
7084.0,174.6759,71.2968
7084.25,171.7019,69.2754
7084.5,169.2735,69.3609
7084.75,173.3025,69.7458
7085.0,176.61169999999998,69.7743
7085.25,181.0762,71.1502
7085.5,180.2724,70.9513
7085.75,172.1334,68.7347
7086.0,170.6096,63.79209999999999
7086.25,184.1022,62.5048
7086.5,189.8835,67.23519999999999
7086.75,205.05849999999998,67.6873
7087.0,233.9821,66.3913
7087.25,276.1123,68.1289
7087.5,283.248,70.8462
7087.75,312.487,77.3253
7088.0,338.071,73.51679999999999
7088.25,375.866,70.61160000000001
7088.5,385.346,67.236
7088.75,441.65599999999995,78.2505
7089.0,477.1669999999999,84.53630000000001
7089.25,462.461,77.1311
7089.5,493.422,76.26219999999999
7089.75,517.4390000000001,78.1346
7090.0,502.23199999999997,81.14330000000001
7090.25,484.259,81.27
7090.5,493.294,80.4768
7090.75,478.991,77.7445
7091.0,519.796,76.92779999999999
7091.25,491.976,84.3783
7091.5,498.90199999999993,94.0592
7091.75,505.067,92.71730000000001
7092.0,495.23300000000006,89.8751
7092.25,474.14300000000003,86.5692
7092.5,442.2919999999999,79.6936
7092.75,458.798,88.0584
7093.0,444.509,87.4886
7093.25,441.437,89.7506
7093.5,467.33900000000006,87.5661
7093.75,493.30699999999996,87.6688
7094.0,506.68399999999997,87.9076
7094.25,524.193,89.4457
7094.5,507.06600000000003,82.7787
7094.75,487.44500000000005,82.61489999999999
7095.0,495.491,83.8378
7095.25,487.631,91.0112
7095.5,474.285,84.78659999999999
7095.75,470.232,86.234
7096.0,467.817,87.0503
7096.25,462.41200000000003,88.6703
7096.5,445.93999999999994,90.0384
7096.75,421.05500000000006,92.724
7097.0,387.81499999999994,98.33449999999999
7097.25,331.25,84.7679
7097.5,322.456,88.44409999999999
7097.75,295.0875,87.04570000000001
7098.0,288.0938,92.05160000000001
7098.25,267.1039,86.60000000000001
7098.5,280.0354,85.9769
7098.75,285.5925,87.6899
7099.0,289.7111,89.5783
7099.25,283.1648,86.0558
7099.5,276.28499999999997,81.0844
7099.75,259.8585,80.0373
7100.0,252.72469999999998,81.06479999999999
7100.25,244.58569999999997,82.39070000000001
7100.5,227.5434,81.0632
7100.75,226.4123,82.8764
7101.0,222.21409999999997,82.3167
7101.25,220.6924,78.8704
7101.5,216.79040000000003,78.145
7101.75,211.9617,80.0299
7102.0,211.5193,79.165
7102.25,211.85399999999998,80.6882
7102.5,200.92720000000003,79.2195
7102.75,202.01299999999998,79.33340000000001
7103.0,204.6254,78.9492
7103.25,206.0059,77.4468
7103.5,205.292,74.4905
7103.75,209.07940000000002,76.03699999999999
7104.0,191.0882,73.28710000000001
7104.25,191.0811,70.2832
7104.5,187.5113,66.8848
7104.75,183.6377,66.1377
7105.0,185.442,67.8749
7105.25,185.0199,67.7932
7105.5,190.0868,69.436
7105.75,186.1323,69.34
7106.0,186.0507,68.602
7106.25,191.6644,69.9753
7106.5,185.8476,70.2719
7106.75,186.7732,70.3348
7107.0,186.8545,70.4734
7107.25,183.5113,70.1572
7107.5,189.2524,71.632
7107.75,190.3558,73.43690000000001
7108.0,193.5118,74.8313
7108.25,193.15499999999997,75.0581
7108.5,190.6776,73.22380000000001
7108.75,186.8929,73.5304
7109.0,191.3093,74.2704
7109.25,189.2514,73.8244
7109.5,187.9238,73.426
7109.75,177.477,72.3793
7110.0,189.13410000000002,70.9602
7110.25,192.7444,70.46730000000001
7110.5,190.3052,69.6501
7110.75,202.71609999999998,70.63119999999999
7111.0,246.2581,71.4291
7111.25,254.3038,71.5579
7111.5,272.5952,81.8683
7111.75,324.292,82.3696
7112.0,331.807,81.045
7112.25,361.733,79.0238
7112.5,383.063,84.2304
7112.75,414.90199999999993,88.10640000000001
7113.0,447.42800000000005,88.8272
7113.25,475.11799999999994,94.4518
7113.5,495.42900000000003,84.27080000000001
7113.75,504.0079999999999,90.9205
7114.0,481.986,85.8725
7114.25,470.73199999999997,86.318
7114.5,473.0559999999999,83.3921
7114.75,467.615,78.34140000000001
7115.0,515.124,86.7497
7115.25,496.71500000000003,85.3219
7115.5,518.981,89.1046
7115.75,505.452,88.8854
7116.0,482.91200000000003,90.0808
7116.25,459.488,82.30160000000001
7116.5,457.30100000000004,84.2072
7116.75,434.65999999999997,77.1576
7117.0,424.42099999999994,74.3823
7117.25,447.50000000000006,84.35329999999999
7117.5,471.458,87.8348
7117.75,486.563,84.3647
7118.0,478.73400000000004,79.9945
7118.25,547.16,109.19049999999999
7118.5,673.487,159.18439999999998
7118.75,648.926,164.3259
7119.0,653.075,166.08079999999998
7119.25,659.223,158.9258
7119.5,634.1659999999999,155.5289
7119.75,627.4490000000001,163.9627
7120.0,558.2959999999999,161.2072
7120.25,548.747,152.47830000000002
7120.5,533.89,153.3491
7120.75,489.808,145.82850000000002
7121.0,482.222,155.926
7121.25,459.90099999999995,150.1162
7121.5,460.444,152.5075
7121.75,442.614,153.87900000000002
7122.0,417.827,147.8934
7122.25,412.779,154.6833
7122.5,398.75300000000004,147.4309
7122.75,417.668,153.1428
7123.0,402.343,145.7531
7123.25,406.17499999999995,145.5695
7123.5,397.523,147.4501
7123.75,396.677,146.6806
7124.0,396.1669999999999,146.8258
7124.25,414.869,150.6903
7124.5,394.523,146.3619
7124.75,380.37,141.0207
7125.0,372.504,142.06040000000002
7125.25,362.286,140.8952
7125.5,373.656,142.7265
7125.75,354.331,136.013
7126.0,318.057,123.3537
7126.25,199.8956,75.7062
7126.5,187.8698,74.602
7126.75,187.4612,76.0645
7127.0,184.53199999999998,75.6719
7127.25,184.60430000000002,75.14189999999999
7127.5,190.4251,77.5114
7127.75,186.2366,77.0138
7128.0,190.3646,76.9951
7128.25,193.1596,79.3943
7128.5,192.50689999999997,75.1372
7128.75,189.8573,73.53190000000001
7129.0,190.8129,74.3387
7129.25,186.0816,74.4211
7129.5,193.2045,75.8687
7129.75,191.8092,76.3916
7130.0,191.5371,77.123
7130.25,191.3311,76.63119999999999
7130.5,186.30689999999998,74.83779999999999
7130.75,193.5817,75.7419
7131.0,187.57850000000002,75.71470000000001
7131.25,185.3341,74.4229
7131.5,183.6669,76.3303
7131.75,181.449,76.6655
7132.0,178.7145,72.7101
7132.25,177.8316,72.7475
7132.5,174.4845,72.31020000000001
7132.75,173.63070000000002,71.6758
7133.0,177.0336,71.1933
7133.25,177.7432,69.8503
7133.5,177.8922,71.138
7133.75,168.4622,70.2797
7134.0,161.03230000000002,67.5887
7134.25,153.96689999999998,64.7391
7134.5,158.053,66.1555
7134.75,156.7268,66.6844
7135.0,161.44729999999998,66.8071
7135.25,155.8025,65.6253
7135.5,165.08599999999998,68.8602
7135.75,164.4652,67.4362
7136.0,160.9506,67.3804
7136.25,174.50130000000001,66.2089
7136.5,172.26209999999998,64.6052
7136.75,175.03320000000002,63.5522
7137.0,178.156,64.256
7137.25,185.2956,65.1131
7137.5,188.9262,66.6391
7137.75,189.5763,65.7983
7138.0,188.7033,66.2333
7138.25,190.8825,66.1023
7138.5,180.547,63.1874
7138.75,209.2258,65.8099
7139.0,215.28019999999998,68.1938
7139.25,219.01370000000003,65.6895
7139.5,227.0872,68.5544
7139.75,223.99379999999996,65.2685
7140.0,221.1739,64.5968
7140.25,221.1533,64.08279999999999
7140.5,211.66920000000002,65.63080000000001
7140.75,202.2724,68.0653
7141.0,193.9419,72.38499999999999
7141.25,200.6555,76.9948
7141.5,208.09230000000002,78.1918
7141.75,205.16660000000002,75.3457
7142.0,198.2201,74.4356
7142.25,202.1669,76.0457
7142.5,201.15599999999998,76.979
7142.75,210.4019,78.33840000000001
7143.0,215.1923,83.4272
7143.25,214.0924,81.3594
7143.5,201.3009,79.6088
7143.75,203.5347,80.8785
7144.0,278.7046,108.2477
7144.25,389.84799999999996,154.18380000000002
7144.5,388.64799999999997,155.0359
7144.75,362.65200000000004,145.9162
7145.0,370.11699999999996,146.7776
7145.25,361.736,143.76460000000003
7145.5,363.81,142.17919999999998
7145.75,352.606,133.1313
7146.0,354.075,134.1736
7146.25,356.765,130.5016
7146.5,351.87199999999996,125.1584
7146.75,359.089,124.36259999999999
7147.0,368.49,128.99489999999997
7147.25,367.531,135.7347
7147.5,381.158,140.1163
7147.75,362.39799999999997,137.4069
7148.0,352.672,136.5943
7148.25,344.94100000000003,137.32070000000002
7148.5,346.609,130.6559
7148.75,352.303,132.046
7149.0,326.582,129.206
7149.25,326.933,132.5098
7149.5,325.649,124.7417
7149.75,332.976,124.87049999999999
7150.0,306.563,118.40799999999999
7150.25,289.1568,117.79139999999998
7150.5,225.58999999999997,88.9991
7150.75,183.5391,70.7654
7151.0,190.8066,74.9127
7151.25,193.7442,77.2017
7151.5,190.1336,77.7784
7151.75,186.7346,76.536
7152.0,181.44660000000002,72.7071
7152.25,184.3178,72.9068
7152.5,178.0011,70.76
7152.75,176.556,71.6957
7153.0,179.0741,73.01480000000001
7153.25,176.35129999999998,73.34870000000001
7153.5,179.0856,73.3207
7153.75,183.7364,74.09299999999999
7154.0,179.25619999999998,74.9653
7154.25,184.08339999999998,76.8175
7154.5,178.2808,75.0117
7154.75,181.4577,74.9682
7155.0,173.1615,72.9254
7155.25,170.8563,71.3099
7155.5,170.85680000000002,71.6387
7155.75,172.2594,71.3747
7156.0,164.50639999999999,71.35480000000001
7156.25,168.91789999999997,72.0649
7156.5,163.1015,70.3447
7156.75,165.2936,70.96809999999999
7157.0,167.4728,72.43690000000001
7157.25,163.9823,71.5767
7157.5,167.4522,71.82090000000001
7157.75,163.721,67.78869999999999
7158.0,166.4086,68.8128
7158.25,153.7188,68.3252
7158.5,153.5847,69.4543
7158.75,153.1264,70.5278
7159.0,156.6866,70.3754
7159.25,156.79749999999999,71.237
7159.5,159.4552,71.0873
7159.75,156.6694,69.2722
7160.0,140.0076,67.5625
7160.25,142.2895,69.5976
7160.5,147.2544,70.0431
7160.75,150.2083,70.78559999999999
7161.0,155.4289,71.4512
7161.25,160.74519999999998,69.2724
7161.5,170.6155,71.87880000000001
7161.75,176.204,71.1651
7162.0,175.2979,72.1218
7162.25,171.9862,72.4353
7162.5,157.4641,69.64930000000001
7162.75,151.7582,66.4953
7163.0,158.5694,65.6977
7163.25,161.1063,65.56540000000001
7163.5,161.9753,66.2396
7163.75,166.44580000000002,65.64760000000001
7164.0,162.6027,65.2426
7164.25,165.97729999999999,64.7878
7164.5,159.47230000000002,66.8989
7164.75,156.78959999999998,66.3687
7165.0,147.25799999999998,64.5789
7165.25,143.6603,63.990300000000005
7165.5,158.1138,67.39150000000001
7165.75,163.9851,69.0712
7166.0,167.7602,71.02879999999999
7166.25,172.3544,69.5203
7166.5,174.2964,72.1721
7166.75,176.84120000000001,71.6841
7167.0,168.0129,70.5918
7167.25,171.92579999999998,69.9902
7167.5,163.8359,71.2513
7167.75,162.3803,73.03960000000001
7168.0,177.0464,74.6311
7168.25,189.5813,78.6909
7168.5,193.80879999999996,77.0826
7168.75,201.34199999999998,79.3228
7169.0,206.28499999999997,80.9293
7169.25,204.4318,80.1901
7169.5,214.22160000000002,85.0424
7169.75,209.1411,81.1696
7170.0,205.7149,79.3534
7170.25,197.1926,76.791
7170.5,194.41400000000002,74.9418
7170.75,192.5374,78.2709
7171.0,204.18290000000002,82.63990000000001
7171.25,196.7991,70.5771
7171.5,194.69170000000003,72.46209999999999
7171.75,191.1502,70.6001
7172.0,184.7415,68.9707
7172.25,185.2775,69.7346
7172.5,184.7922,72.3814
7172.75,185.4891,72.9919
7173.0,189.4335,74.4784
7173.25,185.8845,73.5651
7173.5,189.7296,75.6796
7173.75,189.6076,77.1303
7174.0,190.23930000000001,77.1583
7174.25,188.5044,73.2843
7174.5,183.8602,73.1815
7174.75,192.97410000000002,76.9934
7175.0,191.0287,77.4645
7175.25,189.126,77.8946
7175.5,191.0391,78.3228
7175.75,194.0155,79.7441
7176.0,189.7671,78.772
7176.25,192.401,79.595
7176.5,183.1827,77.3169
7176.75,184.6988,77.568
7177.0,186.31969999999998,78.9942
7177.25,184.1624,76.0587
7177.5,187.8734,74.72470000000001
7177.75,187.9487,75.2442
7178.0,185.5976,75.4244
7178.25,187.7816,75.6251
7178.5,188.09660000000002,76.065
7178.75,183.3029,73.8497
7179.0,175.8992,71.9996
7179.25,174.2624,71.42689999999999
7179.5,172.9182,70.0231
7179.75,176.23669999999998,71.5625
7180.0,178.1522,73.1057
7180.25,175.0846,71.92009999999999
7180.5,169.05380000000002,70.8763
7180.75,169.0163,70.96690000000001
7181.0,171.7715,70.06819999999999
7181.25,171.17579999999998,70.2688
7181.5,175.4549,69.4838
7181.75,169.4598,68.7495
7182.0,161.3737,66.2024
7182.25,163.1674,66.3977
7182.5,173.74630000000002,68.0916
7182.75,173.7971,65.4048
7183.0,182.382,63.289
7183.25,194.95420000000001,62.1847
7183.5,195.62369999999999,64.1587
7183.75,203.9557,71.8579
7184.0,186.7678,67.2386
7184.25,186.4286,66.63980000000001
7184.5,186.2371,68.7476
7184.75,189.13170000000002,66.04589999999999
7185.0,200.8322,68.79990000000001
7185.25,209.58659999999998,67.2079
7185.5,217.3871,67.8411
7185.75,217.09120000000001,67.0627
7186.0,218.462,65.5978
7186.25,216.9292,68.0941
7186.5,198.65019999999998,64.6056
7186.75,200.14299999999997,62.6469
7187.0,197.3137,58.94409999999999
7187.25,200.3836,62.492999999999995
7187.5,202.75150000000002,60.0684
7187.75,203.5849,64.3997
7188.0,193.405,65.4447
7188.25,190.1929,62.113699999999994
7188.5,189.03,64.0592
7188.75,188.3023,63.429500000000004
7189.0,174.7259,61.2794
7189.25,172.16570000000002,61.0672
7189.5,194.66080000000002,64.77759999999999
7189.75,202.06789999999998,65.6501
7190.0,198.84890000000001,66.6754
7190.25,207.2507,65.8706
7190.5,205.7081,65.2765
7190.75,214.7516,67.3608
7191.0,214.4339,70.6924
7191.25,216.45120000000003,71.92949999999999
7191.5,200.1108,68.61410000000001
7191.75,198.46550000000002,68.2528
7192.0,202.9464,69.32480000000001
7192.25,205.1405,76.1645
7192.5,204.00560000000002,73.1322
7192.75,194.95549999999997,72.0813
7193.0,201.61630000000002,72.0768
7193.25,200.8295,71.754
7193.5,194.7466,72.2372
7193.75,195.95770000000002,74.7239
7194.0,186.5342,75.089
7194.25,180.9683,72.7037
7194.5,182.0011,72.97840000000001
7194.75,177.45440000000002,68.7529
7195.0,188.5904,70.0353
7195.25,197.3295,65.4643
7195.5,201.7087,66.3697
7195.75,201.56969999999998,67.5304
7196.0,205.77840000000003,68.7043
7196.25,200.35650000000004,67.0649
7196.5,199.0587,67.2232
7196.75,199.03360000000004,67.9559
7197.0,198.8768,67.6144
7197.25,203.3471,66.6091
7197.5,199.1867,69.5744
7197.75,199.32920000000001,70.4605
7198.0,190.5485,72.6738
7198.25,189.2945,74.0524
7198.5,185.9423,71.4636
7198.75,193.3133,69.0514
7199.0,193.466,71.3125
7199.25,190.6217,72.2348
7199.5,189.44760000000002,71.83420000000001
7199.75,191.8428,70.4397
7200.0,186.7914,69.9034
7200.25,185.4813,69.0137
7200.5,178.35660000000001,66.62360000000001
7200.75,178.756,67.965
7201.0,183.7668,67.7418
7201.25,179.2447,68.8064
7201.5,186.3249,70.1949
7201.75,183.53220000000002,70.3788
7202.0,181.4515,70.2134
7202.25,174.04739999999998,65.9504
7202.5,176.7708,66.3938
7202.75,177.7776,66.4569
7203.0,172.6763,66.41760000000001
7203.25,169.8823,66.0115
7203.5,170.6147,65.2233
7203.75,170.0555,65.3412
7204.0,170.64620000000002,65.0116
7204.25,169.5656,65.2531
7204.5,169.7696,65.8241
7204.75,167.7935,65.27799999999999
7205.0,167.4869,65.2411
7205.25,170.5668,64.7724
7205.5,168.4355,65.41120000000001
7205.75,163.99009999999998,63.676300000000005
7206.0,162.4633,64.5116
7206.25,169.48760000000001,66.483
7206.5,168.7747,66.6798
7206.75,169.7814,62.672399999999996
7207.0,178.2639,63.2688
7207.25,177.3485,71.47550000000001
7207.5,176.43800000000002,63.8274
7207.75,178.7656,64.6939
7208.0,165.8094,59.7421
7208.25,166.0296,58.6738
7208.5,169.6968,58.629999999999995
7208.75,175.354,58.8449
7209.0,180.831,58.141200000000005
7209.25,188.73379999999997,59.32130000000001
7209.5,194.731,63.2868
7209.75,193.95450000000002,62.773900000000005
7210.0,179.58999999999997,61.363200000000006
7210.25,180.5788,61.6542
7210.5,170.5405,58.701299999999996
7210.75,164.827,57.0875
7211.0,167.3149,57.86240000000001
7211.25,167.1809,57.8701
7211.5,168.29919999999998,58.754400000000004
7211.75,167.31,60.3364
7212.0,164.938,59.0422
7212.25,168.8078,61.0233
7212.5,188.2504,63.3968
7212.75,173.7905,59.7663
7213.0,154.6832,59.7225
7213.25,153.8273,58.343900000000005
7213.5,167.221,61.3417
7213.75,176.128,64.3971
7214.0,184.8244,67.1614
7214.25,202.40890000000002,67.3241
7214.5,214.0345,69.7966
7214.75,216.916,60.214
7215.0,214.78909999999996,58.9198
7215.25,213.9608,59.2972
7215.5,201.0546,59.9114
7215.75,209.85049999999998,65.0144
7216.0,210.8875,65.2583
7216.25,213.69689999999997,66.21690000000001
7216.5,218.4965,65.9197
7216.75,216.0276,71.9465
7217.0,221.0265,75.36619999999999
7217.25,214.39939999999999,74.4117
7217.5,215.1583,71.3763
7217.75,208.9687,72.8395
7218.0,205.6668,67.0966
7218.25,205.3693,66.6952
7218.5,213.3006,72.2087
7218.75,223.11419999999998,71.20490000000001
7219.0,216.8202,63.4163
7219.25,218.92950000000002,63.7783
7219.5,220.2833,63.977000000000004
7219.75,217.6119,65.3548
7220.0,219.0138,65.6288
7220.25,210.4594,66.9834
7220.5,209.53959999999998,66.7028
7220.75,216.1168,68.5202
7221.0,217.03969999999998,69.4124
7221.25,222.02429999999998,71.69
7221.5,224.1041,73.0086
7221.75,217.3586,74.4521
7222.0,215.719,76.13
7222.25,204.2249,77.20309999999999
7222.5,199.78699999999998,76.395
7222.75,193.5511,74.84440000000001
7223.0,186.227,72.4695
7223.25,180.0818,72.7911
7223.5,192.0162,76.137
7223.75,191.5524,75.8202
7224.0,183.55829999999997,75.9934
7224.25,189.2397,77.4396
7224.5,193.11509999999998,77.8928
7224.75,192.0737,74.2329
7225.0,201.5448,75.4776
7225.25,202.1599,74.1055
7225.5,201.9794,75.0651
7225.75,205.95929999999998,75.2947
7226.0,199.0559,72.6435
7226.25,199.6941,71.9706
7226.5,202.0983,72.8845
7226.75,204.3456,72.6746
7227.0,196.6882,72.9252
7227.25,194.3766,72.5526
7227.5,197.33100000000002,73.1916
7227.75,198.53250000000003,72.4062
7228.0,191.9865,70.4679
7228.25,190.8381,70.4427
7228.5,191.0701,71.1756
7228.75,197.11470000000003,73.9447
7229.0,202.44140000000002,74.50959999999999
7229.25,197.86200000000002,73.6672
7229.5,206.87779999999998,75.6931
7229.75,208.4853,74.66829999999999
7230.0,224.97999999999996,73.86019999999999
7230.25,212.85580000000002,72.1128
7230.5,215.8671,73.3488
7230.75,226.789,68.1302
7231.0,237.3059,66.0457
7231.25,284.4398,77.0095
7231.5,315.718,76.7786
7231.75,323.917,80.52940000000001
7232.0,314.521,76.7082
7232.25,320.24800000000005,74.65549999999999
7232.5,334.15999999999997,72.6048
7232.75,335.812,73.0334
7233.0,336.577,73.3037
7233.25,355.508,75.6235
7233.5,345.55,65.49879999999999
7233.75,328.474,67.7928
7234.0,341.51,72.0458
7234.25,353.62300000000005,71.4153
7234.5,301.097,57.649100000000004
7234.75,321.218,70.9123
7235.0,337.682,71.13130000000001
7235.25,353.887,76.4131
7235.5,369.14200000000005,77.101
7235.75,354.487,80.58330000000001
7236.0,330.853,69.0592
7236.25,316.15,65.9277
7236.5,307.465,74.29560000000001
7236.75,309.365,70.6747
7237.0,279.8936,65.8018
7237.25,285.275,67.1322
7237.5,290.6838,70.75399999999999
7237.75,301.81399999999996,69.8663
7238.0,308.41,66.4623
7238.25,308.231,61.7194
