Hora_decimal,P_3f_S,Q_3f_S
4393.0,1742.2340000000002,179.7529
4393.25,1782.1560000000002,182.83339999999998
4393.5,1710.308,182.8047
4393.75,1730.668,187.8988
4394.0,1710.7869999999998,189.5682
4394.25,1753.7329999999997,197.75459999999998
4394.5,1716.257,195.1642
4394.75,1763.969,196.9657
4395.0,1728.4430000000002,193.0112
4395.25,1357.021,184.2117
4395.5,1341.815,184.1682
4395.75,1329.719,181.208
4396.0,1321.49,176.2169
4396.25,1318.73,171.2148
4396.5,1327.151,172.6074
4396.75,1313.983,172.9273
4397.0,1316.245,173.9427
4397.25,647.349,141.6345
4397.5,668.544,142.7567
4397.75,683.586,138.13420000000002
4398.0,738.223,140.0461
4398.25,770.3370000000001,143.8007
4398.5,788.5690000000001,139.3505
4398.75,863.5029999999999,143.8904
4399.0,915.7,145.48669999999998
4399.25,976.0240000000001,147.0924
4399.5,996.697,143.9584
4399.75,1236.085,173.2123
4400.0,1098.07,157.7482
4400.25,1134.6080000000002,147.8582
4400.5,1136.212,152.3673
4400.75,1118.063,154.9211
4401.0,1171.672,167.29389999999998
4401.25,1189.415,169.366
4401.5,1157.52,174.6541
4401.75,1128.825,167.9457
4402.0,1168.919,176.8911
4402.25,1091.0210000000002,173.0367
4402.5,995.599,168.17000000000002
4402.75,1024.449,175.4335
4403.0,1133.513,180.3918
4403.25,1163.192,177.77609999999999
4403.5,1220.239,181.95600000000002
4403.75,1225.181,189.83180000000002
4404.0,1225.328,169.5448
4404.25,1236.902,166.8329
4404.5,1253.705,177.7996
4404.75,1191.152,168.0706
4405.0,1172.72,168.1818
4405.25,1144.9279999999999,163.2108
4405.5,1122.512,171.7077
4405.75,1144.367,172.3441
4406.0,1146.839,176.2763
4406.25,1112.567,166.4392
4406.5,1126.136,165.4151
4406.75,1138.796,173.0351
4407.0,1155.947,166.90550000000002
4407.25,1034.9959999999999,166.67149999999998
4407.5,1041.197,160.5898
4407.75,1065.403,169.80599999999998
4408.0,1073.3690000000001,165.59539999999998
4408.25,1021.417,159.5924
4408.5,999.7660000000001,157.0013
4408.75,1037.5700000000002,159.3518
4409.0,1091.897,156.17000000000002
4409.25,1139.702,157.4436
4409.5,1199.201,155.6571
4409.75,1294.259,164.708
4410.0,-298.9675,215.8918
4410.25,-303.72,215.7869
4410.5,-250.1393,216.15709999999999
4410.75,-273.953,219.0232
4411.0,-300.116,220.01350000000002
4411.25,-212.8811,215.5285
4411.5,-263.58,210.7965
4411.75,-262.8855,207.34750000000003
4412.0,-211.1664,209.0079
4412.25,-228.42990000000003,208.858
4412.5,-190.63909999999998,206.0734
4412.75,-239.7584,202.61720000000003
4413.0,1762.1060000000002,173.8258
4413.25,1759.7060000000001,175.26409999999998
4413.5,1764.104,175.9479
4413.75,1763.468,176.1139
4414.0,1811.032,178.3339
4414.25,1818.221,174.51590000000002
4414.5,1783.842,171.6055
4414.75,1816.9339999999997,177.4073
4415.0,1857.276,182.5421
4415.25,1819.724,184.4909
4415.5,1773.425,179.1965
4415.75,1776.509,177.90890000000002
4416.0,1751.846,180.8439
4416.25,1778.0170000000003,184.8658
4416.5,1760.558,179.6718
4416.75,1726.1090000000002,182.1979
4417.0,1723.9460000000001,182.7697
4417.25,1719.089,180.2171
4417.5,1762.739,174.0262
4417.75,1750.67,174.0138
4418.0,1752.311,174.91989999999998
4418.25,1726.4449999999997,170.8051
4418.5,1341.248,160.1065
4418.75,1326.962,154.48
4419.0,645.054,126.6345
4419.25,644.0830000000001,132.059
4419.5,604.896,132.3489
4419.75,609.88,135.75740000000002
4420.0,612.256,134.651
4420.25,607.626,133.5067
4420.5,595.776,131.9309
4420.75,606.792,136.404
4421.0,597.39,136.9183
4421.25,645.578,136.8913
4421.5,623.559,135.0752
4421.75,622.957,135.11929999999998
4422.0,671.19,141.3059
4422.25,667.5,139.9313
4422.5,669.483,134.2283
4422.75,717.15,135.65030000000002
4423.0,819.7660000000001,133.5617
4423.25,904.393,136.7278
4423.5,913.686,142.16490000000002
4423.75,1027.537,165.8331
4424.0,992.386,153.6418
4424.25,1035.0010000000002,151.1639
4424.5,1094.876,164.0648
4424.75,1117.63,174.1377
4425.0,1224.404,177.7989
4425.25,1248.68,176.4904
4425.5,1200.9250000000002,187.4331
4425.75,1197.318,192.41859999999997
4426.0,1180.637,182.7109
4426.25,1173.02,187.12779999999998
4426.5,1118.69,186.3034
4426.75,1138.534,183.1626
4427.0,1241.4560000000001,183.6105
4427.25,1159.609,177.4629
4427.5,1217.498,184.2369
4427.75,1259.759,181.0506
4428.0,1231.547,173.6239
4428.25,1204.031,170.8896
4428.5,1145.057,163.232
4428.75,1112.971,167.87220000000002
4429.0,1030.453,162.2922
4429.25,1014.437,165.34359999999998
4429.5,1009.469,168.8248
4429.75,1009.1560000000001,166.2313
4430.0,1017.5899999999999,162.57999999999998
4430.25,1012.22,159.9334
4430.5,978.364,164.9336
4430.75,972.7739999999999,156.6517
4431.0,968.326,151.8226
4431.25,1032.586,150.149
4431.5,991.766,146.32920000000001
4431.75,1017.421,147.324
4432.0,1068.551,155.376
4432.25,1123.1840000000002,154.7717
4432.5,1125.7240000000002,150.3038
4432.75,836.182,143.2261
4433.0,786.6029999999998,147.188
4433.25,876.6940000000001,158.0698
4433.5,872.5120000000001,159.1506
4433.75,869.72,143.6497
4434.0,-328.93,197.50259999999997
4434.25,-292.0856,196.63479999999998
4434.5,-260.7186,194.7763
4434.75,-276.93219999999997,192.5007
4435.0,-260.4909,190.9674
4435.25,-249.86420000000004,187.4486
4435.5,-194.11380000000003,190.8769
4435.75,-175.5289,188.6272
4436.0,-191.2234,182.93529999999998
4436.25,-171.32479999999998,184.2611
4436.5,-192.317,180.42069999999998
4436.75,-179.02159999999998,185.2928
4437.0,1815.419,177.40709999999999
4437.25,1789.942,172.7236
4437.5,1801.908,173.0982
4437.75,1756.9160000000002,173.09109999999998
4438.0,1772.855,171.9791
4438.25,1765.5259999999998,174.87619999999998
4438.5,1760.6060000000002,179.3683
4438.75,1718.8609999999999,178.2656
4439.0,1761.118,180.8715
4439.25,1776.914,187.3743
4439.5,1787.849,188.9761
4439.75,1793.0149999999999,182.8529
4440.0,1771.1209999999999,182.3399
4440.25,1795.61,187.793
4440.5,1765.1090000000002,184.615
4440.75,1703.2180000000003,187.19310000000002
4441.0,1701.218,189.0033
4441.25,614.392,137.8721
4441.5,594.453,135.059
4441.75,592.587,134.7064
4442.0,604.17,137.1423
4442.25,563.551,135.39319999999998
4442.5,562.284,134.3791
4442.75,540.745,137.0741
4443.0,554.587,134.47899999999998
4443.25,571.319,137.9357
4443.5,526.542,132.7054
4443.75,521.888,136.41740000000001
4444.0,502.147,132.7928
4444.25,532.239,134.1974
4444.5,499.44499999999994,132.1038
4444.75,515.425,132.37369999999999
4445.0,516.643,129.822
4445.25,527.874,125.4279
4445.5,523.453,119.8815
4445.75,511.158,120.5873
4446.0,543.3530000000001,120.99390000000001
4446.25,554.848,120.13990000000001
4446.5,561.1949999999999,121.01320000000001
4446.75,555.5129999999999,122.93810000000002
4447.0,546.336,119.81569999999999
4447.25,576.0840000000001,117.6296
4447.5,575.343,119.75540000000001
4447.75,572.824,120.2055
4448.0,496.866,118.7431
4448.25,514.752,117.5622
4448.5,529.671,117.3647
4448.75,580.2059999999999,124.1737
4449.0,560.421,127.2168
4449.25,641.0310000000001,130.4568
4449.5,625.902,129.2361
4449.75,623.79,129.97469999999998
4450.0,630.085,131.24020000000002
4450.25,657.9749999999999,128.6163
4450.5,553.308,125.89079999999998
4450.75,573.0219999999999,126.3895
4451.0,589.5029999999999,124.7832
4451.25,614.8050000000001,126.96260000000001
4451.5,636.33,131.3376
4451.75,703.203,140.9981
4452.0,729.075,140.7004
4452.25,768.72,142.7139
4452.5,758.419,144.851
4452.75,740.46,143.37390000000002
4453.0,627.957,144.6585
4453.25,610.114,145.5764
4453.5,623.921,141.8579
4453.75,671.874,142.4203
4454.0,669.423,151.7163
4454.25,636.3119999999999,146.6675
4454.5,650.415,147.9532
4454.75,610.268,149.845
4455.0,740.58,163.7288
4455.25,1006.441,175.87369999999999
4455.5,972.768,174.9699
4455.75,931.965,174.0865
4456.0,980.4779999999998,176.51690000000002
4456.25,963.6500000000001,164.64260000000002
4456.5,895.175,159.8776
4456.75,867.5780000000001,156.5318
4457.0,979.7249999999999,160.0946
4457.25,996.2859999999998,165.7425
4457.5,1028.6799999999998,163.0267
4457.75,1072.042,170.4152
4458.0,1134.6599999999999,174.47570000000002
4458.25,1219.282,173.5797
4458.5,1159.066,165.4458
4458.75,1115.089,169.0171
4459.0,1218.268,176.2591
4459.25,1170.3999999999999,172.3555
4459.5,1255.787,174.0025
4459.75,1246.715,171.155
4460.0,1185.7169999999999,170.7153
4460.25,1120.0339999999999,168.4979
4460.5,1174.258,174.5564
4460.75,1177.223,180.6497
4461.0,1231.8129999999999,184.12040000000002
4461.25,1127.381,177.9299
4461.5,1104.5620000000001,176.2881
4461.75,1132.558,176.2939
4462.0,1146.179,176.6495
4462.25,1111.42,167.439
4462.5,847.114,146.2759
4462.75,765.873,141.3598
4463.0,788.181,143.95690000000002
4463.25,736.482,142.192
4463.5,722.932,140.5075
4463.75,683.352,135.708
4464.0,668.982,137.54840000000002
4464.25,643.3050000000001,137.714
4464.5,617.5409999999999,139.3438
4464.75,623.185,140.0454
4465.0,616.444,144.60430000000002
4465.25,603.47,139.2828
4465.5,607.467,139.5057
4465.75,602.347,138.8392
4466.0,554.121,140.78400000000002
4466.25,525.6569999999999,134.5946
4466.5,512.341,130.7438
4466.75,494.73,132.047
4467.0,487.034,131.5132
4467.25,496.97799999999995,133.228
4467.5,502.499,134.089
4467.75,507.27,137.6626
4468.0,485.20400000000006,134.0214
4468.25,505.822,133.9873
4468.5,465.75,133.2704
4468.75,475.173,133.9712
4469.0,487.55600000000004,137.9286
4469.25,499.046,135.61149999999998
4469.5,503.457,136.9711
4469.75,500.437,139.3456
4470.0,498.30499999999995,136.45659999999998
4470.25,509.048,139.18560000000002
4470.5,519.05,138.3884
4470.75,508.669,131.5737
4471.0,512.2860000000001,128.6964
4471.25,520.987,128.325
4471.5,516.273,127.10729999999998
4471.75,516.39,123.94819999999999
4472.0,479.116,120.5634
4472.25,504.451,121.6357
4472.5,582.299,125.1363
4472.75,599.7059999999999,124.1074
4473.0,632.494,130.1394
4473.25,614.73,128.619
4473.5,637.377,130.6333
4473.75,634.5809999999999,132.3864
4474.0,649.8820000000001,132.3432
4474.25,641.868,131.921
4474.5,578.848,130.0443
4474.75,626.3340000000001,132.7611
4475.0,685.218,130.4635
4475.25,697.974,131.7885
4475.5,723.009,137.9092
4475.75,784.431,146.4526
4476.0,732.942,143.6954
4476.25,713.409,143.65
4476.5,691.8720000000001,140.8095
4476.75,675.738,140.4121
4477.0,611.799,140.66570000000002
4477.25,582.169,139.3557
4477.5,600.8910000000001,143.4677
4477.75,620.856,139.3286
4478.0,628.991,141.0225
4478.25,650.523,142.93619999999999
4478.5,678.706,137.3844
4478.75,649.446,136.2431
4479.0,690.309,140.1528
4479.25,717.502,140.83249999999998
4479.5,697.446,144.92829999999998
4479.75,710.082,146.3143
4480.0,676.983,141.27800000000002
4480.25,695.775,138.9543
4480.5,687.5999999999999,139.0808
4480.75,682.8779999999999,135.9655
4481.0,641.1030000000001,130.3305
4481.25,680.2529999999999,132.0794
4481.5,721.1759999999999,137.7286
4481.75,722.919,135.0604
4482.0,752.526,143.19709999999998
4482.25,821.9490000000001,141.8159
4482.5,835.803,139.22209999999998
4482.75,871.5129999999999,141.7248
4483.0,850.8820000000001,139.89690000000002
4483.25,881.0260000000001,142.7909
4483.5,860.6189999999999,140.8423
4483.75,893.415,146.0529
4484.0,840.028,140.3903
4484.25,853.644,142.2722
4484.5,871.9589999999998,144.2206
4484.75,869.743,142.719
4485.0,842.368,145.50900000000001
4485.25,853.344,147.19060000000002
4485.5,821.89,146.7482
4485.75,827.2479999999998,143.3012
4486.0,832.9289999999999,142.88150000000002
4486.25,821.1070000000001,137.4572
4486.5,794.428,140.2857
4486.75,762.598,137.7045
4487.0,732.5160000000001,134.58440000000002
4487.25,729.6659999999999,138.6648
4487.5,771.9240000000001,140.5229
4487.75,762.37,142.5008
4488.0,726.576,140.25050000000002
4488.25,717.7439999999999,142.8267
4488.5,662.142,135.4448
4488.75,622.545,132.73810000000003
4489.0,623.724,135.21370000000002
4489.25,627.255,138.93359999999998
4489.5,650.494,147.7758
4489.75,598.002,144.7901
4490.0,597.921,145.7557
4490.25,590.5619999999999,146.1904
4490.5,587.143,147.7748
4490.75,577.729,148.1694
4491.0,575.683,148.9221
4491.25,569.538,152.2559
4491.5,568.095,154.39499999999998
4491.75,537.536,148.5713
4492.0,529.473,145.4736
4492.25,525.982,144.5202
4492.5,535.5120000000001,144.4861
4492.75,513.81,144.1805
4493.0,547.642,150.93720000000002
4493.25,549.3870000000001,147.7152
4493.5,544.0450000000001,141.87030000000001
4493.75,546.4440000000001,139.83110000000002
4494.0,564.24,140.0823
4494.25,599.856,136.9337
4494.5,579.15,134.5045
4494.75,642.201,147.9913
4495.0,738.912,151.1962
4495.25,796.1789999999999,156.258
4495.5,811.482,157.0703
4495.75,877.6750000000001,156.1149
4496.0,933.685,159.4031
4496.25,1007.6830000000001,178.4148
4496.5,1071.2930000000001,192.08489999999998
4496.75,1070.575,185.369
4497.0,1089.907,182.08700000000002
4497.25,1136.32,180.36669999999998
4497.5,1135.573,178.7847
4497.75,1165.218,169.7221
4498.0,1173.363,176.0522
4498.25,1165.988,181.0858
4498.5,1136.63,172.794
4498.75,1156.4560000000001,180.8511
4499.0,1249.607,175.99790000000002
4499.25,1258.523,175.1659
4499.5,1311.926,182.8535
4499.75,1302.455,187.1469
4500.0,1339.151,185.2038
4500.25,1274.306,172.1429
4500.5,1262.147,173.9762
4500.75,1274.855,164.3732
4501.0,1153.981,173.2736
4501.25,1143.251,172.9644
4501.5,1167.6109999999999,167.97
4501.75,1139.4279999999999,172.5675
4502.0,1123.397,169.8014
4502.25,1104.59,168.8317
4502.5,1019.818,170.58
4502.75,1030.235,163.14440000000002
4503.0,1029.841,158.9615
4503.25,1031.624,164.7013
4503.5,1004.519,161.5075
4503.75,976.51,164.5371
4504.0,995.4159999999999,161.1467
4504.25,993.9189999999999,161.5258
4504.5,953.3919999999998,155.9417
4504.75,933.325,156.418
4505.0,928.0840000000001,159.4336
4505.25,865.723,148.3799
4505.5,913.972,142.62040000000002
4505.75,970.722,150.3177
4506.0,-327.512,215.70520000000002
4506.25,-333.86,214.63139999999999
4506.5,-313.863,207.408
4506.75,-287.41999999999996,204.04590000000002
4507.0,-275.90999999999997,205.66789999999997
4507.25,-249.51170000000002,207.42139999999998
4507.5,-193.6822,208.4975
4507.75,-154.76749999999998,210.4551
4508.0,-165.5516,210.46639999999996
4508.25,-177.6689,205.0053
4508.5,-165.9254,200.9486
4508.75,-130.9239,198.17680000000001
4509.0,1833.737,188.062
4509.25,1820.795,190.6947
4509.5,1805.8849999999998,187.1806
4509.75,1802.039,190.6178
4510.0,1815.7340000000002,189.0011
4510.25,1819.982,189.9486
4510.5,1798.3310000000001,186.839
4510.75,1809.2690000000002,188.76330000000002
4511.0,1850.4829999999997,188.9746
4511.25,1841.0479999999998,191.6873
4511.5,1831.1109999999999,188.2939
4511.75,1834.1,189.6257
4512.0,1830.3249999999998,195.6209
4512.25,1783.5010000000002,195.0509
4512.5,1729.2709999999997,185.8554
4512.75,1744.778,192.34310000000002
4513.0,1742.714,193.983
4513.25,1760.129,196.10250000000002
4513.5,1741.4240000000002,200.54500000000002
4513.75,610.215,150.88690000000003
4514.0,598.14,151.7194
4514.25,558.35,140.60299999999998
4514.5,548.156,140.09640000000002
4514.75,544.692,139.2563
4515.0,532.471,137.3942
4515.25,556.47,137.6911
4515.5,540.606,139.0967
4515.75,535.1709999999999,141.2336
4516.0,537.648,141.4078
4516.25,550.572,137.71499999999997
4516.5,548.3340000000001,139.489
4516.75,510.18600000000004,136.3296
4517.0,519.211,136.2181
4517.25,529.412,134.66320000000002
4517.5,523.231,135.5549
4517.75,520.356,134.1325
4518.0,562.4159999999999,138.7099
4518.25,564.2280000000001,140.4213
4518.5,610.4159999999999,139.2558
4518.75,641.121,143.0012
4519.0,740.38,147.9662
4519.25,821.553,141.44389999999999
4519.5,842.242,142.7169
4519.75,886.2819999999999,151.4055
4520.0,901.246,148.15449999999998
4520.25,959.193,158.22469999999998
4520.5,906.7179999999998,156.5881
4520.75,952.6959999999999,170.5164
4521.0,1017.7930000000001,172.4901
4521.25,1025.347,172.1671
4521.5,1070.1609999999998,176.1578
4521.75,1028.194,176.2271
4522.0,1010.7550000000001,165.9839
4522.25,941.869,162.8299
4522.5,900.0070000000001,162.5341
4522.75,920.203,157.7824
4523.0,1043.738,171.9115
4523.25,1055.287,163.542
4523.5,1151.5359999999998,176.1438
4523.75,1171.817,171.1953
4524.0,1093.1260000000002,179.76420000000002
4524.25,1050.391,178.8871
4524.5,1039.783,178.9415
4524.75,1060.7859999999998,171.13559999999998
4525.0,922.129,162.814
4525.25,906.1600000000001,152.5568
4525.5,911.2210000000001,159.4967
4525.75,846.568,150.2596
4526.0,844.3209999999999,149.518
4526.25,825.7469999999998,138.77280000000002
4526.5,831.697,141.18200000000002
4526.75,794.2,145.4239
4527.0,779.0200000000001,145.631
4527.25,765.024,147.2825
4527.5,717.3340000000001,140.8044
4527.75,736.441,140.0053
4528.0,771.235,145.7631
4528.25,786.2370000000001,140.6801
4528.5,794.9979999999998,143.7646
4528.75,787.1980000000001,139.7667
4529.0,773.6799999999998,142.57350000000002
4529.25,796.3509999999999,145.46730000000002
4529.5,848.6499999999999,159.2721
4529.75,876.079,163.8377
4530.0,-249.7623,210.7101
4530.25,-200.1203,220.0722
4530.5,-192.7854,227.6902
4530.75,-192.4565,221.5099
4531.0,-149.0494,219.8696
4531.25,-127.90589999999999,212.53
4531.5,-114.69099999999999,206.73019999999997
4531.75,-163.0315,198.807
4532.0,-132.3094,196.5599
4532.25,-194.3062,185.8724
4532.5,-161.5794,188.65200000000002
4532.75,-168.6815,187.4447
4533.0,1775.612,185.41570000000002
4533.25,1778.097,188.2747
4533.5,1795.977,190.6394
4533.75,1821.362,190.44580000000002
4534.0,1838.2269999999999,196.61150000000004
4534.25,1807.664,191.9995
4534.5,1802.6819999999998,189.5468
4534.75,1800.4339999999997,191.5545
4535.0,1796.4609999999998,185.6302
4535.25,1848.3890000000001,187.4638
4535.5,1740.3830000000003,189.11270000000002
4535.75,1705.0790000000002,186.8106
4536.0,1751.53,188.9133
4536.25,1706.0600000000002,186.2142
4536.5,1704.077,185.7373
4536.75,1634.9180000000001,182.6867
4537.0,1669.8290000000002,188.5639
4537.25,563.283,146.8732
4537.5,602.145,147.1665
4537.75,560.6189999999999,141.28379999999999
4538.0,579.299,144.5405
4538.25,564.996,142.6807
4538.5,568.1940000000001,144.17770000000002
4538.75,576.3720000000001,152.50820000000002
4539.0,540.348,151.0676
4539.25,548.005,150.2293
4539.5,543.684,151.3765
4539.75,534.488,152.0002
4540.0,557.038,154.4579
4540.25,549.09,152.3356
4540.5,524.138,151.5666
4540.75,536.559,151.0482
4541.0,524.613,150.7773
4541.25,518.488,147.4525
4541.5,536.8030000000001,149.555
4541.75,526.0360000000001,139.89000000000001
4542.0,582.108,145.1642
4542.25,595.611,145.69799999999998
4542.5,608.811,147.742
4542.75,689.7090000000001,150.4822
4543.0,786.424,145.2688
4543.25,813.9960000000001,151.7009
4543.5,890.956,153.27460000000002
4543.75,984.1800000000001,162.7202
4544.0,941.0770000000001,159.9028
4544.25,948.6370000000001,157.8048
4544.5,1001.239,168.1763
4544.75,1026.763,168.3743
4545.0,1112.704,165.9903
4545.25,1133.665,166.886
4545.5,1181.963,175.1307
4545.75,1148.777,168.0698
4546.0,1180.5349999999999,165.2836
4546.25,1205.526,174.4109
4546.5,1189.308,182.09290000000001
4546.75,1213.937,181.7117
4547.0,1293.761,188.1565
4547.25,1296.855,176.7102
4547.5,1321.076,182.1014
4547.75,1328.228,181.1719
4548.0,1292.181,183.8681
4548.25,1275.046,194.1235
4548.5,1245.389,182.6537
4548.75,1234.837,186.4664
4549.0,1135.9070000000002,177.27710000000002
4549.25,1198.427,183.00809999999998
4549.5,1163.81,174.7848
4549.75,1185.2930000000001,171.4405
4550.0,1181.114,176.3228
4550.25,1208.927,175.7131
4550.5,1163.6,180.09480000000002
4550.75,1119.3729999999998,176.8129
4551.0,1088.695,180.942
4551.25,1074.478,179.9588
4551.5,1104.6970000000001,174.63580000000002
4551.75,1084.248,177.9228
4552.0,1093.0120000000002,172.4246
4552.25,1067.0169999999998,165.725
4552.5,1059.406,164.4943
4552.75,998.537,156.2969
4553.0,1018.2850000000001,166.6707
4553.25,987.28,162.7515
4553.5,961.2550000000001,160.24
4553.75,1034.743,170.9952
4554.0,-363.569,227.51160000000002
4554.25,-336.302,221.74420000000003
4554.5,-340.307,214.0764
4554.75,-241.68099999999998,217.1295
4555.0,-226.39550000000003,216.49689999999998
4555.25,-272.66110000000003,217.16910000000001
4555.5,-241.6352,215.0541
4555.75,-204.30400000000003,212.8359
4556.0,-148.90359999999998,215.22140000000002
4556.25,-166.6043,211.7319
4556.5,-159.3802,203.9681
4556.75,-129.1815,209.6377
4557.0,1861.229,196.9695
4557.25,1812.409,191.276
4557.5,1842.3890000000001,191.71609999999998
4557.75,1807.604,188.4513
4558.0,1848.375,195.15949999999998
4558.25,1884.339,197.98519999999996
4558.5,1852.295,195.9546
4558.75,1830.062,191.2237
4559.0,1866.3709999999999,196.3296
4559.25,1874.377,196.3336
4559.5,1858.712,200.34359999999998
4559.75,1852.652,198.8265
4560.0,1823.967,191.52710000000002
4560.25,1817.3089999999997,190.266
4560.5,1787.045,186.756
4560.75,1790.501,193.421
4561.0,1779.827,195.4409
4561.25,1748.8579999999997,187.348
4561.5,1776.568,187.8414
4561.75,638.9100000000001,139.0861
4562.0,670.298,140.9232
4562.25,686.28,144.9814
4562.5,712.539,143.83440000000002
4562.75,756.441,145.8515
4563.0,734.2860000000001,144.542
4563.25,684.42,141.8023
4563.5,652.7130000000001,141.37709999999998
4563.75,635.79,143.2861
4564.0,636.2130000000001,141.3597
4564.25,615.943,142.58530000000002
4564.5,599.947,137.2578
4564.75,630.432,138.94379999999998
4565.0,632.64,136.4976
4565.25,702.905,139.28300000000002
4565.5,662.304,140.2364
4565.75,658.371,141.7952
4566.0,708.006,141.5552
4566.25,694.1890000000001,140.6566
4566.5,686.19,145.38819999999998
4566.75,738.9449999999999,151.0909
4567.0,819.8370000000001,151.3774
4567.25,828.7950000000001,146.8791
4567.5,843.042,153.96980000000002
4567.75,910.693,159.3733
4568.0,899.5690000000001,147.427
4568.25,962.5540000000001,162.632
4568.5,1046.482,174.52710000000002
4568.75,1143.1460000000002,176.27779999999998
4569.0,1169.4250000000002,178.5115
4569.25,1261.195,187.9279
4569.5,1233.295,180.8569
4569.75,1193.833,177.5928
4570.0,1258.991,175.0564
4570.25,1242.4940000000001,173.4294
4570.5,1117.0819999999999,169.7547
4570.75,1141.025,171.524
4571.0,1167.788,176.7165
4571.25,1177.508,175.15
4571.5,1187.156,173.8992
4571.75,1214.63,185.6229
4572.0,1307.5700000000002,206.7951
4572.25,1279.333,195.18509999999998
4572.5,1207.643,192.2242
4572.75,1243.828,194.79850000000002
4573.0,1183.63,196.1223
4573.25,1126.6480000000001,191.2959
4573.5,1058.347,195.5468
4573.75,1099.486,181.7416
4574.0,1066.363,176.0942
4574.25,1058.317,177.2989
4574.5,1010.038,176.751
4574.75,909.811,170.9524
4575.0,885.0640000000001,164.8106
4575.25,843.1089999999999,157.2323
4575.5,896.9259999999999,165.02190000000002
4575.75,929.629,167.23739999999998
4576.0,939.762,185.3414
4576.25,943.9869999999999,176.1995
4576.5,894.5200000000001,156.0382
4576.75,894.825,158.0899
4577.0,920.5349999999999,154.3317
4577.25,897.712,150.99929999999998
4577.5,919.9449999999999,157.1615
4577.75,957.6070000000001,158.54770000000002
4578.0,-228.63060000000002,216.4069
4578.25,-254.7333,212.9125
4578.5,-216.15650000000002,209.95940000000002
4578.75,-171.2465,207.8754
4579.0,-177.3297,203.95999999999998
4579.25,-156.5278,213.9556
4579.5,-152.743,205.12769999999998
4579.75,-112.69059999999999,205.97310000000002
4580.0,-68.3245,211.3826
4580.25,-103.47989999999999,205.4295
4580.5,-123.80090000000001,202.0272
4580.75,-102.6003,201.46949999999998
4581.0,1826.5660000000003,199.93120000000002
4581.25,1844.846,199.68
4581.5,1815.047,199.84480000000002
4581.75,1839.851,196.59990000000002
4582.0,1802.6090000000002,191.8264
4582.25,1794.0029999999997,185.5228
4582.5,1783.904,182.7433
4582.75,1768.5080000000003,188.3979
4583.0,1776.5749999999998,188.51170000000002
4583.25,1783.7639999999997,194.4288
4583.5,1815.479,194.71439999999998
4583.75,1804.643,190.8564
4584.0,1765.638,190.1939
4584.25,1785.9920000000002,187.1217
4584.5,1756.384,187.4232
4584.75,1752.9950000000001,189.0586
4585.0,1743.596,180.99400000000003
4585.25,611.9639999999999,143.3442
4585.5,600.876,144.11610000000002
4585.75,580.154,145.95940000000002
4586.0,600.7959999999999,146.508
4586.25,610.929,150.5335
4586.5,586.169,149.7157
4586.75,586.3050000000001,142.2143
4587.0,550.6669999999999,139.7022
4587.25,651.402,138.6136
4587.5,664.173,139.18880000000001
4587.75,638.6279999999999,138.5304
4588.0,636.319,138.3324
4588.25,595.515,137.4976
4588.5,522.644,139.4848
4588.75,548.668,140.6346
4589.0,548.442,136.6907
4589.25,589.1220000000001,136.3202
4589.5,650.577,135.7636
4589.75,639.81,133.3914
4590.0,622.755,134.2488
4590.25,608.413,132.4972
4590.5,633.756,136.5648
4590.75,653.0550000000001,144.57999999999998
4591.0,706.11,145.8341
4591.25,711.9,142.4478
4591.5,759.552,147.444
4591.75,887.9440000000001,150.3794
4592.0,951.6009999999999,163.4357
4592.25,1005.472,171.7991
4592.5,1021.54,183.1019
4592.75,1106.842,189.9219
4593.0,1100.443,187.0336
4593.25,1102.51,186.2581
4593.5,1019.3779999999999,174.4461
4593.75,1092.2259999999999,184.0132
4594.0,1044.907,180.74349999999998
4594.25,1043.813,170.5395
4594.5,1025.329,165.7835
4594.75,985.249,161.7008
4595.0,1049.9569999999999,163.3779
4595.25,1134.056,171.8735
4595.5,1123.661,178.0117
4595.75,1115.734,181.602
4596.0,1110.5770000000002,187.2434
4596.25,1083.766,180.9913
4596.5,1050.031,175.64260000000002
4596.75,1025.8270000000002,176.634
4597.0,1007.461,176.9091
4597.25,988.579,171.4423
4597.5,896.0889999999999,170.9253
4597.75,833.784,160.9204
4598.0,865.966,155.3447
4598.25,844.969,157.6791
4598.5,875.983,157.3566
4598.75,796.7320000000001,154.5057
4599.0,766.153,150.9977
4599.25,804.887,148.9332
4599.5,768.473,151.959
4599.75,720.243,144.6884
4600.0,720.636,149.1744
4600.25,756.487,149.08350000000002
4600.5,717.8679999999999,150.4384
4600.75,749.484,152.7995
4601.0,703.116,158.7183
4601.25,690.864,152.6038
4601.5,683.967,151.7893
4601.75,687.057,137.95459999999997
4602.0,-294.0583,189.3691
4602.25,-324.659,180.8388
4602.5,-327.056,182.3322
4602.75,-310.454,183.2752
4603.0,-298.1078,182.1258
4603.25,-279.4474,181.9555
4603.5,-241.0648,182.2745
4603.75,-229.5181,181.0473
4604.0,-219.0958,174.15820000000002
4604.25,-225.0173,167.5332
4604.5,-190.05360000000002,172.5038
4604.75,-183.2945,179.0763
4605.0,1738.382,184.9874
4605.25,1703.054,184.4878
4605.5,1703.8609999999999,188.3259
4605.75,1726.9779999999998,194.5652
4606.0,1733.5490000000002,199.9346
4606.25,1735.4540000000002,190.5474
