Hora_decimal,P_3f_S,Q_3f_S
4476.25,702.174,129.0193
4476.5,680.6370000000001,126.17410000000001
4476.75,664.506,125.77260000000001
4477.0,600.5699999999999,126.03190000000001
4477.25,570.942,124.7144
4477.5,589.659,128.8175
4477.75,609.624,124.6775
4478.0,617.76,126.37980000000002
4478.25,639.288,128.2909
4478.5,667.473,122.74170000000001
4478.75,638.2139999999999,121.603
4479.0,679.0740000000001,125.5147
4479.25,706.2660000000001,126.196
4479.5,686.2139999999999,130.3019
4479.75,698.8499999999999,131.69
4480.0,665.751,126.6515
4480.25,684.54,124.3201
4480.5,676.365,124.4479
4480.75,671.643,121.3254
4481.0,629.869,115.686
4481.25,669.019,117.43740000000001
4481.5,709.941,123.09129999999999
4481.75,711.683,120.43
4482.0,741.2919999999999,128.59120000000001
4482.25,810.7139999999999,127.2245
4482.5,824.5649999999999,124.62799999999999
4482.75,860.2739999999999,127.13209999999998
4483.0,839.644,125.3045
4483.25,869.787,128.1991
4483.5,849.379,126.2485
4483.75,882.1740000000001,131.4615
4484.0,828.789,125.78790000000001
4484.25,842.4010000000001,127.6651
4484.5,860.7180000000001,129.6199
4484.75,858.502,128.11599999999999
4485.0,831.129,130.9057
4485.25,842.1039999999998,132.5907
4485.5,810.6510000000001,132.14260000000002
4485.75,816.009,128.6957
4486.0,821.691,128.27980000000002
4486.25,809.8679999999999,122.84799999999998
4486.5,783.192,125.6841
4486.75,751.365,123.09859999999999
4487.0,721.282,119.9709
4487.25,718.434,124.0512
4487.5,760.689,125.91210000000001
4487.75,751.1370000000001,127.8956
4488.0,715.344,125.6424
4488.25,706.5120000000001,128.2227
4488.5,650.9159999999999,120.83699999999999
4488.75,611.3190000000001,118.12180000000001
4489.0,612.498,120.59349999999999
4489.25,616.029,124.316
4489.5,639.267,133.15709999999999
4489.75,586.779,130.1718
4490.0,586.6949999999999,131.1343
4490.25,579.3389999999999,131.5726
4490.5,575.919,133.1527
4490.75,566.505,133.5495
4491.0,564.4590000000001,134.2983
4491.25,558.314,137.634
4491.5,556.871,139.7724
4491.75,526.313,133.94580000000002
4492.0,518.251,130.8465
4492.25,514.76,129.89159999999998
4492.5,524.29,129.86079999999998
4492.75,502.58899999999994,129.554
4493.0,536.42,136.3153
4493.25,538.164,133.0934
4493.5,532.821,127.23760000000001
4493.75,535.219,125.1961
4494.0,553.0150000000001,125.4503
4494.25,588.63,122.30760000000001
4494.5,567.924,119.8735
4494.75,630.9749999999999,133.3868
4495.0,727.686,136.622
4495.25,784.9559999999999,141.7141
4495.5,800.2629999999999,142.5596
4495.75,866.4570000000001,141.641
4496.0,922.474,144.9817
4496.25,996.469,164.0299
4496.5,1060.08,177.7403
4496.75,1059.368,171.0532
4497.0,1078.705,167.8048
4497.25,1125.114,166.0994
4497.5,1124.3690000000001,164.5322
4497.75,1154.013,155.4771
4498.0,1162.1570000000002,161.8108
4498.25,1154.786,166.85320000000002
4498.5,1125.4340000000002,158.5743
4498.75,1145.258,166.6397
4499.0,1238.3980000000001,161.7848
4499.25,1264.115,160.9951
4499.5,1300.705,168.6258
4499.75,1291.234,172.9192
4500.0,1327.925,170.9693
4500.25,1263.083,157.8821
4500.5,1250.924,159.7028
4500.75,1263.626,150.0816
4501.0,1142.7710000000002,158.9971
4501.25,1132.0430000000001,158.6877
4501.5,1156.402,153.6998
4501.75,1128.223,158.3055
4502.0,1112.1950000000002,155.54829999999998
4502.25,1093.3899999999999,154.5732
4502.5,1008.627,156.3201
4502.75,1019.0419999999999,148.8707
4503.0,1018.6450000000001,144.6787
4503.25,1020.4269999999999,150.41
4503.5,968.456,146.8546
4503.75,965.3140000000001,150.2231
4504.0,984.216,146.8263
4504.25,982.7149999999999,147.1895
4504.5,942.19,141.58089999999999
4504.75,922.1199999999999,142.03640000000001
4505.0,916.8729999999998,145.02190000000002
4505.25,854.5120000000001,133.93699999999998
4505.5,902.752,128.147
4505.75,959.494,135.8415
4506.0,325.521,168.9244
4506.25,319.279,167.9226
4506.5,327.019,161.8027
4506.75,347.977,158.9181
4507.0,343.834,161.8797
4507.25,367.318,163.8791
4507.5,410.494,166.0134
4507.75,448.409,168.0534
4508.0,417.826,169.67409999999998
4508.25,383.596,165.9547
4508.5,380.233,163.0538
4508.75,401.314,161.3225
4509.0,1400.517,158.2406
4509.25,1376.128,160.1388
4509.5,1361.209,156.6475
4509.75,1343.385,159.1476
4510.0,1357.065,157.5433
4510.25,1350.622,157.761
4510.5,1311.7930000000001,153.46720000000002
4510.75,1308.814,154.4075
4511.0,1349.9969999999998,154.6239
4511.25,1326.354,156.2916
4511.5,1316.375,152.9158
4511.75,1294.949,152.3912
4512.0,1291.129,158.3971
4512.25,1244.313,157.8397
4512.5,1174.0230000000001,147.3981
4512.75,1189.4959999999999,153.8898
4513.0,1187.431,155.5294
4513.25,1192.795,156.6798
4513.5,1174.0629999999999,161.1323
4513.75,598.989,136.2759
4514.0,586.917,137.1098
4514.25,547.126,125.97420000000001
4514.5,536.931,125.4648
4514.75,533.469,124.6273
4515.0,521.2470000000001,122.7624
4515.25,545.246,123.0639
4515.5,529.383,124.4687
4515.75,523.948,126.6049
4516.0,526.4250000000001,126.7797
4516.25,539.349,123.0886
4516.5,537.111,124.8622
4516.75,498.96500000000003,121.7039
4517.0,507.989,121.5881
4517.25,518.19,120.0333
4517.5,512.009,120.92500000000001
4517.75,509.13300000000004,119.4973
4518.0,551.191,124.07919999999999
4518.25,553.005,125.79729999999999
4518.5,599.19,124.63749999999999
4518.75,629.895,128.3913
4519.0,729.1560000000001,133.3919
4519.25,810.327,126.8971
4519.5,831.017,128.1869
4519.75,875.0620000000001,136.918
4520.0,890.0319999999999,133.7085
4520.25,947.98,143.8253
4520.5,895.5160000000001,142.2121
4520.75,941.494,156.16500000000002
4521.0,1006.5880000000001,158.1585
4521.25,1014.1419999999998,157.8442
4521.5,1058.953,161.8363
4521.75,1016.992,161.9202
4522.0,999.556,151.67780000000002
4522.25,930.6759999999999,148.5201
4522.5,888.8199999999999,148.22590000000002
4522.75,909.0160000000001,143.47899999999998
4523.0,1032.538,157.6122
4523.25,1044.08,149.2181
4523.5,1140.317,161.8197
4523.75,1160.591,156.85070000000002
4524.0,1081.906,165.4097
4524.25,1039.174,164.5195
4524.5,1028.566,164.56130000000002
4524.75,1049.566,156.7451
4525.0,910.921,148.4153
4525.25,894.9520000000001,138.1469
4525.5,900.0160000000001,145.10039999999998
4525.75,835.36,135.8544
4526.0,833.1070000000001,135.10829999999999
4526.25,814.533,124.3579
4526.5,820.477,126.75390000000002
4526.75,782.985,130.9955
4527.0,767.803,131.1947
4527.25,753.823,132.8554
4527.5,706.138,126.3712
4527.75,725.242,125.5635
4528.0,760.033,131.32139999999998
4528.25,775.0319999999999,126.22980000000001
4528.5,783.79,129.3078
4528.75,775.9879999999999,125.29220000000001
4529.0,762.466,128.0779
4529.25,785.133,130.9538
4529.5,837.4259999999999,144.7511
4529.75,864.8520000000001,149.3096
4530.0,326.172,170.5091
4530.25,394.703,178.35219999999998
4530.5,407.009,185.5607
4530.75,393.08500000000004,180.5392
4531.0,428.74299999999994,179.5197
4531.25,429.172,173.80020000000002
4531.5,439.566,168.2177
4531.75,383.633,160.8733
4532.0,399.77,159.7163
4532.25,309.813,151.0445
4532.5,336.66700000000003,154.2362
4532.75,333.561,152.7497
4533.0,1295.925,152.5307
4533.25,1298.4250000000002,155.4084
4533.5,1302.6370000000002,156.7937
4533.75,1328.002,156.60590000000002
4534.0,1344.857,162.7673
4534.25,1294.589,156.7255
4534.5,1289.577,154.2877
4534.75,1275.778,155.4316
4535.0,1271.749,149.52460000000002
4535.25,1323.732,151.3347
4535.5,1215.723,153.0133
4535.75,1161.12,149.236
4536.0,1207.523,151.3382
4536.25,1150.7600000000002,147.75990000000002
4536.5,1136.533,146.3109
4536.75,1067.355,143.281
4537.0,1088.546,148.03
4537.25,552.061,132.2594
4537.5,590.9200000000001,132.5478
4537.75,549.395,126.6583
4538.0,568.0740000000001,129.9174
4538.25,553.772,128.0578
4538.5,556.97,129.55460000000002
4538.75,565.149,137.8894
4539.0,529.127,136.4493
4539.25,536.784,135.6089
4539.5,532.461,136.7542
4539.75,523.2660000000001,137.377
4540.0,545.817,139.8422
4540.25,537.8679999999999,137.7191
4540.5,512.918,136.9462
4540.75,525.3389999999999,136.4296
4541.0,513.3919999999999,136.15370000000001
4541.25,507.267,132.83190000000002
4541.5,525.582,134.93619999999999
4541.75,514.813,125.2578
4542.0,570.8829999999999,130.5377
4542.25,584.3879999999999,131.0802
4542.5,597.585,133.1199
4542.75,678.48,135.87650000000002
4543.0,775.194,130.6917
4543.25,802.768,137.14890000000003
4543.5,879.727,138.7451
4543.75,972.9489999999998,148.237
4544.0,929.8570000000001,145.4568
4544.25,937.423,143.39110000000002
4544.5,990.028,153.8002
4544.75,1015.5549999999998,154.034
4545.0,1101.4900000000002,151.6668
4545.25,1122.453,152.5795
4545.5,1170.7479999999998,160.8371
4545.75,1137.566,153.7793
4546.0,1169.321,151.00300000000001
4546.25,1194.311,160.1402
4546.5,1178.1009999999999,167.85320000000002
4546.75,1202.729,167.4819
4547.0,1282.541,173.92260000000002
4547.25,1285.634,162.4721
4547.5,1309.85,167.8535
4547.75,1316.9959999999999,166.9065
4548.0,1280.954,169.59820000000002
4548.25,1263.818,179.838
4548.5,1234.1680000000001,168.3725
4548.75,1223.615,172.18169999999998
4549.0,1124.699,162.9993
4549.25,1187.212,168.7276
4549.5,1152.599,160.507
4549.75,1174.079,157.167
4550.0,1169.906,162.0743
4550.25,1197.716,161.4615
4550.5,1152.396,165.8493
4550.75,1108.172,162.561
4551.0,1077.4969999999998,166.6847
4551.25,1063.281,165.69670000000002
4551.5,1093.495,160.3665
4551.75,1073.045,163.638
4552.0,1081.806,158.1259
4552.25,1055.81,151.4058
4552.5,1048.1970000000001,150.162
4552.75,987.329,141.93540000000002
4553.0,1007.065,152.2686
4553.25,976.057,148.3211
4553.5,950.0319999999999,145.7872
4553.75,1023.508,156.5287
4554.0,289.4606,180.7293
4554.25,316.738,174.9883
4554.5,298.5327,168.6512
4554.75,382.906,172.929
4555.0,386.026,173.3247
4555.25,321.859,175.4735
4555.5,332.554,174.9907
4555.75,358.486,173.6661
4556.0,410.797,176.2898
4556.25,386.329,173.3212
4556.5,374.662,166.9796
4556.75,409.40500000000003,172.3107
4557.0,1421.893,166.7543
4557.25,1373.1039999999998,161.0933
4557.5,1391.353,160.74239999999998
4557.75,1356.5620000000001,157.5043
4558.0,1386.3760000000002,163.4613
4558.25,1422.337,166.2876
4558.5,1365.22,162.52620000000002
4558.75,1328.412,156.7773
4559.0,1349.799,160.78969999999998
4559.25,1357.778,160.803
4559.5,1331.202,163.9942
4559.75,1325.127,162.4838
4560.0,1296.4470000000001,155.1932
4560.25,1276.317,152.9004
4560.5,1246.0349999999999,149.4047
4560.75,1234.16,154.864
4561.0,1223.4499999999998,156.894
4561.25,1192.4679999999998,148.813
4561.5,1203.52,147.9581
4561.75,627.684,124.4684
4562.0,659.067,126.3046
4562.25,675.0509999999999,130.36249999999998
4562.5,701.31,129.2249
4562.75,745.2059999999999,131.2463
4563.0,723.054,129.93619999999999
4563.25,673.191,127.19049999999999
4563.5,641.485,126.762
4563.75,624.561,128.66930000000002
4564.0,624.985,126.7427
4564.25,604.719,127.969
4564.5,588.723,122.6359
4564.75,619.204,124.3258
4565.0,621.414,121.87730000000002
4565.25,691.674,124.6704
4565.5,651.077,125.6214
4565.75,647.142,127.1744
4566.0,696.774,126.9418
4566.25,682.9590000000001,126.048
4566.5,674.963,130.7854
4566.75,727.716,136.49349999999998
4567.0,808.605,136.80509999999998
4567.25,817.566,132.3221
4567.5,831.816,139.4381
4567.75,899.4670000000001,144.8774
4568.0,888.355,132.9733
4568.25,951.337,148.2049
4568.5,1035.2649999999999,160.153
4568.75,1131.9250000000002,161.9344
4569.0,1158.205,164.1842
4569.25,1249.964,173.6175
4569.5,1222.0720000000001,166.5602
4569.75,1182.613,163.2953
4570.0,1247.7649999999999,160.7643
4570.25,1231.2730000000001,159.1479
4570.5,1105.88,155.4894
4570.75,1129.817,157.2456
4571.0,1156.577,162.4397
4571.25,1166.296,160.87120000000002
4571.5,1175.939,159.6097
4571.75,1203.409,171.3264
4572.0,1296.334,192.4903
4572.25,1268.099,180.8692
4572.5,1196.417,177.9
4572.75,1232.5990000000002,180.4772
4573.0,1172.407,181.7929
4573.25,1115.429,176.9653
4573.5,1047.136,181.20850000000002
4573.75,1088.272,167.4066
4574.0,1055.1490000000001,161.7493
4574.25,1047.103,162.9414
4574.5,998.83,162.4004
4574.75,898.6109999999999,156.5838
4575.0,873.8650000000001,150.43
4575.25,831.9100000000001,142.847
4575.5,885.7210000000001,150.6265
4575.75,918.421,152.83620000000002
4576.0,928.5519999999999,170.9488
4576.25,932.773,161.7887
4576.5,883.306,141.6025
4576.75,883.608,143.6292
4577.0,909.3119999999999,139.8531
4577.25,886.488,136.5035
4577.5,908.716,142.651
4577.75,946.374,144.0364
4578.0,366.90999999999997,174.6296
4578.25,342.931,170.9617
4578.5,363.669,169.4488
4578.75,403.709,167.7517
4579.0,382.587,165.0122
4579.25,408.115,174.64100000000002
4579.5,385.336,167.8383
4579.75,423.034,168.8587
4580.0,463.51,174.55689999999998
4580.25,423.13300000000004,168.98739999999998
4580.5,381.281,167.1321
4580.75,395.36300000000006,167.07420000000002
4581.0,1332.614,166.0369
4581.25,1350.923,165.7928
4581.5,1321.108,165.97109999999998
4581.75,1345.927,162.71210000000002
4582.0,1308.682,157.9519
4582.25,1280.063,150.1885
4582.5,1256.603,146.4254
4582.75,1226.944,150.9985
4583.0,1234.9769999999999,151.1205
4583.25,1242.1870000000001,157.0317
4583.5,1261.5590000000002,156.34679999999997
4583.75,1250.685,152.4987
4584.0,1211.704,151.84640000000002
4584.25,1232.0610000000001,148.7679
4584.5,1202.453,149.07670000000002
4584.75,1179.339,149.1273
4585.0,1163.3919999999998,145.66930000000002
4585.25,600.738,128.7237
4585.5,589.65,129.49360000000001
4585.75,568.929,131.334
4586.0,589.57,131.8854
4586.25,599.703,135.916
4586.5,574.945,135.0985
4586.75,575.079,127.5857
4587.0,539.442,125.0694
4587.25,640.173,123.9837
4587.5,652.9440000000001,124.5688
4587.75,627.399,123.90159999999999
4588.0,625.0899999999999,123.70499999999998
4588.25,584.289,122.87120000000002
4588.5,511.421,124.8519
4588.75,537.4440000000001,126.0037
4589.0,537.217,122.0556
4589.25,577.896,121.68440000000001
4589.5,639.348,121.1325
4589.75,628.5809999999999,118.7601
4590.0,611.526,119.61739999999999
4590.25,597.186,117.8691
4590.5,622.527,121.9367
4590.75,641.827,129.9626
4591.0,694.881,131.2374
4591.25,700.6790000000001,127.88629999999999
4591.5,748.332,132.8999
4591.75,876.72,135.8714
4592.0,940.3809999999999,148.9869
4592.25,994.252,157.3764
4592.5,1010.3230000000001,168.7063
4592.75,1095.6190000000001,175.5585
4593.0,1089.2269999999999,172.6957
4593.25,1091.296,171.92110000000002
4593.5,1008.1750000000001,160.12040000000002
4593.75,1081.0120000000002,169.6801
4594.0,1033.701,166.4167
4594.25,1032.607,156.2138
4594.5,1014.127,151.4725
4594.75,974.0500000000001,147.379
4595.0,1038.752,149.0594
4595.25,1122.8380000000002,157.5411
4595.5,1112.444,163.68009999999998
4595.75,1104.5169999999998,167.2637
4596.0,1099.3600000000001,172.8984
4596.25,1072.547,166.6281
4596.5,1038.815,161.2765
4596.75,1014.61,162.2516
4597.0,996.2470000000001,162.52960000000002
4597.25,977.3650000000001,157.0518
4597.5,884.8840000000001,156.5245
4597.75,822.5830000000001,146.51420000000002
4598.0,854.7639999999999,140.94729999999998
4598.25,833.7669999999998,143.2803
4598.5,864.778,142.9466
4598.75,785.53,140.078
4599.0,754.954,136.5664
4599.25,793.683,134.4927
4599.5,757.271,137.5161
4599.75,709.0409999999999,130.2294
4600.0,709.432,134.7026
4600.25,745.279,134.6051
4600.5,706.6600000000001,135.9478
4600.75,738.2710000000001,138.2963
4601.0,691.905,144.1988
4601.25,679.6469999999999,138.0539
4601.5,672.7470000000001,137.227
4601.75,675.8340000000001,123.37639999999999
4602.0,214.938,154.1966
4602.25,190.75170000000003,145.2061
4602.5,190.4129,146.5521
4602.75,196.8327,148.22129999999999
4603.0,209.7259,147.0342
4603.25,213.9136,147.87599999999998
4603.5,243.84049999999996,148.7759
4603.75,252.38830000000002,147.7507
4604.0,246.5346,141.94799999999998
4604.25,208.88820000000004,137.3453
4604.5,242.3753,142.4073
4604.75,260.58430000000004,148.2684
4605.0,1191.982,147.2199
4605.25,1156.626,146.7428
4605.5,1157.465,150.57479999999998
4605.75,1164.478,155.5366
4606.0,1171.0120000000002,160.90789999999998
4606.25,1172.891,151.52609999999999
4606.5,1158.092,146.6597
4606.75,1162.6409999999998,150.69299999999998
4607.0,1175.504,150.4557
4607.25,1183.7350000000001,153.89620000000002
4607.5,1201.357,156.5773
4607.75,1190.507,148.80849999999998
4608.0,1176.5810000000001,149.4365
4608.25,1178.578,149.4581
4608.5,593.5319999999999,118.3734
4608.75,575.8530000000001,118.78210000000001
4609.0,547.301,117.9897
4609.25,569.866,121.0208
4609.5,561.742,123.4357
4609.75,568.903,128.3361
4610.0,546.1379999999999,125.95679999999999
4610.25,494.413,123.2617
4610.5,469.41200000000003,115.1225
4610.75,472.125,113.75729999999999
4611.0,471.829,115.5478
4611.25,481.654,112.9067
4611.5,481.456,112.42590000000001
4611.75,478.234,108.0331
4612.0,453.76699999999994,104.9285
4612.25,460.377,105.0648
4612.5,437.91499999999996,104.0243
4612.75,455.095,103.8752
4613.0,450.674,106.449
4613.25,451.709,105.5568
4613.5,480.67600000000004,103.9323
4613.75,475.08500000000004,112.3129
4614.0,465.703,113.03909999999999
4614.25,464.116,109.51660000000001
4614.5,477.54999999999995,108.17750000000001
4614.75,460.67600000000004,106.9476
4615.0,483.657,107.3158
4615.25,507.98299999999995,105.0823
4615.5,517.915,107.3614
4615.75,486.183,110.4191
4616.0,491.185,119.30019999999999
4616.25,532.741,121.3118
4616.5,525.681,122.2155
4616.75,546.877,122.34750000000001
4617.0,533.7810000000001,119.6894
4617.25,566.075,119.40010000000001
4617.5,580.013,127.05109999999999
4617.75,654.777,132.4107
4618.0,652.422,129.9299
4618.25,607.005,129.0739
4618.5,582.072,123.9008
4618.75,605.283,129.0733
4619.0,590.667,128.84609999999998
4619.25,620.362,130.6302
4619.5,654.2280000000001,135.102
4619.75,713.5500000000001,136.2423
4620.0,659.841,127.18549999999999
4620.25,669.919,123.75460000000001
4620.5,655.548,115.1856
4620.75,686.271,120.30640000000001
4621.0,588.186,120.6834
4621.25,563.13,116.6719
4621.5,583.8720000000001,122.65639999999999
4621.75,661.7819999999999,143.8835
4622.0,686.58,147.6406
4622.25,650.178,140.7691
4622.5,657.3389999999999,138.5589
4622.75,632.0999999999999,128.9395
4623.0,607.8779999999999,128.6796
4623.25,648.54,135.9565
4623.5,637.947,139.8102
4623.75,652.965,136.9642
4624.0,619.473,133.55419999999998
4624.25,649.332,126.4424
4624.5,612.948,126.1378
4624.75,584.385,120.57679999999999
4625.0,610.26,124.7798
4625.25,670.401,137.1386
4625.5,701.814,132.043
4625.75,722.241,133.2841
4626.0,732.567,136.0451
4626.25,785.0070000000001,134.2082
4626.5,800.2080000000001,131.0162
4626.75,765.837,128.1279
4627.0,792.897,134.22039999999998
4627.25,762.4559999999999,138.0955
4627.5,690.5550000000001,134.5281
4627.75,667.095,112.09559999999999
4628.0,624.691,112.7598
4628.25,613.213,113.42949999999999
4628.5,650.46,118.8226
4628.75,639.558,120.1969
4629.0,619.312,115.40700000000001
4629.25,592.674,114.2931
4629.5,594.673,113.45770000000002
4629.75,606.703,115.1378
4630.0,585.96,114.1471
4630.25,607.185,116.1142
4630.5,594.807,120.14340000000001
4630.75,609.579,121.894
4631.0,631.413,118.26840000000001
4631.25,630.15,119.4949
4631.5,589.938,120.3348
4631.75,590.5619999999999,119.74270000000001
4632.0,554.859,116.19860000000001
4632.25,550.356,119.05440000000002
4632.5,542.437,121.83179999999999
4632.75,536.442,116.4998
4633.0,532.527,117.37039999999999
4633.25,519.346,115.19800000000001
4633.5,523.1279999999999,116.64500000000001
4633.75,521.64,115.90870000000001
4634.0,514.169,115.43629999999999
4634.25,486.03799999999995,116.5679
4634.5,479.6940000000001,117.1766
4634.75,491.762,122.33470000000001
4635.0,481.313,121.863
4635.25,493.51,125.60170000000001
4635.5,478.91499999999996,121.7526
4635.75,462.26,118.52590000000001
4636.0,450.798,119.43610000000001
4636.25,459.119,118.86200000000001
4636.5,439.38699999999994,116.6611
4636.75,437.633,117.37620000000001
4637.0,441.31,119.4796
4637.25,458.242,117.64760000000001
4637.5,459.004,119.86250000000001
4637.75,457.828,119.26849999999999
4638.0,458.59099999999995,115.7153
4638.25,447.275,113.96379999999999
4638.5,445.09,114.8575
4638.75,441.789,115.2586
4639.0,449.80300000000005,115.2277
4639.25,456.40900000000005,112.11619999999999
4639.5,462.685,116.00139999999999
4639.75,476.704,122.8455
4640.0,427.025,116.77290000000002
4640.25,462.774,112.4083
4640.5,497.27700000000004,117.08279999999999
4640.75,489.288,112.7945
4641.0,522.013,118.04729999999999
4641.25,558.6569999999999,117.87950000000001
4641.5,549.099,120.65779999999998
4641.75,603.027,121.2224
4642.0,558.851,122.77659999999999
4642.25,549.15,124.13390000000001
4642.5,527.361,118.9418
4642.75,528.319,116.3441
4643.0,545.6890000000001,118.20960000000001
4643.25,626.9939999999999,122.39580000000001
4643.5,621.733,122.9952
4643.75,592.989,119.59360000000001
4644.0,604.835,119.3333
4644.25,629.757,121.3543
4644.5,614.9970000000001,122.82279999999999
4644.75,634.482,128.3155
4645.0,601.566,123.1147
4645.25,556.703,116.5706
4645.5,573.169,117.3762
4645.75,576.057,118.8579
4646.0,601.086,124.7147
4646.25,603.6569999999999,128.0819
4646.5,589.8199999999999,128.833
4646.75,570.9010000000001,130.9463
4647.0,613.881,135.6261
4647.25,604.653,136.0405
4647.5,557.979,126.22210000000001
4647.75,593.385,127.7561
4648.0,628.356,126.21640000000001
4648.25,623.9939999999999,124.92600000000002
4648.5,571.771,120.6098
4648.75,570.903,121.95160000000001
4649.0,598.5509999999999,119.97380000000001
4649.25,609.72,120.7108
4649.5,615.3720000000001,121.5069
4649.75,616.257,118.0992
4650.0,664.5120000000001,121.05539999999999
4650.25,654.63,120.65870000000001
4650.5,694.9559999999999,125.3807
4650.75,719.775,130.4773
4651.0,752.889,134.0865
4651.25,767.571,130.8899
4651.5,793.9019999999999,135.62259999999998
4651.75,758.184,130.0414
4652.0,722.811,125.8202
4652.25,783.8100000000001,131.9922
4652.5,766.905,131.332
4652.75,748.986,135.3462
4653.0,711.705,136.3691
4653.25,712.2629999999999,133.3598
4653.5,710.169,135.57139999999998
4653.75,738.648,130.9761
4654.0,721.866,132.4066
4654.25,677.046,127.05789999999999
4654.5,654.723,131.377
4654.75,709.574,136.6092
4655.0,700.806,127.025
4655.25,627.1679999999999,118.50489999999999
4655.5,631.138,121.6367
4655.75,638.178,122.104
4656.0,564.296,116.6991
4656.25,549.31,117.32610000000001
4656.5,571.226,117.3519
4656.75,554.275,118.0365
4657.0,533.915,120.8423
4657.25,540.983,127.5759
4657.5,529.19,123.4607
4657.75,504.957,123.0535
4658.0,471.41299999999995,123.52380000000001
4658.25,467.863,121.40369999999999
4658.5,473.423,122.8089
4658.75,463.753,123.56030000000001
4659.0,450.29200000000003,123.30590000000001
4659.25,449.543,120.9925
4659.5,455.03499999999997,123.69739999999999
4659.75,463.475,130.2153
4660.0,442.832,125.08840000000001
4660.25,432.842,121.88380000000001
4660.5,411.42400000000004,118.9037
4660.75,422.245,119.7825
4661.0,430.97300000000007,120.0361
4661.25,455.26300000000003,118.8362
4661.5,458.459,123.4487
4661.75,480.61,127.55260000000001
4662.0,463.547,131.1404
4662.25,480.34799999999996,128.9113
4662.5,480.50300000000004,121.54220000000001
4662.75,469.933,117.08970000000001
4663.0,580.949,123.2603
4663.25,644.1659999999999,129.6174
4663.5,710.049,134.0726
4663.75,791.1990000000001,146.3201
4664.0,763.15,140.9552
4664.25,761.935,136.6918
4664.5,844.9970000000001,147.2597
4664.75,921.2829999999999,153.5662
4665.0,936.877,145.5869
4665.25,978.1750000000001,143.8789
4665.5,1000.999,151.6406
4665.75,1047.143,154.4926
4666.0,1021.0960000000001,151.1272
4666.25,1016.0840000000001,152.1292
4666.5,946.7570000000001,147.6841
4666.75,955.417,153.0182
4667.0,990.662,152.1365
4667.25,1084.8220000000001,156.75920000000002
4667.5,1115.926,164.1186
4667.75,1135.721,170.2279
4668.0,1104.781,161.9778
4668.25,1093.282,156.6264
4668.5,1055.77,146.4413
4668.75,1042.8220000000001,158.6548
4669.0,961.3270000000001,153.8819
4669.25,934.627,148.5974
4669.5,957.0519999999999,150.346
4669.75,973.174,151.6612
4670.0,974.863,142.792
4670.25,983.918,143.196
4670.5,966.3190000000001,138.8994
4670.75,912.178,141.1785
4671.0,914.473,139.2699
4671.25,913.7470000000001,145.2541
4671.5,938.6949999999999,157.987
4671.75,870.04,161.6926
4672.0,878.6499999999999,155.9871
4672.25,859.447,134.2444
4672.5,841.5930000000001,139.6783
4672.75,799.347,139.1559
4673.0,756.105,149.84109999999998
4673.25,738.487,132.2803
4673.5,726.13,133.7641
4673.75,762.759,137.3577
4674.0,220.35199999999998,157.8419
4674.25,191.3949,158.796
4674.5,240.2625,165.9883
4674.75,319.246,165.2243
4675.0,321.04,164.8734
4675.25,320.274,162.2289
4675.5,285.7523,150.9429
4675.75,320.535,147.7677
4676.0,322.867,150.55689999999998
4676.25,259.7056,149.6214
4676.5,267.7772,143.4047
4676.75,314.644,156.4344
4677.0,1277.343,155.1718
4677.25,1265.269,155.3526
4677.5,1274.806,153.2372
4677.75,1270.7859999999998,150.5503
4678.0,1294.3110000000001,151.68779999999998
4678.25,1276.926,147.22310000000002
4678.5,1251.507,150.11599999999999
4678.75,1217.3049999999998,149.6373
4679.0,1224.558,150.894
4679.25,1211.185,150.9389
4679.5,1206.4859999999999,156.1972
4679.75,1226.5359999999998,156.2013
4680.0,1202.776,154.22899999999998
4680.25,1152.605,151.3118
4680.5,1153.625,151.7741
4680.75,566.691,128.6271
4681.0,537.96,124.30590000000001
4681.25,520.4159999999999,121.5806
4681.5,558.9780000000001,127.01320000000001
4681.75,521.52,125.6721
4682.0,528.136,126.0847
4682.25,497.94499999999994,123.1834
4682.5,482.156,123.48989999999999
4682.75,479.91100000000006,122.13069999999999
4683.0,467.949,123.02189999999999
4683.25,451.557,123.809
4683.5,455.531,123.7343
4683.75,445.98100000000005,124.60390000000001
4684.0,438.394,120.4709
4684.25,446.906,121.92269999999999
4684.5,434.85900000000004,121.7348
4684.75,439.37899999999996,121.7124
4685.0,459.581,123.2489
4685.25,465.899,124.6729
4685.5,465.697,120.9642
4685.75,459.34799999999996,120.6344
4686.0,478.93600000000004,119.6241
4686.25,544.06,117.6881
4686.5,527.202,119.8634
4686.75,576.174,133.5836
4687.0,631.221,130.1122
4687.25,654.024,134.4656
4687.5,662.835,129.5574
4687.75,720.651,124.816
4688.0,713.751,129.8886
4688.25,725.268,132.5177
4688.5,741.172,154.0752
4688.75,776.925,147.367
4689.0,779.653,140.2273
4689.25,801.4390000000001,143.4621
4689.5,776.8990000000001,145.66910000000001
4689.75,777.234,138.3217
4690.0,822.8309999999999,143.477
4690.25,809.3589999999999,141.3686
4690.5,813.442,147.8024
4690.75,856.6389999999999,150.2832
4691.0,888.547,147.8663
4691.25,909.529,152.156
4691.5,961.6119999999999,156.3151
4691.75,957.682,164.52280000000002
4692.0,903.4449999999999,156.5155
4692.25,836.0620000000001,155.6266
