Hora_decimal,P_3f_S,Q_3f_S
8343.0,162.8049,67.1096
8343.25,159.33509999999998,68.0639
8343.5,154.4964,66.4235
8343.75,148.8428,65.13759999999999
8344.0,156.7265,64.89529999999999
8344.25,155.30200000000002,63.47579999999999
8344.5,150.3944,62.634699999999995
8344.75,155.6754,61.4405
8345.0,160.0842,59.9405
8345.25,160.3203,59.649
8345.5,164.9195,66.3757
8345.75,165.7187,63.4461
8346.0,167.5121,64.9717
8346.25,161.8895,65.7336
8346.5,145.6439,60.9281
8346.75,149.146,63.7236
8347.0,161.2049,65.04140000000001
8347.25,157.8502,70.2213
8347.5,165.3077,71.9892
8347.75,174.765,72.6943
8348.0,181.91150000000002,76.54990000000001
8348.25,188.6596,77.33439999999999
8348.5,175.8491,71.5553
8348.75,177.16,70.785
8349.0,184.3437,72.1831
8349.25,173.8305,68.2095
8349.5,176.2937,68.76480000000001
8349.75,170.7497,68.9295
8350.0,169.1873,66.41120000000001
8350.25,168.2798,66.586
8350.5,173.59740000000002,68.3667
8350.75,170.406,67.4346
8351.0,171.5,68.8933
8351.25,173.1807,70.0917
8351.5,170.21609999999998,69.86370000000001
8351.75,158.7408,66.8023
8352.0,157.5065,64.8897
8352.25,156.1513,64.9503
8352.5,152.19189999999998,63.5486
8352.75,155.2581,67.1507
8353.0,158.0124,65.5274
8353.25,154.1277,66.2847
8353.5,162.4574,68.1412
8353.75,163.9232,68.9874
8354.0,162.046,64.97800000000001
8354.25,157.72930000000002,61.061099999999996
8354.5,159.2043,61.1309
8354.75,156.53470000000002,58.649
8355.0,153.5978,58.7478
8355.25,150.4289,57.5727
8355.5,152.37810000000002,58.2887
8355.75,155.624,59.9337
8356.0,159.6719,60.8508
8356.25,152.1233,61.0389
8356.5,142.47750000000002,58.3022
8356.75,146.05270000000002,57.991200000000006
8357.0,141.3917,59.817
8357.25,129.4645,57.394999999999996
8357.5,133.7089,59.343500000000006
8357.75,129.62519999999998,59.0714
8358.0,129.59890000000001,59.14149999999999
8358.25,129.9312,59.154799999999994
8358.5,147.1968,66.1141
8358.75,187.5261,69.3533
8359.0,280.9682,80.4791
8359.25,409.843,86.225
8359.5,455.076,85.733
8359.75,555.5419999999999,93.3088
8360.0,623.543,97.9692
8360.25,648.086,99.2217
8360.5,707.624,114.2082
8360.75,747.212,110.54860000000002
8361.0,765.71,115.9538
8361.25,827.5060000000001,127.517
8361.5,796.5440000000001,127.90599999999999
8361.75,799.82,121.6858
8362.0,829.604,121.232
8362.25,847.8539999999999,134.8887
8362.5,812.369,126.7399
8362.75,824.6089999999999,131.4743
8363.0,776.4079999999999,126.12180000000001
8363.25,787.5440000000001,130.09879999999998
8363.5,745.334,117.8731
8363.75,727.139,127.5862
8364.0,739.745,132.1593
8364.25,697.229,131.2734
8364.5,637.748,112.73590000000002
8364.75,616.229,109.5932
8365.0,548.053,98.06559999999999
8365.25,490.42400000000004,88.731
8365.5,453.028,88.13480000000001
8365.75,414.3109999999999,91.97670000000001
8366.0,384.545,95.9462
8366.25,359.852,86.8573
8366.5,358.922,84.00919999999999
8366.75,372.866,82.13329999999999
8367.0,357.922,88.2304
8367.25,338.467,83.92699999999999
8367.5,299.9056,74.2519
8367.75,281.4677,66.1403
8368.0,241.88049999999998,66.6258
8368.25,229.41379999999998,64.5216
8368.5,220.4716,62.611200000000004
8368.75,223.28360000000004,63.22580000000001
8369.0,222.1058,63.125899999999994
8369.25,215.53740000000002,66.1253
8369.5,214.5394,69.0934
8369.75,211.8791,68.00970000000001
8370.0,214.5439,65.9004
8370.25,217.3417,68.4712
8370.5,249.27609999999999,70.7142
8370.75,231.96499999999997,70.2797
8371.0,214.5901,73.34909999999999
8371.25,213.0773,71.1819
8371.5,207.01059999999998,68.5433
8371.75,208.9157,71.3015
8372.0,205.308,74.0876
8372.25,191.6764,69.961
8372.5,192.3616,66.8875
8372.75,186.6835,64.6589
8373.0,187.93040000000002,65.74340000000001
8373.25,190.0058,63.571000000000005
8373.5,179.4117,62.146
8373.75,175.90030000000002,62.95700000000001
8374.0,179.1409,64.0199
8374.25,170.8842,60.6592
8374.5,170.6748,60.903999999999996
8374.75,167.8727,62.1293
8375.0,160.7288,60.2418
8375.25,151.2038,59.6523
8375.5,157.6977,59.4795
8375.75,157.1739,57.8544
8376.0,151.9726,58.3542
8376.25,151.1264,58.7452
8376.5,148.51409999999998,57.146899999999995
8376.75,151.263,57.3409
8377.0,160.1582,59.747800000000005
8377.25,155.8121,60.3972
8377.5,159.1859,61.0535
8377.75,151.2137,56.257
8378.0,153.2718,58.973099999999995
8378.25,148.8307,56.4565
8378.5,147.45569999999998,56.6992
8378.75,150.21359999999999,56.9716
8379.0,145.3542,55.144999999999996
8379.25,147.4396,57.6739
8379.5,147.5481,55.6687
8379.75,143.1345,54.6895
8380.0,144.37290000000002,54.9019
8380.25,145.83259999999999,54.90219999999999
8380.5,138.8788,53.31270000000001
8380.75,140.4058,54.616
8381.0,144.6097,55.4842
8381.25,134.7698,53.40310000000001
8381.5,128.5677,53.26859999999999
8381.75,126.62190000000001,52.386
8382.0,129.0446,53.4892
8382.25,129.3822,53.2683
8382.5,141.9038,54.707800000000006
8382.75,148.6209,57.2188
8383.0,210.0896,54.22280000000001
8383.25,249.95159999999998,57.964
8383.5,330.039,62.992399999999996
8383.75,356.80899999999997,66.6885
8384.0,366.232,67.9854
8384.25,374.506,68.8079
8384.5,387.52299999999997,70.4376
8384.75,411.52599999999995,65.074
8385.0,446.933,68.7352
8385.25,447.135,69.9655
8385.5,470.887,77.68180000000001
8385.75,495.23300000000006,76.7688
8386.0,467.134,81.4881
8386.25,463.86299999999994,74.7037
8386.5,447.78499999999997,78.0585
8386.75,448.834,81.5633
8387.0,472.0609999999999,78.3967
8387.25,452.004,77.07929999999999
8387.5,431.885,76.9346
8387.75,427.624,78.0744
8388.0,399.60800000000006,75.3124
8388.25,392.865,75.08449999999999
8388.5,378.911,75.7109
8388.75,394.94300000000004,73.3863
8389.0,348.006,78.17949999999999
8389.25,341.305,74.90469999999999
8389.5,322.483,76.435
8389.75,308.647,72.9315
8390.0,331.329,73.57770000000001
8390.25,293.8133,69.3296
8390.5,292.0295,68.9034
8390.75,297.3677,67.9795
8391.0,320.899,73.5014
8391.25,495.667,137.5528
8391.5,450.19900000000007,133.09570000000002
8391.75,420.81399999999996,125.49940000000001
8392.0,407.62800000000004,122.37039999999999
8392.25,413.297,120.65589999999999
8392.5,396.438,119.88159999999999
8392.75,368.84799999999996,116.7258
8393.0,374.43399999999997,116.69399999999999
8393.25,366.562,119.34360000000001
8393.5,353.416,119.5735
8393.75,348.154,118.188
8394.0,328.132,120.1232
8394.25,317.578,118.4983
8394.5,309.089,109.22370000000001
8394.75,315.703,110.55040000000001
8395.0,317.65999999999997,109.7576
8395.25,312.99,107.8517
8395.5,306.755,108.17869999999999
8395.75,322.627,110.2099
8396.0,324.145,108.5122
8396.25,326.806,110.2695
8396.5,319.398,111.2055
8396.75,317.251,103.3646
8397.0,311.785,101.6735
8397.25,306.21,103.05930000000001
8397.5,296.9317,103.37049999999999
8397.75,296.3336,106.76499999999999
8398.0,315.697,107.1128
8398.25,301.40000000000003,105.28559999999999
8398.5,278.7615,105.48660000000001
8398.75,187.9929,69.1187
8399.0,168.8465,62.683
8399.25,159.4265,59.08669999999999
8399.5,158.9093,61.303799999999995
8399.75,162.2665,60.4571
8400.0,152.24869999999999,57.75
8400.25,148.9883,56.068099999999994
8400.5,148.49310000000003,57.9607
8400.75,145.7301,55.8788
8401.0,155.3628,61.825399999999995
8401.25,166.3055,63.286699999999996
8401.5,161.24540000000002,62.7548
8401.75,152.7215,59.3779
8402.0,153.5618,57.7853
8402.25,151.6627,58.477199999999996
8402.5,154.6756,60.75189999999999
8402.75,155.15099999999998,60.60380000000001
8403.0,149.4229,58.9648
8403.25,147.0784,57.8202
8403.5,155.3216,60.814099999999996
8403.75,149.5427,59.34309999999999
8404.0,150.9588,61.1708
8404.25,155.5255,64.1976
8404.5,150.8417,62.776700000000005
8404.75,145.607,59.4066
8405.0,148.0802,59.1309
8405.25,134.1131,56.2293
8405.5,132.6209,54.155100000000004
8405.75,126.52590000000001,52.0898
8406.0,123.2334,51.844100000000005
8406.25,128.7713,50.8472
8406.5,138.5906,54.032
8406.75,157.3948,57.3787
8407.0,218.55749999999998,55.164100000000005
8407.25,291.6209,70.43339999999999
8407.5,322.502,80.07169999999999
8407.75,390.607,86.3693
8408.0,371.17600000000004,90.1266
8408.25,385.75,84.1394
8408.5,393.952,80.0613
8408.75,453.394,82.1448
8409.0,444.649,88.5238
8409.25,451.789,80.5378
8409.5,477.711,83.3385
8409.75,499.10800000000006,86.2836
8410.0,500.71799999999996,88.7423
8410.25,518.484,99.7944
8410.5,575.3340000000001,118.86870000000002
8410.75,604.633,144.53300000000002
8411.0,440.062,75.9136
8411.25,443.38,93.1006
8411.5,453.442,80.7694
8411.75,440.83900000000006,78.0094
8412.0,427.49199999999996,82.01580000000001
8412.25,409.879,83.0735
8412.5,401.476,82.5985
8412.75,394.951,74.8672
8413.0,339.328,78.7341
8413.25,351.334,85.333
8413.5,310.63,78.6729
8413.75,301.726,78.3591
8414.0,287.355,74.45590000000001
8414.25,286.64160000000004,73.6685
8414.5,288.2979,71.6088
8414.75,263.6811,70.7046
8415.0,258.98879999999997,72.7841
8415.25,247.6204,68.115
8415.5,240.2474,64.8347
8415.75,236.28679999999997,65.2096
8416.0,248.992,63.9698
8416.25,230.6443,61.5205
8416.5,227.1159,62.1322
8416.75,217.63309999999998,63.191100000000006
8417.0,214.38619999999997,63.60040000000001
8417.25,202.0145,64.2665
8417.5,203.78540000000004,62.3859
8417.75,197.1909,58.583099999999995
8418.0,197.2012,58.9869
8418.25,193.5309,58.301
8418.5,180.28199999999998,56.9427
8418.75,177.312,60.4448
8419.0,169.90140000000002,61.2226
8419.25,167.72609999999997,60.1018
8419.5,167.08620000000002,59.6863
8419.75,171.3977,56.563
8420.0,173.5718,55.2196
8420.25,182.9467,57.6639
8420.5,178.3455,57.5771
8420.75,174.29070000000002,58.764100000000006
8421.0,182.4135,61.425000000000004
8421.25,187.302,64.0029
8421.5,182.6583,60.1427
8421.75,181.16479999999999,62.3627
8422.0,164.60539999999997,59.2744
8422.25,165.63549999999998,62.3899
8422.5,156.611,60.2523
8422.75,152.366,60.762600000000006
8423.0,152.4317,59.929199999999994
8423.25,156.2588,61.453500000000005
8423.5,157.2534,62.6885
8423.75,162.7523,65.8855
8424.0,156.1565,61.4474
8424.25,155.6912,59.827799999999996
8424.5,140.4903,54.178
8424.75,145.87189999999998,57.7615
8425.0,147.40140000000002,57.832
8425.25,145.7815,58.4798
8425.5,146.64159999999998,59.139700000000005
8425.75,147.9832,61.4297
8426.0,147.46359999999999,61.6372
8426.25,152.9254,61.2132
8426.5,155.0809,62.8922
8426.75,153.9682,62.7123
8427.0,146.1304,59.81099999999999
8427.25,145.0783,59.61750000000001
8427.5,143.54070000000002,60.30369999999999
8427.75,145.1368,59.3875
8428.0,139.7431,58.925200000000004
8428.25,141.4567,59.06439999999999
8428.5,135.13979999999998,57.463499999999996
8428.75,136.2216,57.00790000000001
8429.0,141.6309,58.2636
8429.25,133.82920000000001,55.7607
8429.5,130.9632,54.1989
8429.75,117.13629999999999,52.045700000000004
8430.0,125.4573,53.143800000000006
8430.25,133.0971,54.2772
8430.5,138.8751,57.9088
8430.75,158.3233,59.770799999999994
8431.0,222.01690000000002,62.364
8431.25,244.83419999999998,56.8108
8431.5,315.442,60.1138
8431.75,345.796,65.43939999999999
8432.0,341.224,62.8422
8432.25,383.419,60.6125
8432.5,384.991,59.0053
8432.75,439.602,73.0274
8433.0,456.15099999999995,76.5377
8433.25,470.433,80.3081
8433.5,561.442,103.401
8433.75,612.8979999999999,117.4388
8434.0,732.952,170.1602
8434.25,731.8960000000001,155.2109
8434.5,696.046,146.0163
8434.75,725.196,159.7857
8435.0,723.034,168.636
8435.25,732.261,156.1055
8435.5,739.249,168.8458
8435.75,729.619,167.0828
8436.0,707.797,167.9268
8436.25,736.525,163.7328
8436.5,715.399,163.319
8436.75,699.639,171.8918
8437.0,665.011,164.3795
8437.25,659.754,162.0815
8437.5,638.064,163.2447
8437.75,641.038,171.9434
8438.0,634.218,167.1761
8438.25,609.799,160.5802
8438.5,595.456,161.6662
8438.75,581.181,156.9786
8439.0,565.981,153.81380000000001
8439.25,540.25,149.3442
8439.5,518.8960000000001,153.81330000000003
8439.75,516.769,153.52859999999998
8440.0,523.567,150.70589999999999
8440.25,514.819,148.6974
8440.5,499.0210000000001,152.08980000000003
8440.75,488.44,149.2956
8441.0,461.764,144.101
8441.25,470.365,145.219
8441.5,451.003,144.4291
8441.75,435.82000000000005,142.58319999999998
8442.0,428.70399999999995,144.5269
8442.25,423.972,140.816
8442.5,416.606,138.8924
8442.75,395.221,135.65019999999998
8443.0,385.312,135.7725
8443.25,359.959,129.844
8443.5,386.177,139.4034
8443.75,376.396,135.3776
8444.0,361.012,128.2271
8444.25,365.94100000000003,127.7561
8444.5,370.805,129.1963
8444.75,369.715,131.1203
8445.0,370.568,132.643
8445.25,374.119,132.055
8445.5,379.822,132.02859999999998
8445.75,379.397,132.77589999999998
8446.0,354.166,135.1381
8446.25,328.495,125.3531
8446.5,174.5771,63.8297
8446.75,163.0012,59.043099999999995
8447.0,162.7835,60.3261
8447.25,166.3234,61.220200000000006
8447.5,164.2484,63.2248
8447.75,166.805,66.0313
8448.0,160.3013,65.1891
8448.25,162.0188,66.1657
8448.5,155.7722,64.741
8448.75,149.7368,63.544799999999995
8449.0,151.3598,61.5225
8449.25,149.79569999999998,61.1305
8449.5,154.5311,64.3728
8449.75,152.95739999999998,63.6135
8450.0,152.5969,60.827799999999996
8450.25,149.33280000000002,58.9752
8450.5,151.3684,56.6591
8450.75,147.8433,54.3206
8451.0,149.371,54.2929
8451.25,147.8464,55.1888
8451.5,144.9832,54.6732
8451.75,148.70850000000002,55.841499999999996
8452.0,147.4537,56.2321
8452.25,144.4251,54.9175
8452.5,141.96390000000002,55.9354
8452.75,137.3952,52.6729
8453.0,142.5778,56.8052
8453.25,138.21280000000002,53.774699999999996
8453.5,131.67759999999998,54.063
8453.75,123.02949999999998,53.174
8454.0,126.7886,52.5915
8454.25,133.5911,53.6589
8454.5,144.81990000000002,56.0599
8454.75,174.3638,59.0646
8455.0,193.0799,60.72539999999999
8455.25,240.3854,64.436
8455.5,323.062,82.52619999999999
8455.75,392.86,85.2128
8456.0,443.76099999999997,93.5342
8456.25,493.444,100.46860000000001
8456.5,536.373,101.4854
8456.75,626.919,115.81269999999999
8457.0,587.942,100.12130000000002
8457.25,626.054,100.73559999999999
8457.5,649.813,118.8604
8457.75,352.444,82.1673
8458.0,307.11699999999996,78.0094
8458.25,457.83799999999997,83.3649
8458.5,653.9359999999999,109.4016
8458.75,667.853,108.1224
8459.0,684.7460000000001,115.07169999999999
8459.25,708.35,123.97210000000001
8459.5,699.649,112.8136
8459.75,697.366,112.774
8460.0,662.502,105.72890000000001
8460.25,619.886,91.013
8460.5,586.139,88.52969999999999
8460.75,666.851,126.4999
8461.0,751.8040000000001,163.41129999999998
8461.25,722.369,170.0455
8461.5,683.226,168.9081
8461.75,678.884,170.7339
8462.0,652.939,162.6739
8462.25,627.771,156.6488
8462.5,607.027,153.9804
8462.75,591.912,148.91389999999998
8463.0,593.759,153.2753
8463.25,562.6469999999999,154.6447
8463.5,539.309,155.4459
8463.75,548.7090000000001,152.5352
8464.0,575.9590000000001,164.6168
8464.25,543.775,152.0258
8464.5,532.525,152.1286
8464.75,514.0070000000001,155.6787
8465.0,482.278,153.8229
8465.25,470.98,151.7801
8465.5,463.912,150.949
8465.75,463.56399999999996,153.75099999999998
8466.0,460.52199999999993,156.50740000000002
8466.25,445.61,153.77370000000002
8466.5,440.755,157.6347
8466.75,451.96000000000004,157.3993
8467.0,449.98,156.4176
8467.25,457.26500000000004,160.1726
8467.5,448.957,157.4075
8467.75,440.369,157.4674
8468.0,435.745,155.7577
8468.25,428.02299999999997,155.2341
8468.5,416.572,148.3714
8468.75,403.88199999999995,148.6904
8469.0,405.42499999999995,149.2376
8469.25,405.185,145.3703
8469.5,391.703,139.9102
8469.75,283.53830000000005,98.5479
8470.0,179.2542,60.278000000000006
8470.25,170.6259,60.63159999999999
8470.5,163.4649,60.103500000000004
8470.75,166.0188,61.769200000000005
8471.0,164.6817,61.167699999999996
8471.25,160.0429,61.0488
8471.5,172.0008,67.2134
8471.75,173.45929999999998,69.4622
8472.0,175.7859,70.7102
8472.25,165.9966,66.68860000000001
8472.5,161.9906,66.92949999999999
8472.75,161.6159,65.8894
8473.0,166.2911,67.21690000000001
8473.25,166.192,67.1197
8473.5,163.91989999999998,64.7095
8473.75,161.0849,60.60459999999999
8474.0,161.69650000000001,61.5432
8474.25,161.3465,62.371300000000005
8474.5,162.5892,62.776
8474.75,156.1784,60.4847
8475.0,150.9887,59.6799
8475.25,153.22979999999998,60.281400000000005
8475.5,149.0111,58.3977
8475.75,147.7518,56.227599999999995
8476.0,149.3433,56.8759
8476.25,147.4573,57.2362
8476.5,143.9072,57.4822
8476.75,145.0076,58.0407
8477.0,153.8193,60.169200000000004
8477.25,147.4334,58.594500000000004
8477.5,141.4367,58.870000000000005
8477.75,127.3636,55.54299999999999
8478.0,134.0147,57.6468
8478.25,133.3709,57.611700000000006
8478.5,135.30270000000002,58.77
8478.75,136.73860000000002,57.0632
8479.0,151.6275,64.7165
8479.25,160.2382,60.421
8479.5,169.5583,58.925200000000004
8479.75,172.9207,58.2661
8480.0,160.1284,59.9987
8480.25,170.1879,60.1777
8480.5,186.3825,65.37889999999999
8480.75,190.8415,64.9091
8481.0,199.70909999999998,64.7118
8481.25,194.1141,63.260999999999996
8481.5,202.5467,64.1363
8481.75,195.2812,63.2739
8482.0,196.0799,63.075599999999994
8482.25,198.6442,64.2124
8482.5,174.4291,61.80749999999999
8482.75,175.4657,66.4991
8483.0,395.355,147.244
8483.25,441.938,157.5259
8483.5,441.044,157.1995
8483.75,438.26300000000003,155.7082
8484.0,432.35699999999997,156.1511
8484.25,431.803,156.0167
8484.5,424.9549999999999,152.96409999999997
8484.75,429.935,155.9255
8485.0,427.86799999999994,158.1782
8485.25,433.79599999999994,159.1714
8485.5,443.00300000000004,159.925
8485.75,445.07,160.14600000000002
8486.0,446.167,159.1721
8486.25,443.126,155.5648
8486.5,442.02,153.88139999999999
8486.75,460.21799999999996,153.7502
8487.0,461.746,152.8582
8487.25,456.12800000000004,151.8564
8487.5,450.102,155.10160000000002
8487.75,447.9169999999999,151.303
8488.0,453.06499999999994,153.79309999999998
8488.25,460.169,154.7351
8488.5,456.219,155.4179
8488.75,446.212,150.9214
8489.0,457.139,151.46359999999999
8489.25,466.102,150.41660000000002
8489.5,465.91,150.0319
8489.75,454.243,151.5353
8490.0,457.124,151.8312
8490.25,450.259,150.7005
8490.5,443.46400000000006,152.8614
8490.75,433.661,152.865
8491.0,429.562,152.7595
8491.25,423.946,151.3949
8491.5,409.298,140.84629999999999
8491.75,399.799,133.3941
8492.0,395.201,136.4348
8492.25,390.821,142.8802
8492.5,393.073,141.9757
8492.75,255.5803,91.30189999999999
8493.0,192.137,65.6167
8493.25,194.3277,66.2007
8493.5,193.37760000000003,67.3457
8493.75,188.2617,65.5857
8494.0,183.4203,63.2672
8494.25,184.8582,62.52589999999999
8494.5,180.7164,62.344300000000004
8494.75,179.2821,62.777699999999996
8495.0,182.172,59.6703
8495.25,179.7581,59.33540000000001
8495.5,185.6748,61.289500000000004
8495.75,184.10289999999998,61.5202
8496.0,185.54340000000002,63.6212
8496.25,188.0097,65.0051
8496.5,182.64,64.90549999999999
8496.75,173.4786,62.412099999999995
8497.0,179.918,63.142399999999995
8497.25,173.58180000000002,64.2655
8497.5,180.6282,66.04820000000001
8497.75,178.9794,65.18
8498.0,178.809,65.4962
8498.25,172.8287,64.9253
8498.5,179.97480000000002,67.4276
8498.75,175.6023,68.2961
8499.0,172.8803,67.1332
8499.25,174.7701,64.8477
8499.5,173.6553,65.2537
8499.75,174.4127,65.26310000000001
8500.0,170.3913,65.58160000000001
8500.25,176.9253,67.223
8500.5,172.5381,66.53450000000001
8500.75,166.919,62.53229999999999
8501.0,173.0819,63.1284
8501.25,167.2888,62.6665
8501.5,172.12709999999998,63.4126
8501.75,168.26510000000002,65.9092
8502.0,163.2305,66.72579999999999
8502.25,158.2159,64.40950000000001
8502.5,150.1637,62.8347
8502.75,155.5267,61.4599
8503.0,161.00199999999998,62.2016
8503.25,159.4264,65.7518
8503.5,162.7165,66.36529999999999
8503.75,159.7405,65.1782
8504.0,145.0125,65.0686
8504.25,149.7427,64.8075
8504.5,155.07,65.3
8504.75,154.1796,65.2148
8505.0,165.9744,66.46039999999999
8505.25,165.4726,64.7903
8505.5,170.5255,65.3446
8505.75,172.84629999999999,64.6245
8506.0,173.3608,61.844699999999996
8506.25,163.5678,60.14150000000001
8506.5,145.45600000000002,59.4593
8506.75,142.7673,59.1597
8507.0,168.0274,62.2573
8507.25,186.0178,62.4893
8507.5,200.4232,62.3514
8507.75,189.84050000000002,62.63420000000001
8508.0,210.23069999999998,64.9724
8508.25,193.79930000000002,63.326499999999996
8508.5,193.2524,62.8537
8508.75,191.16989999999998,63.946299999999994
8509.0,176.12720000000002,65.43639999999999
8509.25,183.5411,66.1481
8509.5,192.4531,67.3291
8509.75,195.6332,66.2462
8510.0,194.94189999999998,67.22
8510.25,197.2937,70.5202
8510.5,196.6559,68.43430000000001
8510.75,200.03570000000002,68.5133
8511.0,191.4054,68.1731
8511.25,176.18380000000002,67.1061
8511.5,164.8127,65.4717
8511.75,158.7962,65.6708
8512.0,150.2827,61.7188
8512.25,151.6969,61.8793
8512.5,151.807,60.71810000000001
8512.75,152.0581,61.3892
8513.0,165.796,65.3325
8513.25,161.9788,63.376099999999994
8513.5,168.9908,63.2351
8513.75,163.4434,61.934
8514.0,160.99790000000002,61.1729
8514.25,167.0299,62.2388
8514.5,161.9468,60.3176
8514.75,156.2165,58.4945
8515.0,158.31130000000002,58.0355
8515.25,164.2357,60.7622
8515.5,169.4258,62.8763
8515.75,173.51780000000002,60.2367
8516.0,174.8901,58.1808
8516.25,168.87709999999998,56.08219999999999
8516.5,169.5095,56.5686
8516.75,171.6923,56.8452
8517.0,176.02609999999999,57.906
8517.25,172.4778,56.540099999999995
8517.5,177.8156,57.360600000000005
8517.75,176.1014,56.1441
8518.0,177.6762,60.01649999999999
8518.25,177.5588,60.45870000000001
8518.5,170.30720000000002,59.328599999999994
8518.75,166.4751,57.6971
8519.0,172.52120000000002,60.0433
8519.25,168.5469,57.965999999999994
8519.5,170.9202,59.184200000000004
8519.75,171.97969999999998,59.1011
8520.0,163.7894,58.713499999999996
8520.25,164.6573,58.949
8520.5,161.09179999999998,59.2158
8520.75,161.3747,56.196
8521.0,166.5158,57.69649999999999
8521.25,168.2561,59.2865
8521.5,170.1736,60.5564
8521.75,166.493,57.2606
8522.0,163.8929,57.397999999999996
8522.25,166.1294,58.2392
8522.5,164.62189999999998,58.913700000000006
8522.75,165.0754,58.17920000000001
8523.0,159.9358,58.8722
8523.25,160.6716,59.022499999999994
8523.5,159.9776,58.8948
8523.75,157.0739,57.239000000000004
8524.0,163.2509,60.00790000000001
8524.25,160.9664,59.4419
8524.5,159.9212,60.101299999999995
8524.75,155.6171,58.793899999999994
8525.0,161.879,58.8656
8525.25,154.8458,57.5465
8525.5,149.4646,59.121700000000004
8525.75,144.874,57.441500000000005
8526.0,148.9211,57.431900000000006
8526.25,147.636,56.32899999999999
8526.5,147.3067,56.7653
8526.75,167.1721,59.638000000000005
8527.0,255.9789,68.0497
8527.25,303.55,63.3129
8527.5,424.16400000000004,76.2973
8527.75,496.552,74.4193
8528.0,518.317,89.2474
8528.25,604.7,99.2228
8528.5,663.75,113.2749
8528.75,660.3,100.5016
8529.0,687.301,103.6747
8529.25,695.468,106.10069999999999
8529.5,724.505,113.03900000000002
8529.75,711.264,110.5232
8530.0,734.281,121.15800000000002
8530.25,737.126,112.9462
8530.5,704.984,113.4824
8530.75,679.8109999999999,112.9477
8531.0,707.717,114.2858
8531.25,701.174,106.77009999999999
8531.5,703.466,106.106
8531.75,672.2389999999999,108.04809999999999
8532.0,650.99,99.4419
8532.25,645.032,101.7029
8532.5,597.6590000000001,94.87519999999999
8532.75,597.751,92.60929999999999
8533.0,537.5,90.6243
8533.25,489.588,87.13980000000001
8533.5,410.46799999999996,89.0659
8533.75,421.11,89.4237
8534.0,381.232,83.643
8534.25,359.10400000000004,78.9121
8534.5,333.037,77.421
8534.75,444.254,118.31739999999999
8535.0,507.45399999999995,143.8374
8535.25,520.72,150.0538
8535.5,511.971,151.4129
8535.75,507.226,148.1437
8536.0,473.44800000000004,153.05259999999998
8536.25,489.985,158.7648
8536.5,488.35,157.7704
8536.75,447.85,154.25709999999998
8537.0,445.14699999999993,155.5953
8537.25,444.85,151.892
8537.5,439.756,153.0873
8537.75,434.222,151.5131
8538.0,432.698,149.3265
8538.25,411.463,143.3707
8538.5,410.033,144.79749999999999
8538.75,414.58399999999995,146.4784
8539.0,414.968,146.92329999999998
8539.25,418.058,149.9666
8539.5,424.477,147.21370000000002
8539.75,411.23799999999994,137.8044
8540.0,405.053,134.9738
8540.25,411.17,138.9693
8540.5,415.678,138.388
8540.75,409.271,143.8578
8541.0,407.005,140.0409
8541.25,407.548,142.3644
8541.5,403.25200000000007,144.30630000000002
8541.75,367.865,128.4759
8542.0,221.6547,74.5787
8542.25,205.2427,63.751099999999994
8542.5,187.7514,64.0904
8542.75,176.5553,64.6936
8543.0,171.0623,66.3079
8543.25,170.6444,60.3459
8543.5,172.10000000000002,61.806400000000004
8543.75,165.3143,61.012299999999996
8544.0,172.5362,66.1627
8544.25,171.0506,67.8502
8544.5,166.3544,67.70139999999999
8544.75,161.0903,65.02040000000001
8545.0,163.7474,63.2578
8545.25,161.4059,61.8552
8545.5,165.0707,60.3404
8545.75,161.4111,60.041599999999995
8546.0,165.7466,62.5681
8546.25,163.4496,62.512100000000004
8546.5,162.9917,60.5606
8546.75,164.459,62.0758
8547.0,160.1225,62.4854
8547.25,159.3992,61.039100000000005
8547.5,161.37290000000002,61.676
8547.75,158.814,61.764700000000005
8548.0,158.94709999999998,61.7704
8548.25,165.53910000000002,66.98349999999999
8548.5,154.7078,63.424099999999996
8548.75,146.31240000000003,60.083
8549.0,153.8091,63.7137
8549.25,155.09709999999998,65.8435
8549.5,163.0139,65.318
8549.75,164.516,66.2477
8550.0,163.684,66.8807
8550.25,161.10070000000002,65.6525
8550.5,171.2828,71.30340000000001
8550.75,177.95919999999998,67.1996
8551.0,210.7813,71.7335
8551.25,296.4551,71.6568
8551.5,361.786,70.6375
8551.75,405.36299999999994,84.04060000000001
8552.0,432.46799999999996,87.7451
8552.25,453.461,88.4538
8552.5,440.711,89.0895
8552.75,488.293,94.1403
8553.0,520.543,98.894
8553.25,528.809,94.8479
8553.5,564.78,99.0627
8553.75,543.85,78.3565
8554.0,533.2330000000001,79.5223
8554.25,515.4480000000001,78.1638
8554.5,486.9,79.9762
8554.75,506.55899999999997,80.63
8555.0,505.41,81.50489999999999
8555.25,487.751,81.7703
8555.5,551.294,83.5956
8555.75,518.01,90.7883
8556.0,514.0799999999999,94.737
8556.25,505.468,84.4354
8556.5,444.118,74.3613
8556.75,454.834,78.50720000000001
8557.0,408.936,78.1059
8557.25,368.917,66.072
8557.5,364.85699999999997,77.2565
8557.75,336.022,68.39949999999999
8558.0,276.4574,70.6542
8558.25,264.60670000000005,67.2073
8558.5,252.7984,64.2448
8558.75,265.0185,68.9315
8559.0,263.4942,70.1791
8559.25,252.2133,68.0471
