Hora_decimal,P_3f_S,Q_3f_S
7271.5,2.854009,14.75938
7271.75,2.854604,14.76245
7272.0,2.853581,14.75716
7272.25,2.853415,14.7563
7272.5,2.852983,14.75406
7272.75,2.8545760000000002,14.76231
7273.0,2.8557319999999997,14.76829
7273.25,2.8556340000000002,14.767779999999998
7273.5,2.856432,14.77191
7273.75,2.856432,14.77191
7274.0,2.854034,14.75951
7274.25,2.853782,14.758199999999999
7274.5,2.854612,14.76249
7274.75,2.854955,14.76427
7275.0,2.8538170000000003,14.75838
7275.25,2.853899,14.75881
7275.5,2.856089,14.770130000000002
7275.75,2.8565630000000004,14.772580000000001
7276.0,2.857088,14.7753
7276.25,2.856863,14.77413
7276.5,2.856548,14.77251
7276.75,2.856137,14.77039
7277.0,2.857169,14.77572
7277.25,2.8570010000000003,14.77486
7277.5,2.858303,14.781579999999998
7277.75,2.861193,14.796520000000001
7278.0,2.8609080000000002,14.79505
7278.25,2.860018,14.79046
7278.5,2.860668,14.79382
7278.75,2.8569400000000003,14.774529999999999
7279.0,-45.0557,14.9063
7279.25,-68.0548,15.05323
7279.5,-91.0771,15.252500000000001
7279.75,-113.9553,15.535519999999998
7280.0,-136.6964,15.885919999999999
7280.25,-162.9906,16.37491
7280.5,-189.0623,16.93659
7280.75,-214.9962,17.58764
7281.0,-240.8197,18.32575
7281.25,-264.3896,19.06803
7281.5,-287.9929,19.88077
7281.75,-311.476,20.75372
7282.0,-334.975,21.69299
7282.25,-375.798,23.49537
7282.5,-416.71999999999997,25.510129999999997
7282.75,-457.76,27.734949999999998
7283.0,-499.145,30.1914
7283.25,-539.058,32.7556
7283.5,-578.935,35.512100000000004
7283.75,-618.835,38.4682
7284.0,-658.183,41.572900000000004
7284.25,-670.045,42.537400000000005
7284.5,-681.865,43.515299999999996
7284.75,-693.3889999999999,44.4876
7285.0,-704.825,45.4793
7285.25,-703.207,45.335300000000004
7285.5,-701.356,45.192499999999995
7285.75,-699.4159999999999,45.056
7286.0,-697.1959999999999,44.8598
7286.25,-649.852,40.9272
7286.5,-599.9870000000001,37.0607
7286.75,-547.818,33.3523
7287.0,-493.483,29.84497
7287.25,-479.451,28.99646
7287.5,-465.283,28.16688
7287.75,-450.972,27.35366
7288.0,-436.30800000000005,26.546979999999998
7288.25,-422.196,25.79551
7288.5,-407.144,25.021680000000003
7288.75,-390.91200000000003,24.21931
7289.0,-373.659,23.40562
7289.25,-329.376,21.477619999999998
7289.5,-283.574,19.74129
7289.75,-236.2117,18.22602
7290.0,-186.33929999999998,16.9319
7290.25,-168.3304,16.53322
7290.5,2.841746,14.69668
7290.75,2.842095,14.70363
7291.0,2.8437210000000004,14.69567
7291.25,2.843767,14.67643
7291.5,2.8385759999999998,14.69578
7291.75,2.842019,14.68386
7292.0,2.839095,14.69048
7292.25,2.839718,14.700489999999999
7292.5,2.842078,14.72117
7292.75,2.845664,14.724709999999998
7293.0,2.848294,14.72982
7293.25,2.84875,14.73218
7293.5,2.849362,14.73534
7293.75,2.850469,14.741060000000001
7294.0,2.849485,14.735969999999998
7294.25,2.852362,14.75085
7294.5,2.853148,14.754920000000002
7294.75,2.853394,14.7562
7295.0,2.854385,14.761319999999998
7295.25,2.853433,14.75639
7295.5,2.854529,14.76206
7295.75,2.854589,14.76238
7296.0,2.8538,14.75829
7296.25,2.854639,14.76263
7296.5,2.854366,14.76122
7296.75,2.854765,14.763279999999998
7297.0,2.854589,14.76237
7297.25,2.8565630000000004,14.772590000000001
7297.5,2.8576859999999997,14.7784
7297.75,2.857169,14.77572
7298.0,2.857871,14.77935
7298.25,2.858819,14.78425
7298.5,2.8583540000000003,14.781849999999999
7298.75,2.857739,14.77867
7299.0,2.8577719999999998,14.77883
7299.25,2.857357,14.77669
7299.5,2.8579849999999998,14.77994
7299.75,2.858168,14.78089
7300.0,2.857969,14.77985
7300.25,2.859126,14.78584
7300.5,2.85755,14.77769
7300.75,2.857643,14.77816
7301.0,2.857711,14.77852
7301.25,2.857988,14.77996
7301.5,2.8579619999999997,14.779819999999999
7301.75,2.86016,14.79118
7302.0,2.862273,14.8021
7302.25,2.862844,14.80507
7302.5,2.862609,14.803840000000001
7302.75,2.86276,14.80462
7303.0,2.862694,14.80429
7303.25,-42.4653,14.94443
7303.5,-57.6778,15.04365
7303.75,-72.7822,15.17262
7304.0,-87.94,15.32405
7304.25,-105.97779999999999,15.55323
7304.5,-123.9575,15.80316
7304.75,-141.8736,16.10234
7305.0,-159.7439,16.44772
7305.25,-197.3509,17.28329
7305.5,-234.5104,18.27489
7305.75,-271.1701,19.41923
7306.0,-307.66200000000003,20.72182
7306.25,-374.01300000000003,23.49919
7306.5,-440.186,26.797790000000003
7306.75,-506.461,30.6301
7307.0,-572.5630000000001,34.9777
7307.25,-602.992,37.1601
7307.5,-633.251,39.4417
7307.75,-662.995,41.785000000000004
7308.0,-692.259,44.2016
7308.25,-702.486,45.0721
7308.5,-712.616,45.9507
7308.75,-722.6210000000001,46.8279
7309.0,-732.4580000000001,47.695899999999995
7309.25,-724.325,46.9764
7309.5,-715.913,46.2396
7309.75,-707.456,45.5131
7310.0,-698.711,44.7611
7310.25,-674.405,42.73909999999999
7310.5,-649.45,40.722699999999996
7310.75,-623.915,38.74209999999999
7311.0,-597.556,36.7797
7311.25,-545.3199999999999,33.1374
7311.5,-491.293,29.71092
7311.75,-436.098,26.57489
7312.0,-379.794,23.75355
7312.25,-338.047,21.91114
7312.5,-295.83320000000003,20.25884
7312.75,-253.3193,18.81357
7313.0,-210.6874,17.58806
7313.25,-182.16049999999998,16.88683
7313.5,-153.35999999999999,16.28772
7313.75,-124.10839999999999,15.775749999999999
7314.0,-94.5869,15.36798
7314.25,-81.5364,15.221540000000001
7314.5,2.854739,14.76315
7314.75,2.8537220000000003,14.75789
7315.0,2.850973,14.743670000000002
7315.25,2.8501630000000002,14.73949
7315.5,2.851652,14.74718
7315.75,2.850965,14.74364
7316.0,2.852668,14.75244
7316.25,2.851297,14.745350000000002
7316.5,2.851306,14.74539
7316.75,2.851106,14.74437
7317.0,2.851246,14.745090000000001
7317.25,2.854502,14.76192
7317.5,2.853609,14.75731
7317.75,2.853344,14.755939999999999
7318.0,2.853125,14.7548
7318.25,2.852588,14.752030000000001
7318.5,2.854178,14.76025
7318.75,2.855784,14.76856
7319.0,2.855708,14.768160000000002
7319.25,2.855048,14.76475
7319.5,2.855567,14.76743
7319.75,2.856311,14.77129
7320.0,2.855729,14.76827
7320.25,2.855497,14.76707
7320.5,2.8545730000000002,14.76229
7320.75,2.8547019999999996,14.76296
7321.0,2.8548400000000003,14.763670000000001
7321.25,2.854123,14.75996
7321.5,2.855452,14.76684
7321.75,2.856019,14.76977
7322.0,2.856554,14.77254
7322.25,2.856049,14.76992
7322.5,2.856396,14.771719999999998
7322.75,2.856011,14.76973
7323.0,2.8574780000000004,14.77732
7323.25,2.858987,14.78512
7323.5,2.859938,14.790029999999998
7323.75,2.8606040000000004,14.79349
7324.0,2.860124,14.791
7324.25,2.859972,14.79022
7324.5,2.859461,14.78758
7324.75,2.85913,14.78586
7325.0,2.8601270000000003,14.79102
7325.25,2.859902,14.789860000000001
7325.5,2.860979,14.79542
7325.75,2.863733,14.80966
7326.0,2.864947,14.81594
7326.25,2.865316,14.81785
7326.5,-38.068200000000004,14.93016
7326.75,-57.545,15.051400000000001
7327.0,-76.9627,15.22233
7327.25,-108.9349,15.601550000000001
7327.5,-140.65109999999999,16.10133
7327.75,-172.39090000000002,16.72314
7328.0,-204.5113,17.47173
7328.25,-240.2971,18.45543
7328.5,-276.3243,19.60465
7328.75,-312.81600000000003,20.92415
7329.0,-349.52099999999996,22.41779
7329.25,-383.036,23.92191
7329.5,-416.486,25.56121
7329.75,-449.721,27.32025
7330.0,-482.817,29.204079999999998
7330.25,-490.602,29.66811
7330.5,-497.842,30.1042
7330.75,-504.496,30.5116
7331.0,-510.961,30.9118
7331.25,-500.65599999999995,30.2779
7331.5,-489.908,29.62893
7331.75,-478.832,28.971490000000003
7332.0,-467.464,28.31347
7332.25,-495.073,29.93488
7332.5,-523.045,31.674300000000002
7332.75,-551.365,33.5299
7333.0,-579.659,35.4831
7333.25,-524.86,31.796999999999997
7333.5,-468.502,28.372709999999998
7333.75,-411.624,25.30517
7334.0,-354.492,22.61503
7334.25,-339.985,21.99467
7334.5,-325.39599999999996,21.39648
7334.75,-310.63,20.81553
7335.0,-295.6404,20.25206
7335.25,-320.649,21.20175
7335.5,-346.584,22.26703
7335.75,-373.301,23.45024
7336.0,-399.69100000000003,24.703180000000003
7336.25,-387.654,24.121899999999997
7336.5,-374.87699999999995,23.52269
7336.75,-360.887,22.88937
7337.0,-345.41700000000003,22.21965
7337.25,-301.14,20.459339999999997
7337.5,-255.718,18.89993
7337.75,-209.00740000000002,17.552039999999998
7338.0,-160.7815,16.430609999999998
7338.25,-140.0379,16.03585
7338.5,2.852026,14.74912
7338.75,2.8513479999999998,14.745619999999999
7339.0,2.850745,14.74249
7339.25,2.849761,14.737400000000001
7339.5,2.8499730000000003,14.738509999999998
7339.75,2.8496240000000004,14.736699999999999
7340.0,2.849692,14.73705
7340.25,2.850542,14.74145
7340.5,2.850186,14.7396
7340.75,2.849282,14.73493
7341.0,2.851,14.74381
7341.25,2.850487,14.74116
7341.5,2.849699,14.737079999999999
7341.75,2.850047,14.738890000000001
7342.0,2.850353,14.740469999999998
7342.25,2.850611,14.74181
7342.5,2.850136,14.739349999999998
7342.75,2.849047,14.733709999999999
7343.0,2.850586,14.74167
7343.25,2.852156,14.74979
7343.5,2.8526569999999998,14.75239
7343.75,2.853314,14.755780000000001
7344.0,2.852441,14.751270000000002
7344.25,2.853287,14.75564
7344.5,2.851928,14.74861
7344.75,2.851832,14.74812
7345.0,2.852297,14.75052
7345.25,2.85295,14.7539
7345.5,2.852589,14.752030000000001
7345.75,2.853009,14.754199999999999
7346.0,2.85281,14.75318
7346.25,2.853707,14.757810000000001
7346.5,2.853676,14.757649999999998
7346.75,2.853434,14.75641
7347.0,2.854688,14.76289
7347.25,2.854858,14.76377
7347.5,2.855015,14.764569999999999
7347.75,2.853742,14.75799
7348.0,2.852984,14.75407
7348.25,2.8527709999999997,14.752970000000001
7348.5,2.8538740000000002,14.75867
7348.75,2.8541990000000004,14.76036
7349.0,2.852626,14.75222
7349.25,2.853923,14.75893
7349.5,2.855891,14.76911
7349.75,2.858299,14.781559999999999
7350.0,2.860063,14.790680000000002
7350.25,2.859355,14.787020000000002
7350.5,2.858101,14.78053
7350.75,-41.1743,14.898610000000001
7351.0,-55.24640000000001,14.96892
7351.25,-93.38390000000001,15.305950000000001
7351.5,-129.9475,15.80566
7351.75,-165.7899,16.450049999999997
7352.0,-201.36059999999998,17.24565
7352.25,-242.26569999999998,18.363300000000002
7352.5,-283.4607,19.70606
7352.75,-325.318,21.28921
7353.0,-367.731,23.11144
7353.25,-399.43600000000004,24.62184
7353.5,-430.7819999999999,26.23989
7353.75,-462.04200000000003,27.975279999999998
7354.0,-493.226,29.826520000000002
7354.25,-518.864,31.439799999999998
7354.5,-544.372,33.1298
7354.75,-569.548,34.867599999999996
7355.0,-594.5740000000001,36.6794
7355.25,-621.0980000000001,38.6828
7355.5,-647.292,40.750499999999995
7355.75,-673.0,42.852000000000004
7356.0,-698.432,45.0235
7356.25,-708.925,45.9408
7356.5,-719.3330000000001,46.864200000000004
7356.75,-729.554,47.7826
7357.0,-739.667,48.715999999999994
7357.25,-732.19,48.0454
7357.5,-724.2429999999999,47.3495
7357.75,-716.0,46.6217
7358.0,-707.281,45.8734
7358.25,-687.295,44.142300000000006
7358.5,-666.853,42.4302
7358.75,-646.2439999999999,40.7372
7359.0,-625.189,39.0587
7359.25,-593.861,36.6709
7359.5,-561.85,34.3632
7359.75,-529.245,32.1361
7360.0,-495.891,29.99679
7360.25,-463.11,28.03133
7360.5,-429.014,26.12883
7360.75,-393.58900000000006,24.313359999999996
7361.0,-356.773,22.60536
7361.25,-314.65999999999997,20.85594
7361.5,-271.25239999999997,19.28095
7361.75,-226.312,17.89966
7362.0,-179.0367,16.70638
7362.25,-157.9707,16.2713
7362.5,2.833135,14.65192
7362.75,2.833054,14.661919999999999
7363.0,2.835527,14.66941
7363.25,2.837713,14.6572
7363.5,2.8353,14.661740000000002
7363.75,2.834358,14.67004
7364.0,2.8360060000000002,14.68076
7364.25,2.838609,14.6904
7364.5,2.841044,14.6732
7364.75,2.837475,14.68493
7365.0,2.840183,14.68787
7365.25,2.8426780000000003,14.700769999999999
7365.5,2.842823,14.70153
7365.75,2.844064,14.70794
7366.0,2.844772,14.7116
7366.25,2.8452849999999996,14.71425
7366.5,2.847602,14.72624
7366.75,2.847265,14.724499999999999
7367.0,2.848144,14.729040000000001
7367.25,2.846827,14.72223
7367.5,2.847604,14.72625
7367.75,2.847947,14.72803
7368.0,2.8475919999999997,14.72619
7368.25,2.847754,14.72702
7368.5,2.85011,14.73921
7368.75,2.851018,14.7439
7369.0,2.8503369999999997,14.74038
7369.25,2.849432,14.735699999999998
7369.5,2.850559,14.74153
7369.75,2.849873,14.73798
7370.0,2.8512370000000002,14.74503
7370.25,2.852227,14.750160000000001
7370.5,2.851559,14.74671
7370.75,2.852197,14.75
7371.0,2.850826,14.74292
7371.25,2.8507179999999996,14.74235
7371.5,2.850701,14.742270000000001
7371.75,2.851174,14.744720000000001
7372.0,2.851483,14.74631
7372.25,2.851003,14.74382
7372.5,2.850637,14.74194
7372.75,2.850634,14.74191
7373.0,2.851942,14.74868
7373.25,2.8522540000000003,14.7503
7373.5,2.854067,14.75968
7373.75,2.856293,14.77119
7374.0,2.857655,14.778220000000001
7374.25,2.857223,14.776
7374.5,2.855696,14.7681
7374.75,-40.8107,14.876900000000001
7375.0,-54.800799999999995,14.929170000000001
7375.25,-72.6794,15.0592
7375.5,-90.5617,15.23341
7375.75,-108.4545,15.435559999999999
7376.0,-126.372,15.671679999999999
7376.25,-181.05509999999998,16.71159
7376.5,-233.6554,18.066300000000002
7376.75,-284.7779,19.71495
7377.0,-335.755,21.685319999999997
7377.25,-378.69100000000003,23.59259
7377.5,-421.722,25.73992
7377.75,-464.786,28.12574
7378.0,-507.723,30.738599999999998
7378.25,-534.78,32.5009
7378.5,-561.71,34.3533
7378.75,-588.34,36.267799999999994
7379.0,-615.05,38.2771
7379.25,-634.3629999999999,39.786
7379.5,-653.171,41.306200000000004
7379.75,-671.6379999999999,42.8452
7380.0,-689.71,44.3755
7380.25,-695.314,44.8607
7380.5,-700.8389999999999,45.3536
7380.75,-706.1039999999999,45.8233
7381.0,-711.2379999999999,46.2958
7381.25,-707.5,45.9813
7381.5,-703.481,45.6522
7381.75,-699.236,45.3016
7382.0,-694.69,44.9263
7382.25,-679.2909999999999,43.6186
7382.5,-663.5,42.2988
7382.75,-647.412,40.9685
7383.0,-630.884,39.637
7383.25,-598.9549999999999,37.1606
7383.5,-566.4399999999999,34.7511
7383.75,-533.321,32.4494
7384.0,-499.589,30.241299999999995
7384.25,-453.03,27.43415
7384.5,-405.376,24.8506
7384.75,-356.68399999999997,22.5225
7385.0,-306.94899999999996,20.48111
7385.25,-276.20529999999997,19.37824
7385.5,-244.2729,18.351869999999998
7385.75,-210.4108,17.40319
7386.0,-173.9178,16.54623
7386.25,-152.5982,16.12837
7386.5,2.825262,14.61094
7386.75,2.824998,14.61619
7387.0,2.82669,14.61625
7387.25,2.827041,14.617840000000001
7387.5,2.826315,14.61994
7387.75,2.827281,14.622910000000001
7388.0,2.827655,14.63071
7388.25,2.828831,14.63785
7388.5,2.8296140000000003,14.64438
7388.75,2.831767,14.65325
7389.0,2.835109,14.661639999999998
7389.25,2.836391,14.66827
7389.5,2.8382129999999997,14.677689999999998
7389.75,2.83818,14.677520000000001
7390.0,2.84093,14.69174
7390.25,2.842809,14.70146
7390.5,2.842371,14.699190000000002
7390.75,2.843737,14.70626
7391.0,2.8435639999999998,14.705359999999999
7391.25,2.846225,14.71913
7391.5,2.8487739999999997,14.732299999999999
7391.75,2.848929,14.73311
7392.0,2.8473100000000002,14.724719999999998
7392.25,2.847871,14.727630000000001
7392.5,2.848522,14.73099
7392.75,2.847841,14.72747
7393.0,2.847888,14.72772
7393.25,2.847658,14.72652
7393.5,2.847868,14.727620000000002
7393.75,2.847247,14.7244
7394.0,2.8474690000000002,14.725549999999998
7394.25,2.846022,14.71807
7394.5,2.846317,14.71961
7394.75,2.8456989999999998,14.7164
7395.0,2.845628,14.71604
7395.25,2.845543,14.71559
7395.5,2.846479,14.72043
7395.75,2.847004,14.72315
7396.0,2.846236,14.719170000000002
7396.25,2.845579,14.71578
7396.5,2.846337,14.7197
7396.75,2.848558,14.731189999999998
7397.0,2.848534,14.73106
7397.25,2.84926,14.73482
7397.5,2.851966,14.74881
7397.75,2.854475,14.76179
7398.0,2.855771,14.7685
7398.25,2.8513129999999998,14.74544
7398.5,-43.9647,14.886230000000001
7398.75,-65.5438,15.03698
7399.0,-87.416,15.22954
7399.25,-124.39439999999999,15.6889
7399.5,-160.9014,16.30911
7399.75,-198.04809999999998,17.1271
7400.0,-236.608,18.14671
7400.25,-223.2217,17.73895
7400.5,-200.40959999999998,17.10841
7400.75,-173.22629999999998,16.45884
7401.0,-144.4892,15.876060000000003
7401.25,-170.68630000000002,16.40004
7401.5,-196.62080000000003,17.003709999999998
7401.75,-222.36220000000003,17.68307
7402.0,-247.8523,18.43223
7402.25,-308.281,20.54435
7402.5,-368.433,23.09444
7402.75,-428.78,26.1097
7403.0,-489.749,29.61487
7403.25,-520.835,31.586
7403.5,-552.0809999999999,33.679
7403.75,-583.229,35.890299999999996
7404.0,-614.298,38.220299999999995
7404.25,-593.133,36.62479999999999
7404.5,-571.42,35.0406
7404.75,-549.564,33.5053
7405.0,-527.205,32.0032
7405.25,-547.8109999999999,33.3874
7405.5,-568.477,34.8459
7405.75,-589.184,36.3469
7406.0,-609.723,37.8877
7406.25,-582.06,35.8358
7406.5,-554.078,33.8369
7406.75,-525.62,31.916999999999998
7407.0,-496.85299999999995,30.061100000000003
7407.25,-496.035,30.010099999999998
7407.5,-494.817,29.933989999999998
7407.75,-492.839,29.80873
7408.0,-489.91499999999996,29.62787
7408.25,-432.807,26.324219999999997
7408.5,-373.774,23.34537
7408.75,-312.99699999999996,20.73892
7409.0,-251.45680000000002,18.57805
7409.25,-220.0055,17.66482
7409.5,-187.8831,16.85412
7409.75,-154.881,16.1565
7410.0,-120.3861,15.5643
7410.25,-102.8338,15.32095
7410.5,2.826407,14.61655
7410.75,2.826786,14.621739999999999
7411.0,2.827087,14.61787
7411.25,2.827123,14.62474
7411.5,2.827106,14.60972
7411.75,2.825878,14.62309
7412.0,2.828616,14.642719999999999
7412.25,2.83135,14.64059
7412.5,2.83147,14.64206
7412.75,2.832982,14.664819999999999
7413.0,2.838196,14.6776
7413.25,2.839807,14.68593
7413.5,2.8415109999999997,14.69474
7413.75,2.846477,14.720419999999999
7414.0,2.847761,14.727070000000001
7414.25,2.849149,14.73425
7414.5,2.849427,14.735669999999999
7414.75,2.850958,14.7436
7415.0,2.8518049999999997,14.74797
7415.25,2.851522,14.74652
7415.5,2.852836,14.75331
7415.75,2.852185,14.74994
7416.0,2.851685,14.74736
7416.25,2.850112,14.739230000000001
7416.5,2.850202,14.73968
7416.75,2.850457,14.741
7417.0,2.8511830000000002,14.74476
7417.25,2.852596,14.75207
7417.5,2.853806,14.75833
7417.75,2.853899,14.7588
7418.0,2.852465,14.75139
7418.25,2.852087,14.74944
7418.5,2.852557,14.75186
7418.75,2.852248,14.75027
7419.0,2.852257,14.750309999999999
7419.25,2.853253,14.75547
7419.5,2.853043,14.754380000000001
7419.75,2.852966,14.753979999999999
7420.0,2.852477,14.751449999999998
7420.25,2.85251,14.75162
7420.5,2.85188,14.748370000000001
7420.75,2.853128,14.754819999999999
7421.0,2.856241,14.77092
7421.25,2.856526,14.772390000000001
7421.5,2.859434,14.78743
7421.75,2.861714,14.79922
7422.0,2.862672,14.80417
7422.25,2.8607620000000002,14.7943
7422.5,-47.9599,14.9648
7422.75,-71.12950000000001,15.12962
7423.0,-94.4648,15.36148
7423.25,-130.93,15.85675
7423.5,-167.1371,16.51894
7423.75,-204.1257,17.35841
7424.0,-242.4339,18.40619
7424.25,-281.4372,19.6743
7424.5,-321.529,21.17343
7424.75,-362.405,22.90106
7425.0,-403.918,24.868199999999998
7425.25,-440.81999999999994,26.79526
7425.5,-477.444,28.8772
7425.75,-513.618,31.096600000000002
7426.0,-549.296,33.444900000000004
7426.25,-578.384,35.476600000000005
7426.5,-607.328,37.605
7426.75,-635.9590000000001,39.8083
7427.0,-664.33,42.0904
7427.25,-682.609,43.6112
7427.5,-700.592,45.1458
7427.75,-718.256,46.6916
7428.0,-735.565,48.236
7428.25,-741.427,48.7703
7428.5,-747.08,49.289699999999996
7428.75,-752.439,49.8035
7429.0,-757.6179999999999,50.2936
7429.25,-751.5649999999999,49.73830000000001
7429.5,-745.172,49.1594
7429.75,-738.596,48.5642
7430.0,-731.734,47.9707
7430.25,-715.709,46.5636
7430.5,-699.33,45.1246
7430.75,-682.6690000000001,43.6965
7431.0,-665.6379999999999,42.2766
7431.25,-636.865,39.9365
7431.5,-607.357,37.6519
7431.75,-577.354,35.4413
7432.0,-546.606,33.2875
7432.25,-506.59400000000005,30.6618
7432.5,-465.527,28.1774
7432.75,-423.33899999999994,25.846830000000004
7433.0,-379.804,23.67694
7433.25,-334.999,21.69357
7433.5,-288.65909999999997,19.90483
7433.75,-240.6637,18.3286
7434.0,-190.085,16.969849999999997
7434.25,-167.4588,16.472350000000002
7434.5,2.8356950000000003,14.66588
7434.75,2.835324,14.683319999999998
7435.0,2.838687,14.69624
7435.25,2.843573,14.68402
7435.5,2.8389450000000003,14.690180000000002
7435.75,2.840355,14.69577
7436.0,2.841562,14.70344
7436.25,2.842542,14.71107
7436.5,2.844217,14.71829
7436.75,2.845939,14.714279999999999
7437.0,2.846981,14.72303
7437.25,2.848303,14.729870000000002
7437.5,2.850914,14.743370000000002
7437.75,2.8496770000000002,14.73698
7438.0,2.850187,14.739609999999999
7438.25,2.851465,14.746220000000001
7438.5,2.85452,14.76202
7438.75,2.854809,14.76351
7439.0,2.852954,14.75392
7439.25,2.852822,14.753240000000002
7439.5,2.85235,14.7508
7439.75,2.853908,14.758849999999999
7440.0,2.854081,14.75975
7440.25,2.8542829999999997,14.7608
7440.5,2.8539019999999997,14.75882
7440.75,2.853525,14.75687
7441.0,2.855317,14.76614
7441.25,2.854978,14.764389999999999
7441.5,2.854609,14.76248
7441.75,2.8533370000000002,14.7559
7442.0,2.8528149999999997,14.7532
7442.25,2.853065,14.7545
7442.5,2.8539209999999997,14.75892
7442.75,2.854574,14.7623
7443.0,2.852986,14.754090000000001
7443.25,2.85313,14.754829999999998
7443.5,2.855684,14.76804
7443.75,2.8553990000000002,14.76656
7444.0,2.8555900000000003,14.76755
7444.25,2.853719,14.75788
7444.5,2.853683,14.75769
7444.75,2.85367,14.75762
7445.0,2.854547,14.762149999999998
7445.25,2.853427,14.75636
7445.5,2.854538,14.76211
7445.75,2.854654,14.762709999999998
7446.0,2.858422,14.78219
7446.25,2.8575429999999997,14.777650000000001
7446.5,2.8570010000000003,14.77485
7446.75,2.854582,14.76233
7447.0,2.850271,14.74004
7447.25,2.847664,14.72657
7447.5,2.845595,14.715860000000001
7447.75,2.841711,14.69578
7448.0,2.8386780000000003,14.68009
7448.25,2.835508,14.663689999999999
7448.5,2.8326599999999997,14.64898
7448.75,2.829326,14.63173
7449.0,2.829418,14.63221
7449.25,2.829313,14.63167
7449.5,2.8285329999999997,14.62763
7449.75,2.824688,14.60774
7450.0,2.821786,14.59274
7450.25,2.824174,14.60508
7450.5,2.822717,14.597539999999999
7450.75,2.82272,14.597570000000001
7451.0,2.822335,14.595570000000002
7451.25,2.8250159999999997,14.60944
7451.5,2.825112,14.609929999999999
7451.75,2.826155,14.61533
7452.0,2.824471,14.60662
7452.25,2.826882,14.6191
7452.5,2.828196,14.625879999999999
7452.75,2.825109,14.609919999999999
7453.0,2.824883,14.60875
7453.25,2.823928,14.60381
7453.5,2.824282,14.60564
7453.75,-39.8963,14.727229999999999
7454.0,-45.631699999999995,14.761940000000001
7454.25,-47.4384,14.783360000000002
7454.5,-49.1647,14.811430000000001
7454.75,-50.972,14.82439
7455.0,-52.779599999999995,14.84348
7455.25,-52.9127,14.84044
7455.5,-53.048,14.83804
7455.75,-53.1798,14.84331
7456.0,-53.2328,14.85219
7456.25,-59.956900000000005,14.907729999999999
7456.5,-66.6697,14.98047
7456.75,-73.369,15.06374
7457.0,-79.97749999999999,15.140049999999999
7457.25,-63.8378,15.000369999999998
7457.5,-47.6058,14.897849999999998
7457.75,2.8480689999999997,14.728649999999998
7458.0,2.848618,14.7315
7458.25,2.850397,14.7407
7458.5,2.850342,14.74041
7458.75,2.849311,14.73509
7459.0,2.848555,14.73116
7459.25,2.848741,14.732130000000002
7459.5,2.848996,14.733449999999998
7459.75,2.85019,14.739619999999999
7460.0,2.8503860000000003,14.74064
7460.25,2.852452,14.75132
7460.5,2.852632,14.75225
7460.75,2.852884,14.75355
7461.0,2.853566,14.757079999999998
7461.25,2.854723,14.76307
7461.5,2.8553800000000003,14.766470000000002
7461.75,2.854345,14.76111
7462.0,2.8541339999999997,14.76002
7462.25,2.853304,14.75573
7462.5,2.853955,14.75909
7462.75,2.855131,14.765179999999999
7463.0,2.8562689999999997,14.77106
7463.25,2.8564179999999997,14.771830000000001
7463.5,2.8562380000000003,14.770900000000001
7463.75,2.856908,14.774370000000001
7464.0,2.858113,14.78059
7464.25,2.858788,14.784089999999999
7464.5,2.858272,14.78142
7464.75,2.858461,14.78239
7465.0,2.859083,14.785610000000002
7465.25,2.859515,14.78785
7465.5,2.860214,14.79147
7465.75,2.860403,14.79244
7466.0,2.8601140000000003,14.79094
7466.25,2.859596,14.78827
7466.5,2.859827,14.789470000000001
7466.75,2.8607679999999998,14.79433
7467.0,2.860715,14.79406
7467.25,2.860478,14.792829999999999
7467.5,2.860526,14.79307
7467.75,2.860535,14.793130000000001
7468.0,2.860595,14.79343
7468.25,2.86038,14.79232
7468.5,2.860244,14.79162
7468.75,2.859603,14.7883
7469.0,2.8601270000000003,14.79101
7469.25,2.859257,14.78651
7469.5,2.861135,14.796219999999998
7469.75,2.8630259999999996,14.806
7470.0,2.8638,14.810019999999998
7470.25,2.864421,14.81323
7470.5,2.864595,14.81413
7470.75,2.86524,14.81746
7471.0,2.864271,14.81245
7471.25,2.864337,14.81278
7471.5,2.863951,14.8108
7471.75,-40.673,14.936239999999998
7472.0,-46.8959,14.9696
7472.25,-64.2358,15.095120000000001
7472.5,-81.62010000000001,15.25222
7472.75,-98.8878,15.446670000000001
7473.0,-116.1135,15.68062
7473.25,-159.2023,16.4288
7473.5,-201.72910000000002,17.3898
7473.75,-243.84340000000003,18.55463
7474.0,-285.5641,19.91845
7474.25,-324.748,21.38623
7474.5,-363.414,23.02368
7474.75,-401.61899999999997,24.81229
7475.0,-439.34999999999997,26.755410000000005
7475.25,-447.909,27.219120000000004
7475.5,-456.40000000000003,27.69082
7475.75,-464.94399999999996,28.16993
7476.0,-473.479,28.658279999999998
7476.25,-468.79999999999995,28.38962
7476.5,-464.062,28.11907
7476.75,-459.27000000000004,27.849689999999995
7477.0,-454.42199999999997,27.576340000000002
7477.25,-388.203,24.16086
7477.5,-321.626,21.25899
7477.75,-254.88049999999998,18.89068
7478.0,-187.4298,17.03653
7478.25,-231.60750000000002,18.1863
7478.5,-275.6925,19.56657
7478.75,-320.553,21.21158
7479.0,-366.861,23.16825
7479.25,-372.981,23.4469
7479.5,-379.248,23.73594
7479.75,-385.667,24.0375
7480.0,-391.793,24.32697
