Hora_decimal,P_3f_S,Q_3f_S
4599.5,603.1320000000001,84.0024
4599.75,606.88,85.0565
4600.0,582.126,80.1424
4600.25,573.04,79.63419999999999
4600.5,554.435,78.97930000000001
4600.75,513.14,80.1677
4601.0,508.538,86.10329999999999
4601.25,461.523,78.4768
4601.5,444.26000000000005,79.19749999999999
4601.75,429.51800000000003,75.1571
4602.0,433.342,76.0994
4602.25,454.196,75.46390000000001
4602.5,467.573,80.4751
4602.75,447.10699999999997,82.2963
4603.0,474.51200000000006,84.58019999999999
4603.25,446.03200000000004,81.5779
4603.5,443.466,80.9282
4603.75,419.97200000000004,83.6318
4604.0,414.81,77.7873
4604.25,374.59299999999996,76.3441
4604.5,367.457,77.0154
4604.75,375.641,78.957
4605.0,376.516,80.58510000000001
4605.25,369.006,80.1452
4605.5,366.84000000000003,82.4694
4605.75,358.738,83.0589
4606.0,336.62699999999995,86.0677
4606.25,337.814,80.9054
4606.5,336.016,77.72030000000001
4606.75,316.216,78.47210000000001
4607.0,323.164,84.1513
4607.25,327.53499999999997,88.0737
4607.5,336.622,89.10199999999999
4607.75,321.863,82.67750000000001
4608.0,309.755,80.01150000000001
4608.25,319.012,80.2514
4608.5,304.914,78.9234
4608.75,303.067,78.6982
4609.0,312.911,81.17179999999999
4609.25,298.2451,78.6175
4609.5,312.046,85.5969
4609.75,307.261,81.7962
4610.0,311.123,82.6166
4610.25,326.596,81.9424
4610.5,324.661,76.5128
4610.75,308.497,74.6594
4611.0,305.14300000000003,72.9793
4611.25,291.2488,73.9704
4611.5,285.9181,71.98610000000001
4611.75,294.23199999999997,66.2038
4612.0,290.7907,63.121599999999994
4612.25,286.9303,64.1001
4612.5,279.3753,64.8294
4612.75,276.8722,63.979400000000005
4613.0,291.74379999999996,66.2857
4613.25,289.4656,66.7909
4613.5,284.99109999999996,64.5669
4613.75,303.514,67.8596
4614.0,298.2643,71.00559999999999
4614.25,297.78520000000003,70.3217
4614.5,301.083,68.6216
4614.75,302.043,66.6788
4615.0,305.618,64.30699999999999
4615.25,310.39300000000003,63.5069
4615.5,298.5893,65.51020000000001
4615.75,291.24249999999995,68.24170000000001
4616.0,245.5682,69.61330000000001
4616.25,253.10850000000002,70.0916
4616.5,251.97279999999998,70.8978
4616.75,263.4346,72.5964
4617.0,272.4073,68.8385
4617.25,280.5023,68.4781
4617.5,297.7342,66.4999
4617.75,285.5134,64.6505
4618.0,288.3327,65.58890000000001
4618.25,275.8206,65.3751
4618.5,242.32150000000001,60.664100000000005
4618.75,256.1859,62.2211
4619.0,267.1204,63.5912
4619.25,273.2201,64.9359
4619.5,312.173,67.4541
4619.75,312.743,69.79339999999999
4620.0,322.656,69.99539999999999
4620.25,313.35699999999997,69.82589999999999
4620.5,317.77099999999996,68.80199999999999
4620.75,305.981,69.3524
4621.0,279.1046,70.468
4621.25,285.7255,69.66579999999999
4621.5,297.65,72.3681
4621.75,294.98019999999997,73.97899999999998
4622.0,294.0058,75.1126
4622.25,289.54060000000004,74.13560000000001
4622.5,282.652,74.1462
4622.75,289.4166,73.19
4623.0,297.9477,73.5389
4623.25,281.1391,70.9594
4623.5,253.6612,69.9699
4623.75,268.6376,71.6291
4624.0,281.6259,72.57409999999999
4624.25,296.45230000000004,72.0467
4624.5,298.7794,69.3699
4624.75,305.389,70.2205
4625.0,309.103,73.7047
4625.25,297.7636,79.24430000000001
4625.5,320.31100000000004,83.4511
4625.75,330.961,79.32730000000001
4626.0,344.914,82.5333
4626.25,350.47,87.5386
4626.5,328.198,82.3982
4626.75,331.10200000000003,83.2184
4627.0,310.585,84.2347
4627.25,322.853,83.7933
4627.5,332.833,89.7435
4627.75,319.603,72.0026
4628.0,319.789,73.0461
4628.25,323.06100000000004,72.86229999999999
4628.5,316.948,74.0355
4628.75,320.281,75.0452
4629.0,311.453,75.1386
4629.25,321.904,75.7728
4629.5,314.856,74.2689
4629.75,309.361,74.3375
4630.0,299.1502,74.6593
4630.25,301.738,75.35210000000001
4630.5,293.9543,74.9781
4630.75,290.3877,76.14750000000001
4631.0,294.4633,76.6989
4631.25,306.7,79.7668
4631.5,321.88,80.7923
4631.75,307.831,78.8273
4632.0,303.06100000000004,73.8758
4632.25,302.52099999999996,74.8415
4632.5,294.2683,73.985
4632.75,288.52660000000003,73.63210000000001
4633.0,304.447,76.4314
4633.25,302.995,76.1271
4633.5,298.7318,76.7861
4633.75,304.918,76.6006
4634.0,309.452,77.7102
4634.25,317.296,77.16669999999999
4634.5,309.248,79.5171
4634.75,311.047,80.9331
4635.0,302.929,77.4326
4635.25,304.09299999999996,75.93730000000001
4635.5,298.8971,74.53110000000001
4635.75,290.8273,75.2304
4636.0,292.08889999999997,74.70270000000001
4636.25,287.3663,75.9708
4636.5,281.09069999999997,75.7649
4636.75,284.8335,76.4497
4637.0,293.91150000000005,76.113
4637.25,299.1587,77.9663
4637.5,313.006,79.3449
4637.75,310.687,80.45429999999999
4638.0,307.505,76.168
4638.25,311.569,77.3107
4638.5,324.259,78.0521
4638.75,307.786,76.2496
4639.0,303.074,75.739
4639.25,309.517,73.60900000000001
4639.5,301.282,72.98169999999999
4639.75,290.3405,72.25280000000001
4640.0,233.87830000000002,71.1939
4640.25,231.62050000000002,69.538
4640.5,230.1634,69.2745
4640.75,242.00619999999998,68.6283
4641.0,241.1447,71.90520000000001
4641.25,246.38030000000003,70.9433
4641.5,259.5239,71.8722
4641.75,251.6508,72.4401
4642.0,270.92929999999996,77.6754
4642.25,252.5854,75.2295
4642.5,204.2964,70.4238
4642.75,210.784,69.5172
4643.0,230.9101,71.19749999999999
4643.25,228.24349999999998,70.44630000000001
4643.5,255.4765,74.06880000000001
4643.75,248.1408,73.1358
4644.0,240.7071,73.0042
4644.25,246.94280000000003,73.02890000000001
4644.5,247.0199,74.3614
4644.75,253.1866,75.6143
4645.0,224.3779,74.8257
4645.25,231.64909999999998,65.2381
4645.5,239.14929999999998,67.2573
4645.75,245.8877,73.2626
4646.0,243.36219999999997,75.8695
4646.25,260.166,77.36259999999999
4646.5,259.4608,77.3189
4646.75,263.14250000000004,77.684
4647.0,246.92520000000002,76.8868
4647.25,257.646,75.3173
4647.5,231.18670000000003,72.50489999999999
4647.75,237.7937,73.7486
4648.0,243.0405,74.67869999999999
4648.25,249.8355,72.39569999999999
4648.5,265.8666,73.58189999999999
4648.75,262.16790000000003,70.8986
4649.0,274.11490000000003,73.2206
4649.25,273.10560000000004,72.3146
4649.5,283.3351,76.85810000000001
4649.75,305.60200000000003,75.1571
4650.0,327.736,75.4276
4650.25,321.76,74.64099999999999
4650.5,307.23699999999997,75.2145
4650.75,328.10200000000003,82.157
4651.0,325.39599999999996,85.6974
4651.25,301.846,81.2307
4651.5,302.269,81.56559999999999
4651.75,315.598,84.09190000000001
4652.0,295.9904,81.81530000000001
4652.25,301.777,84.30919999999999
4652.5,305.85699999999997,85.0019
4652.75,318.327,84.4607
4653.0,328.40500000000003,87.4496
4653.25,318.682,86.2082
4653.5,298.5457,85.9351
4653.75,301.39599999999996,82.8334
4654.0,300.0312,78.90180000000001
4654.25,298.5116,82.7162
4654.5,284.2794,80.7539
4654.75,274.2204,81.50450000000001
4655.0,288.7401,75.35419999999999
4655.25,305.173,76.0661
4655.5,307.402,78.9776
4655.75,290.7957,74.4019
4656.0,295.119,76.1586
4656.25,297.27329999999995,75.7918
4656.5,286.3505,74.3273
4656.75,285.2761,77.4452
4657.0,287.6492,79.2376
4657.25,292.50469999999996,82.07249999999999
4657.5,294.56989999999996,80.3582
4657.75,291.1898,80.5475
4658.0,305.04200000000003,84.8786
4658.25,304.677,85.3392
4658.5,308.251,83.9151
4658.75,307.909,83.1867
4659.0,298.0661,84.0929
4659.25,293.5459,80.7795
4659.5,295.7185,82.7418
4659.75,295.33,83.3649
4660.0,291.5209,81.9572
4660.25,296.29550000000006,84.4028
4660.5,287.11,81.795
4660.75,277.7857,76.2509
4661.0,293.61220000000003,81.0659
4661.25,285.48580000000004,79.0648
4661.5,304.706,82.0894
4661.75,301.195,79.4941
4662.0,299.014,80.7445
4662.25,299.7291,76.1591
4662.5,293.79179999999997,72.9507
4662.75,326.89300000000003,72.35210000000001
4663.0,347.821,72.8725
4663.25,370.499,71.6531
4663.5,417.95300000000003,69.4518
4663.75,450.68399999999997,80.8931
4664.0,461.24,79.65469999999999
4664.25,493.245,71.2826
4664.5,550.137,78.9474
4664.75,543.742,69.5701
4665.0,612.784,80.98530000000001
4665.25,632.698,76.9614
4665.5,698.41,86.0988
4665.75,703.298,85.1737
4666.0,718.1600000000001,84.7876
4666.25,735.7249999999999,90.6689
4666.5,726.662,91.9413
4666.75,733.5319999999999,91.8802
4667.0,753.596,95.0042
4667.25,722.969,89.9958
4667.5,721.688,88.67399999999999
4667.75,735.896,96.364
4668.0,703.828,94.7745
4668.25,678.758,95.7812
4668.5,637.972,91.9449
4668.75,648.1370000000001,96.1172
4669.0,614.494,92.3905
4669.25,632.829,90.394
4669.5,680.74,90.6011
4669.75,727.181,93.0185
4670.0,719.194,88.6198
4670.25,702.794,84.9817
4670.5,732.8420000000001,81.7653
4670.75,777.503,83.4966
4671.0,717.134,85.55590000000001
4671.25,701.468,91.62610000000001
4671.5,668.525,92.0724
4671.75,707.245,90.8976
4672.0,705.905,105.4494
4672.25,683.331,85.69630000000001
4672.5,627.76,81.3625
4672.75,589.741,76.7287
4673.0,540.135,81.213
4673.25,482.526,72.1499
4673.5,480.32500000000005,75.6429
4673.75,461.57899999999995,75.6992
4674.0,458.887,77.9825
4674.25,476.53499999999997,84.8103
4674.5,438.577,84.9121
4674.75,412.856,86.5267
4675.0,453.571,85.534
4675.25,421.6360000000001,82.8214
4675.5,406.08599999999996,83.875
4675.75,411.446,83.6583
4676.0,417.22400000000005,83.9611
4676.25,430.077,90.0051
4676.5,310.624,83.8521
4676.75,360.449,84.4035
4677.0,372.365,86.45270000000001
4677.25,363.092,87.9353
4677.5,354.261,84.5311
4677.75,344.047,79.5727
4678.0,321.051,78.74199999999999
4678.25,336.553,77.952
4678.5,319.266,78.9987
4678.75,322.891,80.9982
4679.0,315.529,82.40270000000001
4679.25,319.036,83.9742
4679.5,323.991,85.59700000000001
4679.75,317.827,87.736
4680.0,308.653,84.60199999999999
4680.25,314.18399999999997,85.3965
4680.5,302.80899999999997,83.8215
4680.75,302.296,86.9211
4681.0,312.331,81.8306
4681.25,308.972,82.19319999999999
4681.5,303.295,81.5068
4681.75,315.26,83.2455
4682.0,318.476,86.2124
4682.25,311.671,82.5566
4682.5,314.789,83.0601
4682.75,318.115,83.9764
4683.0,302.305,79.73769999999999
4683.25,309.976,85.1661
4683.5,314.902,84.1558
4683.75,313.64,85.3494
4684.0,313.033,85.7313
4684.25,309.30899999999997,82.7736
4684.5,302.623,82.1797
4684.75,300.2421,83.2459
4685.0,314.44899999999996,83.0369
4685.25,302.204,81.8596
4685.5,323.273,82.9759
4685.75,309.845,80.676
4686.0,311.621,77.86410000000001
4686.25,310.024,76.8028
4686.5,317.51,74.2476
4686.75,335.605,76.63650000000001
4687.0,378.86,78.01429999999999
4687.25,425.109,76.5973
4687.5,434.39300000000003,73.7336
4687.75,430.964,72.3106
4688.0,425.168,72.8283
4688.25,472.40700000000004,74.02289999999999
4688.5,509.21400000000006,75.9547
4688.75,534.846,77.2649
4689.0,573.925,77.8823
4689.25,598.9770000000001,82.97630000000001
4689.5,614.717,88.023
4689.75,623.044,81.1078
4690.0,629.698,82.672
4690.25,642.814,84.4277
4690.5,613.858,87.75739999999999
4690.75,612.5690000000001,89.91380000000001
4691.0,605.316,83.09729999999999
4691.25,560.601,79.6447
4691.5,561.5640000000001,82.02669999999999
4691.75,568.118,87.79390000000001
4692.0,560.539,92.7262
4692.25,540.387,88.8861
4692.5,509.95500000000004,94.6679
4692.75,512.199,85.47120000000001
4693.0,474.645,82.44739999999999
4693.25,491.695,85.7547
4693.5,525.259,85.0812
4693.75,543.935,82.7497
4694.0,549.872,83.7477
4694.25,535.4200000000001,80.8847
4694.5,533.017,77.8923
4694.75,571.662,79.6986
4695.0,528.994,79.0935
4695.25,501.619,78.9473
4695.5,470.154,76.8675
4695.75,448.51099999999997,74.78059999999999
4696.0,460.26800000000003,73.7258
4696.25,475.589,78.2411
4696.5,462.25699999999995,77.8372
4696.75,446.55899999999997,86.1338
4697.0,412.573,85.6277
4697.25,388.539,85.0489
4697.5,401.528,89.524
4697.75,367.342,88.4666
4698.0,383.546,90.9071
4698.25,371.363,83.3703
4698.5,358.937,76.6112
4698.75,345.15,74.25649999999999
4699.0,350.986,79.1037
4699.25,353.15500000000003,77.79320000000001
4699.5,363.227,80.7106
4699.75,339.977,78.38159999999999
4700.0,348.355,80.5704
4700.25,351.565,82.9035
4700.5,350.779,83.0408
4700.75,350.938,86.44229999999999
4701.0,339.886,86.4675
4701.25,339.736,80.7512
4701.5,330.225,83.2407
4701.75,327.972,84.096
4702.0,320.314,86.9348
4702.25,312.291,86.9141
4702.5,304.831,78.37039999999999
4702.75,302.992,81.6739
4703.0,300.48699999999997,82.3526
4703.25,301.53999999999996,82.7776
4703.5,312.406,80.4294
4703.75,315.865,83.9253
4704.0,308.845,86.2668
4704.25,316.043,88.6852
4704.5,305.374,88.2837
4704.75,307.525,84.9864
4705.0,301.68399999999997,83.74699999999999
4705.25,306.775,86.0723
4705.5,315.433,89.2553
4705.75,303.853,86.5939
4706.0,307.546,88.5423
4706.25,308.791,88.0875
4706.5,300.0606,85.13659999999999
4706.75,312.865,86.5628
4707.0,297.69449999999995,84.5348
4707.25,304.639,82.5664
4707.5,304.39599999999996,85.91640000000001
4707.75,299.6445,83.5538
4708.0,301.71799999999996,83.1827
4708.25,302.23,84.4612
4708.5,291.0899,83.27109999999999
4708.75,289.7858,82.7839
4709.0,304.389,83.0804
4709.25,306.06100000000004,82.5651
4709.5,308.03999999999996,83.6115
4709.75,301.887,80.1268
4710.0,315.533,79.9718
4710.25,318.264,76.9754
4710.5,307.174,75.26570000000001
4710.75,335.611,78.3988
4711.0,366.597,78.2111
4711.25,367.454,76.6252
4711.5,368.001,74.1186
4711.75,391.574,75.5176
4712.0,367.391,72.4761
4712.25,373.3,68.7464
4712.5,409.23199999999997,73.7932
4712.75,432.926,77.1165
4713.0,478.96000000000004,81.5196
4713.25,491.467,80.6132
4713.5,527.861,84.1812
4713.75,544.854,83.80529999999999
4714.0,543.082,79.3214
4714.25,544.551,76.7756
4714.5,493.828,74.1339
4714.75,527.088,74.4017
4715.0,554.448,79.8504
4715.25,532.989,79.649
4715.5,516.6550000000001,80.5879
4715.75,509.067,88.3814
4716.0,475.37100000000004,88.6708
4716.25,466.15099999999995,85.2383
4716.5,442.26800000000003,85.7077
4716.75,404.42699999999996,83.6708
4717.0,380.28,82.73349999999999
4717.25,393.462,83.8267
4717.5,414.72,90.765
4717.75,438.831,88.16069999999999
4718.0,453.333,88.8817
4718.25,476.72400000000005,96.69630000000001
4718.5,471.015,94.636
4718.75,487.424,89.4705
4719.0,477.421,78.47059999999999
4719.25,461.403,79.31490000000001
4719.5,416.985,88.5748
4719.75,455.476,93.1983
4720.0,451.707,92.8756
4720.25,422.81600000000003,91.3458
4720.5,430.289,87.4514
4720.75,407.549,86.3245
4721.0,387.341,86.2475
4721.25,441.26599999999996,89.9808
4721.5,388.21900000000005,87.81230000000001
4721.75,398.879,89.3267
4722.0,374.813,84.6073
4722.25,362.69,82.3478
4722.5,357.788,80.0976
4722.75,359.404,80.18780000000001
4723.0,363.56,83.1384
4723.25,343.629,82.9928
4723.5,338.113,86.99770000000001
4723.75,343.118,89.1215
4724.0,353.23400000000004,88.4088
4724.25,338.844,88.8786
4724.5,340.40299999999996,92.5473
4724.75,352.40500000000003,91.10040000000001
4725.0,350.651,90.1432
4725.25,365.195,90.44160000000001
4725.5,361.258,89.1345
4725.75,384.683,91.8478
4726.0,350.806,87.7526
4726.25,346.681,88.9614
4726.5,328.576,88.6794
4726.75,341.266,93.47619999999999
4727.0,331.069,91.01480000000001
4727.25,335.408,94.2578
4727.5,341.18,93.0253
4727.75,333.301,95.2907
4728.0,326.125,88.5996
4728.25,332.938,86.8941
4728.5,323.23699999999997,85.9493
4728.75,321.712,80.5535
4729.0,325.462,80.1544
4729.25,318.999,79.0046
4729.5,323.85,79.6125
4729.75,319.045,80.97710000000001
4730.0,316.996,79.99430000000001
4730.25,329.486,85.2005
4730.5,330.044,83.309
4730.75,325.389,83.7941
4731.0,329.006,84.5766
4731.25,333.887,86.8638
4731.5,324.906,84.3267
4731.75,337.013,86.6712
4732.0,321.025,84.9215
4732.25,313.876,84.1226
4732.5,304.386,82.5502
4732.75,308.869,83.6416
4733.0,319.04200000000003,84.4838
4733.25,323.604,82.2247
4733.5,336.049,83.8811
4733.75,326.615,80.93180000000001
4734.0,333.749,82.2427
4734.25,333.908,80.2506
4734.5,335.23900000000003,78.4359
4734.75,328.108,76.6549
4735.0,362.998,74.4471
4735.25,366.83799999999997,71.7402
4735.5,410.627,72.4675
4735.75,427.07899999999995,71.64500000000001
4736.0,406.459,67.9018
4736.25,446.12100000000004,69.6977
4736.5,475.845,68.8418
4736.75,507.90599999999995,68.65780000000001
4737.0,503.601,67.7888
4737.25,518.682,68.9965
4737.5,572.4730000000001,72.44709999999999
4737.75,551.0229999999999,71.2695
4738.0,555.492,73.28659999999999
4738.25,539.424,70.6575
4738.5,494.05199999999996,69.9471
4738.75,547.1089999999999,71.44149999999999
4739.0,560.2570000000001,71.5801
4739.25,551.037,70.0125
4739.5,566.037,74.3745
4739.75,561.4,74.1669
4740.0,577.145,81.1082
4740.25,575.085,87.3953
4740.5,554.265,81.3734
4740.75,533.298,77.4051
4741.0,521.8710000000001,76.7266
4741.25,528.0039999999999,74.8809
4741.5,569.331,75.99510000000001
4741.75,584.076,76.5757
4742.0,598.317,76.5401
4742.25,626.845,80.7631
4742.5,612.385,77.72309999999999
4742.75,614.626,76.43369999999999
4743.0,608.993,77.42830000000001
4743.25,595.3140000000001,76.0197
4743.5,575.1759999999999,77.4356
4743.75,565.001,75.4256
4744.0,566.015,74.9638
4744.25,570.336,79.8633
4744.5,540.044,78.0625
4744.75,491.775,77.7429
4745.0,460.14099999999996,77.8983
4745.25,447.95900000000006,77.488
4745.5,409.946,77.0635
4745.75,418.38500000000005,76.59440000000001
4746.0,409.8589999999999,75.3574
4746.25,406.20799999999997,73.0261
4746.5,401.95000000000005,83.61309999999999
4746.75,400.091,86.7018
4747.0,409.102,87.4195
4747.25,397.187,87.5671
4747.5,399.60300000000007,87.60159999999999
4747.75,384.086,87.57520000000001
4748.0,373.683,88.8539
4748.25,383.60900000000004,84.39189999999999
4748.5,355.516,82.4418
4748.75,365.014,82.2922
4749.0,350.826,73.65299999999999
4749.25,347.995,73.4349
4749.5,345.64,74.7534
4749.75,347.31100000000004,76.5351
4750.0,341.109,77.8958
4750.25,331.56100000000004,81.0605
4750.5,308.601,78.0252
4750.75,315.451,80.28049999999999
4751.0,318.751,85.0806
4751.25,335.23,88.3144
4751.5,320.833,88.7505
4751.75,326.553,81.4939
4752.0,307.345,77.287
4752.25,310.669,78.7235
4752.5,313.918,80.26219999999999
4752.75,307.993,81.4699
4753.0,303.58,81.6688
4753.25,310.714,81.0432
4753.5,308.368,80.5878
4753.75,316.826,81.8539
4754.0,316.879,81.9753
4754.25,314.249,73.0774
4754.5,316.531,73.0196
4754.75,311.416,73.7005
4755.0,300.09209999999996,73.3068
4755.25,314.098,74.6462
4755.5,317.36199999999997,74.17569999999999
4755.75,302.923,72.4169
4756.0,304.189,71.8503
4756.25,303.277,79.17399999999999
4756.5,305.413,80.75370000000001
4756.75,301.748,81.4105
4757.0,321.91700000000003,82.32939999999999
4757.25,328.55600000000004,81.6691
4757.5,342.742,84.75909999999999
4757.75,344.182,81.8922
4758.0,341.017,83.1329
4758.25,340.39,80.4902
4758.5,351.689,77.3364
4758.75,359.35,74.1478
4759.0,393.091,77.605
4759.25,426.737,82.80969999999999
4759.5,497.13500000000005,84.2975
4759.75,457.39099999999996,83.9449
4760.0,497.988,79.8724
4760.25,582.042,82.5181
4760.5,540.198,85.89179999999999
4760.75,580.7660000000001,86.7196
4761.0,576.283,89.79400000000001
4761.25,655.79,86.9674
4761.5,649.843,87.99969999999999
4761.75,683.125,92.0611
4762.0,692.79,83.3724
4762.25,734.125,98.61840000000001
4762.5,704.74,99.5998
4762.75,690.397,96.9732
4763.0,674.581,82.5651
4763.25,666.189,87.1494
4763.5,638.3679999999999,83.6913
4763.75,595.424,84.1903
4764.0,606.241,96.98419999999999
4764.25,574.495,91.5052
4764.5,508.828,89.3002
4764.75,571.38,103.6867
4765.0,524.809,98.9847
4765.25,535.464,103.8643
4765.5,521.1659999999999,96.83349999999999
4765.75,524.4839999999999,95.2803
4766.0,564.183,93.2705
4766.25,602.445,101.4
4766.5,521.157,98.7878
4766.75,519.53,95.0032
4767.0,564.7529999999999,98.6268
4767.25,494.66200000000003,87.9112
4767.5,506.619,89.7053
4767.75,484.71000000000004,90.1998
4768.0,492.6700000000001,91.5338
4768.25,489.4309999999999,88.2444
4768.5,475.66999999999996,86.6507
4768.75,427.661,82.37180000000001
4769.0,415.265,81.46900000000001
4769.25,350.784,80.2678
4769.5,413.034,84.56020000000001
4769.75,386.321,80.72630000000001
4770.0,408.063,79.831
4770.25,381.611,78.797
4770.5,353.62,71.58359999999999
4770.75,337.492,71.8914
4771.0,399.904,73.6528
4771.25,340.613,77.0782
4771.5,341.00199999999995,78.4496
4771.75,337.242,78.17779999999999
4772.0,368.05,80.547
4772.25,320.846,79.8919
4772.5,323.89300000000003,81.639
4772.75,327.952,82.6923
4773.0,340.906,83.9883
4773.25,334.006,86.20920000000001
4773.5,324.425,81.3632
4773.75,326.164,84.336
4774.0,302.851,79.2478
4774.25,306.577,78.7593
4774.5,302.038,80.5165
4774.75,290.0524,81.8577
4775.0,281.37829999999997,79.92779999999999
4775.25,286.80600000000004,86.0058
4775.5,293.85360000000003,79.7077
4775.75,300.389,78.2342
4776.0,292.3684,78.5326
4776.25,298.7666,80.6615
4776.5,292.9098,76.3996
4776.75,309.424,83.8259
4777.0,300.814,79.6081
4777.25,300.73400000000004,84.45519999999999
4777.5,302.238,90.699
4777.75,307.132,88.2096
4778.0,306.078,85.6833
4778.25,303.067,93.9759
4778.5,309.17,91.2918
4778.75,292.9188,86.10210000000001
4779.0,303.459,80.3942
4779.25,301.77099999999996,80.549
4779.5,309.257,83.9674
4779.75,306.06,82.81700000000001
4780.0,301.932,83.0905
4780.25,295.5208,82.0277
4780.5,293.2163,81.55709999999999
4780.75,285.4194,82.00110000000001
4781.0,296.51,84.1609
4781.25,293.6551,85.0599
4781.5,307.562,85.6957
4781.75,309.514,84.3457
4782.0,310.65,81.656
4782.25,309.563,77.41159999999999
4782.5,301.563,75.1965
4782.75,292.1523,76.5112
4783.0,295.2072,74.9157
4783.25,293.4499,78.2523
4783.5,283.3193,75.5522
4783.75,254.41359999999997,72.02000000000001
4784.0,217.29680000000002,73.66980000000001
4784.25,205.1851,72.2212
4784.5,230.142,72.309
4784.75,242.65089999999998,73.4619
4785.0,261.6372,73.0613
4785.25,273.7543,74.5534
4785.5,271.4858,76.3477
4785.75,274.8918,76.9388
4786.0,248.2252,75.4665
4786.25,252.0265,74.2473
4786.5,220.2758,69.99719999999999
4786.75,223.5686,70.9633
4787.0,240.2247,68.8361
4787.25,234.6135,68.037
4787.5,245.6052,71.4666
4787.75,245.8731,73.75229999999999
4788.0,250.2251,76.6941
4788.25,240.58050000000003,77.7192
4788.5,236.24419999999998,77.3476
4788.75,215.7051,81.1134
4789.0,235.7811,82.44630000000001
4789.25,205.06740000000002,76.4747
4789.5,267.1604,83.2043
4789.75,238.8009,74.5097
4790.0,292.38689999999997,76.23769999999999
4790.25,249.61289999999997,80.11009999999999
4790.5,293.52459999999996,78.7284
4790.75,237.4128,78.5152
4791.0,291.3,77.44919999999999
4791.25,262.8171,74.1598
4791.5,261.5256,74.1673
4791.75,248.47339999999997,76.5212
4792.0,218.9635,70.75439999999999
4792.25,223.1183,78.6147
4792.5,239.34980000000002,73.1067
4792.75,222.9982,68.1202
4793.0,221.6338,69.121
4793.25,274.1258,71.8124
4793.5,297.8815,77.1545
4793.75,315.523,77.18220000000001
4794.0,310.656,76.1987
4794.25,319.372,82.3498
4794.5,296.4955,82.1908
4794.75,348.823,80.5713
4795.0,325.526,81.4503
4795.25,301.279,78.7807
4795.5,309.951,83.7191
4795.75,334.77799999999996,91.404
4796.0,335.355,90.9337
4796.25,359.677,91.498
4796.5,329.115,87.3966
4796.75,342.649,88.4437
4797.0,308.305,86.3022
4797.25,312.98699999999997,87.529
4797.5,341.149,86.8395
4797.75,346.566,82.8376
4798.0,334.261,79.5566
4798.25,302.728,76.10570000000001
4798.5,289.6973,77.2128
4798.75,279.1637,79.0348
4799.0,298.2365,83.5868
4799.25,304.286,81.9282
4799.5,313.961,82.4504
4799.75,301.689,80.14359999999999
4800.0,296.88110000000006,81.566
4800.25,299.1296,83.70139999999999
4800.5,303.14,84.8613
4800.75,305.039,85.6418
4801.0,290.9216,88.5467
4801.25,306.052,85.8204
4801.5,301.447,80.5795
4801.75,311.323,82.3604
4802.0,306.606,80.5723
4802.25,304.774,81.0224
4802.5,301.31,80.856
4802.75,290.7886,84.1101
4803.0,300.881,84.5826
4803.25,287.20770000000005,83.6553
4803.5,300.2224,80.4154
4803.75,298.762,87.09389999999999
4804.0,296.8877,86.03020000000001
4804.25,297.1588,75.85130000000001
4804.5,278.5362,76.8853
4804.75,296.1829,85.73240000000001
4805.0,297.12850000000003,84.5458
4805.25,302.422,85.2773
4805.5,311.006,82.42699999999999
4805.75,317.086,85.661
4806.0,295.5718,80.757
4806.25,301.93399999999997,82.3045
4806.5,308.663,81.6887
4806.75,303.205,74.5556
4807.0,307.675,79.6369
4807.25,297.69280000000003,80.7834
4807.5,281.7449,76.0241
4807.75,245.1723,79.04740000000001
4808.0,213.69129999999998,73.28580000000001
4808.25,217.44850000000002,73.72279999999999
4808.5,218.81510000000003,72.2645
4808.75,218.49560000000002,65.0328
4809.0,230.4903,66.83770000000001
4809.25,229.3888,65.2247
4809.5,255.8549,66.2256
4809.75,238.12789999999998,66.1471
4810.0,255.4121,67.2262
4810.25,259.3645,70.9116
4810.5,192.8109,64.95590000000001
4810.75,202.1605,64.0218
4811.0,213.7928,66.1261
4811.25,227.05129999999997,69.2864
4811.5,252.77050000000003,69.6554
4811.75,262.726,68.9415
4812.0,251.5444,69.8456
4812.25,232.019,70.8303
4812.5,231.0853,68.6586
4812.75,231.2751,77.6305
4813.0,214.0452,78.9618
4813.25,205.719,77.6191
4813.5,212.1766,76.8122
4813.75,217.11580000000004,77.73310000000001
4814.0,216.6286,81.1558
4814.25,240.7593,80.6704
4814.5,217.4171,78.4607
4814.75,221.2934,79.5815
4815.0,236.00119999999998,81.0651
4815.25,229.9325,80.2938
4815.5,202.74239999999998,79.6679
4815.75,210.79559999999998,74.3398
4816.0,214.82760000000002,73.21079999999999
4816.25,220.64479999999998,73.5135
4816.5,221.5399,73.6029
4816.75,214.99099999999999,73.3172
4817.0,224.70929999999998,73.7825
4817.25,239.65449999999998,71.7381
4817.5,242.668,72.0396
4817.75,253.7561,69.39599999999999
4818.0,256.4021,68.7678
4818.25,286.8674,70.71170000000001
4818.5,267.65,68.00750000000001
4818.75,280.38009999999997,74.50319999999999
4819.0,293.3199,75.2256
4819.25,293.30039999999997,72.916
4819.5,296.6025,75.36349999999999
4819.75,285.8357,76.6282
4820.0,283.8652,76.7932
4820.25,295.79639999999995,81.0774
4820.5,291.03740000000005,79.33420000000001
4820.75,281.3387,81.8461
4821.0,292.7049,81.8682
4821.25,292.5639,84.3807
4821.5,288.2511,83.9427
