Hora_decimal,P_3f_S,Q_3f_S
5583.0,10.36675,2.356844
5583.25,11.95139,2.073063
5583.5,9.87378,1.743735
5583.75,8.888549999999999,1.530749
5584.0,11.53533,2.088138
5584.25,11.9678,2.3487910000000003
5584.5,10.21779,2.0018190000000002
5584.75,9.67248,1.9364910000000002
5585.0,11.08597,2.277113
5585.25,8.7585,1.8816429999999997
5585.5,6.5128699999999995,1.5654080000000001
5585.75,6.09338,1.71213
5586.0,6.067130000000001,2.0803209999999996
5586.25,8.35213,2.662421
5586.5,7.9180399999999995,2.373742
5586.75,7.18121,2.367429
5587.0,4.122859999999999,1.69163
5587.25,6.5898200000000005,2.225692
5587.5,5.07672,2.254159
5587.75,7.469149999999999,2.620561
5588.0,6.71824,2.77226
5588.25,5.8412299999999995,2.0465310000000003
5588.5,6.15353,2.3509089999999997
5588.75,6.35255,2.0752949999999997
5589.0,7.81964,2.411407
5589.25,6.32102,2.0767860000000002
5589.5,7.18463,2.395207
5589.75,7.15053,2.220138
5590.0,6.06668,2.079871
5590.25,6.4942899999999995,2.156352
5590.5,4.84671,1.86403
5590.75,5.50586,1.884888
5591.0,6.458060000000001,2.421904
5591.25,6.40829,2.335084
5591.5,5.56262,1.815036
5591.75,5.87957,1.848632
5592.0,6.013920000000001,1.7143199999999998
5592.25,5.90033,1.82834
5592.5,6.10159,1.818918
5592.75,4.72187,1.656112
5593.0,5.31274,1.771852
5593.25,4.7079,1.885449
5593.5,6.75323,2.307591
5593.75,5.722099999999999,1.854024
5594.0,5.05935,2.039373
5594.25,5.76719,1.9029510000000003
5594.5,5.06602,1.847693
5594.75,4.96363,1.8609920000000002
5595.0,5.11892,1.953504
5595.25,5.31588,1.972159
5595.5,5.52836,1.792465
5595.75,5.09291,1.7854430000000001
5596.0,4.9317899999999995,1.6814619999999998
5596.25,4.909190000000001,1.726523
5596.5,4.02731,1.638711
5596.75,5.01968,1.728245
5597.0,5.78598,1.836312
5597.25,5.70569,1.769422
5597.5,5.54057,1.7658079999999998
5597.75,6.6297,1.959441
5598.0,6.583309999999999,2.0069790000000003
5598.25,6.86694,1.7984430000000002
5598.5,5.85236,2.02231
5598.75,8.626290000000001,2.40222
5599.0,9.60397,1.9216250000000001
5599.25,10.29606,1.744897
5599.5,11.60112,2.285364
5599.75,17.722630000000002,1.709547
5600.0,16.04097,2.065789
5600.25,12.11081,1.987857
5600.5,17.13369,2.292393
5600.75,14.72564,2.043091
5601.0,20.490569999999998,2.201192
5601.25,15.42974,1.563827
5601.5,17.11479,1.7228350000000001
5601.75,16.88334,1.6826940000000001
5602.0,13.45522,1.743315
5602.25,17.33532,1.501353
5602.5,14.48498,1.894978
5602.75,15.130840000000001,1.884658
5603.0,15.11725,1.585139
5603.25,13.168420000000001,1.918042
5603.5,13.850900000000001,2.322336
5603.75,11.67794,2.79172
5604.0,13.54382,2.172214
5604.25,11.89437,2.060144
5604.5,13.828309999999998,2.216093
5604.75,12.20153,1.809365
5605.0,9.63731,2.056393
5605.25,9.5163,1.9133170000000002
5605.5,10.90841,2.050887
5605.75,11.081479999999999,1.9510589999999999
5606.0,10.717099999999999,2.109599
5606.25,11.510860000000001,1.855079
5606.5,10.10613,1.992737
5606.75,13.07428,1.973322
5607.0,11.29411,1.530861
5607.25,12.41516,1.826218
5607.5,11.789539999999999,1.579913
5607.75,11.74492,2.203964
5608.0,11.11609,1.8706009999999997
5608.25,13.88695,1.9925869999999999
5608.5,12.200209999999998,2.422421
5608.75,11.74925,1.9522400000000002
5609.0,8.75633,2.216772
5609.25,6.053179999999999,1.6474820000000001
5609.5,7.568340000000001,1.924569
5609.75,6.24332,1.794918
5610.0,5.14086,1.7638509999999998
5610.25,6.65402,2.201765
5610.5,4.94837,1.493399
5610.75,6.31334,1.9217410000000001
5611.0,6.10616,1.8320440000000002
5611.25,6.45272,2.1746179999999997
5611.5,6.841670000000001,2.2286960000000002
5611.75,6.84734,2.114693
5612.0,7.1470400000000005,2.403586
5612.25,4.32066,1.6756790000000001
5612.5,6.33521,2.403893
5612.75,5.72963,2.0892880000000003
5613.0,5.56046,2.229168
5613.25,5.6135,2.15339
5613.5,5.31842,2.1968360000000002
5613.75,5.53304,1.954379
5614.0,5.32529,1.9626800000000002
5614.25,6.35348,2.395222
5614.5,5.44331,2.272476
5614.75,6.50676,2.141194
5615.0,4.74296,1.9391639999999999
5615.25,6.32466,1.866659
5615.5,5.35838,1.849377
5615.75,6.01868,2.034168
5616.0,6.4979000000000005,2.104387
5616.25,6.581189999999999,1.9313129999999998
5616.5,6.37488,1.855003
5616.75,5.51696,1.918723
5617.0,6.55415,1.94895
5617.25,6.16204,2.355556
5617.5,7.07378,2.213437
5617.75,7.533049999999999,2.147283
5618.0,5.8431999999999995,1.8854009999999999
5618.25,5.4229400000000005,1.851263
5618.5,6.30311,2.346565
5618.75,5.08196,1.990634
5619.0,5.86137,1.9967490000000003
5619.25,5.48045,2.015625
5619.5,5.33408,2.133765
5619.75,5.58854,1.9668269999999999
5620.0,5.0176300000000005,1.902716
5620.25,6.20237,1.947719
5620.5,5.4833300000000005,1.87946
5620.75,5.91749,2.065304
5621.0,5.1717200000000005,1.972005
5621.25,4.941,2.2412419999999997
5621.5,6.52805,2.540859
5621.75,6.76643,2.5677000000000003
5622.0,5.12999,2.214422
5622.25,4.9490300000000005,1.8621469999999998
5622.5,5.0391,1.954136
5622.75,5.55284,2.2619
5623.0,4.58844,1.989509
5623.25,4.207459999999999,1.9718719999999998
5623.5,5.35178,1.948312
5623.75,5.00692,1.889341
5624.0,3.9295400000000003,1.805895
5624.25,4.39216,2.0254630000000002
5624.5,5.79236,2.029064
5624.75,4.44317,1.8060229999999997
5625.0,5.69182,1.9557540000000002
5625.25,3.7220699999999995,1.69192
5625.5,5.95316,2.013522
5625.75,6.1564000000000005,1.8481329999999998
5626.0,5.09417,1.839229
5626.25,4.2658499999999995,1.7131969999999999
5626.5,4.80707,1.9651359999999998
5626.75,5.13875,1.8343159999999998
5627.0,4.571619999999999,1.725101
5627.25,4.2033000000000005,1.7452269999999999
5627.5,6.00389,2.229891
5627.75,7.62444,1.861847
5628.0,4.6493,2.049221
5628.25,4.8098,1.7602989999999998
5628.5,8.59228,2.378632
5628.75,4.84567,2.035974
5629.0,3.5758900000000002,1.865543
5629.25,3.52228,1.7974709999999998
5629.5,4.8901699999999995,1.837119
5629.75,5.56091,1.960112
5630.0,5.38802,2.169187
5630.25,3.06543,1.959606
5630.5,8.29611,1.942034
5630.75,5.53523,2.270886
5631.0,4.5403400000000005,1.794191
5631.25,5.42243,1.8321550000000002
5631.5,4.61931,2.153748
5631.75,3.52859,1.6912109999999998
5632.0,4.45712,2.00267
5632.25,5.21378,1.874457
5632.5,5.1146,1.855962
5632.75,4.30637,1.63924
5633.0,5.78561,1.883313
5633.25,4.04771,1.7905950000000002
5633.5,4.89872,2.220322
5633.75,6.1721,2.263002
5634.0,5.35477,2.245058
5634.25,4.36577,2.017344
5634.5,6.3386,2.486179
5634.75,4.64609,1.876157
5635.0,4.4769000000000005,2.001369
5635.25,4.67996,1.927235
5635.5,4.89896,1.916696
5635.75,4.5648800000000005,1.8316500000000002
5636.0,6.32114,2.414431
5636.25,6.8474900000000005,2.44292
5636.5,5.87871,2.177716
5636.75,5.56701,2.365663
5637.0,4.99556,1.8195839999999999
5637.25,4.81619,2.031014
5637.5,4.64517,1.910866
5637.75,5.12243,2.329929
5638.0,5.50922,2.158239
5638.25,4.837540000000001,1.6788060000000002
5638.5,4.4164200000000005,1.6120229999999998
5638.75,5.84585,1.8193160000000002
5639.0,5.29085,1.763633
5639.25,5.73509,1.961211
5639.5,5.0579,1.857836
5639.75,4.579940000000001,1.880154
5640.0,5.6257399999999995,1.990097
5640.25,5.6162600000000005,1.8103609999999999
5640.5,5.38868,1.84055
5640.75,4.44017,1.859324
5641.0,5.17655,2.090029
5641.25,4.49348,1.975051
5641.5,5.098520000000001,1.912343
5641.75,4.00559,1.883639
5642.0,5.6195,2.425397
5642.25,4.30877,1.918845
5642.5,5.45278,2.148503
5642.75,6.11951,2.542868
5643.0,4.63838,2.0625489999999997
5643.25,5.20532,2.093213
5643.5,5.021660000000001,2.025353
5643.75,4.4726300000000005,2.17088
5644.0,5.03301,2.4740159999999998
5644.25,4.30188,1.99752
5644.5,4.61012,1.629057
5644.75,4.59286,1.5818979999999998
5645.0,4.5189200000000005,1.643756
5645.25,4.50248,1.7871480000000002
5645.5,4.5632,1.583884
5645.75,5.6770700000000005,1.8376480000000002
5646.0,4.138310000000001,1.614932
5646.25,4.76418,1.5649189999999997
5646.5,4.45682,1.648429
5646.75,3.8233300000000003,1.555368
5647.0,4.19513,1.5717000000000003
5647.25,4.55322,1.733314
5647.5,3.6772100000000005,1.518862
5647.75,4.11599,1.5505849999999999
5648.0,0.2647784,1.501992
5648.25,0.541089,2.224047
5648.5,3.9283,3.03869
5648.75,3.73584,3.68607
5649.0,3.8601799999999997,2.3441929999999997
5649.25,4.98836,2.897123
5649.5,3.3717500000000005,2.206912
5649.75,6.09986,3.42052
5650.0,5.40055,3.15846
5650.25,4.16596,2.689659
5650.5,0.8391029999999999,2.083293
5650.75,-0.2981795,1.577756
5651.0,4.421609999999999,1.816021
5651.25,3.50889,1.7126700000000001
5651.5,3.47264,1.616858
5651.75,3.8425800000000003,1.6434520000000001
5652.0,3.56625,1.555101
5652.25,4.09115,1.541099
5652.5,3.6460099999999995,1.566041
5652.75,2.85066,1.588128
5653.0,2.509911,1.636343
5653.25,2.690701,1.6016989999999998
5653.5,3.5684400000000003,1.8115809999999999
5653.75,4.16785,1.8411739999999999
5654.0,3.31704,1.693466
5654.25,4.26956,1.9862890000000002
5654.5,4.48601,2.07636
5654.75,4.2993500000000004,2.162415
5655.0,5.05181,2.146642
5655.25,4.32137,1.841672
5655.5,5.26677,2.2740609999999997
5655.75,3.6055,1.9768480000000002
5656.0,5.31911,1.960588
5656.25,4.77497,2.232048
5656.5,6.0096799999999995,1.812761
5656.75,5.058260000000001,1.960883
5657.0,5.43098,1.775541
5657.25,5.69153,1.6629530000000001
5657.5,4.1775,1.66493
5657.75,4.30074,1.777217
5658.0,5.13776,1.635325
5658.25,4.55302,1.41023
5658.5,5.263780000000001,1.564391
5658.75,4.03484,1.5550760000000001
5659.0,5.25122,1.665826
5659.25,4.50014,1.453841
5659.5,4.61526,1.653109
5659.75,4.331,1.5755719999999998
5660.0,5.1843200000000005,1.671255
5660.25,5.02865,1.77426
5660.5,6.724349999999999,2.351146
5660.75,5.9936,2.248096
5661.0,5.27691,2.0210719999999998
5661.25,5.87873,2.03259
5661.5,4.90955,1.723482
5661.75,4.71714,1.9642469999999999
5662.0,5.07299,1.883889
5662.25,5.28491,1.957367
5662.5,5.14356,1.690928
5662.75,4.66139,1.6434389999999999
5663.0,5.68463,2.037484
5663.25,4.42347,1.907877
5663.5,4.6589,1.7686979999999999
5663.75,4.65515,1.8010279999999999
5664.0,4.6604600000000005,1.7976169999999998
5664.25,4.7957,1.99279
5664.5,4.3558699999999995,1.792951
5664.75,4.19271,1.7690830000000002
5665.0,4.69736,1.791858
5665.25,4.42781,1.70057
5665.5,5.33617,1.8516089999999998
5665.75,5.54768,2.124113
5666.0,5.31902,1.786746
5666.25,6.1872799999999994,2.176421
5666.5,5.0582199999999995,1.8196939999999997
5666.75,4.80716,2.002199
5667.0,5.72204,2.299312
5667.25,5.23649,2.206775
5667.5,5.18417,1.8764750000000001
5667.75,4.65969,1.7798850000000002
5668.0,5.10438,1.874676
5668.25,3.9304200000000002,1.842504
5668.5,4.7981,1.8971689999999999
5668.75,4.41026,1.8460800000000002
5669.0,4.81748,1.832653
5669.25,5.49879,1.792802
5669.5,4.3502,1.749345
5669.75,4.9768099999999995,1.794729
5670.0,4.6668199999999995,1.705413
5670.25,6.653129999999999,1.881189
5670.5,5.450810000000001,1.6324649999999998
5670.75,6.44315,1.7283119999999998
5671.0,8.64945,1.6353210000000002
5671.25,10.96267,1.499604
5671.5,11.6319,1.6995750000000003
5671.75,12.44815,1.81061
5672.0,11.764119999999998,1.5140500000000001
5672.25,12.647279999999999,1.527591
5672.5,13.91324,1.743755
5672.75,14.53793,1.5552810000000001
5673.0,18.22168,1.323687
5673.25,24.47919,2.199827
5673.5,22.62306,2.100828
5673.75,23.27284,2.029203
5674.0,17.46973,1.463093
5674.25,22.33587,2.084747
5674.5,17.737379999999998,1.946313
5674.75,15.20525,1.630814
5675.0,17.15632,2.1325000000000003
5675.25,17.257740000000002,2.315709
5675.5,16.11445,1.8404530000000001
5675.75,18.60557,2.387908
5676.0,21.313969999999998,2.297616
5676.25,16.5782,2.109853
5676.5,19.05245,2.106342
5676.75,18.95196,1.764968
5677.0,14.87424,2.062353
5677.25,15.161740000000002,1.631625
5677.5,19.393,2.609237
5677.75,11.53217,1.6529159999999998
5678.0,18.83058,1.665315
5678.25,13.25761,1.8693449999999998
5678.5,13.336469999999998,1.627557
5678.75,14.590250000000001,1.928262
5679.0,13.47609,1.9611960000000002
5679.25,14.349920000000001,1.9816250000000002
5679.5,17.73888,1.58297
5679.75,17.97768,2.164434
5680.0,9.33036,1.570379
5680.25,17.580489999999998,2.3411079999999997
5680.5,9.96966,2.145521
5680.75,7.62989,1.481672
5681.0,7.58833,1.8444770000000001
5681.25,7.646459999999999,1.807719
5681.5,6.68876,1.9557209999999998
5681.75,6.764189999999999,2.395663
5682.0,7.780609999999999,2.369506
5682.25,6.29285,2.054144
5682.5,6.72941,1.9698120000000001
5682.75,5.93243,1.5497800000000002
5683.0,9.59178,1.7483490000000002
5683.25,5.75381,1.7070089999999998
5683.5,6.872299999999999,2.023932
5683.75,6.86125,1.7133150000000001
5684.0,6.85355,1.6920540000000002
5684.25,5.946400000000001,1.851744
5684.5,12.011080000000002,2.688186
5684.75,6.00332,1.9094600000000002
5685.0,6.88289,2.264355
5685.25,5.710430000000001,2.042294
5685.5,6.24719,1.928162
5685.75,5.7910699999999995,2.064756
5686.0,6.2353700000000005,2.543892
5686.25,8.360990000000001,3.10658
5686.5,5.71541,2.135495
5686.75,4.957190000000001,1.9605190000000001
5687.0,5.15714,2.117465
5687.25,5.49053,1.980166
5687.5,5.12852,1.7384000000000002
5687.75,4.81703,1.630256
5688.0,4.26879,1.735549
5688.25,4.88075,1.688186
5688.5,5.2915399999999995,1.746185
5688.75,4.52666,1.495063
5689.0,5.79002,1.6758920000000002
5689.25,5.528090000000001,1.988973
5689.5,5.44402,1.8103139999999998
5689.75,5.73602,1.92778
5690.0,5.9472499999999995,1.9987119999999998
5690.25,4.90916,1.659679
5690.5,3.90443,1.7973440000000003
5690.75,4.05951,1.7380499999999999
5691.0,4.4305699999999995,1.7516889999999998
5691.25,5.15591,1.6792630000000002
5691.5,5.1405199999999995,1.7073850000000002
5691.75,4.87493,1.80971
5692.0,4.24583,1.7028210000000001
5692.25,5.24636,1.886647
5692.5,5.320209999999999,1.9840160000000002
5692.75,4.03538,1.6324010000000002
5693.0,5.3073,1.71611
5693.25,4.80841,1.618761
5693.5,4.89299,1.710346
5693.75,4.02938,1.808298
5694.0,5.7753499999999995,1.9685540000000001
5694.25,6.066050000000001,1.883842
5694.5,6.08657,1.731016
5694.75,7.562390000000001,1.7878879999999997
5695.0,9.55128,1.6425839999999998
5695.25,12.49765,2.453892
5695.5,11.10357,2.430262
5695.75,11.71533,2.14852
5696.0,16.66468,1.833316
5696.25,22.14632,2.5234769999999997
5696.5,21.57887,2.1544119999999998
5696.75,13.359289999999998,2.072086
5697.0,16.34538,1.310702
5697.25,18.51876,2.275649
5697.5,22.17033,2.282564
5697.75,16.44376,1.6422830000000002
5698.0,21.732390000000002,2.2335089999999997
5698.25,18.857120000000002,2.468546
5698.5,16.95803,2.208088
5698.75,13.65616,1.9984069999999998
5699.0,12.6579,1.80558
5699.25,13.58807,1.694527
5699.5,14.9422,2.5035629999999998
5699.75,16.6573,2.4350639999999997
5700.0,20.60364,2.016051
5700.25,18.7151,2.454548
5700.5,16.944650000000003,3.0086
5700.75,16.879040000000003,2.008354
5701.0,12.50969,1.8900160000000001
5701.25,12.638490000000001,2.029476
5701.5,12.630600000000001,2.033654
5701.75,13.088940000000001,1.871185
5702.0,13.26647,1.871114
5702.25,12.97564,1.95769
5702.5,13.37016,2.109416
5702.75,12.824949999999998,1.8032059999999999
5703.0,9.96948,1.8451469999999999
5703.25,10.54101,1.8168030000000002
5703.5,9.796940000000001,1.538662
5703.75,10.83109,1.697427
5704.0,9.458390000000001,1.6855889999999998
5704.25,11.13486,2.388448
5704.5,11.63862,2.232703
5704.75,11.60405,1.604799
5705.0,7.42886,1.398797
5705.25,8.415659999999999,1.94008
5705.5,12.310920000000001,1.8923519999999998
5705.75,8.57273,2.038777
5706.0,10.42806,2.489085
5706.25,6.12341,1.3505850000000001
5706.5,8.11349,1.870846
5706.75,8.48532,2.068967
5707.0,6.90455,1.663242
5707.25,7.52972,1.561043
5707.5,8.99267,2.081861
5707.75,7.20004,2.121289
5708.0,7.7169,2.200526
5708.25,6.47381,1.665407
5708.5,7.54199,2.168928
5708.75,7.249549999999999,2.1283890000000003
5709.0,6.34337,1.993644
5709.25,6.898490000000001,1.747722
5709.5,7.141920000000001,2.451878
5709.75,6.14786,2.023768
5710.0,8.58389,3.12994
5710.25,6.77219,2.617704
5710.5,6.34673,2.17895
5710.75,5.33264,1.9901010000000001
5711.0,5.52215,1.99722
5711.25,5.4072499999999994,1.948903
5711.5,5.11719,1.755877
5711.75,6.47417,1.962405
5712.0,4.5981499999999995,1.794217
5712.25,5.21593,1.821883
5712.5,6.308339999999999,1.749271
5712.75,4.48072,1.554424
5713.0,6.636799999999999,2.4858469999999997
5713.25,5.04701,2.1014
5713.5,5.46624,2.34694
5713.75,4.64909,1.9158870000000001
5714.0,4.56515,2.028572
5714.25,4.67066,2.061794
5714.5,5.52524,2.011796
5714.75,5.607950000000001,2.494151
5715.0,5.11112,2.2187710000000003
5715.25,5.13611,2.0077480000000003
5715.5,4.5223700000000004,1.918978
5715.75,4.84853,1.844404
5716.0,5.43384,1.8476089999999998
5716.25,4.00992,1.78227
5716.5,4.72647,1.8732129999999998
5716.75,4.37762,1.8756599999999999
5717.0,4.70383,1.837248
5717.25,4.31513,1.988304
5717.5,5.20964,1.941724
5717.75,4.45937,1.870114
5718.0,4.12578,1.8721359999999998
5718.25,4.88744,1.806581
5718.5,5.15831,1.7297740000000001
5718.75,5.745229999999999,1.870615
5719.0,9.45012,1.6959
5719.25,11.7499,1.4943
5719.5,14.04542,1.643442
5719.75,13.03131,1.5808920000000002
5720.0,11.76405,1.876458
5720.25,15.38836,1.950898
5720.5,19.58143,2.0825050000000003
5720.75,20.82029,2.282657
5721.0,14.34677,1.777669
5721.25,13.93386,1.5543999999999998
5721.5,16.13269,2.112029
5721.75,24.170270000000002,3.59531
5722.0,19.73527,2.053925
5722.25,16.68143,1.979707
5722.5,18.817970000000003,1.523741
5722.75,18.53805,1.505801
5723.0,27.73674,2.6276610000000002
5723.25,26.93112,2.100363
5723.5,29.40138,2.285656
5723.75,19.47873,1.819321
5724.0,18.06405,2.843439
5724.25,18.34957,2.2344540000000004
5724.5,14.16831,2.2202520000000003
5724.75,14.652450000000002,2.0373710000000003
5725.0,12.16194,1.855631
5725.25,10.820219999999999,1.95128
5725.5,11.39667,2.078573
5725.75,11.702399999999999,2.152612
5726.0,10.51365,2.104585
5726.25,12.96116,1.951578
5726.5,11.3775,2.380833
5726.75,11.92782,1.391938
5727.0,12.18767,2.176583
5727.25,11.643500000000001,1.629838
5727.5,9.843,1.392981
5727.75,11.58774,2.0835980000000003
5728.0,10.65788,1.791918
5728.25,8.62467,1.7839289999999999
5728.5,9.5882,1.6234030000000002
5728.75,10.5837,2.131349
5729.0,6.7298800000000005,1.724502
5729.25,5.60474,1.5554289999999997
5729.5,11.032409999999999,1.931041
5729.75,7.420999999999999,2.068315
5730.0,5.797269999999999,1.480128
5730.25,5.55275,1.716519
5730.5,4.432370000000001,1.321415
5730.75,7.16444,1.8119480000000001
5731.0,3.83298,1.125179
5731.25,5.67166,1.596568
5731.5,6.696940000000001,1.9243480000000002
5731.75,6.07099,1.550217
5732.0,6.37608,1.693603
5732.25,5.8652,1.962987
5732.5,8.70758,2.236592
5732.75,5.39168,2.030619
5733.0,6.23478,2.0860339999999997
5733.25,5.0628,1.9140119999999998
5733.5,5.7559700000000005,1.8997600000000001
5733.75,6.3219899999999996,2.1615499999999996
5734.0,5.71373,2.015696
5734.25,5.14085,2.030519
5734.5,5.448729999999999,2.225227
5734.75,5.56969,1.7597580000000002
5735.0,5.409330000000001,1.769285
5735.25,5.416,1.7189450000000002
5735.5,6.02804,2.151307
5735.75,5.98905,1.77828
5736.0,4.40381,1.806146
5736.25,4.62651,1.7766859999999998
5736.5,4.26308,1.8825889999999998
5736.75,4.50243,1.9262000000000001
5737.0,4.81163,1.919422
5737.25,4.726430000000001,1.942521
5737.5,5.01108,2.028473
5737.75,4.44345,1.914323
5738.0,5.87198,2.173672
5738.25,4.97786,1.829774
5738.5,4.90763,1.951565
5738.75,4.910270000000001,2.05673
5739.0,5.525449999999999,2.05445
5739.25,4.96305,2.087909
5739.5,4.71302,1.8602400000000001
5739.75,4.9877899999999995,1.854853
5740.0,5.78309,2.252335
5740.25,4.9541,1.8579949999999998
5740.5,4.31565,1.806658
5740.75,4.5249299999999995,1.8763750000000001
5741.0,4.07975,1.870936
5741.25,4.02786,1.9798390000000001
5741.5,4.58261,1.803989
5741.75,4.708810000000001,1.8524639999999999
5742.0,5.700060000000001,2.025656
5742.25,4.6825399999999995,1.820436
5742.5,6.4114700000000004,1.937606
5742.75,6.70007,1.91155
5743.0,8.23671,1.6396950000000001
5743.25,8.628810000000001,1.550335
5743.5,7.888769999999999,1.512673
5743.75,12.4235,1.653743
5744.0,11.205,1.518672
5744.25,12.49135,1.657254
5744.5,18.08115,1.952135
5744.75,13.81262,1.7094260000000001
5745.0,18.19524,1.768199
5745.25,18.59448,1.9171070000000001
5745.5,15.64175,1.5296979999999998
5745.75,14.17586,1.9448789999999998
5746.0,14.155149999999999,1.6311460000000002
5746.25,13.21898,1.51349
5746.5,10.521,1.5409990000000002
5746.75,13.00942,1.33409
5747.0,12.255379999999999,1.416801
5747.25,12.92259,2.3207430000000002
5747.5,12.766369999999998,1.8792520000000001
5747.75,15.185179999999999,2.070033
5748.0,17.1872,2.357523
5748.25,11.40333,2.388003
5748.5,10.30851,1.8968180000000001
5748.75,10.20681,2.031128
5749.0,9.88323,2.339407
5749.25,8.50033,1.8821780000000001
5749.5,11.11597,2.2053570000000002
5749.75,11.91834,2.341758
5750.0,13.29083,1.9304199999999998
5750.25,11.48144,1.8994699999999998
5750.5,10.631,1.7110560000000001
5750.75,9.252790000000001,1.570777
5751.0,10.95828,1.700142
5751.25,11.93877,1.832813
5751.5,9.3489,1.875408
5751.75,9.58346,1.780993
5752.0,9.82328,1.838616
5752.25,10.44716,1.8106880000000003
5752.5,9.80425,1.999752
5752.75,9.00102,1.936598
5753.0,6.76133,1.817894
5753.25,8.47202,2.400773
5753.5,6.158059999999999,1.872849
5753.75,4.96655,1.760437
5754.0,4.22354,2.1272900000000003
5754.25,5.47979,2.2179349999999998
5754.5,7.2947299999999995,2.208207
5754.75,5.898210000000001,1.9227249999999998
5755.0,6.03983,1.919646
5755.25,5.76005,1.6989100000000001
5755.5,6.49521,1.794718
5755.75,5.85549,1.6378110000000001
5756.0,5.46101,1.6823700000000001
5756.25,5.33687,1.825619
5756.5,6.57014,2.148061
5756.75,5.20559,1.817385
5757.0,5.07486,1.953881
5757.25,5.667619999999999,2.117229
5757.5,5.60834,2.3629729999999998
5757.75,4.34418,1.9381689999999998
5758.0,5.253080000000001,2.1366389999999997
5758.25,5.085699999999999,2.183034
5758.5,4.41799,2.014562
5758.75,5.68025,2.19507
5759.0,5.30935,1.6773349999999998
5759.25,4.4166,1.758082
5759.5,4.6005199999999995,1.8455689999999998
5759.75,4.62981,1.889319
5760.0,5.44816,2.026729
5760.25,5.1028400000000005,1.9524810000000001
5760.5,4.9474800000000005,2.004496
5760.75,4.0525199999999995,1.912819
5761.0,5.2396400000000005,1.962678
5761.25,5.95904,2.177402
5761.5,6.1304,2.330998
5761.75,5.42972,1.961254
5762.0,4.7447,1.939609
5762.25,5.3729,1.9909660000000002
5762.5,6.567629999999999,2.392478
5762.75,5.79059,2.318353
5763.0,6.10517,2.3324559999999996
5763.25,5.33996,1.974574
5763.5,4.9191400000000005,2.254605
5763.75,6.31001,2.2950470000000003
5764.0,4.6105,1.9864330000000001
5764.25,5.36101,2.348829
5764.5,4.93042,1.9319629999999999
5764.75,4.81641,1.882508
5765.0,4.966810000000001,2.272081
5765.25,4.90058,2.131374
5765.5,4.7006,2.115874
5765.75,4.64891,1.98318
5766.0,4.72982,1.8014759999999999
5766.25,5.185370000000001,1.918168
5766.5,5.84201,2.06581
5766.75,7.79251,2.101624
5767.0,8.30214,1.8024619999999998
5767.25,8.49591,1.5147279999999999
5767.5,12.865199999999998,2.155788
5767.75,16.24681,1.8112949999999999
5768.0,10.756499999999999,2.055867
5768.25,8.91261,1.728029
5768.5,10.98384,1.4740540000000002
5768.75,12.66688,1.7743120000000001
5769.0,17.99696,1.7672559999999997
5769.25,14.171270000000002,1.6158139999999999
5769.5,15.824089999999998,2.2632060000000003
5769.75,12.667390000000001,1.758473
5770.0,11.07321,1.953646
5770.25,13.62031,1.598194
5770.5,11.06784,1.5173510000000001
5770.75,12.24191,1.8116210000000001
5771.0,13.357380000000001,2.316504
5771.25,15.483439999999998,2.333537
5771.5,13.06767,2.011545
5771.75,12.387270000000001,2.016792
5772.0,13.133310000000002,2.470252
5772.25,10.771260000000002,1.369209
5772.5,10.554089999999999,2.005681
5772.75,11.3802,2.143743
5773.0,8.98404,2.060876
5773.25,10.033380000000001,2.135765
5773.5,9.92511,1.4947940000000002
5773.75,10.51014,1.8155860000000001
5774.0,10.61025,1.9404220000000003
5774.25,15.0487,1.788875
5774.5,12.03869,1.87768
5774.75,8.23464,1.4142649999999999
5775.0,10.23744,1.8351060000000001
5775.25,10.406789999999999,1.628123
5775.5,8.47599,1.734821
5775.75,8.3017,1.970217
5776.0,10.02498,2.056236
5776.25,10.11795,2.196046
5776.5,6.54161,1.768239
5776.75,9.44968,2.340685
5777.0,6.39401,1.923686
5777.25,5.99771,2.133922
5777.5,6.1973,1.877848
5777.75,5.829079999999999,1.7988680000000001
5778.0,5.80469,1.7280980000000001
5778.25,4.83879,1.7104249999999999
5778.5,5.8350800000000005,1.720225
5778.75,6.56823,2.0174070000000004
5779.0,7.46865,2.098366
5779.25,3.4609199999999998,1.560874
5779.5,5.8578399999999995,1.822962
5779.75,4.93581,2.210535
5780.0,5.05739,2.158991
5780.25,5.89178,2.433297
5780.5,5.391830000000001,1.9311530000000001
5780.75,6.2118199999999995,1.891549
5781.0,6.02492,2.092192
5781.25,5.2541,2.18218
5781.5,5.17302,1.864995
5781.75,4.599349999999999,1.5852439999999999
5782.0,5.80469,1.826695
5782.25,5.23792,1.7307579999999998
5782.5,4.7165,1.7818019999999999
5782.75,5.58179,1.791963
5783.0,5.85389,2.085637
5783.25,5.9834700000000005,1.9595159999999998
5783.5,5.29652,1.877916
5783.75,4.95841,1.6286399999999999
5784.0,5.2384900000000005,1.827428
5784.25,4.85297,1.8647779999999998
5784.5,5.0918,1.800229
5784.75,4.86731,1.942234
5785.0,5.19749,1.908684
5785.25,5.47133,2.218308
5785.5,5.82557,1.8980549999999998
5785.75,5.55239,2.226327
5786.0,5.54472,2.024355
5786.25,5.53583,2.436868
5786.5,4.364990000000001,1.8724699999999999
5786.75,5.06552,2.045257
5787.0,5.09096,2.064464
