Hora_decimal,P_3f_S,Q_3f_S
8373.0,656.223,203.09680000000003
8373.25,637.221,198.43150000000003
8373.5,639.693,201.262
8373.75,628.449,198.5379
8374.0,635.856,207.045
8374.25,624.519,198.4282
8374.5,647.973,205.2244
8374.75,645.132,204.3752
8375.0,609.757,200.7425
8375.25,627.3720000000001,207.6986
8375.5,578.48,184.7009
8375.75,585.398,181.2769
8376.0,609.49,194.4329
8376.25,591.835,196.0876
8376.5,604.495,202.2573
8376.75,602.525,196.9728
8377.0,603.582,194.4244
8377.25,595.904,197.20450000000002
8377.5,581.323,192.2752
8377.75,568.7840000000001,188.8102
8378.0,575.0029999999999,192.1827
8378.25,568.865,186.5586
8378.5,566.258,183.996
8378.75,576.971,188.207
8379.0,587.726,197.34090000000003
8379.25,583.226,191.60250000000002
8379.5,595.919,199.41979999999998
8379.75,597.059,196.9934
8380.0,594.944,199.3963
8380.25,591.122,196.57549999999998
8380.5,598.523,202.92309999999998
8380.75,595.052,204.2261
8381.0,590.453,206.1756
8381.25,570.18,201.94119999999998
8381.5,506.35,191.7287
8381.75,496.855,190.9715
8382.0,486.60400000000004,183.8484
8382.25,448.709,178.0781
8382.5,459.028,179.6386
8382.75,470.856,178.868
8383.0,488.681,180.2814
8383.25,499.741,182.204
8383.5,574.593,186.11759999999998
8383.75,602.59,195.97009999999997
8384.0,554.233,196.08429999999998
8384.25,607.0219999999999,198.14010000000002
8384.5,704.4739999999999,214.5637
8384.75,762.828,224.2677
8385.0,752.3779999999999,220.41469999999998
8385.25,763.579,227.16140000000001
8385.5,741.72,231.18259999999998
8385.75,782.223,234.5534
8386.0,761.3679999999999,248.69009999999997
8386.25,789.772,255.08840000000004
8386.5,696.875,261.0017
8386.75,662.915,266.0583
8387.0,643.4359999999999,254.7035
8387.25,655.21,247.3209
8387.5,638.267,253.1899
8387.75,649.656,259.6617
8388.0,627.511,273.822
8388.25,639.167,275.2713
8388.5,690.188,280.6343
8388.75,717.065,274.476
8389.0,699.6899999999999,262.213
8389.25,670.481,264.6308
8389.5,689.836,270.5363
8389.75,676.525,278.5306
8390.0,647.138,282.9808
8390.25,657.6780000000001,275.96410000000003
8390.5,642.31,271.21840000000003
8390.75,706.347,281.1705
8391.0,748.9780000000001,290.40659999999997
8391.25,697.219,285.3336
8391.5,649.0409999999999,274.9913
8391.75,661.323,277.2601
8392.0,740.343,275.0408
8392.25,722.366,271.6406
8392.5,693.566,269.68629999999996
8392.75,642.588,257.8374
8393.0,609.184,251.6182
8393.25,570.623,244.3422
8393.5,587.781,228.7113
8393.75,589.944,222.7453
8394.0,598.8760000000001,218.05469999999997
8394.25,605.369,208.84230000000002
8394.5,647.13,210.3474
8394.75,689.0319999999999,203.93009999999998
8395.0,725.8119999999999,196.18110000000001
8395.25,679.6750000000001,195.7231
8395.5,660.7,187.65109999999999
8395.75,686.677,201.9045
8396.0,711.675,189.1149
8396.25,675.621,183.3879
8396.5,670.638,184.42499999999998
8396.75,650.203,182.1235
8397.0,646.445,179.8784
8397.25,647.282,176.552
8397.5,624.1659999999999,182.8354
8397.75,622.308,191.5557
8398.0,617.614,192.55450000000002
8398.25,623.224,189.8065
8398.5,615.963,196.52049999999997
8398.75,635.632,202.60219999999998
8399.0,588.407,192.7496
8399.25,602.469,194.3977
8399.5,581.611,192.2599
8399.75,591.491,195.0363
8400.0,605.82,198.09179999999998
8400.25,593.336,195.58960000000002
8400.5,606.682,208.04969999999997
8400.75,605.66,205.4296
8401.0,596.156,206.1535
8401.25,602.372,208.65340000000003
8401.5,580.8679999999999,195.4074
8401.75,581.4739999999999,200.048
8402.0,566.051,192.62779999999998
8402.25,569.312,197.459
8402.5,571.379,197.13389999999998
8402.75,571.499,197.1404
8403.0,585.292,208.12169999999998
8403.25,579.431,206.2573
8403.5,579.887,208.36430000000001
8403.75,580.977,206.6696
8404.0,595.1659999999999,212.4823
8404.25,597.896,214.62149999999997
8404.5,609.1279999999999,225.69299999999998
8404.75,602.364,220.05720000000002
8405.0,595.085,210.3138
8405.25,569.123,216.18650000000002
8405.5,514.4590000000001,193.7745
8405.75,483.496,185.8978
8406.0,485.381,184.2611
8406.25,492.23799999999994,177.909
8406.5,447.289,178.52960000000002
8406.75,446.254,178.9298
8407.0,499.65600000000006,182.0629
8407.25,491.919,186.04940000000002
8407.5,502.476,190.4849
8407.75,535.5649999999999,195.41410000000002
8408.0,536.105,211.01919999999998
8408.25,584.25,219.80489999999998
8408.5,640.996,242.9479
8408.75,690.713,249.3058
8409.0,691.335,241.12099999999998
8409.25,685.903,249.37960000000004
8409.5,671.847,244.42200000000003
8409.75,686.154,253.83370000000002
8410.0,666.638,259.69809999999995
8410.25,637.329,255.1682
8410.5,534.955,263.7074
8410.75,541.0409999999999,281.5014
8411.0,544.624,264.7648
8411.25,526.3109999999999,260.5361
8411.5,494.53200000000004,266.391
8411.75,442.152,269.0578
8412.0,396.09399999999994,281.24030000000005
8412.25,357.839,282.23940000000005
8412.5,347.18600000000004,289.134
8412.75,351.675,285.5256
8413.0,234.54789999999997,276.4122
8413.25,286.5393,274.89070000000004
8413.5,303.1,274.4095
8413.75,372.215,268.4553
8414.0,414.51500000000004,279.7926
8414.25,431.783,281.07309999999995
8414.5,460.961,295.43989999999997
8414.75,484.447,295.33209999999997
8415.0,468.26099999999997,291.8858
8415.25,506.87200000000007,290.8816
8415.5,425.486,269.2552
8415.75,452.37699999999995,270.0525
8416.0,536.8119999999999,269.2138
8416.25,569.734,261.6513
8416.5,577.658,258.0387
8416.75,583.021,254.35510000000002
8417.0,548.613,247.3619
8417.25,545.4300000000001,243.49970000000002
8417.5,543.3710000000001,222.24960000000004
8417.75,521.986,198.92680000000001
8418.0,539.7860000000001,194.7457
8418.25,550.094,188.1557
8418.5,597.991,197.48270000000002
8418.75,646.797,204.07049999999998
8419.0,654.4590000000001,201.17020000000002
8419.25,665.739,206.07029999999997
8419.5,644.631,197.3909
8419.75,667.4970000000001,194.39369999999997
8420.0,679.638,192.83800000000002
8420.25,692.9559999999999,203.3743
8420.5,677.463,199.8283
8420.75,659.934,204.30180000000001
8421.0,639.15,199.3961
8421.25,625.173,187.3733
8421.5,632.694,186.1754
8421.75,628.078,190.78719999999998
8422.0,624.31,202.40349999999998
8422.25,610.9359999999999,208.42539999999997
8422.5,629.82,212.09519999999998
8422.75,627.1179999999999,208.2135
8423.0,611.048,198.26909999999998
8423.25,596.318,198.91979999999998
8423.5,586.154,198.9691
8423.75,584.178,201.9656
8424.0,606.517,201.9766
8424.25,616.07,197.82689999999997
8424.5,609.101,202.813
8424.75,611.075,203.6272
8425.0,597.421,201.71429999999998
8425.25,598.585,208.16570000000002
8425.5,576.806,200.9515
8425.75,590.417,207.51030000000003
8426.0,582.998,213.40699999999998
8426.25,574.0459999999999,204.22449999999998
8426.5,579.797,198.62230000000002
8426.75,569.2460000000001,202.6442
8427.0,587.5459999999999,212.6324
8427.25,592.133,210.2641
8427.5,590.787,211.034
8427.75,584.4879999999999,210.02730000000003
8428.0,585.562,212.70149999999998
8428.25,592.1189999999999,215.0539
8428.5,597.638,216.40499999999997
8428.75,603.9739999999999,220.29290000000003
8429.0,607.7270000000001,219.26420000000002
8429.25,582.851,216.7521
8429.5,512.721,192.42400000000004
8429.75,488.179,189.46949999999998
8430.0,467.20300000000003,181.8495
8430.25,492.922,181.046
8430.5,450.121,184.70479999999998
8430.75,455.521,184.1491
8431.0,482.12300000000005,182.23040000000003
8431.25,503.414,177.1953
8431.5,533.629,181.3447
8431.75,570.774,195.88530000000003
8432.0,543.207,200.37899999999996
8432.25,550.5079999999999,200.8424
8432.5,635.163,223.60129999999998
8432.75,670.886,230.1933
8433.0,698.244,223.38370000000003
8433.25,673.9300000000001,225.89320000000004
8433.5,645.6510000000001,221.2996
8433.75,668.598,232.0853
8434.0,625.575,242.02280000000002
8434.25,623.478,245.123
8434.5,547.787,251.745
8434.75,548.9440000000001,256.0474
8435.0,552.15,262.53000000000003
8435.25,555.348,261.6531
8435.5,514.1089999999999,263.6503
8435.75,469.347,264.8417
8436.0,465.801,284.3925
8436.25,473.73799999999994,279.1169
8436.5,469.61299999999994,290.30830000000003
8436.75,467.693,288.47439999999995
8437.0,383.05100000000004,281.303
8437.25,384.745,271.83299999999997
8437.5,421.535,268.72479999999996
8437.75,498.396,281.84770000000003
8438.0,523.5350000000001,288.1616
8438.25,548.558,285.3133
8438.5,559.76,282.5529
8438.75,575.2189999999999,275.49219999999997
8439.0,624.841,287.1422
8439.25,645.587,287.25100000000003
8439.5,595.079,277.2371
8439.75,615.277,283.21410000000003
8440.0,631.366,282.9735
8440.25,656.736,275.04269999999997
8440.5,657.0409999999999,274.1705
8440.75,710.76,268.0747
8441.0,656.731,255.7701
8441.25,639.2320000000001,259.8198
8441.5,601.123,243.6716
8441.75,626.156,247.05110000000002
8442.0,632.813,242.6082
8442.25,675.523,235.9743
8442.5,706.3430000000001,237.5621
8442.75,701.197,230.1601
8443.0,726.89,222.8596
8443.25,731.548,222.1057
8443.5,685.75,211.03300000000002
8443.75,725.651,213.99759999999998
8444.0,735.821,209.7723
8444.25,719.267,201.64710000000002
8444.5,728.4499999999999,202.6673
8444.75,718.511,208.9451
8445.0,706.826,204.39820000000003
8445.25,673.9159999999999,191.3771
8445.5,672.0229999999999,195.349
8445.75,688.2529999999999,197.96949999999998
8446.0,661.524,201.6728
8446.25,662.977,202.0604
8446.5,654.2729999999999,196.4638
8446.75,647.145,192.34709999999998
8447.0,648.99,196.52230000000003
8447.25,635.316,197.94619999999998
8447.5,619.512,192.47009999999997
8447.75,606.0550000000001,196.9413
8448.0,631.968,207.5657
8448.25,634.473,215.74599999999998
8448.5,635.77,220.8716
8448.75,633.594,225.58529999999996
8449.0,632.471,218.2975
8449.25,625.335,215.36020000000002
8449.5,602.9590000000001,206.0987
8449.75,600.992,208.4102
8450.0,592.156,197.23829999999998
8450.25,593.561,198.6011
8450.5,603.4929999999999,186.2594
8450.75,588.0799999999999,177.0464
8451.0,600.56,183.2798
8451.25,598.104,182.8863
8451.5,598.0219999999999,184.9742
8451.75,603.218,185.7226
8452.0,609.504,190.3621
8452.25,609.35,193.0752
8452.5,611.7650000000001,197.62130000000002
8452.75,614.2460000000001,199.02119999999996
8453.0,602.261,196.45780000000002
8453.25,588.413,194.52279999999996
8453.5,538.7239999999999,194.13049999999998
8453.75,516.107,196.1942
8454.0,501.562,181.56810000000002
8454.25,517.777,179.13160000000002
8454.5,473.29600000000005,179.24349999999998
8454.75,498.435,179.44
8455.0,439.039,181.6625
8455.25,438.46500000000003,188.5163
8455.5,584.682,223.8852
8455.75,634.862,230.2606
8456.0,666.979,244.5976
8456.25,698.854,242.5238
8456.5,816.659,270.2912
8456.75,860.8720000000001,261.4061
8457.0,883.2570000000001,264.575
8457.25,949.991,270.7432
8457.5,927.7070000000001,269.8395
8457.75,638.659,199.02340000000004
8458.0,651.9159999999999,228.3881
8458.25,644.242,231.7581
8458.5,863.558,293.5847
8458.75,921.748,294.7294
8459.0,928.155,298.5788
8459.25,937.883,305.014
8459.5,903.456,298.5745
8459.75,858.313,301.605
8460.0,796.0419999999999,313.68899999999996
8460.25,794.512,322.061
8460.5,809.962,323.522
8460.75,693.154,308.263
8461.0,602.3290000000001,313.733
8461.25,580.987,306.40700000000004
8461.5,611.524,295.5265
8461.75,640.381,292.1076
8462.0,638.653,298.5036
8462.25,655.109,308.88800000000003
8462.5,700.8240000000001,311.99199999999996
8462.75,648.465,302.094
8463.0,668.148,305.485
8463.25,688.473,314.94399999999996
8463.5,605.4300000000001,288.55010000000004
8463.75,608.775,280.6885
8464.0,651.627,286.77279999999996
8464.25,644.7860000000001,282.6708
8464.5,669.873,279.8182
8464.75,633.019,283.1073
8465.0,639.239,283.5176
8465.25,614.123,264.577
8465.5,618.464,253.6843
8465.75,632.048,250.2654
8466.0,623.965,246.4159
8466.25,623.077,244.3764
8466.5,689.937,252.31
8466.75,728.5219999999999,257.18
8467.0,766.137,244.7965
8467.25,738.342,242.61900000000003
8467.5,689.694,232.837
8467.75,727.653,232.7473
8468.0,750.84,219.20530000000002
8468.25,728.7280000000001,216.99200000000002
8468.5,693.236,215.92340000000002
8468.75,720.494,222.88619999999997
8469.0,698.644,212.72109999999998
8469.25,671.385,200.45749999999998
8469.5,695.619,199.12709999999998
8469.75,706.779,203.22839999999997
8470.0,681.41,201.32510000000002
8470.25,672.351,205.39319999999998
8470.5,668.896,214.67059999999998
8470.75,669.441,210.08819999999997
8471.0,657.677,209.67950000000002
8471.25,638.793,206.3744
8471.5,630.784,208.8881
8471.75,628.4390000000001,216.724
8472.0,650.5070000000001,224.24679999999998
8472.25,640.467,217.7788
8472.5,645.32,227.03109999999998
8472.75,650.256,229.0093
8473.0,645.681,224.66629999999998
8473.25,641.434,225.70239999999998
8473.5,616.821,209.16769999999997
8473.75,619.148,201.36939999999998
8474.0,616.878,200.60289999999998
8474.25,615.736,201.66369999999998
8474.5,611.857,202.2957
8474.75,618.651,207.34769999999997
8475.0,625.985,217.83799999999997
8475.25,619.226,218.4719
8475.5,623.6,218.75900000000001
8475.75,622.941,207.1311
8476.0,626.36,211.74059999999997
8476.25,625.2370000000001,210.30740000000003
8476.5,633.059,219.9307
8476.75,629.37,222.98360000000002
8477.0,615.998,213.23290000000003
8477.25,596.876,215.6222
8477.5,545.364,212.0654
8477.75,536.4490000000001,213.8315
8478.0,515.2750000000001,204.4722
8478.25,524.236,206.72840000000002
8478.5,478.69,206.41679999999997
8478.75,459.451,204.8786
8479.0,458.61400000000003,210.1351
8479.25,475.43399999999997,204.0027
8479.5,438.319,207.4739
8479.75,424.702,215.5207
8480.0,342.123,216.9937
8480.25,318.18,215.5413
8480.5,337.44,226.1079
8480.75,328.259,228.3422
8481.0,288.75509999999997,218.978
8481.25,236.4466,223.51569999999998
8481.5,208.1831,212.59609999999998
8481.75,174.6788,219.8184
8482.0,139.3108,228.519
8482.25,117.55330000000001,225.8459
8482.5,47.2885,231.9821
8482.75,22.632440000000003,240.11960000000002
8483.0,31.6305,253.19670000000002
8483.25,62.30539999999999,268.5851
8483.5,28.563229999999997,265.5837
8483.75,25.890060000000002,266.8904
8484.0,16.73491,281.8254
8484.25,21.93834,287.78909999999996
8484.5,15.94728,290.4874
8484.75,19.71257,294.49019999999996
8485.0,-60.795100000000005,284.4152
8485.25,-36.6652,287.1674
8485.5,-24.75318,277.7783
8485.75,-1.32049,275.0693
8486.0,27.034299999999998,279.1613
8486.25,57.6649,274.1044
8486.5,101.2363,277.4824
8486.75,115.2678,271.0679
8487.0,141.23569999999998,266.9588
8487.25,160.8157,261.9105
8487.5,110.1233,252.07229999999998
8487.75,141.5154,244.1773
8488.0,214.1214,246.8555
8488.25,259.58410000000003,234.9597
8488.5,311.482,243.9737
8488.75,370.398,245.25220000000002
8489.0,392.93000000000006,230.8656
8489.25,453.591,231.66930000000002
8489.5,481.6460000000001,223.4537
8489.75,509.1859999999999,227.85829999999999
8490.0,539.248,230.60809999999998
8490.25,558.546,229.10479999999998
8490.5,589.461,231.1331
8490.75,616.275,230.017
8491.0,637.86,224.6021
8491.25,652.082,221.4227
8491.5,681.0350000000001,214.67239999999998
8491.75,711.821,212.99380000000002
8492.0,681.308,207.35379999999998
8492.25,670.441,232.0829
8492.5,687.435,232.3322
8492.75,699.775,230.36149999999998
8493.0,657.264,198.46049999999997
8493.25,656.097,193.7689
8493.5,628.396,189.67329999999998
8493.75,635.328,189.6144
8494.0,632.127,192.5326
8494.25,642.189,192.9083
8494.5,650.877,197.6737
8494.75,648.771,200.4511
8495.0,622.66,185.0401
8495.25,617.073,183.6159
8495.5,612.039,181.2207
8495.75,610.383,177.8794
8496.0,630.7049999999999,195.3388
8496.25,631.2539999999999,196.1232
8496.5,650.034,207.24089999999995
8496.75,642.006,208.9351
8497.0,639.298,203.30190000000002
8497.25,640.24,210.37290000000002
8497.5,626.73,209.42360000000002
8497.75,609.292,204.85660000000001
8498.0,622.797,205.65089999999998
8498.25,619.32,209.3852
8498.5,625.309,213.2297
8498.75,611.364,216.78049999999996
8499.0,639.72,218.4164
8499.25,627.625,210.5045
8499.5,630.394,216.85520000000002
8499.75,638.3910000000001,216.22240000000002
8500.0,648.6600000000001,230.77609999999999
8500.25,642.307,222.6412
8500.5,652.839,224.65299999999996
8500.75,638.8979999999999,220.32980000000003
8501.0,641.086,217.37189999999998
8501.25,634.3299999999999,214.34640000000002
8501.5,625.296,210.44670000000002
8501.75,568.211,208.3933
8502.0,538.373,206.5965
8502.25,533.9939999999999,202.75359999999998
8502.5,536.195,210.7879
8502.75,493.971,202.3296
8503.0,487.231,193.22840000000002
8503.25,468.892,200.5688
8503.5,460.549,202.8871
8503.75,441.224,198.6628
8504.0,383.94899999999996,203.03249999999997
8504.25,373.88,204.79319999999996
8504.5,391.08799999999997,206.64839999999998
8504.75,385.001,213.3234
8505.0,367.73,201.0804
8505.25,358.604,198.2139
8505.5,330.731,191.9716
8505.75,337.786,194.17180000000002
8506.0,362.299,200.14040000000003
8506.25,362.342,195.4789
8506.5,297.4418,196.4288
8506.75,322.84400000000005,196.3726
8507.0,323.981,187.5299
8507.25,373.436,183.6089
8507.5,462.56899999999996,181.0934
8507.75,506.83000000000004,198.0101
8508.0,520.388,193.7346
8508.25,553.202,200.12310000000002
8508.5,537.408,206.3733
8508.75,565.523,212.6863
8509.0,494.613,203.42879999999997
8509.25,503.855,199.677
8509.5,517.947,197.195
8509.75,536.702,198.609
8510.0,605.5,206.8494
8510.25,557.252,206.8245
8510.5,574.424,208.71409999999997
8510.75,594.9749999999999,211.6972
8511.0,580.43,215.5494
8511.25,537.764,216.608
8511.5,452.88599999999997,196.55649999999997
8511.75,461.306,201.563
8512.0,498.52599999999995,206.5489
8512.25,509.11,204.23380000000003
8512.5,530.9250000000001,210.6141
8512.75,526.135,209.24600000000004
8513.0,536.552,203.2808
8513.25,543.381,203.33370000000002
8513.5,519.135,194.5269
8513.75,517.04,192.5135
8514.0,529.87,198.2816
8514.25,533.27,192.6522
8514.5,551.3209999999999,195.6549
8514.75,580.112,192.373
8515.0,564.5899999999999,187.1003
8515.25,560.702,183.8438
8515.5,556.343,180.8987
8515.75,593.355,180.7119
8516.0,621.021,181.8042
8516.25,599.111,176.3707
8516.5,596.079,177.9202
8516.75,604.0060000000001,179.2651
8517.0,587.047,174.6112
8517.25,582.905,173.1325
8517.5,585.172,172.6519
8517.75,587.364,168.4657
8518.0,573.176,174.7685
8518.25,574.475,176.6639
8518.5,587.78,184.5594
8518.75,591.5899999999999,185.2924
8519.0,584.971,180.77710000000002
8519.25,588.621,184.8501
8519.5,574.162,182.9759
8519.75,566.438,173.5564
8520.0,577.148,189.4831
8520.25,587.261,194.87740000000002
8520.5,602.309,201.01730000000003
8520.75,592.2860000000001,188.7111
8521.0,574.982,183.5127
8521.25,581.4019999999999,188.2943
8521.5,573.662,183.72240000000002
8521.75,571.535,184.7288
8522.0,569.627,185.2426
8522.25,574.31,187.12720000000002
8522.5,565.82,189.7035
8522.75,571.0169999999999,185.8257
8523.0,581.342,198.8374
8523.25,583.079,197.3123
8523.5,578.636,197.53860000000003
8523.75,574.0459999999999,196.184
8524.0,581.801,199.39260000000002
8524.25,581.774,201.8639
8524.5,605.348,214.4735
8524.75,601.5699999999999,214.09189999999998
8525.0,596.501,204.9953
8525.25,572.081,200.6896
8525.5,520.149,198.42990000000003
8525.75,499.93600000000004,195.82330000000002
8526.0,491.375,183.2045
8526.25,495.193,180.6549
8526.5,446.7339999999999,183.6738
8526.75,458.544,184.74880000000002
8527.0,479.954,186.97729999999999
8527.25,525.702,195.3109
8527.5,629.513,199.3611
8527.75,725.211,204.36640000000003
8528.0,721.925,207.76909999999998
8528.25,806.071,212.12129999999996
8528.5,895.3340000000001,229.63260000000002
8528.75,914.6659999999999,231.88779999999997
8529.0,908.107,225.2954
8529.25,902.719,235.419
8529.5,873.7840000000001,230.6756
8529.75,856.098,229.47799999999998
8530.0,828.471,242.3369
8530.25,818.893,239.77890000000002
8530.5,758.76,247.1605
8530.75,789.694,244.8563
8531.0,812.503,242.1443
8531.25,788.326,256.1806
8531.5,738.791,248.8788
8531.75,695.625,256.2901
8532.0,657.355,259.7396
8532.25,644.432,251.5776
8532.5,645.956,251.52460000000002
8532.75,607.924,253.9401
8533.0,515.221,239.57190000000003
8533.25,540.6189999999999,242.7686
8533.5,568.576,248.23520000000002
8533.75,594.88,236.42540000000002
8534.0,633.0550000000001,224.5419
8534.25,655.933,214.0435
8534.5,689.011,218.5883
8534.75,685.585,235.66320000000002
8535.0,754.781,255.6432
8535.25,733.4870000000001,238.0408
8535.5,690.812,235.99649999999997
8535.75,702.12,229.7052
8536.0,780.815,244.5614
8536.25,771.3530000000001,250.1163
8536.5,815.5529999999999,250.40250000000003
8536.75,858.423,278.9243
8537.0,823.4060000000001,280.8462
8537.25,797.539,242.349
8537.5,742.376,233.00379999999996
8537.75,652.139,229.4241
8538.0,634.5409999999999,216.5958
8538.25,649.269,220.20960000000002
8538.5,617.972,224.4805
8538.75,630.136,230.51599999999996
8539.0,617.7,223.15099999999998
8539.25,613.491,222.44099999999997
8539.5,635.718,219.43449999999999
8539.75,664.2239999999999,208.70459999999997
8540.0,656.282,204.37399999999997
8540.25,661.415,210.45960000000002
8540.5,639.176,206.4522
8540.75,649.077,207.91379999999998
8541.0,616.269,200.99439999999998
8541.25,606.361,197.9611
8541.5,609.048,195.83679999999998
8541.75,648.892,204.89620000000002
8542.0,630.5319999999999,205.5578
8542.25,602.472,194.7967
8542.5,610.558,204.2864
8542.75,610.365,205.92770000000002
8543.0,592.314,211.37619999999998
8543.25,589.878,192.6522
8543.5,567.5269999999999,179.006
8543.75,560.056,183.39090000000002
8544.0,583.395,200.0227
8544.25,584.501,203.2566
8544.5,604.011,218.3555
8544.75,599.3679999999999,217.52320000000003
8545.0,593.164,201.8263
8545.25,592.137,203.652
8545.5,571.736,190.0176
8545.75,575.716,193.0935
8546.0,583.643,201.17879999999997
8546.25,576.869,198.88780000000003
8546.5,580.952,193.92190000000002
8546.75,569.287,194.41320000000002
8547.0,582.581,201.1077
8547.25,583.693,199.5332
8547.5,591.467,201.4055
8547.75,590.702,200.4947
8548.0,589.301,200.2144
8548.25,600.275,209.04109999999997
8548.5,608.423,215.50179999999997
8548.75,607.283,213.33499999999998
8549.0,602.93,210.3363
8549.25,610.475,211.67880000000002
8549.5,580.976,199.08550000000002
8549.75,534.1320000000001,194.6601
8550.0,493.27,191.15120000000002
8550.25,488.655,187.79149999999998
8550.5,509.9649999999999,188.6843
8550.75,580.742,188.8391
8551.0,566.1709999999999,185.17000000000002
8551.25,609.351,183.1885
8551.5,685.068,181.27110000000002
8551.75,740.306,185.895
8552.0,697.879,195.49620000000002
8552.25,731.49,198.1808
8552.5,749.2629999999999,211.46370000000002
8552.75,740.655,201.6193
8553.0,753.513,194.9257
8553.25,810.751,207.3221
8553.5,835.6419999999999,198.6918
8553.75,882.732,193.65030000000002
8554.0,893.2260000000001,185.39100000000002
8554.25,853.653,184.2455
8554.5,790.3539999999999,191.57600000000002
8554.75,802.6599999999999,194.48249999999996
8555.0,811.9649999999999,194.4205
8555.25,795.6210000000001,191.6119
8555.5,816.11,183.7079
8555.75,828.2660000000001,213.9602
8556.0,834.686,249.5926
8556.25,769.213,210.9707
8556.5,773.6170000000001,228.5909
8556.75,715.0730000000001,210.3265
8557.0,622.671,193.5587
8557.25,589.239,189.2465
8557.5,545.9,183.3218
8557.75,532.656,185.7036
8558.0,544.7280000000001,207.90789999999998
8558.25,547.1089999999999,213.69390000000004
8558.5,558.696,222.19029999999998
8558.75,529.374,210.5419
8559.0,562.752,222.49960000000002
8559.25,590.388,224.50889999999998
8559.5,511.137,207.1925
8559.75,544.765,215.43529999999998
8560.0,572.823,212.16269999999997
8560.25,588.293,215.6113
8560.5,576.309,218.5129
8560.75,545.816,213.81810000000002
8561.0,513.046,205.6284
8561.25,518.12,197.37220000000002
8561.5,514.788,185.6839
8561.75,521.54,187.6113
8562.0,543.074,196.9776
8562.25,552.5899999999999,199.84980000000002
8562.5,551.891,206.0765
8562.75,551.606,202.90879999999999
8563.0,570.4580000000001,195.93630000000002
8563.25,569.891,190.9124
8563.5,553.865,185.6251
8563.75,593.701,189.1685
8564.0,626.5360000000001,181.2939
8564.25,610.646,177.2285
8564.5,603.538,174.0112
8564.75,618.408,175.2773
8565.0,600.91,172.2415
8565.25,594.882,171.9034
8565.5,588.002,177.5435
8565.75,583.09,177.15449999999998
8566.0,587.0269999999999,184.0959
8566.25,598.971,186.8911
8566.5,607.983,197.5567
8566.75,602.992,199.42270000000002
8567.0,581.009,201.9999
8567.25,576.984,204.0419
8567.5,574.23,202.33550000000002
8567.75,563.48,183.5836
8568.0,593.123,199.5211
8568.25,592.443,202.6604
8568.5,602.768,207.26370000000003
8568.75,604.2860000000001,208.3696
8569.0,593.072,205.1442
8569.25,595.3629999999999,202.0851
8569.5,573.011,188.8589
8569.75,574.145,192.71820000000002
8570.0,568.259,190.8538
8570.25,572.093,192.62879999999998
8570.5,562.298,184.08010000000002
8570.75,564.341,186.8572
8571.0,581.03,200.57960000000003
8571.25,592.5160000000001,204.6731
8571.5,587.519,206.4992
8571.75,592.337,203.2111
8572.0,595.009,206.87109999999998
8572.25,589.697,210.0104
8572.5,606.323,217.37330000000003
8572.75,614.6510000000001,222.58480000000003
8573.0,596.5640000000001,210.264
8573.25,600.583,207.0251
8573.5,572.492,209.0418
8573.75,517.605,206.1746
8574.0,474.131,179.5058
8574.25,489.213,179.4391
8574.5,497.274,179.9878
8574.75,533.241,176.4777
8575.0,522.824,172.9813
8575.25,563.105,173.2182
8575.5,593.981,179.0687
8575.75,635.949,179.4082
8576.0,595.524,181.7794
8576.25,648.265,201.4115
8576.5,688.133,202.4875
8576.75,687.9100000000001,212.40269999999998
8577.0,677.743,205.42159999999998
8577.25,679.404,200.1598
8577.5,670.071,204.70510000000002
8577.75,659.809,198.5441
8578.0,632.225,195.82889999999998
8578.25,575.189,201.6028
8578.5,502.779,216.7275
8578.75,400.85600000000005,216.7828
8579.0,359.91999999999996,212.2277
8579.25,367.283,220.3288
8579.5,306.877,227.51059999999998
8579.75,272.6454,233.3553
8580.0,233.4042,249.1128
8580.25,180.5273,244.796
8580.5,135.2752,243.85610000000003
8580.75,67.2017,242.8496
8581.0,-83.9134,235.07299999999998
8581.25,-71.39770000000001,216.0361
8581.5,-53.403,208.59529999999998
8581.75,-4.2043800000000005,215.6683
8582.0,41.8033,216.7638
8582.25,74.2093,221.63779999999997
8582.5,111.70660000000001,224.7328
8582.75,158.3794,227.2106
8583.0,148.9821,234.27710000000002
8583.25,232.0935,227.6373
8583.5,223.1271,196.0875
8583.75,292.89889999999997,188.2361
8584.0,388.48699999999997,191.761
8584.25,407.279,198.0053
8584.5,412.879,208.0071
8584.75,396.089,210.0448
8585.0,367.985,196.6087
8585.25,389.427,200.80010000000001
8585.5,400.554,189.191
8585.75,422.60900000000004,184.8662
8586.0,444.9309999999999,183.97289999999998
8586.25,488.059,188.9389
8586.5,512.98,195.31439999999998
8586.75,528.263,197.9588
8587.0,556.7270000000001,193.2764
8587.25,581.225,190.8008
8587.5,571.502,199.3892
8587.75,596.446,194.61560000000003
8588.0,619.972,188.5657
8588.25,629.13,190.6115
8588.5,628.506,199.1062
8588.75,624.291,205.92479999999998
8589.0,619.65,210.8463
8589.25,613.75,206.8774
8589.5,608.302,199.1089
8589.75,618.0250000000001,199.79059999999998
8590.0,627.637,208.81199999999998
8590.25,624.723,198.8395
8590.5,646.111,210.8186
8590.75,630.369,211.056
8591.0,613.703,206.75580000000002
8591.25,614.505,212.00029999999998
8591.5,601.3109999999999,204.4135
8591.75,599.472,204.517
