Hora_decimal,P_3f_S,Q_3f_S
6544.75,472.965,111.34729999999999
6545.0,457.783,108.0849
6545.25,427.7869999999999,105.4667
6545.5,417.392,108.5076
6545.75,383.67199999999997,103.48429999999999
6546.0,390.288,103.7421
6546.25,444.02599999999995,108.5992
6546.5,459.5,109.3577
6546.75,469.373,104.04560000000001
6547.0,489.749,99.92330000000001
6547.25,429.48699999999997,95.528
6547.5,432.413,98.9128
6547.75,438.72799999999995,98.84440000000001
6548.0,442.49300000000005,98.9934
6548.25,431.20399999999995,99.63210000000001
6548.5,403.38,107.7851
6548.75,419.50800000000004,103.16929999999999
6549.0,378.044,101.4659
6549.25,345.11899999999997,96.82730000000001
6549.5,391.735,108.47139999999999
6549.75,348.001,111.26819999999998
6550.0,351.399,111.68699999999998
6550.25,357.64300000000003,109.94659999999999
6550.5,330.694,107.74969999999999
6550.75,315.118,109.22989999999999
6551.0,313.017,112.1171
6551.25,310.747,114.3872
6551.5,316.216,114.1745
6551.75,318.337,106.4079
6552.0,333.757,115.03880000000001
6552.25,330.96500000000003,116.5621
6552.5,324.206,114.7606
6552.75,315.35200000000003,110.99950000000001
6553.0,327.418,111.194
6553.25,318.18399999999997,111.45259999999999
6553.5,332.44,112.79410000000001
6553.75,335.212,113.0789
6554.0,329.863,114.69460000000001
6554.25,335.414,115.4726
6554.5,320.147,110.27250000000001
6554.75,327.663,109.666
6555.0,312.827,110.1259
6555.25,324.664,109.60579999999999
6555.5,322.863,112.29410000000001
6555.75,324.98,114.35390000000001
6556.0,310.926,110.29740000000001
6556.25,308.447,109.4641
6556.5,314.15500000000003,110.2663
6556.75,305.283,109.357
6557.0,320.504,109.1882
6557.25,319.57,110.3453
6557.5,331.769,107.9572
6557.75,325.48,107.49140000000001
6558.0,303.846,97.0505
6558.25,301.826,97.5266
6558.5,280.6063,96.82830000000001
6558.75,295.4896,98.9136
6559.0,298.84069999999997,99.96379999999999
6559.25,358.799,95.08879999999999
6559.5,402.985,93.3023
6559.75,419.396,93.6979
6560.0,397.54099999999994,88.0971
6560.25,388.8589999999999,89.4277
6560.5,452.78999999999996,93.9198
6560.75,499.14700000000005,97.1688
6561.0,521.01,99.2191
6561.25,551.823,105.2522
6561.5,558.703,99.719
6561.75,534.942,99.7526
6562.0,534.7529999999999,101.76249999999999
6562.25,513.539,101.51079999999999
6562.5,474.423,96.9982
6562.75,432.802,93.8068
6563.0,416.831,93.2097
6563.25,452.35499999999996,95.8848
6563.5,487.68600000000004,100.0955
6563.75,461.08799999999997,102.00580000000001
6564.0,465.96000000000004,113.22910000000002
6564.25,453.543,118.9358
6564.5,383.893,114.2168
6564.75,386.804,119.6832
6565.0,347.373,113.3903
6565.25,361.779,111.35849999999999
6565.5,440.43399999999997,108.8402
6565.75,447.524,107.8975
6566.0,480.234,108.03460000000001
6566.25,482.44500000000005,109.0349
6566.5,522.789,111.29399999999998
6566.75,475.106,106.7671
6567.0,488.08500000000004,113.2987
6567.25,455.67,107.9053
6567.5,457.16700000000003,106.6731
6567.75,479.4,110.84959999999998
6568.0,448.29800000000006,105.50970000000001
6568.25,412.878,105.64259999999999
6568.5,457.82399999999996,102.4308
6568.75,430.403,102.793
6569.0,394.69500000000005,99.31519999999999
6569.25,410.18600000000004,101.4063
6569.5,436.76599999999996,107.3742
6569.75,414.698,106.2911
6570.0,407.702,99.8095
6570.25,414.65600000000006,101.32570000000001
6570.5,381.578,92.6243
6570.75,419.44399999999996,99.8133
6571.0,376.66700000000003,91.3874
6571.25,402.808,95.273
6571.5,422.801,101.50369999999998
6571.75,437.72999999999996,105.4041
6572.0,424.99699999999996,102.39200000000001
6572.25,307.637,89.5038
6572.5,411.261,101.34449999999998
6572.75,434.226,108.2834
6573.0,339.02,105.74210000000001
6573.25,414.407,109.42949999999999
6573.5,383.886,108.9154
6573.75,377.68600000000004,108.7781
6574.0,357.694,110.8769
6574.25,356.637,112.38980000000001
6574.5,326.416,114.5823
6574.75,316.04200000000003,106.5753
6575.0,320.512,109.63419999999999
6575.25,303.423,101.156
6575.5,316.61,102.2951
6575.75,325.738,101.7029
6576.0,327.847,110.4248
6576.25,327.206,113.96969999999999
6576.5,319.363,111.5786
6576.75,321.38599999999997,109.9964
6577.0,318.889,113.03390000000002
6577.25,323.462,119.2793
6577.5,330.637,117.50550000000001
6577.75,321.541,117.42350000000002
6578.0,327.802,118.14240000000001
6578.25,332.36,117.66569999999999
6578.5,324.94899999999996,115.57209999999999
6578.75,320.624,113.63250000000001
6579.0,315.644,112.20779999999999
6579.25,315.016,112.22250000000001
6579.5,308.791,112.36330000000001
6579.75,315.044,114.2474
6580.0,306.61,111.49080000000001
6580.25,311.455,115.6912
6580.5,306.013,115.27860000000001
6580.75,306.332,114.69139999999999
6581.0,319.908,118.1309
6581.25,317.354,113.65270000000001
6581.5,323.108,114.32560000000001
6581.75,325.015,112.75059999999999
6582.0,291.223,100.4971
6582.25,295.284,99.4176
6582.5,290.2151,99.0412
6582.75,289.6503,94.4542
6583.0,311.848,92.2909
6583.25,329.37699999999995,91.404
6583.5,391.85400000000004,96.84540000000001
6583.75,360.187,90.0219
6584.0,355.78700000000003,90.8757
6584.25,404.08400000000006,88.4531
6584.5,399.434,86.29769999999999
6584.75,402.72900000000004,91.0026
6585.0,462.813,104.3752
6585.25,459.3589999999999,99.8691
6585.5,465.68199999999996,100.6265
6585.75,457.44899999999996,101.87800000000001
6586.0,396.11600000000004,95.2207
6586.25,407.10299999999995,104.63150000000002
6586.5,309.53,104.3772
6586.75,236.1005,105.84550000000002
6587.0,204.8044,115.50399999999999
6587.25,169.7871,119.90570000000001
6587.5,91.78540000000001,126.1246
6587.75,6.2468699999999995,133.9194
6588.0,-38.9414,155.0634
6588.25,-110.00269999999999,153.5156
6588.5,-115.79329999999999,152.6396
6588.75,-119.7901,155.5236
6589.0,-145.1113,154.4142
6589.25,-113.32590000000002,153.3166
6589.5,-47.5732,157.4134
6589.75,-9.87779,153.2285
6590.0,5.59765,149.1426
6590.25,95.9659,148.0874
6590.5,170.4489,143.6496
6590.75,145.0704,137.9878
6591.0,185.1518,135.31990000000002
6591.25,247.964,132.27640000000002
6591.5,227.9764,125.9305
6591.75,262.8725,122.70519999999999
6592.0,325.592,126.8655
6592.25,344.087,122.24529999999999
6592.5,325.769,108.5308
6592.75,375.872,112.84559999999999
6593.0,406.46799999999996,113.01669999999999
6593.25,381.002,107.40550000000002
6593.5,338.289,100.06559999999999
6593.75,359.976,107.82320000000001
6594.0,346.703,98.4266
6594.25,390.356,94.3796
6594.5,424.43,100.1024
6594.75,409.586,94.50999999999999
6595.0,492.158,101.2658
6595.25,428.774,99.3083
6595.5,465.434,102.7377
6595.75,461.168,101.9901
6596.0,453.876,105.8133
6596.25,446.03999999999996,105.1239
6596.5,424.851,106.0692
6596.75,430.058,106.9086
6597.0,410.07800000000003,112.79619999999998
6597.25,427.25299999999993,110.63229999999999
6597.5,394.13800000000003,108.89489999999999
6597.75,400.609,113.64070000000001
6598.0,359.247,106.9025
6598.25,348.72,106.3282
6598.5,335.683,104.4944
6598.75,313.314,106.9346
6599.0,310.27,111.70899999999999
6599.25,303.814,109.7994
6599.5,323.089,117.0666
6599.75,330.262,115.58070000000001
6600.0,333.638,122.64530000000002
6600.25,328.977,115.52369999999999
6600.5,305.87,111.04589999999999
6600.75,319.759,115.0174
6601.0,319.591,109.17350000000002
6601.25,321.507,109.0427
6601.5,336.31,112.50110000000001
6601.75,353.6,115.7889
6602.0,350.405,115.20849999999999
6602.25,354.503,115.61619999999999
6602.5,362.651,117.18
6602.75,357.286,115.3959
6603.0,336.964,112.00380000000001
6603.25,339.781,117.2105
6603.5,318.16499999999996,113.0741
6603.75,316.03000000000003,114.2012
6604.0,309.024,115.7185
6604.25,305.411,113.26230000000001
6604.5,305.56,112.3853
6604.75,305.383,112.5788
6605.0,313.12,114.6048
6605.25,315.974,113.41229999999999
6605.5,324.346,115.5033
6605.75,317.236,111.1823
6606.0,292.91240000000005,100.9307
6606.25,300.03679999999997,100.18090000000001
6606.5,278.8541,100.3063
6606.75,295.6829,98.0756
6607.0,317.197,95.1093
6607.25,350.251,96.90090000000001
6607.5,361.98699999999997,97.20329999999998
6607.75,355.414,94.5406
6608.0,351.769,90.9492
6608.25,363.087,93.6605
6608.5,373.223,103.5869
6608.75,365.86400000000003,108.9861
6609.0,380.015,118.851
6609.25,392.58000000000004,111.99260000000001
6609.5,402.504,113.55099999999999
6609.75,451.63800000000003,119.4393
6610.0,467.34400000000005,114.09629999999999
6610.25,432.09,107.8545
6610.5,372.057,102.68560000000001
6610.75,368.576,105.138
6611.0,395.679,102.7334
6611.25,435.465,112.0812
6611.5,416.49,109.5428
6611.75,423.129,120.9067
6612.0,404.374,133.9541
6612.25,352.47499999999997,134.3098
6612.5,286.3957,138.9892
6612.75,230.47909999999996,137.89170000000001
6613.0,218.74379999999996,140.8251
6613.25,290.4106,140.7304
6613.5,353.666,140.4599
6613.75,385.562,129.6652
6614.0,350.598,118.0685
6614.25,438.414,121.009
6614.5,480.726,127.2567
6614.75,497.769,132.3913
6615.0,524.157,137.7743
6615.25,471.33000000000004,130.5383
6615.5,403.866,129.6569
6615.75,352.613,130.2756
6616.0,337.06100000000004,133.2582
6616.25,333.02,134.1387
6616.5,313.77799999999996,135.5923
6616.75,295.1354,132.5424
6617.0,255.5498,134.3805
6617.25,265.1718,130.3277
6617.5,314.707,130.2004
6617.75,327.903,128.2265
6618.0,332.098,121.0786
6618.25,438.437,124.9043
6618.5,396.206,110.5232
6618.75,428.06899999999996,108.2986
6619.0,455.327,105.2535
6619.25,442.74199999999996,99.03059999999999
6619.5,390.56600000000003,91.51899999999999
6619.75,456.134,103.7757
6620.0,451.034,106.6322
6620.25,436.78499999999997,106.6224
6620.5,425.53599999999994,106.9204
6620.75,415.669,108.5497
6621.0,418.405,109.15380000000002
6621.25,392.481,108.15279999999998
6621.5,386.725,110.137
6621.75,374.971,111.31199999999998
6622.0,360.652,115.5718
6622.25,343.597,114.42580000000001
6622.5,325.762,109.8768
6622.75,297.6975,114.49790000000002
6623.0,306.89300000000003,110.5384
6623.25,310.13,109.8244
6623.5,312.426,100.4123
6623.75,303.562,98.5061
6624.0,311.224,109.7113
6624.25,332.299,114.19230000000002
6624.5,311.395,114.03320000000001
6624.75,307.39599999999996,112.11940000000001
6625.0,317.48400000000004,117.7618
6625.25,311.621,117.9717
6625.5,327.442,119.09790000000001
6625.75,315.45799999999997,119.206
6626.0,320.18399999999997,119.3141
6626.25,318.871,121.0621
6626.5,326.831,120.6411
6626.75,324.243,121.68769999999999
6627.0,306.136,117.47800000000001
6627.25,308.983,118.3807
6627.5,310.288,119.376
6627.75,311.481,115.38759999999999
6628.0,309.72,120.2381
6628.25,303.97,118.42750000000001
6628.5,299.8643,119.3221
6628.75,301.214,117.17869999999999
6629.0,307.50300000000004,117.16890000000001
6629.25,307.197,118.9954
6629.5,301.459,115.0699
6629.75,312.746,119.7009
6630.0,277.4928,112.3373
6630.25,236.1478,108.7878
6630.5,237.3809,109.29820000000001
6630.75,259.2763,112.51830000000001
6631.0,261.3702,101.3215
6631.25,194.9693,96.3145
6631.5,161.4203,96.94030000000001
6631.75,137.7993,99.30709999999999
6632.0,58.766200000000005,98.0924
6632.25,58.686400000000006,101.1272
6632.5,65.3008,106.0992
6632.75,58.1452,106.37289999999999
6633.0,85.6619,110.6334
6633.25,33.062599999999996,110.9762
6633.5,-19.26082,113.3662
6633.75,-66.8,120.60210000000001
6634.0,-150.5918,119.473
6634.25,-156.15890000000002,124.5455
6634.5,-216.7491,122.77049999999998
6634.75,-225.6841,124.63019999999999
6635.0,-234.78799999999998,122.32060000000001
6635.25,-180.1016,119.50459999999998
6635.5,-127.48,121.3185
6635.75,-62.959500000000006,120.427
6636.0,-10.808250000000001,125.19219999999999
6636.25,21.857219999999998,121.92349999999999
6636.5,-24.40019,107.8168
6636.75,59.1369,116.5004
6637.0,77.212,116.5404
6637.25,59.2265,115.35329999999999
6637.5,90.03569999999999,118.5087
6637.75,101.97139999999999,116.7339
6638.0,105.95489999999998,115.67009999999999
6638.25,154.6617,107.67089999999999
6638.5,136.05700000000002,101.13759999999999
6638.75,216.065,103.9863
6639.0,251.87380000000002,104.77069999999999
6639.25,215.4485,103.46069999999999
6639.5,165.68259999999998,108.0708
6639.75,118.2507,106.627
6640.0,99.8889,103.902
6640.25,83.8639,102.99190000000002
6640.5,65.4286,105.0757
6640.75,23.27445,104.65950000000001
6641.0,18.58266,109.64009999999999
6641.25,56.4918,109.62120000000002
6641.5,100.9939,121.68530000000001
6641.75,129.382,126.9636
6642.0,157.054,119.152
6642.25,338.68,113.9588
6642.5,331.012,117.482
6642.75,356.014,126.8977
6643.0,343.047,111.7768
6643.25,362.50800000000004,106.8017
6643.5,330.148,104.9751
6643.75,299.16630000000004,100.79000000000002
6644.0,351.004,110.29599999999999
6644.25,314.486,110.47160000000001
6644.5,344.767,121.93249999999999
6644.75,331.765,111.5441
6645.0,348.819,115.8048
6645.25,357.019,123.2809
6645.5,349.914,121.1679
6645.75,360.375,129.7858
6646.0,348.264,123.72200000000001
6646.25,302.71299999999997,96.8889
6646.5,284.4258,94.4472
6646.75,290.1119,96.90969999999999
6647.0,282.44440000000003,97.736
6647.25,299.22679999999997,100.45620000000001
6647.5,305.943,100.8608
6647.75,308.363,103.0195
6648.0,321.551,109.4757
6648.25,319.341,110.0133
6648.5,303.081,109.35650000000001
6648.75,312.402,109.8544
6649.0,312.713,114.4609
6649.25,311.597,112.0758
6649.5,320.185,116.7633
6649.75,322.774,117.36940000000001
6650.0,321.227,113.7048
6650.25,310.505,112.9683
6650.5,321.039,114.9615
6650.75,317.321,113.4395
6651.0,299.65419999999995,110.6735
6651.25,311.294,111.1872
6651.5,303.711,113.3574
6651.75,305.554,113.2136
6652.0,300.575,114.05180000000001
6652.25,302.448,115.58869999999999
6652.5,285.0393,112.85820000000001
6652.75,296.9463,113.668
6653.0,295.22560000000004,113.781
6653.25,300.65500000000003,114.7281
6653.5,308.613,117.67510000000001
6653.75,308.71500000000003,116.5429
6654.0,264.9292,105.1772
6654.25,229.7217,106.7535
6654.5,241.34480000000002,110.7979
6654.75,246.7792,111.0085
6655.0,263.81579999999997,113.5659
6655.25,221.2786,111.23329999999999
6655.5,202.8958,111.2028
6655.75,182.8866,117.4908
6656.0,112.6208,99.86449999999999
6656.25,90.9089,100.1088
6656.5,82.28200000000001,105.5292
6656.75,61.9401,103.8871
6657.0,64.2986,107.8204
6657.25,21.67436,108.6298
6657.5,0.655765,114.14509999999999
6657.75,-33.7176,116.3517
6658.0,-96.4616,113.6118
6658.25,-118.70429999999999,119.01429999999999
6658.5,-202.9309,116.87290000000002
6658.75,-227.88870000000003,120.00739999999999
6659.0,-239.40460000000002,124.7809
6659.25,-266.50980000000004,124.5603
6659.5,-250.961,131.63299999999998
6659.75,-279.445,135.8537
6660.0,-269.9883,155.1788
6660.25,-286.25260000000003,150.8048
6660.5,-294.0538,149.50119999999998
6660.75,-280.6001,151.7611
6661.0,-314.46000000000004,148.1004
6661.25,-263.4222,144.4045
6661.5,-196.1855,145.4805
6661.75,-140.2844,145.1326
6662.0,-97.18370000000002,143.5414
6662.25,-90.7909,144.0779
6662.5,-91.5204,149.8611
6662.75,-103.62950000000001,147.2215
6663.0,-122.5611,140.87689999999998
6663.25,-153.11520000000002,132.67849999999999
6663.5,-117.6523,137.3915
6663.75,-146.3811,125.73949999999999
6664.0,-67.3399,130.0597
6664.25,-39.8668,131.6584
6664.5,-0.26299,131.04250000000002
6664.75,19.58868,120.5557
6665.0,98.13,129.9028
6665.25,133.583,126.3945
6665.5,139.9787,121.66229999999999
6665.75,201.3259,128.2398
6666.0,199.1186,117.8433
6666.25,333.304,111.71710000000002
6666.5,367.15200000000004,119.16239999999999
6666.75,380.123,112.5322
6667.0,278.9442,109.6944
6667.25,394.3399999999999,130.3596
6667.5,303.043,119.0995
6667.75,393.875,136.284
6668.0,396.20900000000006,128.7923
6668.25,364.535,126.16139999999999
6668.5,346.675,123.52189999999999
6668.75,327.12699999999995,122.7928
6669.0,351.334,123.9865
6669.25,353.653,113.36
6669.5,365.037,114.9229
6669.75,369.10900000000004,117.5608
6670.0,371.617,120.20429999999999
6670.25,363.557,118.1086
6670.5,353.01800000000003,117.88940000000001
6670.75,345.418,119.93880000000001
6671.0,373.839,121.24629999999999
6671.25,379.274,126.32749999999999
6671.5,372.565,120.516
6671.75,360.279,120.80019999999999
6672.0,363.71500000000003,125.5764
6672.25,383.75199999999995,130.2774
6672.5,369.799,129.5163
6672.75,380.619,131.8237
6673.0,385.05100000000004,133.6242
6673.25,369.778,120.8295
6673.5,387.48799999999994,126.58709999999999
6673.75,390.832,117.04920000000001
6674.0,387.51699999999994,115.8398
6674.25,383.80499999999995,116.87899999999999
6674.5,378.842,116.718
6674.75,386.36800000000005,117.5245
6675.0,367.435,116.1241
6675.25,373.512,117.15369999999999
6675.5,359.587,118.0914
6675.75,359.23,115.9999
6676.0,355.657,117.26839999999999
6676.25,348.814,116.8797
6676.5,346.034,119.08120000000001
6676.75,342.85900000000004,115.97659999999999
6677.0,350.605,118.3218
6677.25,352.108,117.93709999999999
6677.5,354.69100000000003,116.23939999999999
6677.75,354.187,116.1759
6678.0,346.35699999999997,107.15440000000001
6678.25,336.16700000000003,103.19550000000001
6678.5,330.337,100.0832
6678.75,319.93600000000004,100.98069999999998
6679.0,357.873,100.7754
6679.25,392.44499999999994,96.059
6679.5,463.286,105.06030000000001
6679.75,520.24,113.0705
6680.0,535.074,107.29479999999998
6680.25,579.54,103.45830000000001
6680.5,614.649,104.523
6680.75,645.15,106.31819999999999
6681.0,734.05,112.77680000000001
6681.25,649.942,104.47840000000001
6681.5,658.588,106.6189
6681.75,742.123,117.6482
6682.0,711.28,115.7208
6682.25,703.753,123.8373
6682.5,655.327,129.0933
6682.75,594.4359999999999,110.9974
6683.0,622.267,122.33529999999999
6683.25,584.0840000000001,113.3338
6683.5,561.531,113.1325
6683.75,588.149,122.2645
6684.0,544.017,123.1522
6684.25,513.5029999999999,121.86840000000001
6684.5,482.89200000000005,122.3949
6684.75,474.049,118.42949999999999
6685.0,436.315,117.52629999999999
6685.25,441.348,119.5231
6685.5,487.46400000000006,116.7457
6685.75,529.188,119.73490000000001
6686.0,522.273,121.12609999999998
6686.25,548.145,124.7139
6686.5,524.478,124.7714
6686.75,546.162,124.6798
6687.0,537.325,127.41300000000001
6687.25,504.51300000000003,127.335
6687.5,467.80500000000006,125.12620000000001
6687.75,493.23300000000006,127.9119
6688.0,446.6170000000001,126.3066
6688.25,430.953,120.404
6688.5,425.85999999999996,121.5318
6688.75,437.231,121.6266
6689.0,381.405,124.203
6689.25,395.60799999999995,117.4322
6689.5,404.195,117.25290000000001
6689.75,408.98699999999997,117.0729
6690.0,391.1,106.8012
6690.25,422.313,102.37180000000001
6690.5,404.77700000000004,92.67609999999999
6690.75,440.31500000000005,97.3228
6691.0,408.914,92.0626
6691.25,462.495,115.0538
6691.5,440.36,114.3327
6691.75,444.533,112.57330000000002
6692.0,434.225,107.96369999999999
6692.25,426.356,111.06739999999999
6692.5,406.47400000000005,108.0007
6692.75,410.26200000000006,109.8325
6693.0,412.47,112.03310000000002
6693.25,414.76,112.86829999999999
6693.5,412.199,116.3468
6693.75,392.414,113.4206
6694.0,366.783,99.39519999999999
6694.25,336.34299999999996,95.9512
6694.5,328.86400000000003,96.7644
6694.75,313.40500000000003,97.797
6695.0,302.278,98.8551
6695.25,319.123,101.73079999999999
6695.5,320.913,106.5789
6695.75,320.728,101.1367
6696.0,321.791,111.30770000000001
6696.25,328.579,111.39780000000002
6696.5,315.187,109.68539999999999
6696.75,317.564,111.9053
6697.0,325.804,112.51059999999998
6697.25,320.501,114.1604
6697.5,327.69100000000003,115.89260000000002
6697.75,337.483,117.72930000000001
6698.0,333.766,117.61649999999999
6698.25,332.549,117.5721
6698.5,333.558,118.3977
6698.75,325.953,116.6851
6699.0,315.424,114.65299999999999
6699.25,324.467,119.703
6699.5,322.069,119.4644
6699.75,320.652,118.4966
6700.0,318.488,118.3919
6700.25,316.306,119.6648
6700.5,306.08,115.8972
6700.75,305.095,114.78699999999999
6701.0,308.767,113.4436
6701.25,315.605,115.4288
6701.5,319.538,115.6424
6701.75,325.462,114.26430000000002
6702.0,284.55409999999995,102.78080000000001
6702.25,273.072,103.1061
6702.5,290.8189,103.8096
6702.75,307.498,98.97789999999999
6703.0,316.65,97.3488
6703.25,287.2344,94.75789999999999
6703.5,314.919,101.73419999999999
6703.75,319.231,101.1823
6704.0,288.65360000000004,97.52459999999999
6704.25,311.627,99.332
6704.5,287.4562,109.06230000000001
6704.75,248.4236,110.01820000000001
6705.0,164.2013,114.5883
6705.25,131.5787,115.91560000000001
6705.5,162.21540000000002,122.29219999999998
6705.75,170.2081,128.5148
6706.0,68.87700000000001,121.53909999999999
6706.25,88.3983,130.1098
6706.5,19.123,127.33609999999999
6706.75,23.974649999999997,128.60899999999998
6707.0,28.14189,129.0043
6707.25,-0.578804,132.6026
6707.5,-7.82037,134.7858
6707.75,-37.6249,141.57580000000002
6708.0,-87.2079,150.9349
6708.25,-77.1692,154.4825
6708.5,-79.7034,147.7846
6708.75,-61.1904,140.5789
6709.0,-59.9168,138.54
6709.25,-63.2441,141.9711
6709.5,-63.529399999999995,146.42929999999998
6709.75,-42.342,149.6878
6710.0,-54.228300000000004,150.14010000000002
6710.25,-13.250770000000001,150.5575
6710.5,-51.5337,139.9349
6710.75,-22.751379999999997,142.23329999999999
6711.0,-14.53032,142.7848
6711.25,17.31759,141.7891
6711.5,-41.1208,139.3596
6711.75,26.58986,141.2551
6712.0,48.683499999999995,138.3028
6712.25,59.855,126.50659999999999
6712.5,100.01229999999998,129.00639999999999
6712.75,140.4829,125.8392
6713.0,171.18990000000002,126.20839999999998
6713.25,144.6667,111.24000000000001
6713.5,188.0691,114.5648
6713.75,226.72339999999997,111.9408
6714.0,183.86509999999998,97.2825
6714.25,420.11299999999994,96.2555
6714.5,393.83000000000004,95.0796
6714.75,395.419,94.05879999999999
6715.0,361.451,89.90549999999999
6715.25,441.534,95.4722
6715.5,446.592,95.7932
6715.75,446.56399999999996,97.7684
6716.0,421.257,98.9499
6716.25,420.703,100.93369999999999
6716.5,408.125,101.4232
6716.75,417.45799999999997,103.9247
6717.0,416.86400000000003,106.8813
6717.25,408.99500000000006,108.9415
6717.5,421.611,114.497
6717.75,404.771,114.5515
6718.0,366.78999999999996,110.3475
6718.25,355.972,107.32130000000001
6718.5,322.012,107.402
6718.75,318.995,106.6034
6719.0,298.9157,107.38669999999999
6719.25,293.4112,110.5342
6719.5,315.73400000000004,112.1305
6719.75,320.43399999999997,102.82050000000001
6720.0,326.477,110.2279
6720.25,332.169,110.48249999999999
6720.5,314.666,108.6925
6720.75,319.861,109.7861
6721.0,322.536,110.36580000000001
6721.25,317.53999999999996,109.87440000000001
6721.5,328.765,114.21540000000002
6721.75,333.11899999999997,113.2101
6722.0,317.885,115.3973
6722.25,321.427,115.1354
6722.5,324.238,115.33439999999999
6722.75,330.82,116.6679
6723.0,321.31,112.3456
6723.25,315.382,115.9077
6723.5,315.291,115.3905
6723.75,312.944,116.2516
6724.0,314.998,114.8921
6724.25,306.845,112.945
6724.5,302.149,114.2482
6724.75,310.767,113.5789
6725.0,303.295,113.146
6725.25,315.628,112.63719999999999
6725.5,317.027,114.4148
6725.75,323.92,113.1308
6726.0,263.57,104.10740000000001
6726.25,270.48080000000004,102.06459999999998
6726.5,257.3831,95.80420000000001
6726.75,257.5593,101.5758
6727.0,277.8086,97.302
6727.25,236.2504,90.8201
6727.5,271.7263,96.05090000000001
6727.75,287.669,96.2289
6728.0,230.3009,93.1944
6728.25,236.7109,94.3299
6728.5,214.23860000000002,98.1784
6728.75,170.0278,97.2987
6729.0,127.50280000000001,106.8768
6729.25,118.4082,105.78369999999998
6729.5,172.7335,115.4017
6729.75,138.3176,121.4331
6730.0,114.26830000000001,125.5069
6730.25,62.958999999999996,124.48339999999999
6730.5,-13.80783,125.2033
6730.75,-60.275600000000004,126.0782
6731.0,-49.25150000000001,128.9803
6731.25,-38.1533,132.3238
6731.5,-58.3394,135.7984
6731.75,-67.08930000000001,142.5501
6732.0,-76.2434,155.84009999999998
6732.25,-112.798,154.7053
6732.5,-132.5626,154.7768
6732.75,-126.5651,155.733
6733.0,-171.95770000000002,154.1905
6733.25,-142.8064,152.53560000000002
6733.5,-117.8635,147.4921
6733.75,-178.6651,138.1869
6734.0,-40.801,153.0704
6734.25,10.46796,150.9069
6734.5,-10.38484,145.2463
6734.75,30.02214,153.2405
6735.0,-8.421949999999999,152.5072
6735.25,4.92482,150.43959999999998
6735.5,-49.2964,137.3499
6735.75,-37.189099999999996,135.95479999999998
6736.0,50.6425,141.18470000000002
6736.25,94.1387,138.14249999999998
6736.5,120.3434,136.2965
6736.75,95.1455,124.9821
6737.0,131.66639999999998,129.0091
6737.25,160.0102,119.58009999999999
6737.5,156.9382,111.2457
6737.75,214.6576,113.8129
6738.0,139.5005,94.8426
6738.25,405.155,98.6211
6738.5,414.086,101.9512
6738.75,378.053,95.32140000000001
6739.0,463.783,100.4735
6739.25,411.608,88.16560000000001
6739.5,460.157,96.3481
6739.75,456.593,98.5369
6740.0,458.036,99.5353
6740.25,444.078,98.8329
6740.5,431.339,101.4691
6740.75,426.803,100.4271
6741.0,422.22200000000004,102.8535
6741.25,410.632,99.7808
6741.5,381.738,101.9829
6741.75,386.01,108.0144
6742.0,375.006,105.3336
6742.25,346.822,107.86239999999998
6742.5,322.227,107.2937
6742.75,313.504,104.50649999999999
6743.0,309.136,104.0894
6743.25,317.323,109.0567
6743.5,319.267,112.5084
6743.75,320.998,110.83260000000001
6744.0,328.991,120.14439999999999
6744.25,324.125,120.8982
6744.5,324.64599999999996,119.0992
6744.75,312.457,113.9592
6745.0,327.016,117.51870000000001
6745.25,325.41200000000003,117.58800000000001
6745.5,334.80600000000004,119.88459999999999
6745.75,335.678,120.96039999999999
6746.0,337.631,120.1045
6746.25,335.701,120.83070000000001
6746.5,327.475,116.97699999999999
6746.75,336.05600000000004,120.9128
6747.0,315.259,116.36000000000001
6747.25,326.101,119.25899999999999
6747.5,316.135,114.4761
6747.75,320.115,117.5795
6748.0,317.324,118.44050000000001
6748.25,310.973,116.5421
6748.5,309.085,117.3204
6748.75,312.766,119.3839
6749.0,316.294,119.25319999999999
6749.25,315.839,116.612
6749.5,324.498,115.9512
6749.75,317.668,115.05000000000001
6750.0,256.1999,103.60670000000002
6750.25,264.3361,104.5709
6750.5,279.2098,99.5685
6750.75,254.5027,100.3614
6751.0,282.53249999999997,100.9582
6751.25,225.471,96.1373
6751.5,274.9369,102.5409
6751.75,250.2939,97.7148
6752.0,227.29410000000001,98.2901
6752.25,206.6907,99.77109999999999
6752.5,185.46290000000002,96.39789999999999
6752.75,171.79149999999998,96.63749999999999
6753.0,159.4393,100.3289
6753.25,183.423,107.5753
6753.5,134.4906,107.31139999999999
6753.75,124.5562,116.0742
6754.0,76.8289,111.0908
6754.25,49.0221,111.6752
6754.5,4.73527,115.51499999999999
6754.75,-34.9193,113.81110000000001
6755.0,-32.941700000000004,121.6762
6755.25,-45.142300000000006,126.62889999999999
6755.5,-53.9336,133.49439999999998
6755.75,-121.0963,128.7954
6756.0,-119.3974,148.3963
6756.25,-168.9033,145.6535
6756.5,-164.9272,144.9317
6756.75,-217.55899999999997,139.5873
6757.0,-200.9187,145.14419999999998
6757.25,-198.97320000000002,143.6883
6757.5,-56.3976,163.86169999999998
6757.75,17.417589999999997,157.3402
6758.0,45.3287,154.4501
6758.25,85.4696,158.77409999999998
6758.5,94.8578,150.3722
