Hora_decimal,P_3f_S,Q_3f_S
5528.25,10.980540000000001,14.54585
5528.5,10.97714,14.52824
5528.75,10.97484,14.51732
5529.0,10.97495,14.51783
5529.25,10.97262,14.504839999999998
5529.5,10.97139,14.49935
5529.75,10.96707,14.47619
5530.0,10.9653,14.46704
5530.25,10.96599,14.47052
5530.5,10.96386,14.4596
5530.75,10.96166,14.44834
5531.0,10.9609,14.44421
5531.25,10.96311,14.45564
5531.5,10.96385,14.45942
5531.75,10.96273,14.45369
5532.0,10.96631,14.4721
5532.25,10.96486,14.464690000000001
5532.5,10.96596,14.470369999999999
5532.75,10.96673,14.473579999999998
5533.0,10.96733,14.477429999999998
5533.25,10.96786,14.48066
5533.5,10.96551,14.46808
5533.75,10.960149999999999,14.44039
5534.0,10.95987,14.43887
5534.25,10.959769999999999,14.43831
5534.5,10.960700000000001,14.44313
5534.75,10.96487,14.464690000000001
5535.0,10.967,14.4757
5535.25,10.96557,14.46836
5535.5,10.965900000000001,14.47006
5535.75,10.97019,14.492449999999998
5536.0,10.9655,14.468060000000001
5536.25,10.96916,14.486809999999998
5536.5,10.97122,14.497519999999998
5536.75,10.977879999999999,14.530429999999999
5537.0,10.9813,14.54967
5537.25,10.988819999999999,14.58785
5537.5,10.99015,14.595130000000001
5537.75,10.99313,14.61082
5538.0,-461.44399999999996,27.97743
5538.25,-454.45799999999997,27.58813
5538.5,-455.04400000000004,27.6203
5538.75,-455.01199999999994,27.608749999999997
5539.0,-445.20000000000005,27.08122
5539.25,-442.81500000000005,26.95516
5539.5,-433.00199999999995,26.430799999999998
5539.75,-439.33399999999995,26.767319999999998
5540.0,-429.899,26.267149999999997
5540.25,-427.14599999999996,26.12592
5540.5,-420.3539999999999,25.772370000000002
5540.75,-408.783,25.190130000000003
5541.0,370.60200000000003,22.8239
5541.25,370.514,22.80487
5541.5,370.495,22.81995
5541.75,394.072,23.97829
5542.0,394.072,23.93194
5542.25,394.05899999999997,23.92725
5542.5,411.15299999999996,24.81606
5542.75,426.91700000000003,25.6361
5543.0,441.865,26.44086
5543.25,441.87600000000003,26.412370000000003
5543.5,459.51,27.43165
5543.75,459.534,27.40202
5544.0,459.523,27.40805
5544.25,468.399,27.932039999999997
5544.5,468.405,27.92081
5544.75,468.42599999999993,27.91368
5545.0,468.387,27.924640000000004
5545.25,11.01709,14.7346
5545.5,11.01838,14.74143
5545.75,11.01772,14.73817
5546.0,11.01826,14.7408
5546.25,11.018450000000001,14.741800000000001
5546.5,11.019919999999999,14.7493
5546.75,11.01958,14.747710000000001
5547.0,11.01958,14.747700000000002
5547.25,11.01958,14.7476
5547.5,11.020389999999999,14.751739999999998
5547.75,11.02129,14.75646
5548.0,11.02036,14.751650000000001
5548.25,11.01772,14.73832
5548.5,11.01691,14.73388
5548.75,11.018979999999999,14.744399999999999
5549.0,11.01997,14.749680000000001
5549.25,11.01904,14.74502
5549.5,11.01964,14.74804
5549.75,11.02138,14.75688
5550.0,11.01763,14.73805
5550.25,11.01569,14.72791
5550.5,11.01532,14.72565
5550.75,11.01482,14.72336
5551.0,11.01013,14.699710000000001
5551.25,11.00956,14.69614
5551.5,11.00246,14.659170000000001
5551.75,10.99689,14.63035
5552.0,10.99005,14.59504
5552.25,10.98766,14.583219999999999
5552.5,10.98466,14.56709
5552.75,10.979659999999999,14.541260000000001
5553.0,10.97851,14.53622
5553.25,10.97678,14.52632
5553.5,10.97655,14.52638
5553.75,10.9736,14.509910000000001
5554.0,10.97443,14.514140000000001
5554.25,10.97288,14.50664
5554.5,10.96914,14.486920000000001
5554.75,10.96791,14.48074
5555.0,10.96514,14.46614
5555.25,10.96196,14.44973
5555.5,10.965599999999998,14.46848
5555.75,10.96526,14.466709999999999
5556.0,10.9673,14.477219999999999
5556.25,10.97556,14.519870000000001
5556.5,10.97434,14.51369
5556.75,10.97333,14.50952
5557.0,10.97372,14.510480000000001
5557.25,10.96971,14.48981
5557.5,10.968210000000001,14.482040000000001
5557.75,10.96806,14.481020000000001
5558.0,10.96646,14.47307
5558.25,10.96734,14.47942
5558.5,10.96425,14.46158
5558.75,10.96698,14.47448
5559.0,10.9716,14.497910000000001
5559.25,10.971540000000001,14.499199999999998
5559.5,10.9708,14.49548
5559.75,10.97109,14.496959999999998
5560.0,10.97391,14.51141
5560.25,10.97656,14.52479
5560.5,10.981390000000001,14.550139999999999
5560.75,10.98043,14.54489
5561.0,10.98682,14.57671
5561.25,10.99249,14.606639999999999
5561.5,10.99739,14.63217
5561.75,10.99821,14.637220000000001
5562.0,-449.70000000000005,27.323919999999998
5562.25,-444.793,27.061880000000002
5562.5,-446.016,27.12714
5562.75,-441.962,26.90878
5563.0,-446.889,27.175069999999998
5563.25,-444.48299999999995,27.04712
5563.5,-443.73299999999995,27.00483
5563.75,-413.6909999999999,25.436320000000002
5564.0,-415.2629999999999,25.51289
5564.25,-409.203,25.211309999999997
5564.5,-402.97499999999997,24.90218
5564.75,-405.41600000000005,25.01614
5565.0,386.19100000000003,23.55499
5565.25,386.123,23.53229
5565.5,386.106,23.54544
5565.75,386.155,23.529980000000002
5566.0,403.717,24.44256
5566.25,413.655,24.9329
5566.5,423.438,25.44007
5566.75,423.451,25.414250000000003
5567.0,441.55800000000005,26.42661
5567.25,441.562,26.401669999999996
5567.5,455.41999999999996,27.19366
5567.75,455.42100000000005,27.175449999999998
5568.0,455.42999999999995,27.174239999999998
5568.25,464.42100000000005,27.70083
5568.5,464.429,27.68909
5568.75,464.432,27.68558
5569.0,11.01718,14.735019999999999
5569.25,11.01758,14.737359999999999
5569.5,11.01811,14.740169999999999
5569.75,11.01757,14.737269999999999
5570.0,11.01698,14.73436
5570.25,11.01729,14.73577
5570.5,11.01787,14.738800000000001
5570.75,11.01629,14.73086
5571.0,11.01707,14.734770000000001
5571.25,11.01763,14.73753
5571.5,11.01727,14.7358
5571.75,11.01844,14.74168
5572.0,11.01782,14.73859
5572.25,11.01937,14.74642
5572.5,11.01706,14.73466
5572.75,11.017479999999999,14.73685
5573.0,11.01598,14.7293
5573.25,11.01694,14.733910000000002
5573.5,11.01727,14.735710000000001
5573.75,11.01874,14.743190000000002
5574.0,11.0171,14.73507
5574.25,11.01422,14.72074
5574.5,11.01385,14.718010000000001
5574.75,11.0122,14.709810000000001
5575.0,11.00929,14.69512
5575.25,11.00626,14.679670000000002
5575.5,11.00134,14.65333
5575.75,10.99829,14.63861
5576.0,10.991530000000001,14.60267
5576.25,10.989619999999999,14.59396
5576.5,10.98382,14.56277
5576.75,10.98429,14.56517
5577.0,10.98109,14.54969
5577.25,10.98076,14.54665
5577.5,10.98116,14.54945
5577.75,10.979700000000001,14.541409999999999
5578.0,10.98047,14.545369999999998
5578.25,10.978290000000001,14.535260000000001
5578.5,10.97554,14.519960000000001
5578.75,10.97456,14.51567
5579.0,10.975530000000001,14.51984
5579.25,10.97384,14.511859999999999
5579.5,10.97443,14.51402
5579.75,10.97626,14.52299
5580.0,10.98021,14.54401
5580.25,10.98808,14.556560000000001
5580.5,10.99879,14.556799999999999
5580.75,11.01445,14.57684
5581.0,11.02697,14.58209
5581.25,11.029810000000001,14.578240000000001
5581.5,11.03427,14.582709999999999
5581.75,11.0373,14.58031
5582.0,11.04205,14.585899999999999
5582.25,11.035599999999999,14.58107
5582.5,11.03163,14.58298
5582.75,11.03055,14.60432
5583.0,11.02315,14.590399999999999
5583.25,11.01544,14.59202
5583.5,11.00713,14.58602
5583.75,10.99757,14.57363
5584.0,10.99385,14.586760000000002
5584.25,10.98781,14.58296
5584.5,10.98923,14.590699999999998
5584.75,10.992429999999999,14.60631
5585.0,10.99498,14.620239999999999
5585.25,11.00041,14.64737
5585.5,10.99942,14.64378
5585.75,11.00045,14.64866
5586.0,-412.155,25.35499
5586.25,-420.18300000000005,25.76377
5586.5,-438.24699999999996,26.706300000000002
5586.75,-442.843,26.95386
5587.0,-431.14,26.325760000000002
5587.25,-436.398,26.60362
5587.5,-412.976,25.39685
5587.75,-407.27700000000004,25.112499999999997
5588.0,-403.95799999999997,24.95101
5588.25,-383.373,23.96399
5588.5,-378.69,23.745199999999997
5588.75,-380.64300000000003,23.83342
5589.0,406.594,24.563069999999996
5589.25,398.319,24.12417
5589.5,410.538,24.77857
5589.75,418.788,25.194200000000002
5590.0,418.79100000000005,25.18036
5590.25,418.78,25.18022
5590.5,445.18000000000006,26.63773
5590.75,445.203,26.59599
5591.0,445.205,26.596049999999998
5591.25,455.442,27.18928
5591.5,475.266,28.34874
5591.75,475.281,28.32177
5592.0,475.28700000000003,28.325010000000002
5592.25,483.891,28.849110000000003
5592.5,483.9,28.84003
5592.75,11.01853,14.742069999999998
5593.0,11.018,14.73972
5593.25,11.01836,14.741330000000001
5593.5,11.02084,14.754280000000001
5593.75,11.02066,14.75329
5594.0,11.018979999999999,14.744689999999999
5594.25,11.02084,14.75409
5594.5,11.02073,14.753829999999999
5594.75,11.01965,14.74816
5595.0,11.01973,14.74849
5595.25,11.01973,14.74843
5595.5,11.02234,14.7617
5595.75,11.0227,14.763839999999998
5596.0,11.0221,14.7607
5596.25,11.02192,14.75978
5596.5,11.02094,14.754719999999999
5596.75,11.02144,14.75734
5597.0,11.02145,14.75734
5597.25,11.02216,14.76087
5597.5,11.023,14.765310000000001
5597.75,11.02259,14.76337
5598.0,11.021139999999999,14.755870000000002
5598.25,11.01937,14.746949999999998
5598.5,11.015889999999999,14.729000000000001
5598.75,11.01118,14.70505
5599.0,11.01065,14.70184
5599.25,11.00485,14.67154
5599.5,11.00305,14.66299
5599.75,10.99752,14.633619999999999
5600.0,10.99148,14.60243
5600.25,10.99086,14.599450000000001
5600.5,10.98913,14.59022
5600.75,10.98739,14.58188
5601.0,10.98612,14.57462
5601.25,10.98168,14.552409999999998
5601.5,10.98547,14.57102
5601.75,10.982949999999999,14.55935
5602.0,10.978639999999999,14.536010000000001
5602.25,10.97813,14.534410000000001
5602.5,10.97881,14.536819999999999
5602.75,10.97941,14.54026
5603.0,10.9802,14.54399
5603.25,10.98141,14.54951
5603.5,10.98324,14.559619999999999
5603.75,10.98758,14.54119
5604.0,11.01315,14.56151
5604.25,11.03576,14.580680000000001
5604.5,11.05919,14.60042
5604.75,11.08647,14.6342
5605.0,11.10981,14.639890000000001
5605.25,11.0964,14.612269999999999
5605.5,11.10059,14.61995
5605.75,11.107569999999999,14.614370000000001
5606.0,11.12128,14.62967
5606.25,11.133700000000001,14.62988
5606.5,11.14414,14.62289
5606.75,11.15955,14.64197
5607.0,11.17065,14.64935
5607.25,11.17743,14.66483
5607.5,11.18179,14.66933
5607.75,11.18168,14.650220000000001
5608.0,11.18526,14.654810000000001
5608.25,11.18011,14.669509999999999
5608.5,11.17258,14.672639999999998
5608.75,11.16872,14.688839999999999
5609.0,11.16024,14.68295
5609.25,11.150830000000001,14.694310000000002
5609.5,11.139,14.69791
5609.75,11.12875,14.70508
5610.0,-414.12299999999993,25.51351
5610.25,-413.463,25.483700000000002
5610.5,-419.06000000000006,25.76079
5610.75,-401.799,24.89835
5611.0,-403.53599999999994,24.97772
5611.25,-407.61300000000006,25.18309
5611.5,-401.826,24.90038
5611.75,-399.52200000000005,24.793240000000004
5612.0,-404.6909999999999,25.04488
5612.25,-381.99199999999996,23.95245
5612.5,-375.297,23.64911
5612.75,-365.394,23.2035
5613.0,414.5,25.029090000000004
5613.25,430.90099999999995,25.88391
5613.5,442.75800000000004,26.494320000000002
5613.75,457.53599999999994,27.31344
5614.0,457.54699999999997,27.29431
5614.25,473.35799999999995,28.23072
5614.5,473.37399999999997,28.21174
5614.75,490.831,29.281019999999998
5615.0,490.8539999999999,29.26328
5615.25,503.076,30.0319
5615.5,503.111,30.0184
5615.75,503.076,30.022599999999997
5616.0,503.09400000000005,30.020200000000003
5616.25,503.11199999999997,30.0152
5616.5,11.02015,14.75044
5616.75,11.02117,14.75591
5617.0,11.02222,14.76128
5617.25,11.02154,14.757850000000001
5617.5,11.02311,14.76589
5617.75,11.0246,14.77372
5618.0,11.02366,14.76886
5618.25,11.02441,14.772580000000001
5618.5,11.02393,14.770159999999999
5618.75,11.02366,14.768889999999999
5619.0,11.02337,14.7673
5619.25,11.023900000000001,14.77007
5619.5,11.02426,14.77178
5619.75,11.024140000000001,14.77127
5620.0,11.02391,14.77009
5620.25,11.02504,14.775939999999999
5620.5,11.02303,14.765460000000001
5620.75,11.0227,14.76379
5621.0,11.02357,14.768229999999999
5621.25,11.022639999999999,14.763549999999999
5621.5,11.0233,14.767000000000001
5621.75,11.02308,14.76584
5622.0,11.02328,14.766860000000001
5622.25,11.022829999999999,14.76465
5622.5,11.0243,14.77198
5622.75,11.02223,14.761569999999999
5623.0,11.02135,14.756990000000002
5623.25,11.02237,14.762039999999999
5623.5,11.02549,14.777980000000001
5623.75,11.02529,14.77723
5624.0,11.02408,14.77092
5624.25,11.02403,14.77057
5624.5,11.02468,14.77402
5624.75,11.02147,14.75768
5625.0,11.02219,14.761050000000001
5625.25,11.02141,14.757390000000001
5625.5,11.02336,14.767140000000001
5625.75,11.02004,14.75049
5626.0,11.0216,14.758099999999999
5626.25,11.01947,14.74773
5626.5,11.019400000000001,14.74673
5626.75,11.02081,14.753720000000001
5627.0,11.02105,14.75527
5627.25,11.01916,14.7457
5627.5,11.01928,14.746170000000001
5627.75,11.02003,14.75027
5628.0,11.01829,14.74099
5628.25,11.01862,14.742510000000001
5628.5,11.017669999999999,14.7378
5628.75,11.01712,14.735300000000002
5629.0,11.01571,14.72767
5629.25,11.01533,14.72568
5629.5,11.01929,14.74616
5629.75,11.01766,14.737779999999999
5630.0,11.01736,14.73622
5630.25,11.01724,14.735529999999999
5630.5,11.01881,14.743689999999999
5630.75,11.01921,14.74625
5631.0,11.01826,14.741050000000001
5631.25,11.01859,14.74266
5631.5,11.01836,14.74142
5631.75,11.01877,14.743490000000001
5632.0,11.01781,14.738509999999998
5632.25,11.02009,14.750110000000001
5632.5,11.01781,14.73854
5632.75,11.01628,14.73065
5633.0,11.01793,14.73916
5633.25,11.01515,14.72478
5633.5,11.01511,14.72486
5633.75,11.01454,14.72158
5634.0,11.014990000000001,14.72396
5634.25,11.01299,14.71426
5634.5,11.01115,14.704039999999999
5634.75,11.011849999999999,14.70798
5635.0,11.0107,14.701899999999998
5635.25,11.01061,14.701319999999999
5635.5,11.01068,14.701799999999999
5635.75,11.01142,14.70565
5636.0,11.01361,14.716740000000001
5636.25,11.01283,14.7127
5636.5,11.0149,14.72324
5636.75,11.015229999999999,14.725249999999999
5637.0,11.01244,14.71134
5637.25,11.01409,14.71933
5637.5,11.01442,14.720970000000001
5637.75,11.01463,14.722480000000001
5638.0,11.0149,14.72341
5638.25,11.01791,14.7386
5638.5,11.02015,14.75065
5638.75,11.01994,14.74944
5639.0,11.02,14.74988
5639.25,11.0197,14.748359999999998
5639.5,11.02036,14.7517
5639.75,11.0212,14.756
5640.0,11.02186,14.75947
5640.25,11.021139999999999,14.75578
5640.5,11.02084,14.7542
5640.75,11.01988,14.74942
5641.0,11.02028,14.75139
5641.25,11.02225,14.76125
5641.5,11.02342,14.76744
5641.75,11.02246,14.76269
5642.0,11.020389999999999,14.751999999999999
5642.25,11.02183,14.759229999999999
5642.5,11.02144,14.757349999999999
5642.75,11.02202,14.76026
5643.0,11.02312,14.76586
5643.25,11.02262,14.763470000000002
5643.5,11.02208,14.760670000000001
5643.75,11.02393,14.770029999999998
5644.0,11.02403,14.7707
5644.25,11.02354,14.76818
5644.5,11.02399,14.77042
5644.75,11.02516,14.77637
5645.0,11.02423,14.771889999999999
5645.25,11.02444,14.772780000000001
5645.5,11.02498,14.775670000000002
5645.75,11.02612,14.78145
5646.0,11.024619999999999,14.77401
5646.25,11.02421,14.771650000000001
5646.5,11.02435,14.77237
5646.75,11.02486,14.774989999999999
5647.0,11.02939,14.79802
5647.25,11.0305,14.804110000000001
5647.5,11.03196,14.81158
5647.75,11.03173,14.81053
5648.0,11.04322,14.870000000000001
5648.25,11.04637,14.886230000000001
5648.5,11.02336,14.767219999999998
5648.75,11.02402,14.77041
5649.0,11.02441,14.772559999999999
5649.25,11.02402,14.77085
5649.5,11.02411,14.771449999999998
5649.75,11.02582,14.77997
5650.0,11.02375,14.76923
5650.25,11.02447,14.77295
5650.5,11.040790000000001,14.8574
5650.75,11.04466,14.87755
5651.0,11.02705,14.78634
5651.25,11.027619999999999,14.789200000000001
5651.5,11.02831,14.79272
5651.75,11.02786,14.79052
5652.0,11.02798,14.79111
5652.25,11.02753,14.78887
5652.5,11.029029999999999,14.79653
5652.75,11.02588,14.780740000000002
5653.0,11.02618,14.781839999999999
5653.25,11.028459999999999,14.79337
5653.5,11.028459999999999,14.793529999999999
5653.75,11.02966,14.799500000000002
5654.0,11.02685,14.78528
5654.25,11.02726,14.78745
5654.5,11.02624,14.782070000000001
5654.75,11.02447,14.77328
5655.0,11.02456,14.773549999999998
5655.25,11.02097,14.755310000000001
5655.5,11.02313,14.76607
5655.75,11.02432,14.77216
5656.0,11.02276,14.764119999999998
5656.25,11.02289,14.764669999999999
5656.5,11.02259,14.763259999999999
5656.75,11.0228,14.764389999999999
5657.0,11.02301,14.76556
5657.25,11.02328,14.76689
5657.5,11.024049999999999,14.771180000000001
5657.75,11.023019999999999,14.76547
5658.0,11.02258,14.76314
5658.25,11.02308,14.765819999999998
5658.5,11.017900000000001,14.73904
5658.75,11.01154,14.70609
5659.0,11.01088,14.70291
5659.25,11.01262,14.71235
5659.5,11.0149,14.723709999999999
5659.75,11.01464,14.722180000000002
5660.0,11.01514,14.72464
5660.25,11.01415,14.71944
5660.5,11.01409,14.7193
5660.75,11.01352,14.716320000000001
5661.0,11.01121,14.70466
5661.25,11.01421,14.71947
5661.5,11.01355,14.71692
5661.75,11.01412,14.719710000000001
5662.0,11.01649,14.73171
5662.25,11.01541,14.726019999999998
5662.5,11.016820000000001,14.733339999999998
5662.75,11.01884,14.7438
5663.0,11.016729999999999,14.73339
5663.25,11.01766,14.7378
5663.5,11.01782,14.73837
5663.75,11.01793,14.739550000000001
5664.0,11.01614,14.729899999999999
5664.25,11.01769,14.737720000000001
5664.5,11.01688,14.733709999999999
5664.75,11.01721,14.735320000000002
5665.0,11.01964,14.74764
5665.25,11.01985,14.749
5665.5,11.020480000000001,14.75239
5665.75,11.02027,14.75125
5666.0,11.0212,14.75599
5666.25,11.02195,14.759889999999999
5666.5,11.021560000000001,14.757950000000001
5666.75,11.02228,14.761660000000001
5667.0,11.02055,14.75295
5667.25,11.02111,14.755690000000001
5667.5,11.0186,14.74296
5667.75,11.01892,14.74424
5668.0,11.01886,14.74391
5668.25,11.01977,14.7485
5668.5,11.02132,14.75665
5668.75,11.0212,14.756160000000001
5669.0,11.02148,14.757560000000002
5669.25,11.02267,14.763490000000001
5669.5,11.02214,14.76112
5669.75,11.02225,14.76164
5670.0,11.02069,14.75365
5670.25,11.02006,14.750350000000001
5670.5,11.0198,14.74886
5670.75,11.01683,14.733989999999999
5671.0,11.01332,14.716439999999999
5671.25,11.00672,14.68273
5671.5,10.99986,14.6457
5671.75,10.993200000000002,14.61128
5672.0,10.98097,14.548169999999999
5672.25,10.97627,14.523760000000001
5672.5,10.97166,14.49992
5672.75,10.9683,14.4839
5673.0,10.96791,14.48048
5673.25,10.964839999999999,14.46461
5673.5,10.95903,14.43458
5673.75,10.95683,14.42424
5674.0,10.95378,14.407399999999999
5674.25,10.95464,14.41216
5674.5,10.95453,14.41124
5674.75,10.95498,14.413920000000001
5675.0,10.95473,14.41229
5675.25,10.95491,14.412790000000001
5675.5,10.95629,14.420079999999999
5675.75,10.9611,14.44358
5676.0,10.96173,14.44847
5676.25,10.964649999999999,14.46257
5676.5,10.96648,14.473040000000001
5676.75,10.97171,14.49905
5677.0,10.97161,14.49959
5677.25,10.972650000000002,14.504900000000001
5677.5,10.97127,14.49782
5677.75,10.969949999999999,14.49098
5678.0,10.972650000000002,14.50493
5678.25,10.96948,14.48858
5678.5,10.969909999999999,14.490770000000001
5678.75,10.97189,14.50049
5679.0,10.97063,14.49491
5679.25,10.97118,14.497489999999999
5679.5,10.97648,14.52476
5679.75,10.97395,14.51171
5680.0,10.97696,14.527190000000001
5680.25,10.97962,14.541640000000001
5680.5,10.97877,14.53661
5680.75,10.98002,14.543119999999998
5681.0,10.98625,14.57518
5681.25,10.99222,14.605690000000001
5681.5,10.994620000000001,14.618120000000001
5681.75,10.99966,14.644659999999998
5682.0,-427.794,26.15503
5682.25,-427.116,26.123869999999997
5682.5,-437.235,26.655699999999996
5682.75,-456.377,27.69713
5683.0,-462.201,28.0228
5683.25,-466.635,28.2735
5683.5,-462.24699999999996,28.026630000000004
5683.75,-466.327,28.256210000000003
5684.0,-448.212,27.24763
5684.25,-446.78499999999997,27.17
5684.5,-452.016,27.45512
5684.75,-441.264,26.8711
5685.0,344.381,21.65558
5685.25,344.372,21.65732
5685.5,344.369,21.65374
5685.75,357.327,22.24319
5686.0,357.322,22.2171
5686.25,371.094,22.86536
5686.5,386.052,23.57502
5686.75,398.241,24.15927
5687.0,412.58199999999994,24.88635
5687.25,427.06600000000003,25.64154
5687.5,427.068,25.613529999999997
5687.75,436.341,26.13117
5688.0,436.345,26.11721
5688.25,445.26199999999994,26.61822
5688.5,445.266,26.604950000000002
5688.75,459.66600000000005,27.43602
5689.0,459.674,27.41707
5689.25,450.653,26.892049999999998
5689.5,11.01403,14.718799999999998
5689.75,11.01442,14.721070000000001
5690.0,11.016580000000001,14.732
5690.25,11.0158,14.7282
5690.5,11.01491,14.72362
5690.75,11.01526,14.725269999999998
5691.0,11.01571,14.7276
5691.25,11.01607,14.729479999999999
5691.5,11.01691,14.733780000000001
5691.75,11.0176,14.73733
5692.0,11.01721,14.73537
5692.25,11.01811,14.73994
5692.5,11.01769,14.737839999999998
5692.75,11.01604,14.729560000000001
5693.0,11.0167,14.73275
5693.25,11.01481,14.72317
5693.5,11.0152,14.725000000000001
5693.75,11.01604,14.72934
5694.0,11.01679,14.733279999999999
5694.25,11.01394,14.718969999999999
5694.5,11.01451,14.72146
5694.75,11.01206,14.70931
5695.0,11.00674,14.68236
5695.25,10.99345,14.61262
5695.5,10.98577,14.57288
5695.75,10.97904,14.53808
5696.0,10.97665,14.52569
5696.25,10.97303,14.506979999999999
5696.5,10.96645,14.47298
5696.75,10.96406,14.460560000000001
5697.0,10.96653,14.473130000000001
5697.25,10.96646,14.47318
5697.5,10.96379,14.459150000000001
5697.75,10.95831,14.43091
5698.0,10.956230000000001,14.42004
5698.25,10.96085,14.44382
5698.5,10.95854,14.43206
5698.75,10.95425,14.40985
5699.0,10.953510000000001,14.406019999999998
5699.25,10.95747,14.42633
5699.5,10.956869999999999,14.42309
5699.75,10.96055,14.44229
5700.0,10.96235,14.45168
5700.25,10.96602,14.47016
5700.5,10.968119999999999,14.481480000000001
5700.75,10.97016,14.49194
5701.0,10.96949,14.48865
5701.25,10.97282,14.50577
5701.5,10.97081,14.49545
5701.75,10.97196,14.501240000000001
5702.0,10.971440000000001,14.498660000000001
5702.25,10.96891,14.485669999999999
5702.5,10.97048,14.49371
5702.75,10.97526,14.5182
5703.0,10.97667,14.52575
5703.25,10.98014,14.542670000000001
5703.5,10.97954,14.540600000000001
5703.75,10.97834,14.534400000000002
5704.0,10.97958,14.540769999999998
5704.25,10.98172,14.55137
5704.5,10.97269,14.50526
5704.75,10.96846,14.483450000000001
5705.0,10.97611,14.52272
5705.25,10.98216,14.553650000000001
5705.5,10.98424,14.564440000000001
5705.75,10.9876,14.58173
5706.0,-497.815,30.101399999999998
5706.25,-496.00500000000005,29.99548
5706.5,-497.78499999999997,30.1008
5706.75,-510.856,30.9048
5707.0,-503.71899999999994,30.464000000000002
5707.25,-520.749,31.527900000000002
5707.5,-521.5889999999999,31.5786
5707.75,-521.134,31.5507
5708.0,-507.94,30.7237
5708.25,-500.637,30.275600000000004
5708.5,-491.13300000000004,29.70153
5708.75,-487.933,29.512999999999998
5709.0,300.464,19.89396
5709.25,300.452,19.8913
5709.5,300.469,19.878410000000002
5709.75,300.478,19.88819
5710.0,366.48900000000003,22.62463
5710.25,381.255,23.34587
5710.5,402.576,24.394660000000002
5710.75,402.57500000000005,24.35243
5711.0,418.95599999999996,25.21716
5711.25,418.95699999999994,25.183529999999998
5711.5,438.61199999999997,26.270159999999997
5711.75,438.64199999999994,26.23278
5712.0,438.621,26.240609999999997
5712.25,448.658,26.808170000000004
5712.5,448.663,26.793670000000002
5712.75,460.3810000000001,27.47298
5713.0,460.39,27.45662
5713.25,472.035,28.148509999999998
5713.5,472.044,28.13053
5713.75,472.05899999999997,28.13132
5714.0,11.01616,14.729759999999999
5714.25,11.01599,14.729140000000001
5714.5,11.01628,14.73058
5714.75,11.01683,14.7334
5715.0,11.01778,14.73837
5715.25,11.01923,14.745729999999998
5715.5,11.018089999999999,14.740110000000001
5715.75,11.01844,14.7417
5716.0,11.01859,14.742510000000001
5716.25,11.01791,14.73914
5716.5,11.01797,14.739339999999999
5716.75,11.01625,14.730609999999999
5717.0,11.016729999999999,14.73284
5717.25,11.01562,14.727310000000001
5717.5,11.01721,14.735320000000002
5717.75,11.01686,14.733640000000001
5718.0,11.01544,14.7265
5718.25,11.01511,14.72482
5718.5,11.01427,14.72031
5718.75,11.012419999999999,14.71103
5719.0,11.008939999999999,14.69353
5719.25,11.002510000000001,14.65944
5719.5,10.994,14.61544
5719.75,10.988769999999999,14.59001
5720.0,10.98345,14.56091
5720.25,10.97701,14.5276
5720.5,10.96847,14.48348
5720.75,10.96546,14.46782
5721.0,10.96291,14.45462
5721.25,10.95747,14.42651
5721.5,10.95807,14.43038
5721.75,10.95806,14.42951
5722.0,10.96031,14.44107
5722.25,10.96121,14.44604
5722.5,10.96274,14.45368
5722.75,10.96172,14.4485
5723.0,10.96349,14.45759
5723.25,10.96338,14.45681
5723.5,10.96658,14.47262
5723.75,10.96526,14.46677
5724.0,10.97046,14.493559999999999
5724.25,10.97593,14.520779999999998
5724.5,10.97814,14.533280000000001
5724.75,10.98045,14.5445
5725.0,10.97969,14.5414
5725.25,10.97838,14.53478
5725.5,10.975249999999999,14.51843
5725.75,10.97335,14.50859
5726.0,10.978570000000001,14.535499999999999
5726.25,10.98087,14.547049999999999
5726.5,10.97486,14.51643
5726.75,10.978909999999999,14.536100000000001
5727.0,10.9802,14.54351
5727.25,10.9784,14.53511
5727.5,10.9812,14.54918
5727.75,10.98233,14.55482
5728.0,10.982420000000001,14.55545
5728.25,10.98429,14.56505
5728.5,10.986839999999999,14.578299999999999
5728.75,10.99156,14.60165
5729.0,10.99435,14.6165
5729.25,10.996870000000001,14.63006
5729.5,11.00048,14.64873
5729.75,10.998339999999999,14.63815
5730.0,-419.606,25.73243
5730.25,-400.52,24.78524
5730.5,-419.6039999999999,25.733
5730.75,-425.93100000000004,26.06346
5731.0,-431.327,26.33831
5731.25,-434.95500000000004,26.53422
5731.5,-428.335,26.187829999999998
5731.75,-422.28599999999994,25.871719999999996
5732.0,-421.677,25.84267
5732.25,-412.18100000000004,25.359389999999998
5732.5,-414.16200000000003,25.45615
5732.75,-404.705,24.989610000000003
5733.0,387.012,23.597360000000002
5733.25,386.943,23.58485
5733.5,372.205,22.86086
5733.75,392.342,23.8885
5734.0,405.66,24.531619999999997
5734.25,405.621,24.520540000000004
5734.5,405.66,24.50586
5734.75,430.78099999999995,25.855719999999998
5735.0,442.11300000000006,26.448079999999997
5735.25,442.111,26.4291
5735.5,442.11,26.43301
5735.75,442.107,26.42999
5736.0,442.11899999999997,26.43063
5736.25,453.087,27.05704
5736.5,453.096,27.04204
5736.75,461.151,27.511180000000003
5737.0,11.01337,14.71528
5737.25,11.01475,14.72254
5737.5,11.01518,14.72494
5737.75,11.01712,14.73471
5738.0,11.01712,14.735009999999999
