Hora_decimal,P_3f_S,Q_3f_S
3454.25,541.5690000000001,131.85320000000002
3454.5,539.202,134.7108
3454.75,526.59,135.3313
3455.0,540.171,136.42790000000002
3455.25,536.7919999999999,134.4552
3455.5,521.471,131.1492
3455.75,502.01300000000003,128.8957
3456.0,475.70000000000005,131.5626
3456.25,487.364,138.1212
3456.5,456.53999999999996,134.7518
3456.75,462.512,136.5229
3457.0,468.946,138.0831
3457.25,456.275,137.8408
3457.5,462.67999999999995,140.1313
3457.75,447.164,139.1812
3458.0,428.834,133.6232
3458.25,424.505,134.2911
3458.5,425.633,132.8681
3458.75,415.01500000000004,135.0204
3459.0,387.85600000000005,135.72379999999998
3459.25,381.83,133.4937
3459.5,388.28200000000004,136.4241
3459.75,363.86699999999996,136.2058
3460.0,361.325,134.9402
3460.25,358.51800000000003,134.5858
3460.5,349.56100000000004,134.35979999999998
3460.75,341.022,133.8028
3461.0,349.822,133.2248
3461.25,347.075,130.99460000000002
3461.5,395.21200000000005,136.1061
3461.75,406.00800000000004,132.73680000000002
3462.0,386.19499999999994,128.5445
3462.25,389.192,131.8866
3462.5,406.16,147.5371
3462.75,419.9,143.3411
3463.0,440.041,142.9587
3463.25,453.374,143.10070000000002
3463.5,413.39,142.2958
3463.75,400.081,141.5609
3464.0,358.349,136.1494
3464.25,350.789,137.0385
3464.5,377.069,134.1374
3464.75,428.471,135.34300000000002
3465.0,432.22,133.9801
3465.25,439.37600000000003,132.394
3465.5,515.802,133.1993
3465.75,522.4549999999999,133.4759
3466.0,483.194,134.3194
3466.25,489.65,138.27779999999998
3466.5,446.92999999999995,133.6721
3466.75,453.77,131.9826
3467.0,451.856,130.2776
3467.25,489.986,131.6841
3467.5,460.155,127.4855
3467.75,536.909,129.2967
3468.0,528.248,128.636
3468.25,471.21500000000003,127.5335
3468.5,503.933,129.00990000000002
3468.75,503.336,129.8393
3469.0,459.34299999999996,127.6049
3469.25,457.799,127.4204
3469.5,465.10400000000004,128.54250000000002
3469.75,476.62,134.372
3470.0,497.64199999999994,135.2574
3470.25,438.42400000000004,133.0306
3470.5,442.475,132.8099
3470.75,466.442,134.8167
3471.0,494.02,130.72889999999998
3471.25,529.025,134.4162
3471.5,520.6780000000001,133.9889
3471.75,520.586,128.7194
3472.0,527.19,128.4638
3472.25,540.856,126.72449999999999
3472.5,481.586,127.6585
3472.75,490.149,127.59630000000001
3473.0,481.088,124.3784
3473.25,491.94000000000005,127.32660000000001
3473.5,516.3820000000001,128.3545
3473.75,531.741,131.3284
3474.0,556.424,133.9875
3474.25,641.45,138.9583
3474.5,628.653,134.8268
3474.75,610.455,127.9828
3475.0,619.458,128.3133
3475.25,614.6189999999999,126.9051
3475.5,634.8689999999999,131.1988
3475.75,616.597,133.60490000000001
3476.0,705.5880000000001,136.4502
3476.25,681.858,138.56060000000002
3476.5,640.335,137.798
3476.75,657.965,139.34609999999998
3477.0,643.827,138.9976
3477.25,652.809,142.0242
3477.5,632.259,139.3927
3477.75,583.114,133.1328
3478.0,555.3679999999999,135.16719999999998
3478.25,553.797,136.7659
3478.5,544.582,142.8386
3478.75,567.5129999999999,144.44209999999998
3479.0,562.65,141.4038
3479.25,547.1600000000001,145.7274
3479.5,550.1940000000001,150.1296
3479.75,518.127,141.353
3480.0,484.601,138.0301
3480.25,490.24600000000004,132.9643
3480.5,460.796,129.1658
3480.75,488.936,136.68370000000002
3481.0,477.166,139.735
3481.25,457.193,145.4649
3481.5,456.5799999999999,153.3152
3481.75,465.80499999999995,154.001
3482.0,466.937,154.0553
3482.25,466.37300000000005,157.0379
3482.5,480.028,159.2651
3482.75,473.891,160.22250000000003
3483.0,443.999,160.6291
3483.25,439.64599999999996,160.6213
3483.5,430.363,160.57940000000002
3483.75,441.32300000000004,163.8016
3484.0,444.494,160.2313
3484.25,436.241,160.9649
3484.5,431.03599999999994,154.1574
3484.75,423.16099999999994,152.1946
3485.0,414.081,153.221
3485.25,423.60799999999995,155.09369999999998
3485.5,429.99800000000005,155.33460000000002
3485.75,425.653,150.498
3486.0,454.922,153.2623
3486.25,485.21599999999995,152.2255
3486.5,520.531,152.3347
3486.75,534.89,156.61430000000001
3487.0,586.1940000000001,157.8995
3487.25,693.5310000000001,169.9767
3487.5,714.654,160.4192
3487.75,739.806,161.25400000000002
3488.0,683.3879999999999,154.6284
3488.25,692.817,156.3195
3488.5,718.577,159.8974
3488.75,738.217,156.19729999999998
3489.0,782.9580000000001,164.2172
3489.25,764.695,150.2267
3489.5,749.3050000000001,149.3705
3489.75,780.2429999999999,150.802
3490.0,753.799,158.53130000000002
3490.25,782.8330000000001,155.4966
3490.5,731.49,154.9275
3490.75,771.7469999999998,162.32580000000002
3491.0,798.936,157.6737
3491.25,841.954,154.4286
3491.5,877.3570000000001,162.87740000000002
3491.75,929.773,174.5267
3492.0,905.155,182.923
3492.25,894.7449999999999,172.9824
3492.5,899.172,172.8237
3492.75,855.7,175.9461
3493.0,814.693,173.004
3493.25,811.326,168.9675
3493.5,755.802,163.124
3493.75,801.2529999999999,167.99009999999998
3494.0,791.125,165.92759999999998
3494.25,742.72,166.6317
3494.5,719.138,160.5611
3494.75,700.673,153.7215
3495.0,700.564,157.5195
3495.25,719.242,161.4973
3495.5,690.1800000000001,157.3261
3495.75,741.5219999999999,173.5806
3496.0,703.659,179.8471
3496.25,700.191,171.48200000000003
3496.5,702.783,168.0319
3496.75,653.0419999999999,168.1126
3497.0,665.7629999999999,177.885
3497.25,648.417,165.1667
3497.5,652.428,154.9797
3497.75,707.904,160.47050000000002
3498.0,185.7861,182.48700000000002
3498.25,235.2681,181.9108
3498.5,244.3859,174.3716
3498.75,262.2296,170.8501
3499.0,285.2276,185.2305
3499.25,325.597,189.8052
3499.5,300.172,186.26919999999998
3499.75,248.08620000000002,172.7407
3500.0,212.4434,167.687
3500.25,219.12199999999999,173.44979999999998
3500.5,229.83739999999997,181.048
3500.75,224.2899,173.9691
3501.0,1224.181,175.6197
3501.25,1252.3870000000002,173.36780000000002
3501.5,1220.317,168.05689999999998
3501.75,1172.401,164.4202
3502.0,1178.435,162.97889999999998
3502.25,1160.5410000000002,160.1886
3502.5,1146.42,157.2923
3502.75,1157.561,157.45
3503.0,1176.731,163.5674
3503.25,1171.579,163.8062
3503.5,1157.06,160.0651
3503.75,1145.7710000000002,162.3348
3504.0,1125.295,156.9395
3504.25,1088.056,154.0903
3504.5,1070.8539999999998,150.4013
3504.75,455.419,129.03320000000002
3505.0,460.68999999999994,137.792
3505.25,446.76700000000005,135.2955
3505.5,462.037,139.2058
3505.75,448.40199999999993,139.606
3506.0,460.328,143.3282
3506.25,444.83,140.6619
3506.5,445.46000000000004,144.6052
3506.75,426.87699999999995,142.2604
3507.0,433.813,139.8444
3507.25,443.73100000000005,138.62400000000002
3507.5,432.461,137.33429999999998
3507.75,428.53600000000006,138.8209
3508.0,395.185,134.6724
3508.25,389.725,133.4629
3508.5,368.495,132.13139999999999
3508.75,368.852,132.834
3509.0,418.262,136.6728
3509.25,411.472,134.0217
3509.5,435.96799999999996,141.4056
3509.75,433.30100000000004,141.7312
3510.0,467.156,143.1443
3510.25,503.675,146.5805
3510.5,520.505,148.5659
3510.75,491.923,150.6914
3511.0,581.1600000000001,153.5394
3511.25,631.026,146.8961
3511.5,670.3580000000001,146.0273
3511.75,643.572,145.3303
3512.0,614.499,158.0879
3512.25,643.0350000000001,173.7376
3512.5,615.212,159.2133
3512.75,643.453,155.6104
3513.0,676.814,158.90640000000002
3513.25,737.014,163.9675
3513.5,729.703,166.067
3513.75,738.2379999999999,171.939
3514.0,768.9789999999998,170.3769
3514.25,805.374,169.7923
3514.5,748.413,159.816
3514.75,758.86,160.9861
3515.0,854.115,167.80509999999998
3515.25,856.3679999999999,164.6348
3515.5,894.754,168.397
3515.75,911.115,174.3632
3516.0,950.4449999999999,175.4084
3516.25,881.1490000000001,164.5775
3516.5,885.0360000000001,161.60670000000002
3516.75,876.3910000000001,166.2671
3517.0,866.697,166.5663
3517.25,875.874,172.3459
3517.5,802.693,170.3021
3517.75,823.192,171.07920000000001
3518.0,826.4679999999998,164.6949
3518.25,799.75,162.6606
3518.5,765.826,162.2707
3518.75,738.937,164.1629
3519.0,781.383,163.1545
3519.25,804.8140000000001,166.6418
3519.5,770.3800000000001,163.0269
3519.75,769.972,163.203
3520.0,745.626,156.22390000000001
3520.25,721.03,155.1921
3520.5,747.4839999999999,155.6922
3520.75,742.692,155.6052
3521.0,741.8679999999999,159.4906
3521.25,789.3149999999999,152.7172
3521.5,820.589,161.5609
3521.75,839.3919999999998,154.6988
3522.0,303.01,180.2899
3522.25,352.672,186.1158
3522.5,284.6004,172.988
3522.75,325.36,174.53379999999999
3523.0,308.53,174.4965
3523.25,314.19100000000003,173.27380000000002
3523.5,319.602,172.4973
3523.75,325.252,172.5667
3524.0,333.286,170.5876
3524.25,345.227,171.41449999999998
3524.5,373.51,168.0392
3524.75,314.463,169.3935
3525.0,1282.258,174.691
3525.25,1236.473,171.8407
3525.5,1258.61,173.4447
3525.75,1254.7,176.5969
3526.0,1201.487,173.209
3526.25,1214.9119999999998,181.0721
3526.5,1189.576,180.7223
3526.75,1202.927,182.6967
3527.0,1193.455,177.75230000000002
3527.25,1176.773,178.0405
3527.5,1165.342,180.0764
3527.75,1192.7600000000002,181.71290000000002
3528.0,1192.225,182.0251
3528.25,1152.192,173.3644
3528.5,1129.776,169.17880000000002
3528.75,518.207,141.27620000000002
3529.0,503.469,142.3626
3529.25,510.951,144.74519999999998
3529.5,497.21000000000004,148.7335
3529.75,517.704,149.8604
3530.0,520.421,152.739
3530.25,515.447,152.9411
3530.5,483.20399999999995,149.46089999999998
3530.75,476.92600000000004,150.7017
3531.0,514.703,156.34570000000002
3531.25,496.53799999999995,156.42759999999998
3531.5,474.707,155.82569999999998
3531.75,466.22900000000004,158.1705
3532.0,486.93600000000004,156.037
3532.25,497.41499999999996,153.4391
3532.5,467.312,148.1462
3532.75,441.512,147.5916
3533.0,446.042,151.4461
3533.25,464.35299999999995,150.635
3533.5,477.11400000000003,153.05689999999998
3533.75,465.325,147.5231
3534.0,465.93999999999994,145.90789999999998
3534.25,504.25700000000006,145.1224
3534.5,516.0070000000001,146.9828
3534.75,561.227,159.70499999999998
3535.0,614.7929999999999,167.918
3535.25,680.121,174.7561
3535.5,647.241,162.699
3535.75,738.615,164.4834
3536.0,781.29,188.3884
3536.25,774.039,163.1486
3536.5,742.413,166.6803
3536.75,793.9680000000001,188.2465
3537.0,807.653,169.8653
3537.25,844.711,178.4561
3537.5,826.81,177.9259
3537.75,824.9140000000001,163.3505
3538.0,851.413,164.6654
3538.25,815.9979999999998,169.0333
3538.5,753.639,160.3872
3538.75,822.871,165.6441
3539.0,894.076,164.9045
3539.25,1025.8509999999999,168.8322
3539.5,1022.1790000000001,170.5214
3539.75,996.97,191.1925
3540.0,991.972,184.83710000000002
3540.25,902.5390000000001,171.3971
3540.5,901.8879999999999,171.8236
3540.75,927.498,173.8889
3541.0,906.0870000000001,172.27360000000002
3541.25,935.413,180.8783
3541.5,868.347,169.4148
3541.75,874.9869999999999,166.9175
3542.0,885.1310000000001,157.9618
3542.25,837.6039999999998,157.388
3542.5,804.9799999999999,156.1527
3542.75,807.1510000000001,154.9269
3543.0,812.608,152.8058
3543.25,803.809,155.7432
3543.5,830.404,152.402
3543.75,825.856,152.89170000000001
3544.0,842.803,153.2375
3544.25,833.494,153.20749999999998
3544.5,850.017,153.0957
3544.75,803.2479999999998,150.62849999999997
3545.0,744.8530000000001,155.599
3545.25,771.034,150.4371
3545.5,796.5360000000001,151.3663
3545.75,885.316,159.8369
3546.0,339.23199999999997,189.7913
3546.25,399.78799999999995,191.1299
3546.5,334.57,180.5195
3546.75,372.84499999999997,171.1995
3547.0,321.157,163.6532
3547.25,311.15200000000004,167.0417
3547.5,347.212,176.4706
3547.75,373.741,176.5659
3548.0,374.936,165.09859999999998
3548.25,324.72299999999996,162.5574
3548.5,328.054,171.0442
3548.75,307.69599999999997,173.608
3549.0,1298.467,167.50209999999998
3549.25,1342.4979999999998,173.38920000000002
3549.5,1278.6309999999999,170.1223
3549.75,1264.255,164.7219
3550.0,1276.348,169.6246
3550.25,1288.007,174.9895
3550.5,1377.339,179.2228
3550.75,1329.694,167.2534
3551.0,1339.816,173.9767
3551.25,1308.3310000000001,164.9681
3551.5,1273.0700000000002,175.11440000000002
3551.75,1338.8899999999999,171.476
3552.0,1319.345,176.96269999999998
3552.25,1333.007,177.62529999999998
3552.5,1268.549,170.7156
3552.75,1228.022,168.42340000000002
3553.0,1242.821,174.3939
3553.25,660.1679999999999,148.3634
3553.5,621.0350000000001,148.5345
3553.75,599.778,147.8929
3554.0,603.183,148.5421
3554.25,582.777,147.855
3554.5,597.5129999999999,145.89100000000002
3554.75,612.69,147.9707
3555.0,623.1869999999999,145.03320000000002
3555.25,601.632,143.24259999999998
3555.5,600.527,146.6506
3555.75,622.863,147.7986
3556.0,559.347,141.978
3556.25,539.652,141.89010000000002
3556.5,529.3030000000001,143.2376
3556.75,568.072,143.7148
3557.0,513.528,141.8783
3557.25,527.525,142.3843
3557.5,573.864,147.349
3557.75,593.73,151.8408
3558.0,584.9159999999999,151.037
3558.25,589.821,151.6663
3558.5,636.309,154.4822
3558.75,597.537,152.8476
3559.0,665.877,155.3656
3559.25,727.257,149.7962
3559.5,728.65,148.0258
3559.75,746.679,149.0002
3560.0,725.01,148.5054
3560.25,796.594,150.7409
3560.5,775.446,146.5998
3560.75,823.0049999999999,164.1018
3561.0,801.883,156.97289999999998
3561.25,829.442,149.871
3561.5,849.897,157.2134
3561.75,800.0070000000001,151.04790000000003
3562.0,810.8049999999998,155.7055
3562.25,1077.2350000000001,173.002
3562.5,1118.548,188.8639
3562.75,1101.835,183.7798
3563.0,1150.816,174.8198
3563.25,1166.912,176.328
3563.5,1183.315,182.56779999999998
3563.75,1295.4370000000001,191.4358
3564.0,1319.614,195.0392
3564.25,1292.2269999999999,198.5509
3564.5,1323.1119999999999,206.4188
3564.75,1241.875,198.40730000000002
3565.0,1151.26,192.00150000000002
3565.25,1186.978,190.3788
3565.5,1221.971,199.85
3565.75,1181.809,191.252
3566.0,1159.7740000000001,188.5905
3566.25,1174.42,184.7021
3566.5,1171.453,183.949
3566.75,1135.393,178.58870000000002
3567.0,1161.511,182.6019
3567.25,1211.048,182.6614
3567.5,1199.209,185.8078
3567.75,1163.41,175.04420000000002
3568.0,1175.4789999999998,177.3377
3568.25,1206.34,178.73669999999998
3568.5,1141.7549999999999,180.69809999999998
3568.75,1138.527,174.887
3569.0,1098.019,180.4574
3569.25,1064.941,166.2816
3569.5,1122.203,170.79510000000002
3569.75,1152.193,180.8465
3570.0,510.89599999999996,210.57319999999999
3570.25,548.345,214.3395
3570.5,579.287,215.9246
3570.75,568.587,221.8387
3571.0,595.983,221.9998
3571.25,587.297,215.998
3571.5,557.341,211.63550000000004
3571.75,588.696,213.46659999999997
3572.0,576.0509999999999,208.8963
3572.25,385.13,189.5287
3572.5,284.4764,183.8709
3572.75,265.236,183.0006
3573.0,1267.829,175.1235
3573.25,1250.87,172.2761
3573.5,1219.075,173.5366
3573.75,1217.6019999999999,165.1428
3574.0,1223.913,161.72230000000002
3574.25,1284.694,159.172
3574.5,1287.841,156.6601
3574.75,1252.912,160.0001
3575.0,1232.153,160.1635
3575.25,1265.577,169.68
3575.5,1214.573,165.6042
3575.75,1261.931,169.05540000000002
3576.0,1223.5059999999999,189.1462
3576.25,1237.777,186.34429999999998
3576.5,1194.538,182.0568
3576.75,1183.84,180.9798
3577.0,1169.804,181.4143
3577.25,1195.48,182.95370000000003
3577.5,1177.825,179.98969999999997
3577.75,613.548,151.9718
3578.0,630.357,157.08710000000002
3578.25,629.424,153.173
3578.5,625.2460000000001,147.2796
3578.75,607.662,149.3811
3579.0,606.243,151.9956
3579.25,560.119,151.691
3579.5,550.793,148.56
3579.75,535.643,150.8706
3580.0,510.79900000000004,145.9919
3580.25,507.59999999999997,148.6073
3580.5,524.089,151.959
3580.75,495.90299999999996,157.6873
3581.0,526.335,150.6585
3581.25,521.817,153.0648
3581.5,559.3910000000001,156.29809999999998
3581.75,583.0609999999999,157.4459
3582.0,633.462,157.3045
3582.25,566.822,150.5193
3582.5,564.2819999999999,156.27499999999998
3582.75,606.108,156.0698
3583.0,658.623,150.3383
3583.25,764.944,150.6977
3583.5,792.0060000000001,158.8271
3583.75,834.943,158.48329999999999
3584.0,1109.1490000000001,174.781
3584.25,1193.995,192.2393
3584.5,1187.1200000000001,196.57959999999997
3584.75,1220.8120000000001,200.21280000000002
3585.0,1216.63,199.7366
3585.25,1212.037,204.45409999999998
3585.5,1204.309,200.7018
3585.75,1213.516,192.9787
3586.0,1232.818,195.9974
3586.25,1274.272,217.35660000000001
3586.5,1206.679,206.8442
3586.75,1253.3980000000001,217.8052
3587.0,1282.609,209.5184
3587.25,1309.643,210.97199999999998
3587.5,1310.8809999999999,206.1685
3587.75,1338.532,209.0605
3588.0,1340.068,204.2841
3588.25,1277.944,201.3191
3588.5,1268.212,191.5645
3588.75,1276.165,195.34629999999999
3589.0,1284.606,201.6156
3589.25,1241.107,188.4129
3589.5,1220.518,196.51980000000003
3589.75,1200.268,199.4673
3590.0,1132.246,195.56029999999998
3590.25,1096.6419999999998,188.3538
3590.5,1080.8670000000002,182.66230000000002
3590.75,1051.8490000000002,182.46409999999997
3591.0,1064.587,195.89870000000002
3591.25,1094.5359999999998,194.63689999999997
3591.5,1071.8029999999999,190.2524
3591.75,1083.742,187.8311
3592.0,1063.162,179.7715
3592.25,1071.385,171.94639999999998
3592.5,1054.2400000000002,170.12539999999998
3592.75,1053.877,157.73970000000003
3593.0,1043.952,169.051
3593.25,1078.3029999999999,169.3065
3593.5,1160.089,185.4522
3593.75,1138.3990000000001,181.7407
3594.0,447.59000000000003,198.906
3594.25,301.954,177.6701
3594.5,326.5,176.1364
3594.75,312.778,171.1914
3595.0,331.42,167.3086
3595.25,327.952,167.63400000000001
3595.5,316.953,166.1655
3595.75,291.0513,163.3554
3596.0,273.3746,153.858
3596.25,239.83869999999996,146.1163
3596.5,283.4695,149.6874
3596.75,275.292,153.4657
3597.0,1211.8249999999998,155.55849999999998
3597.25,1229.7730000000001,158.81889999999999
3597.5,1247.2649999999999,162.0213
3597.75,1223.341,159.8174
3598.0,1239.969,160.1413
3598.25,1247.527,162.4605
3598.5,1232.577,164.6476
3598.75,1207.802,166.8757
3599.0,1207.026,165.92170000000002
3599.25,1192.7890000000002,162.19289999999998
3599.5,1227.405,168.0873
3599.75,1206.7820000000002,166.7251
3600.0,1187.451,162.867
3600.25,1147.056,154.4422
3600.5,1160.906,153.5143
3600.75,548.497,118.8339
3601.0,513.55,120.6054
3601.25,527.217,119.9385
3601.5,524.292,118.94739999999999
3601.75,518.884,119.203
3602.0,506.935,119.2347
3602.25,546.9399999999999,120.6274
3602.5,489.066,122.21690000000001
3602.75,490.707,124.2184
3603.0,506.14300000000003,130.47199999999998
3603.25,497.95500000000004,126.8152
3603.5,471.19100000000003,123.2148
3603.75,471.03400000000005,121.69959999999999
3604.0,498.62500000000006,126.1626
3604.25,494.65100000000007,127.77269999999999
3604.5,491.30899999999997,122.9784
3604.75,448.73999999999995,119.80789999999999
3605.0,475.057,120.1587
3605.25,480.096,120.91560000000001
3605.5,507.46500000000003,122.6349
3605.75,532.185,120.674
3606.0,514.778,119.0856
3606.25,539.007,121.35419999999999
3606.5,516.038,120.3109
3606.75,524.951,121.376
3607.0,543.136,123.9411
3607.25,545.137,121.1251
3607.5,507.151,118.79560000000001
3607.75,522.651,121.2161
3608.0,476.316,116.96969999999999
3608.25,485.317,119.77449999999999
3608.5,483.198,124.1928
3608.75,524.866,126.1568
3609.0,474.741,121.64240000000001
3609.25,477.524,122.4992
3609.5,534.037,122.4624
3609.75,538.59,122.62089999999999
3610.0,547.896,126.3299
3610.25,578.616,134.8911
3610.5,480.124,130.7625
3610.75,509.10699999999997,130.7833
3611.0,514.588,129.354
3611.25,537.117,131.5552
3611.5,525.561,135.2995
3611.75,616.905,148.17499999999998
3612.0,592.602,141.6442
3612.25,638.436,149.4573
3612.5,656.123,141.6528
3612.75,627.431,138.74960000000002
3613.0,573.6659999999999,139.2648
3613.25,536.076,137.2995
3613.5,551.3829999999999,136.4533
3613.75,568.886,133.7375
3614.0,611.88,133.6905
3614.25,542.613,128.9806
3614.5,510.35200000000003,116.12979999999999
3614.75,477.27200000000005,111.74090000000001
3615.0,514.847,119.5066
3615.25,472.84899999999993,120.5421
3615.5,490.38,122.6396
3615.75,533.344,125.2009
3616.0,540.217,124.6089
3616.25,572.105,131.8949
3616.5,524.149,124.10170000000001
3616.75,517.0790000000001,122.27199999999999
3617.0,559.183,119.7248
3617.25,602.238,126.13119999999999
3617.5,591.682,122.4349
3617.75,620.31,125.86389999999999
3618.0,721.98,131.3556
3618.25,748.4830000000001,128.6809
3618.5,827.379,133.5453
3618.75,756.837,130.3469
3619.0,686.181,123.48610000000001
3619.25,749.15,124.7371
3619.5,745.55,122.6971
3619.75,766.251,123.6203
3620.0,754.135,124.60119999999999
3620.25,693.048,134.438
3620.5,686.787,133.8997
3620.75,688.653,136.1762
3621.0,723.966,137.3086
3621.25,642.462,134.52429999999998
3621.5,664.6560000000001,138.5405
3621.75,637.776,133.9254
3622.0,664.113,136.58960000000002
3622.25,608.29,131.4684
3622.5,646.71,133.0699
3622.75,621.582,132.8522
3623.0,609.624,136.1988
3623.25,619.491,130.13240000000002
3623.5,647.0880000000001,133.7038
3623.75,589.0619999999999,124.8519
3624.0,563.2529999999999,119.19460000000001
3624.25,595.287,120.60929999999999
3624.5,540.0640000000001,118.8897
3624.75,554.485,127.0178
3625.0,538.2230000000001,126.1732
3625.25,605.724,134.6667
3625.5,565.081,130.5063
3625.75,545.612,128.4356
3626.0,585.2280000000001,132.3787
3626.25,548.412,126.47460000000001
3626.5,530.9069999999999,121.8296
3626.75,531.6949999999999,120.19819999999999
3627.0,529.586,124.5044
3627.25,546.874,122.5857
3627.5,508.28700000000003,118.65920000000001
3627.75,506.047,121.94030000000001
3628.0,503.23400000000004,122.7389
3628.25,501.278,124.98589999999999
3628.5,487.226,122.6194
3628.75,467.285,121.2706
3629.0,461.315,116.12029999999999
3629.25,477.631,123.42779999999999
3629.5,476.749,123.63839999999999
3629.75,481.99600000000004,127.01320000000001
3630.0,486.844,125.0863
3630.25,508.71500000000003,131.5872
3630.5,497.554,130.2421
3630.75,510.12800000000004,129.43380000000002
3631.0,529.971,127.0453
3631.25,520.048,123.5761
3631.5,474.812,117.0484
3631.75,476.32399999999996,117.71260000000001
3632.0,64.1104,92.6462
3632.25,35.1848,69.1549
3632.5,35.1811,69.1737
3632.75,35.1811,69.1737
3633.0,35.1811,69.1737
3633.25,35.1811,69.1737
3633.5,35.1811,69.1737
3633.75,35.1811,69.1737
3634.0,35.1811,69.1737
3634.25,35.1811,69.1737
3634.5,35.1811,69.1737
3634.75,35.1811,69.1737
3635.0,35.1811,69.1737
3635.25,35.1811,69.1737
3635.5,35.1811,69.1737
3635.75,35.1811,69.1737
3636.0,35.1811,69.1737
3636.25,35.1811,69.1737
3636.5,35.1811,69.1737
3636.75,35.1811,69.1737
3637.0,35.1811,69.1737
3637.25,35.1811,69.1737
3637.5,35.1811,69.1737
3637.75,35.1811,69.1737
3638.0,35.1811,69.1737
3638.25,35.1811,69.1737
3638.5,35.1811,69.1737
3638.75,35.1811,69.1737
3639.0,35.1811,69.1737
3639.25,35.1811,69.1737
3639.5,35.1811,69.1737
3639.75,35.1811,69.1737
3640.0,35.1811,69.1737
3640.25,35.1811,69.1737
3640.5,35.1811,69.1737
3640.75,35.1811,69.1737
3641.0,35.1811,69.1737
3641.25,35.1811,69.1737
3641.5,170.63490000000002,155.9804
3641.75,729.582,178.40879999999999
3642.0,792.4259999999999,170.4837
3642.25,894.759,166.6066
3642.5,887.2169999999999,163.142
3642.75,877.4440000000001,160.01639999999998
3643.0,839.808,153.25990000000002
3643.25,807.5459999999999,148.4046
3643.5,938.98,153.23559999999998
3643.75,845.2179999999998,146.9289
3644.0,876.7049999999999,146.4768
3644.25,881.7049999999999,152.3482
3644.5,862.348,146.2111
3644.75,822.379,145.1884
3645.0,842.818,144.6622
3645.25,874.1110000000001,148.4001
3645.5,857.2090000000001,144.9056
3645.75,828.615,147.722
3646.0,734.208,141.8398
3646.25,797.601,139.235
3646.5,739.071,135.7235
3646.75,712.773,132.1418
3647.0,770.691,145.2898
3647.25,765.261,143.6488
3647.5,746.673,136.5464
3647.75,731.8499999999999,132.2775
3648.0,730.716,131.61669999999998
3648.25,690.858,128.8601
3648.5,676.827,128.8912
3648.75,660.504,129.1824
3649.0,668.2529999999999,133.42520000000002
3649.25,664.184,148.0146
3649.5,644.465,154.5539
3649.75,648.707,156.3457
3650.0,621.177,149.9307
3650.25,616.101,148.6962
3650.5,599.094,146.6212
3650.75,575.172,144.22109999999998
3651.0,578.553,143.27190000000002
3651.25,594.072,141.7602
3651.5,555.89,136.1182
3651.75,512.102,134.5386
3652.0,558.903,136.4761
3652.25,529.285,135.8843
3652.5,533.933,136.0725
3652.75,510.111,136.51069999999999
3653.0,516.247,138.37529999999998
3653.25,523.8779999999999,141.3623
3653.5,526.893,138.8191
3653.75,556.899,139.7466
3654.0,636.0120000000001,144.3504
3654.25,650.085,146.8096
3654.5,621.882,142.7883
3654.75,646.89,143.9257
3655.0,731.9100000000001,146.442
3655.25,766.593,145.4417
3655.5,764.038,148.2423
3655.75,854.436,149.55239999999998
3656.0,934.0029999999999,150.954
3656.25,986.182,150.6846
3656.5,999.436,147.0787
3656.75,1008.7660000000001,152.7378
3657.0,1057.9299999999998,157.9139
3657.25,1056.337,156.37130000000002
3657.5,1077.355,156.8251
3657.75,1080.367,158.64950000000002
3658.0,1142.531,165.4685
3658.25,1142.242,168.2649
3658.5,1125.532,167.9029
3658.75,1132.075,165.874
3659.0,1181.315,168.6316
3659.25,1254.576,173.069
3659.5,1334.653,181.8963
3659.75,1314.7240000000002,186.6782
3660.0,1325.201,190.0239
3660.25,1310.656,177.6747
3660.5,1252.087,169.5212
3660.75,1253.255,168.7523
3661.0,1151.756,167.2107
3661.25,1218.298,172.417
3661.5,1163.6799999999998,175.29479999999998
3661.75,1148.554,170.7102
3662.0,1131.253,170.8729
3662.25,1127.546,156.17970000000003
3662.5,1095.626,149.40609999999998
3662.75,1085.699,151.5386
3663.0,1114.031,155.8403
3663.25,1126.526,156.5152
3663.5,1070.815,156.7065
3663.75,1059.005,154.9749
3664.0,1009.482,146.8364
3664.25,985.4079999999999,137.8989
3664.5,1009.3870000000001,145.0824
3664.75,982.252,151.3442
3665.0,873.778,147.2169
3665.25,866.4069999999999,145.65949999999998
3665.5,932.146,142.9227
3665.75,970.672,145.2789
3666.0,306.814,170.2291
3666.25,317.298,169.7382
3666.5,339.98199999999997,163.0779
3666.75,317.97400000000005,165.5796
3667.0,286.0167,162.4495
3667.25,347.07099999999997,172.4903
3667.5,351.475,177.6259
3667.75,322.743,171.5197
3668.0,371.94800000000004,176.92919999999998
3668.25,343.562,176.3904
3668.5,345.487,172.4335
3668.75,385.673,173.63940000000002
3669.0,1356.9,168.8023
3669.25,1380.906,163.843
3669.5,1352.31,166.3114
3669.75,1383.783,172.34890000000001
3670.0,1348.1229999999998,156.0429
3670.25,1379.577,159.2084
3670.5,1337.295,151.8699
3670.75,1277.705,153.20839999999998
3671.0,1322.475,166.80130000000003
3671.25,1330.795,176.74439999999998
3671.5,1335.967,177.5528
3671.75,1350.885,180.2697
3672.0,1301.903,175.3807
3672.25,1281.908,162.9373
3672.5,1225.511,163.39
3672.75,1218.699,163.5396
3673.0,1193.745,166.5108
