Hora_decimal,P_3f_S,Q_3f_S
5108.5,-379.71299999999997,27.2241
5108.75,-381.321,27.310200000000002
5109.0,603.1990000000001,42.4225
5109.25,603.266,42.4243
5109.5,603.2950000000001,42.4248
5109.75,603.292,42.424499999999995
5110.0,603.2860000000001,42.4311
5110.25,615.273,43.4639
5110.5,615.308,43.4602
5110.75,635.171,45.203
5111.0,635.2449999999999,45.2067
5111.25,635.246,45.2048
5111.5,635.228,45.2069
5111.75,11.22768,14.86477
5112.0,11.229379999999999,14.869119999999999
5112.25,11.22862,14.86985
5112.5,11.226510000000001,14.86355
5112.75,11.22441,14.85737
5113.0,11.22434,14.86161
5113.25,11.21692,14.85107
5113.5,11.212530000000001,14.856020000000001
5113.75,11.20671,14.85377
5114.0,11.206900000000001,14.86387
5114.25,11.20767,14.86794
5114.5,11.20713,14.86524
5114.75,11.20957,14.87766
5115.0,11.20924,14.8762
5115.25,11.20918,14.875820000000001
5115.5,11.20873,14.87349
5115.75,11.20897,14.874759999999998
5116.0,11.20854,14.872519999999998
5116.25,11.20843,14.87192
5116.5,11.20982,14.87914
5116.75,11.21186,14.87584
5117.0,11.21763,14.88247
5117.25,11.221119999999999,14.882010000000001
5117.5,11.22614,14.88943
5117.75,11.22974,14.88953
5118.0,11.23363,14.891099999999998
5118.25,11.2307,14.88984
5118.5,11.22794,14.88949
5118.75,11.2238,14.88203
5119.0,11.22292,14.891079999999999
5119.25,11.22509,14.9023
5119.5,11.22753,14.915220000000001
5119.75,11.22661,14.910440000000001
5120.0,11.226099999999999,14.90781
5120.25,11.212909999999999,14.89512
5120.5,11.210830000000001,14.884360000000001
5120.75,11.21061,14.883220000000001
5121.0,11.209489999999999,14.87738
5121.25,11.20955,14.87769
5121.5,11.20794,14.86964
5121.75,11.20681,14.863689999999998
5122.0,11.206320000000002,14.861
5122.25,11.2057,14.858049999999999
5122.5,11.21447,14.861519999999999
5122.75,11.22493,14.86907
5123.0,11.23481,14.87402
5123.25,11.24203,14.87446
5123.5,11.25057,14.881290000000002
5123.75,11.26103,14.88907
5124.0,11.26991,14.888770000000001
5124.25,11.27258,14.88887
5124.5,11.275179999999999,14.89289
5124.75,11.27726,14.8946
5125.0,11.27844,14.89124
5125.25,11.31462,14.902519999999999
5125.5,11.35642,14.9285
5125.75,11.40132,14.95229
5126.0,11.451509999999999,14.98019
5126.25,11.44464,14.98187
5126.5,11.43594,14.97842
5126.75,11.427900000000001,14.97395
5127.0,11.41806,14.96482
5127.25,11.40504,14.96228
5127.5,11.390460000000001,14.95175
5127.75,11.377770000000002,14.94613
5128.0,11.36376,14.94332
5128.25,11.351429999999999,14.92592
5128.5,11.34207,14.92378
5128.75,11.33068,14.91599
5129.0,11.32038,14.91356
5129.25,11.29711,14.90428
5129.5,11.27512,14.89748
5129.75,11.249789999999999,14.87288
5130.0,11.2287,14.85632
5130.25,11.20991,14.833649999999999
5130.5,11.19914,14.823920000000001
5130.75,11.19975,14.82698
5131.0,11.2014,14.83532
5131.25,11.20122,14.83472
5131.5,11.19891,14.823080000000001
5131.75,11.19776,14.81696
5132.0,11.19815,14.818749999999998
5132.25,11.197590000000002,14.816089999999999
5132.5,11.19933,14.82474
5132.75,11.19753,14.815850000000001
5133.0,11.199269999999999,14.824369999999998
5133.25,11.20097,14.83334
5133.5,11.20121,14.8346
5133.75,11.2028,14.842600000000001
5134.0,11.20547,14.85663
5134.25,11.205960000000001,14.859110000000001
5134.5,11.205680000000001,14.857700000000001
5134.75,11.20812,14.870149999999999
5135.0,11.20764,14.867989999999999
5135.25,11.20515,14.85527
5135.5,11.207419999999999,14.866719999999999
5135.75,11.20791,14.869250000000001
5136.0,11.20823,14.87092
5136.25,11.20902,14.874939999999999
5136.5,11.20848,14.872219999999999
5136.75,11.2092,14.876000000000001
5137.0,11.2091,14.875390000000001
5137.25,11.20801,14.86977
5137.5,11.209259999999999,14.876149999999999
5137.75,11.20866,14.87311
5138.0,11.210099999999999,14.880700000000001
5138.25,11.21039,14.881989999999998
5138.5,11.2097,14.87864
5138.75,11.2107,14.88365
5139.0,11.21037,14.88195
5139.25,11.210820000000002,14.884400000000001
5139.5,11.20929,14.87656
5139.75,11.20947,14.87715
5140.0,11.21064,14.88337
5140.25,11.2102,14.881070000000001
5140.5,11.21059,14.88311
5140.75,11.20993,14.879760000000001
5141.0,11.20991,14.87969
5141.25,11.21038,14.881979999999999
5141.5,11.20982,14.87915
5141.75,11.20947,14.87762
5142.0,11.20851,14.872340000000001
5142.25,11.20985,14.87921
5142.5,11.211120000000001,14.88568
5142.75,11.210059999999999,14.880410000000001
5143.0,11.2107,14.88386
5143.25,11.21049,14.8826
5143.5,11.2092,14.876059999999999
5143.75,11.20806,14.870000000000001
5144.0,11.20986,14.87936
5144.25,11.20973,14.87854
5144.5,11.20907,14.875240000000002
5144.75,11.20943,14.87716
5145.0,11.2106,14.88304
5145.25,11.21096,14.884900000000002
5145.5,11.21144,14.887550000000001
5145.75,11.21168,14.8889
5146.0,11.21276,14.89432
5146.25,11.21265,14.89382
5146.5,11.21032,14.881789999999999
5146.75,11.211359999999999,14.88701
5147.0,11.211390000000002,14.88727
5147.25,11.210550000000001,14.88296
5147.5,11.21007,14.88047
5147.75,11.20875,14.87372
5148.0,11.20735,14.86637
5148.25,11.207279999999999,14.86595
5148.5,11.20702,14.864639999999998
5148.75,11.20709,14.86503
5149.0,11.20623,14.860610000000001
5149.25,11.20617,14.8601
5149.5,11.20604,14.859559999999998
5149.75,11.204189999999999,14.85014
5150.0,11.20497,14.85407
5150.25,11.20455,14.85206
5150.5,11.20482,14.85332
5150.75,11.20584,14.8586
5151.0,11.20654,14.86219
5151.25,11.20653,14.86223
5151.5,11.2053,14.85578
5151.75,11.207279999999999,14.86573
5152.0,11.202729999999999,14.84246
5152.25,11.19083,14.78558
5152.5,11.19086,14.7857
5152.75,11.19489,14.80193
5153.0,11.19636,14.80949
5153.25,11.19145,14.7896
5153.5,11.18985,14.78081
5153.75,11.19219,14.79261
5154.0,11.19152,14.78912
5154.25,11.18987,14.78096
5154.5,11.19567,14.80598
5154.75,11.20167,14.8361
5155.0,11.20029,14.829979999999999
5155.25,11.19938,14.82536
5155.5,11.20026,14.829729999999998
5155.75,11.20023,14.829500000000001
5156.0,11.19858,14.821269999999998
5156.25,11.198129999999999,14.81897
5156.5,11.199119999999999,14.82374
5156.75,11.19726,14.81456
5157.0,11.19879,14.82187
5157.25,11.200410000000002,14.830549999999999
5157.5,11.20302,14.84371
5157.75,11.200990000000001,14.833730000000001
5158.0,11.19909,14.82365
5158.25,11.20185,14.83763
5158.5,11.20139,14.83553
5158.75,11.20272,14.842220000000001
5159.0,11.203800000000001,14.84795
5159.25,11.20336,14.845880000000001
5159.5,11.20354,14.846799999999998
5159.75,11.20221,14.83996
5160.0,11.20395,14.848749999999999
5160.25,11.20466,14.852450000000001
5160.5,11.20489,14.853639999999999
5160.75,11.20495,14.854040000000001
5161.0,11.20547,14.85657
5161.25,11.20446,14.85155
5161.5,11.20531,14.85575
5161.75,11.20656,14.86214
5162.0,11.20671,14.86304
5162.25,11.20539,14.85643
5162.5,11.20599,14.85923
5162.75,11.2061,14.859910000000001
5163.0,11.20616,14.860299999999999
5163.25,11.20539,14.85632
5163.5,11.20613,14.86007
5163.75,11.20572,14.857940000000001
5164.0,11.20617,14.86022
5164.25,11.20684,14.863669999999999
5164.5,11.20704,14.86477
5164.75,11.20766,14.867899999999999
5165.0,11.20685,14.863789999999998
5165.25,11.206620000000001,14.862639999999999
5165.5,11.20703,14.86486
5165.75,11.20791,14.869250000000001
5166.0,11.20513,14.85521
5166.25,11.204910000000002,14.85381
5166.5,11.204039999999999,14.84925
5166.75,11.2002,14.82997
5167.0,11.19256,14.79568
5167.25,11.1861,14.76295
5167.5,11.17919,14.72746
5167.75,11.17229,14.68976
5168.0,11.171109999999999,14.683619999999998
5168.25,11.16532,14.65369
5168.5,11.162400000000002,14.63858
5168.75,11.161760000000001,14.63636
5169.0,11.15971,14.625599999999999
5169.25,11.15895,14.6207
5169.5,11.15719,14.61308
5169.75,11.15249,14.588840000000001
5170.0,11.15546,14.602610000000002
5170.25,11.153870000000001,14.595199999999998
5170.5,11.15497,14.60014
5170.75,11.14964,14.57255
5171.0,11.151909999999999,14.584290000000001
5171.25,11.15215,14.585450000000002
5171.5,11.15331,14.59151
5171.75,11.15533,14.601770000000002
5172.0,11.151969999999999,14.584579999999999
5172.25,11.15477,14.598980000000001
5172.5,11.15462,14.598289999999999
5172.75,11.15483,14.59933
5173.0,11.153099999999998,14.590489999999999
5173.25,11.157160000000001,14.611350000000002
5173.5,11.15291,14.58953
5173.75,11.15417,14.596260000000001
5174.0,11.15036,14.5763
5174.25,11.1472,14.55993
5174.5,11.14997,14.574200000000001
5174.75,11.151580000000001,14.58259
5175.0,11.150089999999999,14.57486
5175.25,11.15794,14.61431
5175.5,11.155149999999999,14.601099999999999
5175.75,11.15848,14.61768
5176.0,11.15705,14.61088
5176.25,11.15694,14.61014
5176.5,11.158750000000001,14.61959
5176.75,11.16377,14.64431
5177.0,11.16895,14.6707
5177.25,11.17594,14.70685
5177.5,11.17278,14.69222
5177.75,11.17909,14.72437
5178.0,-538.2370000000001,37.50279999999999
5178.25,-549.658,38.3635
5178.5,-540.913,37.7114
5178.75,-541.333,37.736000000000004
5179.0,-531.865,37.032
5179.25,-518.309,36.0433
5179.5,-499.98,34.7422
5179.75,-495.516,34.431999999999995
5180.0,-490.67999999999995,34.098099999999995
5180.25,-490.98400000000004,34.118
5180.5,-476.31,33.1234
5180.75,-468.94,32.6335
5181.0,509.29699999999997,35.0243
5181.25,509.287,35.0084
5181.5,521.364,35.909
5181.75,521.354,35.903
5182.0,521.386,35.9016
5182.25,521.376,35.9025
5182.5,540.592,37.3674
5182.75,556.28,38.5852
5183.0,556.314,38.580099999999995
5183.25,569.39,39.6263
5183.5,569.419,39.622499999999995
5183.75,579.582,40.4523
5184.0,579.605,40.4494
5184.25,579.614,40.4461
5184.5,597.3580000000001,41.9263
5184.75,11.19999,14.82809
5185.0,11.20112,14.8341
5185.25,11.20088,14.83289
5185.5,11.20023,14.829780000000001
5185.75,11.1988,14.82236
5186.0,11.19962,14.82629
5186.25,11.201789999999999,14.83736
5186.5,11.20068,14.83202
5186.75,11.201939999999999,14.83838
5187.0,11.201789999999999,14.83769
5187.25,11.20214,14.83934
5187.5,11.20143,14.83588
5187.75,11.202739999999999,14.84246
5188.0,11.20251,14.84132
5188.25,11.201820000000001,14.837900000000001
5188.5,11.20164,14.83688
5188.75,11.20104,14.833939999999998
5189.0,11.20146,14.83595
5189.25,11.20176,14.837390000000001
5189.5,11.20282,14.842939999999999
5189.75,11.20281,14.842880000000001
5190.0,11.20083,14.83286
5190.25,11.20062,14.83166
5190.5,11.19969,14.82698
5190.75,11.194360000000001,14.8002
5191.0,11.184629999999999,14.75521
5191.25,11.18611,14.76165
5191.5,11.181529999999999,14.737490000000001
5191.75,11.17423,14.699770000000001
5192.0,11.1669,14.661919999999999
5192.25,11.16281,14.64067
5192.5,11.16144,14.633569999999999
5192.75,11.155349999999999,14.60216
5193.0,11.15264,14.589839999999999
5193.25,11.15356,14.59279
5193.5,11.15075,14.578319999999998
5193.75,11.148340000000001,14.56706
5194.0,11.1466,14.55685
5194.25,11.14373,14.54201
5194.5,11.14451,14.54608
5194.75,11.14325,14.53968
5195.0,11.143229999999999,14.53934
5195.25,11.13714,14.508030000000002
5195.5,11.14376,14.542100000000001
5195.75,11.14709,14.55863
5196.0,11.14686,14.558140000000002
5196.25,11.150020000000001,14.57426
5196.5,11.15396,14.59484
5196.75,11.15347,14.59233
5197.0,11.15353,14.59271
5197.25,11.15065,14.57868
5197.5,11.14218,14.53405
5197.75,11.14846,14.56635
5198.0,11.1463,14.55524
5198.25,11.146899999999999,14.55839
5198.5,11.14539,14.55059
5198.75,11.15182,14.583739999999999
5199.0,11.14734,14.560690000000001
5199.25,11.15299,14.589839999999999
5199.5,11.14714,14.5597
5199.75,11.15268,14.58836
5200.0,11.14973,14.572989999999999
5200.25,11.15456,14.59788
5200.5,11.15407,14.595469999999999
5200.75,11.15771,14.61324
5201.0,11.16319,14.641099999999998
5201.25,11.17128,14.68364
5201.5,11.17271,14.69183
5201.75,11.17636,14.71025
5202.0,-561.987,39.317899999999995
5202.25,-565.516,39.5821
5202.5,-583.372,41.012100000000004
5202.75,-575.533,40.3737
5203.0,-559.808,39.147999999999996
5203.25,-549.385,38.3451
5203.5,-537.103,37.427
5203.75,-513.787,35.7195
5204.0,-514.6990000000001,35.783500000000004
5204.25,-487.678,33.891999999999996
5204.5,-471.03700000000003,32.771499999999996
5204.75,-468.58000000000004,32.609700000000004
5205.0,518.494,35.700500000000005
5205.25,518.477,35.6877
5205.5,518.498,35.683800000000005
5205.75,518.517,35.6823
5206.0,528.826,36.4672
5206.25,528.86,36.45440000000001
5206.5,529.011,36.5589
5206.75,548.72,37.9054
5207.0,560.212,38.894600000000004
5207.25,560.221,38.8889
5207.5,560.2370000000001,38.8891
5207.75,576.584,40.2107
5208.0,576.622,40.205
5208.25,587.723,41.1264
5208.5,587.7520000000001,41.1212
5208.75,592.7239999999999,36.288
5209.0,11.197790000000001,14.816690000000001
5209.25,11.19653,14.810569999999998
5209.5,11.196180000000002,14.8088
5209.75,11.19672,14.81138
5210.0,11.197600000000001,14.81587
5210.25,11.1983,14.819469999999999
5210.5,11.19782,14.81729
5210.75,11.197709999999999,14.81654
5211.0,11.19857,14.82083
5211.25,11.20056,14.831190000000001
5211.5,11.1995,14.82588
5211.75,11.20046,14.83063
5212.0,11.2008,14.83247
5212.25,11.20139,14.83544
5212.5,11.20112,14.834119999999999
5212.75,11.20104,14.83382
5213.0,11.20131,14.83511
5213.25,11.199860000000001,14.82779
5213.5,11.201,14.83346
5213.75,11.20089,14.83298
5214.0,11.19933,14.82506
5214.25,11.19875,14.82197
5214.5,11.19762,14.81618
5214.75,11.19511,14.8036
5215.0,11.18793,14.77209
5215.25,11.18472,14.75476
5215.5,11.1789,14.7256
5215.75,11.17486,14.70298
5216.0,11.167670000000001,14.66591
5216.25,11.162410000000001,14.638640000000002
5216.5,11.16535,14.653749999999999
5216.75,11.16062,14.6306
5217.0,11.16164,14.63564
5217.25,11.16034,14.6279
5217.5,11.16026,14.6275
5217.75,11.159839999999999,14.62553
5218.0,11.16265,14.63977
5218.25,11.16056,14.62904
5218.5,11.15809,14.616340000000001
5218.75,11.15764,14.614069999999998
5219.0,11.15587,14.604800000000001
5219.25,11.15147,14.582060000000002
5219.5,11.15982,14.62359
5219.75,11.15696,14.61086
5220.0,11.15879,14.61988
5220.25,11.16244,14.63757
5220.5,11.163789999999999,14.645690000000002
5220.75,11.16487,14.651060000000001
5221.0,11.18149,14.65391
5221.25,11.166630000000001,14.65982
5221.5,11.16652,14.65982
5221.75,11.16826,14.66836
5222.0,11.16787,14.66684
5222.25,11.16898,14.67241
5222.5,11.17063,14.68111
5222.75,11.17038,14.67985
5223.0,11.17237,14.69013
5223.25,11.17245,14.69074
5223.5,11.165769999999998,14.65606
5223.75,11.17105,14.6832
5224.0,11.17179,14.68708
5224.25,11.17071,14.68141
5224.5,11.17022,14.67896
5224.75,11.17689,14.71244
5225.0,11.175830000000001,14.708
5225.25,11.18049,14.731570000000001
5225.5,11.18412,14.750490000000001
5225.75,11.18072,14.73415
5226.0,-508.504,35.339999999999996
5226.25,-525.982,36.6001
5226.5,-536.182,37.358000000000004
5226.75,-546.088,38.099399999999996
5227.0,-545.86,38.0783
5227.25,-532.078,37.051300000000005
5227.5,-522.9739999999999,36.3818
5227.75,-513.91,35.7287
5228.0,-509.51099999999997,35.4154
5228.25,-487.36,33.8705
5228.5,-476.146,33.1115
5228.75,-461.677,32.1548
5229.0,517.458,35.6249
5229.25,517.447,35.6142
5229.5,517.4949999999999,35.603
5229.75,528.465,36.4423
5230.0,528.4839999999999,36.4334
5230.25,550.999,38.1757
5230.5,561.939,39.033300000000004
5230.75,561.962,39.0293
5231.0,577.505,40.286
5231.25,589.958,41.311299999999996
5231.5,589.992,41.3103
5231.75,590.004,41.3065
5232.0,589.99,41.3055
5232.25,604.004,42.4894
5232.5,604.0440000000001,42.489
5232.75,11.19831,14.81936
5233.0,11.19738,14.815000000000001
5233.25,11.199269999999999,14.82461
5233.5,11.20052,14.831
5233.75,11.20017,14.82935
5234.0,11.19978,14.8273
5234.25,11.199269999999999,14.824639999999999
5234.5,11.19854,14.82083
5234.75,11.1984,14.8201
5235.0,11.200050000000001,14.828479999999999
5235.25,11.20173,14.83718
5235.5,11.20054,14.831299999999999
5235.75,11.201,14.83351
5236.0,11.20384,14.848189999999999
5236.25,11.20378,14.84792
5236.5,11.20401,14.84909
5236.75,11.20304,14.84421
5237.0,11.20235,14.8406
5237.25,11.20164,14.83691
5237.5,11.202,14.8388
5237.75,11.204070000000002,14.84918
5238.0,11.20218,14.83982
5238.25,11.20019,14.8296
5238.5,11.19933,14.82512
5238.75,11.19537,14.80505
5239.0,11.19124,14.78866
5239.25,11.18526,14.75825
5239.5,11.18256,14.74366
5239.75,11.179030000000001,14.72593
5240.0,11.175220000000001,14.704930000000001
5240.25,11.172659999999999,14.6927
5240.5,11.16795,14.667259999999999
5240.75,11.164850000000001,14.652170000000002
5241.0,11.164919999999999,14.6521
5241.25,11.160129999999999,14.626820000000002
5241.5,11.162109999999998,14.63699
5241.75,11.15983,14.6255
5242.0,11.158449999999998,14.618100000000002
5242.25,11.15958,14.6236
5242.5,11.158900000000001,14.62046
5242.75,11.15824,14.61685
5243.0,11.15258,14.587819999999999
5243.25,11.153649999999999,14.594619999999999
5243.5,11.14981,14.57425
5243.75,11.150780000000001,14.57866
5244.0,11.15152,14.58227
5244.25,11.15441,14.596260000000001
5244.5,11.155100000000001,14.60075
5244.75,11.15635,14.606539999999999
5245.0,11.157910000000001,14.615269999999999
5245.25,11.158999999999999,14.62067
5245.5,11.15913,14.62157
5245.75,11.16014,14.62679
5246.0,11.15989,14.62555
5246.25,11.16226,14.63752
5246.5,11.16276,14.64037
5246.75,11.16595,14.65642
5247.0,11.16721,14.6632
5247.25,11.176,14.70879
5247.5,11.17453,14.701329999999999
5247.75,11.17117,14.68426
5248.0,11.17327,14.69473
5248.25,11.170020000000001,14.67793
5248.5,11.17557,14.706570000000001
5248.75,11.17839,14.720759999999999
5249.0,11.17882,14.72311
5249.25,11.18146,14.737210000000001
5249.5,11.18248,14.74234
5249.75,11.18236,14.74251
5250.0,-521.908,36.3011
5250.25,-512.3820000000001,35.6175
5250.5,-507.505,35.2715
5250.75,-526.12,36.6096
5251.0,-516.773,35.93300000000001
5251.25,-506.476,35.2
5251.5,-498.727,34.6549
5251.75,-495.24699999999996,34.4131
5252.0,-482.125,33.515
5252.25,-475.34799999999996,33.057
5252.5,-469.62299999999993,32.6779
5252.75,-462.204,32.1893
5253.0,527.8100000000001,36.3938
5253.25,527.804,36.3799
5253.5,527.795,36.385600000000004
5253.75,527.833,36.3776
5254.0,549.3149999999999,38.0416
5254.25,549.349,38.0345
5254.5,560.659,38.9296
5254.75,560.702,38.9201
5255.0,584.294,40.8425
5255.25,584.355,40.8381
5255.5,584.378,40.8344
5255.75,602.373,42.3531
5256.0,602.425,42.3472
5256.25,602.4259999999999,42.3442
5256.5,607.015,37.3608
5256.75,11.1996,14.826049999999999
5257.0,11.2002,14.82938
5257.25,11.200980000000001,14.83331
5257.5,11.20068,14.83206
5257.75,11.199959999999999,14.828289999999999
5258.0,11.199860000000001,14.8277
5258.25,11.20089,14.832809999999998
5258.5,11.20221,14.8397
5258.75,11.20347,14.84624
5259.0,11.20311,14.84441
5259.25,11.203619999999999,14.84704
5259.5,11.203100000000001,14.84456
5259.75,11.20116,14.8346
5260.0,11.20173,14.837250000000001
5260.25,11.202860000000001,14.843
5260.5,11.20186,14.83799
5260.75,11.20372,14.847439999999999
5261.0,11.20389,14.848579999999998
5261.25,11.20263,14.842130000000001
5261.5,11.20212,14.839459999999999
5261.75,11.202929999999999,14.84339
5262.0,11.20242,14.840959999999999
5262.25,11.199580000000001,14.82665
5262.5,11.19837,14.820129999999999
5262.75,11.194700000000001,14.8016
5263.0,11.18938,14.77897
5263.25,11.184069999999998,14.75182
5263.5,11.179359999999999,14.72777
5263.75,11.17422,14.69968
5264.0,11.16536,14.654
5264.25,11.162,14.63785
5264.5,11.16008,14.62658
5264.75,11.16187,14.63576
5265.0,11.15992,14.626750000000001
5265.25,11.15843,14.61877
5265.5,11.16051,14.62951
5265.75,11.159859999999998,14.625350000000001
5266.0,11.15542,14.60249
5266.25,11.156490000000002,14.60828
5266.5,11.150269999999999,14.57593
5266.75,11.15785,14.614909999999998
5267.0,11.15347,14.592379999999999
5267.25,11.14848,14.56784
5267.5,11.14817,14.565249999999999
5267.75,11.14837,14.56598
5268.0,11.14512,14.54921
5268.25,11.14725,14.559820000000002
5268.5,11.149610000000001,14.572330000000001
5268.75,11.15167,14.58274
5269.0,11.152280000000001,14.58623
5269.25,11.15335,14.592319999999999
5269.5,11.15306,14.590220000000002
5269.75,11.15048,14.576899999999998
5270.0,11.14541,14.55074
5270.25,11.14559,14.55159
5270.5,11.13974,14.52141
5270.75,11.141,14.527629999999998
5271.0,11.14741,14.56127
5271.25,11.14748,14.561300000000001
5271.5,11.15464,14.598379999999999
5271.75,11.14632,14.55556
5272.0,11.15257,14.587619999999998
5272.25,11.152280000000001,14.58625
5272.5,11.15939,14.622890000000002
5272.75,11.15638,14.60744
5273.0,11.15997,14.62594
5273.25,11.158750000000001,14.619679999999999
5273.5,11.16338,14.64321
5273.75,11.16596,14.656839999999999
5274.0,-592.8130000000001,41.756
5274.25,-605.04,42.7566
5274.5,-617.746,43.821600000000004
5274.75,-601.021,42.4267
5275.0,-583.321,40.9893
5275.25,-584.95,41.1189
5275.5,-598.504,42.2154
5275.75,-567.649,39.747699999999995
5276.0,-554.587,38.7374
5276.25,-562.384,39.344300000000004
5276.5,-565.333,39.5669
5276.75,-549.91,38.3825
5277.0,453.95500000000004,31.1858
5277.25,453.948,31.1627
5277.5,453.87199999999996,31.1807
5277.75,487.438,33.483599999999996
5278.0,534.735,36.941900000000004
5278.25,550.601,38.1388
5278.5,550.6310000000001,38.1307
5278.75,562.6510000000001,39.0867
5279.0,562.6759999999999,39.082100000000004
5279.25,562.673,39.0835
5279.5,562.693,39.080799999999996
5279.75,586.082,40.9935
5280.0,586.142,40.9884
5280.25,598.039,41.9819
5280.5,598.071,41.979699999999994
5280.75,598.0699999999999,41.980900000000005
5281.0,598.066,41.9812
5281.25,11.20089,14.832799999999999
5281.5,11.20136,14.83544
5281.75,11.20114,14.8343
5282.0,11.20215,14.839400000000001
5282.25,11.20329,14.84531
5282.5,11.20233,14.84049
5282.75,11.202960000000001,14.84367
5283.0,11.20212,14.83962
5283.25,11.20319,14.84483
5283.5,11.20457,14.851790000000001
5283.75,11.204910000000002,14.85373
5284.0,11.20553,14.856940000000002
5284.25,11.20481,14.853290000000001
5284.5,11.20368,14.847370000000002
5284.75,11.20494,14.85383
5285.0,11.204609999999999,14.852429999999998
5285.25,11.20248,14.84158
5285.5,11.20424,14.85035
5285.75,11.20452,14.85164
5286.0,11.20507,14.85455
5286.25,11.20496,14.85407
5286.5,11.20454,14.85188
5286.75,11.20529,14.85577
5287.0,11.20416,14.85005
5287.25,11.204189999999999,14.85023
5287.5,11.20536,14.85599
5287.75,11.20619,14.86028
5288.0,11.206620000000001,14.86262
5288.25,11.2047,14.85272
5288.5,11.20268,14.842220000000001
5288.75,11.20146,14.83595
5289.0,11.20232,14.8406
5289.25,11.20218,14.83973
5289.5,11.19945,14.826059999999998
5289.75,11.19723,14.814350000000001
5290.0,11.19079,14.78539
5290.25,11.20059,14.830580000000001
5290.5,11.200140000000001,14.82911
5290.75,11.200980000000001,14.8332
5291.0,11.200980000000001,14.83346
5291.25,11.20197,14.83837
5291.5,11.20101,14.83384
5291.75,11.19483,14.802669999999999
5292.0,11.18623,14.76181
5292.25,11.18607,14.761019999999998
5292.5,11.187750000000001,14.764990000000001
5292.75,11.19573,14.769189999999998
5293.0,11.197420000000001,14.74561
5293.25,11.18314,14.7453
5293.5,11.18126,14.736060000000002
5293.75,11.18186,14.73845
5294.0,11.18889,14.77552
5294.25,11.18599,14.76053
5294.5,11.1892,14.77713
5294.75,11.20287,14.79662
5295.0,11.22705,14.80627
5295.25,11.194479999999999,14.79976
5295.5,11.192499999999999,14.794249999999998
5295.75,11.191980000000001,14.79137
5296.0,11.19468,14.80081
5296.25,11.19069,14.78566
5296.5,11.19439,14.79934
5296.75,11.18839,14.77297
5297.0,11.1921,14.79209
5297.25,11.194230000000001,14.79863
5297.5,11.19593,14.80715
5297.75,11.19115,14.78771
5298.0,11.18883,14.77525
5298.25,11.1853,14.75797
5298.5,11.17633,14.71075
5298.75,11.184000000000001,14.75022
5299.0,11.18301,14.745249999999999
5299.25,11.18299,14.745280000000001
5299.5,11.183219999999999,14.74642
5299.75,11.1753,14.705400000000001
5300.0,11.17723,14.71518
5300.25,11.18093,14.733730000000001
5300.5,11.18926,14.77742
5300.75,11.18346,14.747499999999999
5301.0,11.19066,14.78416
5301.25,11.18824,14.77219
5301.5,11.19031,14.78284
5301.75,11.20101,14.83234
5302.0,11.20159,14.83658
5302.25,11.2011,14.83433
5302.5,11.20032,14.830070000000001
5302.75,11.19795,14.8184
5303.0,11.19909,14.82378
5303.25,11.198279999999999,14.81954
5303.5,11.199840000000002,14.8279
5303.75,11.19978,14.82752
5304.0,11.19939,14.82524
5304.25,11.19878,14.82245
5304.5,11.19797,14.81786
5304.75,11.19837,14.8199
5305.0,11.1984,14.82023
5305.25,11.203230000000001,14.844619999999999
5305.5,11.2034,14.845970000000001
5305.75,11.202929999999999,14.84384
5306.0,11.20347,14.84621
5306.25,11.20562,14.857199999999999
5306.5,11.20277,14.84299
5306.75,11.20242,14.84108
5307.0,11.20385,14.848040000000001
5307.25,11.20467,14.85248
5307.5,11.205589999999999,14.85719
5307.75,11.205400000000001,14.856349999999999
5308.0,11.20566,14.857600000000001
5308.25,11.205400000000001,14.856369999999998
5308.5,11.20544,14.856459999999998
5308.75,11.206320000000002,14.86103
5309.0,11.205259999999999,14.85578
5309.25,11.205259999999999,14.85554
5309.5,11.20557,14.85734
5309.75,11.20581,14.858360000000001
5310.0,11.206320000000002,14.860969999999998
5310.25,11.20455,14.85218
5310.5,11.20337,14.845970000000001
5310.75,11.202739999999999,14.84284
5311.0,11.20428,14.850439999999999
5311.25,11.20782,14.868580000000001
5311.5,11.20823,14.8709
5311.75,11.20945,14.87717
5312.0,11.20994,14.8798
5312.25,11.21049,14.882629999999999
5312.5,11.20851,14.872340000000001
5312.75,11.20665,14.86274
5313.0,11.20839,14.87162
5313.25,11.20577,14.85837
5313.5,11.20763,14.86789
5313.75,11.207849999999999,14.86889
5314.0,11.20792,14.869309999999999
5314.25,11.206890000000001,14.864360000000001
5314.5,11.20722,14.865739999999999
5314.75,11.20683,14.863850000000001
5315.0,11.20698,14.86448
5315.25,11.207239999999999,14.865739999999999
5315.5,11.20551,14.85721
5315.75,11.2062,14.86037
5316.0,11.20562,14.8574
5316.25,11.20553,14.856950000000001
5316.5,11.20554,14.857009999999999
5316.75,11.20692,14.86403
5317.0,11.220469999999999,14.87402
5317.25,11.22747,14.877759999999999
5317.5,11.2364,14.886890000000001
5317.75,11.24241,14.88551
5318.0,11.25041,14.88983
5318.25,11.23958,14.880230000000001
5318.5,11.23223,14.88383
5318.75,11.22227,14.878630000000001
5319.0,11.2121,14.867899999999999
5319.25,11.207370000000001,14.8664
5319.5,11.20733,14.86628
5319.75,11.20538,14.856200000000001
5320.0,11.204640000000001,14.85238
