Hora_decimal,P_3f_S,Q_3f_S
6038.5,-665.473,42.027300000000004
6038.75,-657.203,41.3497
6039.0,-649.444,40.7401
6039.25,-626.096,38.9184
6039.5,-602.4490000000001,37.1554
6039.75,-578.815,35.4453
6040.0,-555.3290000000001,33.8145
6040.25,-518.446,31.391
6040.5,-481.4390000000001,29.12272
6040.75,-444.45799999999997,27.02204
6041.0,-408.07500000000005,25.11826
6041.25,-366.603,23.14412
6041.5,-326.731,21.44295
6041.75,-291.94129999999996,20.11546
6042.0,2.836806,14.67041
6042.25,2.838732,14.68037
6042.5,2.8378069999999997,14.67559
6042.75,2.834266,14.65727
6043.0,2.835157,14.66188
6043.25,2.836179,14.667159999999999
6043.5,2.8351629999999997,14.661909999999999
6043.75,2.835117,14.661669999999999
6044.0,2.834947,14.660789999999999
6044.25,2.836363,14.66812
6044.5,2.835463,14.66347
6044.75,2.838608,14.67973
6045.0,2.83771,14.67508
6045.25,2.83961,14.6849
6045.5,2.842366,14.699160000000001
6045.75,2.840802,14.69108
6046.0,2.841215,14.69321
6046.25,2.839876,14.68629
6046.5,2.843774,14.70644
6046.75,2.8434470000000003,14.70476
6047.0,2.844204,14.708669999999998
6047.25,2.844901,14.71227
6047.5,2.847424,14.72532
6047.75,2.848174,14.729199999999999
6048.0,2.847742,14.726959999999998
6048.25,2.850286,14.74012
6048.5,2.8520149999999997,14.74907
6048.75,2.8504,14.7407
6049.0,2.851795,14.74792
6049.25,2.852213,14.75009
6049.5,2.85292,14.75374
6049.75,2.850908,14.74334
6050.0,2.851293,14.745330000000001
6050.25,2.8516909999999998,14.74739
6050.5,2.850332,14.740359999999999
6050.75,2.849506,14.73609
6051.0,2.851587,14.74685
6051.25,2.851352,14.745630000000002
6051.5,2.850413,14.74078
6051.75,2.8495280000000003,14.7362
6052.0,2.850247,14.73992
6052.25,2.851217,14.74493
6052.5,2.851288,14.7453
6052.75,2.8508649999999998,14.743120000000001
6053.0,2.851414,14.74595
6053.25,2.8519880000000004,14.748919999999998
6053.5,2.851708,14.74747
6053.75,2.851567,14.74675
6054.0,2.85083,14.74294
6054.25,2.8481680000000003,14.72916
6054.5,2.850269,14.74003
6054.75,2.848496,14.73086
6055.0,2.846521,14.72066
6055.25,2.84255,14.70011
6055.5,-51.3211,14.896920000000001
6055.75,-76.4782,15.09952
6056.0,-101.7029,15.37583
6056.25,-144.8369,16.035130000000002
6056.5,-188.9998,16.96588
6056.75,-234.1076,18.15533
6057.0,-279.57439999999997,19.61864
6057.25,-318.07,21.05593
6057.5,-356.26099999999997,22.65226
6057.75,-394.062,24.40697
6058.0,-431.22,26.29878
6058.25,-466.05600000000004,28.220579999999998
6058.5,-501.32700000000006,30.317
6058.75,-537.219,32.6008
6059.0,-573.3290000000001,35.0499
6059.25,-597.895,36.8041
6059.5,-622.8019999999999,38.6443
6059.75,-647.7429999999999,40.581199999999995
6060.0,-672.7639999999999,42.5931
6060.25,-677.765,43.0053
6060.5,-682.822,43.4259
6060.75,-687.698,43.8267
6061.0,-692.467,44.2264
6061.25,-694.777,44.4326
6061.5,-697.262,44.6399
6061.75,-699.866,44.861000000000004
6062.0,-702.521,45.094100000000005
6062.25,-688.919,43.9518
6062.5,-675.571,42.843199999999996
6062.75,-662.572,41.7773
6063.0,-650.0409999999999,40.765299999999996
6063.25,-627.193,38.988600000000005
6063.5,-604.2370000000001,37.267199999999995
6063.75,-581.3050000000001,35.618300000000005
6064.0,-558.575,34.0305
6064.25,-521.146,31.560000000000002
6064.5,-483.6170000000001,29.25291
6064.75,-446.256,27.1239
6065.0,-409.51800000000003,25.19589
6065.25,-369.02099999999996,23.257430000000003
6065.5,-330.448,21.59832
6065.75,-297.4443,20.32281
6066.0,2.84009,14.68739
6066.25,2.842783,14.701319999999999
6066.5,2.8407560000000003,14.69084
6066.75,2.834971,14.66092
6067.0,2.8359289999999997,14.66587
6067.25,2.836486,14.66875
6067.5,2.838486,14.6791
6067.75,2.836022,14.66636
6068.0,2.835053,14.661349999999999
6068.25,2.83666,14.66965
6068.5,2.839622,14.68497
6068.75,2.839846,14.686129999999999
6069.0,2.8378639999999997,14.67588
6069.25,2.839278,14.68319
6069.5,2.8428380000000004,14.701609999999999
6069.75,2.840299,14.688469999999999
6070.0,2.842495,14.69983
6070.25,2.84094,14.69179
6070.5,2.841756,14.696
6070.75,2.84428,14.709060000000001
6071.0,2.847622,14.72634
6071.25,2.8468970000000002,14.72259
6071.5,2.847448,14.72544
6071.75,2.84851,14.73094
6072.0,2.85119,14.744800000000001
6072.25,2.849993,14.738610000000001
6072.5,2.851555,14.746679999999998
6072.75,2.852989,14.754100000000001
6073.0,2.8538750000000004,14.75868
6073.25,2.854022,14.759440000000001
6073.5,2.8551919999999997,14.7655
6073.75,2.8536919999999997,14.757740000000002
6074.0,2.853181,14.75509
6074.25,2.853773,14.75815
6074.5,2.854274,14.760739999999998
6074.75,2.8526800000000003,14.7525
6075.0,2.85252,14.75168
6075.25,2.853888,14.75875
6075.5,2.8517780000000004,14.74784
6075.75,2.852375,14.75093
6076.0,2.854697,14.762929999999999
6076.25,2.852618,14.75218
6076.5,2.853026,14.754290000000001
6076.75,2.8544660000000004,14.76173
6077.0,2.853343,14.75593
6077.25,2.852435,14.75123
6077.5,2.8538959999999998,14.75879
6077.75,2.85341,14.75628
6078.0,2.852975,14.75403
6078.25,2.8516369999999998,14.74711
6078.5,2.852534,14.751739999999998
6078.75,2.8507,14.742260000000002
6079.0,2.851109,14.74438
6079.25,2.845257,14.714120000000001
6079.5,-48.7115,14.88298
6079.75,-72.3346,15.07095
6080.0,-95.9786,15.315729999999999
6080.25,-138.95069999999998,15.957339999999999
6080.5,-183.1765,16.84827
6080.75,-228.384,18.008290000000002
6081.0,-274.1802,19.4458
6081.25,-311.347,20.80332
6081.5,-348.678,22.335160000000002
6081.75,-386.129,24.0317
6082.0,-423.549,25.89539
6082.25,-456.6569999999999,27.690920000000002
6082.5,-489.957,29.625839999999997
6082.75,-523.277,31.6941
6083.0,-556.658,33.900999999999996
6083.25,-583.021,35.7368
6083.5,-609.433,37.6593
6083.75,-635.866,39.659
6084.0,-662.027,41.7264
6084.25,-670.031,42.3708
6084.5,-678.526,43.070100000000004
6084.75,-687.31,43.7973
6085.0,-696.461,44.5655
6085.25,-694.276,44.375
6085.5,-692.504,44.241600000000005
6085.75,-691.013,44.1149
6086.0,-689.704,43.997099999999996
6086.25,-676.066,42.882999999999996
6086.5,-662.735,41.809200000000004
6086.75,-649.675,40.7575
6087.0,-636.9639999999999,39.7559
6087.25,-612.0980000000001,37.8569
6087.5,-587.098,36.0311
6087.75,-562.108,34.2764
6088.0,-537.131,32.597
6088.25,-501.15,30.3098
6088.5,-465.05899999999997,28.1723
6088.75,-429.11400000000003,26.20088
6089.0,-393.649,24.416580000000003
6089.25,-354.01800000000003,22.598979999999997
6089.5,-316.048,21.02923
6089.75,-282.7622,19.783150000000003
6090.0,2.834573,14.65886
6090.25,2.837945,14.676299999999998
6090.5,2.83491,14.660610000000002
6090.75,2.8349659999999997,14.660890000000002
6091.0,2.836208,14.66731
6091.25,2.8367750000000003,14.67025
6091.5,2.839525,14.68448
6091.75,2.841238,14.69333
6092.0,2.839388,14.68376
6092.25,2.843464,14.70484
6092.5,2.842535,14.700040000000001
6092.75,2.841939,14.69696
6093.0,2.84399,14.70756
6093.25,2.844382,14.709590000000002
6093.5,2.84584,14.717130000000001
6093.75,2.848459,14.73067
6094.0,2.847019,14.72322
6094.25,2.847332,14.72484
6094.5,2.84837,14.73021
6094.75,2.848366,14.73019
6095.0,2.849563,14.73638
6095.25,2.849546,14.73629
6095.5,2.851354,14.745640000000002
6095.75,2.852732,14.75277
6096.0,2.851661,14.74724
6096.25,2.852885,14.75356
6096.5,2.853497,14.75673
6096.75,2.851661,14.74724
6097.0,2.852999,14.754150000000001
6097.25,2.851514,14.74648
6097.5,2.85176,14.74774
6097.75,2.852639,14.752289999999999
6098.0,2.8533049999999998,14.75573
6098.25,2.8523690000000004,14.7509
6098.5,2.853476,14.756620000000002
6098.75,2.852588,14.752030000000001
6099.0,2.850458,14.74101
6099.25,2.84952,14.73616
6099.5,2.850911,14.74335
6099.75,2.85044,14.74091
6100.0,2.848535,14.73107
6100.25,2.851493,14.74636
6100.5,2.850869,14.74314
6100.75,2.850483,14.741140000000001
6101.0,2.851492,14.74636
6101.25,2.851463,14.746210000000001
6101.5,2.852513,14.75164
6101.75,2.854052,14.759599999999999
6102.0,2.852963,14.753969999999999
6102.25,2.851744,14.74766
6102.5,2.852956,14.75393
6102.75,2.852345,14.75077
6103.0,2.84903,14.73362
6103.25,2.846038,14.71815
6103.5,-54.4805,14.93722
6103.75,-81.0983,15.1486
6104.0,-107.86770000000001,15.45426
6104.25,-153.2976,16.20742
6104.5,-199.87349999999998,17.23491
6104.75,-247.4654,18.56313
6105.0,-295.4377,20.17767
6105.25,-335.884,21.77
6105.5,-376.33099999999996,23.559890000000003
6105.75,-416.58299999999997,25.529370000000004
6106.0,-456.755,27.6916
6106.25,-489.32800000000003,29.58683
6106.5,-521.8240000000001,31.607
6106.75,-554.177,33.7425
6107.0,-586.132,35.9703
6107.25,-610.27,37.734
6107.5,-634.3389999999999,39.56
6107.75,-658.259,41.437599999999996
6108.0,-682.004,43.3685
6108.25,-690.145,44.045100000000005
6108.5,-698.618,44.7527
6108.75,-707.191,45.4786
6109.0,-716.054,46.232699999999994
6109.25,-714.052,46.0654
6109.5,-712.225,45.9277
6109.75,-710.6389999999999,45.8009
6110.0,-709.217,45.6635
6110.25,-697.768,44.695
6110.5,-686.338,43.7291
6110.75,-675.1990000000001,42.8087
6111.0,-664.281,41.9103
6111.25,-639.373,39.933800000000005
6111.5,-614.251,38.014399999999995
6111.75,-589.132,36.1684
6112.0,-564.178,34.4127
6112.25,-527.4879999999999,31.965400000000002
6112.5,-490.37800000000004,29.656129999999997
6112.75,-453.30899999999997,27.515240000000002
6113.0,-416.54,25.55853
6113.25,-374.576,23.52742
6113.5,-334.072,21.769849999999998
6113.75,-298.3296,20.374209999999998
6114.0,2.846548,14.720790000000001
6114.25,2.844798,14.711749999999999
6114.5,2.8441609999999997,14.70845
6114.75,2.8426739999999997,14.700759999999999
6115.0,2.841933,14.696930000000002
6115.25,2.842696,14.700870000000002
6115.5,2.843483,14.70494
6115.75,2.8413589999999997,14.69396
6116.0,2.8420520000000002,14.69754
6116.25,2.84326,14.70379
6116.5,2.843795,14.70656
6116.75,2.844145,14.708359999999999
6117.0,2.84489,14.71222
6117.25,2.845564,14.715699999999998
6117.5,2.8482659999999997,14.72967
6117.75,2.848176,14.729209999999998
6118.0,2.848792,14.732389999999999
6118.25,2.848725,14.732050000000001
6118.5,2.850338,14.7404
6118.75,2.850347,14.74044
6119.0,2.853485,14.75667
6119.25,2.8529869999999997,14.754090000000001
6119.5,2.85206,14.749300000000002
6119.75,2.8559900000000003,14.76962
6120.0,2.8571500000000003,14.77562
6120.25,2.857142,14.77558
6120.5,2.855549,14.767330000000001
6120.75,2.8562119999999998,14.770760000000001
6121.0,2.856656,14.77306
6121.25,2.857082,14.77526
6121.5,2.857844,14.779209999999999
6121.75,2.8580389999999998,14.78021
6122.0,2.8578799999999998,14.77939
6122.25,2.85826,14.78136
6122.5,2.857565,14.77777
6122.75,2.8578289999999997,14.779130000000002
6123.0,2.858777,14.78403
6123.25,2.858149,14.78078
6123.5,2.8576740000000003,14.77833
6123.75,2.8584680000000002,14.782429999999998
6124.0,2.8581260000000004,14.78066
6124.25,2.858695,14.7836
6124.5,2.857604,14.77796
6124.75,2.856689,14.773230000000002
6125.0,2.8574390000000003,14.77711
6125.25,2.857218,14.775970000000001
6125.5,2.856998,14.774829999999998
6125.75,2.858591,14.78307
6126.0,2.8586080000000003,14.78316
6126.25,2.859233,14.78639
6126.5,2.859916,14.78992
6126.75,2.858051,14.780270000000002
6127.0,2.8588180000000003,14.78425
6127.25,2.8599180000000004,14.78992
6127.5,2.8585339999999997,14.78278
6127.75,-48.8962,14.97909
6128.0,-63.930099999999996,15.07734
6128.25,-89.8654,15.3502
6128.5,-115.85119999999999,15.680290000000001
6128.75,-141.9304,16.10367
6129.0,-167.975,16.62152
6129.25,-221.0469,17.921689999999998
6129.5,-275.80899999999997,19.61717
6129.75,-332.12199999999996,21.713639999999998
6130.0,-389.711,24.259680000000003
6130.25,-434.079,26.49194
6130.5,-478.52299999999997,28.95525
6130.75,-522.779,31.6421
6131.0,-566.437,34.5199
6131.25,-588.5740000000001,36.0659
6131.5,-610.794,37.673899999999996
6131.75,-632.943,39.334999999999994
6132.0,-654.86,41.0291
6132.25,-662.285,41.622600000000006
6132.5,-670.094,42.2507
6132.75,-678.209,42.9089
6133.0,-686.727,43.6035
6133.25,-683.675,43.353899999999996
6133.5,-680.936,43.1276
6133.75,-678.512,42.9332
6134.0,-676.319,42.7487
6134.25,-663.521,41.721599999999995
6134.5,-650.8820000000001,40.7167
6134.75,-638.545,39.762
6135.0,-626.204,38.8231
6135.25,-601.7860000000001,37.019400000000005
6135.5,-577.279,35.2752
6135.75,-552.6310000000001,33.5909
6136.0,-527.941,31.9805
6136.25,-487.20399999999995,29.47134
6136.5,-445.89,27.13007
6136.75,-404.03700000000003,24.962439999999997
6137.0,-361.75199999999995,22.979599999999998
6137.25,-322.932,21.35168
6137.5,-285.0564,19.94104
6137.75,-250.4416,18.79247
6138.0,2.856512,14.77232
6138.25,2.856052,14.76994
6138.5,2.855579,14.767489999999999
6138.75,2.851595,14.74689
6139.0,2.84917,14.73435
6139.25,2.850217,14.73977
6139.5,2.851031,14.743970000000001
6139.75,2.85107,14.74417
6140.0,2.849493,14.73602
6140.25,2.851265,14.745190000000001
6140.5,2.85077,14.74263
6140.75,2.851421,14.74599
6141.0,2.8535850000000003,14.757190000000001
6141.25,2.854658,14.762729999999998
6141.5,2.855997,14.76965
6141.75,2.854925,14.764109999999999
6142.0,2.8541119999999998,14.759899999999998
6142.25,2.854652,14.762699999999999
6142.5,2.8541149999999997,14.759920000000001
6142.75,2.853872,14.75867
6143.0,2.854682,14.76285
6143.25,2.855162,14.765340000000002
6143.5,2.85419,14.76031
6143.75,2.855036,14.764689999999998
6144.0,2.85485,14.76372
6144.25,2.855069,14.764850000000001
6144.5,2.854102,14.75986
6144.75,2.854346,14.76112
6145.0,2.8551320000000002,14.765179999999999
6145.25,2.855333,14.76623
6145.5,2.856365,14.771560000000001
6145.75,2.856173,14.77056
6146.0,2.855891,14.7691
6146.25,2.857498,14.77741
6146.5,2.855588,14.76754
6146.75,2.855054,14.76478
6147.0,2.85644,14.77195
6147.25,2.855855,14.768920000000001
6147.5,2.856722,14.773409999999998
6147.75,2.857892,14.77945
6148.0,2.859083,14.785620000000002
6148.25,2.8599249999999996,14.78997
6148.5,2.8610290000000003,14.79568
6148.75,2.8601929999999998,14.79136
6149.0,2.859813,14.78939
6149.25,2.8601099999999997,14.79094
6149.5,2.859673,14.78866
6149.75,2.858711,14.78368
6150.0,2.859588,14.78823
6150.25,2.860115,14.790950000000002
6150.5,2.862295,14.80222
6150.75,2.865126,14.81686
6151.0,2.8652360000000003,14.81743
6151.25,2.865845,14.82058
6151.5,2.8646849999999997,14.81458
6151.75,-36.4548,14.92267
6152.0,-47.7802,14.98535
6152.25,-41.249,14.94155
6152.5,2.860934,14.795200000000001
6152.75,2.860647,14.793700000000001
6153.0,2.861266,14.79691
6153.25,-64.0693,15.107759999999999
6153.5,-106.4016,15.577069999999999
6153.75,-148.6515,16.254219999999997
6154.0,-190.901,17.158920000000002
6154.25,-189.972,17.13152
6154.5,-189.13,17.112409999999997
6154.75,-188.2808,17.09705
6155.0,-187.5106,17.08374
6155.25,-175.71030000000002,16.81135
6155.5,-163.9869,16.55926
6155.75,-152.2604,16.32956
6156.0,-140.461,16.10388
6156.25,-155.0573,16.37257
6156.5,-169.52550000000002,16.66357
6156.75,-183.882,16.98112
6157.0,-198.2034,17.32486
6157.25,-264.762,19.24331
6157.5,-337.02099999999996,21.92449
6157.75,-418.101,25.66161
6158.0,-506.443,30.6193
6158.25,-524.227,31.7364
6158.5,-542.77,32.9345
6158.75,-561.25,34.1668
6159.0,-578.821,35.3765
6159.25,-554.7909999999999,33.7372
6159.5,-530.83,32.164699999999996
6159.75,-507.02199999999993,30.6661
6160.0,-483.40999999999997,29.24651
6160.25,-447.709,27.22732
6160.5,-411.476,25.329269999999998
6160.75,-374.82399999999996,23.571640000000002
6161.0,-337.88599999999997,21.95992
6161.25,-300.124,20.476770000000002
6161.5,-262.8137,19.187620000000003
6161.75,-227.40370000000001,18.108020000000003
6162.0,2.854373,14.76126
6162.25,2.854852,14.76373
6162.5,2.85119,14.744800000000001
6162.75,2.8484030000000002,14.73039
6163.0,2.850939,14.743500000000001
6163.25,2.8519490000000003,14.74873
6163.5,2.8511029999999997,14.74435
6163.75,2.85143,14.746039999999999
6164.0,2.852525,14.7517
6164.25,2.851847,14.748190000000001
6164.5,2.850332,14.740359999999999
6164.75,2.8519490000000003,14.74872
6165.0,2.852303,14.75056
6165.25,2.851679,14.747330000000002
6165.5,2.851282,14.745280000000001
6165.75,2.851865,14.74828
6166.0,2.851127,14.74447
6166.25,2.8526,14.75209
6166.5,2.854118,14.75993
6166.75,2.854892,14.763940000000002
6167.0,2.855839,14.76883
6167.25,2.8547029999999998,14.76296
6167.5,2.8560280000000002,14.76982
6167.75,2.856471,14.7721
6168.0,2.855897,14.76914
6168.25,2.856195,14.77068
6168.5,2.854114,14.759920000000001
6168.75,2.8545499999999997,14.762170000000001
6169.0,2.8555989999999998,14.767600000000002
6169.25,2.8571540000000004,14.77564
6169.5,2.856577,14.772650000000002
6169.75,2.855289,14.76599
6170.0,2.855441,14.76679
6170.25,2.855638,14.76781
6170.5,2.855586,14.76753
6170.75,2.855931,14.76931
6171.0,2.8556480000000004,14.76784
6171.25,2.854826,14.76361
6171.5,2.854568,14.762260000000001
6171.75,2.854316,14.76096
6172.0,2.855455,14.76685
6172.25,2.854642,14.76265
6172.5,2.854742,14.76316
6172.75,2.854778,14.763349999999999
6173.0,2.855326,14.76619
6173.25,2.855038,14.764689999999998
6173.5,2.856092,14.770150000000001
6173.75,2.85667,14.773129999999998
6174.0,2.8547589999999996,14.76325
6174.25,2.852231,14.75018
6174.5,2.851763,14.74775
6174.75,2.850578,14.74163
6175.0,2.8507730000000002,14.74264
6175.25,2.8440190000000003,14.70771
6175.5,2.840493,14.68947
6175.75,2.832673,14.64904
6176.0,2.830666,14.638660000000002
6176.25,2.827876,14.624229999999999
6176.5,-43.2285,14.77129
6176.75,-57.736000000000004,14.8624
6177.0,-72.3091,14.98102
6177.25,-86.243,15.11832
6177.5,-100.1321,15.277370000000001
6177.75,-113.9844,15.468829999999999
6178.0,-127.78829999999999,15.6855
6178.25,-116.19559999999998,15.502690000000001
6178.5,-104.60840000000002,15.334560000000002
6178.75,-93.0282,15.17427
6179.0,-81.4552,15.038139999999999
6179.25,-92.1836,15.160690000000002
6179.5,-102.87740000000001,15.303809999999999
6179.75,-113.53999999999999,15.46024
6180.0,-124.24700000000001,15.62395
6180.25,-114.0333,15.478460000000002
6180.5,-103.80799999999999,15.32834
6180.75,-93.578,15.20897
6181.0,-83.3413,15.08549
6181.25,-79.6762,15.02697
6181.5,-76.0036,14.978080000000002
6181.75,-72.4042,14.934
6182.0,-68.7227,14.90526
6182.25,-62.773300000000006,14.848789999999997
6182.5,-56.8072,14.80298
6182.75,-50.748,14.75907
6183.0,-44.7503,14.72672
6183.25,-43.8232,14.72903
6183.5,-42.8187,14.72645
6183.75,-41.8919,14.71704
6184.0,-40.8883,14.70806
6184.25,-35.2988,14.68703
6184.5,2.821844,14.593039999999998
6184.75,2.822922,14.598609999999999
6185.0,2.8256120000000005,14.61253
6185.25,2.828605,14.62801
6185.5,2.832275,14.64698
6185.75,2.835917,14.66581
6186.0,2.837034,14.671600000000002
6186.25,2.8362950000000002,14.667769999999999
6186.5,2.8350750000000002,14.661460000000002
6186.75,2.836195,14.66725
6187.0,2.8367299999999998,14.67002
6187.25,2.83567,14.66453
6187.5,2.838898,14.68123
6187.75,2.839123,14.6824
6188.0,2.840519,14.689610000000002
6188.25,2.842081,14.697689999999998
6188.5,2.84155,14.694950000000002
6188.75,2.842537,14.700050000000001
6189.0,2.843107,14.70299
6189.25,2.842703,14.7009
6189.5,2.8430779999999998,14.702840000000002
6189.75,2.843996,14.70759
6190.0,2.845237,14.714009999999998
6190.25,2.845385,14.71478
6190.5,2.844712,14.711300000000001
6190.75,2.847458,14.725489999999999
6191.0,2.849153,14.734269999999999
6191.25,2.850348,14.74045
6191.5,2.849107,14.73403
6191.75,2.850803,14.74279
6192.0,2.852117,14.749590000000001
6192.25,2.852236,14.750210000000001
6192.5,2.853011,14.75422
6192.75,2.854799,14.76346
6193.0,2.854667,14.76278
6193.25,2.854931,14.764139999999998
6193.5,2.855128,14.76516
6193.75,2.855711,14.768180000000001
6194.0,2.856603,14.77279
6194.25,2.855816,14.76871
6194.5,2.855735,14.76829
6194.75,2.8544869999999998,14.76184
6195.0,2.8553499999999996,14.76631
6195.25,2.855309,14.766099999999998
6195.5,2.85588,14.76905
6195.75,2.856515,14.77234
6196.0,2.8566469999999997,14.77303
6196.25,2.855934,14.76934
6196.5,2.855696,14.7681
6196.75,2.855696,14.76811
6197.0,2.855477,14.76697
6197.25,2.85575,14.76838
6197.5,2.855561,14.7674
6197.75,2.8554820000000003,14.76699
6198.0,2.8557319999999997,14.76829
6198.25,2.8524760000000002,14.751439999999999
6198.5,2.852381,14.75096
6198.75,2.852042,14.749199999999998
6199.0,2.84933,14.73518
6199.25,2.8447750000000003,14.71163
6199.5,2.840964,14.69191
6199.75,2.8368480000000003,14.67062
6200.0,-39.5102,14.77808
6200.25,-62.3695,14.92228
6200.5,-85.2493,15.1299
6200.75,-108.05510000000001,15.409119999999998
6201.0,-130.8735,15.75443
6201.25,-161.3126,16.30954
6201.5,-191.8212,17.00369
6201.75,-222.60309999999998,17.80282
6202.0,-253.5352,18.72728
6202.25,-257.41499999999996,18.851239999999997
6202.5,-261.36310000000003,18.98
6202.75,-265.4395,19.10599
6203.0,-269.58320000000003,19.23677
6203.25,-271.6309,19.30797
6203.5,-273.6755,19.38505
6203.75,-275.8712,19.462339999999998
6204.0,-278.137,19.55507
6204.25,-294.7466,20.149839999999998
6204.5,-311.842,20.79822
6204.75,-329.48199999999997,21.50052
6205.0,-348.043,22.276519999999998
6205.25,-362.029,22.89183
6205.5,-377.007,23.58644
6205.75,-393.08500000000004,24.350029999999997
6206.0,-410.5319999999999,25.21517
6206.25,-464.712,28.140099999999997
6206.5,-521.574,31.589699999999997
6206.75,-576.646,35.2952
6207.0,-624.88,38.8322
6207.25,-601.951,37.1262
6207.5,-578.956,35.4634
6207.75,-555.955,33.8642
6208.0,-533.035,32.3332
6208.25,-496.836,30.047
6208.5,-460.40599999999995,27.90448
6208.75,-424.025,25.926900000000003
6209.0,-387.882,24.11873
6209.25,-346.32500000000005,22.23954
6209.5,-305.478,20.596339999999998
6209.75,-267.2188,19.25054
6210.0,2.834206,14.656970000000001
6210.25,2.8382310000000004,14.677780000000002
6210.5,2.838849,14.68098
6210.75,2.832507,14.64818
6211.0,2.8340379999999996,14.656089999999999
6211.25,2.8347059999999997,14.65955
6211.5,2.836279,14.66768
6211.75,2.8341909999999997,14.65689
6212.0,2.835204,14.66213
6212.25,2.837396,14.673459999999999
6212.5,2.838486,14.6791
6212.75,2.8381670000000003,14.67745
6213.0,2.8397550000000003,14.68566
6213.25,2.8408349999999998,14.69124
6213.5,2.845195,14.71379
6213.75,2.846125,14.7186
6214.0,2.844712,14.711300000000001
6214.25,2.8457540000000003,14.71668
6214.5,2.845399,14.714839999999999
6214.75,2.8469290000000003,14.722760000000001
6215.0,2.8474909999999998,14.725670000000001
6215.25,2.8478440000000003,14.72749
6215.5,2.850308,14.74024
6215.75,2.850946,14.74353
6216.0,2.84993,14.73829
6216.25,2.850683,14.742169999999998
6216.5,2.848295,14.72982
6216.75,2.8511379999999997,14.744530000000001
6217.0,2.8525970000000003,14.75207
6217.25,2.8528320000000003,14.75329
6217.5,2.853218,14.75528
6217.75,2.853157,14.75497
6218.0,2.853125,14.754809999999999
6218.25,2.853796,14.75827
6218.5,2.855021,14.76461
6218.75,2.854524,14.76204
6219.0,2.85434,14.76108
6219.25,2.853968,14.759170000000001
6219.5,2.854831,14.76362
6219.75,2.855951,14.76941
6220.0,2.854098,14.75984
6220.25,2.8538180000000004,14.75839
6220.5,2.853308,14.75575
6220.75,2.852173,14.749880000000001
6221.0,2.8522980000000002,14.75053
6221.25,2.852647,14.75233
6221.5,2.854208,14.76041
6221.75,2.854145,14.76008
6222.0,2.8526930000000004,14.752569999999999
6222.25,2.8527139999999997,14.752670000000002
6222.5,2.8523120000000004,14.750599999999999
6222.75,2.852333,14.750710000000002
6223.0,2.8482890000000003,14.729789999999998
6223.25,2.844442,14.709890000000001
6223.5,2.840116,14.687529999999999
6223.75,-40.2753,14.80229
6224.0,-53.1733,14.85469
6224.25,-85.47319999999999,15.143510000000001
6224.5,-117.8661,15.57016
6224.75,-150.5607,16.12387
6225.0,-183.3324,16.80693
6225.25,-224.98470000000003,17.87211
6225.5,-267.3938,19.183169999999997
6225.75,-310.567,20.7451
6226.0,-354.483,22.56371
6226.25,-405.06399999999996,24.93944
6226.5,-455.9789999999999,27.64521
6226.75,-507.11400000000003,30.6751
6227.0,-557.797,33.9899
6227.25,-583.876,35.8175
6227.5,-610.216,37.7418
6227.75,-636.724,39.7593
6228.0,-663.277,41.8695
6228.25,-669.0409999999999,42.330600000000004
6228.5,-675.136,42.8213
6228.75,-681.263,43.3295
6229.0,-687.628,43.857600000000005
6229.25,-685.159,43.6581
6229.5,-682.816,43.4821
6229.75,-680.828,43.3274
6230.0,-679.012,43.187400000000004
6230.25,-667.224,42.214999999999996
6230.5,-655.534,41.2592
6230.75,-644.035,40.3485
6231.0,-632.747,39.4707
6231.25,-609.319,37.695100000000004
6231.5,-585.836,35.9634
6231.75,-562.357,34.3088
6232.0,-539.0360000000001,32.7311
6232.25,-503.44499999999994,30.4544
6232.5,-467.645,28.31583
6232.75,-431.74799999999993,26.329050000000002
6233.0,-396.21400000000006,24.52491
6233.25,-353.742,22.56075
6233.5,-311.922,20.84763
6233.75,-272.4841,19.43256
6234.0,2.8378680000000003,14.6759
6234.25,2.839686,14.68531
6234.5,2.838104,14.677119999999999
6234.75,2.8324559999999996,14.64791
6235.0,2.830813,14.63942
6235.25,2.831907,14.64508
6235.5,2.835081,14.66149
6235.75,2.835319,14.66272
6236.0,2.8345759999999998,14.65888
6236.25,2.834682,14.659419999999999
6236.5,2.8361159999999996,14.66684
6236.75,2.83729,14.67292
6237.0,2.836791,14.67033
6237.25,2.838718,14.68029
6237.5,2.8411470000000003,14.69286
6237.75,2.843524,14.70515
6238.0,2.84284,14.701609999999999
6238.25,2.844253,14.708929999999999
6238.5,2.845666,14.71623
6238.75,2.847214,14.724230000000002
6239.0,2.849707,14.73713
6239.25,2.8506530000000003,14.74202
6239.5,2.850983,14.74372
6239.75,2.851484,14.74632
6240.0,2.852248,14.75027
6240.25,2.852012,14.74904
6240.5,2.851725,14.74756
6240.75,2.851985,14.748909999999999
6241.0,2.852024,14.74911
6241.25,2.8527500000000003,14.752869999999998
6241.5,2.853485,14.75666
6241.75,2.853077,14.754549999999998
6242.0,2.855702,14.76813
6242.25,2.855288,14.76599
6242.5,2.855366,14.7664
6242.75,2.855444,14.76679
6243.0,2.8550299999999997,14.76466
6243.25,2.855249,14.76578
6243.5,2.8544840000000002,14.76183
6243.75,2.854254,14.76064
6244.0,2.854364,14.76121
6244.25,2.854541,14.76212
