Hora_decimal,P_3f_S,Q_3f_S
7414.0,689.184,183.9426
7414.25,638.919,184.27360000000002
7414.5,638.46,195.2866
7414.75,632.168,193.54360000000003
7415.0,601.1780000000001,189.7402
7415.25,607.356,193.01440000000002
7415.5,577.038,187.1558
7415.75,593.504,189.6814
7416.0,605.331,204.0372
7416.25,614.279,210.8961
7416.5,629.979,222.1711
7416.75,624.021,219.66729999999998
7417.0,613.511,214.22289999999998
7417.25,604.863,203.7663
7417.5,592.246,196.34519999999998
7417.75,574.263,195.47660000000002
7418.0,585.312,201.6586
7418.25,591.639,205.08120000000002
7418.5,576.538,203.54670000000002
7418.75,588.442,206.9316
7419.0,600.226,215.13459999999998
7419.25,592.374,210.0023
7419.5,588.1400000000001,214.44100000000003
7419.75,587.3620000000001,212.5403
7420.0,604.575,217.50959999999998
7420.25,609.744,218.95120000000003
7420.5,623.136,228.31980000000001
7420.75,607.333,220.9927
7421.0,590.9839999999999,192.05349999999999
7421.25,585.904,186.5837
7421.5,526.2650000000001,174.485
7421.75,508.577,173.8446
7422.0,493.40200000000004,160.6059
7422.25,518.837,162.40449999999998
7422.5,475.739,161.7692
7422.75,493.61400000000003,162.1922
7423.0,470.548,165.9231
7423.25,483.572,172.70520000000002
7423.5,501.953,175.89370000000002
7423.75,557.56,179.5527
7424.0,504.919,190.95100000000002
7424.25,511.72299999999996,189.02949999999998
7424.5,534.69,202.98649999999998
7424.75,564.9770000000001,211.13719999999998
7425.0,559.188,207.3499
7425.25,544.365,213.39299999999997
7425.5,567.562,208.83159999999998
7425.75,589.3629999999999,210.61999999999998
7426.0,595.792,214.0
7426.25,593.351,219.17819999999998
7426.5,525.031,220.4784
7426.75,489.579,225.04250000000002
7427.0,505.75199999999995,225.14929999999998
7427.25,484.125,228.9966
7427.5,424.24799999999993,229.6091
7427.75,386.948,233.9284
7428.0,355.46,244.6055
7428.25,299.4412,245.3188
7428.5,251.31369999999998,251.9198
7428.75,241.423,258.81039999999996
7429.0,177.99179999999998,248.0429
7429.25,232.0676,250.8711
7429.5,306.704,242.966
7429.75,365.037,237.56130000000002
7430.0,404.11800000000005,256.8874
7430.25,507.933,274.8458
7430.5,554.41,287.6296
7430.75,556.85,293.8643
7431.0,622.22,306.096
7431.25,641.891,297.2585
7431.5,574.0360000000001,276.4152
7431.75,581.166,278.0935
7432.0,617.682,270.1164
7432.25,645.1859999999999,262.0568
7432.5,641.0609999999999,248.3816
7432.75,631.749,237.2994
7433.0,603.312,227.21009999999998
7433.25,604.011,221.95710000000003
7433.5,598.617,209.0998
7433.75,586.737,204.6058
7434.0,596.37,203.6349
7434.25,577.746,196.2763
7434.5,743.598,194.62470000000002
7434.75,708.527,189.84969999999998
7435.0,705.806,189.6482
7435.25,770.558,193.9214
7435.5,731.282,197.1696
7435.75,700.104,193.9861
7436.0,704.452,194.80050000000003
7436.25,672.483,192.1821
7436.5,667.984,192.6213
7436.75,665.98,195.5265
7437.0,648.092,194.68
7437.25,636.74,194.06629999999998
7437.5,607.533,179.2523
7437.75,620.136,183.9566
7438.0,615.443,192.5446
7438.25,595.1899999999999,191.756
7438.5,608.925,184.3757
7438.75,599.826,179.98110000000003
7439.0,607.72,195.6765
7439.25,594.531,196.4024
7439.5,594.7090000000001,199.288
7439.75,593.501,191.4803
7440.0,607.7860000000001,193.786
7440.25,598.005,190.9353
7440.5,617.628,201.1112
7440.75,617.214,202.39659999999998
7441.0,601.6610000000001,194.3066
7441.25,599.31,199.5317
7441.5,583.841,194.99110000000002
7441.75,599.569,196.7605
7442.0,592.482,200.8774
7442.25,586.002,198.10539999999997
7442.5,588.0,196.4003
7442.75,575.0799999999999,197.3305
7443.0,603.318,207.2976
7443.25,600.913,203.0934
7443.5,598.769,190.6882
7443.75,591.425,192.7169
7444.0,590.646,192.9551
7444.25,606.607,197.9798
7444.5,614.3040000000001,202.0888
7444.75,617.799,204.54930000000002
7445.0,599.572,197.3798
7445.25,613.475,199.2932
7445.5,588.704,191.73059999999998
7445.75,592.0989999999999,189.9187
7446.0,539.002,180.4579
7446.25,540.217,173.8781
7446.5,553.877,169.8158
7446.75,631.494,173.6966
7447.0,665.631,167.5808
7447.25,673.333,161.0881
7447.5,691.788,156.9935
7447.75,749.736,162.2645
7448.0,718.2819999999999,161.36849999999998
7448.25,793.587,157.27960000000002
7448.5,855.3650000000001,167.52859999999998
7448.75,904.682,172.3348
7449.0,889.345,161.78140000000002
7449.25,899.316,160.1985
7449.5,904.848,153.25820000000002
7449.75,946.5740000000001,158.7781
7450.0,982.769,166.8952
7450.25,967.1120000000001,158.0234
7450.5,939.8969999999999,160.0463
7450.75,937.5899999999999,164.5361
7451.0,962.2939999999999,172.8539
7451.25,957.192,165.6239
7451.5,959.997,161.6208
7451.75,937.761,167.22809999999998
7452.0,947.3359999999999,180.6494
7452.25,923.983,183.9555
7452.5,910.2269999999999,187.7869
7452.75,912.594,198.928
7453.0,821.7839999999999,191.4359
7453.25,854.579,191.3869
7453.5,876.21,184.5901
7453.75,870.556,181.1662
7454.0,869.318,190.5008
7454.25,887.1199999999999,192.43330000000003
7454.5,863.22,196.32639999999998
7454.75,870.0930000000001,195.38260000000002
7455.0,851.337,193.0702
7455.25,878.3789999999999,196.8231
7455.5,785.5809999999999,193.7932
7455.75,763.693,192.63920000000002
7456.0,777.344,188.0172
7456.25,785.4939999999999,192.0756
7456.5,768.0889999999999,197.2997
7456.75,734.685,195.3801
7457.0,694.267,193.5627
7457.25,656.116,184.1419
7457.5,623.573,173.1957
7457.75,654.718,178.72199999999998
7458.0,662.972,181.0461
7458.25,676.5219999999999,180.3732
7458.5,679.7139999999999,183.9561
7458.75,681.831,190.3575
7459.0,707.8870000000001,184.7844
7459.25,719.007,180.5882
7459.5,697.525,170.3662
7459.75,652.251,171.8046
7460.0,653.829,172.7713
7460.25,643.896,175.7673
7460.5,657.447,177.41039999999998
7460.75,645.567,180.2742
7461.0,635.067,172.7382
7461.25,627.252,170.5631
7461.5,623.448,170.0452
7461.75,617.484,173.0822
7462.0,645.802,181.1967
7462.25,654.886,187.877
7462.5,638.608,193.4452
7462.75,641.316,188.8852
7463.0,627.617,186.9121
7463.25,616.5799999999999,191.48069999999998
7463.5,594.298,189.0033
7463.75,603.377,184.8258
7464.0,615.185,183.8674
7464.25,613.792,181.6659
7464.5,615.263,186.3068
7464.75,620.4019999999999,189.6824
7465.0,606.941,185.2509
7465.25,596.831,182.55110000000002
7465.5,577.5540000000001,177.91520000000003
7465.75,575.451,179.2724
7466.0,550.479,177.0566
7466.25,538.403,179.98329999999999
7466.5,530.6780000000001,178.72680000000003
7466.75,530.75,175.9429
7467.0,543.111,184.6445
7467.25,543.9019999999999,184.2341
7467.5,551.81,187.0131
7467.75,555.561,190.12060000000002
7468.0,555.854,188.7471
7468.25,566.918,191.59210000000002
7468.5,570.4280000000001,199.00280000000004
7468.75,579.32,201.7286
7469.0,562.472,195.5688
7469.25,574.148,195.76170000000002
7469.5,539.38,187.25670000000002
7469.75,501.999,182.01889999999997
7470.0,471.655,178.9461
7470.25,481.241,173.72
7470.5,464.618,176.5348
7470.75,467.332,174.5701
7471.0,472.3059999999999,171.9053
7471.25,472.411,166.01
7471.5,478.90000000000003,167.0077
7471.75,434.808,168.8406
7472.0,358.646,165.9588
7472.25,345.896,165.9148
7472.5,386.313,175.9181
7472.75,390.028,182.6115
7473.0,359.745,175.72910000000002
7473.25,324.875,176.272
7473.5,279.4693,169.26010000000002
7473.75,250.4008,171.83429999999998
7474.0,201.4357,178.6731
7474.25,190.6719,181.46390000000002
7474.5,72.0457,185.5437
7474.75,51.1422,190.10490000000001
7475.0,42.5978,183.76850000000002
7475.25,39.498400000000004,197.8986
7475.5,39.7019,192.8343
7475.75,40.2853,187.06459999999998
7476.0,50.0569,201.2853
7476.25,75.4744,203.73700000000002
7476.5,74.3382,206.67669999999998
7476.75,83.34129999999999,204.82999999999998
7477.0,27.630679999999998,199.4293
7477.25,91.5163,184.5073
7477.5,166.8736,175.20960000000002
7477.75,252.7485,174.1356
7478.0,339.607,183.81709999999998
7478.25,296.8052,182.5866
7478.5,277.6566,196.442
7478.75,237.7342,201.8641
7479.0,204.0025,208.15959999999998
7479.25,202.49329999999998,207.3832
7479.5,125.5606,199.2432
7479.75,128.5941,193.74059999999997
7480.0,153.3811,200.9973
7480.25,206.7172,198.32659999999998
7480.5,267.913,203.9216
7480.75,308.497,201.4302
7481.0,322.71,189.0078
7481.25,349.346,190.7011
7481.5,380.906,187.0765
7481.75,387.77,182.154
7482.0,394.23800000000006,175.9171
7482.25,388.32099999999997,171.6984
7482.5,524.327,179.0616
7482.75,535.829,179.1826
7483.0,530.894,174.6488
7483.25,573.548,178.0061
7483.5,570.736,173.60829999999999
7483.75,591.204,175.8202
7484.0,561.437,173.40050000000002
7484.25,575.949,175.9168
7484.5,564.565,172.0851
7484.75,559.511,174.367
7485.0,553.229,174.1714
7485.25,550.49,172.144
7485.5,560.4359999999999,178.6941
7485.75,566.198,180.0662
7486.0,549.704,184.5051
7486.25,569.612,191.07940000000002
7486.5,570.421,198.2973
7486.75,551.0450000000001,195.84580000000003
7487.0,539.9960000000001,183.00560000000002
7487.25,552.7719999999999,182.3286
7487.5,539.966,180.559
7487.75,540.347,170.9663
7488.0,542.616,173.6241
7488.25,539.429,174.4972
7488.5,563.114,186.9407
7488.75,549.894,183.8546
7489.0,534.304,179.7409
7489.25,546.476,181.2895
7489.5,533.5260000000001,172.06119999999999
7489.75,546.2330000000001,179.4265
7490.0,543.017,175.5284
7490.25,544.71,177.9533
7490.5,535.292,177.6985
7490.75,544.535,174.91819999999998
7491.0,551.654,184.3913
7491.25,532.23,167.845
7491.5,543.134,167.1337
7491.75,537.422,164.81740000000002
7492.0,540.9879999999999,169.3014
7492.25,546.896,169.3324
7492.5,563.2760000000001,178.8825
7492.75,560.437,177.4875
7493.0,559.532,176.72809999999998
7493.25,551.259,175.0452
7493.5,506.911,168.2101
7493.75,465.66499999999996,166.2103
7494.0,449.3,157.1471
7494.25,451.289,160.0297
7494.5,454.817,161.1754
7494.75,399.922,157.3182
7495.0,383.793,158.90879999999999
7495.25,355.828,161.8243
7495.5,312.258,164.6962
7495.75,286.5931,165.2824
7496.0,174.53820000000002,167.0967
7496.25,141.2057,169.46339999999998
7496.5,161.6009,176.173
7496.75,129.9262,179.91479999999999
7497.0,80.9849,170.9276
7497.25,57.35390000000001,172.3998
7497.5,33.104600000000005,167.6722
7497.75,0.9042965000000001,165.5784
7498.0,7.81484,180.3145
7498.25,-34.6443,183.1979
7498.5,-125.91040000000001,189.3867
7498.75,-152.039,187.2112
7499.0,-176.2604,186.5434
7499.25,-151.476,188.9279
7499.5,-185.49,185.4717
7499.75,-214.4952,189.659
7500.0,-220.40050000000002,202.6661
7500.25,-194.4177,208.1254
7500.5,-199.2043,209.6913
7500.75,-200.7745,209.9962
7501.0,-262.21819999999997,206.34689999999998
7501.25,-238.14799999999997,207.95229999999998
7501.5,-201.22990000000001,200.2056
7501.75,-172.5378,198.3841
7502.0,-145.671,198.04539999999997
7502.25,-104.73740000000001,201.23160000000001
7502.5,-85.4814,206.5029
7502.75,-77.261,205.26909999999998
7503.0,-66.0667,206.3881
7503.25,-26.170599999999997,203.9932
7503.5,-54.576800000000006,187.8281
7503.75,-13.64236,190.0381
7504.0,57.7826,192.72129999999999
7504.25,102.10849999999999,193.02599999999998
7504.5,130.12369999999999,195.7103
7504.75,148.35060000000001,193.56779999999998
7505.0,160.8914,188.26930000000002
7505.25,222.6549,189.3063
7505.5,252.3256,183.3936
7505.75,294.4075,175.8585
7506.0,337.701,171.5467
7506.25,343.264,181.5817
7506.5,404.736,191.8286
7506.75,516.924,188.6098
7507.0,516.467,185.6074
7507.25,551.86,185.5201
7507.5,562.302,171.403
7507.75,568.813,174.72
7508.0,575.158,173.1331
7508.25,581.121,177.348
7508.5,579.513,175.2914
7508.75,564.4580000000001,176.07920000000001
7509.0,533.6500000000001,170.9826
7509.25,547.6410000000001,174.63819999999998
7509.5,554.555,169.9812
7509.75,551.581,172.02530000000002
7510.0,547.668,176.11700000000002
7510.25,558.967,179.31629999999998
7510.5,568.321,186.832
7510.75,567.769,186.6055
7511.0,546.542,178.8123
7511.25,553.163,180.728
7511.5,536.195,176.02749999999997
7511.75,544.2570000000001,177.8946
7512.0,564.679,191.2259
7512.25,569.687,192.6945
7512.5,580.799,200.71929999999998
7512.75,567.3249999999999,198.8269
7513.0,574.508,195.2251
7513.25,566.41,195.98989999999998
7513.5,550.369,199.37460000000002
7513.75,541.048,200.5824
7514.0,538.061,184.31349999999998
7514.25,537.998,181.5296
7514.5,535.354,184.40589999999997
7514.75,546.467,184.0726
7515.0,559.961,190.4618
7515.25,550.4,187.5728
7515.5,552.698,191.1836
7515.75,548.4200000000001,195.89600000000002
7516.0,567.299,202.6695
7516.25,564.8209999999999,200.9291
7516.5,574.994,207.4923
7516.75,572.369,205.77140000000003
7517.0,571.43,201.2547
7517.25,557.451,196.39430000000002
7517.5,497.71500000000003,186.195
7517.75,476.481,184.7163
7518.0,473.535,174.21710000000002
7518.25,488.524,172.3218
7518.5,454.015,170.5842
7518.75,456.75699999999995,168.26119999999997
7519.0,504.49199999999996,177.26319999999998
7519.25,516.23,177.7314
7519.5,512.9100000000001,177.06959999999998
7519.75,493.49199999999996,178.18529999999998
7520.0,466.583,186.2593
7520.25,508.12200000000007,194.39979999999997
7520.5,528.587,199.6395
7520.75,559.019,199.82229999999998
7521.0,539.153,202.66750000000002
7521.25,539.307,209.2298
7521.5,516.636,204.743
7521.75,507.778,206.1224
7522.0,521.836,216.924
7522.25,485.643,213.9083
7522.5,430.50199999999995,217.85
7522.75,412.47,227.54590000000002
7523.0,441.27,223.8483
7523.25,429.798,225.6464
7523.5,362.711,219.0711
7523.75,394.847,228.39530000000002
7524.0,365.366,239.65189999999998
7524.25,385.06,243.29360000000003
7524.5,340.048,249.1983
7524.75,333.96500000000003,252.2268
7525.0,242.0958,242.93739999999997
7525.25,320.30899999999997,254.64919999999998
7525.5,410.906,251.3734
7525.75,517.3919999999999,257.1859
7526.0,536.071,259.50059999999996
7526.25,597.778,261.6585
7526.5,630.883,269.7851
7526.75,650.9649999999999,268.036
7527.0,659.017,267.9481
7527.25,685.967,256.7165
7527.5,651.674,244.1428
7527.75,661.938,238.2905
7528.0,699.569,244.7448
7528.25,715.656,238.77980000000002
7528.5,742.185,245.5703
7528.75,722.0550000000001,232.9271
7529.0,691.803,220.1019
7529.25,648.6,221.10289999999998
7529.5,653.107,241.1273
7529.75,653.087,232.18939999999998
7530.0,637.149,213.56400000000002
7530.25,657.251,204.46710000000002
7530.5,688.078,205.2926
7530.75,766.7280000000001,207.76209999999998
7531.0,733.55,200.38119999999998
7531.25,767.255,197.71730000000002
7531.5,799.0699999999999,186.71929999999998
7531.75,768.321,183.0268
7532.0,760.471,182.3313
7532.25,775.5409999999999,187.623
7532.5,750.434,184.8526
7532.75,732.632,187.7301
7533.0,704.835,187.728
7533.25,702.684,183.55610000000001
7533.5,689.806,187.1626
7533.75,692.4359999999999,190.343
7534.0,694.3580000000001,197.7819
7534.25,654.021,202.60459999999998
7534.5,641.632,211.4207
7534.75,625.702,201.7708
7535.0,604.442,194.195
7535.25,609.318,204.27030000000002
7535.5,601.8770000000001,199.1702
7535.75,585.738,170.3032
7536.0,611.446,178.62990000000002
7536.25,616.688,178.00029999999998
7536.5,630.357,187.2329
7536.75,623.079,192.31640000000002
7537.0,619.502,192.4146
7537.25,597.657,183.1846
7537.5,574.515,183.02249999999998
7537.75,598.677,188.0313
7538.0,588.513,189.4596
7538.25,571.033,191.5003
7538.5,581.037,192.4982
7538.75,573.874,191.53269999999998
7539.0,600.73,201.87290000000002
7539.25,600.552,203.6285
7539.5,602.613,202.4651
7539.75,604.462,202.76119999999997
7540.0,603.387,204.19209999999998
7540.25,605.9590000000001,209.4021
7540.5,606.9739999999999,214.49760000000003
7540.75,622.065,212.4019
7541.0,617.067,206.74560000000002
7541.25,599.714,203.6127
7541.5,558.877,196.7212
7541.75,515.985,186.5465
7542.0,503.38699999999994,170.95780000000002
7542.25,518.017,172.74939999999998
7542.5,491.35699999999997,168.3406
7542.75,492.55499999999995,168.7853
7543.0,525.8900000000001,170.9578
7543.25,564.049,175.6282
7543.5,611.265,176.29569999999998
7543.75,629.553,178.8426
7544.0,556.189,182.51870000000002
7544.25,621.219,183.7897
7544.5,656.8109999999999,195.48579999999998
7544.75,688.89,204.36569999999998
7545.0,699.032,198.5669
7545.25,706.44,201.5082
7545.5,699.25,196.27890000000002
7545.75,706.9459999999999,205.20870000000002
7546.0,702.02,211.68880000000001
7546.25,675.575,215.2258
7546.5,596.439,232.99519999999998
7546.75,589.694,236.8213
7547.0,602.73,227.747
7547.25,579.271,226.2835
7547.5,536.9649999999999,223.81920000000002
7547.75,500.28499999999997,232.4886
7548.0,485.35699999999997,255.14170000000001
7548.25,443.312,254.8379
7548.5,478.654,261.9121
7548.75,487.93,261.003
7549.0,490.57099999999997,253.62170000000003
7549.25,553.082,257.366
7549.5,679.791,263.6053
7549.75,807.2860000000001,267.3925
7550.0,898.4200000000001,278.9
7550.25,981.521,289.7032
7550.5,1044.288,286.70550000000003
7550.75,1092.864,315.586
7551.0,1147.009,329.347
7551.25,1166.8600000000001,315.28999999999996
7551.5,1112.8419999999999,285.2464
7551.75,1086.779,268.2119
7552.0,1144.455,268.8236
7552.25,1200.638,262.7332
7552.5,1189.476,255.46550000000002
7552.75,1123.1580000000001,239.27949999999998
7553.0,1099.899,230.74200000000002
7553.25,1034.486,236.2009
7553.5,953.5420000000001,227.6138
7553.75,878.364,216.4943
7554.0,826.8100000000001,210.0467
7554.25,810.5029999999999,200.85
7554.5,815.3050000000001,207.1857
7554.75,854.072,204.8835
7555.0,879.975,197.70589999999999
7555.25,919.51,195.33749999999998
7555.5,925.7460000000001,188.9154
7555.75,874.5329999999999,193.26479999999998
7556.0,853.9110000000001,192.4536
7556.25,838.242,194.2214
7556.5,830.341,198.0376
7556.75,803.659,203.504
7557.0,763.553,197.5372
7557.25,725.487,193.53150000000002
7557.5,733.422,199.42039999999997
7557.75,691.033,200.7609
7558.0,686.714,203.38920000000002
7558.25,687.202,194.2372
7558.5,663.415,201.5293
7558.75,651.874,208.81150000000002
7559.0,628.5409999999999,208.4185
7559.25,646.302,213.7813
7559.5,625.307,200.4492
7559.75,604.791,181.2322
7560.0,645.774,192.27609999999999
7560.25,646.3530000000001,194.1196
7560.5,643.767,199.96550000000002
7560.75,631.766,200.71640000000002
7561.0,640.509,200.846
7561.25,635.2760000000001,201.9526
7561.5,619.284,201.03629999999998
7561.75,628.1099999999999,195.1195
7562.0,616.8109999999999,203.6205
7562.25,623.1859999999999,207.68959999999998
7562.5,618.774,205.13129999999998
7562.75,613.106,204.7954
7563.0,648.0020000000001,220.0797
7563.25,629.814,218.74790000000002
7563.5,631.601,219.5766
7563.75,627.123,221.91570000000002
7564.0,644.895,224.9717
7564.25,648.999,230.50960000000003
7564.5,655.045,233.79539999999997
7564.75,650.5350000000001,230.24559999999997
7565.0,645.779,211.8822
7565.25,633.759,211.2695
7565.5,586.505,191.14780000000002
7565.75,545.771,183.6857
7566.0,532.529,170.6017
7566.25,557.06,169.7693
7566.5,524.489,165.93
7566.75,549.354,165.6847
7567.0,581.109,179.0462
7567.25,611.989,181.5282
7567.5,654.6189999999999,190.4365
7567.75,728.888,194.73240000000004
7568.0,753.851,210.1168
7568.25,857.895,231.03300000000002
7568.5,952.097,241.32569999999998
7568.75,987.487,250.536
7569.0,1045.9759999999999,262.75789999999995
7569.25,1099.208,275.3728
7569.5,1105.808,273.014
7569.75,1131.965,279.5736
7570.0,1153.455,292.4857
7570.25,1202.256,293.5276
7570.5,1121.585,298.5321
7570.75,1070.0510000000002,287.70590000000004
7571.0,1083.159,285.5921
7571.25,1134.6,293.2886
7571.5,1069.4099999999999,287.7643
7571.75,1013.2270000000001,288.3902
7572.0,958.845,309.652
7572.25,917.8409999999999,306.528
7572.5,977.951,318.678
7572.75,1030.751,319.59000000000003
7573.0,1035.123,311.56600000000003
7573.25,1153.8210000000001,304.193
7573.5,1357.45,317.732
7573.75,1566.048,317.722
7574.0,1700.5569999999998,317.265
7574.25,1782.524,312.632
7574.5,1866.0900000000001,327.0
7574.75,1825.3249999999998,318.82300000000004
7575.0,1844.262,319.44100000000003
7575.25,1755.8229999999999,317.985
7575.5,1618.105,300.548
7575.75,1593.839,318.808
7576.0,1601.879,352.183
7576.25,1615.797,344.881
7576.5,1566.725,342.58
7576.75,1468.032,322.052
7577.0,1362.893,311.993
7577.25,1233.9560000000001,287.7385
7577.5,1155.066,276.3882
7577.75,1085.472,266.8952
7578.0,999.858,261.79470000000003
7578.25,959.218,257.4399
7578.5,960.528,255.971
7578.75,999.0049999999999,266.09349999999995
7579.0,1020.3340000000001,253.00770000000003
7579.25,1043.062,246.3655
7579.5,1018.953,245.80599999999998
7579.75,1052.832,247.9653
7580.0,990.6489999999999,237.39409999999998
7580.25,940.0709999999999,229.3466
7580.5,964.179,230.3269
7580.75,928.887,229.6467
7581.0,883.8,223.1122
7581.25,851.649,223.99969999999996
7581.5,808.779,216.5038
7581.75,764.135,201.94060000000002
7582.0,741.347,196.29330000000002
7582.25,719.033,191.50580000000002
7582.5,699.4,196.2582
7582.75,677.9960000000001,201.4233
7583.0,670.366,199.0147
7583.25,639.773,203.4877
7583.5,632.837,199.6275
7583.75,642.139,199.92469999999997
7584.0,677.127,221.3886
7584.25,670.561,216.9895
7584.5,669.727,219.4823
7584.75,661.983,220.4889
7585.0,651.198,215.7577
7585.25,645.24,214.31279999999998
7585.5,620.009,209.5014
7585.75,639.7810000000001,220.98680000000002
7586.0,636.874,219.0745
7586.25,617.227,216.3043
7586.5,614.019,204.5007
7586.75,623.2349999999999,204.8853
7587.0,623.891,213.5041
7587.25,639.5419999999999,217.2298
7587.5,623.751,211.42579999999998
7587.75,623.28,213.5257
7588.0,640.902,220.9633
7588.25,644.422,222.0833
7588.5,657.657,227.9144
7588.75,644.906,225.1773
7589.0,644.24,217.8433
7589.25,634.896,220.45929999999998
7589.5,593.214,213.09480000000002
7589.75,563.517,203.74859999999998
7590.0,540.931,196.1655
7590.25,566.995,199.0596
7590.5,548.208,194.17309999999998
7590.75,567.7180000000001,194.3548
7591.0,604.647,195.0222
7591.25,626.112,196.60519999999997
7591.5,688.835,203.1664
7591.75,771.434,221.8831
7592.0,806.7270000000001,227.6278
7592.25,907.7760000000001,230.09120000000001
7592.5,1042.067,247.01850000000002
7592.75,1126.548,251.44870000000003
7593.0,1157.15,255.3195
7593.25,1210.21,256.0414
7593.5,1235.14,251.4568
7593.75,1266.925,251.3827
7594.0,1261.664,247.74509999999998
7594.25,1221.661,258.5012
7594.5,1156.8319999999999,273.3612
7594.75,1077.847,280.7858
7595.0,1009.875,282.64160000000004
7595.25,941.8109999999999,279.613
7595.5,906.2220000000001,279.946
7595.75,868.407,293.3292
7596.0,810.233,312.377
7596.25,750.277,312.539
7596.5,783.6219999999998,322.507
7596.75,791.767,311.83500000000004
7597.0,756.4100000000001,302.137
7597.25,846.26,309.18
7597.5,1003.9739999999999,294.4735
7597.75,1177.625,296.5781
7598.0,1291.5700000000002,309.099
7598.25,1390.8310000000001,309.297
7598.5,1426.681,305.058
7598.75,1465.9180000000001,317.016
7599.0,1498.327,324.798
7599.25,1480.6760000000002,313.004
7599.5,1409.435,301.666
7599.75,1426.808,299.0557
7600.0,1448.516,297.7064
7600.25,1437.989,290.2894
7600.5,1427.125,288.6998
7600.75,1361.203,289.1814
7601.0,1229.829,267.0265
7601.25,1105.243,254.42610000000002
7601.5,1016.5720000000001,242.03109999999998
7601.75,989.592,231.8707
7602.0,920.895,221.4821
7602.25,898.595,213.7129
7602.5,919.291,214.1583
7602.75,952.4350000000001,213.10360000000003
7603.0,938.434,208.23899999999998
7603.25,1021.7660000000001,235.6769
7603.5,993.491,225.6474
7603.75,970.8810000000001,216.1286
7604.0,954.201,215.2526
7604.25,898.147,219.56759999999997
7604.5,899.308,222.19359999999998
7604.75,860.2700000000001,225.01340000000002
7605.0,801.415,217.0329
7605.25,799.393,212.4474
7605.5,771.6379999999999,219.2844
7605.75,735.182,202.09330000000003
7606.0,734.814,211.5777
7606.25,704.751,204.97459999999998
7606.5,687.106,216.47610000000003
7606.75,654.932,211.77340000000004
7607.0,628.559,212.0601
7607.25,614.237,210.91899999999998
7607.5,624.242,209.66680000000002
7607.75,621.692,200.13670000000002
7608.0,642.423,215.16500000000002
7608.25,642.644,214.7649
7608.5,651.348,217.8472
7608.75,644.922,198.0295
7609.0,634.456,197.49360000000001
7609.25,637.417,201.78050000000002
7609.5,616.282,195.8906
7609.75,620.126,194.31900000000002
7610.0,614.8109999999999,200.2929
7610.25,604.338,193.2218
7610.5,610.466,190.1714
7610.75,604.539,188.26780000000002
7611.0,615.621,195.91559999999998
7611.25,619.35,196.9662
7611.5,614.908,196.4436
7611.75,617.487,201.10520000000002
7612.0,630.015,208.17430000000002
7612.25,618.774,207.13890000000004
7612.5,636.303,214.33470000000003
7612.75,640.799,217.9493
7613.0,629.574,209.8287
7613.25,619.42,209.10899999999998
7613.5,578.553,196.1387
7613.75,541.112,191.8786
7614.0,529.703,181.53160000000003
7614.25,564.208,179.3227
7614.5,548.594,175.35920000000002
7614.75,543.985,171.5137
7615.0,597.799,178.7636
7615.25,641.796,180.22129999999999
7615.5,652.926,186.8651
7615.75,709.825,193.0206
7616.0,750.263,204.606
7616.25,820.0229999999999,207.55579999999998
7616.5,924.723,230.33190000000002
7616.75,982.7370000000001,236.4982
7617.0,982.932,236.1501
7617.25,1037.783,250.38030000000003
7617.5,1037.689,250.6214
7617.75,1056.1680000000001,257.26250000000005
7618.0,1066.393,267.46659999999997
7618.25,1038.297,262.1678
7618.5,966.5250000000001,275.6019
7618.75,967.02,275.9802
7619.0,986.6569999999999,275.0721
7619.25,985.8330000000001,280.5794
7619.5,902.732,280.45660000000004
7619.75,804.5060000000001,284.3815
7620.0,779.327,317.88599999999997
7620.25,735.7,307.922
7620.5,770.239,314.037
7620.75,794.543,306.978
7621.0,774.11,294.8186
7621.25,842.156,295.66459999999995
7621.5,943.0409999999999,295.0541
7621.75,1096.57,300.507
7622.0,1171.701,310.349
7622.25,893.3,304.565
7622.5,622.7760000000001,251.87419999999997
7622.75,1171.7350000000001,328.894
7623.0,1062.881,313.812
7623.25,689.006,269.2726
7623.5,1118.241,301.442
7623.75,1084.617,295.8746
7624.0,1137.487,293.1972
7624.25,1196.223,330.882
7624.5,1132.7559999999999,284.4812
7624.75,1036.792,272.1891
7625.0,948.184,273.54949999999997
7625.25,897.53,260.6197
7625.5,835.1170000000001,244.3539
7625.75,826.706,248.4109
7626.0,791.1210000000001,228.7756
7626.25,861.749,236.4749
7626.5,828.233,218.50369999999998
7626.75,844.731,218.8825
7627.0,899.3720000000001,218.01569999999998
7627.25,917.4069999999999,235.5634
7627.5,977.5079999999999,232.0258
7627.75,908.8129999999999,210.2145
7628.0,898.922,212.8385
7628.25,840.558,209.61700000000002
7628.5,843.031,205.54999999999998
7628.75,798.059,212.10479999999998
7629.0,803.5699999999999,219.9909
7629.25,769.163,214.1384
7629.5,787.56,214.8922
7629.75,785.2349999999999,221.76389999999998
7630.0,785.1880000000001,223.2166
7630.25,706.756,209.15460000000002
7630.5,709.837,215.4212
7630.75,649.7379999999999,206.0649
7631.0,648.413,209.005
7631.25,662.712,214.9673
7631.5,614.607,193.8874
7631.75,621.48,197.4846
7632.0,650.268,211.4145
7632.25,628.604,206.72289999999998
7632.5,651.5039999999999,219.11860000000001
7632.75,641.4780000000001,215.70569999999998
7633.0,627.741,212.6408
