Hora_decimal,P_3f_S,Q_3f_S
3595.75,44.0331,40.1927
3596.0,46.576499999999996,40.3708
3596.25,42.9947,40.2645
3596.5,44.3571,40.0571
3596.75,44.6766,41.1065
3597.0,44.588300000000004,41.4572
3597.25,43.748400000000004,41.4695
3597.5,42.949400000000004,41.6768
3597.75,46.7109,41.6576
3598.0,41.867000000000004,42.0536
3598.25,44.8622,42.8934
3598.5,43.0768,43.2662
3598.75,41.0872,43.1462
3599.0,39.7477,42.179899999999996
3599.25,37.8922,42.0974
3599.5,40.1196,43.2578
3599.75,41.5926,43.6151
3600.0,45.6156,43.6901
3600.25,39.3309,42.3201
3600.5,41.097500000000004,41.7197
3600.75,40.608599999999996,38.559200000000004
3601.0,37.4555,38.9771
3601.25,42.526399999999995,39.7208
3601.5,38.8022,39.744
3601.75,42.1736,39.7508
3602.0,41.1038,40.1438
3602.25,44.846599999999995,40.2919
3602.5,38.8214,39.9947
3602.75,41.688500000000005,40.529599999999995
3603.0,40.519099999999995,40.9653
3603.25,43.5819,41.0129
3603.5,39.8949,40.7636
3603.75,40.8732,40.8665
3604.0,45.413599999999995,41.5286
3604.25,44.553799999999995,41.8403
3604.5,43.453100000000006,41.17659999999999
3604.75,37.3418,40.150999999999996
3605.0,43.784400000000005,40.6475
3605.25,42.9203,40.6348
3605.5,43.6119,41.2427
3605.75,45.1775,41.0074
3606.0,44.5835,40.936
3606.25,43.5249,40.5353
3606.5,43.4666,40.4159
3606.75,43.5137,39.9512
3607.0,45.8243,40.067
3607.25,44.4647,39.8729
3607.5,41.6462,39.6155
3607.75,42.5385,39.959
3608.0,32.944599999999994,39.0912
3608.25,30.433899999999998,39.0772
3608.5,-86.3126,40.5105
3608.75,-138.9229,41.2583
3609.0,-195.1051,41.3755
3609.25,-275.85040000000004,42.4983
3609.5,-356.868,45.0764
3609.75,-452.109,47.4084
3610.0,-538.153,51.1563
3610.25,-613.571,54.5711
3610.5,-700.509,56.8515
3610.75,-777.906,61.0171
3611.0,-856.762,65.1511
3611.25,-897.4370000000001,68.6366
3611.5,-948.271,71.7479
3611.75,-993.2139999999999,76.2937
3612.0,-1054.6190000000001,78.43809999999999
3612.25,-1079.8509999999999,81.2159
3612.5,-1112.2820000000002,82.26490000000001
3612.75,-1143.507,84.1972
3613.0,-1184.5410000000002,85.66890000000001
3613.25,-1193.389,85.73490000000001
3613.5,-1201.3100000000002,86.9004
3613.75,-1212.351,87.4145
3614.0,-1224.6950000000002,88.4356
3614.25,-1083.446,78.1158
3614.5,-925.1000000000001,67.034
3614.75,-745.551,57.4044
3615.0,-556.4590000000001,49.683800000000005
3615.25,-608.356,51.6755
3615.5,-676.0540000000001,53.692099999999996
3615.75,-750.0989999999999,57.0964
3616.0,-823.693,61.092400000000005
3616.25,-693.226,55.4595
3616.5,-549.6790000000001,49.3622
3616.75,-371.45799999999997,43.8829
3617.0,-155.0247,39.6507
3617.25,34.076,39.0922
3617.5,37.6922,39.327200000000005
3617.75,38.460499999999996,39.5991
3618.0,41.8365,39.9392
3618.25,38.865899999999996,38.6676
3618.5,37.1486,38.459199999999996
3618.75,34.8143,38.436099999999996
3619.0,36.2363,38.9678
3619.25,42.0182,39.296
3619.5,36.2865,39.1312
3619.75,32.587199999999996,38.6308
3620.0,37.4529,39.1896
3620.25,42.1545,40.5647
3620.5,44.9343,41.374900000000004
3620.75,36.606,41.012100000000004
3621.0,42.088300000000004,41.8761
3621.25,37.620400000000004,41.4161
3621.5,37.0086,41.8727
3621.75,37.3598,41.8209
3622.0,40.635,42.2565
3622.25,35.0239,41.4229
3622.5,42.2559,42.8324
3622.75,39.452799999999996,42.9932
3623.0,40.486599999999996,43.4729
3623.25,39.2346,41.7113
3623.5,40.417500000000004,42.514700000000005
3623.75,35.968,40.9883
3624.0,36.1104,40.780499999999996
3624.25,42.4821,41.628600000000006
3624.5,37.9327,41.2049
3624.75,41.0523,42.6358
3625.0,36.7242,42.8144
3625.25,42.753699999999995,44.12649999999999
3625.5,43.7505,43.862899999999996
3625.75,36.5448,43.2759
3626.0,45.1986,44.730199999999996
3626.25,41.6509,42.6942
3626.5,43.607,42.9296
3626.75,41.905300000000004,41.8277
3627.0,40.896699999999996,41.955799999999996
3627.25,41.0374,42.0129
3627.5,41.746700000000004,42.0047
3627.75,43.3739,42.5344
3628.0,42.9897,42.4287
3628.25,41.4825,41.9032
3628.5,39.7266,41.4857
3628.75,40.4477,42.0242
3629.0,41.2988,41.7766
3629.25,42.7665,42.3689
3629.5,46.8467,43.2234
3629.75,44.4629,42.37949999999999
3630.0,45.6969,42.808899999999994
3630.25,45.3754,43.2917
3630.5,43.7039,42.927800000000005
3630.75,44.669000000000004,42.4247
3631.0,43.9701,41.851
3631.25,40.907399999999996,41.0665
3631.5,40.9472,41.0882
3631.75,36.858,41.042
3632.0,-0.487634,39.3649
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,-24.87658,41.9604
3641.75,50.4262,46.7642
3642.0,44.082,44.692099999999996
3642.25,48.7466,42.1061
3642.5,45.4298,41.9786
3642.75,47.6286,41.997499999999995
3643.0,44.7488,41.2874
3643.25,46.8518,41.205799999999996
3643.5,46.820499999999996,41.6175
3643.75,42.0184,41.043800000000005
3644.0,46.519999999999996,41.5919
3644.25,49.0593,42.257
3644.5,45.3504,41.905499999999996
3644.75,39.971599999999995,41.2117
3645.0,47.545700000000004,42.4172
3645.25,45.4705,43.0952
3645.5,44.276799999999994,43.0923
3645.75,50.00540000000001,43.5793
3646.0,41.3171,43.4681
3646.25,45.6567,42.6249
3646.5,43.7936,41.756600000000006
3646.75,39.7685,41.72
3647.0,44.129900000000006,42.5259
3647.25,47.1092,43.638400000000004
3647.5,46.385000000000005,42.2282
3647.75,44.312,42.7238
3648.0,46.3484,42.4936
3648.25,47.0964,42.429500000000004
3648.5,43.595600000000005,42.3932
3648.75,44.3782,42.772
3649.0,45.575900000000004,43.3319
3649.25,44.813100000000006,43.2823
3649.5,45.9585,44.2805
3649.75,47.106899999999996,43.4603
3650.0,45.8205,41.8594
3650.25,47.876999999999995,42.1229
3650.5,47.2749,42.2155
3650.75,46.3671,42.5024
3651.0,47.3879,42.8153
3651.25,46.1088,42.1369
3651.5,44.2722,41.539300000000004
3651.75,35.525,40.8497
3652.0,42.324200000000005,41.3576
3652.25,40.8366,41.143100000000004
3652.5,42.9821,40.8698
3652.75,41.7647,41.0729
3653.0,41.4363,41.0039
3653.25,44.2812,41.296
3653.5,42.2104,41.653999999999996
3653.75,42.5364,41.7395
3654.0,46.888400000000004,41.8061
3654.25,47.937000000000005,41.217299999999994
3654.5,44.9577,40.7986
3654.75,51.0213,41.0751
3655.0,58.0886,40.9686
3655.25,61.054,40.2228
3655.5,57.445100000000004,39.5424
3655.75,78.62020000000001,40.199
3656.0,79.4773,39.452799999999996
3656.25,96.47959999999999,39.6567
3656.5,103.8359,39.6581
3656.75,24.74375,41.8144
3657.0,3.3786,42.4697
3657.25,-14.199729999999999,41.7541
3657.5,-26.94643,42.498400000000004
3657.75,-56.803700000000006,42.3588
3658.0,-60.61410000000001,43.1914
3658.25,-96.6918,45.0851
3658.5,-155.40869999999998,45.1425
3658.75,-207.1344,44.580799999999996
3659.0,-254.35290000000003,46.414500000000004
3659.25,-237.4996,46.1874
3659.5,-225.56189999999998,46.7628
3659.75,-224.736,47.5424
3660.0,-220.9131,48.2533
3660.25,-182.2517,46.3771
3660.5,-163.93079999999998,43.9539
3660.75,-122.4662,43.9144
3661.0,-109.30429999999998,43.0413
3661.25,-82.318,43.2299
3661.5,-67.33359999999999,44.3239
3661.75,-55.3751,43.8707
3662.0,-56.041399999999996,44.2855
3662.25,-53.423500000000004,42.899699999999996
3662.5,-71.9791,42.4304
3662.75,-82.1818,42.9182
3663.0,-94.0943,42.813
3663.25,-101.42689999999999,43.5613
3663.5,-118.2662,43.2437
3663.75,-123.7441,43.8878
3664.0,-156.6891,43.7131
3664.25,-143.6147,42.4363
3664.5,-124.02539999999999,42.7275
3664.75,-130.0952,42.2652
3665.0,-171.1756,42.4672
3665.25,74.3154,40.0336
3665.5,67.06559999999999,39.9971
3665.75,63.140100000000004,40.297200000000004
3666.0,60.7977,40.309200000000004
3666.25,55.099599999999995,40.1005
3666.5,52.6575,39.044
3666.75,48.8852,38.8094
3667.0,48.188,38.9726
3667.25,46.0759,39.0125
3667.5,48.4621,39.2888
3667.75,41.861000000000004,39.2326
3668.0,45.9365,40.357200000000006
3668.25,52.0271,40.2965
3668.5,48.3626,40.5662
3668.75,50.5253,40.5638
3669.0,44.578100000000006,41.0081
3669.25,48.963499999999996,40.9352
3669.5,48.4011,41.2532
3669.75,48.682500000000005,42.4494
3670.0,48.536,41.8921
3670.25,49.6196,42.5393
3670.5,44.9831,41.042100000000005
3670.75,40.7147,41.2802
3671.0,42.3842,42.3122
3671.25,41.1257,41.7827
3671.5,45.0767,43.2332
3671.75,45.205799999999996,42.6498
3672.0,47.7338,43.096000000000004
3672.25,46.3635,40.3775
3672.5,39.56570000000001,39.5107
3672.75,42.7682,39.944900000000004
3673.0,37.1091,40.1072
3673.25,47.213899999999995,40.9657
3673.5,43.9298,40.7081
3673.75,44.136300000000006,41.0248
3674.0,46.4405,41.5642
3674.25,46.188599999999994,41.070800000000006
3674.5,49.341899999999995,41.6025
3674.75,48.3258,41.4786
3675.0,47.4097,40.943
3675.25,46.1207,41.24079999999999
3675.5,41.7675,41.0835
3675.75,45.3863,41.1514
3676.0,45.5238,41.0711
3676.25,48.0132,41.3882
3676.5,43.667,40.59609999999999
3676.75,42.1589,40.590199999999996
3677.0,40.775,40.8689
3677.25,43.2641,41.2672
3677.5,47.1153,41.8436
3677.75,42.9405,41.3671
3678.0,45.0918,41.2637
3678.25,45.5346,40.5257
3678.5,45.9053,40.1105
3678.75,48.4715,39.7096
3679.0,58.211,40.881
3679.25,59.717,38.0272
3679.5,73.2781,39.099500000000006
3679.75,93.57759999999999,38.7789
3680.0,74.36059999999999,38.2604
3680.25,74.5357,38.0401
3680.5,86.4224,37.571
3680.75,86.15129999999999,37.4416
3681.0,101.58550000000001,37.682599999999994
3681.25,101.20000000000002,37.978300000000004
3681.5,110.77839999999999,39.280499999999996
3681.75,112.5104,39.2641
3682.0,101.5178,38.207100000000004
3682.25,22.32022,38.6271
3682.5,-5.1814100000000005,38.1126
3682.75,-21.3345,38.3063
3683.0,-35.232299999999995,39.8029
3683.25,-67.382,40.2213
3683.5,-84.7385,40.8639
3683.75,-127.5139,41.9981
3684.0,-164.1009,43.0506
3684.25,-141.0692,42.6117
3684.5,-123.48910000000001,42.4281
3684.75,-98.20400000000001,42.2397
3685.0,-77.93780000000001,41.6223
3685.25,-70.27759999999999,40.7052
3685.5,-51.7894,40.3155
3685.75,-15.5841,39.8573
3686.0,3.3063000000000002,40.6011
3686.25,4.79807,42.6838
3686.5,22.32007,41.9835
3686.75,21.039140000000003,42.2433
3687.0,33.2234,42.5545
3687.25,112.8803,45.2655
3687.5,104.80439999999999,42.106100000000005
3687.75,107.5284,42.8848
3688.0,102.0137,42.5148
3688.25,98.6409,41.31700000000001
3688.5,93.9738,41.8776
3688.75,84.72240000000001,41.9428
3689.0,74.72479999999999,43.6981
3689.25,55.599599999999995,39.6396
3689.5,51.474500000000006,41.675
3689.75,52.088899999999995,41.1839
3690.0,56.9484,41.706999999999994
3690.25,50.7395,40.5185
3690.5,47.6699,40.1623
3690.75,47.5034,39.6596
3691.0,37.5653,38.5138
3691.25,46.6259,40.7633
3691.5,48.9336,41.1131
3691.75,46.478,40.8161
3692.0,43.8947,41.7034
3692.25,37.6922,40.126
3692.5,47.4332,42.7436
3692.75,43.7789,42.8804
3693.0,48.986900000000006,44.3607
3693.25,43.185700000000004,42.7755
3693.5,48.51349999999999,42.541399999999996
3693.75,42.9134,42.4474
3694.0,47.376599999999996,43.4471
3694.25,44.7866,43.9256
3694.5,42.3476,43.3708
3694.75,42.4085,42.1953
3695.0,41.805499999999995,41.9238
3695.25,40.460100000000004,40.3097
3695.5,44.4442,41.5402
3695.75,46.980199999999996,41.8247
3696.0,40.9397,41.4221
3696.25,41.778800000000004,41.8997
3696.5,43.6863,42.1532
3696.75,40.841300000000004,42.438900000000004
3697.0,40.826100000000004,42.8966
3697.25,42.506699999999995,42.9145
3697.5,45.6872,43.0383
3697.75,44.2715,43.214
3698.0,44.0981,42.7464
3698.25,45.1544,43.5031
3698.5,44.094899999999996,43.3783
3698.75,42.98180000000001,43.6862
3699.0,45.1926,43.4128
3699.25,44.3774,42.7925
3699.5,41.2412,42.2855
3699.75,43.854,42.1712
3700.0,44.6877,42.5694
3700.25,43.7034,43.0588
3700.5,39.0056,41.8508
3700.75,41.196799999999996,42.28359999999999
3701.0,40.039300000000004,42.5621
3701.25,43.401,42.4001
3701.5,41.2304,42.54
3701.75,43.952,42.9401
3702.0,42.7805,42.5383
3702.25,48.4628,43.517799999999994
3702.5,44.093999999999994,43.0658
3702.75,47.847,43.4292
3703.0,58.3231,42.4536
3703.25,60.43,41.6484
3703.5,63.2341,41.5458
3703.75,64.41749999999999,40.3622
3704.0,64.8994,39.2987
3704.25,66.2302,38.8011
3704.5,80.2098,38.395700000000005
3704.75,-17.99754,39.5396
3705.0,-46.0126,39.5532
3705.25,-62.3485,41.2459
3705.5,-86.87700000000001,41.5904
3705.75,-108.67729999999999,43.1611
3706.0,-153.119,42.463899999999995
3706.25,-169.2285,42.8077
3706.5,-186.4814,43.0856
3706.75,-213.3748,43.6569
3707.0,-231.56140000000002,44.782799999999995
3707.25,-254.061,46.0332
3707.5,-260.4435,50.166
3707.75,-284.9561,48.445899999999995
3708.0,-302.269,51.5659
3708.25,-337.24300000000005,49.3289
3708.5,-372.91,49.5697
3708.75,-398.12699999999995,50.17509999999999
3709.0,-442.408,49.298199999999994
3709.25,-530.826,53.056
3709.5,-640.724,55.376400000000004
3709.75,-753.693,62.4024
3710.0,-888.8980000000001,68.3922
3710.25,-883.645,68.78479999999999
3710.5,-884.296,68.1252
3710.75,-877.1590000000001,68.70259999999999
3711.0,-902.692,68.6165
3711.25,-856.741,66.83170000000001
3711.5,-844.942,63.9914
3711.75,-811.509,62.903800000000004
3712.0,-778.117,63.5587
3712.25,-724.539,60.001400000000004
3712.5,-665.113,56.7201
3712.75,-608.095,54.8976
3713.0,-564.549,53.3053
3713.25,59.9751,40.933499999999995
3713.5,53.256699999999995,40.4071
3713.75,56.454499999999996,40.3194
3714.0,46.2037,39.485
3714.25,50.90769999999999,39.8972
3714.5,48.58449999999999,39.5704
3714.75,48.695,40.0969
3715.0,52.373,42.1646
3715.25,45.3388,41.9606
3715.5,54.184,41.5988
3715.75,46.5221,40.786100000000005
3716.0,47.865,41.6221
3716.25,46.4833,41.585
3716.5,51.495000000000005,42.2259
3716.75,43.5543,41.7113
3717.0,47.888,41.7746
3717.25,42.758399999999995,41.4056
3717.5,43.6115,42.0764
3717.75,42.286,42.8191
3718.0,44.4231,42.8681
3718.25,45.9834,43.215199999999996
3718.5,43.306799999999996,41.9247
3718.75,42.209,42.503
3719.0,45.9828,43.3913
3719.25,45.950900000000004,41.6303
3719.5,45.2783,40.8095
3719.75,45.492200000000004,41.1233
3720.0,45.7206,40.718900000000005
3720.25,47.0852,41.0561
3720.5,42.1967,41.2907
3720.75,40.778099999999995,41.807900000000004
3721.0,46.731,42.3056
3721.25,50.7251,41.587
3721.5,50.4968,42.626599999999996
3721.75,50.9553,42.9855
3722.0,48.388400000000004,42.6151
3722.25,43.4135,42.4412
3722.5,48.4701,43.008199999999995
3722.75,50.85,43.1964
3723.0,47.925200000000004,43.05629999999999
3723.25,45.6836,42.8782
3723.5,43.9798,42.9256
3723.75,39.535,43.3682
3724.0,40.8122,43.938500000000005
3724.25,43.7155,43.3104
3724.5,41.917699999999996,43.1177
3724.75,47.1989,44.085499999999996
3725.0,48.54260000000001,43.2595
3725.25,48.4959,43.3863
3725.5,49.676100000000005,43.2535
3725.75,45.5837,42.504799999999996
3726.0,49.372699999999995,42.1948
3726.25,53.8707,42.326
3726.5,47.825900000000004,41.6212
3726.75,50.257999999999996,40.849000000000004
3727.0,56.2843,39.6702
3727.25,50.868500000000004,40.0402
3727.5,52.20609999999999,39.521
3727.75,53.607,40.4015
3728.0,55.879000000000005,42.3354
3728.25,56.5976,41.67
3728.5,54.2949,39.259299999999996
3728.75,65.4726,41.4135
3729.0,-11.87672,40.0101
3729.25,-29.58003,40.707
3729.5,-66.0371,41.3008
3729.75,-103.6052,41.5099
3730.0,-133.03429999999997,41.9203
3730.25,-219.31470000000002,43.2312
3730.5,-317.48,44.498900000000006
3730.75,-409.45,46.1334
3731.0,-515.0930000000001,49.729299999999995
3731.25,-412.964,48.81360000000001
3731.5,-330.969,47.0024
3731.75,-269.46939999999995,45.0037
3732.0,-199.4253,44.5064
3732.25,-223.3369,44.7128
3732.5,-235.3716,47.0224
3732.75,-268.6473,46.4685
3733.0,-285.1886,45.9213
3733.25,-279.01919999999996,46.4716
3733.5,-292.762,46.0376
3733.75,-309.69899999999996,45.124
3734.0,-308.395,45.8426
3734.25,-269.9603,44.9494
3734.5,-256.9493,42.755700000000004
3734.75,-228.44170000000003,42.7397
3735.0,-213.3987,42.0777
3735.25,-159.8449,40.9296
3735.5,-122.54060000000001,40.0932
3735.75,-86.6754,39.085300000000004
3736.0,-48.406800000000004,39.8832
3736.25,-34.5745,39.1268
3736.5,-39.1666,39.5191
3736.75,-34.0195,39.6994
3737.0,-41.9328,40.1839
3737.25,54.287800000000004,40.1454
3737.5,55.6991,40.311800000000005
3737.75,55.8381,41.3271
3738.0,50.811800000000005,40.0535
3738.25,51.2014,40.6312
3738.5,50.629000000000005,39.644000000000005
3738.75,49.71169999999999,40.0758
3739.0,48.7967,40.376000000000005
3739.25,53.8064,40.3447
3739.5,50.5856,41.606300000000005
3739.75,46.5339,40.682100000000005
3740.0,45.4991,40.9601
3740.25,45.0048,41.7338
3740.5,46.5258,42.137
3740.75,45.7298,41.711600000000004
3741.0,42.306200000000004,41.873
3741.25,45.349399999999996,41.9357
3741.5,50.2221,44.1436
3741.75,40.1644,43.033699999999996
3742.0,51.6059,44.9428
3742.25,47.5527,44.471599999999995
3742.5,42.314,42.3644
3742.75,46.4612,43.4774
3743.0,46.8162,44.3123
3743.25,42.5343,43.0085
3743.5,47.6118,43.4671
3743.75,49.30459999999999,44.446799999999996
3744.0,45.324299999999994,42.411699999999996
3744.25,46.2602,42.4384
3744.5,43.0791,42.1225
3744.75,39.3749,42.3398
3745.0,43.6751,42.8946
3745.25,45.144800000000004,43.195
3745.5,44.1456,43.7759
3745.75,44.481899999999996,44.0784
3746.0,47.6289,45.7893
3746.25,42.451100000000004,43.9922
3746.5,50.5844,43.902
3746.75,49.9881,43.3859
3747.0,44.299400000000006,42.667699999999996
3747.25,47.1398,42.6179
3747.5,47.0496,42.458400000000005
3747.75,45.8012,42.2905
3748.0,43.0647,41.8103
3748.25,46.6761,42.4521
3748.5,42.9471,41.6674
3748.75,42.2201,41.4667
3749.0,40.5164,41.521
3749.25,44.3397,41.4148
3749.5,46.561099999999996,42.1355
3749.75,45.8318,41.7587
3750.0,42.7536,41.2573
3750.25,55.7298,44.0974
3750.5,44.7581,42.6251
3750.75,45.9036,43.1537
3751.0,53.0951,42.2101
3751.25,61.542699999999996,41.326
3751.5,68.0755,40.7327
3751.75,69.6807,39.8625
3752.0,60.3082,40.1556
3752.25,64.869,39.2873
3752.5,65.5236,39.1056
3752.75,-6.626190000000001,39.2405
3753.0,-41.6937,38.851
3753.25,-93.766,39.225899999999996
3753.5,-144.4581,41.4903
3753.75,-211.92860000000002,43.178399999999996
3754.0,-289.0945,43.9883
3754.25,-376.153,47.996
3754.5,-505.659,49.8124
3754.75,-624.66,54.1589
3755.0,-736.3969999999999,60.0257
3755.25,-786.6980000000001,64.496
3755.5,-838.2389999999999,67.4271
3755.75,-895.456,72.5703
3756.0,-961.912,76.7791
3756.25,-1003.28,77.8352
3756.5,-1029.686,78.9938
3756.75,-1057.027,81.7471
3757.0,-1099.031,83.4995
3757.25,-1087.78,82.0112
3757.5,-1065.499,81.0924
3757.75,-1052.149,81.4059
3758.0,-1040.539,80.5007
3758.25,-1046.305,79.6614
3758.5,-1057.141,78.66
3758.75,-1060.084,80.233
3759.0,-1072.336,80.0754
3759.25,-997.5219999999999,74.2009
3759.5,-924.631,68.8141
3759.75,-854.2540000000001,64.9813
3760.0,-769.329,61.067099999999996
3760.25,-682.543,56.8614
3760.5,-589.1320000000001,51.6066
3760.75,-490.909,48.3438
3761.0,-375.43,45.4296
3761.25,49.9285,39.3893
3761.5,50.968599999999995,40.204
3761.75,49.372699999999995,40.5998
3762.0,51.843900000000005,40.7117
3762.25,49.6912,40.568
3762.5,44.8207,40.4459
3762.75,47.2468,40.7183
3763.0,45.48350000000001,40.8293
3763.25,49.1213,41.0907
3763.5,51.0509,41.2271
3763.75,44.9216,41.2901
3764.0,43.3287,41.4413
3764.25,48.108799999999995,42.8463
3764.5,45.306,42.1733
3764.75,44.0551,42.4792
3765.0,43.7624,42.6365
3765.25,44.5848,43.6259
3765.5,46.6983,44.0203
3765.75,45.939,44.5286
3766.0,45.7434,42.2282
3766.25,46.8597,42.7792
3766.5,42.643100000000004,42.8042
3766.75,46.5384,43.0636
3767.0,41.93000000000001,44.0312
3767.25,40.300399999999996,43.361900000000006
3767.5,40.9892,42.0599
3767.75,42.3108,42.0968
3768.0,44.021100000000004,41.288
3768.25,46.537800000000004,41.018299999999996
3768.5,46.28360000000001,41.2571
3768.75,40.5857,41.1608
3769.0,40.569900000000004,41.2822
3769.25,41.4524,41.672
3769.5,42.8564,42.1181
3769.75,46.4135,43.4512
3770.0,44.907,43.0187
3770.25,47.3784,43.3314
3770.5,43.9569,43.0919
3770.75,45.1197,43.0036
3771.0,44.1528,42.689099999999996
3771.25,43.3071,42.3836
3771.5,44.2569,42.914
3771.75,45.497699999999995,41.6869
3772.0,42.8892,41.9047
3772.25,40.1879,41.6456
3772.5,41.5056,42.4973
3772.75,38.7308,41.4104
3773.0,41.820899999999995,41.876000000000005
3773.25,41.299499999999995,42.041
3773.5,41.303399999999996,42.2786
3773.75,42.9195,41.7196
3774.0,42.216499999999996,40.3493
3774.25,41.0042,40.7245
3774.5,42.9801,40.9283
3774.75,37.6589,40.3842
3775.0,48.5449,41.0081
3775.25,48.7274,40.444599999999994
3775.5,51.26270000000001,40.1887
3775.75,40.587,39.685599999999994
3776.0,34.5934,39.5642
3776.25,36.2282,39.4878
3776.5,31.896500000000003,39.2584
3776.75,34.913599999999995,38.9453
3777.0,35.6528,38.882999999999996
3777.25,-35.041399999999996,39.5116
3777.5,-64.09230000000001,39.8589
3777.75,-73.47109999999999,40.7498
3778.0,-103.70009999999999,39.8422
3778.25,-116.1526,39.6224
3778.5,-139.5609,38.925399999999996
3778.75,-144.1923,39.5952
3779.0,-159.9418,40.1927
3779.25,-187.5162,42.3897
3779.5,-224.964,43.424
3779.75,-261.6865,43.9627
3780.0,-292.61469999999997,45.4779
3780.25,-457.557,50.3877
3780.5,-667.5989999999999,58.8189
3780.75,-910.537,70.66810000000001
3781.0,-1161.658,85.0431
3781.25,-1161.096,84.8802
3781.5,-1155.446,86.67909999999999
3781.75,-1160.944,87.4966
3782.0,-1175.417,87.0643
3782.25,-1108.163,82.0371
3782.5,-1038.541,78.1318
3782.75,-972.793,74.08739999999999
3783.0,-906.475,69.57900000000001
3783.25,-851.3679999999999,66.9844
3783.5,-799.441,62.5223
3783.75,-747.988,60.3634
3784.0,-689.553,58.30369999999999
3784.25,-673.2040000000001,58.3939
3784.5,-671.2660000000001,56.4358
3784.75,-666.795,55.3527
3785.0,-695.412,56.0809
3785.25,38.712900000000005,39.7488
3785.5,34.308499999999995,39.313
3785.75,40.235800000000005,39.6609
3786.0,40.162099999999995,40.0437
3786.25,40.1499,38.7505
3786.5,39.231500000000004,38.4882
3786.75,41.8517,38.4011
3787.0,41.539699999999996,38.870400000000004
3787.25,45.7624,39.4376
3787.5,39.830799999999996,39.7647
3787.75,46.1249,40.6516
3788.0,39.0233,40.248000000000005
3788.25,41.207300000000004,40.6631
3788.5,40.3757,41.0129
3788.75,43.184,41.7761
3789.0,46.2884,42.0638
3789.25,46.7277,42.310599999999994
3789.5,40.7917,41.628299999999996
3789.75,44.5436,41.9294
3790.0,41.7038,42.2159
3790.25,40.940200000000004,41.9308
3790.5,39.2865,41.9945
3790.75,38.83,42.075900000000004
3791.0,40.3062,42.623
3791.25,42.0604,41.597
3791.5,40.9779,41.5439
3791.75,46.9808,42.672200000000004
3792.0,46.42100000000001,42.478899999999996
3792.25,45.0018,42.6634
3792.5,44.1212,42.086
3792.75,43.6729,42.484700000000004
3793.0,45.4617,43.2569
3793.25,41.9501,43.0214
3793.5,42.3588,43.13
3793.75,48.74040000000001,43.7892
3794.0,47.095800000000004,43.908300000000004
3794.25,41.951,42.871700000000004
3794.5,50.294399999999996,44.3699
3794.75,44.0109,42.8501
3795.0,45.2018,41.2915
3795.25,43.8116,41.405199999999994
3795.5,42.6606,41.2268
3795.75,42.6611,41.0543
3796.0,43.409,41.6222
3796.25,47.7845,42.9104
3796.5,44.3373,41.706
3796.75,42.6636,42.0714
3797.0,48.26390000000001,42.687000000000005
3797.25,43.7605,42.5077
3797.5,46.0133,43.278400000000005
3797.75,44.331599999999995,41.996
3798.0,41.2305,41.5468
3798.25,40.5438,41.5978
3798.5,41.903099999999995,41.077999999999996
3798.75,44.7321,41.9732
3799.0,45.4512,41.9549
3799.25,38.269999999999996,41.2268
3799.5,40.720800000000004,41.1518
3799.75,36.2085,40.946
3800.0,30.821199999999997,40.961
3800.25,32.3624,40.501799999999996
3800.5,-89.7912,41.8482
3800.75,-143.9472,42.3628
3801.0,-193.95659999999998,44.0875
3801.25,-279.4394,45.1089
3801.5,-359.742,47.4023
3801.75,-445.125,49.6685
3802.0,-530.7149999999999,52.138999999999996
3802.25,-611.0250000000001,53.9422
3802.5,-688.625,56.577
3802.75,-764.784,60.1013
3803.0,-832.828,64.58879999999999
3803.25,-875.8299999999999,67.22460000000001
3803.5,-927.7550000000001,69.404
3803.75,-971.035,73.35
3804.0,-1015.393,77.2774
3804.25,-1048.318,78.6507
3804.5,-1081.513,81.6275
3804.75,-1118.723,83.6449
3805.0,-1157.107,86.1036
3805.25,-1166.9379999999999,87.03960000000001
3805.5,-1176.9879999999998,87.81
3805.75,-1195.828,88.87129999999999
3806.0,-1203.345,90.869
3806.25,-1179.139,89.4351
3806.5,-1170.996,86.4673
3806.75,-1150.673,84.9692
3807.0,-1132.664,84.0971
3807.25,-1085.733,80.7383
3807.5,-1051.522,77.6608
3807.75,-1010.9490000000001,74.4239
3808.0,-973.096,71.84700000000001
3808.25,-913.1769999999999,68.0077
3808.5,-860.2090000000001,64.7764
3808.75,-820.471,62.4106
