Hora_decimal,P_3f_S,Q_3f_S
7262.0,-895.7539999999999,224.498
7262.25,-858.778,216.7255
7262.5,-815.049,209.1015
7262.75,-754.691,203.9852
7263.0,-678.597,200.5525
7263.25,-600.525,205.8472
7263.5,-574.534,196.98090000000002
7263.75,-533.5219999999999,190.6499
7264.0,-458.35300000000007,189.4132
7264.25,-373.146,181.5341
7264.5,-318.90999999999997,177.1964
7264.75,-260.2709,175.1034
7265.0,-203.13689999999997,171.0349
7265.25,-149.05610000000001,164.0544
7265.5,-39.7876,166.8202
7265.75,84.6675,175.643
7266.0,128.4767,171.8586
7266.25,139.7896,158.3607
7266.5,566.049,153.9208
7266.75,543.211,150.4126
7267.0,580.2810000000001,154.6502
7267.25,622.587,157.074
7267.5,615.366,151.5157
7267.75,625.173,144.98919999999998
7268.0,608.862,146.1667
7268.25,545.164,145.0178
7268.5,540.1560000000001,142.41140000000001
7268.75,514.145,147.30349999999999
7269.0,501.08500000000004,146.7157
7269.25,526.2579999999999,150.9053
7269.5,502.09400000000005,150.701
7269.75,505.615,152.5105
7270.0,478.028,152.106
7270.25,460.52600000000007,148.6972
7270.5,473.67400000000004,150.6171
7270.75,451.933,146.191
7271.0,469.1,148.0507
7271.25,448.298,149.0596
7271.5,468.278,145.4429
7271.75,480.937,146.56619999999998
7272.0,430.255,143.7934
7272.25,428.43999999999994,145.044
7272.5,405.50300000000004,146.2734
7272.75,396.77600000000007,143.8364
7273.0,381.751,140.54469999999998
7273.25,385.25300000000004,138.7156
7273.5,380.90200000000004,143.3928
7273.75,412.66999999999996,142.9729
7274.0,449.819,150.239
7274.25,425.524,157.5367
7274.5,407.913,156.603
7274.75,420.656,152.96790000000001
7275.0,425.318,154.65030000000002
7275.25,407.49800000000005,153.029
7275.5,398.91900000000004,148.5313
7275.75,401.179,145.9918
7276.0,369.19100000000003,144.0366
7276.25,381.239,145.7983
7276.5,362.567,144.77249999999998
7276.75,371.699,143.5208
7277.0,366.671,144.4297
7277.25,384.53599999999994,143.15179999999998
7277.5,384.47300000000007,142.3081
7277.75,374.075,143.8655
7278.0,433.18600000000004,145.9421
7278.25,428.23,144.445
7278.5,422.42900000000003,142.17039999999997
7278.75,467.762,147.3988
7279.0,404.80100000000004,152.413
7279.25,432.51700000000005,153.852
7279.5,394.68899999999996,167.5471
7279.75,386.467,175.7947
7280.0,302.68100000000004,176.6169
7280.25,222.7582,173.2473
7280.5,198.49790000000002,184.2807
7280.75,154.161,182.6606
7281.0,143.409,186.1855
7281.25,119.07910000000001,178.8779
7281.5,29.784240000000004,177.07229999999998
7281.75,-20.14818,187.0545
7282.0,-50.6751,177.2506
7282.25,-133.4139,189.2445
7282.5,-252.0858,185.5645
7282.75,-293.5168,196.2996
7283.0,-287.08299999999997,209.2627
7283.25,-375.188,217.69170000000003
7283.5,-411.09499999999997,238.51369999999997
7283.75,-417.602,263.7829
7284.0,-499.483,272.0838
7284.25,-565.806,262.3824
7284.5,-575.846,267.1477
7284.75,-655.647,265.7492
7285.0,-706.689,266.54359999999997
7285.25,-730.318,261.8213
7285.5,-714.759,270.7161
7285.75,-669.8000000000001,268.0568
7286.0,-704.537,268.672
7286.25,-607.896,253.5695
7286.5,-542.5740000000001,247.1304
7286.75,-490.178,240.02480000000003
7287.0,-353.644,231.1421
7287.25,-287.9056,225.8455
7287.5,-272.3879,217.0979
7287.75,-259.6738,221.7529
7288.0,-209.8633,228.4454
7288.25,-190.8714,229.7505
7288.5,-171.1917,229.9615
7288.75,-82.87440000000001,235.05429999999998
7289.0,-28.59829,238.82139999999998
7289.25,45.7347,231.3103
7289.5,105.7556,232.41660000000002
7289.75,103.76310000000001,186.005
7290.0,168.4973,171.347
7290.25,210.4744,179.2705
7290.5,549.799,168.929
7290.75,554.4449999999999,165.3414
7291.0,551.009,170.8691
7291.25,579.7439999999999,169.5201
7291.5,579.998,170.7438
7291.75,613.9110000000001,173.29410000000001
7292.0,624.48,177.2362
7292.25,545.353,165.55560000000003
7292.5,496.817,152.9749
7292.75,444.974,153.7659
7293.0,461.519,159.01
7293.25,419.044,159.4864
7293.5,430.41200000000003,158.3675
7293.75,458.489,153.4445
7294.0,450.68899999999996,155.3285
7294.25,414.524,148.2343
7294.5,401.81499999999994,145.78500000000003
7294.75,402.33700000000005,142.9111
7295.0,406.868,151.8572
7295.25,402.43499999999995,153.3992
7295.5,386.69100000000003,153.8279
7295.75,401.42600000000004,154.2967
7296.0,414.73699999999997,152.8141
7296.25,381.805,150.1288
7296.5,366.299,149.0106
7296.75,379.044,152.9318
7297.0,366.731,154.1431
7297.25,356.972,145.73309999999998
7297.5,354.373,144.4774
7297.75,356.178,144.00390000000002
7298.0,345.248,143.1866
7298.25,327.377,137.3164
7298.5,346.827,143.46769999999998
7298.75,343.997,141.7799
7299.0,336.657,143.639
7299.25,337.23600000000005,142.76080000000002
7299.5,320.59900000000005,143.5294
7299.75,306.956,142.1985
7300.0,300.119,142.71519999999998
7300.25,299.817,139.82920000000001
7300.5,297.5516,140.00240000000002
7300.75,305.163,142.3683
7301.0,313.55400000000003,139.5807
7301.25,318.585,140.78889999999998
7301.5,330.341,143.5762
7301.75,312.065,141.30360000000002
7302.0,333.318,146.0327
7302.25,333.13800000000003,153.6683
7302.5,331.76,157.5419
7302.75,329.022,157.07299999999998
7303.0,332.062,154.4139
7303.25,237.1932,149.5722
7303.5,246.247,153.1226
7303.75,196.29500000000002,152.4559
7304.0,163.5316,153.1864
7304.25,116.9641,151.0935
7304.5,118.38220000000001,153.76
7304.75,75.2506,152.0894
7305.0,60.8826,151.81349999999998
7305.25,15.51073,152.61489999999998
7305.5,-22.7054,156.9119
7305.75,-109.65709999999999,160.4359
7306.0,-199.33,166.26010000000002
7306.25,-356.952,170.2015
7306.5,-526.02,177.9082
7306.75,-642.367,188.869
7307.0,-772.166,200.21339999999998
7307.25,-819.672,203.233
7307.5,-857.293,206.20300000000003
7307.75,-900.0339999999999,213.9545
7308.0,-961.096,218.6663
7308.25,-989.1969999999999,218.7405
7308.5,-983.3430000000001,222.3316
7308.75,-987.204,225.1971
7309.0,-1045.649,228.86260000000001
7309.25,-1027.763,230.6726
7309.5,-1009.6560000000001,225.4706
7309.75,-987.621,223.45229999999998
7310.0,-956.914,219.68149999999997
7310.25,-949.5840000000001,216.0951
7310.5,-909.337,214.2872
7310.75,-858.63,208.7586
7311.0,-804.69,205.00619999999998
7311.25,-685.667,198.6957
7311.5,-596.354,191.2492
7311.75,-474.447,185.279
7312.0,-360.31,183.6143
7312.25,-270.3084,177.79500000000002
7312.5,-196.5123,171.2789
7312.75,-110.0882,171.86939999999998
7313.0,-10.34952,170.5421
7313.25,68.9928,170.2028
7313.5,84.42139999999999,165.59969999999998
7313.75,162.9848,166.3324
7314.0,238.28650000000002,164.6149
7314.25,281.9244,160.0491
7314.5,438.587,153.1858
7314.75,458.543,151.4414
7315.0,496.868,157.9039
7315.25,463.279,156.9908
7315.5,506.004,155.3321
7315.75,508.052,160.78019999999998
7316.0,421.381,146.9807
7316.25,441.025,151.0381
7316.5,460.832,153.88
7316.75,443.908,151.9834
7317.0,450.749,155.0466
7317.25,396.556,151.3501
7317.5,392.707,151.6175
7317.75,391.91299999999995,150.1247
7318.0,408.03200000000004,152.0757
7318.25,395.423,152.9369
7318.5,391.034,148.4756
7318.75,349.46999999999997,142.6592
7319.0,357.224,145.66219999999998
7319.25,378.55899999999997,147.5761
7319.5,355.754,146.81640000000002
7319.75,367.09799999999996,146.0276
7320.0,351.628,146.8209
7320.25,348.062,146.1374
7320.5,318.926,144.4094
7320.75,329.682,147.1123
7321.0,326.856,149.2613
7321.25,366.389,150.28549999999998
7321.5,372.275,154.43200000000002
7321.75,366.167,154.1622
7322.0,357.843,151.7544
7322.25,351.376,151.3071
7322.5,334.44100000000003,150.689
7322.75,325.182,151.0072
7323.0,309.674,144.064
7323.25,312.177,136.95659999999998
7323.5,313.60400000000004,134.0413
7323.75,310.971,133.6987
7324.0,302.481,133.1072
7324.25,295.8483,133.1896
7324.5,280.1519,130.7191
7324.75,283.3612,131.75
7325.0,285.9909,130.1413
7325.25,281.3213,131.6533
7325.5,288.467,132.0706
7325.75,279.10209999999995,135.55360000000002
7326.0,285.2194,137.00979999999998
7326.25,275.20750000000004,133.2227
7326.5,194.00799999999998,135.2283
7326.75,159.781,135.7446
7327.0,132.8024,137.0393
7327.25,75.5147,136.0772
7327.5,-4.302420000000001,138.8625
7327.75,-68.8298,141.4251
7328.0,-155.9302,138.9013
7328.25,-229.59820000000002,142.91379999999998
7328.5,-293.3406,145.2308
7328.75,-338.647,152.2248
7329.0,-393.866,158.18419999999998
7329.25,-468.49,160.936
7329.5,-534.217,161.1366
7329.75,-586.29,165.0511
7330.0,-648.539,167.2321
7330.25,-660.77,167.6841
7330.5,-698.789,168.8356
7330.75,-710.963,168.34410000000003
7331.0,-713.601,171.5845
7331.25,-680.777,168.26670000000001
7331.5,-629.196,167.5475
7331.75,-587.023,168.4961
7332.0,-561.465,167.7092
7332.25,-626.184,172.54500000000002
7332.5,-691.856,173.14409999999998
7332.75,-749.0519999999999,179.13070000000002
7333.0,-831.312,183.1388
7333.25,-701.873,182.1775
7333.5,-573.295,181.0815
7333.75,-424.841,176.8829
7334.0,-297.9948,170.84629999999999
7334.25,-270.12289999999996,167.3656
7334.5,-259.7633,165.42589999999998
7334.75,-241.5737,163.4127
7335.0,-211.6855,166.0553
7335.25,-274.4577,173.2272
7335.5,-347.473,175.8972
7335.75,-376.286,181.5085
7336.0,-427.73,183.8037
7336.25,-390.614,183.0001
7336.5,-365.579,170.32100000000003
7336.75,-334.52500000000003,168.07569999999998
7337.0,-308.986,165.4357
7337.25,-231.6599,158.0016
7337.5,-137.5622,152.27599999999998
7337.75,-32.0279,152.2406
7338.0,76.974,152.375
7338.25,131.2685,159.2164
7338.5,421.525,156.0702
7338.75,447.418,153.0142
7339.0,463.582,154.7294
7339.25,481.55600000000004,153.2583
7339.5,467.62300000000005,153.42630000000003
7339.75,494.72900000000004,156.1675
7340.0,475.049,153.6587
7340.25,461.02,148.7715
7340.5,504.26099999999997,159.4931
7340.75,526.783,158.6374
7341.0,487.778,159.6508
7341.25,492.04100000000005,157.366
7341.5,490.288,159.406
7341.75,498.677,165.8882
7342.0,478.034,163.8352
7342.25,461.437,162.2473
7342.5,437.78599999999994,161.4183
7342.75,461.725,164.2126
7343.0,434.68399999999997,161.4696
7343.25,438.005,156.6089
7343.5,442.573,159.589
7343.75,425.39599999999996,159.0779
7344.0,408.673,155.38750000000002
7344.25,403.802,159.3748
7344.5,396.946,159.1644
7344.75,389.197,156.6245
7345.0,379.12800000000004,157.3947
7345.25,381.45799999999997,160.1489
7345.5,388.45099999999996,161.1217
7345.75,407.806,161.3256
7346.0,404.63,160.5534
7346.25,416.759,161.6371
7346.5,416.171,159.89589999999998
7346.75,392.558,155.6409
7347.0,354.114,156.2954
7347.25,350.615,156.9641
7347.5,355.365,156.3417
7347.75,407.57900000000006,159.5977
7348.0,434.494,159.0658
7348.25,408.40700000000004,158.09980000000002
7348.5,359.589,152.9257
7348.75,377.744,152.5388
7349.0,399.437,161.8453
7349.25,381.246,160.8629
7349.5,374.983,158.2399
7349.75,370.274,159.6532
7350.0,368.616,158.7228
7350.25,380.925,157.1709
7350.5,404.637,162.0023
7350.75,327.641,161.5965
7351.0,380.31600000000003,174.27949999999998
7351.25,375.67,201.0594
7351.5,351.164,207.0433
7351.75,337.081,207.94979999999998
7352.0,283.8896,216.8807
7352.25,202.06669999999997,229.6395
7352.5,155.114,220.6232
7352.75,89.1937,228.093
7353.0,45.384699999999995,228.1864
7353.25,-13.14854,232.1927
7353.5,-98.1542,226.85129999999998
7353.75,-181.40879999999999,232.9349
7354.0,-236.7278,240.06060000000002
7354.25,-281.009,243.2079
7354.5,-347.528,251.4898
7354.75,-414.86299999999994,244.5104
7355.0,-420.404,250.9064
7355.25,-455.58500000000004,258.91949999999997
7355.5,-507.44100000000003,269.7609
7355.75,-537.336,276.4357
7356.0,-553.4639999999999,283.7282
7356.25,-559.887,290.978
7356.5,-594.927,283.4895
7356.75,-632.7389999999999,292.5371
7357.0,-702.012,297.12899999999996
7357.25,-673.6759999999999,292.2818
7357.5,-634.116,300.344
7357.75,-616.416,293.22889999999995
7358.0,-589.9770000000001,292.54269999999997
7358.25,-543.375,287.9158
7358.5,-497.0,282.97090000000003
7358.75,-492.615,272.45029999999997
7359.0,-442.33299999999997,276.23670000000004
7359.25,-377.999,265.7809
7359.5,-328.057,265.9939
7359.75,-262.1709,248.7987
7360.0,-226.84160000000003,245.74630000000002
7360.25,-164.5264,237.1018
7360.5,-133.2328,232.41570000000002
7360.75,-106.69400000000002,229.5662
7361.0,-126.48339999999999,200.30769999999998
7361.25,-90.3726,190.2195
7361.5,-19.56892,183.6961
7361.75,41.49,182.4472
7362.0,196.8254,191.4167
7362.25,222.38760000000002,183.69799999999998
7362.5,535.9100000000001,176.32150000000001
7362.75,538.485,173.9099
7363.0,556.701,167.1697
7363.25,609.858,170.0731
7363.5,613.2929999999999,171.2043
7363.75,562.182,165.5908
7364.0,523.123,163.6553
7364.25,529.233,166.7207
7364.5,575.489,172.2028
7364.75,550.271,168.4612
7365.0,555.495,168.7696
7365.25,546.852,165.65210000000002
7365.5,539.1410000000001,167.3001
7365.75,511.378,164.17510000000001
7366.0,478.54100000000005,164.8295
7366.25,477.21799999999996,168.20350000000002
7366.5,480.454,155.3314
7366.75,483.72700000000003,154.5066
7367.0,481.332,158.9039
7367.25,484.673,165.76760000000002
7367.5,483.986,169.70260000000002
7367.75,489.70899999999995,172.9919
7368.0,450.427,168.1667
7368.25,465.514,165.658
7368.5,421.46000000000004,154.0129
7368.75,431.96900000000005,151.36260000000001
7369.0,447.253,159.484
7369.25,456.53200000000004,166.5814
7369.5,454.17099999999994,165.1526
7369.75,446.03,166.53719999999998
7370.0,418.919,165.50619999999998
7370.25,393.65,164.8128
7370.5,395.308,165.84449999999998
7370.75,396.171,167.031
7371.0,420.086,163.855
7371.25,409.81399999999996,164.1316
7371.5,402.482,162.84480000000002
7371.75,390.101,161.2919
7372.0,378.26099999999997,162.35559999999998
7372.25,377.19399999999996,161.17149999999998
7372.5,359.022,160.1951
7372.75,361.017,163.1591
7373.0,355.436,161.40709999999999
7373.25,361.455,160.8967
7373.5,355.796,161.60330000000002
7373.75,346.716,158.4501
7374.0,360.647,157.64010000000002
7374.25,362.048,156.8452
7374.5,393.278,162.0755
7374.75,358.53900000000004,170.5679
7375.0,483.293,210.8021
7375.25,446.682,210.2705
7375.5,410.56999999999994,215.08549999999997
7375.75,424.743,221.59000000000003
7376.0,433.20799999999997,216.38750000000002
7376.25,369.357,222.7539
7376.5,289.3698,224.0548
7376.75,187.132,238.8847
7377.0,123.5076,247.82850000000002
7377.25,45.7493,260.8012
7377.5,29.463229999999996,264.32370000000003
7377.75,-41.7434,276.7352
7378.0,-107.68550000000002,272.96930000000003
7378.25,-209.8527,283.72700000000003
7378.5,-249.4343,281.7857
7378.75,-305.967,285.729
7379.0,-309.00600000000003,289.9413
7379.25,-324.324,290.04179999999997
7379.5,-342.722,300.745
7379.75,-369.053,313.356
7380.0,-383.876,328.73400000000004
7380.25,-405.592,322.51
7380.5,-439.78999999999996,325.07399999999996
7380.75,-441.882,327.799
7381.0,-479.104,317.41
7381.25,-473.98800000000006,309.516
7381.5,-489.858,303.411
7381.75,-424.307,308.421
7382.0,-385.917,312.05
7382.25,-339.063,316.363
7382.5,-323.188,314.87600000000003
7382.75,-297.7982,302.387
7383.0,-253.2507,303.08
7383.25,-212.2973,303.612
7383.5,-173.50420000000003,286.0
7383.75,-87.9127,267.5902
7384.0,-27.070349999999998,270.2105
7384.25,38.4388,258.21400000000006
7384.5,72.3512,245.88569999999999
7384.75,88.9698,227.04970000000003
7385.0,117.49080000000001,205.2798
7385.25,117.551,189.45409999999998
7385.5,154.01479999999998,189.7574
7385.75,246.6098,199.8279
7386.0,268.1156,196.00149999999996
7386.25,309.404,194.3012
7386.5,630.705,184.0427
7386.75,601.64,180.9603
7387.0,622.138,185.0779
7387.25,598.779,175.7582
7387.5,591.1329999999999,178.9975
7387.75,629.8,179.15609999999998
7388.0,611.7,175.2779
7388.25,604.896,174.8733
7388.5,545.674,176.3453
7388.75,569.886,178.1078
7389.0,564.549,177.2718
7389.25,591.919,173.9561
7389.5,574.658,177.54919999999998
7389.75,578.8820000000001,182.2695
7390.0,547.703,171.3054
7390.25,504.728,169.5883
7390.5,497.387,169.9402
7390.75,493.39599999999996,171.9345
7391.0,501.4440000000001,178.8699
7391.25,504.664,163.7944
7391.5,496.46000000000004,156.7121
7391.75,478.597,159.8381
7392.0,470.444,158.1413
7392.25,470.506,156.237
7392.5,455.347,154.7299
7392.75,456.70099999999996,154.2979
7393.0,465.51800000000003,156.33280000000002
7393.25,456.619,160.1101
7393.5,467.79499999999996,164.99259999999998
7393.75,463.82900000000006,172.8043
7394.0,444.875,173.8553
7394.25,496.207,177.1015
7394.5,494.359,173.6847
7394.75,508.161,176.7041
7395.0,473.03599999999994,174.5798
7395.25,476.621,174.85829999999999
7395.5,451.957,172.244
7395.75,439.58,175.0205
7396.0,439.912,175.30610000000001
7396.25,452.186,175.9905
7396.5,439.03600000000006,171.4995
7396.75,443.864,163.4712
7397.0,471.126,162.0861
7397.25,460.291,162.74349999999998
7397.5,452.228,160.8856
7397.75,399.578,161.8731
7398.0,412.28,163.702
7398.25,510.552,163.3503
7398.5,421.23800000000006,172.66219999999998
7398.75,372.01300000000003,172.3095
7399.0,437.471,199.9676
7399.25,473.12899999999996,229.5645
7399.5,440.588,246.4515
7399.75,399.34799999999996,249.13580000000002
7400.0,377.142,239.84500000000003
7400.25,413.637,245.74349999999998
7400.5,443.25199999999995,237.6705
7400.75,464.56999999999994,235.3142
7401.0,543.162,233.2784
7401.25,464.33799999999997,225.2695
7401.5,398.369,231.88789999999997
7401.75,303.69,232.19419999999997
7402.0,293.8066,237.34450000000004
7402.25,226.7591,255.18189999999998
7402.5,82.862,235.8614
7402.75,1.6836550000000001,258.2996
7403.0,-143.7751,252.4227
7403.25,-154.34050000000002,273.73
7403.5,-222.17950000000002,287.2538
7403.75,-223.49620000000002,301.04699999999997
7404.0,-269.194,307.88
7404.25,-209.95709999999997,315.145
7404.5,-185.0917,304.609
7404.75,-170.9645,305.56600000000003
7405.0,-142.4296,300.256
7405.25,-168.0573,295.77459999999996
7405.5,-203.7908,291.8463
7405.75,-257.7388,298.3693
7406.0,-308.938,290.7588
7406.25,-251.72660000000002,284.043
7406.5,-211.4558,291.89779999999996
7406.75,-193.4003,286.6776
7407.0,-137.0131,282.8539
7407.25,-147.2968,288.2845
7407.5,-151.842,268.6731
7407.75,-147.2964,272.76660000000004
7408.0,-127.44789999999999,257.0567
7408.25,-26.393340000000002,264.7499
7408.5,73.7524,250.59980000000002
7408.75,157.05079999999998,241.8038
7409.0,211.1637,239.28070000000002
7409.25,285.35790000000003,235.00269999999998
7409.5,346.291,236.7757
7409.75,404.336,244.7999
7410.0,532.505,237.4909
7410.25,539.174,228.4217
7410.5,718.203,224.8338
7410.75,741.63,237.7396
7411.0,738.252,238.43040000000002
7411.25,721.7470000000001,233.666
7411.5,755.754,241.3424
7411.75,696.621,230.91430000000003
7412.0,661.857,220.27439999999999
7412.25,603.0169999999999,218.6275
7412.5,630.7760000000001,219.04350000000002
7412.75,621.921,205.476
7413.0,605.025,193.7566
7413.25,638.832,195.95869999999996
7413.5,549.5550000000001,175.8206
7413.75,476.516,146.33589999999998
7414.0,461.49800000000005,144.1325
7414.25,473.15099999999995,152.7415
7414.5,473.402,149.6017
7414.75,434.56,150.3989
7415.0,446.74299999999994,155.0073
7415.25,439.855,155.2267
7415.5,439.463,154.9772
7415.75,424.697,157.4838
7416.0,405.475,156.3807
7416.25,418.01199999999994,158.464
7416.5,391.78700000000003,152.1614
7416.75,406.91499999999996,155.8648
7417.0,390.76699999999994,157.0567
7417.25,386.85799999999995,151.5104
7417.5,380.177,150.3715
7417.75,394.73,157.947
7418.0,396.587,166.0639
7418.25,391.71799999999996,166.5072
7418.5,394.982,166.9014
7418.75,386.215,165.0415
7419.0,370.944,160.1301
7419.25,368.60900000000004,161.9244
7419.5,365.91200000000003,160.1166
7419.75,377.075,160.5275
7420.0,365.66400000000004,160.5652
7420.25,358.919,157.5002
7420.5,352.796,157.08350000000002
7420.75,350.567,155.38529999999997
7421.0,353.796,146.6466
7421.25,364.567,146.72570000000002
7421.5,376.43100000000004,144.4309
7421.75,337.86,141.966
7422.0,349.96700000000004,142.8682
7422.25,377.689,142.3757
7422.5,266.0245,144.2274
7422.75,273.5736,151.0078
7423.0,296.8025,162.70409999999998
7423.25,286.6974,187.70180000000002
7423.5,253.7344,190.04860000000002
7423.75,175.17610000000002,190.0039
7424.0,97.4203,202.2583
7424.25,23.31624,188.50990000000002
7424.5,-49.7948,189.63830000000002
7424.75,-54.660700000000006,194.2638
7425.0,-88.40100000000001,197.6423
7425.25,-182.981,204.8763
7425.5,-279.2519,208.2719
7425.75,-355.226,229.77609999999999
7426.0,-403.034,228.4411
7426.25,-461.102,230.7194
7426.5,-508.81399999999996,238.9287
7426.75,-539.094,246.23919999999998
7427.0,-611.841,247.2176
7427.25,-635.281,259.5666
7427.5,-645.969,261.2294
7427.75,-665.404,271.6777
7428.0,-704.217,272.4323
7428.25,-702.877,284.9244
7428.5,-719.227,291.19280000000003
7428.75,-686.716,304.775
7429.0,-729.579,300.491
7429.25,-747.6510000000001,296.5144
7429.5,-760.386,299.6169
7429.75,-751.458,299.0434
7430.0,-720.027,302.182
7430.25,-669.265,306.506
7430.5,-671.942,292.818
7430.75,-631.635,292.69489999999996
7431.0,-631.032,279.731
7431.25,-598.125,256.7777
7431.5,-553.63,261.09929999999997
7431.75,-480.80100000000004,258.36
7432.0,-405.924,259.34999999999997
7432.25,-350.469,250.2713
7432.5,-253.6922,254.63550000000004
7432.75,-140.4355,251.27909999999997
7433.0,-74.35210000000001,253.0929
7433.25,-1.785309,244.00060000000002
7433.5,55.3476,239.4312
7433.75,170.9172,252.5968
7434.0,291.6639,247.5437
7434.25,360.211,234.8302
7434.5,631.17,209.5362
7434.75,599.501,200.37670000000003
7435.0,555.158,180.97209999999998
7435.25,543.575,160.12830000000002
7435.5,532.365,159.40839999999997
7435.75,562.491,165.7536
7436.0,526.337,160.9555
7436.25,513.245,171.328
7436.5,497.784,166.8252
7436.75,511.48699999999997,167.48160000000001
7437.0,475.76300000000003,167.8883
7437.25,464.50000000000006,160.4095
7437.5,461.649,152.9726
7437.75,469.59800000000007,156.7698
7438.0,444.461,160.60410000000002
7438.25,442.74199999999996,157.25490000000002
7438.5,400.942,143.8297
7438.75,424.55499999999995,143.5176
7439.0,406.92999999999995,148.66410000000002
7439.25,426.07000000000005,154.85649999999998
7439.5,413.0799999999999,153.5757
7439.75,389.491,149.4851
7440.0,393.001,145.5931
7440.25,396.859,149.8619
7440.5,379.226,148.1197
7440.75,374.818,149.6158
7441.0,356.163,148.5237
7441.25,363.014,149.6031
7441.5,394.55899999999997,150.82389999999998
7441.75,401.73499999999996,154.81830000000002
7442.0,406.14799999999997,160.9962
7442.25,406.42999999999995,161.7663
7442.5,387.59000000000003,158.9042
7442.75,384.843,157.7549
7443.0,381.53,158.9471
7443.25,377.922,160.799
7443.5,351.819,156.2364
7443.75,365.675,153.3646
7444.0,367.908,155.1382
7444.25,391.062,161.7584
7444.5,385.80499999999995,159.17000000000002
7444.75,362.775,162.5282
7445.0,373.557,160.844
7445.25,378.47900000000004,164.00639999999999
7445.5,375.248,165.2303
7445.75,376.542,164.9186
7446.0,352.37600000000003,162.3039
7446.25,403.46900000000005,163.0659
7446.5,421.615,161.5557
7446.75,451.406,167.3549
7447.0,526.025,171.4038
7447.25,568.1030000000001,176.4165
7447.5,608.336,177.1132
7447.75,607.694,186.2141
7448.0,617.5619999999999,181.54199999999997
7448.25,621.789,173.74439999999998
7448.5,659.922,174.1624
7448.75,674.486,183.2184
7449.0,699.8340000000001,181.67329999999998
7449.25,677.367,180.89749999999998
7449.5,672.1560000000001,177.0699
7449.75,707.898,191.01749999999998
7450.0,729.921,195.0054
7450.25,730.989,179.4655
7450.5,688.593,171.3562
7450.75,693.903,175.4869
7451.0,698.76,177.4851
7451.25,693.792,172.1122
7451.5,698.9970000000001,177.0885
7451.75,733.6410000000001,173.39260000000002
7452.0,748.524,179.1112
7452.25,725.8530000000001,171.11669999999998
7452.5,739.4250000000001,165.4322
7452.75,770.617,181.1551
7453.0,789.222,182.1422
7453.25,784.896,185.9536
7453.5,793.734,184.9024
7453.75,703.8870000000001,189.2965
7454.0,680.1320000000001,189.2083
7454.25,653.163,176.37220000000002
7454.5,595.8290000000001,169.3615
7454.75,579.267,172.4405
7455.0,578.862,169.9077
7455.25,606.9630000000001,169.5054
7455.5,576.655,181.53979999999999
7455.75,587.807,182.5404
7456.0,590.057,186.9989
7456.25,585.252,180.7519
7456.5,518.958,172.9794
7456.75,447.2049999999999,148.51010000000002
7457.0,402.495,160.1268
7457.25,407.981,155.9754
7457.5,419.357,151.95440000000002
7457.75,548.634,154.1568
7458.0,548.953,155.0101
7458.25,538.1940000000001,151.277
7458.5,543.909,150.4838
7458.75,541.8689999999999,150.96030000000002
7459.0,553.18,148.9581
7459.25,558.843,143.743
7459.5,579.097,148.34
7459.75,604.7850000000001,153.91039999999998
7460.0,600.05,145.2749
7460.25,546.383,143.26
7460.5,521.5150000000001,143.668
7460.75,513.611,144.2917
7461.0,524.018,140.1191
7461.25,495.5079999999999,139.8494
7461.5,495.539,138.7874
7461.75,525.486,141.08960000000002
7462.0,490.508,145.5412
7462.25,485.63700000000006,149.40179999999998
7462.5,486.46399999999994,146.5403
7462.75,466.06899999999996,141.9504
7463.0,447.149,138.1907
7463.25,447.92600000000004,142.1086
7463.5,460.003,146.6246
7463.75,436.38800000000003,147.91910000000001
7464.0,410.4839999999999,136.7065
7464.25,397.222,135.2952
7464.5,408.66499999999996,136.14339999999999
7464.75,392.246,136.1499
7465.0,383.894,138.10809999999998
7465.25,388.23499999999996,137.7076
7465.5,379.795,139.09609999999998
7465.75,375.113,138.28130000000002
7466.0,353.76300000000003,139.3963
7466.25,346.872,141.4604
7466.5,355.98600000000005,141.7363
7466.75,328.71500000000003,139.6631
7467.0,311.922,137.6148
7467.25,316.587,140.16209999999998
7467.5,302.852,137.0471
7467.75,304.248,134.168
7468.0,302.562,135.7253
7468.25,295.173,132.48680000000002
7468.5,292.3641,131.9462
7468.75,292.66700000000003,134.09750000000003
7469.0,298.9893,135.3362
7469.25,309.623,135.03500000000003
7469.5,310.938,133.8444
7469.75,315.755,137.1894
7470.0,325.344,140.8006
7470.25,316.163,140.611
7470.5,332.726,140.5047
7470.75,319.433,136.12279999999998
7471.0,336.777,146.68970000000002
7471.25,348.504,146.2708
7471.5,347.05999999999995,146.6354
7471.75,254.06119999999999,151.7424
7472.0,227.5226,151.0204
7472.25,215.937,148.3459
7472.5,194.5038,149.90370000000001
7472.75,172.0471,157.59820000000002
7473.0,180.6705,163.2651
7473.25,80.741,162.92790000000002
7473.5,-1.160669,162.1077
7473.75,-96.49359999999999,162.68599999999998
7474.0,-175.0487,163.7155
7474.25,-254.97789999999998,165.8601
7474.5,-387.23,161.3165
7474.75,-458.28200000000004,160.63690000000003
7475.0,-522.967,168.1712
7475.25,-529.265,176.4515
7475.5,-486.88,178.5838
7475.75,-507.21400000000006,174.2064
7476.0,-536.343,174.4058
7476.25,-515.689,177.0682
7476.5,-516.9960000000001,171.3832
7476.75,-450.071,174.0935
7477.0,-500.546,170.7451
7477.25,-387.13300000000004,159.65800000000002
7477.5,-231.6953,158.4419
