Hora_decimal,P_3f_S,Q_3f_S
6474.25,1497.183,88.9553
6474.5,1580.435,98.44919999999999
6474.75,1551.984,89.1112
6475.0,1564.966,92.4348
6475.25,1555.209,92.71780000000001
6475.5,1547.6100000000001,109.80789999999999
6475.75,1560.942,79.025
6476.0,1532.394,78.3235
6476.25,1487.9879999999998,102.1999
6476.5,1482.281,79.2998
6476.75,1549.371,98.75120000000001
6477.0,1509.58,91.4314
6477.25,1501.7710000000002,108.7677
6477.5,1464.121,114.65020000000001
6477.75,1433.3429999999998,107.61699999999999
6478.0,1437.692,112.52340000000001
6478.25,1357.317,87.6296
6478.5,1328.685,101.98010000000001
6478.75,1340.5259999999998,90.0575
6479.0,1312.4479999999999,74.5338
6479.25,1286.807,75.7542
6479.5,1299.604,78.9627
6479.75,1295.315,78.25710000000001
6480.0,1254.887,79.70349999999999
6480.25,1236.816,81.2068
6480.5,1231.124,83.1631
6480.75,1243.43,80.6022
6481.0,1230.0520000000001,89.7015
6481.25,1237.9969999999998,85.4198
6481.5,1228.547,76.41
6481.75,1209.367,71.4771
6482.0,1177.502,66.9792
6482.25,1193.158,68.9769
6482.5,1180.948,70.0298
6482.75,1192.387,73.63409999999999
6483.0,1191.0430000000001,73.5978
6483.25,1200.439,80.2193
6483.5,1175.2839999999999,75.4086
6483.75,1188.95,74.98939999999999
6484.0,1174.267,74.1358
6484.25,1168.711,77.58879999999999
6484.5,1166.434,81.24430000000001
6484.75,1169.686,71.6971
6485.0,1186.4859999999999,68.6198
6485.25,1194.491,83.4504
6485.5,1195.4859999999999,76.67229999999999
6485.75,1189.688,64.2431
6486.0,1191.151,68.3573
6486.25,1217.435,70.518
6486.5,1223.134,60.998999999999995
6486.75,1153.849,60.3134
6487.0,1174.453,58.507799999999996
6487.25,1171.321,65.6699
6487.5,1218.116,73.03190000000001
6487.75,1247.839,87.1825
6488.0,1131.98,104.6063
6488.25,1079.524,87.9379
6488.5,1034.168,96.2992
6488.75,877.97,91.6371
6489.0,801.71,89.8232
6489.25,680.815,89.273
6489.5,581.314,86.42840000000001
6489.75,542.718,86.9545
6490.0,409.72299999999996,90.779
6490.25,443.143,83.2243
6490.5,421.35699999999997,104.3034
6490.75,420.632,92.35889999999999
6491.0,439.98199999999997,77.6882
6491.25,306.867,87.2484
6491.5,111.57889999999999,95.22970000000001
6491.75,4.1093399999999995,92.24080000000001
6492.0,-124.56129999999999,136.3129
6492.25,-212.3644,146.2405
6492.5,-266.0815,148.055
6492.75,-318.615,159.7453
6493.0,-437.567,172.4998
6493.25,-321.878,150.68280000000001
6493.5,-276.5209,136.9977
6493.75,-138.3145,124.63740000000001
6494.0,-53.083000000000006,138.21
6494.25,-212.61860000000001,129.12
6494.5,-341.302,146.1492
6494.75,-487.842,152.8123
6495.0,-611.169,166.95999999999998
6495.25,-542.9580000000001,170.9169
6495.5,-498.62300000000005,172.5413
6495.75,-478.83500000000004,161.34199999999998
6496.0,-462.53600000000006,156.0955
6496.25,-306.416,143.7186
6496.5,-112.1159,141.365
6496.75,26.9227,117.655
6497.0,193.7752,101.7611
6497.25,264.15340000000003,95.9349
6497.5,359.721,60.2255
6497.75,461.247,61.4696
6498.0,516.126,66.3084
6498.25,1230.658,53.91069999999999
6498.5,1269.989,63.7993
6498.75,1329.348,83.0281
6499.0,1415.105,99.1549
6499.25,1442.05,91.0221
6499.5,1430.895,75.6343
6499.75,1436.205,74.4683
6500.0,1441.354,67.5293
6500.25,1404.204,81.0308
6500.5,1444.976,84.6029
6500.75,1426.7440000000001,126.4916
6501.0,1390.299,104.5968
6501.25,1375.743,103.269
6501.5,1382.607,93.4798
6501.75,1379.7179999999998,103.3296
6502.0,1374.552,91.5261
6502.25,1368.325,92.3848
6502.5,1367.224,96.0402
6502.75,1351.875,100.9115
6503.0,1369.5520000000001,89.4783
6503.25,1329.591,95.31899999999999
6503.5,1311.974,83.19890000000001
6503.75,1288.289,80.4767
6504.0,1314.9920000000002,86.9256
6504.25,1290.9289999999999,88.9169
6504.5,1286.531,98.16309999999999
6504.75,1263.752,94.5866
6505.0,1235.657,79.3706
6505.25,1250.29,85.2108
6505.5,1253.591,82.0222
6505.75,1249.0790000000002,73.04660000000001
6506.0,1225.316,70.7787
6506.25,1203.7930000000001,71.4248
6506.5,1209.31,63.94680000000001
6506.75,1216.352,79.8625
6507.0,1209.47,71.4909
6507.25,1260.6979999999999,85.5822
6507.5,1264.263,98.82260000000001
6507.75,1292.477,88.5223
6508.0,1302.908,100.06089999999999
6508.25,1275.596,96.73769999999999
6508.5,1276.841,107.9756
6508.75,1252.99,95.23580000000001
6509.0,1222.157,86.7076
6509.25,1232.468,93.3698
6509.5,1266.404,90.1366
6509.75,1223.39,89.8406
6510.0,1213.964,79.80590000000001
6510.25,1232.257,91.9657
6510.5,1200.347,71.2371
6510.75,1260.1550000000002,67.88749999999999
6511.0,1407.405,75.1829
6511.25,1387.143,79.2567
6511.5,1428.354,83.0629
6511.75,1410.908,101.0407
6512.0,1439.771,121.4262
6512.25,1367.509,124.93090000000001
6512.5,1325.163,129.3445
6512.75,1298.624,126.84979999999999
6513.0,1236.019,121.2355
6513.25,1133.944,145.79700000000003
6513.5,996.202,137.6771
6513.75,917.345,166.9071
6514.0,790.0530000000001,159.0363
6514.25,725.174,176.3367
6514.5,635.38,189.8549
6514.75,521.877,178.7566
6515.0,469.77599999999995,167.7012
6515.25,412.567,175.0233
6515.5,351.11600000000004,221.8902
6515.75,312.59,245.2539
6516.0,206.23680000000002,277.16139999999996
6516.25,95.5761,293.70259999999996
6516.5,49.248099999999994,299.7538
6516.75,41.3022,292.94169999999997
6517.0,60.45270000000001,284.2795
6517.25,129.4993,265.90340000000003
6517.5,188.7759,262.0291
6517.75,209.8607,278.1384
6518.0,246.33110000000002,239.6608
6518.25,299.3925,224.18699999999998
6518.5,351.635,220.3283
6518.75,342.719,218.82010000000002
6519.0,384.87800000000004,235.4749
6519.25,515.068,221.86540000000002
6519.5,591.9069999999999,221.3229
6519.75,631.54,209.15300000000002
6520.0,720.925,203.779
6520.25,777.956,162.5633
6520.5,864.7350000000001,169.1476
6520.75,910.723,169.9959
6521.0,909.404,157.2546
6521.25,923.5609999999999,131.4038
6521.5,1012.7520000000001,132.9225
6521.75,1022.268,103.1103
6522.0,1089.146,125.4939
6522.25,1732.677,90.1486
6522.5,1688.98,84.6572
6522.75,1840.5839999999998,108.35959999999999
6523.0,1892.738,94.4708
6523.25,1906.7640000000001,127.1583
6523.5,1891.4279999999999,115.1868
6523.75,1829.9479999999999,110.8971
6524.0,1828.7119999999998,131.2418
6524.25,1774.187,138.0267
6524.5,1756.473,126.7863
6524.75,1742.1260000000002,136.2985
6525.0,1696.891,143.0976
6525.25,1653.109,161.4762
6525.5,1573.386,81.1208
6525.75,1563.9180000000001,67.7154
6526.0,1501.045,78.2984
6526.25,1505.4750000000001,84.9379
6526.5,1483.192,93.0751
6526.75,1454.347,95.4863
6527.0,1404.594,101.3236
6527.25,1353.1970000000001,110.7741
6527.5,1350.827,98.4092
6527.75,1323.552,104.6377
6528.0,1308.873,118.0937
6528.25,1291.112,113.2327
6528.5,1299.341,120.01559999999999
6528.75,1269.95,125.18300000000002
6529.0,1279.886,122.3287
6529.25,1325.4650000000001,121.1852
6529.5,1317.405,116.40379999999999
6529.75,1287.788,106.5498
6530.0,1262.9540000000002,103.05020000000002
6530.25,1248.161,102.96099999999998
6530.5,1233.377,96.44739999999999
6530.75,1248.3560000000002,101.7044
6531.0,1255.067,113.4005
6531.25,1231.219,111.7394
6531.5,1215.437,111.24849999999999
6531.75,1254.0349999999999,106.6683
6532.0,1243.859,108.37539999999998
6532.25,1233.596,107.8172
6532.5,1233.679,111.8078
6532.75,1239.281,96.72290000000001
6533.0,1244.886,96.2179
6533.25,1233.377,94.4151
6533.5,1227.574,85.2753
6533.75,1209.3529999999998,80.29180000000001
6534.0,1276.184,71.2645
6534.25,1346.589,77.6005
6534.5,1367.915,85.3351
6534.75,1427.685,94.2497
6535.0,1480.826,80.4605
6535.25,1606.5890000000002,77.3659
6535.5,1707.9850000000001,71.74340000000001
6535.75,1819.1280000000002,69.1811
6536.0,1975.6509999999998,113.6079
6536.25,2126.7200000000003,108.9098
6536.5,2267.669,122.9884
6536.75,2378.183,123.64439999999999
6537.0,2458.116,115.8235
6537.25,2425.557,122.9253
6537.5,2461.265,83.9409
6537.75,2488.553,78.88409999999999
6538.0,2452.793,55.799800000000005
6538.25,2464.425,82.93469999999999
6538.5,2515.3900000000003,102.1474
6538.75,2490.478,112.2492
6539.0,2515.0389999999998,107.2944
6539.25,2577.487,111.4419
6539.5,2373.158,112.39099999999999
6539.75,2284.952,113.467
6540.0,2300.648,131.8654
6540.25,2217.517,133.12959999999998
6540.5,2154.151,181.5223
6540.75,1998.187,146.1952
6541.0,1964.56,164.3065
6541.25,1970.432,134.6052
6541.5,2026.245,129.4016
6541.75,2013.051,106.0455
6542.0,2081.567,99.24969999999999
6542.25,2039.7069999999999,101.383
6542.5,2101.367,124.6234
6542.75,2142.7039999999997,142.81189999999998
6543.0,2118.337,139.89409999999998
6543.25,2079.853,184.1826
6543.5,2038.9180000000001,143.4332
6543.75,2010.403,139.4758
6544.0,2010.976,156.9169
6544.25,1976.954,125.6147
6544.5,1984.279,120.87639999999999
6544.75,1935.786,134.16989999999998
6545.0,1865.681,116.4813
6545.25,1849.895,115.8632
6545.5,1814.6329999999998,114.19470000000001
6545.75,1793.4920000000002,117.3332
6546.0,1865.234,111.45660000000001
6546.25,1873.388,104.7056
6546.5,1876.3290000000002,108.92280000000001
6546.75,1898.8590000000002,110.85839999999999
6547.0,1909.941,94.2684
6547.25,1896.429,119.6043
6547.5,1828.8780000000002,75.7602
6547.75,1831.6860000000001,87.4624
6548.0,1799.7469999999998,76.8362
6548.25,1734.658,85.299
6548.5,1724.2359999999999,102.40980000000002
6548.75,1685.721,123.42609999999999
6549.0,1643.734,105.66300000000001
6549.25,1652.995,130.5972
6549.5,1570.957,96.93990000000002
6549.75,1566.246,110.588
6550.0,1561.0230000000001,113.88550000000001
6550.25,1545.426,113.08699999999999
6550.5,1483.0839999999998,122.9357
6550.75,1447.501,118.02759999999999
6551.0,1427.0349999999999,122.6066
6551.25,1412.8609999999999,132.9637
6551.5,1399.5430000000001,127.3099
6551.75,1381.341,95.74360000000001
6552.0,1364.931,106.28620000000001
6552.25,1347.491,111.00479999999999
6552.5,1333.404,116.51839999999999
6552.75,1299.605,104.46430000000001
6553.0,1294.76,97.9631
6553.25,1288.076,99.82600000000001
6553.5,1262.7469999999998,92.7102
6553.75,1261.565,92.5084
6554.0,1251.573,94.04469999999999
6554.25,1232.135,93.308
6554.5,1237.781,79.6173
6554.75,1254.011,83.922
6555.0,1267.661,100.93530000000001
6555.25,1263.017,103.5227
6555.5,1238.105,109.47
6555.75,1227.853,112.096
6556.0,1217.7469999999998,107.8412
6556.25,1236.9859999999999,108.03659999999999
6556.5,1246.274,114.4805
6556.75,1230.325,111.1865
6557.0,1243.834,102.85510000000001
6557.25,1249.52,107.18830000000001
6557.5,1250.729,94.5475
6557.75,1227.886,91.5698
6558.0,1234.5439999999999,79.15650000000001
6558.25,1278.953,76.8666
6558.5,1245.6440000000002,81.10749999999999
6558.75,1297.114,92.0026
6559.0,1376.787,96.8332
6559.25,1602.107,92.1113
6559.5,1805.558,85.9705
6559.75,1825.0759999999998,85.1429
6560.0,1922.79,96.5248
6560.25,1968.9139999999998,139.4067
6560.5,2094.468,118.57400000000001
6560.75,2169.214,120.57310000000001
6561.0,2185.303,106.43769999999999
6561.25,2252.496,128.8145
6561.5,2296.405,94.3831
6561.75,2220.742,107.25370000000001
6562.0,2207.545,120.0834
6562.25,2170.4170000000004,124.7311
6562.5,2107.644,121.2615
6562.75,2046.7259999999999,136.2969
6563.0,2041.272,117.3911
6563.25,2120.087,113.7256
6563.5,2074.146,117.2851
6563.75,2055.367,141.1102
6564.0,2057.054,157.26239999999999
6564.25,2020.324,176.4966
6564.5,1919.966,174.8764
6564.75,1893.8869999999997,179.6306
6565.0,1870.933,169.8706
6565.25,1889.007,167.5839
6565.5,1969.029,145.30169999999998
6565.75,1965.656,132.957
6566.0,1987.915,143.1561
6566.25,2043.2200000000003,142.7442
6566.5,2005.078,134.05450000000002
6566.75,1915.883,132.9973
6567.0,1905.402,146.8547
6567.25,1988.167,155.0748
6567.5,2038.788,156.6327
6567.75,2018.175,159.2955
6568.0,1989.52,162.0772
6568.25,2033.175,150.4624
6568.5,2009.887,148.0487
6568.75,1980.6550000000002,146.0094
6569.0,1969.1170000000002,168.5278
6569.25,1877.4840000000002,131.4744
6569.5,1838.5,126.9462
6569.75,1914.243,138.1234
6570.0,1929.2509999999997,136.1384
6570.25,1934.3370000000002,137.43259999999998
6570.5,1923.69,160.7228
6570.75,1966.783,124.84639999999999
6571.0,1927.395,129.2111
6571.25,1868.004,124.15459999999999
6571.5,1860.9789999999998,121.06709999999998
6571.75,1846.0859999999998,132.9038
6572.0,1841.487,122.40870000000001
6572.25,1821.112,173.4941
6572.5,1770.1399999999999,123.4611
6572.75,1718.977,126.4409
6573.0,1694.4869999999999,127.4685
6573.25,1649.2089999999998,103.28210000000001
6573.5,1620.4979999999998,99.7371
6573.75,1598.973,101.6875
6574.0,1547.9769999999999,110.4399
6574.25,1522.446,121.03190000000001
6574.5,1498.763,132.8342
6574.75,1456.675,121.8895
6575.0,1396.353,112.37469999999999
6575.25,1367.0819999999999,91.1556
6575.5,1348.7069999999999,86.3493
6575.75,1330.491,76.255
6576.0,1321.704,96.1789
6576.25,1297.259,97.38900000000001
6576.5,1282.584,105.06469999999999
6576.75,1299.581,100.9683
6577.0,1255.2800000000002,101.93109999999999
6577.25,1258.611,113.90539999999999
6577.5,1263.911,107.2471
6577.75,1236.8419999999999,113.7894
6578.0,1239.141,116.037
6578.25,1231.0729999999999,105.39940000000001
6578.5,1217.665,106.4634
6578.75,1226.716,105.3116
6579.0,1217.702,111.2936
6579.25,1206.307,114.2938
6579.5,1193.932,106.8263
6579.75,1191.598,110.37980000000002
6580.0,1193.972,108.82570000000001
6580.25,1212.0819999999999,117.4889
6580.5,1220.1109999999999,133.72469999999998
6580.75,1224.622,136.4393
6581.0,1233.695,134.8118
6581.25,1218.899,123.05420000000001
6581.5,1207.439,108.34819999999999
6581.75,1213.186,106.65559999999999
6582.0,1209.637,95.1769
6582.25,1238.047,92.0169
6582.5,1209.697,89.5095
6582.75,1258.841,81.22579999999999
6583.0,1395.825,78.46430000000001
6583.25,1566.229,71.0819
6583.5,1686.3069999999998,75.7086
6583.75,1635.163,78.6503
6584.0,1770.2510000000002,93.5307
6584.25,1854.3849999999998,90.1736
6584.5,1896.201,94.4447
6584.75,1931.0610000000001,99.7854
6585.0,1971.2269999999999,115.50829999999999
6585.25,1957.5529999999999,117.2259
6585.5,1940.4180000000001,86.7027
6585.75,1869.4190000000003,84.3956
6586.0,1838.51,111.094
6586.25,1706.1279999999997,114.92169999999999
6586.5,1548.8129999999999,136.5613
6586.75,1353.7259999999999,140.26590000000002
6587.0,1183.375,151.9014
6587.25,1048.56,173.24
6587.5,826.5939999999999,192.7353
6587.75,595.6890000000001,232.5993
6588.0,398.976,261.35630000000003
6588.25,306.07800000000003,274.6251
6588.5,307.697,288.6182
6588.75,200.1141,281.0638
6589.0,208.6832,292.90840000000003
6589.25,219.918,280.0829
6589.5,321.505,265.5711
6589.75,415.14,255.1789
6590.0,483.927,253.9287
6590.25,716.489,255.57229999999998
6590.5,843.8419999999999,230.5004
6590.75,890.498,217.9024
6591.0,982.1879999999999,209.78949999999998
6591.25,1051.0900000000001,203.9293
6591.5,1162.942,193.8021
6591.75,1272.7549999999999,178.84890000000001
6592.0,1409.73,172.6704
6592.25,1498.27,166.9845
6592.5,1576.978,170.9279
6592.75,1630.1979999999999,142.8422
6593.0,1678.6150000000002,130.3811
6593.25,1655.929,125.27359999999999
6593.5,1614.2559999999999,123.08789999999999
6593.75,1645.429,105.2979
6594.0,1661.4250000000002,99.04339999999999
6594.25,1842.95,96.6934
6594.5,1808.366,111.98519999999999
6594.75,1872.24,117.48060000000001
6595.0,1880.175,99.78550000000001
6595.25,1867.1110000000003,108.99879999999999
6595.5,1858.466,105.05099999999999
6595.75,1825.268,106.118
6596.0,1830.335,113.9366
6596.25,1748.1510000000003,120.10920000000002
6596.5,1718.8490000000002,121.88309999999998
6596.75,1659.3939999999998,124.2702
6597.0,1645.91,129.6582
6597.25,1641.693,135.6892
6597.5,1579.442,127.1397
6597.75,1575.645,133.6707
6598.0,1505.67,112.30249999999998
6598.25,1473.287,111.1654
6598.5,1423.0839999999998,109.52109999999999
6598.75,1396.976,117.6943
6599.0,1370.979,125.01830000000001
6599.25,1376.532,122.6472
6599.5,1352.364,123.87049999999999
6599.75,1371.3270000000002,120.40230000000001
6600.0,1349.292,128.5348
6600.25,1314.107,103.2486
6600.5,1315.575,106.69019999999999
6600.75,1298.382,115.4048
6601.0,1296.21,97.3422
6601.25,1293.899,102.0756
6601.5,1285.778,102.898
6601.75,1304.538,100.3035
6602.0,1267.214,100.12750000000001
6602.25,1255.7420000000002,102.1685
6602.5,1259.27,102.1332
6602.75,1261.508,97.7364
6603.0,1249.436,105.2466
6603.25,1248.278,112.85480000000001
6603.5,1232.621,120.0039
6603.75,1243.952,125.25319999999999
6604.0,1241.768,132.4342
6604.25,1244.0,126.3169
6604.5,1248.575,133.2351
6604.75,1265.648,138.7179
6605.0,1263.299,134.56349999999998
6605.25,1267.8319999999999,131.53369999999998
6605.5,1264.3110000000001,126.1199
6605.75,1238.241,113.85810000000001
6606.0,1239.383,102.1993
6606.25,1301.806,103.3392
6606.5,1261.004,106.36520000000002
6606.75,1329.3239999999998,98.29320000000001
6607.0,1437.031,96.497
6607.25,1601.8249999999998,105.7499
6607.5,1583.3780000000002,89.23310000000001
6607.75,1601.016,83.38560000000001
6608.0,1692.787,99.4981
6608.25,1703.9710000000002,97.5949
6608.5,1698.853,144.5418
6608.75,1669.2849999999999,164.65609999999998
6609.0,1658.56,174.4203
6609.25,1706.9319999999998,174.2383
6609.5,1712.7639999999997,158.6903
6609.75,1851.9,167.9602
6610.0,1925.8229999999999,149.4863
6610.25,1884.504,142.8394
6610.5,1852.719,147.1917
6610.75,1904.922,164.66809999999998
6611.0,1976.728,153.3866
6611.25,1996.4099999999999,172.6719
6611.5,2024.0339999999999,174.58769999999998
6611.75,1948.28,187.36919999999998
6612.0,1881.283,221.06220000000002
6612.25,1760.885,230.1011
6612.5,1615.8399999999997,245.63250000000002
6612.75,1510.968,247.80460000000002
6613.0,1455.084,265.4068
6613.25,1542.246,246.5523
6613.5,1645.8559999999998,233.8011
6613.75,1798.5839999999998,213.5512
6614.0,1809.5699999999997,217.23319999999998
6614.25,1933.949,183.84890000000001
6614.5,1988.1220000000003,206.322
6614.75,1999.924,216.2781
6615.0,1993.1319999999998,226.26010000000002
6615.25,1887.935,208.49219999999997
6615.5,1776.1170000000002,211.2326
6615.75,1652.3719999999998,217.7689
6616.0,1595.0470000000003,236.35889999999998
6616.25,1563.855,258.3571
6616.5,1496.115,229.3822
6616.75,1431.9289999999999,213.79180000000002
6617.0,1271.332,216.1297
6617.25,1287.129,183.1295
6617.5,1337.312,161.4454
6617.75,1428.85,177.2152
6618.0,1502.017,180.13479999999998
6618.25,1767.9619999999998,171.4934
6618.5,1715.9,159.8379
6618.75,1823.309,143.998
6619.0,1846.6209999999999,144.09300000000002
6619.25,1798.7180000000003,129.6097
6619.5,1774.3220000000001,156.4951
6619.75,1759.433,112.18390000000001
6620.0,1727.165,122.6555
6620.25,1617.3890000000001,118.237
6620.5,1603.697,119.3452
6620.75,1593.467,120.4896
6621.0,1574.094,118.18690000000001
6621.25,1524.172,113.69400000000002
6621.5,1512.754,119.1193
6621.75,1495.8600000000001,132.4262
6622.0,1484.431,145.3729
6622.25,1445.629,139.4063
6622.5,1387.701,130.8671
6622.75,1393.727,154.249
6623.0,1364.709,126.5187
6623.25,1309.384,114.7175
6623.5,1283.3,86.8887
6623.75,1269.551,80.1442
6624.0,1271.888,99.9103
6624.25,1284.3890000000001,108.3808
6624.5,1252.859,116.9008
6624.75,1233.374,109.33290000000001
6625.0,1219.925,114.0201
6625.25,1204.076,120.8075
6625.5,1235.633,116.16000000000001
6625.75,1207.376,116.6235
6626.0,1188.0819999999999,115.7
6626.25,1198.285,120.1381
6626.5,1198.35,116.52609999999999
6626.75,1200.581,116.2395
6627.0,1197.3290000000002,122.7849
6627.25,1206.143,124.531
6627.5,1191.472,129.7973
6627.75,1184.765,122.7174
6628.0,1177.988,132.93169999999998
6628.25,1166.647,126.6859
6628.5,1172.414,135.2461
6628.75,1178.063,134.5829
6629.0,1175.683,125.09509999999999
6629.25,1189.388,128.3948
6629.5,1209.845,132.6156
6629.75,1216.598,132.5726
6630.0,1164.2649999999999,131.9968
6630.25,1074.53,123.6149
6630.5,1067.946,120.272
6630.75,1138.174,127.1206
6631.0,1107.444,96.6703
6631.25,904.4359999999999,79.108
6631.5,835.983,82.72800000000001
6631.75,767.8489999999999,89.56880000000001
6632.0,708.2620000000001,114.0118
6632.25,681.113,121.80810000000001
6632.5,646.781,136.6381
6632.75,619.473,137.9273
6633.0,604.552,136.567
6633.25,441.446,146.2486
6633.5,282.5385,146.4895
6633.75,155.4377,162.8841
6634.0,-33.963300000000004,177.9574
6634.25,-127.61389999999999,182.9771
6634.5,-189.3216,203.0933
6634.75,-208.40140000000002,204.931
6635.0,-299.0443,190.0852
6635.25,-116.7259,178.1747
6635.5,83.4318,175.9946
6635.75,229.84389999999996,164.5964
6636.0,331.209,159.0457
6636.25,455.629,152.2286
6636.5,624.668,204.5272
6636.75,646.283,144.6397
6637.0,741.542,155.294
6637.25,683.9,152.3577
6637.5,701.412,142.32659999999998
6637.75,715.967,139.50009999999997
6638.0,730.655,143.77009999999999
6638.25,778.367,116.4139
6638.5,861.8340000000001,105.95389999999999
6638.75,931.531,100.5466
6639.0,1046.0729999999999,100.26919999999998
6639.25,971.219,98.8903
6639.5,850.221,118.732
6639.75,801.4419999999999,115.9242
6640.0,740.111,115.56969999999998
6640.25,661.058,106.1762
6640.5,614.9559999999999,116.5473
6640.75,479.694,109.6137
6641.0,386.09000000000003,106.1403
6641.25,520.737,112.252
6641.5,600.484,141.2261
6641.75,745.079,157.1599
6642.0,925.4870000000001,164.0709
6642.25,1495.414,141.9179
6642.5,1487.71,156.7167
6642.75,1576.0549999999998,180.6966
6643.0,1580.891,138.1977
6643.25,1583.096,135.3645
6643.5,1551.231,150.41219999999998
6643.75,1490.4340000000002,156.6103
6644.0,1484.359,126.1317
6644.25,1482.172,176.26399999999998
6644.5,1490.133,156.30780000000001
6644.75,1461.6290000000001,134.5501
6645.0,1494.981,135.3039
6645.25,1474.1599999999999,150.4053
6645.5,1491.1019999999999,152.2696
6645.75,1513.72,177.4273
6646.0,1471.057,164.0843
6646.25,1320.7440000000001,81.1435
6646.5,1282.4279999999999,81.46730000000001
6646.75,1276.763,82.25489999999999
6647.0,1258.6309999999999,80.6691
6647.25,1273.184,90.2782
6647.5,1252.3670000000002,81.7567
6647.75,1256.171,86.7168
6648.0,1241.663,95.4927
6648.25,1245.065,98.3734
6648.5,1254.251,105.4863
6648.75,1245.1309999999999,100.4666
6649.0,1223.497,107.27879999999999
6649.25,1221.067,104.70769999999999
6649.5,1213.121,106.1702
6649.75,1193.768,108.31470000000002
6650.0,1210.936,104.34620000000001
6650.25,1197.254,99.4812
6650.5,1194.953,100.9695
6650.75,1184.845,99.6147
6651.0,1174.6219999999998,100.391
6651.25,1176.887,100.0852
6651.5,1167.708,104.54079999999999
6651.75,1175.704,103.8056
6652.0,1178.152,114.68190000000001
6652.25,1171.255,119.1551
6652.5,1151.967,122.82900000000001
6652.75,1174.718,124.09040000000002
6653.0,1166.661,122.82560000000001
6653.25,1178.0249999999999,122.7926
6653.5,1189.403,123.9693
6653.75,1175.783,118.7691
6654.0,1139.182,108.2606
6654.25,1072.51,110.8551
6654.5,1097.585,117.9298
6654.75,1139.518,134.5143
6655.0,1113.4,128.8366
6655.25,992.764,125.28300000000002
6655.5,932.008,134.727
6655.75,879.545,150.76229999999998
6656.0,756.269,117.14869999999999
6656.25,691.4559999999999,124.65559999999999
6656.5,623.065,137.4535
6656.75,569.479,132.7945
6657.0,528.276,125.35139999999998
6657.25,376.559,121.4726
6657.5,272.79359999999997,118.6832
6657.75,163.3522,132.4691
6658.0,43.0098,137.9721
6658.25,-56.51599999999999,153.159
6658.5,-188.5781,174.6755
6658.75,-274.9215,178.8669
6659.0,-380.845,179.7805
6659.25,-416.349,176.4746
6659.5,-435.39599999999996,187.4836
6659.75,-539.7710000000001,198.61509999999998
6660.0,-536.049,245.1157
6660.25,-547.254,239.3109
6660.5,-566.454,239.54469999999998
6660.75,-526.835,245.1044
6661.0,-468.399,247.13780000000003
6661.25,-333.85299999999995,236.7671
6661.5,-254.36169999999998,224.0511
6661.75,-119.8612,224.52339999999998
6662.0,30.343179999999997,219.8081
6662.25,27.49335,225.6547
6662.5,10.22522,234.3363
6662.75,0.12800400000000003,226.2291
6663.0,-24.265549999999998,219.6338
6663.25,23.78632,258.9813
6663.5,109.8664,222.79629999999997
6663.75,154.01739999999998,240.0666
6664.0,236.71370000000002,193.60580000000002
6664.25,329.813,201.5987
6664.5,479.652,199.40120000000002
6664.75,629.052,221.10049999999998
6665.0,716.045,189.5461
6665.25,837.51,177.9693
6665.5,925.979,205.35649999999998
6665.75,980.079,169.989
6666.0,1067.79,160.2798
6666.25,1510.785,155.04489999999998
6666.5,1628.086,183.641
6666.75,1720.1059999999998,174.3792
6667.0,1734.7670000000003,282.1132
6667.25,1710.8000000000002,221.03610000000003
6667.5,1695.3890000000001,267.5022
6667.75,1736.2549999999999,235.2018
6668.0,1697.5459999999998,207.1443
6668.25,1616.4759999999997,193.5971
6668.5,1582.886,187.4211
6668.75,1599.1460000000002,183.83870000000002
6669.0,1571.9899999999998,172.1618
6669.25,1576.6820000000002,149.8468
6669.5,1565.0590000000002,136.7344
6669.75,1583.179,145.0472
6670.0,1582.025,156.00900000000001
6670.25,1574.344,160.76850000000002
6670.5,1557.879,165.92610000000002
6670.75,1520.947,176.4582
6671.0,1488.134,170.23000000000002
6671.25,1472.89,174.7119
6671.5,1452.811,142.0884
6671.75,1434.3310000000001,140.8787
6672.0,1436.012,150.12470000000002
6672.25,1442.968,158.46550000000002
6672.5,1413.821,166.3174
6672.75,1424.132,179.6119
6673.0,1415.968,168.1933
6673.25,1372.6499999999999,135.129
6673.5,1378.1640000000002,143.1401
6673.75,1372.844,120.9665
6674.0,1353.573,123.8452
6674.25,1343.37,126.12379999999999
6674.5,1343.46,123.7262
6674.75,1371.8129999999999,122.6823
6675.0,1369.479,129.3854
6675.25,1366.313,123.8424
6675.5,1357.2849999999999,126.6668
6675.75,1378.611,121.94480000000001
6676.0,1351.641,131.9074
6676.25,1332.144,129.5203
6676.5,1325.643,144.2164
6676.75,1309.3500000000001,137.97390000000001
6677.0,1301.393,137.1781
6677.25,1284.531,126.8353
6677.5,1275.47,116.7336
6677.75,1264.136,114.34559999999999
6678.0,1293.654,108.8117
6678.25,1307.041,104.8206
6678.5,1329.604,104.62509999999999
6678.75,1339.215,105.17670000000001
6679.0,1448.6200000000001,104.4691
6679.25,1656.673,90.206
6679.5,1837.1779999999999,107.0899
6679.75,2070.1020000000003,136.9448
6680.0,2266.157,158.5063
6680.25,2401.0559999999996,142.90750000000003
6680.5,2550.5750000000003,159.09609999999998
6680.75,2669.019,170.94279999999998
6681.0,2720.4190000000003,158.8619
6681.25,2614.424,171.18900000000002
6681.5,2611.327,192.2061
6681.75,2623.593,140.81310000000002
