Hora_decimal,P_3f_S,Q_3f_S
7502.25,-1223.1779999999999,91.58070000000001
7502.5,-1208.308,90.2234
7502.75,-1192.548,88.9162
7503.0,-1175.9209999999998,87.2522
7503.25,-1109.2910000000002,82.2389
7503.5,-1043.9830000000002,77.2661
7503.75,-972.5450000000001,73.0381
7504.0,-899.075,68.6474
7504.25,-852.106,66.89070000000001
7504.5,-814.0240000000001,63.894099999999995
7504.75,-770.125,61.5402
7505.0,-721.9929999999999,59.5958
7505.25,-630.5440000000001,56.0525
7505.5,-538.874,53.163700000000006
7505.75,-443.45500000000004,49.620999999999995
7506.0,-344.119,46.5543
7506.25,-297.4366,46.7789
7506.5,-217.2811,46.3425
7506.75,38.9391,43.2425
7507.0,40.5013,43.3196
7507.25,43.2103,43.5473
7507.5,49.3588,42.9561
7507.75,48.526,42.735
7508.0,50.994699999999995,43.0767
7508.25,51.1618,43.0743
7508.5,50.3044,43.1115
7508.75,48.6798,43.6319
7509.0,47.544399999999996,44.0505
7509.25,48.703900000000004,44.285
7509.5,51.10119999999999,43.7739
7509.75,48.2613,44.062200000000004
7510.0,47.513600000000004,43.9559
7510.25,49.06699999999999,43.955
7510.5,45.7264,43.706999999999994
7510.75,47.503299999999996,44.2656
7511.0,46.2415,43.9823
7511.25,47.9472,44.103300000000004
7511.5,48.7936,44.3796
7511.75,50.4498,45.0793
7512.0,46.6164,44.7924
7512.25,46.945499999999996,44.6708
7512.5,44.5566,44.1905
7512.75,43.5441,44.314
7513.0,47.4144,44.861599999999996
7513.25,46.1641,45.259299999999996
7513.5,47.279900000000005,46.5732
7513.75,46.3023,46.4889
7514.0,46.553799999999995,44.9495
7514.25,45.575,44.816900000000004
7514.5,45.8922,44.6038
7514.75,46.3452,44.6603
7515.0,44.5326,44.5091
7515.25,43.859100000000005,44.1553
7515.5,43.6033,44.378
7515.75,44.1606,44.5484
7516.0,42.9426,44.886399999999995
7516.25,43.0167,44.739000000000004
7516.5,40.7062,44.842999999999996
7516.75,41.6151,44.2802
7517.0,43.4977,44.2352
7517.25,42.843,44.3703
7517.5,40.8879,43.815200000000004
7517.75,37.9354,43.5632
7518.0,40.033500000000004,43.619299999999996
7518.25,42.7772,43.5266
7518.5,-55.6442,43.9613
7518.75,-96.84889999999999,44.3928
7519.0,-130.8292,45.3393
7519.25,-202.9955,45.6007
7519.5,-272.5091,46.9749
7519.75,-348.718,48.982
7520.0,-435.899,51.1767
7520.25,-506.124,54.8728
7520.5,-579.403,61.3733
7520.75,-652.656,61.468599999999995
7521.0,-728.5509999999999,64.66499999999999
7521.25,-791.244,69.63669999999999
7521.5,-850.406,73.3438
7521.75,-914.314,75.4741
7522.0,-974.8629999999999,79.9542
7522.25,-1029.839,84.9945
7522.5,-1096.3899999999999,88.8207
7522.75,-1153.705,93.4765
7523.0,-1196.45,98.4521
7523.25,-1224.743,99.357
7523.5,-1255.374,102.5843
7523.75,-1281.993,106.8149
7524.0,-1314.984,108.0214
7524.25,-1320.5529999999999,108.2302
7524.5,-1339.586,108.3474
7524.75,-1348.556,109.4532
7525.0,-1369.361,108.84030000000001
7525.25,-1362.347,109.1163
7525.5,-1351.796,110.3812
7525.75,-1342.936,109.5604
7526.0,-1340.9,109.6566
7526.25,-1309.719,105.708
7526.5,-1283.254,104.4594
7526.75,-1251.5140000000001,100.51920000000001
7527.0,-1222.988,96.8095
7527.25,-1166.239,93.5641
7527.5,-1108.735,88.5695
7527.75,-1051.645,83.4183
7528.0,-988.078,79.12610000000001
7528.25,-911.683,74.5626
7528.5,-839.608,69.7003
7528.75,-762.904,66.2136
7529.0,-683.0999999999999,63.349199999999996
7529.25,-604.045,57.88069999999999
7529.5,-516.143,58.389
7529.75,-421.948,54.3869
7530.0,-328.132,50.2392
7530.25,-217.19510000000002,47.2665
7530.5,-95.04599999999999,44.537499999999994
7530.75,49.9465,43.1599
7531.0,48.6196,43.4617
7531.25,49.936899999999994,43.1398
7531.5,56.9699,42.8925
7531.75,54.19239999999999,42.4566
7532.0,53.8737,43.0192
7532.25,55.6876,43.202
7532.5,56.4965,43.6881
7532.75,53.202799999999996,44.0374
7533.0,52.874300000000005,45.1194
7533.25,54.033699999999996,44.5313
7533.5,55.140699999999995,45.439099999999996
7533.75,55.0596,45.2069
7534.0,56.0926,45.7157
7534.25,51.5917,45.9924
7534.5,50.428399999999996,46.4338
7534.75,51.0874,45.9895
7535.0,51.602199999999996,45.453
7535.25,50.3344,46.321600000000004
7535.5,54.994,47.2746
7535.75,52.5232,43.3893
7536.0,49.131699999999995,42.5615
7536.25,49.3978,42.3654
7536.5,48.7924,42.1671
7536.75,48.9818,42.6909
7537.0,48.8875,43.1929
7537.25,47.4459,42.4961
7537.5,48.35809999999999,43.8612
7537.75,50.03269999999999,44.6271
7538.0,50.2827,44.7333
7538.25,46.9298,44.7879
7538.5,49.0586,44.720600000000005
7538.75,48.4187,45.0916
7539.0,48.0,45.2215
7539.25,48.3605,45.4455
7539.5,47.9478,45.4137
7539.75,49.0369,45.559
7540.0,46.1609,45.1034
7540.25,45.8164,44.8356
7540.5,43.689499999999995,44.545899999999996
7540.75,45.5382,44.8068
7541.0,48.0051,45.0105
7541.25,45.9602,45.3217
7541.5,45.0717,45.2836
7541.75,39.9015,43.5881
7542.0,43.5816,42.9081
7542.25,44.042100000000005,42.8531
7542.5,-59.5716,42.8076
7542.75,-107.30779999999999,43.1948
7543.0,-147.7712,43.524300000000004
7543.25,-207.5756,46.3503
7543.5,-268.8363,46.4212
7543.75,-337.92,49.4794
7544.0,-428.32000000000005,50.17959999999999
7544.25,-491.515,52.308800000000005
7544.5,-564.289,55.067699999999995
7544.75,-630.008,60.5969
7545.0,-695.955,63.037000000000006
7545.25,-762.511,65.7749
7545.5,-818.5330000000001,69.6999
7545.75,-881.4319999999999,73.6507
7546.0,-941.944,78.94160000000001
7546.25,-994.6089999999999,82.1174
7546.5,-1076.158,84.9109
7546.75,-1121.155,90.2248
7547.0,-1157.715,95.1754
7547.25,-1186.0520000000001,96.3995
7547.5,-1215.71,100.16760000000001
7547.75,-1238.9569999999999,103.2764
7548.0,-1278.867,103.99029999999999
7548.25,-1277.909,105.7999
7548.5,-1271.321,107.98750000000001
7548.75,-1265.289,107.0556
7549.0,-1265.1979999999999,107.108
7549.25,-1272.3020000000001,108.00219999999999
7549.5,-1272.404,110.2723
7549.75,-1272.055,110.72309999999999
7550.0,-1273.498,111.0641
7550.25,-1233.29,106.7004
7550.5,-1204.1480000000001,101.29520000000001
7550.75,-1169.309,102.8115
7551.0,-1130.194,98.9357
7551.25,-987.8969999999999,89.46940000000001
7551.5,-859.943,77.2479
7551.75,-716.203,67.791
7552.0,-563.5999999999999,59.5779
7552.25,-469.645,54.8737
7552.5,-373.368,53.782300000000006
7552.75,-283.1671,49.0473
7553.0,-195.52429999999998,47.8695
7553.25,-196.90890000000002,49.81400000000001
7553.5,-197.18580000000003,47.579
7553.75,-190.4478,50.2179
7554.0,-169.6024,50.25840000000001
7554.25,-108.9041,46.1943
7554.5,-30.8793,46.6164
7554.75,56.6092,44.8048
7555.0,53.7952,43.5587
7555.25,55.1477,42.749
7555.5,58.5287,44.1455
7555.75,56.937200000000004,43.7777
7556.0,59.120900000000006,44.2304
7556.25,54.81009999999999,44.1139
7556.5,56.1661,44.9366
7556.75,56.83789999999999,45.2789
7557.0,58.15939999999999,47.0252
7557.25,53.8831,46.2723
7557.5,56.7845,47.0159
7557.75,55.9714,47.3969
7558.0,55.1809,46.9124
7558.25,57.5436,45.887100000000004
7558.5,52.8421,45.0634
7558.75,52.140100000000004,46.0703
7559.0,53.15859999999999,46.8147
7559.25,55.7264,48.1053
7559.5,56.7103,48.1991
7559.75,53.4988,44.826
7560.0,52.291,43.7949
7560.25,53.2114,44.0331
7560.5,49.413799999999995,43.9116
7560.75,46.9126,43.9956
7561.0,50.6395,44.6575
7561.25,50.6498,45.1166
7561.5,51.78189999999999,46.245400000000004
7561.75,52.286500000000004,45.31229999999999
7562.0,50.926300000000005,46.5594
7562.25,52.232,47.1903
7562.5,52.0489,47.222
7562.75,51.3082,47.0357
7563.0,52.2389,47.8235
7563.25,49.224199999999996,47.5451
7563.5,49.552800000000005,47.84
7563.75,49.6477,47.5452
7564.0,48.375,47.4709
7564.25,49.0469,47.9927
7564.5,47.1691,47.5999
7564.75,46.3972,47.1811
7565.0,48.8354,45.6901
7565.25,48.457300000000004,45.6991
7565.5,47.6257,44.406099999999995
7565.75,43.7646,43.4279
7566.0,44.0001,42.9685
7566.25,46.532399999999996,42.5783
7566.5,-49.1785,42.2104
7566.75,-87.84129999999999,42.9606
7567.0,-121.4624,44.4315
7567.25,-183.08499999999998,46.4362
7567.5,-241.4916,49.15990000000001
7567.75,-298.19579999999996,51.89959999999999
7568.0,-375.748,52.861999999999995
7568.25,-427.13800000000003,57.432900000000004
7568.5,-486.71900000000005,58.11410000000001
7568.75,-541.559,60.7213
7569.0,-597.247,65.6075
7569.25,-650.1510000000001,70.1295
7569.5,-707.335,73.3124
7569.75,-767.97,75.8351
7570.0,-824.7249999999999,81.353
7570.25,-860.009,85.6726
7570.5,-915.971,84.2425
7570.75,-960.463,86.5786
7571.0,-983.248,90.89269999999999
7571.25,-1010.533,95.0499
7571.5,-1051.457,98.76650000000001
7571.75,-1096.112,101.3398
7572.0,-1133.348,104.0253
7572.25,-1108.3069999999998,101.41
7572.5,-1081.336,99.4878
7572.75,-1058.375,96.83500000000001
7573.0,-1032.298,94.6213
7573.25,-940.8879999999999,89.2433
7573.5,-835.546,83.03370000000001
7573.75,-734.816,77.7175
7574.0,-641.889,70.29740000000001
7574.25,-596.95,71.6523
7574.5,-553.919,70.1446
7574.75,-515.7629999999999,69.00919999999999
7575.0,-482.76599999999996,62.7756
7575.25,-487.13300000000004,65.0254
7575.5,-510.68100000000004,63.8215
7575.75,-521.12,64.87729999999999
7576.0,-527.583,65.3716
7576.25,-465.39300000000003,63.9617
7576.5,-406.20599999999996,61.7149
7576.75,-345.384,58.7185
7577.0,-295.9095,57.746599999999994
7577.25,-289.6124,52.58
7577.5,-267.72159999999997,51.320299999999996
7577.75,-234.44060000000002,54.278
7578.0,-198.0216,51.049400000000006
7578.25,-125.848,50.391200000000005
7578.5,-44.0633,47.5787
7578.75,58.3437,48.152699999999996
7579.0,57.5265,47.8548
7579.25,61.8168,48.0396
7579.5,63.060500000000005,48.92660000000001
7579.75,69.51859999999999,49.3261
7580.0,64.9868,48.4958
7580.25,60.5903,48.162
7580.5,65.2928,48.668899999999994
7580.75,61.583,47.528
7581.0,61.017399999999995,48.137299999999996
7581.25,63.104,48.19070000000001
7581.5,61.241699999999994,48.233900000000006
7581.75,61.524699999999996,46.6499
7582.0,56.715999999999994,44.915
7582.25,57.527,44.2391
7582.5,54.4309,44.0428
7582.75,53.532700000000006,44.155199999999994
7583.0,56.5063,44.9112
7583.25,51.8392,45.2374
7583.5,54.4153,45.6072
7583.75,55.547799999999995,46.5954
7584.0,55.650099999999995,47.4087
7584.25,53.8864,46.2933
7584.5,51.830799999999996,46.2199
7584.75,49.7989,45.7062
7585.0,52.5133,46.1056
7585.25,50.8886,46.407000000000004
7585.5,51.4116,46.6728
7585.75,54.2812,48.8895
7586.0,53.9338,49.075700000000005
7586.25,52.0894,47.8499
7586.5,50.071299999999994,46.3285
7586.75,53.2231,47.1114
7587.0,49.0741,46.42
7587.25,49.87479999999999,46.0099
7587.5,49.2274,46.1286
7587.75,48.02590000000001,46.5864
7588.0,48.64959999999999,46.634100000000004
7588.25,49.085499999999996,46.6378
7588.5,47.2327,45.9487
7588.75,46.3471,45.9848
7589.0,49.6609,46.1935
7589.25,47.904700000000005,45.8322
7589.5,47.0852,46.599000000000004
7589.75,44.2656,45.9944
7590.0,44.428799999999995,45.965
7590.25,47.216499999999996,46.126400000000004
7590.5,-35.5686,46.2909
7590.75,-73.0539,46.679500000000004
7591.0,-100.73949999999999,47.0159
7591.25,-162.8207,47.54
7591.5,-221.40019999999998,48.274
7591.75,-284.2158,49.786100000000005
7592.0,-345.354,50.1662
7592.25,-362.373,51.259
7592.5,-371.571,55.15830000000001
7592.75,-383.244,53.99549999999999
7593.0,-394.22400000000005,53.9795
7593.25,-420.495,56.0787
7593.5,-446.73,59.4181
7593.75,-483.36400000000003,56.8932
7594.0,-521.122,56.583
7594.25,-657.702,65.9486
7594.5,-810.0989999999999,72.8397
7594.75,-945.9,82.7647
7595.0,-1082.594,93.9558
7595.25,-1121.273,95.8177
7595.5,-1154.461,99.12389999999999
7595.75,-1191.396,103.9715
7596.0,-1235.6029999999998,107.26580000000001
7596.25,-1251.212,106.85759999999999
7596.5,-1270.658,106.11520000000002
7596.75,-1273.9430000000002,107.22970000000001
7597.0,-1290.287,108.4996
7597.25,-1275.0680000000002,105.2886
7597.5,-1257.911,102.3628
7597.75,-1235.1409999999998,102.7258
7598.0,-1213.297,103.0529
7598.25,-1172.849,98.5664
7598.5,-1141.487,95.57770000000001
7598.75,-1106.255,92.87809999999999
7599.0,-1063.795,91.76079999999999
7599.25,-1012.303,86.1052
7599.5,-966.001,83.7821
7599.75,-902.337,81.2206
7600.0,-837.972,75.7594
7600.25,-783.3910000000001,71.4736
7600.5,-722.463,66.5205
7600.75,-660.135,65.18180000000001
7601.0,-602.286,61.9299
7601.25,-528.649,55.5376
7601.5,-452.22999999999996,53.182500000000005
7601.75,-364.731,52.212900000000005
7602.0,-280.2991,50.168000000000006
7602.25,-182.1478,46.153999999999996
7602.5,-72.0667,44.8241
7602.75,57.2762,42.9101
7603.0,53.0265,43.6957
7603.25,56.0564,46.0956
7603.5,60.1142,46.513400000000004
7603.75,59.1983,45.305
7604.0,58.181000000000004,45.859300000000005
7604.25,57.054100000000005,47.2719
7604.5,56.6262,47.1997
7604.75,57.498099999999994,47.6336
7605.0,56.899,48.325700000000005
7605.25,54.813700000000004,46.9162
7605.5,56.421099999999996,48.705200000000005
7605.75,53.5634,46.5316
7606.0,53.404300000000006,46.822
7606.25,53.9256,47.0653
7606.5,53.8096,46.6636
7606.75,53.002700000000004,46.2935
7607.0,52.91890000000001,46.9143
7607.25,51.17230000000001,47.3482
7607.5,56.0608,48.716899999999995
7607.75,57.367000000000004,47.2991
7608.0,52.855900000000005,46.29
7608.25,53.2441,46.5615
7608.5,49.650099999999995,45.4915
7608.75,48.5953,43.1728
7609.0,51.5323,44.241299999999995
7609.25,50.5921,44.4993
7609.5,51.0342,45.164100000000005
7609.75,52.3535,45.3092
7610.0,50.861900000000006,45.5229
7610.25,50.7179,44.8599
7610.5,51.5629,44.3559
7610.75,50.565200000000004,44.3469
7611.0,48.1348,44.0897
7611.25,48.87429999999999,44.1601
7611.5,49.4416,44.1532
7611.75,48.86019999999999,44.6937
7612.0,48.392500000000005,44.7031
7612.25,46.5813,44.6136
7612.5,46.8009,44.4957
7612.75,46.0663,44.3714
7613.0,47.271,44.536500000000004
7613.25,45.9307,44.6988
7613.5,46.3836,44.5819
7613.75,41.7762,44.1584
7614.0,42.1856,43.7945
7614.25,47.560900000000004,43.6198
7614.5,48.2834,43.497
7614.75,-45.8432,43.7114
7615.0,-66.87819999999999,44.140299999999996
7615.25,-131.0433,44.3974
7615.5,-201.91160000000002,46.6036
7615.75,-260.4806,48.081399999999995
7616.0,-325.698,50.462300000000006
7616.25,-406.248,51.8249
7616.5,-492.553,54.6008
7616.75,-581.199,58.4789
7617.0,-663.292,63.083
7617.25,-712.516,65.9594
7617.5,-757.249,71.07669999999999
7617.75,-811.77,72.43520000000001
7618.0,-867.957,77.85679999999999
7618.25,-892.206,79.101
7618.5,-933.175,80.1498
7618.75,-948.904,83.22800000000001
7619.0,-962.6619999999999,84.40090000000001
7619.25,-1030.648,90.3777
7619.5,-1101.167,95.39829999999999
7619.75,-1175.4180000000001,102.961
7620.0,-1247.984,111.88419999999999
7620.25,-1203.403,102.1892
7620.5,-1153.1329999999998,97.68809999999999
7620.75,-1100.872,92.4844
7621.0,-1048.967,87.9482
7621.25,-1072.808,91.5306
7621.5,-1099.5949999999998,92.5345
7621.75,-1121.674,96.07580000000002
7622.0,-1154.263,98.1845
7622.25,-1173.998,97.91390000000001
7622.5,-1210.97,92.5104
7622.75,-1138.219,99.17860000000002
7623.0,-1129.75,99.6861
7623.25,-1125.001,86.5692
7623.5,-993.9670000000001,88.61850000000001
7623.75,-911.403,81.84020000000001
7624.0,-833.8059999999999,73.8533
7624.25,-792.6060000000001,72.6603
7624.5,-741.196,65.4766
7624.75,-684.789,65.1448
7625.0,-647.055,63.4426
7625.25,-572.976,59.29650000000001
7625.5,-486.59400000000005,57.1173
7625.75,-401.15999999999997,52.488200000000006
7626.0,-304.96500000000003,51.7269
7626.25,-206.7413,47.271699999999996
7626.5,-87.05619999999999,46.2792
7626.75,62.8022,47.108000000000004
7627.0,50.6981,46.0566
7627.25,55.157,48.4111
7627.5,54.4271,46.0538
7627.75,61.0394,46.792500000000004
7628.0,59.911699999999996,47.5299
7628.25,60.105199999999996,45.9153
7628.5,60.46209999999999,46.8699
7628.75,59.8625,47.1104
7629.0,58.943,47.3245
7629.25,55.382000000000005,46.8607
7629.5,50.456900000000005,47.524
7629.75,52.54209999999999,47.4313
7630.0,59.956,49.677499999999995
7630.25,61.2766,48.9084
7630.5,53.8912,47.6382
7630.75,54.963300000000004,45.9309
7631.0,49.723299999999995,47.0406
7631.25,50.966800000000006,45.9972
7631.5,55.7998,46.0209
7631.75,56.848299999999995,46.1988
7632.0,53.619699999999995,46.4022
7632.25,56.54899999999999,48.3779
7632.5,55.5722,49.1298
7632.75,55.597899999999996,48.663799999999995
7633.0,50.3307,46.1088
7633.25,49.0167,44.580299999999994
7633.5,49.2215,44.5408
7633.75,48.2495,45.2949
7634.0,50.2445,45.282000000000004
7634.25,52.88889999999999,45.7647
7634.5,48.779999999999994,45.8262
7634.75,50.8528,45.6468
7635.0,52.640600000000006,45.849900000000005
7635.25,52.9515,45.9459
7635.5,48.7958,45.7209
7635.75,51.6161,45.8408
7636.0,47.6521,45.747
7636.25,50.227000000000004,45.9684
7636.5,48.24550000000001,45.3556
7636.75,47.0964,45.5667
7637.0,48.6964,45.6708
7637.25,45.689499999999995,45.3141
7637.5,46.3882,45.7533
7637.75,44.469,46.1864
7638.0,44.7453,46.4381
7638.25,45.9309,45.7817
7638.5,41.683299999999996,46.0718
7638.75,46.516200000000005,45.8507
7639.0,46.6707,45.9704
7639.25,-61.491699999999994,46.162600000000005
7639.5,-105.9238,46.0991
7639.75,-154.8654,47.3361
7640.0,-211.1651,46.543
7640.25,-331.792,49.9487
7640.5,-446.379,52.6164
7640.75,-556.506,56.8991
7641.0,-663.156,61.4589
7641.25,-742.979,65.75
7641.5,-816.221,70.2055
7641.75,-899.765,76.90129999999999
7642.0,-984.336,79.6982
7642.25,-1034.785,83.82209999999999
7642.5,-1099.547,85.6151
7642.75,-1151.557,89.0329
7643.0,-1194.479,94.3266
7643.25,-1221.714,95.97019999999999
7643.5,-1247.615,97.68260000000001
7643.75,-1270.385,99.4738
7644.0,-1296.524,101.49869999999999
7644.25,-1302.371,102.0609
7644.5,-1297.52,103.1319
7644.75,-1316.551,102.9504
7645.0,-1330.203,102.3811
7645.25,-1314.323,102.51400000000001
7645.5,-1311.206,101.5505
7645.75,-1298.049,100.785
7646.0,-1290.3919999999998,100.0771
7646.25,-1246.1709999999998,99.23679999999999
7646.5,-1232.583,94.93100000000001
7646.75,-1180.49,94.6474
7647.0,-1147.6970000000001,94.12209999999999
7647.25,-1098.535,90.8289
7647.5,-1067.9810000000002,84.8923
7647.75,-1017.5239999999999,81.71379999999999
7648.0,-963.1700000000001,78.3257
7648.25,-859.906,74.4866
7648.5,-778.952,68.392
7648.75,-688.1709999999999,63.648300000000006
7649.0,-588.866,59.2159
7649.25,-528.181,56.3057
7649.5,-452.04999999999995,56.4033
7649.75,-375.65599999999995,56.9936
7650.0,-292.4775,55.5004
7650.25,-201.75530000000003,50.846500000000006
7650.5,-82.4841,51.3189
7650.75,56.6393,49.5111
7651.0,57.1632,48.4142
7651.25,50.9011,48.126099999999994
7651.5,55.8961,47.9291
7651.75,57.4654,47.2997
7652.0,64.3831,48.6362
7652.25,63.1606,49.151599999999995
7652.5,63.7633,49.5087
7652.75,62.3614,49.571799999999996
7653.0,58.72709999999999,50.496199999999995
7653.25,58.032399999999996,50.40560000000001
7653.5,62.3425,52.3048
7653.75,58.046499999999995,51.54559999999999
7654.0,63.31569999999999,50.2864
7654.25,66.0645,50.531499999999994
7654.5,63.8236,51.408500000000004
7654.75,50.8642,47.7763
7655.0,51.6922,47.7767
7655.25,57.817600000000006,50.198899999999995
7655.5,60.881800000000005,49.2495
7655.75,61.5106,47.8097
7656.0,48.562000000000005,46.0512
7656.25,51.76690000000001,46.826
7656.5,47.692,45.7024
7656.75,51.1921,46.6113
7657.0,48.739900000000006,46.297200000000004
7657.25,49.1143,46.1443
7657.5,50.22130000000001,46.0398
7657.75,48.4063,45.5514
7658.0,49.3476,45.7609
7658.25,48.235299999999995,46.0924
7658.5,46.6828,46.146300000000004
7658.75,51.4273,47.3245
7659.0,52.1168,46.7164
7659.25,45.5582,46.2525
7659.5,46.0464,46.4807
7659.75,50.01990000000001,46.7961
7660.0,44.8515,46.3654
7660.25,44.584999999999994,46.6035
7660.5,44.5021,47.0309
7660.75,46.959900000000005,46.7948
7661.0,46.6239,46.6591
7661.25,43.7602,47.1813
7661.5,47.103,46.7716
7661.75,47.2162,45.9615
7662.0,49.376999999999995,46.5391
7662.25,41.733000000000004,46.315999999999995
7662.5,-62.965399999999995,46.843999999999994
7662.75,-110.96209999999999,47.081199999999995
7663.0,-157.262,47.1783
7663.25,-221.1164,48.6297
7663.5,-289.63840000000005,49.595
7663.75,-357.415,51.5596
7664.0,-430.83000000000004,54.0209
7664.25,-461.03999999999996,54.616699999999994
7664.5,-482.59,54.61580000000001
7664.75,-510.26199999999994,54.3661
7665.0,-522.5160000000001,56.6298
7665.25,-487.26099999999997,55.2205
7665.5,-449.60499999999996,53.89919999999999
7665.75,-415.111,52.447900000000004
7666.0,-372.646,51.796800000000005
7666.25,-448.085,54.6393
7666.5,-540.995,54.63409999999999
7666.75,-606.636,58.8626
7667.0,-683.134,62.3472
7667.25,-711.018,63.09100000000001
7667.5,-731.216,65.2927
7667.75,-766.666,66.1893
7668.0,-796.3580000000001,67.036
7668.25,-677.422,62.3228
7668.5,-557.166,56.3498
7668.75,-433.33599999999996,52.992599999999996
7669.0,-337.659,48.993399999999994
7669.25,-292.9189,48.928399999999996
7669.5,-243.97469999999998,50.0784
7669.75,-194.5955,49.6935
7670.0,-156.1856,48.006299999999996
7670.25,-110.4357,45.946600000000004
7670.5,-77.17020000000001,44.473200000000006
7670.75,-30.629399999999997,45.5162
7671.0,53.265100000000004,44.584900000000005
7671.25,50.3239,44.2416
7671.5,41.126999999999995,43.7345
7671.75,50.1021,44.5902
7672.0,48.9382,44.8339
7672.25,47.8965,44.1486
7672.5,45.8832,43.5433
7672.75,42.5229,43.469300000000004
7673.0,45.987700000000004,43.5944
7673.25,51.399699999999996,44.4828
7673.5,49.647999999999996,43.9527
7673.75,53.5279,44.5651
7674.0,54.697199999999995,44.6442
7674.25,50.9571,45.1756
7674.5,51.8947,44.8578
7674.75,51.8167,44.7522
7675.0,54.3577,45.4336
7675.25,58.154799999999994,45.4355
7675.5,51.369699999999995,42.7791
7675.75,52.1323,44.4127
7676.0,53.5018,45.57
7676.25,49.995999999999995,45.2013
7676.5,50.2222,44.7276
7676.75,47.6806,45.047
7677.0,53.373400000000004,45.8815
7677.25,52.8284,45.9298
7677.5,50.2431,45.4576
7677.75,54.39190000000001,46.1556
7678.0,50.848200000000006,45.594
7678.25,57.0469,47.2547
7678.5,51.61749999999999,46.8183
7678.75,50.458,45.137699999999995
7679.0,44.4769,43.8824
7679.25,50.731899999999996,45.8666
7679.5,49.627900000000004,44.927099999999996
7679.75,48.4374,44.542500000000004
7680.0,50.625299999999996,45.5862
7680.25,45.5284,44.8988
7680.5,46.948499999999996,43.6991
7680.75,44.4819,43.97
7681.0,51.171299999999995,45.3186
7681.25,46.3593,44.5534
7681.5,49.662299999999995,45.6108
7681.75,45.899499999999996,45.6275
7682.0,51.7381,46.1256
7682.25,46.8752,45.3018
7682.5,47.875299999999996,46.1174
7682.75,52.9411,46.5081
7683.0,43.3548,44.894400000000005
7683.25,44.7649,45.2597
7683.5,45.343199999999996,46.4644
7683.75,45.607,46.2826
7684.0,38.6346,44.5937
7684.25,44.952999999999996,45.2715
7684.5,47.2337,46.3581
7684.75,48.222699999999996,45.7846
7685.0,46.0305,45.9908
7685.25,45.218,45.6826
7685.5,42.3831,46.8119
7685.75,39.2601,45.942099999999996
7686.0,43.572900000000004,46.2989
7686.25,37.527,44.6681
7686.5,-53.7101,45.7542
7686.75,-90.4396,45.0841
7687.0,-119.9237,46.6507
7687.25,-132.3336,46.7779
7687.5,-151.2863,47.0856
7687.75,-162.9645,45.6658
7688.0,-184.5356,45.5471
7688.25,-188.5251,48.831700000000005
7688.5,-198.2973,46.3583
7688.75,-214.17430000000002,45.0212
7689.0,-225.75459999999998,46.3795
7689.25,-274.5026,47.0463
7689.5,-319.896,46.847
7689.75,-354.718,48.098200000000006
7690.0,-402.40000000000003,50.6699
7690.25,-423.65599999999995,51.00399999999999
7690.5,-460.44100000000003,51.861000000000004
7690.75,-491.77,51.9952
7691.0,-514.537,52.6537
7691.25,-601.95,58.099199999999996
7691.5,-683.215,64.1243
7691.75,-778.27,70.93639999999999
7692.0,-868.53,75.7748
7692.25,-937.694,79.37859999999999
7692.5,-1012.437,87.4995
7692.75,-1081.501,89.6456
7693.0,-1159.9389999999999,94.4074
7693.25,-1172.365,95.5212
7693.5,-1183.616,97.60170000000001
7693.75,-1184.159,97.47330000000001
7694.0,-1204.259,100.3344
7694.25,-1212.287,100.75290000000001
7694.5,-1226.701,99.899
7694.75,-1239.826,101.31379999999999
7695.0,-1252.383,102.1071
7695.25,-1179.434,95.67609999999999
7695.5,-1113.333,92.5855
7695.75,-1038.279,84.0729
7696.0,-957.991,80.6094
7696.25,-898.721,74.4724
7696.5,-825.465,70.8998
7696.75,-755.641,65.8555
7697.0,-687.0999999999999,63.109199999999994
7697.25,-612.2760000000001,58.5845
7697.5,-523.857,53.3155
7697.75,-428.429,50.5526
7698.0,-338.433,47.6846
7698.25,-221.5688,45.1399
7698.5,-103.45799999999998,43.0485
7698.75,53.9275,45.461600000000004
7699.0,49.830200000000005,45.769
7699.25,48.559,45.5122
7699.5,59.0887,45.2654
7699.75,55.399699999999996,44.954
7700.0,59.4902,44.2559
7700.25,53.7919,44.7151
7700.5,53.4427,45.7792
7700.75,58.4902,45.0578
7701.0,56.688100000000006,45.677099999999996
7701.25,53.12259999999999,44.9902
7701.5,51.548199999999994,46.2487
7701.75,50.62479999999999,46.5022
7702.0,53.0407,46.0777
7702.25,50.76729999999999,45.6201
7702.5,46.3129,45.3865
7702.75,51.794,45.8788
7703.0,52.359700000000004,47.3298
7703.25,51.323499999999996,47.2887
7703.5,59.1661,49.272
7703.75,55.19149999999999,48.4871
7704.0,50.685599999999994,42.884100000000004
7704.25,47.106300000000005,44.4183
7704.5,49.947,45.6751
7704.75,49.998400000000004,46.183
7705.0,46.9533,46.6374
7705.25,45.72,47.2886
7705.5,49.7059,48.0327
7705.75,50.9994,47.6779
7706.0,49.0559,45.498400000000004
7706.25,46.1481,46.3404
7706.5,50.4286,45.9678
7706.75,46.3536,46.446600000000004
7707.0,49.6525,46.2559
7707.25,46.4676,46.7662
7707.5,46.5836,46.3714
7707.75,47.0232,44.6442
7708.0,49.2762,43.2105
7708.25,43.4636,42.918
7708.5,43.8756,42.315799999999996
7708.75,42.555,41.707899999999995
