Hora_decimal,P_3f_S,Q_3f_S
6836.0,-7.627219999999999e-13,1.0965336000000004e-13
6836.25,-8.06944e-14,1.76595e-12
6836.5,1.1387410000000002e-12,4.1204899999999995e-12
6836.75,-1.6818000000000005e-14,6.92155e-13
6837.0,-1.755846e-12,7.088390000000001e-13
6837.25,-2.5906599999999943e-14,1.96341875e-12
6837.5,2.1776899999999997e-13,1.473591e-12
6837.75,4.941659999999999e-13,4.951460000000001e-13
6838.0,4.5574e-13,-3.9471100000000006e-13
6838.25,4.334490999999999e-13,2.841864e-12
6838.5,-8.72826e-14,2.35357e-12
6838.75,-8.39522e-13,1.296873e-12
6839.0,-8.862664e-13,1.785019e-12
6839.25,-1.4227900000000003e-13,1.9968008e-13
6839.5,5.584149999999999e-13,1.377732e-12
6839.75,8.177870000000001e-13,2.04555952e-12
6840.0,1.1045702e-12,1.858489e-12
6840.25,9.2442e-13,1.168509e-12
6840.5,1.22004976e-12,1.666365e-12
6840.75,-8.947664000000001e-13,1.205163e-12
6841.0,5.851e-13,-6.9273682e-13
6841.25,-4.1129741000000007e-13,-1.259704e-12
6841.5,-3.6796799999999995e-13,1.034370000000001e-13
6841.75,3.4997600000000005e-13,5.89327e-13
6842.0,1.3573577e-12,2.053914e-12
6842.25,1.4453999999999999e-12,-4.0651307999999995e-13
6842.5,2.4388020999999997e-13,1.572796e-12
6842.75,1.5911899999999999e-13,1.1712074300000002e-12
6843.0,4.468799999999999e-14,1.4691755400000002e-12
6843.25,-3.4889400000000003e-13,1.686159e-12
6843.5,6.38954e-13,1.568064e-12
6843.75,2.324e-13,6.755330000000002e-13
6844.0,-1.8163699999999996e-13,1.37298301e-12
6844.25,2.24718e-13,2.265729e-12
6844.5,-7.44041e-13,-4.78832e-13
6844.75,2.765699999999999e-14,9.861078000000001e-14
6845.0,-5.274779999999999e-13,1.101546e-12
6845.25,-2.1733299999999998e-13,5.89092e-13
6845.5,1.89588e-13,-6.8776299e-13
6845.75,-3.34325e-13,3.057799e-12
6846.0,1.7839976699999999e-12,1.458354e-12
6846.25,6.04164e-13,8.90792e-13
6846.5,-1.3670400000000005e-13,2.9491019999999996e-12
6846.75,41.5839,-5.3220499999999996e-05
6847.0,42.6963,-0.000615375
6847.25,80.2221,9.20455e-05
6847.5,116.6406,-0.0010304
6847.75,153.1059,0.0002731112
6848.0,189.918,-0.00023830540000000002
6848.25,232.11059999999998,-0.000368112
6848.5,275.10569999999996,0.0002560498
6848.75,319.04999999999995,0.000555039
6849.0,363.708,0.001056199
6849.25,398.178,0.001013652
6849.5,432.54599999999994,0.001146881
6849.75,466.986,0.0020024590000000003
6850.0,501.46500000000003,0.002205917
6850.25,524.5440000000001,0.002475339
6850.5,547.596,0.0019433419999999998
6850.75,570.441,0.00345743
6851.0,593.478,0.00270579
6851.25,606.009,0.001426559
6851.5,618.654,0.001006586
6851.75,631.308,0.00540349
6852.0,644.076,0.00359461
6852.25,652.8,-0.000392622
6852.5,661.758,0.00206573
6852.75,670.836,0.002554171
6853.0,680.067,0.0026147
6853.25,674.4300000000001,-0.002865534
6853.5,668.7180000000001,-0.00303974
6853.75,663.174,-0.002453238
6854.0,657.7560000000001,-0.0022835019999999998
6854.25,640.683,-0.00327007
6854.5,623.262,-0.00323686
6854.75,605.772,-0.0039644300000000006
6855.0,588.03,-0.00230344
6855.25,565.281,-0.0011926670000000001
6855.5,542.4300000000001,-0.002552464
6855.75,519.408,-0.001689731
6856.0,496.22399999999993,-0.001843693
6856.25,438.888,-0.002432623
6856.5,379.23,-0.0014733049999999998
6856.75,317.304,-0.0007361869999999999
6857.0,253.1274,-0.000387309
6857.25,234.9015,0.00142186
6857.5,216.2604,0.001211425
6857.75,196.2267,-0.0002560864
6858.0,174.7971,-8.650659999999999e-06
6858.25,2.7163589999999998e-05,7.02477e-05
6858.5,-9.316439999999999e-05,8.57959e-05
6858.75,-0.002234373,-0.001995279
6859.0,-0.00696077,0.001018422
6859.25,0.000601966,-0.000756406
6859.5,0.002410362,0.0001545188
6859.75,0.000867902,-0.000586601
6860.0,0.001025669,-0.000602419
6860.25,-0.0002041753,0.0001687489
6860.5,-9.8064e-05,-0.00470775
6860.75,-0.00028965969999999997,0.00023733509999999998
6861.0,-5.558985e-13,5.80133e-13
6861.25,-4.4007409999999996e-13,1.184389e-12
6861.5,1.632965e-12,8.5504211e-13
6861.75,1.8832399999999996e-13,-5.815339999999999e-13
6862.0,7.30685e-13,1.27321e-12
6862.25,1.3875509999999998e-12,2.0403570000000003e-12
6862.5,-7.045419999999999e-13,-3.8501899999999994e-13
6862.75,1.5129999999999755e-15,1.0591499999999996e-13
6863.0,2.62883e-13,8.7882228e-13
6863.25,3.014731000000001e-13,8.64205e-13
6863.5,1.215686e-12,2.144181e-12
6863.75,5.46647e-13,4.8002484e-13
6864.0,5.72946e-13,4.72883e-13
6864.25,2.538707e-12,6.590846599999999e-13
6864.5,-4.26979e-13,5.98793e-13
6864.75,8.68911e-13,9.7171776e-13
6865.0,2.0739468e-13,-1.380574e-12
6865.25,5.9349983e-13,2.16255e-12
6865.5,-2.2771000000000005e-13,1.86121454e-12
6865.75,6.20008e-13,2.154318e-12
6866.0,1.992549e-12,1.80164e-13
6866.25,1.4361399999999994e-13,-9.366333999999997e-14
6866.5,2.56188e-13,2.469392e-12
6866.75,1.454976e-12,3.84235e-13
6867.0,-1.87752e-13,7.93697e-13
6867.25,-3.7712924e-13,1.4815610000000002e-12
6867.5,5.37981e-13,-2.0458947e-13
6867.75,1.274269e-12,-4.1117e-13
6868.0,1.462224e-12,9.6476344e-13
6868.25,7.166050000000001e-13,3.8005629e-13
6868.5,9.864359999999999e-13,1.94528772e-12
6868.75,-3.0607980000000003e-13,3.049232e-12
6869.0,1.9784e-13,-2.39766e-15
6869.25,2.7707e-14,9.860346e-14
6869.5,-1.1351900000000001e-13,2.574134e-12
6869.75,2.0972600000000002e-13,-1.27509016e-12
6870.0,-9.4435597e-13,1.693638e-12
6870.25,-8.012390000000001e-13,1.4942670000000001e-12
6870.5,30.7953,0.0002121823
6870.75,50.5347,-0.0002788267
6871.0,50.87520000000001,-0.000657753
6871.25,89.7183,-0.0001698354
6871.5,127.1703,-0.00036487499999999996
6871.75,164.8608,-0.001067005
6872.0,203.2836,-0.00036672699999999996
6872.25,245.539,0.00418691
6872.5,288.6123,0.0001752951
6872.75,332.346,0.00053075
6873.0,376.56600000000003,0.0009341509999999999
6873.25,412.602,0.001125306
6873.5,448.629,0.001454019
6873.75,484.602,0.002011649
6874.0,520.614,0.00351924
6874.25,549.789,0.002097313
6874.5,578.73,0.0036960299999999995
6874.75,607.497,0.00363268
6875.0,636.192,0.0038314100000000004
6875.25,657.1500000000001,0.0050338299999999996
6875.5,678.141,0.0037985199999999997
6875.75,699.066,0.00495002
6876.0,719.982,0.006015980000000001
6876.25,726.558,0.001014475
6876.5,733.0740000000001,0.002682088
6876.75,739.383,0.001233154
6877.0,745.62,0.001381765
6877.25,740.163,-0.0007921849999999999
6877.5,734.508,-0.002594267
6877.75,728.838,-0.00465611
6878.0,723.033,-0.00370912
6878.25,708.462,-0.00473252
6878.5,693.7139999999999,-0.0036308699999999996
6878.75,678.7439999999999,-0.0032873
6879.0,663.5699999999999,-0.00326307
6879.25,635.451,-0.00456614
6879.5,606.807,-0.0037511399999999996
6879.75,577.86,-0.00296613
6880.0,548.5440000000001,-0.0024252880000000003
6880.25,508.94399999999996,-0.002770906
6880.5,468.513,-0.001807207
6880.75,427.299,-0.001242574
6881.0,385.164,-0.0007380970000000001
6881.25,341.946,-0.000786572
6881.5,297.8949,-0.002573809
6881.75,253.0206,-0.001052309
6882.0,207.2613,-1.1231430000000001e-05
6882.25,0.0001356194,5.73156e-05
6882.5,7.35524e-05,-6.97302e-06
6882.75,0.002825046,-0.000346217
6883.0,-0.00714707,-0.0001010106
6883.25,-0.0026549340000000003,0.001458417
6883.5,0.00373364,0.00043921399999999995
6883.75,0.0001142522,0.0033395099999999995
6884.0,0.002152459,-0.00572691
6884.25,-0.000437649,0.000311705
6884.5,-0.001438674,-0.011069820000000001
6884.75,0.0037221999999999997,-0.001397358
6885.0,-8.770837e-13,1.784343e-12
6885.25,2.35278e-13,6.72567e-13
6885.5,3.6510000000000003e-13,1.375826e-12
6885.75,-7.98925e-13,-5.65514e-13
6886.0,9.662916999999999e-13,2.051134e-12
6886.25,1.22627e-13,1.973146e-12
6886.5,-1.69637e-13,1.01312e-13
6886.75,5.121829e-13,-9.200900000000006e-14
6887.0,6.041e-13,7.81875e-13
6887.25,8.767499999999998e-14,-2.9059398e-13
6887.5,1.69801e-13,-1.01165e-13
6887.75,5.637229e-13,-2.123820000000001e-13
6888.0,-3.1095919999999996e-13,2.362281e-12
6888.25,3.6785999999999976e-14,7.8320871e-13
6888.5,7.448569999999999e-13,2.53864853e-12
6888.75,1.700153e-13,1.9604588499999996e-12
6889.0,7.331940000000004e-14,1.56657954e-12
6889.25,-5.28873e-13,8.894526200000001e-13
6889.5,-1.4533620000000001e-12,1.784212e-12
6889.75,5.84167e-13,1.369791e-12
6890.0,1.498834e-12,1.746114e-12
6890.25,1.257725e-12,2.447965e-12
6890.5,3.08867e-13,3.913909999999999e-13
6890.75,3.5771099999999997e-13,1.167774e-12
6891.0,-7.81517e-13,6.952926e-13
6891.25,-1.97693e-13,2.59794e-15
6891.5,1.292075e-12,1.06361352e-12
6891.75,-5.102150000000001e-13,2.365376e-12
6892.0,5.5791e-13,1.377109e-12
6892.25,9.05005e-13,-3.08548e-13
6892.5,-1.87522e-13,7.93351e-13
6892.75,6.490948000000001e-13,2.251239e-12
6893.0,7.315800000000002e-14,1.5668141499999998e-12
6893.25,-8.293582999999999e-13,2.086962e-12
6893.5,8.186670000000001e-13,8.842034000000004e-14
6893.75,5.933129999999999e-13,-7.546500000000002e-15
6894.0,8.0656e-14,2.25333e-12
6894.25,3.85376e-13,1.26672837e-12
6894.5,33.1152,0.0007668899999999999
6894.75,50.482200000000006,-0.000811125
6895.0,49.9611,-0.0009545070000000001
6895.25,88.155,-0.00025162329999999997
6895.5,125.11080000000001,-0.000250775
6895.75,162.17849999999999,0.00031945899999999996
6896.0,199.8135,-0.00026278019999999996
6896.25,242.33339999999998,0.0031756299999999996
6896.5,285.63509999999997,0.00025048210000000004
6896.75,329.709,0.000407037
6897.0,374.415,0.000952665
6897.25,409.164,0.001191723
6897.5,443.78700000000003,0.0012927050000000001
6897.75,478.34999999999997,0.001611596
6898.0,512.8050000000001,0.002220775
6898.25,541.509,0.00312239
6898.5,570.0509999999999,0.00340527
6898.75,598.4490000000001,0.00352124
6899.0,626.817,0.002140475
6899.25,649.524,0.00320006
6899.5,672.03,0.0045721500000000005
6899.75,694.455,0.005296179999999999
6900.0,716.694,0.006759609999999999
6900.25,717.876,-0.00925836
6900.5,718.98,0.001324711
6900.75,720.063,0.001764259
6901.0,721.047,0.000448955
6901.25,717.222,-0.00304336
6901.5,713.298,-0.00410121
6901.75,709.377,-0.0057089
6902.0,705.2760000000001,-0.002308143
6902.25,687.201,-0.00646692
6902.5,668.823,-0.004577909999999999
6902.75,650.355,-0.001873357
6903.0,631.47,-0.002539959
6903.25,600.879,-0.00387269
6903.5,569.865,-0.00362796
6903.75,538.299,-0.002932033
6904.0,506.274,-0.001751104
6904.25,466.365,-0.002231347
6904.5,425.688,-0.001250266
6904.75,384.16200000000003,-0.000386318
6905.0,341.793,-0.00026590129999999997
6905.25,296.6349,-0.00025010799999999997
6905.5,250.5684,0.000999061
6905.75,203.25209999999998,-0.001319051
6906.0,155.127,-2.481855e-05
6906.25,-0.000248406,0.00030471000000000003
6906.5,4.36372e-05,1.841987e-06
6906.75,-0.000912757,0.00048169900000000004
6907.0,-0.0053998,0.0015542869999999997
6907.25,-0.002282427,0.002154389
6907.5,0.002841673,-0.0013411570000000002
6907.75,-0.001017648,0.000742073
6908.0,-5.34036e-05,7.75527e-05
6908.25,0.001331461,-0.00127517
6908.5,0.0019283759999999999,-0.002588358
6908.75,-0.00023418670000000002,0.000364488
6909.0,-1.156414e-12,1.38736913e-12
6909.25,-6.873709999999999e-13,1.202793e-12
6909.5,1.153231e-12,1.2542890000000001e-12
6909.75,6.766633000000001e-13,-4.06238e-13
6910.0,1.1464050000000001e-12,-6.955358599999999e-13
6910.25,-1.2853699999999999e-13,9.89233e-13
6910.5,2.81335e-13,2.9168599999999995e-13
6910.75,4.06815e-13,7.83449e-13
6911.0,-1.6087999999999992e-14,6.91367e-13
6911.25,1.4457679e-12,1.6509449999999999e-12
6911.5,-3.11505e-13,3.0078799e-13
6911.75,9.807750000000001e-13,1.36192174e-12
6912.0,-5.011170000000001e-13,8.82293e-13
6912.25,1.2513199999999989e-13,4.9242537e-13
6912.5,-5.443865000000001e-13,1.582021e-12
6912.75,1.7513400000000002e-13,1.16949199e-12
6913.0,3.3768199999999997e-13,-2.2641110000000003e-12
6913.25,1.589873e-13,-8.91698e-13
6913.5,-5.123195e-13,9.154000000000003e-14
6913.75,-2.622619e-13,-8.7899944e-13
6914.0,-5.101103e-13,2.2586532999999998e-12
6914.25,-6.753740000000001e-13,1.7735942599999998e-12
6914.5,-1.0056700000000003e-13,3.966860000000001e-13
6914.75,7.17578e-13,4.845146700000001e-13
6915.0,2.009011e-12,1.547576e-12
6915.25,-4.9168e-13,1.6720790000000001e-12
6915.5,3.67396e-13,-1.0367366e-13
6915.75,-2.5784600000000007e-13,3.9152023e-13
6916.0,9.87904e-13,2.048925e-12
6916.25,2.720216e-13,1.6694490000000001e-12
6916.5,-9.88045e-13,1.2721279999999948e-14
6916.75,2.36035e-13,2.947355e-12
6917.0,1.3560260000000001e-12,1.94460427e-12
6917.25,8.19773e-13,2.2556770000000002e-12
6917.5,1.6590980000000001e-12,9.5984989e-13
6917.75,-7.162359e-13,1.6824090000000001e-12
6918.0,3.77781e-13,6.86951e-13
6918.25,1.500939e-12,1.849161e-12
6918.5,-1.651629e-12,3.269381e-12
6918.75,3.9754599999999997e-13,2.744706e-12
6919.0,5.26148e-13,2.544429e-12
6919.25,1.098017e-12,1.165835e-12
6919.5,5.906717e-13,1.3621689999999999e-12
6919.75,2.9649200000000003e-13,3.8804385e-13
6920.0,1.6816000000000037e-14,7.873049999999999e-13
6920.25,-1.497703e-13,8.88501e-13
6920.5,6.348490000000001e-13,7.628956200000001e-13
6920.75,1.193004e-12,2.5976379e-12
6921.0,-3.0439000000000003e-13,-2.044532e-12
6921.25,3.2174799999999985e-14,1.1763930000000001e-12
6921.5,47.0973,0.0017827099999999999
6921.75,56.76899999999999,-0.0002633485
6922.0,66.34530000000001,-6.86145e-06
6922.25,76.7055,-0.000307141
6922.5,87.0588,-0.0001556909
6922.75,97.3989,0.0015235040000000002
6923.0,107.72879999999999,3.60616e-05
6923.25,111.081,-0.0024225510000000002
6923.5,114.435,0.001308956
6923.75,117.7827,0.0017693639999999998
6924.0,121.1259,3.08586e-06
6924.25,122.20080000000002,0.000342404
6924.5,123.2724,-2.711872e-05
6924.75,124.3401,-0.000494186
6925.0,125.4747,-0.0002502299
6925.25,123.70409999999998,-0.000657259
6925.5,122.0139,-8.96462e-05
6925.75,120.2448,-0.00327779
6926.0,118.4835,-0.000469717
6926.25,126.3921,-0.0002638034
6926.5,134.2806,-0.000735836
6926.75,142.1463,0.001471595
6927.0,149.9895,0.0002088661
6927.25,169.3542,-0.0001419969
6927.5,189.0156,-0.000322158
6927.75,209.62619999999998,-0.000556399
6928.0,232.00740000000002,-0.000468509
6928.25,225.95759999999999,0.00494576
6928.5,220.3149,7.69526e-05
6928.75,215.41649999999998,0.002734737
6929.0,211.31849999999997,0.00378897
6929.25,186.777,-0.0002885381
6929.5,162.1521,0.002530108
6929.75,137.3469,-0.0001351734
6930.0,112.3716,-1.502688e-05
6930.25,-8.39073e-05,0.0001181121
6930.5,-0.000131313,0.0001842557
6930.75,0.0002054804,-0.000657652
6931.0,-0.0034418599999999997,0.000870415
6931.25,-0.002005973,0.000931278
6931.5,-0.0005502809999999999,0.000884892
6931.75,0.001666176,-0.001031419
6932.0,0.0013889800000000002,-0.000867892
6932.25,0.001422557,-0.001457427
6932.5,-0.00019351550000000001,-0.0002059215
6932.75,0.001348425,-0.00109394
6933.0,1.5547660000000002e-13,-8.9068e-13
6933.25,-2.1912000000000023e-14,-2.847555e-12
6933.5,7.01633e-13,1.06677951e-12
6933.75,1.4970240000000003e-12,3.114367e-12
6934.0,-4.1782299999999964e-14,6.98834e-13
6934.25,8.719268e-13,1.072355e-12
6934.5,-5.80516e-13,7.98759e-13
6934.75,2.29317e-13,2.154971e-12
6935.0,8.766499999999999e-14,-2.9054047000000007e-13
6935.25,1.2084777e-12,-1.1885657e-12
6935.5,-3.1177500000000005e-13,3.0080921e-13
6935.75,-5.124060999999999e-13,9.158999999999992e-14
6936.0,2.8212279999999996e-13,2.353832e-12
6936.25,3.41542e-13,1.965456e-12
6936.5,1.510346e-12,2.641235e-12
6936.75,-3.6901000000000006e-13,-2.2770000000000518e-15
6937.0,-1.2137899999999999e-13,1.781873e-12
6937.25,-2.2414989999999998e-13,1.0062999999999974e-14
6937.5,8.569803e-13,9.778659999999999e-13
6937.75,6.29953e-13,7.7597066e-13
6938.0,-1.1603084e-12,-2.054783e-12
6938.25,-7.44185e-13,-4.7786e-13
6938.5,1.856297e-12,8.52143e-13
6938.75,-1.70022e-13,1.01022e-13
6939.0,8.09364e-13,1.466193e-12
6939.25,9.69541e-13,5.7423929e-13
6939.5,2.4396722e-13,1.572133e-12
6939.75,7.541819e-13,1.2686540000000001e-12
6940.0,-5.74088e-13,-5.78879e-13
6940.25,6.89906e-13,3.86684e-13
6940.5,-3.7676431e-13,1.4805269999999998e-12
6940.75,1.114295e-12,5.86189e-13
6941.0,6.10429e-13,1.3622332799999999e-12
6941.25,-7.71875e-13,-5.7629292e-13
6941.5,1.133034e-12,2.062969e-12
6941.75,8.508600000000001e-13,1.663835e-12
6942.0,6.362700000000001e-13,2.1574013999999997e-12
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,161.118,-0.0006809650000000001
6946.0,169.6056,-0.000416572
6946.25,176.8029,-0.001341838
6946.5,183.9993,-0.0002647024
6946.75,191.1861,0.0015470610000000002
6947.0,198.37050000000002,9.67486e-05
6947.25,190.32059999999998,-0.002257329
6947.5,182.2659,-0.0015588960000000002
6947.75,174.2331,0.0013168379999999999
6948.0,166.131,-9.04838e-05
6948.25,174.9477,0.0016381250000000003
6948.5,183.675,6.94169e-06
6948.75,192.47339999999997,0.000775555
6949.0,201.18329999999997,-0.0002511716
6949.25,201.7278,-0.0015745260000000001
6949.5,202.27530000000002,-6.45151e-07
6949.75,202.8183,4.9078999999999995e-05
6950.0,203.36490000000003,-0.0001055535
6950.25,205.584,-0.00459763
6950.5,207.80339999999998,-6.878900000000001e-05
6950.75,210.1722,-0.000151252
6951.0,212.6148,-0.00028642580000000004
6951.25,184.1019,-0.0002665514
6951.5,155.55,-0.000300535
6951.75,126.906,0.00048014499999999996
6952.0,98.20320000000001,1.661578e-05
6952.25,92.6808,0.001178205
6952.5,87.0792,-5.52378e-07
6952.75,81.55799999999999,5.67475e-05
6953.0,76.0386,-5.12425e-06
6953.25,68.9562,5.68636e-05
6953.5,61.8699,0.000835744
6953.75,54.774899999999995,0.00025307179999999995
6954.0,47.8287,-8.92905e-06
6954.25,-0.001299596,0.0001889091
6954.5,-4.728119999999999e-06,6.7155599999999994e-06
6954.75,-0.000602948,0.000554598
6955.0,-0.000581196,0.0001109922
6955.25,-1.032125e-05,-0.0002017194
6955.5,0.0008394759999999999,-0.0009645610000000001
6955.75,-0.00017132009999999999,0.0001497296
6956.0,5.33246e-05,-0.000262284
6956.25,0.001822003,-0.0031883499999999995
6956.5,5.773780000000001e-05,-0.00011588000000000001
6956.75,4.50289e-05,-0.0001043939
6957.0,-9.219369999999999e-13,8.9568314e-13
6957.25,4.05128e-13,6.79196e-13
6957.5,7.18294e-13,4.8415762e-13
6957.75,9.46204e-13,2.6419820000000004e-12
6958.0,4.340229999999999e-13,8.84133e-13
6958.25,9.53156e-13,1.265302e-12
6958.5,-2.36023e-13,-8.868410000000001e-13
6958.75,6.8168e-13,1.763726e-12
6959.0,1.791011e-13,2.6470610700000002e-12
6959.25,-6.90261e-13,-3.86903e-13
6959.5,6.711260000000001e-13,9.7346876e-13
6959.75,-1.3947999999999912e-14,1.9640819999999998e-12
6960.0,-8.59343e-14,2.565093e-12
6960.25,1.866638e-12,1.749738e-12
6960.5,8.834300000000002e-14,-2.9065997999999997e-13
6960.75,1.818399999999999e-14,-6.925319999999999e-13
6961.0,6.89859e-13,3.8744e-13
6961.25,3.67901e-13,-1.0338644e-13
6961.5,2.613779e-13,8.8027364e-13
6961.75,5.178199999999999e-13,2.5524740000000002e-12
6962.0,1.1402620000000002e-12,2.7502119999999998e-12
6962.25,-6.912410000000001e-13,1.78214e-12
6962.5,-1.6077864e-13,8.92403e-13
6962.75,-4.4725284999999997e-13,1.185613e-12
6963.0,2.91207e-13,-1.084824e-12
6963.25,-6.544179999999999e-13,3.9631064e-13
6963.5,-8.6707811e-13,-8.663520000000001e-13
6963.75,2.18118776e-12,1.5579375e-12
6964.0,2.4531e-13,-4.9057224e-13
6964.25,-1.6123149e-13,8.92541e-13
6964.5,1.08452636e-12,2.7731700000000006e-13
6964.75,2.8081e-13,2.93638e-13
6965.0,4.624599999999999e-14,-5.94209e-13
6965.25,3.83751e-13,1.2676540299999999e-12
6965.5,-9.44596e-13,1.587175e-12
6965.75,-1.5525e-13,3.641508e-12
6966.0,3.5934800000000004e-13,-8.947e-13
6966.25,1.4333000000000016e-14,1.371749e-12
6966.5,6.2569e-14,8.83128e-13
6966.75,4.4658740000000003e-13,1.091223e-12
6967.0,-1.4691062000000002e-13,2.264144e-12
6967.25,5.8247924e-13,1.372454e-12
6967.5,3.202320000000003e-14,2.84917513e-12
6967.75,48.0501,0.000734608
6968.0,59.3316,-9.37071e-05
6968.25,86.5221,0.000310864
6968.5,113.7342,2.500712e-05
6968.75,140.8869,0.000813782
6969.0,167.8986,0.002054826
6969.25,206.47799999999998,0.00325321
6969.5,245.04510000000002,0.002795909
6969.75,283.38210000000004,0.00358453
6970.0,321.93,0.000705074
6970.25,375.20099999999996,0.002028892
6970.5,429.237,0.0027373600000000003
6970.75,483.981,0.00435262
6971.0,539.4000000000001,0.00563676
6971.25,583.842,0.006138360000000001
6971.5,627.897,0.00731594
6971.75,670.923,0.00879311
6972.0,712.755,0.011389699999999999
6972.25,703.38,-0.001420448
6972.5,693.615,-0.002277439
6972.75,683.712,-0.0038378600000000002
6973.0,673.614,-0.000369844
6973.25,659.3489999999999,-0.00317199
6973.5,644.88,-0.002534496
6973.75,630.363,-0.002493717
6974.0,615.624,-0.002729085
6974.25,627.177,0.0018731029999999999
6974.5,638.397,0.00145911
6974.75,648.639,0.002359529
6975.0,657.9300000000001,0.002097697
6975.25,623.874,-0.00618017
6975.5,588.9000000000001,-0.0045128
6975.75,553.404,-0.00430656
6976.0,517.155,-0.00355995
6976.25,482.655,-0.002374109
6976.5,447.102,-0.002204444
6976.75,410.49299999999994,-0.001555816
6977.0,372.693,-0.001308096
6977.25,331.899,-0.00092932
6977.5,290.17109999999997,-0.000672022
6977.75,247.5684,-0.00383269
6978.0,203.47949999999997,-0.0001902703
6978.25,9.7971e-13,1.365901e-12
6978.5,-1.42316e-13,2.369106e-12
6978.75,-4.22549e-13,2.075695e-12
6979.0,1.5382e-13,2.653848e-12
6979.25,7.288400000000001e-13,1.2760819999999999e-12
6979.5,7.56803e-14,1.67347e-12
6979.75,-1.1431800000000002e-13,2.9828331e-13
6980.0,-1.246775e-12,4.05305e-13
6980.25,1.804438e-13,6.89974e-13
6980.5,5.93769e-13,2.05538e-12
6980.75,7.447899999999998e-14,-3.8955604000000006e-13
6981.0,1.3495841e-12,1.3678040000000002e-12
6981.25,3.87028e-13,-6.90273e-13
6981.5,4.597171e-13,8.7746557e-13
6981.75,9.3454907e-13,1.960468e-12
6982.0,-2.277333e-12,3.2523529999999995e-13
6982.25,5.5458999999999976e-14,1.9725417e-13
6982.5,-1.8118200000000002e-14,2.8629650000000002e-12
6982.75,3.67724e-13,2.066839e-12
6983.0,1.084912e-12,2.446685e-12
6983.25,2.283276e-12,1.160143e-12
6983.5,-5.6486027e-13,2.1188300000000002e-13
6983.75,3.68229e-13,-1.0338272e-13
6984.0,-8.721689999999999e-13,9.8587042e-13
6984.25,2.4533500000000003e-13,-4.907264499999999e-13
6984.5,-2.1398374999999993e-13,1.967743e-12
6984.75,1.8992500000000002e-13,-6.8788359e-13
6985.0,8.6977452e-13,1.078545e-12
6985.25,7.719960000000001e-13,5.779102500000001e-13
6985.5,-3.1631217e-13,2.365404e-12
6985.75,2.5788253e-13,2.945194e-12
6986.0,1.120304e-12,1.06158974e-12
6986.25,-1.8233300000000003e-13,1.37365848e-12
6986.5,3.68247e-13,-1.0316917e-13
6986.75,9.61005e-13,-2.1589899999999995e-13
6987.0,-3.3191662e-13,9.93597e-13
6987.25,1.140138e-12,4.7508856e-13
6987.5,5.82687e-13,1.372126e-12
6987.75,9.586990000000007e-14,3.8378840000000005e-12
6988.0,7.521800000000004e-14,-3.8963718e-13
6988.25,5.2841721e-13,1.280927e-12
6988.5,1.326615e-12,1.8515e-12
6988.75,-4.3109700000000004e-13,-7.800108e-13
6989.0,-4.1353800000000003e-13,8.035659999999999e-13
6989.25,-2.8854799999999997e-13,2.463465e-12
6989.5,-3.04196e-13,1.092339e-12
6989.75,1.586725e-12,1.568524e-12
6990.0,3.9627e-13,-3.84614e-15
6990.25,1.514176000000001e-14,1.58509e-12
6990.5,9.767718000000001e-13,4.12409e-12
6990.75,42.1158,0.000947401
6991.0,56.1549,0.000283157
6991.25,96.74069999999999,0.0014913460000000002
6991.5,135.8025,0.0018843239999999997
6991.75,174.9168,0.002966111
6992.0,214.87380000000002,4.84463e-05
6992.25,258.5541,0.00326879
6992.5,303.30600000000004,0.00083867
6992.75,349.053,0.00130142
6993.0,395.49,0.002042963
6993.25,432.843,0.002003331
6993.5,470.06100000000004,0.002723901
6993.75,507.207,0.00310922
6994.0,544.269,0.0036878400000000004
6994.25,567.51,0.0036096699999999997
6994.5,590.436,0.00441787
6994.75,613.236,0.00371379
6995.0,636.03,0.002692088
6995.25,654.972,0.00343464
6995.5,673.821,0.00410521
6995.75,692.5980000000001,0.0036526799999999997
6996.0,711.399,0.00455192
6996.25,713.22,0.000707377
6996.5,714.951,0.000425695
6996.75,716.6310000000001,0.002457008
6997.0,718.341,0.002567262
6997.25,710.925,-0.00330204
6997.5,703.371,-0.00259218
6997.75,695.895,-0.001848982
6998.0,688.197,-0.001499616
6998.25,668.268,-0.00398642
6998.5,648.207,-0.004017669999999999
6998.75,628.02,-0.0035613199999999998
6999.0,607.644,-0.002965086
6999.25,582.75,-0.00326221
6999.5,557.4749999999999,-0.00334327
6999.75,531.648,-0.002614062
7000.0,505.374,-0.0026530539999999997
7000.25,460.85699999999997,-0.002778069
7000.5,415.428,-0.002352685
7000.75,369.099,-0.0016681909999999999
7001.0,321.939,-0.000964056
7001.25,293.5644,-0.002782391
7001.5,263.89140000000003,-0.00406473
7001.75,233.37390000000002,-0.002908359
7002.0,201.2778,-0.00017344289999999998
7002.25,201.33749999999998,-0.000543344
7002.5,-1.3992150000000001e-12,-8.248078000000004e-14
